1482620666013,-2.831257828759766,-6.410017428100586,4.062727073779297,walking
1482620666076,-2.976915208416748,-6.210648930474854,2.794998455725098,walking
1482620666138,-4.345347393310547,-8.735117007568359,2.236216268017578,walking
1482620666201,-3.337619661437988,-11.677237661987304,2.871837561596680,walking
1482620666263,-3.462855094689941,-7.150609454211426,3.212187894580078,walking
1482620666326,-4.027141285784912,-8.500537687072754,2.069776983209229,walking
1482620666388,-4.319823857275391,-8.912218368652345,1.922181812304688,walking
1482620666451,-4.316632103137207,-8.588834428741455,1.783460547381592,walking
1482620666513,-4.411483481311035,-8.216190725463866,1.870618093566895,walking
1482620666576,-4.359542148339844,-7.666261289123535,2.935360175354004,walking
1482620666638,-4.184730602270508,-9.286437124511718,2.484717674243164,walking
1482620666701,-4.727027222534179,-10.941575233825683,3.253865153234863,walking
1482620666763,-1.966108869018555,-8.480214272338868,4.253864476391602,walking
1482620666826,-2.717072587121582,-5.849296171911622,3.486905568835450,walking
1482620666888,-2.930283668322754,-9.962630807312012,3.396036535308838,walking
1482620666951,-2.956560355139160,-6.549020494384766,4.164827602416993,walking
1482620667013,-3.755953806829834,-7.376470548480225,1.452971103106689,walking
1482620667076,-4.735428769775391,-9.144962659179688,0.578452107905273,walking
1482620667138,-5.213808920916748,-8.397579988464356,0.966800337161865,walking
1482620667201,-5.260623550708007,-8.970564316650391,0.850141959179687,walking
1482620667263,-5.493277213543702,-9.145936080780031,-0.224784783829346,walking
1482620667326,-5.457377947460937,-8.946321665039063,-0.417599035976563,walking
1482620667389,-6.746540021423340,-8.697120101196289,-1.590481536877441,walking
1482620667451,-7.270044720605468,-9.447035611633300,-3.256572463226318,walking
1482620667514,-4.495607802935791,-6.663755814013673,-2.619697701458740,walking
1482620667576,-5.455928667187500,-5.915133489062500,-4.197098523437500,walking
1482620667639,-6.567119454876709,-4.790492732177734,-2.524346487463379,walking
1482620667701,-6.659517194677735,-8.063995814575195,-2.237930714685059,walking
1482620667764,-6.497797261535644,-3.994376372619629,0.420192525566406,walking
1482620667826,-7.776275323071289,-4.807986107519532,-1.287836804980469,walking
1482620667889,-7.934509287359619,-5.874169869323731,-0.937550129777832,walking
1482620667951,-8.044692625366212,-5.569982822033691,-1.536018076550293,walking
1482620668014,-5.990015355529786,-5.046357177764892,-0.182192479609375,walking
1482620668076,-6.469215894940186,-6.811560033001709,0.100532880000000,walking
1482620668139,-8.361398470275880,-8.475134951049805,-1.078458758190918,walking
1482620668201,-10.439291066162109,-8.074963622314453,-1.248891064233399,walking
1482620668264,-5.132693710156250,-8.814327412109375,-1.401158426269531,walking
1482620668326,-5.358187330291748,-4.583717533380128,0.667681825889282,walking
1482620668389,-5.926483279479981,-5.982913697509765,-0.740672645382080,walking
1482620668451,-7.805702441229248,-4.365201745233154,-1.095993156304932,walking
1482620668514,-8.208221979492189,-6.004939478881836,0.226014324414063,walking
1482620668576,-7.769756000000000,-6.938147565307617,-1.133206836749268,walking
1482620668639,-6.840786781030274,-6.017532222601319,-0.787131844893188,walking
1482620668701,-5.767178521911621,-5.625853433349610,-0.671913366644287,walking
1482620668764,-5.860468120703125,-4.952778217773438,-0.183384628227539,walking
1482620668826,-6.958238951904296,-5.553332882684326,-0.211923351759033,walking
1482620668889,-10.648609401367187,-8.914097956665040,-4.553010643981933,walking
1482620668952,-7.759846105957031,-8.692424766571044,-3.151012786773681,walking
1482620669014,-6.446729831274414,-2.590065841748047,-2.585701647924805,walking
1482620669077,-6.962043154333496,-7.836767849450684,-2.615957028808594,walking
1482620669139,-6.381920366198731,-5.535996502258301,-1.984799899890137,walking
1482620669202,-5.198210886230468,-4.759687357299804,-0.997283628542480,walking
1482620669264,-6.213617922882080,-5.105762941052245,-2.662211015191650,walking
1482620669327,-6.953438002661133,-4.875162230822754,-2.264979500854492,walking
1482620669389,-7.993230428863525,-3.880854378125000,-2.761244448510742,walking
1482620669452,-8.151294384765626,-5.236349290527344,-2.860357999267578,walking
1482620669514,-8.298356371337890,-6.035666168933106,-2.115670375006104,walking
1482620669577,-8.261688330627441,-6.699719111254883,-2.135285846447754,walking
1482620669639,-8.219877621337890,-7.101698032818604,-2.657281229888916,walking
1482620669702,-8.766744354003906,-9.445569760009766,-4.453888798388672,walking
1482620669764,-2.800380038323975,-7.731189207641601,-1.752851649578857,walking
1482620669827,-4.938548129333496,-5.481663677148438,-0.741952476752930,walking
1482620669889,-6.729134887792969,-4.662142280029297,-0.888021765307617,walking
1482620669952,-6.534852654492187,-8.291232726660155,-1.378325266308594,walking
1482620670014,-6.037317808306885,-4.065613048181152,-0.339618148175659,walking
1482620670077,-6.423609185571289,-7.448223851654053,-0.828267853017578,walking
1482620670139,-6.946343400000000,-6.492217306066895,-1.185547841876221,walking
1482620670202,-6.653786605541992,-7.025067147216797,-0.997348510532227,walking
1482620670264,-6.764596470520020,-7.136225019439697,-1.565017021044922,walking
1482620670327,-6.796270023303222,-7.022576595251465,-0.926411174998779,walking
1482620670390,-9.100472235961915,-8.198524553283692,-4.114998620880127,walking
1482620670452,-6.255516700878906,-9.792788288574219,-3.975999857226562,walking
1482620670515,-5.073101561914062,-5.846901999450684,-2.230655160229492,walking
1482620670577,-5.587577883264160,-7.385130111755371,-2.926696686334229,walking
1482620670640,-5.273525592773438,-7.124968902734375,-1.187357618164062,walking
1482620670702,-5.469542091400147,-5.990921237170411,-1.200738955145264,walking
1482620670765,-5.987677130737305,-5.645716562866211,-1.661186200000000,walking
1482620670827,-5.781629806658935,-6.695986936407471,-1.150079231524658,walking
1482620670890,-6.230640604077148,-6.628417254638672,-1.210777562402344,walking
1482620670952,-6.850745982781982,-7.827055084399414,-2.556426306567383,walking
1482620671015,-6.276441124182129,-6.822867813439942,0.961523351081543,walking
1482620671077,-7.225788226257325,-6.681793548065186,1.589471072308350,walking
1482620671140,-7.818890925976562,-10.062825411621095,-0.457797696474609,walking
1482620671202,-3.861116866162109,-8.926202440429687,-1.491792402667236,walking
1482620671265,-5.192721762426758,-5.189699303076172,-0.935865359342041,walking
1482620671327,-5.232497000000000,-5.263474143147786,-0.051485854862874,walking
1482620671390,-6.113962217553711,-6.696921026123047,0.129861983452637,walking
1482620671452,-6.142801626281738,-6.248842806329346,0.250841326043701,walking
1482620671515,-6.473651018194580,-7.518060192675781,-0.473940730000000,walking
1482620671577,-6.638903423736572,-7.312812728045655,-0.420710295193481,walking
1482620671640,-6.457489408984375,-7.109662591015625,-0.297606143281250,walking
1482620671702,-6.635874817041016,-6.867813024544271,0.235985496875000,walking
1482620671765,-6.729126208245849,-6.985224479089356,-0.014794284886536,walking
1482620671827,-7.587348118408203,-6.226989230224609,-0.080472124707031,walking
1482620671890,-8.140554526733398,-8.754370984527588,-1.054160630310059,walking
1482620671953,-5.835493386413575,-7.664153741821290,-1.517514136517334,walking
1482620672015,-4.770006345397950,-6.473071739788819,-1.293234813214111,walking
1482620672078,-6.359366594848633,-6.516479520703125,-1.303007476733398,walking
1482620672140,-6.378006764465332,-8.627387831665040,-1.574295862353516,walking
1482620672203,-5.798058699707031,-7.373222554821777,0.376648857448730,walking
1482620672265,-5.499180675659180,-5.379825210931396,1.768211018737793,walking
1482620672328,-5.895086862760416,-6.706306359375000,1.090976249479167,walking
1482620672390,-6.256975000000000,-7.759350822769165,0.986594947110596,walking
1482620672453,-6.632872480834961,-7.601786022082520,-0.025596054364380,walking
1482620672515,-6.220337226715087,-7.241107760974121,0.182883810255127,walking
1482620672578,-6.336477482153320,-7.645618549853516,0.531194089431152,walking
1482620672640,-6.291635774456787,-8.054085604858399,1.469695000000000,walking
1482620672703,-7.655722579504395,-8.684903822265625,1.456763792810059,walking
1482620672765,-5.925169340881348,-9.536869337585449,1.517567900000000,walking
1482620672828,-3.344750512760417,-6.832390233333333,2.392256287044271,walking
1482620672890,-5.125584078979492,-7.796707717614746,0.898943919106445,walking
1482620672953,-5.267639709082031,-8.526119118469238,0.588875779238892,walking
1482620673015,-5.638724342773438,-5.367868842187500,2.524336658398437,walking
1482620673078,-6.022689140441895,-6.124467478820801,2.211432950164795,walking
1482620673140,-6.342399455749511,-6.858430054748535,2.258408845996094,walking
1482620673203,-5.849529613956705,-7.686241727709961,2.850035213997396,walking
1482620673265,-6.092573593847656,-6.248008256347656,2.890794991064453,walking
1482620673328,-6.277779153088379,-6.604407818713379,2.350820450500488,walking
1482620673390,-6.151709882684326,-7.248079530993652,2.235220342541504,walking
1482620673453,-7.225247810382080,-8.981948331420899,3.585878653491211,walking
1482620673516,-4.982633184619140,-8.228829590332031,3.427650574560547,walking
1482620673578,-3.590072128515625,-7.588641163574218,1.442472029321289,walking
1482620673641,-4.965661744323731,-8.014544247192383,1.228105762231445,walking
1482620673703,-4.643144089556885,-10.533337162109374,0.623096764376831,walking
1482620673766,-3.353522485546875,-7.703074852539062,2.482001393115234,walking
1482620673828,-3.779507684842355,-7.510204556274414,3.022012441768973,walking
1482620673891,-3.730956696582031,-5.362962302307129,3.138000194519043,walking
1482620673953,-3.867723278393555,-3.197382980529785,4.924064944116211,walking
1482620674016,-4.254657980664063,-5.213834128125000,4.977911329492187,walking
1482620674078,-2.838138396228028,-6.373509548156738,5.197792951293946,walking
1482620674141,-1.908929733154297,-1.587367920776367,4.322675207629395,walking
1482620674203,1.600162446728516,-5.579392639355468,5.289911726269532,walking
1482620674266,7.760181400000000,-10.677002971038817,11.475111000000000,walking
1482620674328,9.945929949218749,1.029386787646484,8.644060321289063,walking
1482620674391,10.439799664855958,1.068161278625488,7.155957676269531,walking
1482620674453,9.395719726806641,-4.157743523950195,1.392680154614258,walking
1482620674516,12.076327575134277,-7.998146217254638,1.151517993707275,walking
1482620674578,10.708988885864258,-6.574102209228515,1.521850260180664,walking
1482620674641,8.573668628479004,-3.926348822698975,2.504447626770019,walking
1482620674703,8.594392475585938,-4.069945453027344,2.264093656738281,walking
1482620674766,8.625297010864259,-4.924629258477784,0.952668800000000,walking
1482620674828,8.227625247314453,-4.142638277136230,2.297005156958008,walking
1482620674891,7.972685922033691,-5.149122319628906,2.734695235974121,walking
1482620674953,8.976071024169922,-5.136433844604491,2.814722109179688,walking
1482620675016,10.986948003295899,-4.898610797607422,3.232707498522949,walking
1482620675079,11.568176400268555,-4.787394788696289,3.595018371411133,walking
1482620675141,8.559131692190988,-4.981325680772182,2.192895661544364,walking
1482620675204,8.069035796728516,-4.376036983056641,0.979232535195312,walking
1482620675266,10.226017497721354,-3.762445309554037,0.846022436171875,walking
1482620675329,10.575012175415038,-3.790385760559082,0.460354981921387,walking
1482620675391,8.033654656250000,-4.089533953125000,0.115493134562500,walking
1482620675454,7.752652503717041,-3.994597252789307,-0.057407040664856,walking
1482620675516,8.514169235473634,-3.699767081164551,0.505033535003662,walking
1482620675579,9.128284165283203,-3.788517474658203,0.921106722086792,walking
1482620675641,9.087098758789063,-3.762519474243164,1.286088352197266,walking
1482620675704,8.669134230590819,-3.889123423059082,1.802499269836426,walking
1482620675766,8.350902495117188,-4.090698043322754,2.258924267382812,walking
1482620675829,8.244018828369141,-4.124719351019287,3.332585691888428,walking
1482620675891,10.623578028076173,-4.134681232421875,2.581363215966797,walking
1482620675954,11.888680848876954,-5.347392000000000,3.802199049896240,walking
1482620676016,6.462661251477051,-4.297491139636231,3.038269111804199,walking
1482620676079,8.265557452270507,-4.185957781555176,1.402882343225098,walking
1482620676141,10.981705450683593,-4.596104528979492,2.037803561132812,walking
1482620676204,9.168195597625733,-3.840467038946533,1.824092319189453,walking
1482620676266,7.773450243640137,-3.924477100488281,0.834516668859863,walking
1482620676329,8.530706748291017,-4.194791054077148,0.584728398156738,walking
1482620676391,9.140376371582031,-3.351946962695312,0.856680046191406,walking
1482620676454,8.539237621826173,-2.689567922888183,1.361833947692871,walking
1482620676516,8.512035786499023,-1.289644350451660,2.209304646087646,walking
1482620676579,9.250879376220702,-4.238503168139649,2.014271550488282,walking
1482620676642,10.999186287414551,-5.110040623535157,0.061767428349854,walking
1482620676704,10.914517219970703,-4.704225225073243,1.865849518859863,walking
1482620676767,8.809330197387697,-4.726932439819335,1.482367954791260,walking
1482620676829,8.427132788574218,-3.826670870483398,0.769118180195312,walking
1482620676892,10.994255157287597,-3.711206864599609,1.655867185418701,walking
1482620676954,9.864576250854492,-3.694755429650879,1.860244040258789,walking
1482620677017,9.807685666290283,-4.023855669818115,1.119134894213867,walking
1482620677079,9.173925265625000,-3.122765330859375,1.294173866796875,walking
1482620677142,8.882433302429201,-2.844658411804199,1.159535771411133,walking
1482620677204,7.942786129699707,-2.921586259350586,0.904107536184082,walking
1482620677267,8.051482774658203,-3.136059593408203,0.966698665616455,walking
1482620677329,9.464453000000001,-3.291227068237304,1.640798236767578,walking
1482620677392,13.619885905212403,-3.673595883697510,1.770010412884522,walking
1482620677454,10.673896187866211,-4.760872042114258,2.960541262207031,walking
1482620677517,7.014679092639160,-2.604562090319824,1.157770920281982,walking
1482620677579,10.192082182617188,-3.634756521044922,2.161068971044922,walking
1482620677642,8.598907783447265,-3.449130091052246,1.401782464697266,walking
1482620677704,7.079498547058106,-4.435401115423584,0.070920354678650,walking
1482620677767,7.963004957812500,-5.406859091503907,0.715062560361328,walking
1482620677829,9.062322000000000,-4.487312863342285,1.804954823162842,walking
1482620677892,8.493987187255859,-3.939201251867676,2.386878868261719,walking
1482620677954,8.995941150451660,-4.581213218750000,2.565233651104736,walking
1482620678017,10.116427812500000,-4.192986656713868,3.244637651831054,walking
1482620678079,12.496787433776856,-4.262943900842285,3.099734046252441,walking
1482620678142,11.003255792968750,-5.027648277221680,2.898312493957520,walking
1482620678205,6.648139125748697,-3.987340010603841,1.630721034611003,walking
1482620678267,10.934218348632813,-4.070721704443359,1.130340472412109,walking
1482620678330,10.441611630065918,-3.225706490148926,1.391994063946533,walking
1482620678392,8.702379609741211,-3.160535324645996,0.807155780561523,walking
1482620678455,7.656547535607911,-3.422905400000000,0.195716302149048,walking
1482620678517,7.754075722460938,-3.340203322460938,0.254836187866211,walking
1482620678580,8.321049439147949,-3.253335090625000,0.568426988199463,walking
1482620678642,8.784991428466796,-3.623366917761230,0.889663877661133,walking
1482620678705,8.987625407348633,-3.619659006799317,1.412686499981689,walking
1482620678767,10.287865999999999,-3.572283388281250,2.682223464062500,walking
1482620678830,13.499198349446614,-3.559235322753906,2.774121248128255,walking
1482620678892,9.689887862243653,-4.030717066265869,4.188206820520020,walking
1482620678955,5.262516128173828,-3.811236165771485,2.553518479736328,walking
1482620679017,9.665498412170409,-2.184908318640137,4.281737318640136,walking
1482620679080,9.560586359008790,-5.324889821228028,1.310280679785156,walking
1482620679142,7.862628068103027,-4.076848931896973,1.599523106701660,walking
1482620679205,8.554394982543945,-4.371261476464844,1.929274000000000,walking
1482620679267,8.705276116363525,-3.705640659375000,2.035165677703858,walking
1482620679330,8.200590061950683,-3.878656543750000,1.787564168640137,walking
1482620679392,8.701954444610596,-3.983205857067871,1.905148742932129,walking
1482620679455,9.071550226562501,-3.678744372070313,1.739680825683594,walking
1482620679517,12.214370461914063,-4.437809000000000,2.021608477081299,walking
1482620679580,9.972942740356444,-4.564931242016602,1.844429421008301,walking
1482620679643,7.535236854003906,-4.208029868695069,1.273442797314453,walking
1482620679705,11.510557362060547,-4.587062819824219,1.245768106030273,walking
1482620679768,10.263765577331542,-3.326341710046387,1.674934445568848,walking
1482620679830,8.353360843750000,-3.726756311071778,1.281502103247070,walking
1482620679893,8.889580191680908,-2.713989247924804,1.395392588021851,walking
1482620679955,9.098637628417968,-2.752232650439453,1.368624493945312,walking
1482620680018,8.400761468750000,-3.091076571691894,0.887744750073242,walking
1482620680080,7.597413500000000,-3.186623342034912,0.936930106273193,walking
1482620680143,8.111616041015624,-3.285252424609375,1.537502362304688,walking
1482620680205,9.426789060119630,-3.397457607574463,2.098593615148926,walking
1482620680268,10.782044337524415,-3.790656411376953,2.153296627270508,walking
1482620680330,14.244150970784505,-4.732306678328450,2.812767865852865,walking
1482620680393,9.850717016601562,-4.031108170572916,2.838981818945312,walking
1482620680455,8.188653071672713,-3.316859131703404,1.979393092006138,walking
1482620680518,9.228508798217774,-3.265267533044434,1.015930781274414,walking
1482620680580,8.992835439147949,-3.446377167022705,1.080531546215820,walking
1482620680643,6.955240343457032,-3.718833148388672,0.765184094506836,walking
1482620680705,7.423601143304444,-3.720451805267334,1.600798325091553,walking
1482620680768,7.809543661116536,-3.195668461100260,2.528428798893229,walking
1482620680830,7.993134794512939,-2.981434850732422,3.410125336169433,walking
1482620680893,8.821180450520833,-4.044659680240885,3.025265069759115,walking
1482620680955,10.260530007629395,-4.311155737756347,2.863314233563233,walking
1482620681018,10.454098198974609,-3.533513071643067,3.093083244030762,walking
1482620681080,11.646533973907470,-4.058541785461427,2.604433533648682,walking
1482620681143,11.091015652343751,-5.291057347656250,2.500185112792968,walking
1482620681206,7.515559420220947,-3.719430301336670,2.072769629327393,walking
1482620681268,9.537732180969238,-3.625509865087891,1.484330329998779,walking
1482620681331,12.327652848144531,-3.310754906103516,0.734263122368164,walking
1482620681393,9.217733302612306,-2.609807680340576,0.760146103043213,walking
1482620681456,7.480766879919433,-3.569131335717774,0.295487161397705,walking
1482620681518,8.330801974182128,-3.035839728027344,0.487253038864746,walking
1482620681581,9.451769060058593,-2.463583942529297,0.999297951816406,walking
1482620681643,8.940727317565917,-3.106588976922608,0.588954096856689,walking
1482620681706,9.699383531250000,-4.178125715332031,0.558480184808350,walking
1482620681768,9.545492387817383,-4.123328852648926,0.894480981408691,walking
1482620681831,8.968595818359374,-3.913227651367187,0.936418202382812,walking
1482620681893,10.037923266845704,-4.121848000000000,0.629707356179810,walking
1482620681956,11.973808875976562,-4.542363733772786,-0.026344067068685,walking
1482620682018,10.871211550964356,-5.139899893884277,-0.026122000694641,walking
1482620682081,8.712046318603516,-5.542569614501954,1.484564118896484,walking
1482620682143,8.619039315429687,-4.891408112548828,2.536653138934326,walking
1482620682206,8.931461708251954,-2.469060140960693,4.092316939410400,walking
1482620682268,8.985311963745117,2.436674172668457,5.818780062927246,walking
1482620682331,7.498914570849609,1.160382544824219,5.263974829150391,walking
1482620682393,7.462348238494873,-1.550758524481201,3.506076729797363,walking
1482620682456,8.029992016540527,-3.685375964166260,2.426576618041992,walking
1482620682518,8.703593419921875,-4.670777229785156,1.843102900000000,walking
1482620682581,8.754628671203614,-4.258966551867675,2.716966198278809,walking
1482620682643,8.956753722412110,-3.428064318969727,4.352606844812012,walking
1482620682706,8.236650282653809,-3.115443592590332,4.583901281951904,walking
1482620682769,8.331510086263021,-2.618642300000000,4.354501877962240,walking
1482620682831,8.692811589416504,-2.615135392370605,3.587565172521973,walking
1482620682894,9.598876993408203,-2.014388380688477,3.185126199829102,walking
1482620682956,13.007561217773437,-1.749591361590576,4.224934395953369,walking
1482620683019,9.230081404296875,-3.393012899511719,1.601574352392578,walking
1482620683081,8.593933024475097,-2.989847513818360,1.795248223608398,walking
1482620683144,9.785089325561524,-3.817432951342774,0.771293269495850,walking
1482620683206,9.565132138214112,-3.083830591387939,1.116404653839111,walking
1482620683269,9.027541246337892,-3.443746876513672,0.612348771755371,walking
1482620683331,9.039617372619629,-3.716162007470703,0.275775869234009,walking
1482620683394,8.690786623657226,-3.397928771203613,0.403378631219482,walking
1482620683456,8.390336492492676,-3.321116049066162,0.527857250933838,walking
1482620683519,8.797936574218751,-3.534864182226563,0.895221400000000,walking
1482620683581,9.257800635009767,-3.976105068115234,1.283528758422852,walking
1482620683644,9.409859191833496,-4.222887379321289,1.702338632214355,walking
1482620683706,9.988225743164062,-4.383189975000000,2.179301727294922,walking
1482620683769,10.546264378356932,-4.322952117840576,2.749519956646729,walking
1482620683831,11.912249756469727,-4.540426672082519,2.708220377416992,walking
1482620683894,11.554021649169922,-5.147891854370117,2.706378854370117,walking
1482620683956,7.042145268481445,-4.162795127734375,2.562880360131836,walking
1482620684019,6.512114264331055,-3.794924197100830,1.646204436157227,walking
1482620684081,11.056605111450196,-2.624867260021972,1.463807977270508,walking
1482620684144,9.790029568481446,-2.407918940460205,1.941813603698731,walking
1482620684206,7.626137300000000,-3.848646045117187,0.301972666250000,walking
1482620684269,8.535734462738036,-4.272637093585205,0.123281226395569,walking
1482620684332,8.880404000000000,-2.999180743750000,0.838176081823730,walking
1482620684394,9.299093718872070,-3.243579899938965,1.416639917779541,walking
1482620684457,8.800678687500000,-3.466285378076172,1.440971400000000,walking
1482620684519,8.394104089660646,-3.299437100057983,1.911125800057983,walking
1482620684582,8.957392329427083,-3.667740775683594,2.273372244222005,walking
1482620684644,10.385212684143067,-3.666953704504395,2.018321229370117,walking
1482620684707,12.830963046874999,-4.286322392822266,2.683275235791016,walking
1482620684769,9.265002018463136,-3.852953469696045,1.241519669036865,walking
1482620684832,8.315122798950195,-3.972156943572998,0.757675908312988,walking
1482620684894,10.548173718750000,-4.403300365624999,0.546647535000000,walking
1482620684957,9.191408148763021,-3.861196216935221,0.038128381569255,walking
1482620685019,8.860642367797851,-3.747213280456543,0.063461852071899,walking
1482620685082,9.875139138875326,-3.319092024072265,0.204346106484375,walking
1482620685144,10.377274194335937,-3.321717920141602,0.642012152751465,walking
1482620685207,9.311260000000001,-3.071768983013916,0.454376703555298,walking
1482620685269,8.520767672058104,-3.173127574353027,0.339896900000000,walking
1482620685332,8.906243910491943,-2.985527721630859,0.847515733868408,walking
1482620685394,8.948988466308593,-2.977043136523438,1.564931027832031,walking
1482620685457,11.561391556396485,-2.923566452799479,1.940346830249023,walking
1482620685519,10.779951999145508,-3.159968425622559,3.206124386584472,walking
1482620685582,4.536613856378175,-3.156857132653808,2.657960245025635,walking
1482620685644,9.205891016845703,-4.541121219213868,2.893782384814453,walking
1482620685707,10.771701124206542,-4.588764161401367,3.180347156207275,walking
1482620685769,8.861634680603027,-5.855001384545898,2.513195773681641,walking
1482620685832,7.719590945343017,-6.687830400000000,2.058462699114990,walking
1482620685895,7.434384197265625,-7.080125793164062,2.044561406152344,walking
1482620685957,7.499420955528040,-7.569764376778738,1.765432115398298,walking
1482620686020,7.168466477612305,-6.300350278430176,3.679544867779541,walking
1482620686082,6.946067928027344,-7.066591101513672,3.216762414550781,walking
1482620686145,6.861467106848144,-6.715259582336426,3.402461690447998,walking
1482620686207,7.708750787841797,-7.618760068713379,3.696055077697754,walking
1482620686270,6.779402863256836,-8.820793467529297,0.276657699716187,walking
1482620686332,5.507684060961914,-6.354305816381836,-0.333492028796387,walking
1482620686395,5.831944036682129,-6.347997126586914,-1.914197362701416,walking
1482620686457,7.503059156079102,-7.007298459594726,1.966181315710449,walking
1482620686520,5.673703500671387,-9.324586611816406,-1.862478098052978,walking
1482620686582,6.045736506250000,-1.612116575000000,1.925084993750000,walking
1482620686645,6.366176959289551,-5.598659707946777,-0.566063750189209,walking
1482620686707,6.755903154382325,-3.454589547985840,0.396842857871094,walking
1482620686770,9.609104892985025,-2.363752411043294,1.824601232104492,walking
1482620686832,13.927028560407367,-4.570410032226563,2.257563312262835,walking
1482620686895,13.402185970458984,-5.043594970458985,1.428678846185303,walking
1482620686957,17.387160207275389,-3.095284115881348,2.313485950683594,walking
1482620687020,8.968136976501466,-3.411650141577149,2.549001800109863,walking
1482620687082,4.684223053857422,-4.406139990673828,-0.300757155717773,walking
1482620687145,6.377495994976806,-5.833040754455566,-0.773469520579224,walking
1482620687207,9.758529334533693,-3.805888370098877,2.512410484527588,walking
1482620687270,8.019390927734374,-4.458696858154297,1.896721387744140,walking
1482620687332,8.947325066802978,-6.252577735382080,1.421923932843018,walking
1482620687395,9.960723009521484,-3.107197266784668,2.856904245727539,walking
1482620687458,8.839472815185546,-2.412308937060547,3.036648605987549,walking
1482620687520,9.479626801757814,-3.447059122827148,2.450573180786133,walking
1482620687583,10.081212366516112,-2.013057673602295,2.149042951464844,walking
1482620687645,12.717998931152344,-4.659828197839355,3.116105755297851,walking
1482620687708,9.076740686314174,-4.043696095486886,1.896686900857980,walking
1482620687770,8.778496785644531,-4.633629049560547,0.513197363754883,walking
1482620687833,10.607870585998535,-3.575690413232422,0.286698595855713,walking
1482620687895,9.337871793457031,-1.710675431896973,0.735686713146973,walking
1482620687958,7.754404752569580,-2.924709086029053,1.287725160986328,walking
1482620688020,7.971728397363282,-3.876640384765625,1.424543097363281,walking
1482620688083,8.719364739562987,-4.207486553454590,1.100109622210693,walking
1482620688145,9.001654404663086,-2.869670588830566,1.011561894128418,walking
1482620688208,9.944200229797364,-1.237971209191895,3.612053105706787,walking
1482620688270,9.877580417968749,-3.177033658203125,-1.028180566796875,walking
1482620688333,13.298893105621339,-1.095944690527344,4.530640550244140,walking
1482620688395,9.204761744222006,-2.947515252294922,4.014009815592448,walking
1482620688458,6.308270219677735,-3.362882040869140,1.475347189453125,walking
1482620688520,9.976122371398926,-3.114968482220459,1.872412055981445,walking
1482620688583,8.782754017089843,-1.968426514404297,1.685147174108887,walking
1482620688645,6.444853810107421,-3.028782173419189,-1.040405935762939,walking
1482620688708,7.434131963867188,-3.910361791552734,0.464606936523438,walking
1482620688770,8.909843817932130,-2.815437966961670,2.206146060559082,walking
1482620688833,9.182606271423341,-2.706987280908203,2.673975358312988,walking
1482620688895,10.287862493530273,-3.949530844134522,2.532464187390136,walking
1482620688958,11.056690759765624,-2.897174020117188,3.007094703222656,walking
1482620689021,13.043230507385253,-3.826941920330810,2.563683879119873,walking
1482620689083,9.668289410156250,-4.847311482226563,2.858006200000000,walking
1482620689146,7.260314137463379,-3.832410059375000,2.243033090399170,walking
1482620689208,12.931002443847657,-3.558847279736328,2.796734740087891,walking
1482620689271,10.469073350402832,-2.740927679901123,1.433132370941162,walking
1482620689333,7.789638788415528,-3.676881355529785,1.361122200805664,walking
1482620689396,8.117992847900391,-4.139452396362304,0.625588582969360,walking
1482620689458,8.347277631835938,-2.580128979589844,1.144160000000000,walking
1482620689521,8.117339699035645,-1.766506400000000,1.365341471392822,walking
1482620689583,8.009785110076905,-2.292441536447143,0.792563707687378,walking
1482620689646,8.413570324218750,-3.252227534765625,1.188105669531250,walking
1482620689708,9.482703412475585,-3.743414777203369,1.458057035955810,walking
1482620689771,16.171657255737305,-3.179217992053223,1.401582605200195,walking
1482620689833,10.384997817016602,-3.449350555694580,5.186688919555664,walking
1482620689896,6.295273300000000,-4.389842577832031,-0.015572690158691,walking
1482620689958,8.919370278839111,-5.971483994165039,0.867082112418213,walking
1482620690021,8.939586602172851,-2.645836078857422,1.600911566503906,walking
1482620690083,7.409714669376627,-3.460324014054362,0.869828709444173,walking
1482620690146,8.638801428222656,-6.332351688867188,0.357414412202148,walking
1482620690208,8.832712583190919,-5.489565409912109,1.400867349188232,walking
1482620690271,9.374023391723632,-3.234071820776367,2.178212400000000,walking
1482620690333,9.201319382995607,-2.685329956390381,2.570435182263184,walking
1482620690396,8.997482747802733,-3.079172546704102,1.195057498120117,walking
1482620690459,13.236870321594237,-5.194239322998047,2.034647763623047,walking
1482620690521,10.064637431030274,-4.916804515075683,0.221989080833740,walking
1482620690584,9.321276292114259,-3.891175258850097,-0.456853906453247,walking
1482620690646,10.928154424804687,-3.899557656640625,-0.906871706855469,walking
1482620690709,10.098368585205078,-3.556119370166016,-0.756805195900269,walking
1482620690771,7.675652873944092,-3.204573375915527,-0.902993144964600,walking
1482620690834,7.656076672216797,-3.232021956347656,-1.133369927783203,walking
1482620690896,8.579936104858398,-3.598345854791260,-0.732733219299927,walking
1482620690959,8.836105114196776,-3.533402089440918,-0.049452976406250,walking
1482620691021,9.266244297119140,-3.889371901654053,0.477535863358765,walking
1482620691084,10.367755295898437,-4.105686677001953,1.860643835205078,walking
1482620691146,15.226855891174317,-2.652387559649658,2.690503962780761,walking
1482620691209,7.099166222778321,-1.758772656982422,5.495286895288086,walking
1482620691271,6.086073299438477,-2.620109054229737,1.333437522039795,walking
