1482457439437,11.396741859191895,-3.168428768865967,3.237296554479980,0.880056048978097,-0.994611722548131,-1.740009547746931,walking
1482457439500,13.502633431182861,-2.586603427532959,3.712203784991455,-0.617397423440650,-0.843715580894815,-1.604077418668095,walking
1482457439562,9.222184578979492,-3.782452831298828,3.197851162463379,-2.164753776817847,-0.227824742076440,-0.907478589959737,walking
1482457439625,6.665829606652832,-4.354744521276856,2.851793027661133,-0.791287450436047,0.012385116965366,-0.085955274441202,walking
1482457439687,10.113706729980468,-3.442638299432373,3.242415767462158,0.529408239552914,-0.073772223100860,0.317420351234604,walking
1482457439750,10.319312577392578,-2.437111850219726,2.354823603961182,-0.065936283745459,-0.154475610000000,0.263025845610840,walking
1482457439813,8.343712211303711,-3.559020168261719,2.603117642419433,1.258943997041016,-0.369575982828125,0.309527325386719,walking
1482457439875,8.869668645751954,-2.947276981652832,2.926190634014893,3.229095844600506,-0.380111062458845,0.524202047513353,walking
1482457439938,9.711190278228759,-1.818009444372559,3.016372384063720,3.302185739892578,-0.102831405396045,0.545991360000000,walking
1482457440001,9.655553633422851,-1.711206030444336,2.779457856921387,2.045943099766032,0.259741675034587,0.436630198874919,walking
1482457440063,9.738748964843751,-2.601064009765625,2.143392578125000,0.849615900000000,0.495387300000000,0.372872140000000,walking
1482457440126,10.618505653320312,-3.126094000000000,1.756931900000000,0.595951011173706,0.535472505088224,0.344007796680797,walking
1482457440188,13.281108397949218,-3.742888800524902,1.148692507177734,0.069871171609724,0.502357484554967,0.538199471891044,walking
1482457440251,11.240790593505860,-3.169128145507813,0.764001294345703,-0.345261525574219,0.496306996679687,0.748541881468750,walking
1482457440314,7.421664820129394,-3.258434310064697,-0.014361841000000,-0.045252786185913,0.000923175140320,1.247406082061767,walking
1482457440376,8.676763693359375,-3.192666017150879,-1.397723359155273,0.767211237316894,-0.599293614379883,1.595235028002930,walking
1482457440439,9.081301839843750,-2.310096448242188,-2.512050501757813,1.021145328750000,-1.116217349703125,1.156084682734375,walking
1482457440502,9.224558618103028,-2.553616082312012,-2.178212400000000,1.463348936397298,-1.386778517549642,0.317756419720866,walking
1482457440564,9.129343000000000,-3.094277705975342,-1.968895821649170,2.559049273700310,-1.295486714209942,-0.254629443279934,walking
1482457440627,9.872307259765625,-1.000691162500000,-4.694265177734375,2.963951416210937,-1.281602382958984,-0.533470386357422,walking
1482457440689,11.554544754638671,-2.590421070898438,3.143422127758789,5.357166217639974,-0.930752119323676,-0.695394597841688,walking
1482457440752,11.793836520263671,-3.743939988342285,2.043933761901855,0.625322614510091,-0.578073965867106,0.187738840946777,walking
1482457440815,10.504470591796874,-4.860024560546875,0.219354681035156,0.874264521968750,-0.338065205640625,0.867526994890625,walking
1482457440877,11.296618419738770,-4.130048589172364,1.073038005413818,2.809858000000000,-0.186436070000000,1.198517700000000,walking
1482457440940,11.119787757629394,-2.245941419641113,0.842028942515869,1.937847664849853,0.007990118000000,0.993634704412842,walking
1482457441003,8.955529348632812,-2.399058634521484,1.010887488183594,1.035798323392578,0.103029260757845,0.709240835345052,walking
1482457441065,8.536824724365236,-2.455874700000000,2.008986268859863,1.161230400000000,0.191762820000000,0.724437360000000,walking
1482457441128,9.853093052551269,-2.099005021594238,1.875308378979492,0.931914287855835,0.362759397159831,0.717278583289591,walking
1482457441190,9.640955793457032,-2.020494062011719,1.932546423632812,0.312457299095982,0.376397567109375,0.573225548381696,walking
1482457441253,8.540353473388672,-2.387925948986816,1.962630647583008,-0.284121778085938,-0.011340661622266,0.611802439345703,walking
1482457441316,8.278197543212892,-2.568458255493164,2.572090208190918,0.871064038679156,-0.462592101098197,0.373249321721540,walking
1482457441378,8.418525565917969,-2.339643060058594,2.894004432958984,1.710149129150391,-0.649383023427734,-0.059657982990234,walking
1482457441441,8.257713560485840,-1.408596417797852,2.739460286865234,1.347259446343870,-0.732096708755680,-0.263768287716338,walking
1482457441504,8.248483999999999,-1.622918438055420,3.092605691101074,0.615213704757812,-0.849624289053223,-0.523637638772949,walking
1482457441566,8.704169096801758,-2.242243506274414,3.311302453137207,0.562358721983055,-0.963308630916025,-0.876138117008916,walking
1482457441629,9.424351505737304,-2.482237600341797,3.719716800000000,0.917501493081055,-0.945497300000000,-0.933530319165039,walking
1482457441691,9.819340995727540,-2.149489000000000,3.295601344238281,0.896238882641602,-0.848298201325684,-0.693177812867187,walking
1482457441754,11.583374333862306,-2.695836505615234,3.567504861621094,0.859768807303772,-0.776131703677979,-0.561399547191264,walking
1482457441817,14.626449080932618,-4.059345856250000,4.553238951477051,1.034877592309570,-0.518311082725830,-0.512107846276855,walking
1482457441879,9.218523611480713,-3.231246554235840,2.700171522460938,1.033429787915527,0.317083734978027,0.142770550611328,walking
1482457441942,9.464860446838379,-1.831827742108154,1.536716900000000,1.387588532421875,0.511367560000000,1.350301239526367,walking
1482457442004,11.704240562377930,-1.558204817602539,2.092261178442383,1.390141443096423,1.079868665111104,1.733537572368884,walking
1482457442067,11.714019458251952,-1.561076406542969,2.337658488012695,0.330285513971354,1.575113077994792,1.304524088216146,walking
1482457442130,9.913477967041015,-1.406894731819661,1.129710875602214,-1.060151892543945,1.568554459858398,1.133522918007813,walking
1482457442192,8.883674172607423,-2.072394446813965,-0.127746509765625,-1.739346238604736,1.250444943162319,1.288143895315988,walking
1482457442255,8.092560450195313,-2.629927803613281,-0.429490107187500,-1.291791650366211,0.690198438237305,0.953872312875977,walking
1482457442318,7.622580888031005,-0.643548523681641,1.593342064349365,-2.711713654637750,0.189007681588886,0.392348653788878,walking
1482457442380,8.638240572631835,2.308735941784668,-1.710952368103027,-9.710656000000000,0.335584940000000,-0.231713410000000,walking
1482457442443,8.877253099365236,-7.443189966918945,-7.032514600000000,-6.259019397301136,0.463606016655185,-0.906578654389204,walking
1482457442505,9.336695078613282,-13.956874322937011,-12.578963108642577,11.065068448416573,-0.212236197282785,-2.182310806204659,walking
1482457442568,4.977159529754639,19.602541554748537,-4.792544141906738,27.881129119476320,-2.803988874563599,-2.431481256259155,walking
1482457442631,13.028089223144530,11.105615884277343,-2.489598323828125,-4.854407494522757,-3.031350363344939,-0.834617126562500,walking
1482457442693,9.637887930541993,-6.443519612847900,1.287778400000000,-8.622595398399353,-0.651611525285263,-0.316995152402115,walking
1482457442756,8.317313265808105,-2.558349432745361,3.975691876641846,-3.695784277539063,-0.020035115593262,-0.303333810810547,walking
1482457442819,10.871373414306641,-1.757502208935547,3.387398115747070,-1.334526514746094,0.198218383232422,0.399417444150391,walking
1482457442881,9.921746060424805,-1.859201509399414,2.252775332519531,-0.899224224653931,0.402198676622925,0.535279006754150,walking
1482457442944,8.177328346710205,-1.428059966473389,2.140350118005371,-0.596595470000000,0.189099450000000,0.553981500000000,walking
1482457443006,7.818708436279297,-1.949143061279297,2.354801926220703,0.064715095168945,-0.106067603923177,0.348271065914714,walking
1482457443069,8.465664224548339,-1.586551481024170,2.735498781024170,0.651830997701855,-0.307694763034082,0.007670538741455,walking
1482457443132,9.541854777160644,-1.709059000000000,2.976480425848389,0.926853660000000,-0.356891930000000,-0.303624480000000,walking
1482457443194,9.992826343505859,-1.515557488256836,2.894294288256836,0.876547807268066,-0.277307622355143,-0.301371183105469,walking
1482457443257,10.441058000000000,-1.526018044885254,2.985292346337891,0.750916296579590,-0.129879721595459,-0.119226233007080,walking
1482457443320,11.878282795288087,-1.652092063775635,2.992370441680908,0.362076147956055,-0.026598091989014,-0.007936668480176,walking
1482457443382,12.263524670654297,-2.293107300000000,3.263438418945313,0.447936598793649,0.136903746412612,0.018613026636778,walking
1482457443445,9.141866049072267,-2.280219138378906,2.287143058007812,0.929950609016602,0.429245392237305,0.479693174199219,walking
1482457443507,9.196323724121095,-1.972380497851562,1.810540984912109,1.676625212019857,0.548254690077981,0.899209033625345,walking
1482457443570,10.920562564860026,-1.407137040429687,2.293107300000000,1.978561918450928,0.759915897494507,0.768751975187378,walking
1482457443633,10.765233025268554,-1.158861959802246,1.880720873291016,0.829455355035423,1.041701706798650,0.458257288139205,walking
1482457443695,10.080615079162598,-1.276242000341797,1.432527004858398,-0.804154463537598,1.196441551739502,0.670458027499084,walking
1482457443758,9.950562902099611,1.555436556414795,3.130159581799317,-6.427417867395019,0.987052277416992,1.655718151098633,walking
1482457443821,7.855576094323730,3.760733702526855,-15.269791928100586,-18.549823921013328,-1.245780199869313,2.657155165067785,walking
1482457443883,7.993839739666748,-11.084515202819825,-11.316653765869141,-2.337556994423236,-3.270650424772875,1.295300077717359,walking
1482457443946,8.509397637573242,-9.808270580017091,-19.189387187377932,18.041908690917971,-1.896262927241027,-0.039959857585081,walking
1482457444008,-3.232750019946289,19.603912000000001,9.636083026611328,21.216067569102186,2.592738399259267,0.477039544451754,walking
1482457444071,0.895244797919922,8.623569578808592,7.371883320996094,-9.834633171875000,0.131457199943359,0.699036458437500,walking
1482457444134,1.420997678894043,18.107098820312501,1.472844274426270,-27.712389999999999,3.387810000000000,3.539622000000000,walking
1482457444196,-1.458146480883789,-19.594336999999999,-19.603912000000001,-8.464198000000000,-0.511367560000000,2.868452300000000,walking
1482457444259,5.125680778125000,11.354008023437501,-19.603912000000001,27.441418467354907,0.346113581914062,-1.491674402399553,walking
1482457444321,-4.476647222839356,19.514663903808593,19.594336999999999,11.458422766479490,0.527639213368443,0.208917117572545,walking
1482457444384,2.961359421984863,9.225177989196778,11.537701790283203,-14.328534364868164,0.291378896117554,0.414736563422241,walking
1482457444447,0.246834782597656,6.673379913916015,-13.204478866699219,-23.411766361328127,1.043433482226563,-1.583721837239583,walking
1482457444509,0.550502170565796,-16.944683544799805,-14.592133449890136,11.309278025732423,0.459475068292969,-0.692589897652344,walking
1482457444572,-1.937021220228407,5.890066260598416,4.223480258981663,18.190137546714908,-1.190578833836690,-0.221413414409300,walking
1482457444635,1.326188838281250,-7.504080478515625,4.664325721777344,-5.868895908691407,-1.217369322802734,-0.609319295180664,walking
1482457444697,3.024914924499511,-19.541030924499513,0.581407954583130,0.546855934459979,-1.554419800776555,1.125454221229483,walking
1482457444760,3.076623593719482,-6.193141466613770,7.154594290698243,1.257732557858886,-1.098020354221619,1.139124464794617,walking
1482457444822,3.637795366015625,-6.988031450292969,6.918695119091797,0.307603922753906,-0.712275287304687,1.283787169335938,walking
1482457444885,-0.591046757594401,-8.139597300211589,7.546228495865885,-3.166386153065630,-0.013225018924228,0.521693262726773,walking
1482457444948,1.830573146240234,-7.862908489605712,5.132547972290039,0.000000000000000,-2.159995000000000,-0.711120500000000,walking
1482457445010,8.820003279296875,-10.940562449218749,5.843773099609376,0.581824336779891,-1.539184134701087,-0.748681339741848,walking
1482457445073,4.024097132531738,-7.563456516552734,4.706617405334473,-0.565267800610352,0.207607024225586,0.853667086763672,walking
1482457445136,2.897923327075195,-7.222175452453613,2.029900282836914,0.297399906592120,0.096152401447601,0.629336060983276,walking
1482457445198,3.987675847631836,-8.538046543945313,1.335793734741211,0.643135797363281,0.628981457601563,-0.006452436033203,walking
1482457445261,4.545351855004883,-8.165236612670899,2.736460151062011,-0.764263749231771,0.896319770074870,0.197137470279134,walking
1482457445323,2.380324267309570,-6.625621427246093,1.306064352990723,-2.483606887538147,0.787012065561930,-0.419270060179443,walking
1482457445386,2.697800773828125,-5.940631758300781,0.318213875410156,-4.594156451367188,1.017351081445312,-0.085123880800781,walking
1482457445449,-0.050028022222900,-13.090746675415039,-5.061659059143067,-2.921662331502632,0.688556970141188,-1.023168479750127,walking
1482457445511,1.956583410925293,-9.555753043029785,0.500670512266846,5.339633618512835,-0.513047931876744,-1.371243492229353,walking
1482457445574,4.903272480432129,-0.139087105688477,6.866409774786377,10.095110750509846,-1.664114609612223,0.137012546183582,walking
1482457445637,3.239728868701172,-4.993870911694335,7.490113658361817,0.939976747924805,0.499001964194336,0.689412953369141,walking
1482457445699,2.559096300683594,-8.140960879760742,6.212901556121826,-1.585972026464844,-0.318105900250244,1.128347918139648,walking
1482457445762,3.890240192584228,-8.776489846679688,7.700261329626465,-3.212213618731067,0.328852746229123,0.118994347885194,walking
1482457445824,6.069903121484375,-13.514220420043946,4.480137970971680,-3.821929085644531,0.903482808984375,-1.335044083251953,walking
1482457445887,5.735397792431641,-5.817984701068116,2.367900228613281,-5.798825523119575,2.756031378024631,0.015578099950738,walking
1482457445950,3.412404002105713,3.797486589727783,-7.989704025665283,-14.064946131120955,1.861802477931780,1.686685744785854,walking
1482457446012,1.762402874377441,-13.681153547607423,-19.577409090209962,-1.617308388090589,0.010826366483445,1.982405999665954,walking
1482457446075,5.449979509301758,-11.059309144287109,-19.268561923339846,16.251290835234375,-0.851287789226367,1.030018177974609,walking
1482457446138,-6.831852690905762,19.599151967346192,0.418309074786377,29.429734237396243,1.172316696194458,-2.717231078021240,walking
1482457446200,3.497509147949219,1.603217048071289,4.436053019165039,-13.516103909468669,1.201916036050502,-0.403165919518993,walking
1482457446263,-3.993066196899414,15.165072617431640,-14.950300129150390,-27.231826352050781,1.649129284643555,-1.944153374750976,walking
1482457446325,-6.076239196405029,-19.594336999999999,-19.603912000000001,0.524861377387879,0.522356308163687,-0.770379221780771,walking
1482457446388,0.452152532137451,5.729785690185547,-19.603912000000001,25.407185365935497,-0.618261762817383,-1.186294255538549,walking
1482457446451,4.210284272949218,19.603912000000001,13.169370662597656,10.432557481264649,-2.771736146083984,-1.245067953678385,walking
1482457446513,5.888200473388672,8.186092337463378,5.451937478381348,-5.655267872175930,-3.705539459555452,-0.835230616636644,walking
1482457446576,13.433729662841797,-6.440649754833984,1.812609643835449,-13.274972385375976,-3.153863333087158,-1.233376183666992,walking
1482457446638,19.594336999999999,-18.837983064697266,-5.084318022094726,-6.183807834783381,1.572384303968395,-5.113900542080966,walking
1482457446701,16.166726974487304,-7.312401056274414,-0.498903345720215,-0.229029368967773,1.565758218408203,-4.565836643652344,walking
1482457446764,8.512472650939941,-2.892737369116211,2.686211770812988,3.215203305278464,-0.028087338242044,-1.197073197415699,walking
1482457446826,10.328731443684896,-3.166520915917969,1.140161289843750,2.274455555603516,-0.430725492330273,0.968408735246094,walking
1482457446889,11.103098035797119,-4.866402459698486,0.629056938806763,0.257382829132324,0.188511635366211,1.579673857592774,walking
1482457446952,10.382111072835286,-2.767935505037435,0.685781035465495,-0.000847174553488,0.804467021425197,1.296812041066576,walking
1482457447014,10.020457255126953,-2.542045800000000,2.198773422119141,-0.185679207777344,0.895571503320313,1.435636415175781,walking
1482457447077,9.371821082519531,-2.510957769360351,1.804687773168945,-0.458997290393066,0.796334297732677,1.485266089825705,walking
1482457447139,8.565224733154297,-2.334091851971436,1.529048138720703,-0.228791396112061,0.611406904526367,1.250724898870850,walking
1482457447202,7.656866937841797,-2.525128917236328,1.873605435131836,0.300277055841797,0.324499685267578,0.718693408058594,walking
1482457447265,7.423890488256836,-2.536773413684082,1.834498427697754,0.410289912034302,-0.041961284857727,-0.124934998338623,walking
1482457447327,7.628823845544433,-2.740590616754150,2.009397176794434,0.181763868730469,-0.438053898133789,-0.802842433377441,walking
1482457447390,8.870355399902344,-2.856423879443359,2.463866918286133,0.100342379769965,-0.843335342729130,-1.268403728029152,walking
1482457447453,11.211571856445312,-2.609392715893554,2.925353115893555,0.152841434833008,-0.940170500000000,-1.718417596826172,walking
1482457447515,15.890637143371581,-1.888170055291748,1.067398085662842,-1.284256134657640,-0.412938382604652,-1.991294457156607,walking
1482457447578,10.079330502746583,-2.779919670404053,2.536308281927490,-3.675471023193359,0.785376960678711,-1.404955095368652,walking
1482457447640,6.794415333984375,-2.734169313647461,1.442260518127441,-3.441262421044922,0.260128784215698,0.114872249118652,walking
1482457447703,10.261923590911865,-3.211337869696045,-0.184974451479797,-1.632108272059849,0.093341303969692,0.803199204114118,walking
1482457447766,9.143983995910645,-2.811823468389893,1.049542270245361,-1.364116853963216,0.422745159817708,0.311666384062093,walking
1482457447828,6.940630625622559,-2.312739008874512,2.071523724829102,-1.420508396913297,0.018407762943474,-0.085263540430808,walking
1482457447891,7.287970473107910,-3.048873894354248,1.631557406695557,-0.536596907779541,-0.629423196253052,-0.253714193334351,walking
1482457447954,8.905240867736815,-2.695238800000000,2.820107818762207,0.772322482071940,-0.934646638311089,-0.622329598896756,walking
1482457448016,9.959109057250975,-2.433593350927735,3.039923000000000,1.287285202460938,-1.011200422412109,-0.929512098181641,walking
1482457448079,10.172971000000000,-1.814379200000000,3.517285785742188,1.216253057038762,-0.752662630069111,-0.761494037104868,walking
1482457448141,11.185146283508301,-1.702100774200439,2.744002178778076,0.480893508664551,-0.368524004594727,-0.380874614499512,walking
1482457448204,13.300005551879883,-2.244244448071289,2.042740441564941,-0.476346380593262,0.043868917978841,-0.061257567000000,walking
1482457448267,12.934366559570313,-3.270432311279297,2.601760583642578,-0.866302044948167,0.617817479096492,0.127551579411621,walking
1482457448329,9.093132954101563,-3.121639154931640,1.077803040557861,-0.699083603450928,1.076305833197021,0.826573878781128,walking
1482457448392,10.054160245117188,-2.953751800000000,1.063862030834961,0.280804524937800,0.896908455469578,1.493911681865731,walking
1482457448455,11.111726058593749,-2.484448898437500,0.485871536914062,0.893345088281250,0.992405892187500,1.587844458437500,walking
1482457448517,10.718719999999999,-2.158195512188721,0.526181230831909,0.538473431197917,1.147669568990072,1.207712142395019,walking
1482457448580,9.542290056701660,-2.748691881060791,0.384049505934448,-0.295618784324777,1.034016807881092,0.953483595768229,walking
1482457448642,9.028983366699219,-2.760722464892578,-0.090958330000000,-0.362584088686523,0.698169056484375,0.944006929418945,walking
1482457448705,8.238910000000001,-2.801723596405029,0.087412860124268,0.220487519140538,0.269198693062151,0.781091645007760,walking
1482457448768,7.735352400054932,-2.341574959283447,0.500879703615112,0.459033041535645,-0.110386646421143,0.384203182525879,walking
1482457448830,8.593168000000000,-2.844785236523438,1.037624274609375,0.578969868062789,-0.533093011552373,-0.166133257443576,walking
1482457448893,10.239299541585286,-3.067653215332031,2.717368281990560,0.752896902354736,-0.873305619653320,-0.618321209349365,walking
1482457448955,11.982109686401367,-4.734067172851563,2.982777192486572,-1.519995766357422,-0.904470131863770,-0.760620035722656,walking
1482457449018,16.549772028459820,-6.961555094670759,3.040609633370535,-2.091811130859375,-0.665343769042969,-1.166284131738281,walking
1482457449081,10.134636372802735,-7.367624300000000,2.920337954858399,-2.627435489489746,0.788176208349609,-0.467986612934570,walking
1482457449143,5.995761076434326,-6.773638468597412,2.964918797033691,-2.642969693369428,1.210994159835995,0.745980518408203,walking
1482457449206,5.681585380859375,-5.948233179687501,1.143243604687500,-0.042827981004464,1.137277935267857,0.816261277232143,walking
1482457449269,4.384767708984375,-5.234586002929688,-0.176659529403076,-0.890528420900839,1.099563566184923,1.048470956679808,walking
1482457449331,4.996964614526367,-5.712761153564453,1.404585226953125,-1.504352796632860,0.838448978290495,0.475659354973245,walking
1482457449394,4.250319455419922,-3.524090379125977,3.110747957763672,-1.947463672539062,0.588598570878906,-0.192080656060547,walking
1482457449456,4.989478395788574,-9.542357308288574,-0.801633344470215,-2.489455632590061,0.045129802930664,-0.095013635229221,walking
1482457449519,6.212719817181396,-9.749489428161622,-0.180531658594238,0.782219165779580,-0.400359256552734,0.097610699998895,walking
1482457449582,5.690753821411133,-6.015298993634033,1.962614857135010,1.713261666448975,-0.751071040000000,0.245788619636230,walking
1482457449644,6.610413466076660,-7.129355358764649,2.413470661206055,1.753132840340169,-0.812798304632161,0.284537619047038,walking
1482457449707,8.544087362335205,-8.864533626342773,4.871078767221070,0.938254053758850,-0.768092224293823,0.683754926650085,walking
1482457449770,10.538792697265626,-7.414535913861084,5.121050616516113,-1.157970297603878,-0.756986341428301,1.097261606497685,walking
1482457449832,-0.781143623571777,-11.812093837158203,-0.055556309875488,1.191764800978516,1.456782272424219,-0.072519187041504,walking
1482457449895,12.230035083007811,-2.056758564331055,-0.676514269538574,2.012455047766294,-1.674941348850731,-0.541672037795681,walking
1482457449957,9.541637433186848,-4.849477436865235,-1.284198821012370,0.188750607420410,-0.833836129371432,-0.432178671042593,walking
1482457450020,9.612934914428710,-7.082160596923828,-1.961239763293457,-0.122515135000000,-0.652526260000000,-0.269000620000000,walking
1482457450083,7.795733089794921,-6.602615511669923,1.234381973388672,-0.816294581835938,0.242308636226563,-0.448807406886719,walking
1482457450145,6.931951796252442,-5.330989954571533,-0.431800764550781,-0.567298350000000,0.681823400000000,-0.375009470020508,walking
1482457450208,7.615689767944336,-6.680869215942383,0.689801957739258,-1.466631327587891,0.914183124487305,-0.395551134531250,walking
1482457450271,7.460764144042969,-8.128786325520833,0.359485470524089,-1.581583594547872,1.095622474997922,-0.335319258537442,walking
1482457450333,8.030685841101073,-7.077175499603272,0.468373297168579,-1.071203314804687,1.139566079174805,-0.279654120000000,walking
1482457450396,7.840807663134766,-6.524748264160157,0.806906823784180,-1.098557368694661,1.164706717666016,-0.292466211939128,walking
1482457450458,6.807334628515625,-7.103650764453125,0.270677679355469,-1.283946799140625,0.863844054455078,-0.205754379898438,walking
1482457450521,7.130956009918213,-7.809947507958984,-0.106438090523682,-1.100560853817651,0.645146794745267,-0.139727943733580,walking
1482457450584,7.179178879459635,-7.587229068546550,-0.995550138012695,-0.984009659282227,0.512999479743652,0.104079734677686,walking
1482457450646,5.283843684692383,-8.915753514648438,-0.779639448220215,-0.697582337364784,0.437916087146935,0.123544708805288,walking
1482457450709,9.212970144165039,-9.640270859313965,0.150268707128296,0.662000250461297,-0.160792267332357,0.345696133468382,walking
1482457450772,8.498084693115235,-5.766353076568604,1.078842165679932,2.360158920292969,-0.500914202931641,0.601774726210937,walking
1482457450834,6.484389720312500,-3.646000071997070,1.213863033720703,1.649444759300854,-0.891400863930483,0.072335300776747,walking
1482457450897,8.341707745300292,-7.185242469726562,0.526111124249268,2.062749710839844,-0.587202131974487,0.332817697302856,walking
1482457450959,6.946009467889405,-6.079835666033936,2.598175953863525,1.672158026684570,-0.139176298600146,0.367783276627441,walking
1482457451022,9.885734757812500,-4.884403905578613,2.366031442297364,1.134158852233073,0.272029002860026,0.501268388669922,walking
1482457451085,5.906097845117187,-3.948584140197754,2.440721626879883,0.535700494541829,0.108400221824544,0.413869418886719,walking
1482457451147,6.233638909393310,-3.715529565661621,2.651553034338379,-0.476938930556092,-0.192620677231251,-0.056339574591249,walking
1482457451210,6.612624772949219,-5.368210335449219,3.823143448242187,-0.821991175371094,-0.486988315833984,-0.468208415685547,walking
1482457451272,7.166619275952148,-7.175920434167480,3.610080314184570,-1.253091352311198,-0.453666770575629,-0.264112290450060,walking
1482457451335,8.668294601013184,-10.866947046936035,3.151506538989258,-1.520785700000000,-0.420812880000000,0.327594820000000,walking
1482457451398,5.019787945556641,-8.343009013085936,4.716010907202149,-0.105270838205078,0.035643936884922,0.447834649433594,walking
1482457451460,10.769295963500976,-7.716890993920899,3.075814780590820,-1.892023700292969,-0.730058270264648,0.516056760156250,walking
1482457451523,7.975888814607747,-7.914434946126302,-4.543696803792318,1.749572996051025,0.490538612969360,0.017614201483185,walking
1482457451586,6.339418569580078,-2.004291383782959,0.947391761077881,0.813825592688260,0.003628349274848,-0.403852146814073,walking
1482457451648,7.986504155603027,-5.117023984252929,-2.242593033618164,0.121674678023171,-0.031960472000000,-0.575280194990234,walking
1482457451711,8.478920703125000,-7.906102752685547,-2.087073057263184,-0.588171536603375,-0.056013679159451,-0.342039409770833,walking
1482457451773,8.861224410949708,-6.130329629217529,-0.327229184016724,-0.323336945798340,0.162756247549805,-0.168169483176270,walking
1482457451836,9.017270391967774,-5.175650832177735,-1.252811124951172,-0.640358502375852,0.391344909752327,-0.296609753979492,walking
1482457451899,9.260829642700195,-4.525050552331543,0.063453665409912,-1.008111321313476,0.731600362993164,-0.219124422669922,walking
1482457451961,7.837194434631347,-6.531851780364990,-0.718876278101196,-1.174302669479825,0.887800812965945,-0.317979901938684,walking
1482457452024,7.569560664208984,-6.962882644909668,-0.636708260000000,-1.073339100000000,0.854942560000000,-0.332921560000000,walking
1482457452087,8.019423807617187,-6.200257161425781,-0.535422701660156,-0.818309776636719,0.848712782804688,-0.159802350000000,walking
1482457452149,8.000315781225586,-6.636616439050293,-0.526825854174805,-1.271143770997402,0.890840659324864,-0.218746402806397,walking
1482457452212,7.600863887048340,-7.122039013793946,-0.170811001914063,-1.200245200615234,0.919715354869141,-0.102635819954102,walking
1482457452274,7.539405342675781,-6.072655782226563,-0.082225276121094,-1.143928194797279,1.011417291881062,-0.064185341060884,walking
1482457452337,8.623845406433105,-6.750670525146485,-0.250012097630615,-1.448372612739258,1.233815165341797,0.099879589640234,walking
1482457452400,11.518025814453125,-7.040837607458497,-0.193970160990723,-1.146434979628906,1.889669658125000,0.214770040416016,walking
1482457452462,8.517959989501952,-4.702193837158203,0.566374037631836,-0.169317280576172,2.252074570092773,-0.565902302038574,walking
1482457452525,7.413446090191650,-1.999709793658447,1.122959622326660,-0.273121724711914,1.676593992020670,-0.595200270679932,walking
1482457452588,8.520522631896972,-4.657065236236572,1.832814163818359,-0.840306527897461,0.898270352186612,-0.661891688916016,walking
1482457452650,9.339983999999999,-4.405494726562500,3.024065018359375,-0.982108187890625,0.681823400000000,-0.852560096484375,walking
1482457452713,8.281860890014649,-3.988775008410644,1.873668033459473,-1.240721781031250,0.710896958918652,-0.863528714478516,walking
1482457452775,7.337075562988281,-4.206397051702881,1.562398975177002,-1.152978418271484,0.431168145904297,-0.809927187220215,walking
1482457452838,8.921587581542967,-4.185233043017578,2.172191059375000,-1.384372180156250,0.426790880121094,-0.824214976078125,walking
1482457452901,9.245760268127443,-4.577020274151611,2.844183227191162,-1.527039190835304,0.662596161297714,-0.831825979532278,walking
1482457452963,8.281410868896485,-4.779222577728271,2.396326004577637,-1.396009902392578,0.482473056636719,-0.626295163758789,walking
1482457453026,7.869353650292969,-4.226261320996094,2.425224879882812,-1.248584366446110,0.281245901720344,-0.421339411113680,walking
1482457453089,8.583936622070313,-4.543071731250000,2.303368937561035,-1.066857767460937,0.115552135208203,-0.243394014075195,walking
1482457453151,8.279750855224609,-4.410781147393799,2.920788570812988,-0.740707064074904,0.058297139184129,-0.100257074997421,walking
1482457453214,8.311359015136718,-4.432684806347656,3.000039941894531,-0.409551799113281,0.002663372600000,0.108065300441406,walking
1482457453276,8.711258257019043,-4.033018354895019,2.935139178540039,-0.366065476562500,0.073390997883301,0.340024762539062,walking
1482457453339,8.685401515075682,-3.831099829498291,2.478745786572266,-0.248683702459170,0.009372015995412,0.343183232209304,walking
1482457453402,9.582564650390625,-4.317154253125000,2.702400979687500,-0.084553756709375,-0.093538478196875,0.358240263593750,walking
1482457453464,9.645949822265624,-5.310269774780274,1.694695990002441,0.206031826320441,-0.004567651932225,0.459513277186860,walking
1482457453527,8.278700171691895,-4.407685579772950,0.453298535364380,-0.164284962713135,-0.095617678699707,0.270398244260742,walking
1482457453589,8.990480818145752,-5.569974327850342,0.737293749595947,-0.346983521342076,0.298274330020926,0.178451814994768,walking
1482457453652,8.757286434204101,-6.212744270092774,0.491812388000488,-1.071387266187121,0.623791356797672,0.085040521349151,walking
1482457453715,8.434773393615723,-5.418536145831299,0.044241436126770,-1.342964634960937,0.808985770043945,-0.018000522809082,walking
1482457453777,8.028269000000000,-5.532030320678711,0.186703940000000,-1.609126657483398,0.813385168935205,0.115826829124170,walking
1482457453840,7.973142848107910,-5.621427579357910,0.493089850000000,-1.921550733964844,0.802950379292969,0.149197232649414,walking
1482457453903,7.948672982464600,-7.058368579083252,-0.449813821099854,-2.322631971208496,0.917673918851074,-0.053019414729675,walking
1482457453965,7.481269224259441,-7.186852119742839,-1.100970880623372,-2.133118163256836,1.008451332397461,0.127604544475098,walking
1482457454028,7.104203283740234,-7.948320287475585,-1.054636838732910,-1.650144265449219,0.840693316904297,0.130478470243164,walking
