9003925,-8.565560071347285,-1.836206701944368,1.754107242174074,-1.796373914882738,-0.355899625862456,0.232439290363426,walking
9003987,-8.011744059252678,-3.169124365032035,1.677371935259786,-2.526556978266364,-0.501061394799132,0.005571274398192,walking
9004050,-8.540896453635515,-3.000095736962141,1.614927338119531,-1.909530756874055,-0.509733997678862,0.215305514508690,walking
9004112,-8.019838327459837,-2.641231404677149,1.599048395283219,-2.051424408454345,-0.450712093033914,0.389520303107689,walking
9004175,-8.094924074529677,-3.175673415589694,1.971780792283479,-1.736247661385688,-0.264996211446700,0.478654355585950,walking
9004238,-8.729847119002667,-3.710971429736681,2.568067687184838,-0.753180273435536,0.049042957575741,0.682124691143764,walking
9004300,-8.939680452169199,-3.978117874358519,2.502767893193473,0.058547050551432,0.337771664893472,0.606375716137505,walking
9004363,-11.129408346020053,-4.685059822975190,1.889748690022968,0.701890901800770,0.612341663573800,0.353843240374164,walking
9004425,-12.765754735744993,-6.103113895420995,3.387858062761283,2.392618338153532,0.331222989679893,0.085642720472187,walking
9004488,-11.518212451244789,-3.608754584542018,1.080077042670911,3.207351704588502,-0.047311243839681,-1.152578576598795,walking
9004550,-11.743770427253624,-2.457596583776842,1.658976815471739,3.428531129317036,-0.651751281811986,-1.808718680398294,walking
9004613,-10.168726174112107,-1.344181465666031,1.653478784527234,1.791135329348069,-1.187606859005267,-2.103819700852664,walking
9004676,-9.511374258409925,-2.046029262188723,1.002656710509548,0.374096093114375,-1.328770930908444,-2.091371634571449,walking
9004738,-8.948623636513174,-2.399101465787763,0.607658763344032,0.262106026666423,-1.190641872994960,-1.647922368902845,walking
9004801,-7.543388989963823,-1.484722100804514,0.834019187687262,-0.251294959224259,-0.916033006508241,-1.173692000254981,walking
9004863,-7.005804645570459,-1.427437888895480,1.096325182455705,-0.633559852266360,-0.459825733453964,-0.652142736395982,walking
9004926,-6.844151537691544,-1.806676600683016,1.114843449233826,-0.738797314391262,0.002313288204536,0.200086650336444,walking
9004988,-8.040308858263272,-2.132829761950525,1.693502537273746,-0.839171166029106,0.527427450204448,1.255765562568499,walking
9005051,-13.539468564369251,-2.721763084708101,1.623376509407919,-0.588617440000000,1.213313198163228,2.623388584461809,walking
9005114,-12.154222883509592,-3.756505444338471,3.391359208917800,-0.500068159720409,1.531224025805064,3.050534158503115,walking
9005176,-11.161754226653583,-3.726040163402494,3.621954375673503,1.436277054749542,1.464310492024679,2.003567077228710,walking
9005239,-10.800193946605685,-1.084138716904569,1.371673461590267,0.975480201967895,0.593707690504446,0.846437537149664,walking
9005301,-9.235135524738640,-1.320796311658000,2.158052812522450,-1.408167691963307,0.040039731023422,0.243706375958121,walking
9005364,-8.191534423946518,-3.558701009891300,2.219068979964080,-2.818277702503889,-0.363271600732030,0.010595670320668,walking
9005427,-7.835900917770654,-3.874386082468570,1.483781532678104,-1.739939251752678,-0.206947132439666,0.185849563113460,walking
9005489,-8.058960234456290,-3.457250835477857,1.648286427285976,-1.094890785172918,-0.038142217863531,0.307774561386955,walking
9005552,-8.639068191830361,-3.480292664673212,2.273380032336606,-0.450401080385481,0.132026390167641,-0.007915532690657,walking
9005614,-9.446589247721322,-3.125499631067318,2.633546790221731,0.178349345527159,0.165179985191383,-0.396907272380813,walking
9005677,-9.885828469277055,-2.725328173040225,2.927303776059461,0.158251702922927,0.130712013758977,-0.617027232445139,walking
9005739,-11.155764141979544,-3.244438629399390,2.391756668615156,0.348418252644730,0.213336453177694,-0.535470130535347,walking
9005802,-12.888149214186022,-4.119893631071942,3.486175777313937,1.736784501672689,0.090632696546027,-0.039660411313262,walking
9005865,-10.418394342441809,-2.661414217320603,2.060790920487291,2.409276881922765,-0.204615388320819,-0.548137892996962,walking
9005927,-11.101897407946721,-2.224377914244679,2.199186735829670,2.522944726426902,-0.769322424000037,-0.783061396840458,walking
9005990,-9.911207142467054,-1.533572263609230,1.564778052414596,0.779064871249035,-1.354564446897077,-1.022822416940399,walking
9006052,-9.132834747581454,-2.389712199512001,0.606863099886520,-0.132847407382442,-1.411267316785871,-1.377485387748211,walking
9006115,-8.395120976284669,-2.633074253414864,0.377970115681914,-0.265103788859198,-1.276603315571905,-1.394068505462121,walking
9006177,-7.544577460902085,-2.089984800847190,0.893927475504605,-0.325703748260092,-0.851262668965507,-1.034724586620176,walking
9006240,-6.794392726817954,-1.882549242393709,0.400270009497907,-0.683826516371382,-0.361221509126684,-0.548462309517752,walking
9006303,-7.143360822242578,-2.047634966070086,0.902830050335822,-0.713732655343974,0.144831792698645,0.259852104113408,walking
9006365,-9.001546800351939,-2.341693056749632,1.769278601632974,-0.507973908718904,0.780967254021253,1.295401276496997,walking
9006428,-14.223295094875056,-2.786574689120714,1.838442854366620,-0.248488910524810,1.358105267131770,2.339502499256060,walking
9006490,-10.913476079704933,-3.121905307422203,3.759542856052535,-0.412115759724838,1.509431025243708,2.355235659657546,walking
9006553,-10.998375168857654,-3.201278901015654,3.575027657298371,1.199278188836065,1.386783369319391,1.342447892405159,walking
9006615,-10.429811172273649,0.388154372436110,2.980680071352037,0.037645514249742,0.367087273428264,0.643878057162805,walking
9006678,-8.522127103114585,-1.542189921063090,2.396767084227521,-1.361359161638805,-0.141542056410724,0.294260254692532,walking
9006741,-7.511227671924554,-3.397617828193791,2.026785382797700,-2.656277083129466,-0.389916037640616,0.120235079781173,walking
9006803,-8.515090230284175,-3.732184872325277,1.786952129127081,-1.151728035757244,-0.215375102291898,0.305465626529675,walking
9006866,-8.344392183264478,-3.185147274035659,1.999371513254231,-0.572261506516976,-0.104289822540632,0.293797171011317,walking
9006928,-8.910530972278240,-3.414028555449576,2.514343418738201,-0.108020447091907,0.028612230089889,-0.042206097571897,walking
9006991,-9.273198515086152,-2.785747775497306,2.314274475290518,0.363400335985609,-0.034261091770741,-0.355759323178429,walking
9007053,-8.912195405856608,-2.927275491442246,2.154469513897151,0.222802086396651,0.002897441665164,-0.469416607052166,walking
9007116,-10.130942081503536,-3.635319837950113,1.377146669313243,0.498036367405908,0.333793831529662,-0.347863370921110,walking
9007179,-12.596454260506466,-4.130774494950488,2.074949733529647,1.277164401699850,0.284043823566495,-0.196547356758010,walking
9007241,-11.784883049389853,-3.154536859893352,1.951140249915193,1.274134609000559,-0.243966821501453,-0.635867626527825,walking
9007304,-10.973311838273242,-2.178299224836216,1.827330766300739,1.271104816301267,-0.771977466569402,-1.075187896297640,walking
9007366,-10.161740627156629,-1.202061589779080,1.703521282686286,1.268075023601976,-1.299988111637350,-1.514508166067454,walking
9007429,-9.299331922596213,-1.203188585869289,1.271086993329605,0.514682480079060,-1.458879904025837,-1.634607787695285,walking
9007491,-8.473553065773437,-1.477230262963394,0.929082989106733,0.103385854421066,-1.199413818906879,-1.352054761655344,walking
9007554,-7.647774208950662,-1.751271940057500,0.587078984883861,-0.307910771236927,-0.939947733787922,-1.069501735615402,walking
9007617,-6.985019149951514,-2.032576963116807,0.366155678386043,-0.664285292956691,-0.630762341232349,-0.716389608632071,walking
9007679,-9.016313328617519,-2.201341858544541,1.187356095760430,-0.532334635709899,-0.070040051324519,0.221140242924331,walking
9007742,-11.047607507283525,-2.370106753972276,2.008556513134817,-0.400383978463108,0.490682238583311,1.158670094480733,walking
9007804,-13.078901685949530,-2.538871649400010,2.829756930509204,-0.268433321216316,1.051404528491141,2.096199946037135,walking
9007867,-14.992497534262066,-2.539906965753294,3.859731136670706,-0.155987540380043,1.540441929306180,2.966781215473375,walking
9007929,-10.799667643871732,-1.982539174396204,5.911804321820882,-1.409975647039656,1.111750600889597,2.549203425002213,walking
9007992,-11.280280090261760,-2.860786102719057,3.012613965406965,-1.024402824679366,0.099457193969125,1.606856450269079,walking
9008055,-9.554245841294717,-2.226057638509205,1.746170237410663,-1.519504296823596,-0.532386873180373,0.588522988309988,walking
9008117,-7.700795913198831,-3.446898962731981,1.832820213866279,-2.679661548561901,-0.892586741783653,0.053287767105977,walking
9008180,-7.832684802752877,-4.867626044520613,1.685289415775392,-1.907188635814230,-0.624643087787383,0.032076186059512,walking
9008242,-8.228524412465717,-4.268916093337052,1.594314402281834,0.181952486885773,0.014112073611712,0.393640720445584,walking
9008305,-8.576681455842156,-4.151523680910490,1.850412099286814,1.280901413438654,0.358056090135575,0.189069093356811,walking
9008367,-9.108295572019054,-3.412680378706006,1.630723500413338,1.759355361208746,0.377460034631820,-0.349279115682947,walking
9008430,-9.201908122905355,-3.054625250473462,1.530360088546566,1.171960313998091,0.270647151357132,-0.863992084256796,walking
9008493,-8.600037371899321,-3.106916156885189,1.405454130432134,1.003305445510212,0.348540032555004,-1.264477506096959,walking
9008555,-12.804136411098407,-4.321060219052516,1.058012989240654,1.690959818528777,0.970573374964822,-0.938948817632358,walking
9008618,-11.566478014698506,-4.971565430677523,2.383966368189243,3.419392685641529,0.608774494383339,-0.386430451334005,walking
9008680,-11.680118950518294,-3.444270821403999,0.232727057325957,4.565039635599562,0.357068169165586,-0.967672428949209,walking
9008743,-11.387254623110318,-1.620948538356470,1.484703804963237,4.472193553842938,-0.387361752721984,-1.298193286316042,walking
9008805,-9.675644447153806,-0.962760726905147,1.245460645373660,1.817016556564500,-1.131443341678215,-1.406533553316896,walking
9008868,-8.995874627974034,-2.098667721988854,0.482405585765600,0.111289839622247,-1.259299561172132,-1.341128874610047,walking
9008931,-8.763441565542722,-2.751969657340775,0.269945278558600,-0.127823445161843,-1.062660777958635,-0.945979702918890,walking
9008993,-7.781820247650194,-2.356716442419617,-0.107781364486884,-0.429072152529742,-0.667528269583834,-0.639276982892403,walking
9009056,-7.261089914442642,-2.569140227442928,-0.058197549950741,-0.456219548830264,-0.003601332781115,-0.418774286257091,walking
9009118,-7.919761094805622,-2.137898679712639,0.516043492317944,-0.310279716141207,0.656326065597719,-0.035108046706740,walking
9009181,-8.996810972608804,-2.187060558905828,1.490327921920335,-0.447799810720323,1.131897787631815,0.736815489049538,walking
9009243,-13.266406607251096,-2.191332452281185,3.404340880458460,-0.427912742274583,1.442992138057094,1.908963002335269,walking
9009306,-11.019407770322159,-1.736361086390107,7.084910229789895,-1.717675256634347,1.538023234078288,2.385990643491451,walking
9009369,-10.925673387641764,-2.205241268798815,6.254535714242067,-1.032256255091023,-0.137994963456097,1.583953473302938,walking
9009431,-9.793020283933917,-4.902766556872014,2.297243435699243,-1.688087525546414,-1.043943610983546,0.601058620889379,walking
9009494,-9.152249596713453,-2.499407962509951,1.487112355227311,-0.534727735840698,-1.225081410676212,-0.277430785477518,walking
9009556,-7.612129076954563,-3.255282978566509,0.964713630000000,-2.023784722990380,-0.977093288575818,-0.523244740371518,walking
9009619,-7.383749478086356,-4.293397294492689,0.174228683056711,-0.574662654162815,-0.165019773975601,0.004357482950760,walking
9009681,-7.144220311705963,-3.756982529264908,0.716294952225591,0.970554876486428,0.523422290034068,0.699088741117939,walking
9009744,-8.049836063922971,-3.801014748501665,1.402807745864955,1.416099061772292,0.790412298682538,0.736868008000292,walking
9009807,-9.804753718765022,-3.434474919182606,2.193980630569249,1.585189014521877,0.803711507004559,0.172976279261612,walking
9009869,-10.292150878436205,-1.830387813158781,3.317286641110984,0.582962429588167,0.458916595706099,-0.630012089887562,walking
9009932,-9.404657565539376,-2.805208713506148,3.246268293015121,-0.562743310299692,0.378506245445276,-1.024536335992851,walking
9009994,-13.038534622487278,-5.944547454479935,3.154413563651393,1.500681062773956,0.576107267808143,-0.502431133203969,walking
9010057,-11.728955993283323,-4.599381587355895,1.978497904192386,4.147577481343568,0.392057959380388,-0.585704028155037,walking
9010119,-11.278395166145172,-2.020577904674863,1.039160594409499,4.598754332912251,-0.097883251777387,-1.078301578258829,walking
9010182,-9.909440816465573,-0.853383240000000,2.112948218202081,2.196145400037487,-0.968754867840425,-1.265777510679789,walking
9010245,-9.196344014906314,-2.027657835775154,1.004462380344665,0.373394467415400,-1.345339707074805,-1.455548777007342,walking
9010307,-9.374977387905638,-2.213960455027411,0.385631870426343,-0.096482806465388,-1.464379317788291,-1.502848664520360,walking
9010370,-8.924032416129268,-1.924662630727910,0.713543013060874,-0.792289861038254,-1.297316351375055,-1.343285012926398,walking
9010432,-7.513415032175414,-2.124443772968141,0.744802202828471,-1.383645561185464,-0.847072560956290,-1.058426160845372,walking
9010495,-6.993876352125032,-2.124973509843711,0.918244488085566,-0.937856519367182,-0.158993206743254,-0.455274876972422,walking
9010557,-7.582347043973870,-1.901499530111963,1.825657797100767,-0.704313998927320,0.437879595760749,0.703541342858103,walking
9010620,-10.546555393943766,-2.154130906288770,2.113688008650698,-0.811653048544739,0.948125241198185,2.149688856206869,walking
9010683,-12.891349761366660,-2.644246000000000,3.714483931060645,-1.181849029334571,1.315062968579413,3.360104759709952,walking
9010745,-11.265079776789579,-4.725566858241057,6.859197240531793,-0.446279716993376,1.253003237382172,3.058114765102586,walking
9010808,-10.899811308124820,-3.177994528798174,1.774383262223998,1.292896606646295,0.268089862530395,1.440132564557466,walking
9010870,-9.691525699457413,-0.563120354369675,0.974823680557759,0.142465566584826,-0.092835663393212,0.262381992092927,walking
9010933,-8.304175201098820,-3.229772507821999,2.263071955615933,-2.189516187928421,-0.479195288144394,-0.061871487191476,walking
9010995,-7.398765269460049,-4.671655264681447,1.596254882697775,-2.151902885914522,-0.281698249104695,0.137487973028580,walking
9011058,-7.211290864883907,-4.163832823269516,0.675734808603975,-0.126708334333918,0.282191033927110,0.615543102275454,walking
9011121,-8.356611438008716,-4.079778355161331,1.232835028291425,0.772879912676126,0.595838073308499,0.345530361185450,walking
9011183,-10.052285725414789,-3.488122590834447,1.826117303487032,1.256413776908231,0.708528922783880,-0.426301354151919,walking
9011246,-10.611872220647401,-2.240357769236501,2.388598723203027,0.192523667581126,0.422912198396778,-1.155849881625435,walking
9011308,-9.852695717535983,1.936696515408258,6.030482631378792,-0.922601617073197,0.245571509194795,-1.208413236383183,walking
9011371,-9.899033959777656,0.921368637505658,4.988174997364438,-0.148934373394978,0.034800683008192,-0.942657743139706,walking
9011433,-9.950775542749529,-0.111654798074867,3.914841289744176,0.640223816291047,-0.178550420298488,-0.675232722748168,walking
9011496,-10.002517125722942,-1.144678233686144,2.841507582091963,1.429382006000564,-0.391901523611519,-0.407807702348669,walking
9011559,-10.070250487121200,-2.172509693935423,1.818133193520634,2.185867016139112,-0.609661164329994,-0.145907748341563,walking
9011621,-9.936179728481335,-2.490521354649875,1.730972204319598,1.167119092718728,-0.893912200091292,-0.396215408222842,walking
9011684,-9.616813090980553,-2.493245189455774,1.408200908409601,0.348186037887833,-1.015107234451047,-0.734039056287496,walking
9011746,-9.297446453479772,-2.495969024261671,1.085429612499603,-0.470747016943063,-1.136302268810802,-1.071862704352150,walking
9011809,-8.879132820964799,-2.417850352793931,0.881786172748088,-1.140209845724846,-1.161952081857625,-1.301610930303060,walking
9011871,-8.560082730255210,-2.262399567944740,1.222148252811521,-1.085267871675694,-0.728551954930858,-0.720955167293947,walking
9011934,-8.241032639545622,-2.106948783095548,1.562510332874953,-1.030325897626541,-0.295151828004090,-0.140299404284833,walking
9011997,-7.921982548826536,-1.951497998241729,1.902872412948518,-0.975383923575754,0.138248298935579,0.440356358741566,walking
9012059,-8.307105278086533,-1.848121886841555,2.259145244289930,-0.901443620829163,0.582655947542039,1.274732315124997,walking
9012122,-12.452869824689278,-2.618316460714988,2.565772063288625,-0.914095313206992,1.271062227126000,2.976877962338028,walking
9012184,-11.778307891876867,-3.897045715601284,6.140365675125403,0.047412727280628,1.615081862492336,3.430453634087117,walking
9012247,-10.163743989611566,-3.795634798913799,2.776629963973348,1.204104388324281,0.837372822482661,2.249879595302346,walking
9012309,-11.470720277336332,-0.878916558994266,1.282197592542405,0.663636997564177,0.175109433287329,0.871358951440082,walking
9012372,-9.982145239750704,-1.494847073869485,1.933017480082081,-2.099780211174344,-0.468162571589071,0.031233623381629,walking
9012435,-7.725391529847090,-4.310956106839068,1.921538765419318,-3.597984490541914,-0.640049383514198,-0.344293499270776,walking
9012497,-7.362530215182594,-3.960620297063540,0.557375880839068,-1.409052468544454,-0.280610947406308,0.044528021578848,walking
9012560,-8.326120490658957,-3.118298000000000,1.881061369424129,-0.396034043126585,0.003925271261314,0.384241049449056,walking
9012622,-9.060001657057333,-3.105359767147133,2.320690091265772,-0.171045397246657,0.299448118314154,0.128830198679039,walking
9012685,-9.540032817474392,-1.842973712161095,2.590056885820629,0.485579163155354,0.254311728576531,-0.300295266536231,walking
9012747,-9.038537442895549,-1.251445310324430,3.062797852900760,0.392681746327760,0.219526462389208,-0.379042844778416,walking
9012810,-8.463511320552451,-2.209343854298050,2.661641710759552,0.512538874367726,0.236574453003966,-0.062218316086992,walking
9012873,-11.428757312972834,-3.740726501873774,2.414058853711652,1.240811962657339,0.504288367281184,0.414657955080181,walking
9012935,-12.222152256775733,-5.178190290085404,2.853411480535748,2.344346384659852,0.246562044461435,0.497568696980838,walking
9012998,-11.112371176680778,-3.443704635068619,1.386968873284625,3.091087482981790,-0.165131356224597,-0.699778109008291,walking
9013060,-11.594049750763235,-2.379507637199230,1.496283732096246,2.709510262636939,-0.973598484106656,-1.474849183996117,walking
9013123,-10.759207249052958,-1.797761417921276,1.146550438021960,1.126056486063044,-1.584520272522322,-1.884855505558169,walking
9013185,-10.607388015266114,-2.124372692875922,0.955443686891408,0.085651469690284,-1.660661652242152,-2.199321488526316,walking
9013248,-10.474300925368123,-2.442079182898915,0.353931875370774,-0.179126803056272,-1.314561197902689,-1.998586080640495,walking
9013311,-8.214768100209847,-1.853198681509827,0.362875407750699,-0.171689281831861,-0.915291937024088,-1.534466534214833,walking
9013373,-6.666418827803650,-1.397155140087253,0.831346228643550,-0.403469226622286,-0.483885852491605,-1.147331728282838,walking
9013436,-6.140233999392412,-1.562512450015917,1.290927279513929,-0.351895822650899,0.148762780060098,-0.329549928164568,walking
9013498,-6.847296895544891,-1.767968300000000,1.579563673195257,-0.499533676133818,0.624584666525769,0.883438718161877,walking
9013561,-9.911228882097621,-2.162997492852329,1.647086874307486,-0.513440554929794,1.177253341037950,2.227860887830306,walking
9013623,-14.811221739505424,-3.079149913685487,2.282674833956037,-0.358673323587486,1.830032069453508,3.381938494596736,walking
9013686,-12.192210931738519,-4.107031724411641,4.716190666335485,0.506412284677857,1.966500045981050,3.075971111285228,walking
9013749,-10.379160044696775,-3.189590327100337,2.618831747470171,1.516703015284612,1.263534226474530,1.528353356193511,walking
9013811,-10.899670698972118,-0.817837637230142,2.197336337971421,0.458661278108405,0.414352182125842,0.484567065103366,walking
9013874,-10.090976510794242,-1.797981094515069,2.607023383390655,-2.080942636931131,-0.371725922703897,0.009780329533336,walking
9013936,-7.561507944404855,-3.758787320223548,1.944629600124193,-3.549994133228946,-0.798680245398745,-0.455974874601255,walking
9013999,-8.066093954796585,-4.196639373060251,1.600284252962411,-1.508229055954963,-0.366010434092780,-0.371274335326667,walking
9014061,-8.577346305069593,-3.053451070682231,1.926198459637480,-0.339909477282535,-0.237254265665923,-0.206589130000000,walking
9014124,-8.896438437322521,-2.470841779265562,2.459823906246833,-0.213854275604051,-0.137156376201411,-0.441361197744523,walking
9014187,-9.311199999999999,-2.352205859419926,2.481689743398384,0.516117874632607,-0.011148148023667,-0.687959895991411,walking
9014249,-8.824720050222547,-1.775340186853439,1.957589936140798,0.757768630000000,0.033464762789079,-0.551363225782155,walking
9014312,-8.711489876970951,-2.609719600676374,1.651394954515981,0.887772341833406,0.188977987241077,-0.136491216780958,walking
9014374,-12.089690062571357,-4.394356028727241,1.361901936202439,1.452782197148236,0.708253734250998,0.413382788646239,walking
9014437,-11.394106684904706,-5.526519079290535,2.098574858801635,2.667714629592677,0.475086398145561,0.238423682939006,walking
9014499,-10.976591844101906,-3.062764067919295,0.695151401572170,3.346912231948878,0.104871556926265,-0.840880342095174,walking
9014562,-10.965861621381157,-2.221734431918241,1.356386036407676,3.048271888020443,-0.572986067961994,-1.312053412570397,walking
9014625,-10.346521902155438,-1.630174623077330,1.712736870225075,1.507496303403362,-1.083148703966179,-1.459047311617128,walking
9014687,-10.022608232111798,-2.125131465613514,0.872384055956527,0.235597042892679,-1.199524632867531,-1.530449798169328,walking
9014750,-9.582936392770456,-2.459104187587986,0.392179148829718,0.066711302316244,-1.092915507266000,-1.328337213435527,walking
9014812,-8.141128318258406,-1.975962613990472,0.409634718381579,-0.161253213435256,-0.798514856594354,-1.053649502746598,walking
9014875,-7.302171665334736,-2.189811775520838,0.256323336973144,-0.334818421733464,-0.265405017258060,-0.621988393635385,walking
9014937,-7.379362721074211,-2.230665149297220,0.759498231032225,-0.081414606416600,0.358850496798442,0.084015376612950,walking
9015000,-8.302974231638245,-2.081425395793750,1.476755960568279,-0.248312320018643,0.711153293095946,0.877634139690528,walking
9015063,-11.039712015771510,-1.570940895731402,2.759818295350990,-0.346596721724262,0.745131279385286,1.647792606747466,walking
9015125,-12.747516803480160,-1.608089461971418,4.210224089840094,-1.913586206562588,0.768391250878309,2.387253235977423,walking
9015188,-11.802153914385459,-2.050194768976364,5.390938487976398,-1.844342819851700,0.526792821556684,2.044985717944131,walking
9015250,-11.432289142879977,-2.759101723768834,4.876282024234863,-1.105056686204347,0.310558579204298,1.708198992762606,walking
9015313,-11.062424371374497,-3.468008678561303,4.361625560493327,-0.365770552556994,0.094324336851913,1.371412267581081,walking
9015375,-10.007940328112657,-4.357514045459164,3.941344342976871,-0.074742537903362,-0.065574210213570,0.894065736606989,walking
9015438,-10.276348631042625,-4.265270209428181,2.841354600729264,0.818317579069063,0.024842726895499,0.335826019884337,walking
9015501,-10.544756933972593,-4.173026373397199,1.741364858481658,1.711377696041489,0.115259664004567,-0.222413696838315,walking
9015563,-10.813165236902561,-4.080782537366216,0.641375116234051,2.604437813013913,0.205676601113636,-0.780653413560967,walking
9015626,-10.755714897628918,-3.644156404812892,-0.083407029484080,2.668368423014281,0.223466454124108,-1.090075693468969,walking
9015688,-10.121012069336837,-2.925071013879190,-0.375688335596112,2.020857981872714,0.178576022969989,-1.151017846625940,walking
9015751,-9.486309241044758,-2.205985622945487,-0.667969641708145,1.373347540731148,0.133685591815871,-1.211959999782910,walking
9015813,-8.851606412752679,-1.486900232011785,-0.960250947820178,0.725837099589583,0.088795160661752,-1.272902152939881,walking
9015876,-8.833580896399418,-2.399366772984574,-0.982208779795818,0.830467561850097,0.347479119575181,-0.858804510466467,walking
9015939,-8.322536267683773,-1.468700061434752,-0.677421478033587,1.917153749673977,0.865518039608772,-0.188542329891759,walking
9016001,-8.229276546858880,-2.438926006122905,0.484245194313449,2.258156888499452,1.031713599072196,0.329410180874882,walking
9016064,-8.188881810503023,-2.622698300000000,0.873171501946579,2.334156404981563,0.945633113132129,0.664076340882230,walking
9016126,-8.605294909588133,-2.568642324446231,1.073296657840049,1.772473023755088,0.774453909101155,0.704618981653602,walking
9016189,-9.798231139795137,-3.226339177412516,1.116305417670273,1.012451254635138,0.662010621594853,0.502904843742184,walking
9016251,-14.737918086872888,-6.101515755691940,2.133927349962260,1.501240773003089,0.784258860436373,0.389768959008255,walking
9016314,-8.594547146246832,-3.798540925989176,0.753249615264943,1.763870515039746,0.287744534547149,-0.740027591189788,walking
9016377,-9.255600238108075,-4.291544165618341,0.313963477519647,2.489914731979222,0.384609500059233,-1.066980931303077,walking
9016439,-11.705691359914614,-5.494735040756621,0.786986679225597,3.907892679100317,0.090068369852530,-0.636045948430486,walking
9016502,-12.710480636211651,-3.524809185274369,0.327513169516963,4.514887817775127,-0.374351125458168,-0.671822453267157,walking
9016564,-9.852321065331058,-4.376673945935543,-0.160662435035628,0.582608414678139,-1.001962700260623,-1.579229227623903,walking
9016627,-9.063115845457801,-4.954038090109801,0.435015912927989,0.543343617629069,-1.200205529261479,-2.088767605438999,walking
9016689,-9.028503077210587,-4.664519987606958,0.082567176834324,0.739067273145363,-0.910369955954262,-2.173405625948876,walking
9016752,-8.922041593952580,-3.705937519047205,0.230799415332776,0.688608074761282,-0.657451418403206,-1.685562471130226,walking
9016815,-7.785853566162599,-3.123306994346384,0.344020730530841,-0.022228879920474,-0.410881957488404,-1.142849722580108,walking
9016877,-6.961046999823453,-3.035721361883241,0.770643770205746,-0.084987050711504,-0.007204271491513,-0.575385415667694,walking
9016940,-7.317419609029765,-2.522410753181970,1.250393523972848,0.119119169067011,0.528170178808282,0.121436101085413,walking
9017002,-7.972286108261510,-2.234555480407439,1.664166555749228,-0.113375535900399,0.958788181415542,0.963049390842114,walking
9017065,-10.553979539677398,-2.059439707294382,1.716599486849126,-0.341081448110826,1.197712241284552,1.940402927597967,walking
9017127,-12.401378273668431,-2.834676378626033,2.399576649410372,-1.032154452035850,1.394508504411738,2.991746330314280,walking
9017190,-10.606101769091348,-4.623889739402893,4.657633351254029,0.017177467313160,1.674638783628715,2.766410665423826,walking
9017253,-11.648866718998258,-3.217266282974717,3.118317921816959,1.720209324435827,1.005059871657479,1.484117448568310,walking
9017315,-10.824738566917002,-2.079469084302037,1.632238120765026,-0.039286103846307,0.086423163789394,0.308456590689000,walking
9017378,-8.513695520615878,-2.103531306188236,2.398465693811764,-1.142737483476335,-0.240421191279858,-0.213648588914915,walking
9017440,-7.951217190366481,-3.693186696532822,2.600093512628048,-1.390501221097457,-0.240137727974790,-0.215205420188194,walking
9017503,-8.116470570438107,-3.030582619716179,1.659178362423759,-0.525536739459783,-0.263876136688787,0.177576115747861,walking
9017565,-8.249932379717277,-2.792050255245683,1.736538757600595,-0.289335107376113,-0.280266510255090,0.168522350417187,walking
9017628,-8.894838785583868,-3.273677861050910,1.852245556298037,0.060600937480404,-0.133107617006627,-0.195597796637423,walking
9017691,-9.401006821380150,-3.063907784717159,1.851409853256907,0.519738501854306,-0.083402131321860,-0.462669414697288,walking
9017753,-9.484982254245047,-2.953232947427872,1.649269555709044,0.354950467854923,-0.008123397596982,-0.632490126796945,walking
9017816,-10.755400874605394,-3.617358786477381,0.925233764639076,0.568800912357111,0.301672019148209,-0.637770882562170,walking
9017878,-13.144878777429103,-5.095420803537201,2.690831025121768,2.099214069310286,0.575847248409162,-0.133894592557097,walking
9017941,-9.343707765438241,-3.901359955757317,1.284678226855980,3.477029084253669,0.170039677310127,-0.692838104401080,walking
9018003,-10.850149625541150,-2.157731824907851,1.058043659103509,3.801287292301059,-0.309219987933211,-1.137171885400326,walking
9018066,-11.535412137447617,-1.526385013445305,1.794784948807622,1.796820224975130,-1.044331141663714,-0.967506480665425,walking
9018129,-10.551669133171380,-2.263362857495510,1.145338272291371,0.070712860218090,-1.392295174392113,-1.192505284666830,walking
9018191,-9.253190767136102,-1.878406981162445,0.614673462217129,-0.552987789050091,-1.426672440427795,-1.664723801232254,walking
9018254,-8.453974397703060,-1.594836697271986,0.290655330512868,-0.994783480577214,-1.255410984848605,-1.744886827455196,walking
9018316,-7.219552252911661,-1.902891210421559,0.834542632494570,-0.857515804123609,-0.756224631466054,-1.297533162200291,walking
9018379,-6.328078064108741,-1.802580212448826,1.104121469901415,-0.910094447962483,-0.056253000003432,-0.267111558293719,walking
9018441,-6.331288812893962,-2.106587165378885,1.133653641679084,-0.766808760274492,0.622826590598356,0.993850455860868,walking
9018504,-8.269300603567974,-2.359356638197756,1.727353897049536,-0.264368521432020,1.284092412251066,2.286587281803758,walking
9018567,-16.373781344908075,-2.778263290374107,3.127610618071739,0.368559684698621,1.946724046621402,3.607910788296199,walking
9018629,-13.576450453052939,-3.541826091025642,7.646155118718514,-0.308400967426226,1.003808629450715,3.152862743855158,walking
9018692,-10.509523483814347,-1.168395561588474,1.817203062690594,-0.199192171534896,-0.130798335973792,1.119920592010630,walking
9018754,-10.105420365425589,-0.448752958506130,0.512617284131727,-2.586137933563934,-0.850904314619718,0.241622539964577,walking
9018817,-8.894163560589016,-4.443711646926017,1.295271163282516,-4.811260908155877,-1.645642069711098,-0.066917472105567,walking
