1482198743857,3.365965123388672,-3.020886089404297,7.878680569116211,-0.192240424912109,0.215176905388794,-0.747612585917969,sitting
1482198743919,2.908817288647461,-1.904367453564453,9.185371969238281,-0.203801501501116,0.316421893674665,-0.688117657315848,sitting
1482198743982,2.934602700000000,-2.139207707424927,9.609758615600587,0.072382612624512,0.314513725869629,-0.550374994750977,sitting
1482198744045,2.447252657836914,-3.123860495422363,9.016386341186523,-0.344191800615234,0.287822394887695,-0.272906602556152,sitting
1482198744107,2.797599495546875,-1.593121765214844,7.998709661630859,-0.275024944638672,0.176683301419922,-0.129527038322461,sitting
1482198744170,2.231330659570312,-1.795356304370117,8.834759229248048,0.281223148698730,0.212705018515625,-0.087526512324219,sitting
1482198744232,2.059834846191406,-3.138861646240234,8.781176331054688,-0.012520230146484,0.158326498208705,-0.043962740012556,sitting
1482198744295,1.195377231195068,-2.294844104476929,9.501659890014649,0.201495898922424,0.129464065252380,-0.015169145632996,sitting
1482198744358,-8.572719112341307,-0.169852008843994,13.721829362091064,0.651545700776367,-0.972432712666016,0.235759189863281,sitting
1482198744420,-1.589459293886719,5.159201401396484,6.477339802500000,0.819633141533203,-4.290512457246094,1.755314137089844,sitting
1482198744483,5.768474896411133,-0.855010134541016,-7.329645155092773,-0.914472347045898,-0.990860243692383,6.790367552597656,sitting
1482198744546,1.507993200000000,-19.594336999999999,-3.126094000000000,-4.791892206152344,0.694734499951172,3.665734334619141,sitting
1482198744608,4.850030574160156,-10.079298818994140,8.183338575488282,1.566955812426758,1.192784958217773,-0.277831757060547,sitting
1482198744671,3.661689068435330,-2.816574189236111,8.583709732530382,2.639333996962891,1.069029314199219,-0.944829059883789,sitting
1482198744733,0.324771453794759,-7.617170498372396,8.902148230143229,-0.227684729805385,0.279501406952427,-0.721621286856864,sitting
1482198744796,1.316062591967773,-5.176368021801758,8.192794074096680,0.079901170000000,0.069247685000000,-0.460763450000000,sitting
1482198744859,2.342714533984375,-4.698935279589843,8.520068845703126,0.171082293094308,0.060290016085658,-0.380689118108259,sitting
1482198744921,2.889153915771484,-4.493761250183105,7.515424246795654,0.110647979245911,0.084194042734070,-0.378974308374023,sitting
1482198744984,2.649184593994141,-5.063418494140626,8.456342440917970,-0.006638806317649,0.073223117979403,-0.261382450385298,sitting
1482198745047,2.139395332031250,-3.893442757421875,8.263000178222656,0.287211181738281,0.001259509895630,-0.294860260705566,sitting
1482198745109,2.047247204182943,-4.478159457153320,7.397713023763020,0.097763852368164,-0.012385072599609,-0.038143578194580,sitting
1482198745172,2.667964280273437,-4.659473242431641,8.816281530273438,0.340551456533203,0.084018480697021,-0.002058651693115,sitting
1482198745234,3.063509963275147,-3.309863131896972,8.154607435150147,1.156491697863770,-0.026113697117950,-0.002663372600000,sitting
1482198745297,2.940862763883464,-4.238093923730468,8.734453742513020,0.769865706236049,0.039018890533064,-0.141827007170759,sitting
1482198745360,2.943170387470703,-4.198445000000000,7.943440395058594,0.362921194103516,0.075228048608789,-0.216853659133789,sitting
1482198745422,2.334847138920899,-2.863346180639648,8.971873445068358,0.321525387111816,0.203907573114746,-0.187822909482910,sitting
1482198745485,2.482848049531250,-3.437413063046875,8.826432223437500,0.091361612677246,0.119529903686523,-0.113475536202148,sitting
1482198745548,2.475426932574463,-2.380314313708496,9.012607018737794,-0.161739169497986,0.053837222390137,-0.061827339283173,sitting
1482198745610,2.294990890288086,-3.147126796845703,8.960769154345703,-0.012618246948037,0.013491515871191,0.013840823351270,sitting
1482198745673,2.417461231526693,-3.139567641324870,9.546956046223960,-0.000936992077018,-0.025696733692139,-0.027833847219889,sitting
1482198745735,2.743871300195313,-3.470474318652343,8.770830181762696,-0.165763081530762,-0.138537635393066,0.037287217000000,sitting
1482198745798,2.609067700000000,-3.898059581901042,8.900126644314236,0.355919163447266,-0.028874444207031,-0.060890838022461,sitting
1482198745861,2.888349911186523,-3.034560078559570,9.206911959570313,0.304796077034180,-0.069518053975830,-0.220789551193359,sitting
1482198745923,2.908982018178711,-2.632974599970703,8.556318083300782,0.174697481282227,-0.038150340439600,-0.192387568706055,sitting
1482198745986,2.390851404248047,-2.464612451452636,8.786238666503907,0.101636753541155,-0.020708576255441,-0.222293696720843,sitting
1482198746049,2.799064617736816,-2.380772454132080,9.235358188476562,0.140491603572824,0.024541446742815,-0.203224930272042,sitting
1482198746111,2.780368833723958,-3.330413578841146,9.219697498697917,-0.562149226166295,-0.077740160285993,-0.089031999252232,sitting
1482198746174,3.038380111315918,-2.983090901672363,7.425071700000000,-0.852279200000000,0.194426200000000,-0.186436070000000,sitting
1482198746236,2.442813272247314,-3.534723216351318,9.983326049194336,0.229050040000000,0.109198270000000,-0.207743060000000,sitting
1482198746299,2.887465036035156,-3.140821764855957,8.474586839355469,-0.559101766732178,0.041999486285645,-0.315506911429443,sitting
1482198746362,2.897084064392090,-2.646166400790405,8.136787484878539,-0.009647084614594,0.001223259159088,-0.117977941565796,sitting
1482198746424,2.374110725889757,-3.220289507617188,8.864700483289930,-0.009564213156250,-0.001484622148516,0.023403346742578,sitting
1482198746487,2.350893908544922,-2.863642126679688,8.638664863598633,0.080907748658691,0.068419281740723,-0.080729581704102,sitting
1482198746550,2.674784818120117,-3.426192890795898,8.426435416503907,0.153938248790527,0.078340871735352,-0.029848630488916,sitting
1482198746612,2.261225571533203,-3.042779386242676,8.933689363769531,0.118360448799438,0.051454590054199,-0.027540155807983,sitting
1482198746675,2.656940500000000,-2.924176870644531,8.912414263427735,-0.043968536264209,-0.034544905504785,0.113610915710645,sitting
1482198746737,2.648069131015625,-3.290795113046875,8.738193254687500,0.100963670700000,0.015833542427344,0.048136296454687,sitting
1482198746800,2.530979095833333,-3.014183455086263,8.982740760498046,0.187854250717367,0.043323043624919,-0.006450897348999,sitting
1482198746863,2.827737192745535,-2.922078647314453,8.772860512486050,-0.195163938908691,0.031960472000000,-0.028976160203613,sitting
1482198746925,2.574835029306640,-2.632415015771485,9.273750035156251,0.051771903774609,0.062023811215234,-0.054033690995996,sitting
1482198746988,2.632094817304687,-3.156636353491211,8.875388118603517,0.003297224091201,0.010970415662305,0.019594385105908,sitting
1482198747051,2.676089800000000,-3.240988700000000,8.727212000000000,0.004034072995605,0.011377854493408,-0.006697445368408,sitting
1482198747113,2.117824646252441,-3.868352189355469,9.451408204833985,-0.286758376018982,-0.009410967203796,-0.052806107632324,sitting
1482198747176,2.630451989741211,-3.708118299121094,9.597862563378905,-0.060072833630859,-0.245769596925781,-0.233813807519531,sitting
1482198747238,3.325056785000000,-3.416149752109375,8.885773545703126,0.021431306737109,-0.448355098683594,-0.497789283818359,sitting
1482198747301,3.623086907696533,-4.020681363574218,7.705002314831543,-0.102224317584839,-0.423476250000000,-0.693632175894165,sitting
1482198747364,4.167720275195313,-2.656566660156250,8.045978500000000,0.218048018164062,-0.266389264042969,-0.989416898730469,sitting
1482198747426,4.129262960522461,-1.784792988085937,8.083556127441407,-0.049422597486572,-0.000901229129883,-1.187563787207031,sitting
1482198747489,4.194264659106445,-1.589921241499023,7.577838482788086,-0.187598828664551,0.194847422207031,-1.022313835766602,sitting
1482198747552,3.729950560900879,-1.093399160717774,10.177868113647461,-0.221243284454346,0.364943167145996,-0.788856038610840,sitting
1482198747614,3.497241446782227,-1.615675251113281,7.865729974609375,-0.240579529861328,0.629778077003418,-0.358333117585449,sitting
1482198747677,2.822307422509766,-2.413331592773437,9.978945487792968,0.178551294257813,0.411500172421875,-0.088138384083008,sitting
1482198747739,2.479526098144531,-1.530463983007813,8.866328875732423,0.065540678995361,0.306148699060059,0.254500997924805,sitting
1482198747802,-0.328646281088257,0.827273483737183,8.820948429351807,0.310553730639648,0.265163580145264,0.248916252971802,sitting
1482198747865,1.924033232812500,-3.045360150097656,8.501283619140626,-0.091299835634277,0.194963295898437,0.368082525034180,sitting
1482198747927,2.810133500000000,-1.959889635190430,8.745007159521485,0.052364530586035,0.024256196872803,-0.037001370680859,sitting
1482198747990,2.863070473632813,-1.376204659257813,9.206691708593750,0.246909453908691,0.056192218396484,0.048855588936768,sitting
1482198748053,2.687292905683594,-2.510739499707031,8.752360522656250,0.088068162546875,0.117729912440625,0.267508718847656,sitting
1482198748115,2.542045800000000,-0.954625276604004,9.673136885253907,0.127433697429810,0.017551046768799,0.243630566921997,sitting
1482198748178,2.436725600000000,-1.597762236367188,9.233764020605468,-0.056931667712402,-0.022513560342578,0.141659173193359,sitting
1482198748240,2.713540876728516,-2.148006526533203,8.976997629907226,-0.165423657720215,-0.016156970499414,0.042731783021729,sitting
1482198748303,2.551620200000000,-1.661186200000000,9.359133000000000,-0.012977995909598,0.022263386184152,-0.006283151543248,sitting
1482198748366,2.567203372753906,-1.918575506523438,9.192798686523437,-0.054259452404492,0.033944476436523,-0.017651605967969,sitting
1482198748428,2.597163157874891,-1.943661203043620,9.093374992390951,-0.047661625596436,0.006518890522021,-0.021027898148828,sitting
1482198748491,2.623809313061523,-2.072892400000000,9.167642000000001,-0.014345538955688,-0.010653490000000,0.023970352000000,sitting
1482198748554,2.618642300000000,-2.120765200000000,9.148493000000000,-0.040472078720459,0.002663372600000,0.017572667159180,sitting
1482198748616,2.656940500000000,-2.120765200000000,9.119769000000000,-0.069490874025879,0.002420183793262,0.000000000000000,sitting
1482198748679,2.627293055527343,-2.023465478242187,9.217068163867188,-0.020360754674219,0.005326745000000,0.001460173220352,sitting
1482198748741,2.618642300000000,-2.015445000000000,9.119769000000000,-0.031624484969413,0.007654130969413,-0.005326745000000,sitting
1482198748804,2.512749953582763,-2.092181764880371,9.149064452392579,-0.022658174686218,-0.003338969186401,0.012482119860107,sitting
1482198748867,2.583787222583008,-2.168806290356446,9.120860435302735,-0.012694828738403,-0.000622033401727,0.020062913476807,sitting
1482198748929,2.622004560000000,-2.093866663476563,9.160917409765625,-0.012381560660938,-0.002663372600000,0.007054816309766,sitting
1482198748992,2.539596024023437,-2.180587362011719,9.086295150390624,-0.046598617203125,-0.002663372600000,0.023640031449219,sitting
1482198749055,2.647366000000000,-2.159063300000000,9.129343000000000,-0.004787438377832,0.000000000000000,0.013316862000000,sitting
1482198749117,2.610762917841797,-2.189482317841797,9.127648464453125,-0.029297099000000,-0.001932765799863,0.016710842635547,sitting
1482198749180,2.588760319287109,-2.040590950201416,9.147913534912110,-0.001668184118347,-0.000834092090491,0.000000000000000,sitting
1482198749242,2.562165472739258,-2.250506975136719,9.139888815478516,-0.026633725000000,0.005925093592432,0.039352239081543,sitting
1482198749305,2.589918600000000,-2.206936100000000,9.158067000000001,-0.038451465081665,-0.002163665118774,0.034124135818970,sitting
1482198749368,2.588719445800781,-2.244435054125977,9.138118566650391,-0.042613960000000,0.010653490000000,0.026633725000000,sitting
1482198749430,2.613373449951172,-2.178212400000000,9.118805589843751,0.000000000000000,0.021306980000000,0.015181744290039,sitting
1482198749493,2.452993002329102,-2.328291382500000,9.110194000000000,0.007990118000000,0.037287217000000,0.027499971787793,sitting
1482198749555,2.609067700000000,-2.178212400000000,9.177217000000001,0.002332645451343,0.023970352000000,0.028629792090240,sitting
1482198749618,2.433107053678385,-2.208921478873698,9.122458022460938,0.023970352000000,0.038078880323975,0.031960472000000,sitting
1482198749681,2.460647999633789,-2.293107300000000,9.105392474121095,-0.029960991537354,0.026633725000000,0.031960472000000,sitting
1482198749743,2.386690099824219,-2.264383600000000,9.122854854296875,-0.036685616993945,-0.002061772910176,0.021908579554297,sitting
1482198749806,2.508485811474609,-2.374441924359131,9.094647521362305,-0.031960472000000,-0.013316862000000,0.009704236426200,sitting
1482198749869,2.493034625610351,-2.373274720833333,9.109055939127604,-0.018643608000000,0.000000000000000,-0.012601136509626,sitting
1482198749931,2.450077678906250,-2.258586474316406,9.182573931640626,0.003469666909180,0.019572146871094,-0.022113274257812,sitting
1482198749994,2.406977616668701,-2.441757874053955,9.088016737121581,-0.021728171214111,0.005747936372253,0.010232298785889,sitting
1482198750056,2.439109340313721,-2.331405400000000,9.115040856872559,-0.030623257982910,-0.046603494231873,0.029960178740417,sitting
1482198750119,2.519843761230469,-2.443455403076172,9.091044999999999,-0.032867552699463,-0.072818140358887,0.037287217000000,sitting
1482198750182,2.493263401312256,-2.287170994750976,9.130252636688233,-0.055677799313812,-0.053520473686188,0.022066051058563,sitting
1482198750244,2.591313706425781,-2.494173000000000,9.106104053710938,-0.042613960000000,-0.031960472000000,-0.021306980000000,sitting
1482198750307,2.539707106823730,-2.428320358801269,9.045510815307617,-0.040926430879272,-0.021632261211670,-0.040275868333801,sitting
1482198750370,2.672922243518066,-2.583547655029297,9.051703684448242,-0.043204701256714,-0.023970352000000,-0.029297099000000,sitting
1482198750432,2.617230888017578,-2.522896800000000,9.040654986206054,-0.036894603420605,-0.029689712431982,-0.019036221284570,sitting
1482198750495,2.596035866948242,-2.494013513613281,9.065140685839843,-0.024843360933057,-0.027506734260840,-0.021306980000000,sitting
1482198750557,2.656940500000000,-2.551620200000000,9.043172000000000,-0.029297099000000,-0.028772227053516,0.003188244231172,sitting
1482198750620,2.656940500000000,-2.494173000000000,9.071896000000001,-0.011595278358582,-0.012115142181274,-0.005066812869135,sitting
1482198750683,2.678740380371094,-2.606828426074219,8.954350619628906,-0.031668979795968,-0.018352115905413,-0.008281610094587,sitting
1482198750745,2.665156991223145,-2.564284562255859,9.053426086303711,-0.005326745000000,-0.010653490000000,0.007990118000000,sitting
1482198750808,2.660402988174439,-2.571346576339721,8.978458835494994,0.000000000000000,-0.018964662669189,0.000000000000000,sitting
1482198750871,2.718319716064453,-2.640011971386719,8.981793283935547,-0.007990118000000,-0.026633725000000,0.007990118000000,sitting
1482198750933,2.745275252767944,-2.617307829214477,9.048834071990967,0.003585279189043,0.004507185985771,0.005326745000000,sitting
1482198750996,2.755711824501953,-2.797408919199219,8.941251266992188,-0.056807083449805,0.000000000000000,-0.013316862000000,sitting
1482198751058,2.724163478149414,-2.515665441650391,9.004672717651367,0.034623843000000,0.018643608000000,-0.002011509555200,sitting
1482198751121,2.701379073261719,-2.723962500000000,8.970010451196288,-0.013316862000000,0.000000000000000,0.005326745000000,sitting
1482198751184,2.732057814550781,-2.595835357246094,8.995298999999999,0.007990118000000,0.007578647679102,0.023970352000000,sitting
1482198751246,2.715097299774170,-2.631939984600830,9.009306762145997,0.029099751366882,0.003896385274194,0.010653490000000,sitting
1482198751309,2.648505543151856,-2.558457518420410,9.047049224731445,-0.000633981491089,0.042613960000000,0.002346381842554,sitting
1482198751372,2.628216700000000,-2.662206942504883,8.974954743774415,0.000000000000000,0.009188505352539,0.000000000000000,sitting
1482198751434,2.687423576708984,-2.560315284082031,9.019727130126954,0.016504606058838,0.005221870996108,0.002558498588232,sitting
1482198751497,2.636122331420898,-2.594486105273437,9.010496039794923,-0.004862475742432,0.018643608000000,0.013316862000000,sitting
1482198751559,2.647417893041992,-2.551620200000000,9.014397104248047,0.000000000000000,0.010667925268164,-0.002663372600000,sitting
1482198751622,2.658868957641602,-2.610996257641601,9.025917863891602,-0.005326745000000,0.000000000000000,-0.005326745000000,sitting
1482198751685,2.580767563847656,-2.568228121337890,9.008686056933593,0.000000000000000,0.013316862000000,0.002545549573848,sitting
1482198751747,2.635580523227539,-2.680511461181641,9.012238053955079,-0.011883479347363,0.007990118000000,-0.013316862000000,sitting
1482198751810,2.637791400000000,-2.589918600000000,8.918703000000001,-0.008615646287109,0.002350608385986,-0.002663372600000,sitting
1482198751873,2.683267925401088,-2.583933139257812,9.008463523629326,0.010653490000000,-0.005326745000000,0.009807422893717,sitting
1482198751935,2.496870531347656,-2.549821864550781,9.033598000000000,0.000625311635254,-0.010528427691732,0.005576869663493,sitting
1482198751998,2.727175427307129,-2.714323650964355,8.979363427307128,-0.023970352000000,-0.007990118000000,-0.015980236000000,sitting
1482198752060,2.608667397271729,-2.542045800000000,8.996499915710448,-0.002663372600000,0.002663372600000,0.005326745000000,sitting
1482198752123,2.689929766367188,-2.705161227265625,8.990338097265624,-0.006513298308164,-0.010653490000000,-0.010653490000000,sitting
1482198752186,2.601037813879394,-2.628216700000000,9.014449000000001,0.002520157801379,-0.021306980000000,0.005326745000000,sitting
1482198752248,2.692639559277344,-2.631054641064453,9.021185529296874,-0.001150920288574,-0.017131156029297,0.002663372600000,sitting
1482198752311,2.666515000000000,-2.637791400000000,9.024023000000000,-0.023970352000000,0.008769622480859,-0.018643608000000,sitting
1482198752374,2.677853892169189,-2.714388000000000,8.956162328735351,-0.031960472000000,0.010653490000000,-0.018643608000000,sitting
1482198752436,2.678158501904297,-2.724652069702148,9.012380254882814,0.013316862000000,0.005326745000000,-0.010653490000000,sitting
1482198752499,2.652466945776367,-2.665887748618164,9.029751570947266,-0.010478966307422,0.000000000000000,0.033204895686475,sitting
1482198752561,2.647366000000000,-2.676089800000000,9.033598000000000,-0.006632096634216,-0.002663372600000,0.009348138365784,sitting
1482198752624,2.599493300000000,-2.714388000000000,9.014449000000001,-0.028907931253967,0.018643608000000,0.006463847913513,sitting
1482198752687,2.749172349125977,-2.779894532500000,8.915672633349610,-0.047940705000000,0.007990118000000,-0.034202359337354,sitting
1482198752749,2.527362179960937,-2.654386053320312,9.028489106640626,0.051580475603516,-0.020596400673438,-0.008700696959961,sitting
1482198752812,2.726041037563476,-2.770796025791015,8.873948735791016,-0.010653490000000,-0.066295215254150,0.005615840614209,sitting
1482198752875,2.685664200000000,-2.685923667919922,9.024023000000000,0.000000000000000,-0.046387846591448,0.026633725000000,sitting
1482198752937,2.786853128889974,-2.735966494449870,8.961132969075519,-0.049742190290833,-0.037287217000000,0.005326745000000,sitting
1482198753000,2.749452685845947,-2.813316623870850,8.960184957641601,-0.021306980000000,-0.036401755685425,0.002663372600000,sitting
1482198753062,2.791313992089844,-2.753015593237305,8.918153687500000,0.015980236000000,-0.016010797153320,0.005326745000000,sitting
1482198753125,2.729500053173828,-2.761626675421143,8.948060731201171,-0.005150368420288,0.010653490000000,-0.005326745000000,sitting
1482198753188,2.730505278930664,-2.700208276904297,8.955063572021485,0.026633725000000,0.026633725000000,0.005326745000000,sitting
1482198753250,2.676089800000000,-2.754664755749512,8.987384348999022,0.015980236000000,0.015980236000000,0.000000000000000,sitting
1482198753313,2.805816119860840,-2.729219619860840,8.985725000000000,0.015614639800903,0.007624521938171,0.015614639800903,sitting
1482198753376,2.680336926220703,-2.690631491259766,8.942100022460938,0.025251970208740,0.013316862000000,0.025251970208740,sitting
1482198753438,2.748291110639649,-2.753261510532227,8.922731519628908,0.037287217000000,0.007669941067021,0.013156773575586,sitting
1482198753501,2.648843849072266,-2.580344000000000,9.075134640075683,0.047079139740417,0.031372981595215,0.020719490595215,sitting
1482198753563,2.767173058862304,-2.705063517724609,8.947176871826171,0.009217440399536,0.038584114330322,0.019940506304199,sitting
1482198753626,2.606329275848389,-2.557087342321777,9.043172000000000,0.047940705000000,0.047940705000000,0.007609241355774,sitting
1482198753689,2.635867577221680,-2.672242174536133,8.941655551757812,-0.007990118000000,0.026633725000000,-0.002663372600000,sitting
1482198753751,2.613387966977539,-2.637741485688477,8.977968490600587,0.038256980187988,0.024940116280322,0.014286626644434,sitting
1482198753814,2.577153245849610,-2.675026193066406,9.034663411132813,0.000591716058350,0.013316862000000,0.013612720195801,sitting
1482198753877,2.661956895654297,-2.653242536376953,9.010750843261718,0.027253727119202,0.001641687004846,0.015980236000000,sitting
1482198753939,2.553106255664062,-2.582556100374349,9.071170078043620,0.029297099000000,-0.001536023361359,0.024738363824860,sitting
1482198754002,2.720407534785156,-2.627184617480469,8.919735382519532,0.002663372600000,0.015980236000000,0.007990118000000,sitting
1482198754064,2.478518456665039,-2.566716169165039,9.035624527832031,0.010653490000000,0.031960472000000,-0.004762989172168,sitting
1482198754127,2.646022645621745,-2.678904902001953,8.982952696044922,0.001366669074873,0.001296703525127,-0.001296703525127,sitting
1482198754190,2.544631129003906,-2.574822767333985,9.070428322998048,0.018009756675391,-0.002663372600000,0.015980236000000,sitting
1482198754252,2.574327158168945,-2.631690801352539,9.064016172705077,-0.013316862000000,0.000000000000000,0.000000000000000,sitting
1482198754315,2.576145844503348,-2.601460807142857,9.046844314174107,-0.005326745000000,0.013316862000000,-0.012623709033203,sitting
1482198754378,2.574246422597656,-2.636717588813477,9.107790612353515,-0.005326745000000,0.013782693179980,-0.010653490000000,sitting
1482198754440,2.549359110205078,-2.617327195029297,9.017079182470704,-0.002297549009971,0.005326745000000,0.003029196162559,sitting
1482198754503,2.497407198779297,-2.564429198779297,9.042916469531249,-0.003527407992676,0.002663372600000,-0.009753821665234,sitting
1482198754565,2.570578318857422,-2.693999864296875,9.083328951318359,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482198754628,2.496765380639648,-2.602085436596679,9.068163168457032,0.002663372600000,-0.004740231097021,0.007990118000000,sitting
1482198754691,2.578143791357422,-2.617762222058105,9.080590445037842,0.021429387172607,-0.009138192718109,0.006719635109283,sitting
1482198754753,2.627391120483399,-2.606214196875000,9.033598000000000,-0.012919973405151,-0.007990118000000,0.000396888684259,sitting
1482198754816,2.542045800000000,-2.585781160180664,9.060490934448243,0.002663372600000,0.021306980000000,0.000000000000000,sitting
1482198754879,2.484868385479736,-2.637386421075439,9.081335507965088,-0.007952566781555,0.026633725000000,-0.007990118000000,sitting
1482198754941,2.551821362182617,-2.625159385083008,9.033095097167969,0.007990118000000,0.014195333258301,-0.000878470796533,sitting
1482198755004,2.579925111250000,-2.675670763437500,8.952423692187500,0.008685091631250,-0.008685091631250,0.005326745000000,sitting
1482198755066,2.555042103974610,-2.589918600000000,9.000761934155273,0.002663372600000,0.004756226703184,0.010653490000000,sitting
1482198755129,2.484598400000000,-2.628216700000000,9.062322000000000,0.004363418479919,0.007140094964294,-0.002663372600000,sitting
1482198755192,2.517259771563721,-2.637791400000000,8.993642110809326,-0.003447396277313,-0.001723698203375,0.001723698203375,sitting
1482198755254,2.561152804296875,-2.639647334033203,8.926400068115235,0.002663372600000,-0.008523962827148,0.007990118000000,sitting
1482198755317,2.555743636132812,-2.591246442089843,8.899646788085938,0.000764679213867,0.002281032978711,0.005326745000000,sitting
1482198755380,2.484358903747558,-2.580344000000000,9.085659015625000,-0.003345878033435,0.007307612412811,-0.010653490000000,sitting
1482198755442,2.579764287890625,-2.644028000732422,9.031638787109374,0.000000000000000,-0.009947332287109,0.000000000000000,sitting
1482198755505,2.479997316943359,-2.590290711801758,9.121139367236328,0.007990118000000,-0.013316862000000,0.010653490000000,sitting
1482198755567,2.555306660644531,-2.603911221142578,9.066000763427734,-0.005326745000000,0.000000000000000,-0.005326745000000,sitting
1482198755630,2.502662888671875,-2.629301333984375,8.997468335937500,0.007386697622656,0.000000000000000,0.000000000000000,sitting
1482198755693,2.505386221728516,-2.580344000000000,9.034135986389160,-0.007990118000000,0.000000000000000,-0.002663372600000,sitting
1482198755755,2.486557313642578,-2.629739862724609,9.017495261816407,-0.005326745000000,0.002663372600000,-0.005326745000000,sitting
1482198755818,2.545567881787109,-2.631739050180664,9.041138412158203,-0.007990118000000,-0.007990118000000,-0.004346967471787,sitting
1482198755881,2.503852688598633,-2.685243443408203,9.023707428710937,0.000029260685303,-0.010653490000000,0.007960857310303,sitting
1482198755943,2.532471200000000,-2.610889652343750,9.062322000000000,-0.001776448716602,-0.009766566316406,-0.001776448716602,sitting
1482198756006,2.563060254223633,-2.705155721679688,8.969715787109376,-0.021306980000000,-0.007990118000000,0.000000000000000,sitting
1482198756068,2.515915564599609,-2.549826304187012,9.039584035461425,0.014759739120850,-0.005326745000000,0.005326745000000,sitting
1482198756131,2.549812292462158,-2.634688801837158,9.037214015075683,-0.003023441561548,-0.003023441561548,0.005326745000000,sitting
1482198756194,2.550907707335070,-2.648946144173177,9.042459814778645,0.023882439916406,-0.002575460496602,0.010653490000000,sitting
1482198756256,2.580842699913195,-2.667346325000000,9.062653825086805,0.007990118000000,0.002663372600000,0.001472137589453,sitting
1482198756319,2.538675533833008,-2.711579435083008,8.968261092016601,0.000000000000000,0.005326745000000,0.008302622048633,sitting
1482198756382,2.512602157968750,-2.565240748759765,9.051264382031249,0.020694196941504,0.005326745000000,0.007477470716504,sitting
1482198756444,2.505607340898437,-2.632074276313476,9.013208644677734,0.002663372600000,-0.002663372600000,0.001245464813975,sitting
1482198756507,2.501692816040039,-2.543415603613281,9.125918526733399,0.023398793409180,0.002472853026807,-0.002663372600000,sitting
1482198756569,2.567455847187500,-2.634477590781250,9.021076240234375,0.004746213047187,-0.018643608000000,-0.002663372600000,sitting
1482198756632,2.567096664764404,-2.559750917572021,9.063106323822021,-0.005326745000000,-0.015980236000000,0.010069669791434,sitting
1482198756695,2.541032872753906,-2.628723174202474,9.069363655436199,-0.012235796035435,-0.011734555964565,-0.004245678873075,sitting
1482198756757,2.515400080908203,-2.615871532690429,9.131991063639322,-0.002580792443701,-0.008072698137695,-0.000082580156299,sitting
1482198756820,2.579091717517090,-2.705871070495605,9.055780494689941,0.003600202137427,-0.005326745000000,-0.010653490000000,sitting
1482198756883,2.515491445312500,-2.815369606250000,8.906959406249999,0.006700046445312,0.027320376109375,-0.046650636445313,sitting
1482198756945,2.455874700000000,-1.919699300000000,9.359133000000000,0.210956929799805,0.058961191210352,-0.077421306140625,sitting
1482198757008,2.585801007739258,-2.931625875610352,8.849101256835938,0.184579003652344,-0.019511024564453,-0.171323259169922,sitting
1482198757070,2.709010524594726,-1.839166944877930,9.322671513378907,0.058120564558350,-0.013900645490527,0.013061319994014,sitting
1482198757133,2.567111858673096,-2.563454102740478,9.050487664672852,0.073223426317836,0.020969228820626,0.050941829397670,sitting
1482198757196,2.490919106640625,-2.175931116796875,9.201564128906250,-0.027039473857701,0.010653490000000,-0.042523298527902,sitting
1482198757258,2.544464656311035,-2.114628511108398,9.209937154052735,0.032555437551331,0.042613960000000,-0.038916384566895,sitting
1482198757321,2.579196743017578,-2.291960019052734,9.179511394140626,-0.010972626469141,0.018643608000000,-0.019281880938281,sitting
1482198757384,2.470356958135986,-2.235659800000000,9.193911311889648,-0.006009331866882,-0.006691918477478,-0.002663372600000,sitting
1482198757446,2.581888744199219,-2.248593403632813,9.023250911767578,-0.029297099000000,-0.026633725000000,-0.023970352000000,sitting
1482198757509,2.589918600000000,-2.347662272916667,9.039382169270834,-0.027208535208984,-0.005901554993164,-0.034623843000000,sitting
1482198757571,2.491044730395508,-2.529532911352539,9.090854963928223,0.000272449447156,0.019513787624146,-0.005326745000000,sitting
1482198757634,2.467616634394531,-1.819376838515625,9.219007492089844,0.043585676810547,-0.040252037718848,-0.070034993215332,sitting
1482198757697,2.484598400000000,-2.379278200000000,9.186790000000000,0.046900585382910,-0.159347572663086,-0.074963929291748,sitting
1482198757759,2.303457889184570,-1.521018004052734,9.304661463623047,0.311821517866821,-0.211639113370361,-0.044247114653839,sitting
1482198757822,2.578324318359375,-1.497610895234375,8.822957000000001,-0.090667026921875,-0.288807387984375,0.138984352453125,sitting
1482198757885,2.982520498284912,-1.009441135595703,9.157977005310059,0.228864072082520,-0.319590394763184,0.402269396523437,sitting
1482198757947,2.864711272197266,-1.477625794248047,9.332600720117187,0.297956736385742,-0.347646322754883,0.545040709060547,sitting
1482198758010,3.184615808789062,-1.749916873722331,8.824031693277995,0.298429635380859,-0.332209555636510,0.671222619597866,sitting
1482198758072,3.559696287382813,-1.934021005024414,8.826745167919922,0.324664462066895,-0.044431635935352,0.855602822246094,sitting
1482198758135,3.170376414062500,-1.975650746875000,10.562235968750000,-0.055597900937500,0.112152953125000,0.894893170000000,sitting
1482198758198,3.280705777734375,-1.942946180297852,8.368816081787109,-0.892986008256836,0.108814632846191,0.786834777978516,sitting
1482198758260,2.687335582788086,-5.745483323730469,7.986583603540039,-2.190680802490234,0.248949898708496,0.300345329272461,sitting
