1482395439060,2.056052751696777,-2.480130249597168,9.550125093688965,-0.526434927750341,-0.054297117576782,-0.402121247428782,sitting
1482395439122,1.320254988244629,-0.836892166068726,10.287254710144044,0.020864881129634,0.032775430200346,-0.024854550196730,sitting
1482395439185,1.855518767822266,-3.345216100488281,9.898800886535644,-0.090871462363574,0.138728678077148,-0.124989422912500,sitting
1482395439248,1.422941948657227,-1.544935791528320,9.531710880737304,-0.156753669465262,0.101232676072405,0.051497317942243,sitting
1482395439310,0.739026333543178,-0.829035984423131,9.050045140032086,0.063842781539355,-0.046940381930469,0.232376136046387,sitting
1482395439373,0.630036340126343,-1.475803043597412,9.016355251159668,0.867968234254964,-0.013316862000000,-0.019963263807454,sitting
1482395439436,0.889125067968750,2.570357953125000,8.971027003906251,0.034898862903872,-0.266993151127717,-0.038466009339334,sitting
1482395439498,2.982323610961914,-2.937325967675781,8.871712486328125,-0.351032654689548,-0.167792303530116,0.175782679568265,sitting
1482395439561,2.089040684228516,-1.543318703472900,8.780457852905274,0.279473560177485,-0.061847529877169,0.060978936544808,sitting
1482395439623,1.656776433874512,-0.539702708090210,9.968755152954101,0.550855774255371,-0.201463068300781,0.041254315059082,sitting
1482395439686,1.997729834790039,-0.493089850000000,9.665519000000000,-0.115966521957800,-0.074501217171615,0.113378580193806,sitting
1482395439749,1.859942518994141,-1.474977860351562,9.232022459472656,-0.290307600000000,-0.002663372600000,0.037287217000000,sitting
1482395439811,1.718633700000000,-0.702004485391846,9.715116767517090,-0.053732048275146,-0.033168287339966,-0.006534561246948,sitting
1482395439874,1.854101571818034,-1.417944017019314,9.375433856363932,-0.214321968414132,-0.068229042581613,0.027769133651332,sitting
1482395439936,1.869327686401367,-1.451808145874024,9.327910055908204,0.127326901870117,-0.013410496189453,-0.045207109353516,sitting
1482395439999,1.885168120593262,-1.481624637817383,9.315340924194336,0.048546207805827,-0.036298507503646,-0.006925721852962,sitting
1482395440062,1.907273574816895,-1.257012861761475,9.470578184936524,-0.015651214800293,0.007661097362061,-0.010324469923828,sitting
1482395440124,1.874325988421631,-0.992551283276367,9.571357531066894,0.025996470888719,-0.003792447126343,-0.004973477866389,sitting
1482395440187,1.867745220621745,-1.641617880452474,9.221007277994792,0.087891296000000,0.026633725000000,-0.013316862000000,sitting
1482395440250,1.833738679394531,-1.211813035986328,9.454668611816407,-0.114525020000000,-0.015999743119141,0.050584572858887,sitting
1482395440312,1.957206047528076,-1.376400052554321,9.411830734771728,-0.035098516333415,-0.023938707117839,-0.018248046895752,sitting
1482395440375,1.882069147601318,-0.917933504613648,9.569996663818358,0.069247685000000,0.004942714790176,-0.003815463258311,sitting
1482395440437,1.876118339648438,-1.340934032763672,9.390497902587891,0.008109212394634,-0.014507550152755,0.001529084398849,sitting
1482395440500,2.042249558142090,-1.033092962502441,9.610240736816406,0.055930823000000,-0.021306980000000,-0.018643608000000,sitting
1482395440563,1.956107698352051,-1.239905600000000,9.594401258056642,-0.012897864069168,-0.030223831725949,0.015053503107032,sitting
1482395440625,1.975946424945068,-1.099273959283447,9.384869946838378,0.100807483371680,-0.053133891357910,0.007990118000000,sitting
1482395440688,1.898794719165039,-1.236394610827637,9.735890580810548,0.066584310000000,-0.069389696987305,0.041069258205664,sitting
1482395440750,2.059446807226563,-2.905486363281250,8.852822398437501,0.010362184341518,-0.088289613660714,0.049135656533482,sitting
1482395440813,2.228626908032227,-0.565108641990560,9.322104900472004,0.141960159885254,-0.061115982924194,-0.043415377628479,sitting
1482395440876,2.359603652362061,0.018039374549561,9.805051621215821,-0.031930856659419,0.020836367281835,-0.046324146123904,sitting
1482395440938,1.890533866040039,-1.497976845117188,9.242677033691406,-0.251388030800781,0.058866256492578,0.069247685000000,sitting
1482395441001,2.055048634655762,-0.367315053070068,9.681621468750000,0.040047256600477,0.033784459948839,-0.039756816652886,sitting
1482395441064,1.660496676696777,-0.535678057844238,9.796804721191407,-0.268120200070801,0.000000000000000,0.104695380046387,sitting
1482395441126,2.661153355981445,-2.570769500000000,8.685199296875000,-0.206180538055420,0.033858187539185,-0.018214776463013,sitting
1482395441189,2.212740809466553,-1.290266127679443,9.365390966247558,-0.069247685000000,-0.023970352000000,-0.069247685000000,sitting
1482395441251,2.108976941259765,-1.453587042944336,9.287682959960938,-0.255283211970703,-0.008935302645039,0.035396846322852,sitting
1482395441314,1.840422261657715,-0.823901322760010,9.581943638641357,-0.060501113042610,-0.015680131728743,0.032735706009737,sitting
1482395441377,2.029521050646973,-1.684448927563477,9.340463381896972,-0.399484295416992,-0.091428063083691,0.138921275114746,sitting
1482395441439,2.028740838867187,-1.725823877929687,9.262844194335937,-0.142922932834821,-0.117188394000000,0.117641698292411,sitting
1482395441502,2.088259365747070,-1.507993200000000,9.326626885498047,-0.096624501749805,-0.111861646000000,0.124001320452637,sitting
1482395441565,2.202089217816162,-1.976669891906738,9.316464624664308,0.007415470553772,-0.016621206916870,-0.044603200715027,sitting
1482395441627,2.241234332580566,-1.421297473028564,9.513834208862304,-0.024327853352295,0.002663372600000,0.003670330266475,sitting
1482395441690,2.173994330761719,-1.743848626342773,9.284291156127930,0.103866329602539,0.017979065474609,-0.007990118000000,sitting
1482395441752,2.889259181201172,-1.706426953710937,9.153602561523439,0.182650654226172,0.312806038401367,0.019792811118555,sitting
1482395441815,1.404077356591797,0.823731265548706,9.794864104309083,0.114617352450155,0.218427327875977,-0.008236341744710,sitting
1482395441878,-1.506355888869629,-2.587069102893067,7.979260660400390,-0.153340822536469,0.078430299053970,0.030991692524261,sitting
1482395441940,1.624472928662109,-1.552254530615234,9.223179636718751,-0.154156784894909,-0.069438984100854,-0.151117573701723,sitting
1482395442003,4.711030911132812,-1.894248301269531,10.475718892700195,0.010149245351679,-0.154856339771898,-0.060142468956830,sitting
1482395442065,2.365593115673828,-1.667076248345947,9.359133000000000,0.047689714544373,0.038430658491394,-0.111478170167358,sitting
1482395442128,1.736079229083252,-1.957997600000000,9.063672589111327,0.100056261969055,0.065824513280029,-0.000951785069153,sitting
1482395442191,1.954560279748535,-1.769206204797363,9.369444715454101,-0.197473028139648,-0.079283259242467,-0.009417667324916,sitting
1482395442253,2.125620248632813,-1.493699148632813,9.316977584716797,0.000388191768066,-0.016368427670898,0.005326745000000,sitting
1482395442316,1.899077587506103,-1.680427105523682,9.389237392547606,0.023658966957998,-0.004413005358423,0.004490851780231,sitting
1482395442379,2.231067733288574,-2.327938258758545,9.240036560058593,-0.065573845498047,0.010762080297607,-0.060213936909668,sitting
1482395442441,2.015445000000000,-1.738236194287109,9.592404947753906,-0.055129431476563,0.007953804698175,0.056879969761831,sitting
1482395442504,1.665477935339355,-1.009950189208984,9.692345577392578,0.272968112407227,-0.028672609602930,0.058079987829102,sitting
1482395442566,1.726996114929199,-1.616758995977783,9.207948326171875,-0.026038920305284,0.019055395851037,0.115449734096708,sitting
1482395442629,1.656714605218506,-2.127683126855469,8.834385932861329,0.204308221349749,0.013672263843680,-0.020951578800746,sitting
1482395442692,1.838204584326172,-0.757992648669434,9.547681197814942,0.105863527437134,-0.171225396235352,-0.026975749950684,sitting
1482395442754,2.387637318261719,-1.624486834179687,9.322050012695312,-0.411001035913281,-0.216975191592188,0.248397354727344,sitting
1482395442817,2.495913246014404,-2.458488056854248,9.060581213073730,-0.022034596998779,-0.088860147220215,0.061984532943115,sitting
1482395442879,2.187697053900147,-1.159106719244385,9.516888006225587,0.164312790664517,-0.000548926816722,0.001465383112874,sitting
1482395442942,2.209802069897461,-2.319942255444336,9.113059954589843,-0.064145662054687,-0.017686978637891,0.017049225769727,sitting
1482395443005,2.289745783154297,-1.278857135412598,9.044208023315429,-0.085445099300537,-0.012795046562988,0.067736535720215,sitting
1482395443067,2.114789799121094,-1.814379200000000,9.333200734313964,0.165129100000000,0.000000000000000,-0.154475610000000,sitting
1482395443130,2.315730518231201,-1.708811896215820,9.315664798950195,-0.210871633433315,-0.038011207793248,0.027125119440674,sitting
1482395443193,2.413366039312744,-1.996131004528809,9.446457576904297,0.057598682778320,0.041679569596436,-0.021245857693359,sitting
1482395443255,2.500746102978515,-2.159993881738281,9.254383777587892,0.301517174017578,0.307281411855469,-0.101804290635547,sitting
1482395443318,1.948444648315430,-1.581657868591309,9.408671157531739,0.198231771044546,0.184914916108258,-0.177812818012132,sitting
1482395443380,2.349053847570801,-0.772252835469971,9.291405536804200,0.180900609668457,0.153535497610840,-0.141733161360352,sitting
1482395443443,1.717128199450684,-1.958483214526367,10.186308183959961,-0.204280204710781,0.151205174263654,0.211321126230774,sitting
1482395443506,0.414062335699463,0.352060288187256,9.279947375488280,-0.093218036000000,0.066584310000000,0.274327370000000,sitting
1482395443568,1.716635010229492,-1.610057218725586,9.371963711914063,0.484733800000000,-0.047940705000000,-0.354228560000000,sitting
1482395443631,2.330790101086426,-0.425062202297974,10.103261676086426,0.219845114307556,-0.079698703271484,-0.062674840409210,sitting
1482395443694,2.599128593811035,-1.531154780657959,9.241502635864258,0.182113821776855,-0.002135769932119,-0.110228121012695,sitting
1482395443756,1.711775300390625,-1.327217352197266,9.642349174316406,0.036475326095224,-0.038325339276791,0.013226270024175,sitting
1482395443819,1.741296023657227,-1.579493938513184,9.481259800537110,-0.195852819482422,-0.017118151283203,0.132104832915039,sitting
1482395443881,1.623328233764649,-1.405644152148438,9.431326662353516,-0.130803755301193,-0.094633892987671,0.112558090793152,sitting
1482395443944,1.914345888763428,-1.513750578710938,9.816786812927246,0.052343880372583,-0.346750403654004,-0.048926124315503,sitting
1482395444007,2.781099591666667,-1.849886476416016,9.310949872233074,-0.221164746692627,-0.204992879061523,0.197898722953857,sitting
1482395444069,2.544775892773437,-2.240793057226563,9.015831993164062,-0.131349161841060,-0.020225836410092,0.191367306372631,sitting
1482395444132,2.197384357635498,-1.626190922711182,9.470808144104003,0.638307540193848,0.203479972048828,-0.132989939587402,sitting
1482395444194,2.257559618090820,-2.055535479327393,9.120966993774415,0.021600237104492,0.245110249328613,-0.141052101062012,sitting
1482395444257,2.597422092553711,-0.780445896247559,9.825705981201171,0.365316382519531,0.087423775810547,-0.144289638107910,sitting
1482395444320,1.781745994067383,-0.045215020900879,9.528272684082031,0.308785413437500,0.237073328127441,-0.138035656645508,sitting
1482395444382,0.887537870582886,-0.272994193998413,9.632301767761231,0.095843833305985,0.089624142371569,0.137746100775203,sitting
1482395444445,1.682869818829346,-0.919881828522949,9.941773358276368,-0.244629436687234,-0.012295458895745,-0.292869923508745,sitting
1482395444508,1.470078384326172,-1.895318809082031,9.719534334960937,0.210332986347961,0.021660762846608,-0.270442460665283,sitting
1482395444570,0.765303301616211,0.807058789304199,9.012784441162109,0.165477911033045,-0.158271015963102,0.021310284758552,sitting
1482395444633,3.927456204931640,-4.417210322753906,8.316090350830077,-0.436490897667236,-0.258649976433716,0.111075022943420,sitting
1482395444695,3.401000325830078,0.709242137109375,10.187664418212890,0.063207111254248,0.147011021614258,-0.077471375195996,sitting
1482395444758,0.857802079609375,-0.535951028867187,9.230250630859373,-0.159935525634375,0.046621504562500,0.133193599093750,sitting
1482395444821,0.717209619003906,-1.940049993823242,8.403215838256836,0.161477836306818,0.008891583058683,-0.064589383722479,sitting
1482395444883,2.071390376293945,-0.256656532170410,10.234183071044923,0.200465803989832,-0.145084689196131,-0.030066614992360,sitting
1482395444946,3.199665087280273,-1.313085131866455,9.961547089172363,-0.178266645512609,-0.116448240401883,0.040831560106559,sitting
1482395445008,1.870985061267090,0.266720228370972,9.357948427124024,0.233879029650879,-0.049316283512573,0.029297099000000,sitting
1482395445071,1.054220761181641,-1.668166199511719,9.075972794189454,-0.073672998630425,0.009948343208507,0.024733646875217,sitting
1482395445134,2.880762281707764,-0.828045204553223,9.805838593200685,-0.133038250879517,-0.212677059094238,-0.165216548983154,sitting
1482395445196,2.760785581311035,-3.308675666479492,9.376807564392090,0.144789285225586,0.083703897233057,-0.149321048032227,sitting
1482395445259,1.473659478491211,-1.349180836093750,9.405109655639649,-0.341829296953125,0.102585617326953,0.208753274814453,sitting
1482395445322,1.495867292102051,-0.283711811093750,9.837833518188477,0.237508588075195,0.207069934847656,0.038955463828906,sitting
1482395445384,1.751068738146973,-0.936830170488892,9.506819119567870,0.056065917431147,0.109959493463369,0.204181568719337,sitting
1482395445447,1.256172517346191,-1.579240324865723,8.745689333740234,-0.055622733902388,-0.048330254463774,0.059477398058083,sitting
1482395445509,1.188334752795410,-1.893913927416992,9.634062413574219,0.006232634007359,-0.151785079262594,-0.077658588232371,sitting
1482395445572,3.695675117700195,-0.799040977734375,10.008657874511719,-0.372413653320313,-0.252628388868583,0.102184625527344,sitting
1482395445635,2.292371994732666,-1.910859905267334,9.349540545349122,-0.169717680506799,-0.253728611359311,0.206196906107109,sitting
1482395445697,2.583629369158936,-3.315394983905029,8.700537645935059,0.040629432831055,0.018305875811914,0.045569809163184,sitting
1482395445760,1.942967191601563,0.436689710971680,10.368579891601563,0.638918116132812,0.194782005253906,-0.083513375019922,sitting
1482395445823,1.970870387744141,-2.158151684924317,9.169807590576172,0.044380281692458,0.088754533421913,-0.158649353967914,sitting
1482395445885,1.425330873657227,-2.651727003759766,9.935311418619792,-0.073581084832316,0.013316862000000,0.035959864854289,sitting
1482395445948,2.086757986297608,-0.385463113330078,9.971910224975586,0.083941753760171,0.007440999110081,-0.037111025333642,sitting
1482395446010,2.185614384558106,-0.698150496405029,9.863882036499025,-0.098544784000000,0.021306980000000,-0.165129100000000,sitting
1482395446073,0.805385118750000,-2.025730071875000,8.491064171874999,-0.289271737260530,0.100646807831182,0.063888371835768,sitting
1482395446136,1.482977703426107,-2.014545043701172,9.910857847737631,-0.133350820073975,-0.144072459550293,0.111611306962500,sitting
1482395446198,2.547479261083984,-1.096889734926758,9.629115967712401,-0.056339171604004,-0.144398067980957,0.092066141047241,sitting
1482395446261,2.066529558862305,-2.184727147949219,9.122858707275391,0.343575060000000,0.000000000000000,-0.157138970000000,sitting
1482395446323,1.818911683508301,-1.061502241210938,9.687953272216797,0.160397707361328,-0.005270044296387,0.066470908624707,sitting
1482395446386,2.193189075341797,-1.781110170935059,9.442939720275879,0.149860298211373,0.001995247566818,-0.010222510253542,sitting
1482395446449,2.162546384112549,-1.250352562817383,9.486212657653809,-0.172190673454590,0.097159775175293,0.030321872078857,sitting
1482395446511,1.653516842346191,-0.657688817858887,10.002549945068360,0.262666091611772,0.041644633334184,-0.164209606939031,sitting
1482395446574,2.015629560180664,-0.836553824609375,9.730175185913085,0.114751300182813,0.080832831176172,-0.121225588543359,sitting
1482395446637,2.350225105615234,-2.669745133050538,8.774013329437256,-0.303899533952493,0.004096763592558,-0.063280148818043,sitting
1482395446699,0.719548310314941,-2.787657505352783,8.584840482299805,-0.446140805060686,0.113598432685477,0.085542537504883,sitting
1482395446762,1.071808498242188,-2.142953145214844,9.165351202148438,-0.117475538632031,-0.053698167244531,0.022965345060156,sitting
1482395446824,2.944970960601807,-0.941006805963135,9.423888172546386,0.331459830354353,-0.382692976234654,-0.328578722117746,sitting
1482395446887,2.648529440161133,-2.363353278228760,8.923445710876464,-0.299405813506775,-0.202229777051697,0.140835090886230,sitting
1482395446950,2.864755880877686,-2.971524247045898,9.496895720764160,0.047475561729606,0.064816660307617,-0.014387083551649,sitting
1482395447012,2.006395211218262,-1.472843698815918,9.326343033813478,-0.054427732794434,-0.017023735522461,-0.023970352000000,sitting
1482395447075,2.428170207031250,-1.944308976611328,9.218773053710937,-0.002458339245578,-0.026924540832879,0.012398384575435,sitting
1482395447137,2.372759558190918,-2.489913509191894,9.034320551330566,-0.096958961637044,0.097500717938436,0.003606975714559,sitting
1482395447200,1.940620292572022,-1.040969356048584,9.469151288757324,0.321610916707357,0.166050046769206,-0.130505250000000,sitting
1482395447263,1.734000585498047,-2.040028902270508,9.033478385009765,0.117188394000000,-0.015980236000000,-0.047940705000000,sitting
1482395447325,2.234009490527344,-1.457481383227539,9.542369429077150,-0.137577239518945,-0.181109340000000,0.011443398043262,sitting
1482395447388,2.140966205352783,-1.102153234277344,9.528015867614746,-0.019429363602373,-0.053044256282994,0.050076227746517,sitting
1482395447451,2.401571934423828,-1.280287737329102,9.209684697021485,-0.050869376307373,0.000599518929980,0.019842644814941,sitting
1482395447513,2.079016728942871,-1.621141825122070,9.338743198364257,0.066256690991433,0.140854245798828,-0.030137344480637,sitting
1482395447576,2.026107308886719,-0.890057002988281,9.357437317057292,-0.707584212097656,0.014008194821484,0.232892164109375,sitting
1482395447638,1.980514527709961,-2.233508810101319,8.982480473754883,0.524531353406250,0.046514345095947,-0.138306020191895,sitting
1482395447701,1.972372857525635,-3.371467197198486,9.155213517211914,-0.278521522183594,0.054081025155176,0.059200086533691,sitting
1482395447764,1.467750176171875,-0.849218614257813,9.043602312499999,-0.079028295893359,0.054092471632031,0.007966188877734,sitting
1482395447826,1.938812252783203,-1.008004151936035,9.034289753234864,0.068757020561438,-0.064727372498955,-0.034067765759920,sitting
1482395447889,2.115055152600098,-1.298220751739502,9.598670359374999,0.199836307130859,-0.058510836514941,0.003606736958740,sitting
1482395447952,2.005870300000000,-1.120246390942383,9.517166678283692,-0.128871415511142,-0.042954319323109,0.167018134895774,sitting
1482395448014,2.163435741992187,-2.855203581530762,8.674383758544922,0.042058653547852,-0.023584893229297,-0.044155802986328,sitting
1482395448077,1.968937290429687,-0.601140267529297,9.769912816406249,0.114332545281250,-0.002980688364258,-0.024508750250000,sitting
1482395448139,2.101282528491211,-1.633844073446655,9.350606177062989,-0.094178762765299,-0.043757944951619,0.000000000000000,sitting
1482395448202,2.231636988970947,-1.336160796148682,9.508799075866699,-0.005916120120420,-0.006139932078564,-0.009840303226758,sitting
1482395448265,2.369996651562500,-2.292237601529948,8.743175536458335,-0.084243577435865,0.106529305903681,0.019464829383386,sitting
1482395448327,1.807808337695312,-1.422423014624024,9.140807372802735,-0.171742061262817,-0.012883194577621,0.013735738829498,sitting
1482395448390,2.444278753540039,-1.338523502752685,9.569985633239746,-0.026137069105389,0.036358253828571,-0.076185322988679,sitting
1482395448452,2.394450007849121,-1.383524000000000,9.478176153503417,0.180336330247070,0.089931866709570,-0.116715801994629,sitting
1482395448515,1.831426854577637,-1.718515509887695,9.730202695068359,-0.056535397919507,0.068705877783774,-0.005640405445073,sitting
1482395448578,1.066280190161133,-2.687211808178711,8.658051142822266,-0.616456320605469,0.050832963074219,0.118405640605469,sitting
1482395448640,1.028429956656901,-1.639338001562500,9.187537558756510,-0.161241655212402,0.136021542705078,-0.085227920000000,sitting
1482395448703,2.264714221777344,-1.779881182061767,9.723297363159180,-0.247081558167134,-0.231239857825864,0.102806593915309,sitting
1482395448766,2.637716597656250,-1.459147984375000,9.515168445312501,-0.139783001943934,-0.171914819788603,0.269335997830882,sitting
1482395448828,2.247204104264323,-2.556647672379557,9.061233871256510,0.262502760952042,0.087773011166281,-0.028516022983398,sitting
1482395448891,1.876300613433838,-0.680107016566162,9.847435000000001,0.193258761623535,0.092508626780957,-0.097125965988086,sitting
1482395448953,2.171759652258301,-1.668749399737549,9.372038751281737,-0.151965336918358,-0.004304583824015,0.011426972379883,sitting
1482395449016,2.974660344352213,-1.112394379176432,10.125378004394532,0.202961469555664,0.016248913454883,-0.129975695638184,sitting
1482395449079,1.944827873730469,0.153141534140625,9.974359070312500,0.554566185421875,0.072595626843750,-0.041979330271484,sitting
1482395449141,0.517295664535522,-2.323863451263428,8.517085729156495,-0.311312778092519,0.095033799456973,0.103700055223919,sitting
1482395449204,0.937211816491699,-2.246780188018799,8.825404061523436,0.005672802535645,-0.015514404936621,-0.122049305053223,sitting
1482395449266,3.909581071679687,-2.653957799731446,9.245390403076172,-0.135686468277926,-0.112604247639316,-0.059175314743497,sitting
1482395449329,2.015190187976074,-2.023180957580566,8.414800729492187,0.174046732366967,0.047110901125613,0.055201688770502,sitting
1482395449392,1.564450748071289,-1.379054018859863,9.576207672027587,0.161307929055123,0.060966110086537,-0.013292732959417,sitting
1482395449454,1.969673063232422,-0.518693489736328,10.185397235900878,0.053409203383291,-0.007737955462393,0.006298590040479,sitting
1482395449517,1.118719358032227,-0.380035943116455,8.841941870239259,-0.172314223100586,-0.034809812218018,0.043976857646484,sitting
1482395449580,1.422820330371094,-2.183937074951172,8.598871596801757,0.126146756277740,-0.067246086489781,0.034904557895932,sitting
1482395449642,0.713453165422974,-1.476461641046143,10.485393402923584,0.230183293218180,-0.348000251064046,0.036236539801514,sitting
1482395449705,2.682542462475586,-2.470687103601074,10.891976372253419,-0.051338287400472,-0.145234822549154,0.172855913122884,sitting
1482395449767,2.654257139550781,-1.428872256054687,8.983700545898436,0.016120687257812,0.000000000000000,-0.122421500880859,sitting
1482395449830,1.702591049414063,-1.156270813989258,9.344674140075684,0.149703769833609,-0.183577266877128,-0.001305243280161,sitting
1482395449893,1.782366588427734,-1.031144679443359,9.392262659912108,-0.104311342818488,-0.307299011834740,0.057286369059943,sitting
1482395449955,2.704813200000000,-1.482281114591471,9.432908480550131,-0.332178507614746,-0.307030912385254,0.156120375939331,sitting
1482395450018,3.162350551098633,-1.902592068017578,9.008746311401367,-0.220053940173196,-0.043019552657255,0.091818755824429,sitting
1482395450081,2.494173000000000,-2.221297950000000,8.954607874999999,-0.127841890000000,0.167792470000000,0.018643608000000,sitting
1482395450143,2.418491731250000,-1.960251025744629,9.133918847412110,0.044050117518504,0.118058225283915,-0.029910706692647,sitting
1482395450206,2.273958200000000,-1.877739429760742,9.255223195983886,0.029297099000000,0.035981971983724,0.004334591096924,sitting
1482395450268,2.263472425622559,-1.494275988604736,9.227495554992677,0.293173734956055,0.023970352000000,-0.045669427983057,sitting
1482395450331,2.317883913537598,-1.421822200000000,9.311260000000001,0.058752853697021,-0.010653490000000,0.010418320841471,sitting
1482395450394,2.271354170605469,-1.328680629394531,9.694163160156251,0.176988395503906,0.034623843000000,-0.047940705000000,sitting
1482395450456,2.255364197314453,-1.794652170520020,9.188478365173340,0.025799526891591,0.004047592515437,-0.029062280509262,sitting
1482395450519,2.434257874749756,-1.131195979974365,9.506765323425293,0.115467861753296,-0.023519574988525,-0.016431013011475,sitting
1482395450581,2.245234500000000,-1.451686617871094,9.300544288085938,0.061979748492676,0.010653490000000,-0.006908902447383,sitting
1482395450644,2.349218776892090,-1.041511604357910,9.434393174560547,0.032497350508219,0.035367065758626,-0.030577199507161,sitting
1482395450707,2.224824689959717,-1.224117782049561,9.387016181915284,-0.021385780202067,0.054207774990946,-0.002871746502050,sitting
1482395450769,2.273958200000000,-1.222736423687744,9.588759740356444,0.020554005201172,0.039950587000000,-0.016328761975928,sitting
1482395450832,2.103327106274414,-2.068013791870117,9.023804198120116,-0.233600400187988,0.115777378459473,-0.030390796851807,sitting
1482395450895,2.169044730664063,-2.111393966040039,9.205397687255859,0.052306898765888,0.058982187132531,-0.053470874316237,sitting
1482395450957,2.247080495330811,-0.383733354423828,9.640487119812011,0.489250751777344,0.221903143686523,-0.280564194865234,sitting
1482395451020,3.081257760070801,0.547990471191406,9.888255688842774,-0.288434966043545,0.103980085612014,-0.100452635746764,sitting
1482395451082,2.038465104687500,-1.865959337548828,7.814776608300781,-0.457453344437615,0.050201388855722,0.124257170950712,sitting
1482395451145,0.130463908925781,-2.570965853222656,8.933050849487305,0.126321786778361,0.094545823054545,0.042069168659135,sitting
1482395451208,0.063312832030396,2.233439212310791,9.789763151336670,0.484629341660156,-0.394674510221354,-0.134235453511556,sitting
1482395451270,2.957555042059326,-2.847178953735352,8.558348803771972,-0.357775604497070,0.022516683202197,0.071201648340771,sitting
1482395451333,1.938593674731445,-0.556623009704590,9.740459181762695,0.363546827145894,0.097684142211548,0.014845110421621,sitting
1482395451395,1.938998101562500,-0.976380765781250,9.712194925781249,0.080046823234375,-0.101104122000000,0.095798179609375,sitting
1482395451458,2.260421501863607,-1.069763954012044,9.423842952718099,-0.011665809832699,-0.092995628093327,0.035130003743169,sitting
1482395451521,2.178608105621338,-1.263169311096191,9.238963067260743,0.094321058418376,0.017591956535767,-0.011722263784424,sitting
1482395451583,1.929874661645508,-0.679539036455078,9.466164273193359,0.135913025111741,0.060730977458496,0.004891286128305,sitting
1482395451646,1.915670562646484,-1.020038970515137,9.336949033569336,-0.049096848988664,-0.032999752324910,0.002624418442165,sitting
1482395451709,2.116787755029297,-0.832716789520264,9.471670370727539,0.077312912352295,-0.042538857605408,-0.021306980000000,sitting
1482395451771,2.119724990771485,-0.881273321154785,9.279203190185546,0.005070273280675,-0.005908742399615,-0.027580704646938,sitting
1482395451834,1.996896614624023,-0.984784216264649,9.403225900146484,-0.003950842604980,0.017267705346680,-0.006014696326660,sitting
1482395451896,2.053308318188477,-1.008159580031738,9.398083180664061,-0.011573705615430,-0.023970352000000,0.000000000000000,sitting
1482395451959,2.165365889697266,-1.015909061979980,9.378282000000000,0.047327545093183,-0.003755550541601,0.000375555068261,sitting
1482395452022,2.014408885089111,-0.805001743786621,9.509908397338867,0.112850137492871,0.017655117249414,-0.007990118000000,sitting
1482395452084,2.287525127441406,-0.616867229628906,9.171307357421876,0.169746016483690,0.019284263412541,-0.029617425856976,sitting
1482395452147,2.085936984326172,-0.554169748115234,9.031938245544433,0.071911060000000,0.023970352000000,-0.029297099000000,sitting
1482395452209,2.269216332043457,-0.954933280935059,9.449954003234863,0.330134307484502,0.119150725458666,-0.109544564118249,sitting
1482395452272,2.233467259924316,0.518469676334839,10.443076738525392,-0.165485882622437,0.200325759968831,0.025237478703084,sitting
1482395452335,0.875489076323242,-1.633846398486328,9.231715058959962,-0.933183069952393,-0.051105410614014,0.292315207910156,sitting
1482395452397,1.581027409228516,-0.445469506342773,9.178819692138672,0.155558599496319,-0.048140977627441,0.107744147714806,sitting
1482395452460,0.515592779499512,-1.417350492443848,9.035346552642823,0.127803781159863,0.088318629796191,0.066973542743994,sitting
1482395452523,1.289400650415039,0.065968277182861,9.679148376037597,-0.095484117772949,-0.114750654514160,-0.033377988324219,sitting
1482395452585,4.935477847534179,-1.965127015417481,10.012441296630859,-0.066843293028739,-0.293788797148437,-0.231211797769252,sitting
1482395452648,2.326424267456054,-1.397120310754395,9.436688763793946,-0.081573742010412,-0.108183792242934,-0.003290392502154,sitting
1482395452710,2.102416997973633,-1.335851447924805,9.426755754231770,-0.113968365855197,-0.034154786453391,0.053656988244041,sitting
1482395452773,2.043103350994873,-1.278203800000000,9.433598346496582,-0.174104547372233,-0.067076977761230,0.031960472000000,sitting
1482395452836,2.352535710559082,-1.724246054736328,9.341964948486329,-0.268845069195731,-0.097133425201590,0.038850334751724,sitting
1482395452898,2.366569168017578,-2.025905361254883,9.201919458007813,-0.234376790000000,-0.077237810000000,0.066584310000000,sitting
1482395452961,2.340980000000000,-1.967572200000000,9.252394632995605,-0.074114073321876,-0.033900425331200,-0.012527679102051,sitting
1482395453024,2.206996292510986,-1.862191808746338,9.253331469970702,-0.069256056814728,-0.010670233616882,0.007973374385004,sitting
1482395453086,2.411424169677734,-1.960900837451172,9.359305646484374,-0.051578783630371,-0.057381503516113,-0.004352039369629,sitting
1482395453149,2.452814169401042,-2.188355971582031,9.136818113118490,0.030448242388994,-0.004639762506819,0.000150606170161,sitting
1482395453211,2.293107300000000,-1.911295883905029,9.304371540222169,0.016175697333789,0.026568571197607,0.007990118000000,sitting
1482395453274,2.334984771643066,-1.912451817706299,9.269293526733398,-0.011431206000768,0.021306980000000,-0.016498712120867,sitting
1482395453337,2.268360844970703,-1.947883079040527,9.209917033691406,0.010773653899023,0.021306980000000,-0.021306980000000,sitting
1482395453399,2.274416223046875,-1.968488514355469,9.273420154785157,-0.002025768333594,0.015568541793862,-0.025770209577567,sitting
1482395453462,2.334736423382568,-2.030120664837646,9.255373963439942,-0.020426948831836,-0.003543403900332,-0.034623843000000,sitting
