1482190119936,0.761177540000000,-4.559424309963650,8.618784748345270,-0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482190119998,0.713635922696940,-4.585577664184570,8.632739671630860,0.007990118000000,0.002663372600000,0.000000000000000,sitting
1482190120061,0.780326660000000,-4.571852700000000,8.554869999999999,0.015980236000000,0.002663372600000,0.000000000000000,sitting
1482190120123,0.712580123496094,-4.533554600000000,8.669474654541014,0.023970352000000,0.002663372600000,0.002663372600000,sitting
1482190120186,0.655857400000000,-4.520993310000000,8.594923760253906,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190120249,0.655857400000000,-4.492113432177734,8.626605933789063,0.000000000000000,-0.004889655418145,-0.002663372600000,sitting
1482190120311,0.755816639112305,-4.556917197543946,8.616530841552734,-0.011825607765430,0.000000000000000,0.000000000000000,sitting
1482190120374,0.780839395502116,-4.504317944946290,8.633004117838542,0.007388834049491,0.000000000000000,0.000000000000000,sitting
1482190120437,0.728816089636230,-4.509807317443848,8.627828417602538,0.007990118000000,0.002642304906582,0.002663372600000,sitting
1482190120499,0.671033906512451,-4.477278684112549,8.637068169799804,0.001246635241387,0.005326745000000,0.000000000000000,sitting
1482190120562,0.666503526787109,-4.521300885830078,8.642648281787109,0.000000000000000,0.007990118000000,-0.002663372600000,sitting
1482190120624,0.712585967238770,-4.552703400000000,8.630986807495116,-0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482190120687,0.678708917616102,-4.503298047151692,8.617551902479383,0.004517199434082,0.000000000000000,0.000000000000000,sitting
1482190120750,0.721049265684950,-4.533554600000000,8.574018499999999,-0.018643608000000,-0.004868587726309,0.000000000000000,sitting
1482190120812,0.706794114926148,-4.518618059375000,8.642189953247069,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190120875,0.744997131334229,-4.508300689489746,8.650615999999999,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482190120938,0.778411772000000,-4.510575440000000,8.631466000000000,-0.000998764725000,-0.002663372600000,0.000000000000000,sitting
1482190121000,0.655857400000000,-4.504509614615885,8.681318000651043,0.007084615767718,0.000000000000000,0.000000000000000,sitting
1482190121063,0.695534310059082,-4.551784295000000,8.649237304101561,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190121125,0.694155630000000,-4.530826010638428,8.653344332885743,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190121188,0.745571539636230,-4.528577747528076,8.627923082397460,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190121251,0.672324922588867,-4.530108100009766,8.638358981982421,0.005806100120996,0.002663372600000,0.000000000000000,sitting
1482190121313,0.670869060180664,-4.514405300000000,8.635603490234375,-0.000383640096191,0.002279732503809,0.000000000000000,sitting
1482190121376,0.703730170000000,-4.591001500000000,8.631466000000000,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482190121438,0.694155630000000,-4.504831000000000,8.660190000000000,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190121501,0.749593853077393,-4.581427000000000,8.596714890838623,-0.006132308043304,-0.002663372600000,-0.002663372600000,sitting
1482190121564,0.800435390787353,-4.539780890679932,8.633854590515137,0.006163972289655,0.000000000000000,0.000837227163916,sitting
1482190121626,0.713734281905518,-4.513546246319580,8.622321497680664,0.015980236000000,0.002663372600000,0.000000000000000,sitting
1482190121689,0.623075725068359,-4.447383400000000,8.701246422851561,0.007222837692383,0.004559464865234,0.000000000000000,sitting
1482190121752,0.686380064425781,-4.533554600000000,8.626649329687499,-0.011153912629688,0.000000000000000,-0.005326745000000,sitting
1482190121814,0.718802636132812,-4.496275213867188,8.630446892578124,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190121877,0.778887938955689,-4.526857492553711,8.634344067687987,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190121939,0.723774348669162,-4.510065646714953,8.600057190253363,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190122002,0.706113552338867,-4.429836894291992,8.650615999999999,0.010653490000000,0.000777293849131,0.000000000000000,sitting
1482190122065,0.686119166506348,-4.527998217419434,8.625909704467773,-0.004553937847314,0.000000000000000,-0.000772807210718,sitting
1482190122127,0.684581100000000,-4.523454931250000,8.657566101440430,0.000000000000000,-0.002663372600000,-0.002663372600000,sitting
1482190122190,0.732453900000000,-4.525899087609863,8.669754281249999,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190122253,0.737391921374512,-4.504931165124512,8.636504786499023,0.000000000000000,-0.001317706194800,0.000000000000000,sitting
1482190122315,0.708332208040161,-4.511337251141358,8.646013918701172,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190122378,0.726417161676025,-4.504831000000000,8.651345299621582,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190122440,0.675689528676270,-4.504375638354492,8.631466000000000,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190122503,0.749204687426758,-4.541929862500001,8.602741999999999,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190122566,0.713470390993304,-4.485515869698661,8.650450361049106,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190122628,0.730288779375000,-4.535406938888889,8.592854887912326,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190122691,0.683989948424208,-4.503944089811198,8.650911066975912,0.000000000000000,0.002471032361943,0.000000000000000,sitting
1482190122753,0.702746352510579,-4.514405300000000,8.575183215277777,-0.003738735215996,0.000000000000000,0.000000000000000,sitting
1482190122816,0.703730170000000,-4.514405300000000,8.612316999999999,0.002463180744720,0.000000000000000,0.000000000000000,sitting
1482190122879,0.650518467832031,-4.493138166015625,8.669058567626953,-0.001606086504395,-0.002663372600000,0.000000000000000,sitting
1482190122941,0.724133415223389,-4.556731267663574,8.609809125976563,-0.007990118000000,0.000000000000000,-0.002663372600000,sitting
1482190123004,0.710726428067627,-4.514405300000000,8.635884421142579,0.002663372600000,-0.002663372600000,0.000000000000000,sitting
1482190123067,0.730227580122070,-4.547581586259765,8.621113179980467,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190123129,0.714983693924561,-4.500292815802002,8.629787160766602,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190123192,0.717682488583984,-4.488279959985352,8.637962048193359,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190123254,0.722879300000000,-4.504831000000000,8.621892000000001,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190123317,0.713304760000000,-4.495256000000000,8.650615999999999,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190123380,0.751603000000000,-4.514405300000000,8.631466000000000,0.002663372600000,0.000000000000000,-0.001604135792041,sitting
1482190123442,0.706144897851563,-4.485681500000000,8.596531422851562,0.000000000000000,0.000731842251294,0.000000000000000,sitting
1482190123505,0.694155630000000,-4.495256000000000,8.640407268798828,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190123568,0.713224815913574,-4.514165467490234,8.640961052490233,-0.000022238120830,0.000000000000000,0.000000000000000,sitting
1482190123630,0.722879300000000,-4.514405300000000,8.631466000000000,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190123693,0.722879300000000,-4.507528188251953,8.647865057617187,0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482190123755,0.696314342814941,-4.500513479675293,8.575238406250000,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190123818,0.711016308062744,-4.512116827746582,8.624180436401367,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190123881,0.746129863173828,-4.474735054858399,8.677981112499999,0.001522465968174,0.000000000000000,-0.001140906631826,sitting
1482190123943,0.724246761303711,-4.542217351196290,8.594535475585937,-0.000126796302979,0.000000000000000,0.000000000000000,sitting
1482190124006,0.696127729669596,-4.503144489306641,8.637382377278646,0.005121026141833,0.000000000000000,0.000000000000000,sitting
1482190124069,0.770752130000000,-4.495256000000000,8.660190000000000,0.002329719507867,0.000000000000000,0.000000000000000,sitting
1482190124131,0.695644639272461,-4.496745080810547,8.652744906982422,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190124194,0.717269217968750,-4.503185007031250,8.637076351562500,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190124256,0.694595086425781,-4.486120954589844,8.614074864257812,0.000000000000000,0.000000000000000,-0.002617530859692,sitting
1482190124319,0.697062119999023,-4.526031241782227,8.596074326074218,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190124382,0.713304760000000,-4.533554600000000,8.612316999999999,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190124444,0.713304760000000,-4.485681500000000,8.621892000000001,-0.010505626036914,0.000000000000000,-0.002515508603604,sitting
1482190124507,0.732453900000000,-4.501617904907227,8.644254095092773,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482190124569,0.751692995065918,-4.437898993749999,8.612586988769531,0.010653490000000,0.000000000000000,0.002663372600000,sitting
1482190124632,0.674797298385010,-4.531765045935058,8.621892000000001,0.000000000000000,0.002061252720215,0.000000000000000,sitting
1482190124695,0.664786057340495,-4.515051229166667,8.632757939290364,0.013316862000000,0.002663372600000,0.002663372600000,sitting
1482190124757,0.704863097857259,-4.531288724169922,8.527278920166017,-0.013375952359436,0.002604282271625,0.000000000000000,sitting
1482190124820,0.617559130000000,-4.495256000000000,8.631466000000000,-0.000294720113678,0.002663372600000,0.000000000000000,sitting
1482190124883,0.757785775543620,-4.515535870833333,8.650615999999999,-0.004619124146899,-0.002663372600000,-0.000707620906238,sitting
1482190124945,0.705029899902344,-4.512666259082032,8.627988172851563,-0.010442162875977,-0.002663372600000,0.000000000000000,sitting
1482190125008,0.652021777115885,-4.553669916818577,8.616152818142361,-0.010653490000000,-0.002663372600000,0.000000000000000,sitting
1482190125070,0.723043447016059,-4.485353206825087,8.707488484157984,-0.002622277593086,0.000000000000000,0.000000000000000,sitting
1482190125133,0.755091185379639,-4.526578149090576,8.634954352966307,-0.005326745000000,-0.001695912163721,0.000000000000000,sitting
1482190125196,0.732453900000000,-4.474547871215821,8.652767580810547,0.005326745000000,0.000000000000000,0.000699005260010,sitting
1482190125258,0.743527703818359,-4.472529309228515,8.644618690771484,0.004909682730137,0.002663372600000,0.000000000000000,sitting
1482190125321,0.728996165830078,-4.504831000000000,8.641041000000000,0.007990118000000,0.002663372600000,0.000000000000000,sitting
1482190125384,0.665432000000000,-4.502382315307617,8.614765684692383,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190125446,0.657566139270020,-4.515259656250000,8.642749730346679,-0.006712865671945,0.000000000000000,0.000000000000000,sitting
1482190125509,0.704988935442505,-4.541870223382569,8.602741999999999,-0.002663372600000,-0.002663372600000,0.000000000000000,sitting
1482190125571,0.748215317390747,-4.491868266131592,8.663577421874999,0.002663372600000,0.000000000000000,0.002663372600000,sitting
1482190125634,0.742028400000000,-4.504831000000000,8.612316999999999,0.000000000000000,0.000000000000000,0.002663372600000,sitting
1482190125697,0.656644370662435,-4.438202479166667,8.689306503824870,0.007990118000000,0.000000000000000,0.002663372600000,sitting
1482190125759,0.719541301191406,-4.523100916503907,8.648156098632812,-0.013316862000000,0.000000000000000,-0.001734833519727,sitting
1482190125822,0.697117776406250,-4.546263120000001,8.609010632812499,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190125884,0.732453900000000,-4.533554600000000,8.698487999999999,0.005326745000000,-0.000654789113330,0.000000000000000,sitting
1482190125947,0.746776532171631,-4.466532000000000,8.612316999999999,0.010389331094971,0.000000000000000,0.002663372600000,sitting
1482190126010,0.593093066967773,-4.485681500000000,8.653793598193360,-0.013316862000000,-0.001184342493564,0.000000000000000,sitting
1482190126072,0.723178973759766,-4.514704967500000,8.620992972460938,-0.005410105453760,-0.002663372600000,0.000000000000000,sitting
1482190126135,0.789142707049561,-4.537990982922364,8.621133049560546,-0.001726101759668,0.000000000000000,0.000000000000000,sitting
1482190126198,0.803863395402832,-4.530961008312989,8.624485347900391,0.016701673560425,0.000970967073962,0.000000000000000,sitting
1482190126260,0.696993423779297,-4.461095202148438,8.651915163574218,0.019075203010986,0.005326745000000,0.000000000000000,sitting
1482190126323,0.636637556060791,-4.440976896875000,8.656951694488525,0.013316862000000,0.001782138294299,0.000000000000000,sitting
1482190126385,0.689638333402710,-4.468790750915527,8.655133147979736,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190126448,0.702685876605225,-4.492123078369141,8.658101421936035,-0.002663372600000,-0.002663372600000,0.000000000000000,sitting
1482190126511,0.770752130000000,-4.478373931176757,8.660190000000000,-0.005326745000000,-0.002663372600000,0.000000000000000,sitting
1482190126573,0.773297451641710,-4.467804718641493,8.660190000000000,0.000000000000000,-0.002663372600000,0.002663372600000,sitting
1482190126636,0.694805488740234,-4.433750922021484,8.659540168212891,0.007516094826904,0.000000000000000,0.000000000000000,sitting
1482190126699,0.684581100000000,-4.456852810302735,8.669448934204102,-0.009336434339355,0.000000000000000,-0.001346316642651,sitting
1482190126761,0.732453900000000,-4.505876318969727,8.632512152587891,-0.008879805192139,-0.002663372600000,0.000000000000000,sitting
1482190126824,0.725627664392090,-4.484322229553222,8.675231385223389,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190126886,0.713534422733154,-4.485451838226319,8.632154997314453,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190126949,0.697688812912598,-4.497764479187012,8.634999352661133,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482190127012,0.732453900000000,-4.477486139404297,8.626334233154298,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190127074,0.721050179504395,-4.451041549291991,8.683425756958007,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190127137,0.694155630000000,-4.512930883377075,8.603479235260009,-0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482190127200,0.756360461325073,-4.485661631042481,8.631466000000000,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190127262,0.733649309985352,-4.522784302500000,8.625478292382812,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190127325,0.707092496722656,-4.492406265820312,8.628616590234376,0.000000000000000,0.001728071050234,0.000000000000000,sitting
1482190127387,0.739959690893555,-4.487750209106445,8.652684601074219,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190127450,0.749134561328125,-4.514405300000000,8.662658425781251,0.011991121026786,0.002663372600000,0.000000000000000,sitting
1482190127513,0.732453900000000,-4.498485913281250,8.597397984179688,0.005915079934180,0.000000000000000,0.000588334845820,sitting
1482190127575,0.690666016291504,-4.468276886125837,8.618445246198380,0.004362118004968,0.000000000000000,0.000000000000000,sitting
1482190127638,0.696730196867920,-4.481256139113770,8.648041316162109,-0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482190127700,0.742028400000000,-4.504831000000000,8.643519489685058,0.000000000000000,0.000000000000000,-0.000689414257605,sitting
1482190127763,0.713304760000000,-4.525969214440918,8.629662901855468,-0.000804181167737,0.000000000000000,0.000000000000000,sitting
1482190127826,0.684091350310669,-4.466532000000000,8.651105211364746,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190127888,0.704689228633510,-4.438528277134487,8.649896697823660,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190127951,0.727772724716797,-4.476107000000000,8.651252241650392,-0.004024579578066,-0.002663372600000,0.000000000000000,sitting
1482190128014,0.723034162609863,-4.542819273162842,8.603206591064453,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190128076,0.738750054888916,-4.530275920648194,8.612056694824219,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190128139,0.755597383968750,-4.506162426093750,8.621892000000001,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190128201,0.737822191782924,-4.503668548228236,8.649453416434152,0.012291567817969,0.000000000000000,0.000000000000000,sitting
1482190128264,0.713304760000000,-4.493388619419643,8.645636307617186,0.013316862000000,0.002966383229492,0.000000000000000,sitting
1482190128327,0.684581100000000,-4.461103616796875,8.665618666699219,0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482190128389,0.695185316494751,-4.503801293609619,8.650101133361815,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190128452,0.730514863372803,-4.508708573254395,8.675461046997070,-0.004264744762622,0.000000000000000,-0.002663372600000,sitting
1482190128515,0.711486128659668,-4.478166061523438,8.637162844482422,-0.005326745000000,-0.001892841220361,0.000000000000000,sitting
1482190128577,0.729210551000977,-4.476262114746094,8.628222854248047,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190128640,0.722879300000000,-4.476107000000000,8.660190000000000,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190128702,0.733552485572510,-4.531435545593262,8.642139915161133,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190128765,0.722879300000000,-4.437809000000000,8.688912999999999,0.006987939490753,0.000000000000000,0.000000000000000,sitting
1482190128828,0.703730170000000,-4.468927060009766,8.644631157470702,-0.006325379827490,0.000000000000000,-0.002663372600000,sitting
1482190128890,0.706168222605591,-4.515014803125000,8.624939547454835,-0.018474058622803,0.002663372600000,-0.005326745000000,sitting
1482190128953,0.789385100835937,-4.538599860000001,8.630950374609375,-0.005326745000000,0.000000000000000,-0.002663372600000,sitting
1482190129015,0.751883511402995,-4.520834983333334,8.656905334798177,0.004560207993694,0.000766537063867,-0.000766537063867,sitting
1482190129078,0.648601692382813,-4.484522087890625,8.649456527343750,-0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482190129141,0.630531546781250,-4.485062346093750,8.644439002929687,-0.027578910655859,-0.001718187440977,-0.001718187440977,sitting
1482190129203,0.799475800000000,-4.510902156420899,8.608269576477051,-0.011216432946533,0.000000000000000,0.003226315631079,sitting
1482190129266,0.796917360823975,-4.509947840942383,8.591268395019531,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190129329,0.720690783624268,-4.529177516961671,8.619703378479004,-0.001174050163623,0.000000000000000,0.000000000000000,sitting
1482190129391,0.658955804791260,-4.490329131457520,8.639491724792480,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482190129454,0.783499882534180,-4.562278300000000,8.669764499999999,0.002663372600000,0.000000000000000,-0.007990118000000,sitting
1482190129516,0.761047806853027,-4.571204030200195,8.612187260620116,-0.005362833183960,0.002663372600000,0.000000000000000,sitting
1482190129579,0.696234888824463,-4.493176967742921,8.641875551879883,0.005326745000000,0.000000000000000,0.005326745000000,sitting
1482190129642,0.692206712913208,-4.409255056677246,8.618163834716796,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190129704,0.719421151934570,-4.497914552172852,8.587851215063475,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190129767,0.731079421289062,-4.556826807421875,8.636963929199219,-0.002281032978711,0.002281032978711,-0.002663372600000,sitting
1482190129830,0.727776464794922,-4.562497780737305,8.626788857910157,0.012015737153320,0.000000000000000,0.005326745000000,sitting
1482190129892,0.648837310019531,-4.463977686718750,8.678071260156250,0.000710579486641,0.002663372600000,0.000000000000000,sitting
1482190129955,0.670628784277344,-4.494437160058594,8.626269487109376,0.003881137207109,-0.002663372600000,0.002663372600000,sitting
1482190130017,0.766596751706543,-4.518560595833334,8.612316999999999,-0.002600787245325,0.000000000000000,0.000000000000000,sitting
1482190130080,0.703630148275879,-4.485781546044922,8.684075979589844,0.002663372600000,-0.003981143719590,0.000000000000000,sitting
1482190130143,0.695089087996826,-4.496189466040040,8.603442100748698,0.000000000000000,0.000000000000000,0.002663372600000,sitting
1482190130205,0.694155630000000,-4.476107000000000,8.688912999999999,-0.000510111280444,0.000000000000000,0.000000000000000,sitting
1482190130268,0.722879300000000,-4.495256000000000,8.583593000000000,-0.008398792145996,0.000000000000000,-0.002663372600000,sitting
1482190130331,0.742028400000000,-4.485681500000000,8.626603028076172,0.013316862000000,0.002663372600000,0.001327459756567,sitting
1482190130393,0.684581100000000,-4.454959395751954,8.649035333496094,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190130456,0.684581100000000,-4.571852700000000,8.620712657348633,-0.010653490000000,0.000000000000000,0.002663372600000,sitting
1482190130518,0.698303587235718,-4.440522253125000,8.676781748291015,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190130581,0.708648350903320,-4.514405300000000,8.623121473632812,-0.010653490000000,0.000000000000000,-0.000171012449658,sitting
1482190130644,0.754944733417969,-4.428234000000000,8.662512753613282,0.009644841892969,0.000000000000000,0.000000000000000,sitting
1482190130706,0.731062590937500,-4.508840078281250,8.630074778125000,-0.004939723698125,0.000000000000000,0.000000000000000,sitting
1482190130769,0.715604304722290,-4.437809000000000,8.670405859375000,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190130831,0.736155622993164,-4.493405148168946,8.639190051513671,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190130894,0.692550741628418,-4.461772657571847,8.631466000000000,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190130957,0.694957742738212,-4.482899782958985,8.620287248500277,0.000137687780286,0.000000000000000,0.000000000000000,sitting
1482190131019,0.765135020699463,-4.509298824584961,8.626359824584961,-0.006108005414917,0.000000000000000,0.000000000000000,sitting
1482190131082,0.661398296806641,-4.491222512548828,8.684635974999999,0.001892711172871,0.000000000000000,0.000000000000000,sitting
1482190131145,0.701943358873047,-4.462958467324219,8.633252896972657,-0.007493076417676,-0.002663372600000,0.000000000000000,sitting
1482190131207,0.726916831213379,-4.497794093640136,8.613816600219726,-0.026633725000000,-0.002663372600000,-0.002663372600000,sitting
1482190131270,0.752022754351981,-4.516923833126395,8.632305549037389,-0.012702852971749,-0.002663372600000,-0.001024681331982,sitting
1482190131332,0.767249024546204,-4.460460889587402,8.664627924224853,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482190131395,0.731687153320313,-4.498192083984375,8.596103777343750,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190131458,0.674207062475586,-4.494856283325196,8.650216262451170,-0.002774563195801,0.002663372600000,-0.002663372600000,sitting
1482190131520,0.689226245496094,-4.535877140000000,8.626537128515626,-0.013316862000000,0.002663372600000,-0.004680669117031,sitting
1482190131583,0.766142956034668,-4.576461734360351,8.607707628662109,-0.013316862000000,0.000801336378888,-0.005326745000000,sitting
1482190131646,0.742028400000000,-4.535365492290039,8.662001316625975,0.013316862000000,0.002663372600000,0.000000000000000,sitting
1482190131708,0.718936464222412,-4.483427336181641,8.637097974792480,0.008616853870675,0.000000000000000,0.007990118000000,sitting
1482190131771,0.626754558094727,-4.454019025693359,8.618573944580078,-0.009730543169727,0.000000000000000,0.002663372600000,sitting
1482190131833,0.741668421240234,-4.495256000000000,8.641760957519530,-0.010696405662109,-0.002706288268555,-0.002663372600000,sitting
1482190131896,0.777496369673828,-4.607320676171875,8.598968399121093,-0.007990118000000,0.000000000000000,-0.002663372600000,sitting
1482190131959,0.752823210072021,-4.538646843750000,8.632686719604491,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190132021,0.702520517903442,-4.500648366027832,8.582383549530029,0.001163437359509,0.000000000000000,0.002663372600000,sitting
1482190132084,0.656561002197266,-4.485681500000000,8.677931810302734,-0.000195721472803,-0.002663372600000,0.000000000000000,sitting
1482190132146,0.728600217001953,-4.521993631503906,8.641041000000000,-0.010653490000000,0.000000000000000,0.002663372600000,sitting
1482190132209,0.738180834814453,-4.537313099072266,8.627707662597656,0.000000000000000,0.000000000000000,0.002051777831641,sitting
1482190132272,0.752329193951823,-4.533554600000000,8.629287389322917,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190132334,0.733037349140625,-4.523687980000000,8.631466000000000,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190132397,0.693384733487305,-4.501896318603515,8.618957318603515,0.005326745000000,0.002663372600000,0.000000000000000,sitting
1482190132460,0.725482745007324,-4.559674773419189,8.607949107543945,0.000724201961243,0.000000000000000,-0.001939170638757,sitting
1482190132522,0.685980113475952,-4.523979700000000,8.575417544891357,-0.001410736595850,0.000000000000000,0.002663372600000,sitting
1482190132585,0.770228909200439,-4.445290531009928,8.476180136474609,-0.045131790052694,-0.005617834621379,0.007990118000000,sitting
1482190132647,0.776807514941406,-4.598057612219238,8.538739412780762,-0.088591927221924,-0.041212698871460,0.076676323139648,sitting
1482190132710,0.734522569909668,-4.684678608483887,8.570265996520995,0.042091981807678,-0.029819077192322,0.085227920000000,sitting
1482190132773,0.517148795678711,-4.378561387402343,8.855036152636718,0.058594197000000,-0.011922590659424,0.056949585679626,sitting
1482190132835,0.635788451937866,-4.608906690017700,8.722884657928466,0.046521796117990,0.027482750626918,0.002209785532275,sitting
1482190132898,0.810074775424194,-4.528254918563843,8.592143079925536,0.050604080000000,0.021306980000000,-0.018643608000000,sitting
1482190132961,0.760038284279175,-4.530136835217285,8.644919566711426,0.034623843000000,0.023970352000000,-0.013823917430957,sitting
1482190133023,0.633529209384766,-4.429823891503906,8.642630599609374,0.043724566567383,0.022859746683594,0.000000000000000,sitting
1482190133086,0.612042547812500,-4.430939651985677,8.712121013020834,0.021306980000000,0.007990118000000,-0.003233305683154,sitting
1482190133148,0.663258079589844,-4.546181661474610,8.593168000000000,0.005931465920410,0.007990118000000,0.000000000000000,sitting
1482190133211,0.645153230708618,-4.389343898345947,8.674282993682860,0.035880752181885,0.002663372600000,0.002977599824683,sitting
1482190133274,0.675006500000000,-4.437809000000000,8.650615999999999,-0.006559757951965,0.000000000000000,0.000000000000000,sitting
1482190133336,0.666903237866211,-4.481267786401367,8.691855629394531,0.005736004513232,0.002663372600000,0.000000000000000,sitting
1482190133399,0.722562804318359,-4.408768431425781,8.679655161962890,0.012370377223926,0.002663372600000,0.000000000000000,sitting
1482190133462,0.627133700000000,-4.409085300000000,8.669764499999999,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190133524,0.655857400000000,-4.371336421105958,8.669764499999999,0.000000000000000,-0.001788315550085,0.000000000000000,sitting
1482190133587,0.664823037316895,-4.418050937316894,8.672144099853515,-0.005326745000000,0.000000000000000,-0.000916022009338,sitting
1482190133649,0.627133700000000,-4.428653997151693,8.667664623901366,-0.001273273302303,-0.002663372600000,0.000000000000000,sitting
1482190133712,0.630071988647461,-4.438788412499999,8.642020473876952,-0.021579429430664,0.000000000000000,0.000000000000000,sitting
1482190133775,0.622866515213013,-4.388322679205322,8.707022301635742,-0.014055044454468,-0.002663372600000,-0.005326745000000,sitting
1482190133837,0.711846109863281,-4.432292154296875,8.656132269531250,-0.013316862000000,-0.005326745000000,0.000000000000000,sitting
1482190133900,0.694155630000000,-4.412423087158203,8.711180757568359,-0.003561350452637,0.000000000000000,0.000000000000000,sitting
1482190133962,0.627432905468750,-4.380586003906250,8.717412593750000,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482190134025,0.653039517245483,-4.478364428918457,8.675400124206542,-0.015980236000000,0.002663372600000,-0.005326745000000,sitting
1482190134088,0.675006500000000,-4.407225909790039,8.717776673746744,0.004170677085083,0.000000000000000,0.000000000000000,sitting
1482190134150,0.671038531585693,-4.470155057739258,8.631466000000000,0.000000000000000,0.000000000000000,0.002663372600000,sitting
1482190134213,0.567047264263916,-4.417340181250000,8.697168398559569,-0.004959685986377,-0.005326745000000,0.000000000000000,sitting
1482190134276,0.687139528487549,-4.474207395019532,8.688912999999999,-0.043325645531616,-0.010653490000000,-0.010653490000000,sitting
1482190134338,0.819816111150391,-4.486872733544922,8.598528442089844,-0.016145916465234,-0.000331360992676,-0.002663372600000,sitting
1482190134401,0.746450107363281,-4.451805107363281,8.688182322363282,0.002663372600000,0.002663372600000,0.002663372600000,sitting
1482190134463,0.646963073583008,-4.380769734604492,8.641449131762695,0.005326745000000,0.000000000000000,0.002663372600000,sitting
1482190134526,0.634079708206177,-4.396882062615966,8.660190000000000,0.001693496996045,0.000969875603955,-0.005326745000000,sitting
