1482283644753,-0.323036213839722,-4.251571825378417,8.804485642822266,0.017423164627347,0.030448097366271,0.017509328310507,sitting
1482283644815,-0.324404264691162,-4.285369567370605,8.658040960998536,-0.056295736880908,0.045277335000000,0.006475974843799,sitting
1482283644878,-0.358012819119263,-4.266500013488770,8.632792029968261,-0.083720073542132,0.039437152047682,-0.013830297723424,sitting
1482283644941,-0.263777278093262,-4.150691216235352,8.832293572509766,-0.261328856542969,0.039977116691992,-0.021333509682031,sitting
1482283645003,-0.320747760000000,-4.622661378662110,8.557359420166016,-0.545068035027344,0.071911060000000,-0.026981732266797,sitting
1482283645066,-0.418612359160156,-4.791047222778321,8.624010669433593,-0.602344289808873,0.089608664323103,-0.014175547451172,sitting
1482283645128,-0.740357060617676,-6.066152545947265,7.807051195043946,-0.645800722515625,0.021976464524414,0.026410563529102,sitting
1482283645191,-0.427866090763550,-5.748412679919434,7.856877802410889,-0.188080002916843,-0.052477357321144,-0.084705438846858,sitting
1482283645254,-0.336693882437744,-5.559940370849609,7.927412329559326,0.069283708187256,-0.031960472000000,-0.013316862000000,sitting
1482283645316,-0.024064966326294,-5.779532235253907,8.130376072692872,0.329467727292887,-0.205485498150228,-0.008809055414700,sitting
1482283645379,-0.256357927171631,-5.259427918176270,8.390252121337891,0.304911947687988,0.090964963497559,0.057628594481689,sitting
1482283645441,-0.291020116972656,-4.652203380773926,8.343065382446289,0.203308446127930,0.000806294409180,-0.075056905958496,sitting
1482283645504,-0.087860084457799,-5.422472332617188,8.098801290192522,0.356635298022461,-0.072520769568929,-0.099924586572591,sitting
1482283645567,-0.022465797301575,-5.815725007507324,8.125245728027343,0.648782093049316,0.161582956840820,-0.228593577069336,sitting
1482283645629,-0.395208918066406,-3.310242366973877,9.015936834289551,0.539360905335490,0.034808554899080,-0.047068499379968,sitting
1482283645692,-0.044195266669922,-4.218703733624268,8.643900465148926,0.016292089811328,-0.082252696422852,0.000467780834082,sitting
1482283645754,-0.197765164843750,-4.298154667285156,8.808506609375000,0.261453267274306,-0.058431201430122,0.065953440018446,sitting
1482283645817,-0.649873312500000,-4.024905900000000,9.220302375000001,-0.243165914000000,0.207210390000000,0.014648548600000,sitting
1482283645880,-0.591808808652344,-4.627481219775390,8.509970606933594,0.318697269433594,-0.203519113901910,0.060655307777778,sitting
1482283645942,0.936492391157227,-2.757878432788086,9.939851546081544,0.116144544589396,-0.223132766855469,-0.304086142222493,sitting
1482283646005,-0.027736946323242,-4.207433709234619,9.000541243103028,0.118571924542380,0.538079484616268,0.002158535376910,sitting
1482283646067,-0.573378493377686,-0.885577323855591,9.952345264465331,0.131636911952667,0.089722240437622,0.055559943327713,sitting
1482283646130,-0.129602519576416,-4.715067828247070,8.715618478393553,-0.563143252376858,-0.063394974838748,0.052286036979802,sitting
1482283646193,-0.350635554453125,-3.293066822302246,8.719965314514159,-0.616806991500854,-0.075213293871460,-0.071164266365204,sitting
1482283646255,-0.006284473200806,-5.589569096887208,8.084399905029297,-0.154034224747070,-0.061497378698047,-0.028577675720996,sitting
1482283646318,0.217130511384888,-3.384607000000000,9.442026872985840,0.224488366034180,-0.050822168468506,0.271992883070312,sitting
1482283646380,-0.760368167437744,-5.168575015106201,8.265690025665283,-0.123152628459751,0.083831118745931,0.295883788935847,sitting
1482283646443,-0.215003929884644,-3.357681605847168,9.205252383850098,-0.030275217210803,-0.083396042649536,0.230286142508545,sitting
1482283646506,-0.364501826171875,-4.671717004052734,8.601298194824219,-0.144945898984269,0.012425415872249,0.028829435117463,sitting
1482283646568,-0.212968513264160,-4.384311849731445,8.620661962158202,0.076553759884603,-0.026291700134928,-0.021649004950684,sitting
1482283646631,-0.108447791785645,-4.768322944335938,8.379145645507812,-0.077633144287109,-0.012385722018555,-0.155333919619141,sitting
1482283646693,-0.167077951865234,-4.268486801464844,8.821208523437500,0.437636673896484,0.012895074735026,-0.130637897360352,sitting
1482283646756,-0.114085350545654,-4.134660388220215,9.126398872863769,-0.030297294486816,-0.026633725000000,-0.114762616889551,sitting
1482283646819,-0.669710232188110,-4.509353754425049,8.479329982299804,-0.176893696825055,0.140516063279968,0.026699101280898,sitting
1482283646881,-0.271369010458984,-3.901995067755127,8.611534573455810,0.426823003850098,-0.362288878142090,-0.062624365310059,sitting
1482283646944,0.557688908702393,-3.404207378686523,9.438152605834961,0.250248826946289,-0.455406407867676,-0.079901170000000,sitting
1482283647006,0.518089837694092,-4.109804131250001,8.916536912597657,-0.082048780220703,-0.064605770541992,-0.050088311188965,sitting
1482283647069,0.525238033656006,-3.895133845483398,8.932726924194336,0.054864054385893,0.114449496635707,0.001446151753551,sitting
1482283647132,0.110107444000000,-3.947239928857422,8.853654558044433,-0.192230345563558,0.194270354617106,0.049194472308553,sitting
1482283647194,-0.001261491693115,-4.257599924820963,8.581070105631509,-0.131093717371216,0.106927212766846,0.018839762920247,sitting
1482283647257,0.020980583546753,-4.177817600189210,8.753043975097656,-0.093285080918727,0.087413140570557,-0.011198687809580,sitting
1482283647319,-0.025018680585937,-4.186836680468750,8.739343751708985,0.041008653539453,-0.030865991157813,-0.001058066380547,sitting
1482283647382,0.012641412012695,-4.089749050000000,8.774533020507812,0.012510984289953,-0.097493165760625,-0.037792631282969,sitting
1482283647445,0.238438346547852,-4.194583308837891,8.614804029296874,-0.005223747395469,-0.124972524589844,-0.138495370000000,sitting
1482283647507,0.569824274804687,-4.053056090429688,9.307547827209472,0.073988777357619,-0.050189241075808,0.011793439136857,sitting
1482283647570,0.437568041801148,-4.702060762420654,8.587437274597169,-0.033232466334033,0.136685632495117,0.097161857620898,sitting
1482283647633,-0.033431486912537,-4.485641836773682,8.569290856872559,0.019196178864844,0.228486408710938,0.289799256890137,sitting
1482283647695,-0.369369742249756,-4.401016887451171,8.616631048339844,-0.102753965762909,-0.078124059653406,-0.010953488449544,sitting
1482283647758,-0.077882127541504,-3.804916606176758,8.836540159179687,0.098671294693451,-0.061763618773804,-0.113329354917603,sitting
1482283647820,-0.402046220286865,-3.565365416796875,8.844321781250001,0.169059311014551,-0.324892578387109,-0.214518242204590,sitting
1482283647883,0.567468006882935,-3.846472794335937,9.321164905029297,-0.107353418872803,-0.307723438144043,-0.809914299074707,sitting
1482283647946,-0.817454961810303,-2.982581857916260,9.721689700561523,0.232423687246251,0.473429302156431,0.060073844227689,sitting
1482283648008,-0.012220069833984,-3.754753441137695,8.362203381652831,-0.169459030089111,-0.514383987363281,0.163968751153564,sitting
1482283648071,1.821207097338867,-2.975175343212891,9.420661760253905,-0.767444037744141,0.396405537978516,0.123862429477539,sitting
1482283648133,-1.212324974096679,-4.392752883715820,8.874807966552735,0.086453786449870,0.374010377696181,0.209617010827474,sitting
1482283648196,-0.138831120000000,-3.706229199609375,8.872046012695312,0.598028979882812,-0.470143397063726,-0.101447079662087,sitting
1482283648259,0.345648407262573,-2.038802860693359,10.108212147766114,0.270172769808201,-0.332223492715587,-0.193806857249230,sitting
1482283648321,1.174033150585938,-3.980819223144531,8.698324119384765,0.039950587000000,0.287644240000000,-0.362218680000000,sitting
1482283648384,0.491905909609985,-2.257717414215088,9.794827175537110,-0.078620666724592,-0.125856124819554,0.299982284939924,sitting
1482283648446,0.540345552026367,-3.918737097998047,8.770834646728515,-0.764586563466186,0.013357340651501,0.369572366088867,sitting
1482283648509,-0.139267080353394,-5.334770605102539,8.011294634643555,-0.257232625732422,0.352194605419922,0.007021263888672,sitting
1482283648572,0.482680798699951,-2.997869345239258,9.937500351989746,0.540320196914062,-0.001168198537528,-0.122497667593471,sitting
1482283648634,0.216092639863281,-4.380881380749512,8.844391472412109,-0.353634458064779,0.127554918818359,0.098831758951009,sitting
1482283648697,0.549956942254639,-3.879749925720215,7.901838931976318,-0.469104646264038,0.305749578868497,0.384850336336060,sitting
1482283648759,-0.785661509180908,-4.689885739636231,8.170945578430176,0.145770854232352,-0.199204741951730,-0.091484371231689,sitting
1482283648822,0.108902438613281,-3.951464955688476,9.172693811523438,0.088444544594063,0.052417918795007,-0.048199260197648,sitting
1482283648885,-0.226036933450521,-4.143702794921875,8.425931191406249,0.048245016134766,0.188998007866211,-0.002764809538574,sitting
1482283648947,-0.514532880598958,-3.875976520052083,9.119743906250001,-0.106912408318220,0.130713702064035,-0.058483471355329,sitting
1482283649010,-0.305665972260742,-4.811048269042969,8.124141370117188,-0.596618875221354,-0.037412929451172,-0.221437057825521,sitting
1482283649072,-0.121263929560547,-4.570270796875000,8.265551934509277,0.020945708085693,0.010352430069150,-0.074694853858398,sitting
1482283649135,-0.312791959762695,-4.592813882824707,9.223834550292969,0.215686177113147,0.002183396298163,-0.002490184788637,sitting
1482283649198,-0.021174014353882,-4.330176179821777,8.821544812622070,0.061257567000000,0.036105318777988,-0.002663372600000,sitting
1482283649260,-0.230012686724854,-4.221711462036133,8.641486967163086,0.026030062439603,0.061091866175452,0.019022409278922,sitting
1482283649323,-0.227886694207357,-4.322914000000000,8.665959010253907,-0.018804086566797,0.013156383433203,0.042613960000000,sitting
1482283649385,-0.370443855944824,-4.230930858642578,8.686747396728515,-0.038239564440412,0.023836594257338,0.088382447557839,sitting
1482283649448,-0.373326042361450,-4.112437390704346,8.771473986297607,-0.020259837647949,0.017858251186816,0.058855982342285,sitting
1482283649511,-0.366742942308350,-4.351101524139405,8.585202413574219,0.022862510720154,0.041356888258728,-0.017386536730713,sitting
1482283649573,-0.308768768881836,-4.041166994088745,8.899192279235839,-0.065069261795654,0.055930823000000,-0.091507589864827,sitting
1482283649636,-0.137804947074219,-4.059512970483398,8.820724994018555,-0.117653958837891,-0.035666824172852,-0.151812240000000,sitting
1482283649698,-0.226841810549316,-4.158669130712891,8.709539854003905,-0.201346321490499,0.022504916367535,-0.045948024853267,sitting
1482283649761,-0.507199269860840,-4.743185007861328,8.104236646728516,0.026774177651563,-0.173511961142578,0.015727943736328,sitting
1482283649824,0.028936982309326,-4.740440242675781,8.430416773254395,-0.198657563739954,-0.005604278786761,0.106340490684634,sitting
1482283649886,-0.630718628344727,-3.980780149942016,8.971603722824096,0.076675999215088,0.011563823302002,0.239449291022949,sitting
1482283649949,-0.524986796020508,-5.056982144323730,8.214945866943360,-0.026603163774658,0.027692961834473,0.080960407895020,sitting
1482283650011,-0.368054895546875,-4.449918471704101,8.561343273864745,0.157392799316238,0.008989309160493,-0.004629599927507,sitting
1482283650074,-0.339896900000000,-4.442170820556640,8.652796853332520,0.149148870000000,0.053604793531445,-0.004214058931777,sitting
1482283650137,-0.482184072983398,-4.429565662756348,8.550790806884764,0.101262295499464,0.075150420048356,-0.011229474125263,sitting
1482283650199,-0.488897478070068,-4.141620281616211,8.850491700073242,0.024963264571370,0.074464106486816,0.000000000000000,sitting
1482283650262,-0.484051183165894,-4.652922099682617,8.583057328124999,0.037418401392639,0.035482483022034,-0.009751123180420,sitting
1482283650324,-0.531585641225586,-4.294782915533447,8.626185182495117,0.281424179163585,0.034451502509293,-0.033589799473389,sitting
1482283650387,-0.601851456262207,-3.800504425048828,8.803058559326171,0.199421322974609,-0.010653490000000,-0.005159894145049,sitting
1482283650450,-0.479522781196289,-3.976233554150391,8.874823283203126,-0.064207047191406,-0.008177385378906,-0.037412060585938,sitting
1482283650512,-0.455343297490234,-4.208019300000000,8.688912999999999,-0.194180670117187,0.008112882803125,-0.010776254803125,sitting
1482283650575,-0.518241834716797,-4.272362187695312,8.631466000000000,-0.129007970233073,-0.002449475442253,-0.019830385016137,sitting
1482283650637,-0.672668391204834,-4.510173365527344,8.595505986694336,-0.107432985416260,-0.065562686100667,-0.068380484204508,sitting
1482283650700,0.619568262725830,-4.530242538189698,10.199339129394531,-0.404345058394369,0.072766772507161,-0.228562466028239,sitting
1482283650763,0.764751118301392,-3.456856343566895,13.941826688232421,0.425610766612723,-0.860132550198800,-0.068307629963030,sitting
1482283650825,2.545942468237305,-3.637401444311524,11.504851323120118,0.580557709550944,-1.806031952003581,0.023001628301823,sitting
1482283650888,2.721472888720703,-3.284286990832519,8.146929451940919,0.957113919677734,-1.510391142289142,-0.031937034702039,sitting
1482283650950,2.776661119421387,-2.173592333935547,6.281027357727051,1.584008613183594,-0.987513274841309,0.308908289343262,sitting
1482283651013,1.680373989434814,-1.643940409173584,5.931401650323487,1.476616123286790,-0.045386018149884,0.700286961512639,sitting
1482283651076,-0.368182866820068,-1.141260235821533,7.617966992553711,0.898801525793457,0.776116893713379,0.606588429441895,sitting
1482283651138,-1.211181900000000,-0.710922819641113,8.536369267089844,0.954531881054687,0.683840221720378,0.297683242136230,sitting
1482283651201,-0.182079109703369,-1.931070335815430,9.796352410217285,-0.167620810468750,0.449314064941406,-0.077445878457031,sitting
1482283651264,1.053262400952149,-1.883764437182617,10.764108834960938,-0.488303741257595,0.188159063024089,-0.104721749059787,sitting
1482283651326,1.102911713378906,-1.689547614526367,9.822748423583985,-0.461572787138035,0.128172370953932,0.010877566961511,sitting
1482283651389,0.367137995299683,-1.794176945251465,9.262861445129396,-0.106561882463196,0.219275336707153,0.101794023701538,sitting
1482283651451,-0.585455367633057,-1.641192076098633,9.482757029052735,0.113647636752979,0.165223199860400,0.071127780901606,sitting
1482283651514,-0.789281214898682,-2.038009778900146,10.295369359375000,0.045536562749634,-0.256432189224040,-0.098415168506266,sitting
1482283651577,-0.943167832788086,-2.742301642407227,10.718130943847656,-0.073525194247467,-0.598304457438354,-0.146649344200134,sitting
1482283651639,-1.589732412280273,-3.216244754882812,7.614921899291992,-0.988567702587891,-0.549056585278320,-0.521905274189453,sitting
1482283651702,-0.440328091456299,-3.271186200756836,3.791292277282715,-1.814695392441406,-0.147226244091211,-1.180202053632813,sitting
1482283651764,2.389181765454102,-3.044187773681641,5.245105876495361,-1.647310041684163,0.666314429328410,-1.065323264543050,sitting
1482283651827,3.036767297814941,-2.638843280352783,9.690007685791016,-0.160156468970215,1.187741160512695,-0.129612476180664,sitting
1482283651890,3.471243369787597,-3.096323764941406,10.815745216308594,-0.363097262591356,1.080527360389365,0.300185608500977,sitting
1482283651952,1.262594882910156,-4.161916508850098,11.728732564270020,0.459372796716309,0.573320423381348,0.627050400677083,sitting
1482283652015,0.046535727464355,-3.265649727343750,11.161988222656250,0.587180005781250,0.199923302685547,0.484501003300781,sitting
1482283652077,0.360055817578125,-3.288188289453125,9.171344656250001,0.361564103058792,0.219075800312500,0.127763586321504,sitting
1482283652140,-0.427218015190430,-2.985757478271484,9.163785017578126,0.532674500000000,0.381809015878906,0.110717228558594,sitting
1482283652203,-1.743365359332276,-0.600643569573975,8.969927667297364,-0.001584845491420,-0.323885188334961,-0.111506619287611,sitting
1482283652265,-1.131965626394043,-4.124267036895752,8.633683599975587,-1.403597400000000,-0.005326745000000,0.170455840000000,sitting
1482283652328,-0.431711923750610,-3.834409859045410,8.773371094604492,-0.812809911792399,-0.167063553616536,0.321057870911865,sitting
1482283652390,-0.191977999856567,-4.622265437316894,9.304225437316896,-0.535664292623698,0.306648938824056,0.027286563376465,sitting
1482283652453,-0.385227655257568,-3.847457437561035,9.485539807739258,-0.614975313642578,0.938666387005859,-1.118210751464844,sitting
1482283652516,-1.032839289270020,-6.521958809814453,6.832831260131836,-1.142003892156250,0.869863827167969,-0.720887667877832,sitting
1482283652578,-1.376188179595947,-6.672666319451904,6.915254447351074,0.185091781052734,-0.118792655779297,0.132338277585449,sitting
1482283652641,-1.547283862414551,-5.342209781311035,7.866898092718506,0.451115452536727,-0.458853340152110,-0.180154270076055,sitting
1482283652703,-0.214926197871094,-5.141061284454346,8.640288888427733,0.014525653428711,-0.498469087565918,-0.165872971616211,sitting
1482283652766,-0.428475605234375,-6.345572813110352,7.583023787036133,-0.098026678318359,-0.251424457755859,0.161665148431641,sitting
1482283652829,-0.421648822402344,-4.359248966674804,8.779994470031738,0.169938998028739,0.122788233895089,-0.033716482616490,sitting
1482283652891,-0.662617561203613,-5.681942919921875,7.919003005834961,-0.215733170000000,0.356578775361328,-0.103245221075391,sitting
1482283652954,-0.678714421337891,-5.737724261138916,7.715274726226807,0.155401232726408,0.060914304031391,0.045861539808757,sitting
1482283653016,-0.823827137750244,-5.225635311248779,7.902443437292481,0.170338671672363,-0.344040238551758,0.247462821583496,sitting
1482283653079,-0.442904072681885,-4.908952712432861,8.471334558776856,0.243984128606445,-0.363664883716518,0.351747792501046,sitting
1482283653142,-0.436797264296875,-4.862433063598633,8.434899330810547,0.082968732963867,-0.143179687542969,0.210489395976562,sitting
1482283653204,-0.460899603190918,-4.991317088354492,8.390368635131836,-0.104973552252930,-0.079901170000000,-0.008908513169141,sitting
1482283653267,-0.392516071385498,-5.203773500000000,8.162312500000001,0.149074409408187,-0.074996268379403,0.114632549586351,sitting
1482283653329,-0.482858448508911,-4.684518092950440,8.476043586090087,0.102339567553955,-0.070962361094360,0.092360700045166,sitting
1482283653392,-0.403411927021484,-4.901840484008789,8.407744312133788,-0.113188065658426,-0.079802921882619,0.061110187823928,sitting
1482283653455,-0.389831993837891,-5.256359268981933,8.167762653564454,-0.145969341461426,-0.058446723096240,0.026559988061963,sitting
1482283653517,-0.356577558750000,-5.067878648437500,8.316123074218750,-0.040853117704264,-0.014734381012370,-0.018228322952148,sitting
1482283653580,-0.363922118120117,-5.119168506787109,8.275640858642578,-0.119851770000000,0.002663372600000,-0.010653490000000,sitting
1482283653642,-0.366348479658203,-5.121660537304687,8.281751147460938,-0.184197174593750,0.000000000000000,-0.018643608000000,sitting
1482283653705,-0.418225514636230,-5.389154301635743,8.076959814453124,-0.258347120000000,0.000000000000000,-0.018643608000000,sitting
1482283653768,-0.258138549365234,-5.573518014862061,8.006954861047364,-0.111444847168864,-0.014274120404215,-0.017686350314616,sitting
1482283653830,-0.335684065824585,-5.456925023376465,8.068864786499024,-0.076243482852250,0.004495774361808,-0.013487321960091,sitting
1482283653893,-0.360786307832031,-5.600247665625000,7.955589665625000,-0.068037160793457,0.005326745000000,-0.036681953987712,sitting
1482283653955,-0.294182824742432,-5.582125241589356,8.069038802978515,-0.022059645397515,-0.005075856565561,-0.003039705246948,sitting
1482283654018,-0.327076073699951,-5.570853237030030,7.964329047399902,-0.036431341505005,0.000000000000000,-0.011509364852295,sitting
1482283654081,-0.334692363841553,-5.617148809863282,7.980396300000000,-0.019376642188151,0.002663372600000,-0.005326745000000,sitting
1482283654143,-0.316760506634521,-5.588618442028809,7.945822603509521,-0.015187607471898,0.000000000000000,-0.004967372980904,sitting
1482283654206,-0.330322330000000,-5.616959799176025,7.959766778125000,-0.023970352000000,0.002663372600000,0.000000000000000,sitting
1482283654268,-0.308601327720947,-5.567607000000000,7.980681431701660,-0.017124822078921,0.000000000000000,0.000000000000000,sitting
1482283654331,-0.291465434636230,-5.695453758056640,7.965183526391602,-0.023875677930664,0.001379023586445,0.000000000000000,sitting
1482283654394,-0.297823530375977,-5.657553101928711,7.957380674047852,-0.015980236000000,-0.005326745000000,0.005326745000000,sitting
1482283654456,-0.312150291838379,-5.726954486474610,7.895690653320312,-0.008974952019647,-0.002663372600000,0.001824103338602,sitting
1482283654519,-0.296807289306641,-5.598243853741455,7.961247000000000,-0.007190650428827,-0.006458564733429,0.004194925521545,sitting
1482283654582,-0.330352708007812,-5.723170583978272,7.922949000000000,-0.032262549971336,-0.001876274943480,0.005628824971336,sitting
1482283654644,-0.311173200000000,-5.727469956250000,7.864049228125000,0.003067332586206,0.000000000000000,0.000403960016541,sitting
1482283654707,-0.327424947305908,-5.707445444067383,7.887548000988770,-0.012363614111328,-0.005326745000000,0.005326745000000,sitting
1482283654769,-0.279851754921875,-5.996681170735677,7.702881999023438,0.053360433952026,0.010653490000000,0.038371162383423,sitting
1482283654832,-0.389559086152344,-6.448675610620118,7.331324564685058,1.016358562363281,0.008698616516699,0.220351418799805,sitting
1482283654895,-0.474296620269165,-3.843321694506836,8.852138573059081,1.546429246741919,-0.160118933097575,0.272247325196797,sitting
1482283654957,-0.471852726356201,-3.824735874969482,8.877112696960451,0.799011770000000,-0.133168620000000,0.021306980000000,sitting
1482283655020,-0.677192113452759,-3.454646742657471,8.812289707336426,0.659212187615967,-0.244157501569824,-0.041951043886719,sitting
1482283655082,0.024118728046875,-2.867655659570313,9.586510174804689,0.419146163679687,-0.338350278812500,-0.254158573835937,sitting
1482283655145,0.325343369619141,-3.491161469335938,8.820021264892578,-0.108038246648438,-0.004166721387109,-0.315317288527344,sitting
1482283655208,0.067797983348633,-3.251900339941406,9.136617755859376,-0.020150672290179,0.143016570792411,0.048746257695313,sitting
1482283655270,0.009062054560547,-3.359303225006104,9.128658516052246,0.067953971401367,-0.076552979299316,-0.021649394964648,sitting
1482283655333,0.067092046253988,-3.309582974755859,9.210796875732422,0.105855134330186,-0.048156617754974,-0.007958079303790,sitting
1482283655395,0.133325048862915,-3.277252669378662,9.133411673706055,0.079901170000000,-0.055930823000000,-0.013316862000000,sitting
1482283655458,0.118596806810181,-3.176137391418457,9.169812278076172,-0.042877920518425,0.017104112552117,0.032640045075626,sitting
1482283655521,0.062234644000000,-3.697147860351563,8.942366259643554,-0.069889193138463,0.066584310000000,0.007674845092146,sitting
1482283655583,-0.014318596857666,-3.030348300000000,9.199527835693360,0.152202636220703,0.163321442292969,0.098715927651367,sitting
1482283655646,-0.310540897664795,-3.215516650231934,9.007403201416015,0.185643223687717,0.037361631777344,0.020199553627116,sitting
1482283655708,-0.151115482158203,-3.041548750115967,9.211359550354004,-0.045277335000000,0.021306980000000,0.029297099000000,sitting
1482283655771,-0.131513457786255,-3.272516336962890,9.063723430267334,-0.052435348529053,-0.010963667599806,0.020489773487236,sitting
1482283655834,-0.162946936123047,-2.928200845642090,9.249922534362794,0.005127122109985,-0.045277335000000,0.053267450000000,sitting
1482283655896,-0.290485999296875,-3.658770137597656,8.949734136596678,-0.129933931370136,0.021497094701227,0.015789924393536,sitting
1482283655959,-0.184902475621745,-3.018972510221354,9.235564679036459,0.049551735720313,-0.016130570864844,-0.007990118000000,sitting
1482283656021,-0.162220545859375,-3.282433252148437,9.453784760009766,-0.227969600048828,0.056570136380859,0.005326745000000,sitting
1482283656084,-0.156657784722900,-3.328683383636475,9.003033513336183,-0.514221158341886,0.124322426390314,-0.071289988336071,sitting
1482283656147,-1.248534041064453,-4.837101895867920,8.110544313244629,-0.326034128802734,0.135423268020996,-0.140328785541504,sitting
1482283656209,-0.416493400000000,-3.715621388079834,8.996966326354979,0.596246289794922,-0.148095702027100,-0.014492491249186,sitting
1482283656272,-0.265456799785156,-3.093287738537597,9.313416403808594,0.048620727928458,0.083151584539677,-0.085833931379333,sitting
1482283656334,1.729632837463379,-3.751568086975098,8.415856697143555,-0.504697402855975,0.316582671978769,-0.158703949635033,sitting
1482283656397,-0.958985959316406,-2.893244751513672,9.167782505126954,0.332921560000000,0.092483922575684,0.258511142852783,sitting
1482283656460,-0.621018113427734,-3.858812513519287,8.829336701324463,-0.097863082409944,0.022297491612814,0.031863679581033,sitting
1482283656522,-0.922563024310303,-5.969706757525635,7.988599243225098,-0.428802970000000,0.455436700000000,-0.026633725000000,sitting
1482283656585,-0.532146053631592,-5.607741942687989,7.938163855395508,0.080590732959607,0.319202442370979,-0.271523679438955,sitting
1482283656647,-0.717306601484375,-3.392872727343750,8.609885917968750,-0.396218272343750,-0.015480853625000,-0.007865272406250,sitting
1482283656710,-0.298840351533203,-3.628276880175781,9.125533572509767,0.349172306396484,-0.268853679106445,0.092935835747070,sitting
1482283656773,0.165394923745117,-3.896841408789062,9.083331121093750,-0.626342272166126,0.046385235884434,0.062345453954231,sitting
1482283656835,-0.591585024975586,-4.549196139666749,8.300811821533204,0.250594227578613,-0.043457708084961,0.071700125206494,sitting
1482283656898,-0.140685968927002,-2.471559628704834,9.733986674804687,0.051601853063634,-0.105683893750612,0.089097261747451,sitting
1482283656960,-0.249660290336304,-4.234144826538086,8.849083341613769,-0.397227960746582,-0.061129080120654,0.055962944746973,sitting
1482283657023,-0.060517723107544,-4.021783996472168,8.791631835327149,-0.033239346127027,-0.070872687330503,0.007895720482443,sitting
1482283657086,-0.238706389500326,-3.700567700000000,8.946019452473958,0.088330332228125,0.035454327626758,0.019254570971484,sitting
1482283657148,-0.287843410762939,-3.993795550122070,9.058756712890625,-0.061257567000000,0.019752912841797,0.026633725000000,sitting
1482283657211,-0.246410921093750,-3.998508827067057,8.941241469401040,-0.037743418676750,-0.011213972238352,0.005257224700204,sitting
1482283657273,-0.188996476646729,-3.736168853039551,8.932053510131837,-0.061201321473145,-0.050575957204895,-0.013316862000000,sitting
1482283657336,-0.059424333662109,-4.249127940014649,8.699907826721191,-0.110255205115915,-0.027579110878041,-0.020975084628174,sitting
1482283657399,-0.251359096287231,-4.057193014068604,8.847628672027588,-0.080340085263062,0.062886844633911,0.007770662215535,sitting
1482283657461,-0.194815190546875,-4.066595773852539,8.720564272705078,-0.168897355935547,0.022249043807031,-0.013316862000000,sitting
1482283657524,-0.225558504296875,-4.509340100292969,8.569509415405273,-0.100606058055488,0.018785764798284,0.004829196125945,sitting
1482283657586,-0.231774015541992,-4.325950675927735,8.869663709472658,0.024529036497070,0.021306980000000,0.013316862000000,sitting
1482283657649,-0.242137509046020,-4.402036995379639,8.899059113586427,-0.110741281443375,0.049957995938535,-0.001575680965948,sitting
1482283657712,-0.163670404920044,-4.392944850872802,8.672773455444336,-0.247017922631836,0.064258801740088,0.005326745000000,sitting
1482283657774,-0.357489803369141,-4.462604874603271,8.861092555969238,-0.482903099147443,0.007666667800155,-0.004695867972477,sitting
1482283657837,-0.288696613144531,-5.545602366394043,7.649429631530761,-0.508094997029297,0.001922882190605,-0.063622349307715,sitting
1482283657899,-0.227441389527588,-5.129676858154297,8.212685733947755,0.063457318634033,-0.031960472000000,-0.008883544056641,sitting
1482283657962,-0.334179279453125,-5.088164264587403,8.181462000000000,0.238574180117444,-0.024026820004729,0.023744480051758,sitting
1482283658025,-0.056507669564779,-4.717394782592773,8.515885759195964,0.160118489934570,0.013426363322852,0.007564472500537,sitting
1482283658087,-0.370546119813843,-4.903058149291992,8.508816077819825,0.137247048697013,0.051207574748374,0.024573850748374,sitting
1482283658150,-0.159147267396851,-4.697298490625000,8.728974891418456,0.027362510926318,0.015012941622363,0.000848039683818,sitting
1482283658213,-0.313426612714844,-4.737097775878906,8.457095405273437,0.029138594035156,0.023653342149663,0.010442150086550,sitting
1482283658275,-0.251883879218750,-4.688771576904297,8.468881125000001,0.007717018229492,0.008263217667969,0.002936472308984,sitting
1482283658338,-0.305338726640625,-4.676948356250000,8.418955882812499,0.033583464617187,0.013316862000000,0.015168739234375,sitting
1482283658400,-0.387769700000000,-4.728444473809814,8.450399667938234,0.002461263564608,0.007462010041863,-0.008091172045970,sitting
1482283658463,-0.249689505858765,-4.737325100128174,8.465865776916504,0.014266371737183,0.008939627024170,0.007990118000000,sitting
1482283658526,-0.347148522982788,-4.739831813635254,8.529034474487304,-0.005779243633261,0.009082025146350,-0.005166893042226,sitting
1482283658588,-0.289683444218750,-4.902281068880209,8.423378954427083,-0.017631578405664,0.007990118000000,0.000000000000000,sitting
1482283658651,-0.341408507014974,-4.828098285530599,8.488603760091145,0.023295377869364,0.007036304436899,0.000278838853403,sitting
1482283658713,-0.364979858309326,-4.769860978149413,8.401676999999999,0.010653490000000,0.007542494471387,-0.002215749138613,sitting
1482283658776,-0.416493400000000,-4.801642000000000,8.338379455261229,0.127841890000000,-0.039580439692261,0.000000000000000,sitting
1482283658839,-0.655401564763794,-4.536574978494262,8.492977112945557,0.264289924094587,-0.155472050319127,-0.012265986676277,sitting
1482283658901,0.132596913320313,-4.173731295239258,8.924714606811524,0.421671079706682,-0.319622435531529,-0.043525407596854,sitting
1482283658964,0.069371151121216,-4.646188677551270,8.602741999999999,0.126262538278472,-0.055890765331211,-0.002248179913570,sitting
