1482360015740,2.048729110131836,8.555322979736328,-4.209690612500000,-0.022496555515962,-0.002172106994649,-0.046958173826189,sitting
1482360015803,1.970690465710449,8.820618266113282,-4.198445000000000,-0.015980236000000,0.005326745000000,-0.042613960000000,sitting
1482360015865,1.987170057031250,8.607305085937499,-4.196163552343751,-0.030836861515625,0.026633725000000,-0.033500233359375,sitting
1482360015928,1.952441325451660,8.777093997314452,-4.121848000000000,-0.006840462167272,0.042754472801949,-0.017998525493213,sitting
1482360015991,1.919699300000000,8.630564950927734,-4.054826300000000,-0.017839427013428,0.050604080000000,-0.015980236000000,sitting
1482360016053,1.935269770996094,8.679339000000001,-4.028101166870117,-0.003145679043499,0.034497922313477,-0.013799169634044,sitting
1482360016116,2.072892400000000,8.432767060668946,-4.010867733032226,0.015364461041260,0.012701087272461,-0.002971260010010,sitting
1482360016179,2.115332641015625,8.803808000000000,-4.175153711230469,0.004891898704529,0.007990118000000,-0.015371451173279,sitting
1482360016241,2.020322438068499,8.729741244838170,-4.133771519642857,-0.007990118000000,0.008262938994838,0.002936193635812,sitting
1482360016304,2.003556852435303,8.653913540008544,-4.125810895202637,0.020957802567383,0.012967684567383,0.005675922563721,sitting
1482360016366,2.010792034759521,8.762780355865479,-4.203366580548096,0.023461041530926,0.017566577436730,0.006913087032344,sitting
1482360016429,2.053743100000000,8.763591792236328,-4.166842328662109,0.000000000000000,0.028364332885986,0.010653490000000,sitting
1482360016492,2.035678616992187,8.610690054687499,-4.168636388671875,-0.010135955967088,0.030688109061336,0.010653490000000,sitting
1482360016554,2.068805174530029,8.693000374877929,-4.125935246813965,0.000000000000000,0.018643608000000,0.005326745000000,sitting
1482360016617,2.075196042340088,8.744057369689942,-4.052522681719971,0.003320870986670,0.005326745000000,0.002663372600000,sitting
1482360016680,2.039251322488403,8.622151549591063,-4.084070107330323,-0.006807335898682,0.000000000000000,0.000000000000000,sitting
1482360016742,2.067608389270020,8.712352934082030,-4.087072704479980,0.000000000000000,0.002663372600000,0.002663372600000,sitting
1482360016805,2.092041500000000,8.660190000000000,-4.077453845410156,-0.002663372600000,0.003434602324913,-0.001892142817173,sitting
1482360016867,2.087231943054199,8.669720087036133,-4.088359406249999,0.015980236000000,-0.002663372600000,0.000000000000000,sitting
1482360016930,2.104054842610677,8.731909238362629,-4.105138078930664,0.003523601148105,0.000000000000000,0.000901571959798,sitting
1482360016993,2.085403333447266,8.689500333679199,-4.129073751159668,0.004859419378936,0.002663372600000,0.000000000000000,sitting
1482360017055,2.102226100244140,8.726906937133789,-4.150572000000000,0.000000000000000,0.000000000000000,-0.005326745000000,sitting
1482360017118,2.100932107142857,8.669764499999999,-4.113641507142857,0.000000000000000,-0.002663372600000,-0.005326745000000,sitting
1482360017181,2.109665355761719,8.688912999999999,-4.139472149389649,0.000464789730098,0.000000000000000,0.000000000000000,sitting
1482360017243,2.061511440277100,8.700837617706298,-4.071626101159668,-0.002342542999315,0.002663372600000,-0.000780847646893,sitting
1482360017306,2.079508797406006,8.688563455718993,-4.108615274291992,-0.013316862000000,0.000000000000000,0.000000000000000,sitting
1482360017369,2.101616000000000,8.660145838195801,-4.136232406250000,-0.002020704176797,-0.001705546760889,0.008842891220352,sitting
1482360017431,2.106618354492188,8.720685291015625,-4.078977770410156,-0.001937187414531,-0.003389557730938,0.005326745000000,sitting
1482360017494,2.057265804479981,8.623653232666015,-4.049542270874023,-0.011326875752734,0.007990118000000,0.013316862000000,sitting
1482360017556,2.143921295794678,8.659149801635742,-4.064400700000000,0.000000000000000,0.002663372600000,0.007990118000000,sitting
1482360017619,2.123068842340088,8.749816445465088,-4.083550000000000,0.001652090804065,-0.003674654319995,0.006338026947815,sitting
1482360017682,2.082933535457357,8.717170298665364,-4.103632736791992,-0.009312435922665,-0.005326745000000,0.001341054077335,sitting
1482360017744,2.113041938671875,8.721339832031250,-4.041231319335938,-0.002663372600000,-0.007990118000000,0.002663372600000,sitting
1482360017807,2.115028855175781,8.698487999999999,-4.038545527478028,-0.010897097230874,-0.003511921298232,0.000604941249065,sitting
1482360017870,2.118438754528809,8.652942299682616,-4.047578372576904,0.005341700463623,0.005326745000000,0.002678328060254,sitting
1482360017932,2.096988913482666,8.660190000000000,-4.030225360357666,0.004610573525059,0.010653490000000,0.015980236000000,sitting
1482360017995,2.176676954687500,8.714566077301026,-4.090053509375000,0.000000000000000,0.023970352000000,0.007990118000000,sitting
1482360018057,2.164065706738281,8.732214563476562,-4.065691213476562,0.005326745000000,0.024030173854492,0.010653490000000,sitting
1482360018120,2.193861184069824,8.694987374389648,-4.062547160339355,0.008454937223605,0.010823127147358,0.006426021594567,sitting
1482360018183,2.168638000000000,8.612316999999999,-4.034096875244141,0.010653490000000,0.000000000000000,0.005326745000000,sitting
1482360018245,2.204045196875000,8.676448066680909,-4.041459236444092,0.010367807036042,-0.016265918963958,0.002092006543368,sitting
1482360018308,2.186397911608887,8.631466000000000,-4.093124400000000,0.000000000000000,-0.021306980000000,0.000000000000000,sitting
1482360018371,2.221522328515625,8.660190000000000,-4.160146700000000,0.000000000000000,-0.012619807609375,-0.002663372600000,sitting
1482360018433,2.226864772534180,8.699267605102538,-4.129084290539550,-0.001794947330317,-0.010653490000000,-0.017485707654915,sitting
1482360018496,2.165295340087891,8.589825252807618,-4.077318225000000,-0.004459978542676,-0.007990118000000,-0.018643608000000,sitting
1482360018558,2.139914300000000,8.755255762634278,-4.130062548358154,-0.001113680647881,-0.002663372600000,-0.019757288396993,sitting
1482360018621,2.126344172485352,8.704067516845702,-4.056158090625000,-0.007990118000000,0.002663372600000,-0.018643608000000,sitting
1482360018684,2.152956023895264,8.694140561950682,-4.097471792645264,-0.003365641999279,0.002663372600000,-0.017384774587617,sitting
1482360018746,2.106271269042969,8.687876956542969,-4.055599070715332,-0.013316862000000,0.005326745000000,-0.015980236000000,sitting
1482360018809,2.144112637695312,8.708062999999999,-4.008297748461914,-0.011485273560156,0.006158528872461,-0.018643608000000,sitting
1482360018872,2.101144402807617,8.726583189514161,-3.997536201800537,-0.005239288066101,-0.002619644131409,-0.010653490000000,sitting
1482360018934,2.091306917608643,8.747095605407715,-4.019466291204834,0.000000000000000,-0.007990118000000,-0.007990118000000,sitting
1482360018997,2.107937917791748,8.717637000000000,-3.987804400000000,-0.000854299469743,0.000100474254924,-0.000854299469743,sitting
1482360019059,2.108922008862305,8.672033067443847,-4.017028206530762,0.001962741746362,0.005326745000000,0.000000000000000,sitting
1482360019122,2.111190600000000,8.710096646240233,-4.010004190600586,0.000797741316057,-0.000797741316057,0.001865631283943,sitting
1482360019185,2.118856006994629,8.687003926635741,-4.054826300000000,0.002663372600000,-0.012119937681396,0.000000000000000,sitting
1482360019247,2.120765200000000,8.716415037841797,-4.044844682116699,-0.000368359516089,-0.010653490000000,-0.002663372600000,sitting
1482360019310,2.163792210668945,8.708179376220702,-4.059555062500000,0.002663372600000,-0.002663372600000,-0.001534668757674,sitting
1482360019373,2.108594752026367,8.667168679138182,-4.042656152026367,0.003241043508242,0.000000000000000,-0.002663372600000,sitting
1482360019435,2.093420553808594,8.706723384521485,-4.009711736010742,-0.003618431096760,-0.003618431096760,-0.009900234706648,sitting
1482360019498,2.076867318750000,8.698487999999999,-3.995028653137207,-0.005100787502686,-0.002663372600000,-0.005326745000000,sitting
1482360019560,2.101936244189453,8.765670366241455,-4.026262823767090,0.003857180745850,0.000000000000000,-0.001928590445336,sitting
1482360019623,2.066683285925293,8.762666725799560,-3.975908129626465,0.000000000000000,-0.005326745000000,-0.001281618016260,sitting
1482360019686,2.067046151440430,8.663918351440429,-4.027966753601074,0.007221796956543,-0.007990118000000,0.003610898542695,sitting
1482360019748,2.073513515792411,8.699523200195312,-4.035884440039062,0.000000000000000,-0.002225298340039,0.002663372600000,sitting
1482360019811,2.078819131250000,8.709431311035155,-4.059842827392578,-0.002663372600000,-0.000811756434043,0.000000000000000,sitting
1482360019874,2.125305209375000,8.731257407470704,-4.064895344158936,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482360019936,2.133837873553467,8.737246249267578,-4.050868418518066,-0.001126861502881,0.000000000000000,0.000000000000000,sitting
1482360019999,2.085539507934571,8.703453906005858,-4.023029856250000,-0.001129611465435,-0.001533761134565,-0.001533761134565,sitting
1482360020061,2.096898826464844,8.696129314697265,-3.997238673168945,0.005326745000000,0.002663372600000,0.002663372600000,sitting
1482360020124,2.111190600000000,8.696481533691406,-3.995372274011231,0.000000000000000,-0.000271799254590,0.000000000000000,sitting
1482360020187,2.080169151501465,8.700307273376465,-3.985506551501465,0.000550426002417,-0.002663372600000,0.000550426002417,sitting
1482360020249,2.127628684375000,8.699757058898925,-4.011106112121582,-0.002201313867197,-0.002663372600000,-0.002663372600000,sitting
1482360020312,2.099197805737305,8.714009683349609,-4.034468264984131,0.000605560227027,-0.002663372600000,-0.002057812372973,sitting
1482360020375,2.099514565551758,8.692183696655272,-4.043150543603515,0.008587816130469,-0.000597698265117,-0.002663372600000,sitting
1482360020437,2.095034700012207,8.759524287353516,-4.034487387646484,-0.007990118000000,-0.003357013274994,-0.004341879174475,sitting
1482360020500,2.095648319006348,8.627580652954101,-3.999182478338623,-0.009920152367773,0.000000000000000,-0.002663372600000,sitting
1482360020563,2.103999715417480,8.784698486877442,-4.047635640728759,0.000000000000000,-0.000170237698653,0.000000000000000,sitting
1482360020625,2.092923331085205,8.745479214965821,-4.000906361181641,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482360020688,2.120765200000000,8.697249112060547,-3.989662738378906,0.007990118000000,0.000000000000000,0.002663372600000,sitting
1482360020750,2.111190600000000,8.752724910217285,-4.006953700000000,0.000398418205123,0.000000000000000,0.000000000000000,sitting
1482360020813,2.092041500000000,8.703144784423827,-3.967425749316406,-0.000791729120547,-0.002663372600000,-0.005326745000000,sitting
1482360020876,2.103414349536133,8.728560775065104,-4.017427186507161,0.005636571415682,-0.002353546407584,0.000000000000000,sitting
1482360020938,2.082466800000000,8.765511000000000,-4.012295416082764,0.002663372600000,0.003605306501035,0.000000000000000,sitting
1482360021001,2.117871314550781,8.685126710449220,-4.000272855224609,0.005326745000000,0.009449702624724,0.000000000000000,sitting
1482360021064,2.101451203955078,8.650670928955078,-4.025882772131348,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482360021126,2.118254681298828,8.736787000000000,-4.026939368701172,0.002663372600000,-0.005326745000000,0.000000000000000,sitting
1482360021189,2.101948224127197,8.718301476013183,-3.988801065441895,0.000032611061322,-0.007957506933780,-0.002630761538678,sitting
1482360021251,2.110508620129395,8.717637000000000,-4.016755324249267,-0.005326745000000,0.000000000000000,-0.002663372600000,sitting
1482360021314,2.077368782629395,8.646636390625000,-4.018766226379395,-0.003786926776302,0.001539818339328,0.000416264078655,sitting
1482360021377,2.148342432299805,8.679339000000001,-4.044105424316406,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482360021439,2.101616000000000,8.771162838867188,-3.987804400000000,-0.013731661692891,0.000000000000000,-0.004911945556297,sitting
1482360021502,2.063317800000000,8.652599337677001,-4.019160605798340,-0.018643608000000,0.000000000000000,0.000000000000000,sitting
1482360021565,2.077479815618897,8.789645728118897,-4.009247347918701,0.005326745000000,0.007990118000000,0.005326745000000,sitting
1482360021627,2.090043751467896,8.736787000000000,-3.972650734469604,0.000740945575610,0.007990118000000,0.010653490000000,sitting
1482360021690,2.104453784277344,8.738205377319336,-4.009612434020997,0.006855778596069,-0.001529033366431,0.010653490000000,sitting
1482360021752,2.142490305712891,8.767356644287110,-4.001801715478516,0.000979564895256,-0.008224865033558,0.003877685037628,sitting
1482360021815,2.081392718750000,8.653838221313476,-3.960154803686523,-0.005087717730898,-0.007990118000000,-0.002663372600000,sitting
1482360021878,2.130339600000000,8.702420884826660,-3.987804400000000,0.005326745000000,-0.007990118000000,0.000275843731536,sitting
1482360021940,2.139294843090820,8.688912999999999,-4.015289112060547,0.002305633628947,-0.007990118000000,0.002305633628947,sitting
1482360022003,2.117655102111816,8.725138615844726,-4.029212608715821,0.002663372600000,-0.005326745000000,0.002663372600000,sitting
1482360022066,2.087688981054688,8.727212000000000,-4.026102500000000,0.000206619444727,-0.002663372600000,0.005120125555273,sitting
1482360022128,2.075439117248535,8.704022378051757,-4.022062089050293,-0.002455621734351,-0.002663372600000,0.002663372600000,sitting
1482360022191,2.132863768347168,8.688912999999999,-4.065909845648194,0.012000721488155,-0.005357836284481,0.003979513309511,sitting
1482360022253,2.110915938012695,8.683988677612305,-4.040602030993652,0.002663372600000,-0.005326745000000,0.002663372600000,sitting
1482360022316,2.137186352026367,8.670459734741211,-4.029525947521972,0.000000000000000,-0.010787693879787,-0.000536815619926,sitting
1482360022379,2.130339600000000,8.700409545410155,-4.049094829931640,-0.008627870748437,-0.013316862000000,-0.015980236000000,sitting
1482360022441,2.152302151867676,8.762697642456056,-4.016528000000000,-0.013316862000000,-0.028138375252930,-0.025475001687988,sitting
1482360022504,2.067023399279785,8.713931632934569,-4.014364743750001,-0.020965018926490,-0.017348080422435,-0.026633725000000,sitting
1482360022567,2.032390321875000,8.722804597717285,-4.018731701141357,-0.010653490000000,0.000000000000000,-0.014683770213786,sitting
1482360022629,2.058422083797200,8.793297259928385,-4.000186366821289,-0.013316862000000,0.005076639064178,-0.020100347085044,sitting
1482360022692,2.034594000000000,8.745561608398438,-3.959080700000000,-0.007990118000000,-0.005326745000000,-0.023970352000000,sitting
1482360022754,2.010472957678223,8.806479001464844,-3.978599204821777,-0.017481989726747,-0.012816277424418,-0.030959302284981,sitting
1482360022817,2.000234513922119,8.758753812103272,-3.927539114318848,-0.019489826828320,-0.005326745000000,-0.029297099000000,sitting
1482360022880,1.931342719909668,8.797336117675782,-3.902667859954834,-0.000417582491143,0.002663372600000,-0.016397818397070,sitting
1482360022942,1.957997600000000,8.794233000000000,-3.940566501156616,-0.004244842853557,0.007990118000000,-0.010653490000000,sitting
1482360023005,1.950956939697265,8.808314614746093,-3.969216358789062,0.000000000000000,0.002663372600000,-0.002872315551953,sitting
1482360023068,1.957527755139160,8.803573066528321,-3.930591923657226,-0.010653490000000,-0.003562054810232,-0.005326745000000,sitting
1482360023130,1.978883498779297,8.768984379882813,-3.897269196337890,-0.005326745000000,-0.007807401248779,-0.005326745000000,sitting
1482360023193,1.948423000000000,8.805687369628906,-3.950445839721680,-0.000821765183339,-0.003683214695032,0.000000000000000,sitting
1482360023255,1.982028645233154,8.813383000000000,-3.901822690466309,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482360023318,1.979965764257813,8.765511000000000,-3.939931600000000,-0.001388907195703,0.000000000000000,-0.002663372600000,sitting
1482360023381,1.924205556817627,8.793671325378417,-3.901633500000000,-0.002461613115583,-0.001432565995996,0.000000000000000,sitting
1482360023443,1.977476294384766,8.803808000000000,-3.910878409057617,-0.005326745000000,-0.001392808620410,-0.006597309170410,sitting
1482360023506,1.967572200000000,8.761845113525391,-3.916095801837158,-0.004464517454739,0.005403435105229,-0.000862227610008,sitting
1482360023569,1.957624371370443,8.775457724731446,-3.845678906722005,0.000000000000000,0.007990118000000,0.003791014303145,sitting
1482360023631,1.956772724414062,8.772134762207031,-3.927407100585937,0.001636214111532,0.004508637974951,0.003690530888468,sitting
1482360023694,1.957997600000000,8.798745669433593,-3.904641909631348,0.000000000000000,-0.001795955840137,0.009786073435547,sitting
1482360023756,2.005870300000000,8.813373149902343,-3.911217375122070,0.002663892789922,-0.002663372600000,0.000000000000000,sitting
1482360023819,1.960995506372070,8.816671140747070,-3.904631306372070,0.000000000000000,-0.005221374028950,0.000000000000000,sitting
1482360023882,1.949637400274658,8.727212000000000,-3.915388121691894,0.001444285751961,-0.002663372600000,0.002663372600000,sitting
1482360023944,1.966433766693115,8.808310891540527,-3.935428896569824,0.002917012386430,-0.004121878738453,0.001204866352023,sitting
1482360024007,1.967572200000000,8.769081195617677,-3.918349137084961,-0.002663372600000,0.000000000000000,0.005326745000000,sitting
1482360024070,1.986721300000000,8.792933836425782,-3.911208000000000,0.002213779848047,0.005101948640904,0.007765321590262,sitting
1482360024132,1.960958689978027,8.788311036529540,-3.855338998919678,-0.001724299673018,0.000000000000000,0.004387672143535,sitting
1482360024195,2.015445000000000,8.824826350769044,-3.907239971826172,0.002455426663115,-0.007990118000000,0.005326745000000,sitting
1482360024258,2.013115215176392,8.767925702682495,-3.901718670086670,-0.005326745000000,-0.005326745000000,0.002663372600000,sitting
1482360024320,2.018843695996094,8.816626145751954,-3.869821764123535,0.000721763570801,0.002663372600000,0.000000000000000,sitting
1482360024383,1.986069123876953,8.785963338623047,-3.890754461376953,0.007263672221371,0.002663372600000,0.005326745000000,sitting
1482360024445,1.989593338330078,8.735828264973959,-3.923654608333333,0.003861760077515,0.000000000000000,0.005326745000000,sitting
1482360024508,2.018982506323242,8.835550523193360,-3.866353638956706,-0.003033357595825,-0.001146693745142,0.002293387404175,sitting
1482360024571,2.014705165795899,8.755936000000000,-3.854130417102051,0.000068600051099,0.000000000000000,0.000000000000000,sitting
1482360024633,1.996818236706543,8.822957000000001,-3.900588610217285,0.018160425019298,0.005165684022559,0.005487806013725,sitting
1482360024696,2.003911454541016,8.776063922729492,-3.877806944335938,0.018328893144531,0.000000000000000,0.007990118000000,sitting
1482360024759,2.025194915246582,8.717461685668946,-3.949418641003418,0.021306980000000,-0.010653490000000,0.010653490000000,sitting
1482360024821,2.028197481036377,8.779892286315917,-3.960628858734131,0.006164999223610,-0.003166325108987,0.005662046676855,sitting
1482360024884,2.043866471813965,8.743270369750977,-3.927568401092529,0.003865769929834,0.000000000000000,0.000000000000000,sitting
1482360024946,2.048372097180176,8.789251411254883,-3.940320853912354,0.002913371056840,-0.002663372600000,-0.003870059526273,sitting
1482360025009,2.013271018237305,8.761810505615234,-3.986278019262695,-0.004019507726328,-0.005326745000000,-0.010653490000000,sitting
1482360025072,2.011072569250488,8.755936000000000,-3.944304030749512,-0.002663372600000,0.000000000000000,-0.010653490000000,sitting
1482360025134,2.021187168682861,8.807634343017577,-3.945673868682861,-0.005326745000000,-0.002663372600000,-0.010653490000000,sitting
1482360025197,2.005870300000000,8.761403313720702,-3.903002704925537,-0.005098771766738,-0.002663372600000,-0.005326745000000,sitting
1482360025260,1.972492104510498,8.779739095489502,-3.930091790979004,-0.005326745000000,0.000000000000000,-0.007612648467828,sitting
1482360025322,1.993787594238281,8.769538133911134,-3.911208000000000,-0.013316862000000,0.002663372600000,-0.010653490000000,sitting
1482360025385,1.992658658520508,8.733149467041015,-3.899072615258789,-0.000873467860674,-0.000305478900530,-0.002357893610939,sitting
1482360025447,2.019931898406982,8.753392056213379,-3.930357000000000,-0.005892841810010,0.000000000000000,-0.002663372600000,sitting
1482360025510,1.993169934594726,8.840022988159181,-3.911208000000000,-0.004440358923996,0.002071043795682,-0.010061161329120,sitting
1482360025573,1.948882912731934,8.699407815856933,-3.901173582464600,-0.007990118000000,0.000000000000000,-0.007990118000000,sitting
1482360025635,1.957997600000000,8.815344080566407,-3.869218689916992,0.006488329357227,0.000000000000000,0.000000000000000,sitting
1482360025698,1.971035210504150,8.771622138427734,-3.911208000000000,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482360025761,1.962429569433594,8.741929053710937,-3.932572996289062,0.006352559757031,-0.001637557997031,0.005326745000000,sitting
1482360025823,2.013300890802002,8.785373660766600,-3.948076881427002,-0.001566488145716,-0.002193768826201,0.000000000000000,sitting
1482360025886,1.994689336346436,8.775084500000000,-3.882484200000000,-0.015629888008691,0.000000000000000,-0.002488198630654,sitting
1482360025948,1.993796986401367,8.846683372802733,-3.910787241210937,0.000000000000000,0.000244441115904,-0.002418931484096,sitting
1482360026011,1.983330685424805,8.835325487548829,-3.898242850012207,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482360026074,1.969591826367187,8.787183552734374,-3.881979300000000,0.005326745000000,0.002663372600000,0.000000000000000,sitting
1482360026136,1.969578380328369,8.763960511779786,-3.882484200000000,0.001101044626442,0.000550522333891,0.000000000000000,sitting
1482360026199,1.948423000000000,8.785773356567383,-3.882484200000000,0.002663372600000,-0.002663372600000,0.002663372600000,sitting
1482360026262,2.005202350073243,8.813160339172363,-3.911208000000000,0.003627141473006,-0.006290514090122,0.000963768945378,sitting
1482360026324,1.986051592260742,8.775754200744629,-3.939931600000000,0.000000000000000,-0.007990118000000,0.000000000000000,sitting
1482360026387,1.960494093457031,8.749689634765625,-3.925775569531250,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482360026449,1.996055033728027,8.765751758728028,-3.911147808746338,0.000000000000000,0.000000000000000,0.002663372600000,sitting
1482360026512,2.020694550280762,8.821515407104492,-3.958563577551269,-0.002663372600000,0.000744521881592,0.000000000000000,sitting
1482360026575,2.005870300000000,8.879304252197265,-3.902733310980225,0.000000000000000,0.002404087098807,0.000259285501193,sitting
1482360026637,1.986039847363281,8.733365640136718,-3.864705003613281,-0.011795046612109,0.000000000000000,0.000000000000000,sitting
1482360026700,2.010807315234375,8.882722945312500,-3.870590939453125,0.000000000000000,0.002663372600000,0.008531964328763,sitting
1482360026763,1.991775612164307,8.789713048217774,-3.888606871978760,0.009396093612061,0.002663372600000,0.007990118000000,sitting
1482360026825,1.960496426647949,8.745736329223632,-3.876658033447266,0.010961533125942,-0.004233592065544,0.013624906831162,sitting
1482360026888,2.034594000000000,8.844901924011230,-3.901871245593262,0.010653490000000,-0.013316862000000,0.006328761062744,sitting
1482360026950,2.015323348095703,8.765540637023927,-3.906405556091308,-0.002663372600000,-0.007990118000000,0.000000000000000,sitting
1482360027013,2.012597835791016,8.791386043945312,-3.875756875000000,0.010653490000000,-0.007990118000000,0.004534755843945,sitting
1482360027076,2.015445000000000,8.774476106689454,-3.911208000000000,0.010653490000000,0.000000000000000,0.007990118000000,sitting
1482360027138,1.996295800000000,8.738391892008464,-3.938741758455404,0.010653490000000,0.000000000000000,0.009510176520305,sitting
1482360027201,2.044168700000000,8.767919006011963,-3.932765918908691,0.010653490000000,0.000000000000000,0.002663372600000,sitting
1482360027264,2.024395471203613,8.727836119018555,-3.910895940490723,0.010793303315384,-0.007148931105128,0.002663372600000,sitting
1482360027326,2.006375348437500,8.754121986328125,-3.928543100000000,0.015851228821875,-0.007990118000000,0.002663372600000,sitting
1482360027389,1.999984432788086,8.754091693237305,-3.959080700000000,0.021306980000000,0.000000000000000,0.007990118000000,sitting
1482360027452,2.044138746408081,8.770371507812500,-3.959021092816162,0.010653490000000,-0.001335831563751,0.006662576764374,sitting
1482360027514,2.012381642260742,8.747892742858888,-4.014996369122315,0.008895736006104,-0.005326745000000,0.008895736006104,sitting
1482360027577,2.018644506591797,8.772524944183349,-4.013328500091553,0.003069947985693,-0.002663372600000,-0.001504531180531,sitting
1482360027639,2.056389232910156,8.799525431640625,-3.973947482910156,-0.008831091580729,-0.002663372600000,-0.007149144103516,sitting
1482360027702,2.034594000000000,8.725857714355469,-3.974586768200683,-0.001444940701278,-0.002054156650639,-0.003272588503613,sitting
1482360027765,2.035916596978760,8.784659000000000,-4.032926603228760,-0.003275506090566,0.000000000000000,-0.007990118000000,sitting
1482360027827,1.997874875402832,8.713919167419434,-3.987524420281982,-0.002663372600000,-0.002663372600000,-0.000118993453564,sitting
1482360027890,2.044168700000000,8.755936000000000,-4.016528000000000,-0.015980236000000,0.000000000000000,-0.005506102190552,sitting
1482360027953,2.020007746093750,8.765659847656250,-3.954069046093750,-0.029754866234375,0.002663372600000,-0.018185840937500,sitting
1482360028015,1.999506389782715,8.752725242553710,-3.933510420434570,-0.019339244006348,0.003647240839178,-0.016819987922763,sitting
1482360028078,1.963123826733398,8.795941819580078,-3.912916748193359,-0.007990118000000,0.002663372600000,-0.013316862000000,sitting
1482360028140,1.963199787750244,8.782887740875244,-3.861563795208740,-0.000603386131664,0.005326745000000,-0.005930131222284,sitting
1482360028203,1.971969094903564,8.765511000000000,-3.900534256182861,-0.005038689830762,0.005326745000000,-0.007702062765869,sitting
1482360028266,1.950031229394531,8.812176816406250,-3.927944666406250,-0.002663372600000,0.000000000000000,-0.004350868706563,sitting
1482360028328,1.954134780676269,8.796137013061523,-3.899784418762207,-0.000207377581187,-0.007367985240867,-0.002870750165614,sitting
1482360028391,1.971620806380208,8.791534008951823,-3.920782600000000,0.002663372600000,-0.009134102164714,-0.002663372600000,sitting
1482360028454,1.960511049377441,8.803808000000000,-3.882963545007324,0.001380341567741,-0.004141024806875,-0.001380341567741,sitting
1482360028516,1.981162024499512,8.830987984497071,-3.937460368438721,0.007990118000000,0.005326745000000,0.002663372600000,sitting
1482360028579,1.990779242382812,8.806407039062501,-3.952105511914063,0.002062165819614,0.010052283242187,-0.001202413515625,sitting
1482360028641,1.963272227233887,8.837806382324219,-3.940256570983887,-0.007990118000000,0.000000000000000,-0.007493596607715,sitting
1482360028704,1.955318769042969,8.793464454467774,-3.898954569042969,-0.007741727256348,-0.002663372600000,-0.007741727256348,sitting
1482360028767,1.939821786727905,8.804781337554932,-3.865281683621216,-0.002972792712458,0.000000000000000,0.000000000000000,sitting
1482360028829,1.947978285980225,8.812493525512695,-3.855094651348877,0.002663372600000,0.002229664220068,0.000000000000000,sitting
1482360028892,1.970099034448242,8.784659000000000,-3.916846153051758,0.002663372600000,-0.001716260373621,0.001894224381636,sitting
1482360028955,1.950322311865234,8.844005604980469,-3.903532658422852,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482360029017,2.002235434350586,8.790598187500001,-3.845639947778321,-0.002930470027607,-0.001797206341759,-0.002064303834409,sitting
1482360029080,1.931596922973633,8.822182735473634,-3.873684096875000,0.007990118000000,-0.003023734168379,0.000000000000000,sitting
1482360029142,1.946146835601807,8.780106908935547,-3.882484200000000,0.002663372600000,0.005326745000000,0.002663372600000,sitting
1482360029205,1.988739712872314,8.819178976165771,-3.890040326586914,0.002663372600000,0.002883431515165,0.005326745000000,sitting
1482360029268,2.013476783886718,8.799960233886718,-3.899665183886718,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482360029330,1.959596475048828,8.826545829101562,-3.893657775048828,0.000000000000000,-0.001505745940851,0.001157626659149,sitting
1482360029393,1.957997600000000,8.814106271362304,-3.891335451660156,0.007702713003418,-0.002663372600000,0.000000000000000,sitting
1482360029456,1.962365287176514,8.777268332183837,-3.903817332183838,-0.002293234493236,-0.001110414348087,0.000370138106764,sitting
1482360029518,1.949786959741211,8.794233000000000,-3.919418647381592,0.000000000000000,-0.007990118000000,0.000000000000000,sitting
1482360029581,1.967572200000000,8.793413740478515,-3.879464261242676,0.000000000000000,-0.001247675621309,-0.001415696978691,sitting
1482360029643,1.938920963256836,8.851680999999999,-3.920565207958984,-0.005323454002412,0.002660081602288,-0.000001645498856,sitting
1482360029706,1.937419103820801,8.730070792358399,-3.900204073962402,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482360029769,1.947885953765869,8.858570740783691,-3.919708501922607,0.003653599287375,0.000913399856139,0.005326745000000,sitting
1482360029831,1.948068280670166,8.804872176513673,-3.901278773260498,0.001519084733428,-0.001519084733428,0.005326745000000,sitting
1482360029894,1.946129926574707,8.755936000000000,-3.908512758300781,0.010423784736179,-0.007266848507530,0.004603475670467,sitting
1482360029957,2.000166740429687,8.835383928710938,-3.878613359570312,0.002663372600000,-0.002663372600000,0.002663372600000,sitting
1482360030019,1.977783682055664,8.777632434875489,-3.910571024597168,-0.002663372600000,-0.002663372600000,0.000000000000000,sitting
1482360030082,1.931002599304199,8.826414288879395,-3.908615073962402,0.007265103133057,0.000000000000000,0.003388387303613,sitting
1482360030144,1.972386915911865,8.774974639221192,-3.911098035778809,0.007990118000000,-0.002657260367959,0.005326745000000,sitting
1482360030207,1.990780382342529,8.803808000000000,-3.892978050677490,0.007096925794036,-0.004433552861108,0.003109968652678,sitting
