1482290731700,13.146086477416993,-9.570202884765626,-4.386887687280273,0.113177730551758,-0.618724305107422,0.375142787294922,downstairs
1482290731763,10.712268432617186,-7.804828216308594,-3.136577872802734,0.038222765408670,-0.238787097619947,0.049057587240383,downstairs
1482290731825,9.161821756042480,-9.741414594360352,-2.341200949517822,-0.362587342459473,0.217659184619629,0.162473787490234,downstairs
1482290731888,6.099675469604493,-6.183099621179200,-1.817138719152832,-0.376056774211273,0.481534919816742,-0.209670975019506,downstairs
1482290731951,6.424811898162842,-7.485335180773926,-1.165561903271484,-0.455831531912598,0.406098513410645,-0.224093011783203,downstairs
1482290732013,6.653453173229980,-6.710835506250000,-1.237847973321533,-0.348772240314331,0.025006830604187,-0.186954309715576,downstairs
1482290732076,8.203656424316407,-6.865700792518834,-1.533191579251535,-0.262414653641532,0.122381462524763,-0.108496202229422,downstairs
1482290732139,8.539460199707031,-6.821302669311524,-1.972835673583984,-0.614066383100586,0.784307933270264,-0.041761499053589,downstairs
1482290732201,8.245199942443847,-6.381305549420166,-1.655104514459228,-0.811411523394221,1.027155250531672,-0.140255708829901,downstairs
1482290732264,8.052630004333496,-7.204857000000000,-1.809129010894776,-0.754937348110352,1.015758826147461,-0.251181783474609,downstairs
1482290732326,7.551886719360351,-6.554308062500001,-1.200825392639160,-0.530304088614767,0.908503015736986,-0.279287155332880,downstairs
1482290732389,7.129357679174805,-6.571838332287598,-0.812501740196533,-0.600848024746094,1.038200236474609,-0.095322209321289,downstairs
1482290732452,7.502268753186034,-7.863699156127930,0.890452781567383,-0.281314819323242,0.991507772783203,0.017511414805078,downstairs
1482290732514,7.571972537225342,-6.853880537225342,1.047322736114502,-0.045929242090332,0.775726752135882,-0.035275754090332,downstairs
1482290732577,7.595881252746582,-6.583280358325195,1.720165947253418,-0.084002223040527,0.753734400000000,-0.182814256999512,downstairs
1482290732639,7.042583389282226,-6.841078332397461,1.690239492663574,-0.333596826794744,0.650660398689098,0.009634982649858,downstairs
1482290732702,6.540327049279785,-7.111956022644043,1.544869101538086,-0.171652282988281,0.440652899365234,0.044312380158691,downstairs
1482290732765,7.379220788897705,-7.148553953979492,1.444138173156738,0.106098257879562,0.387830196793416,0.134969026561788,downstairs
1482290732827,6.898131253869630,-7.622511435961914,2.052439390722656,0.493369928560791,0.337602311439209,0.272861569869385,downstairs
1482290732890,6.051928197680664,-7.037538493652344,2.522896800000000,0.585646659111328,0.044675992760400,0.281130811136719,downstairs
1482290732953,5.997861256225586,-6.713719379815673,2.011108262536621,0.207408831899902,-0.172720228940430,0.092085843655273,downstairs
1482290733015,5.647172673388671,-6.518457606390380,1.922382841046143,0.207743060000000,-0.376760467789307,0.012411406993245,downstairs
1482290733078,5.728171879760742,-6.251407683654786,1.092280086633301,0.084059674337331,-0.598672323840571,0.172662527056239,downstairs
1482290733140,6.237826300000000,-8.009119999999999,1.845838936614990,0.103415059954956,-0.838734141448975,0.202378114015503,downstairs
1482290733203,7.233580600000000,-7.129815184082031,2.173641949090576,0.346680040410439,-0.890619116034378,-0.027140382261503,downstairs
1482290733266,7.134992334179688,-6.901930293554688,1.602317706445312,0.364270307203125,-0.794513173906250,0.007161974998437,downstairs
1482290733328,6.141220070312500,-6.533777202734375,1.401812914453125,0.298297730000000,-0.668506500000000,-0.031960472000000,downstairs
1482290733391,5.144493400000000,-5.918200242578125,1.081719666992188,0.284411830331182,-0.677812479437840,-0.099323263252378,downstairs
1482290733454,4.497649825000000,-5.246859125000000,0.514632617500000,0.541806062857143,-0.746124757142857,-0.187577524285714,downstairs
1482290733516,5.406840556640625,-4.191469592578125,0.999587850234375,0.896679817273570,-1.043589928879767,0.086558538875795,downstairs
1482290733579,18.744110175781252,-11.472903898437501,-5.177967273437500,0.954952250937500,-1.898352068125000,0.642430430531250,downstairs
1482290733641,15.277519736328124,-13.766553650390625,-1.782626066406250,0.214936430602415,-0.346959871579545,0.410558875201705,downstairs
1482290733704,5.810419785284424,-5.361838559570312,-1.480258946380615,-0.058822269820251,0.307582791078491,-0.597507759281006,downstairs
1482290733767,6.403124537420654,-6.620877998504639,-0.419775279629517,-0.321370238832520,-0.359098819583496,-0.421041098951172,downstairs
1482290733829,6.463730536419678,-4.841362755889892,-0.799093597906494,0.107511262049764,-0.371811126003476,-0.409098355456543,downstairs
1482290733892,7.993611105914306,-5.273860052508545,-0.737050626366577,-0.233312353265788,-0.105539603245443,-0.070632362727010,downstairs
1482290733954,8.523602056213379,-6.471502001495361,-1.693054534423828,-0.552981788768036,0.197327243459174,0.003281310413539,downstairs
1482290734017,9.641867024291992,-8.854335758972168,-1.385609110388184,-0.467725217702637,0.386575689341634,0.180370993685710,downstairs
1482290734080,8.387654628967285,-6.000784330505371,-1.019208568426514,0.181099314239267,0.678861857828463,0.155245786819974,downstairs
1482290734142,8.483803681365966,-5.380293543304443,0.034588860108582,0.713026210483887,0.762872591700684,0.289182701040527,downstairs
1482290734205,8.968656396728516,-7.717233574804688,2.234651125952149,0.414721961693359,0.736356987563477,0.621646522400391,downstairs
1482290734268,6.545671679406738,-6.086312831127930,2.371603036291504,0.182235142034161,0.764642820712515,0.313417507247033,downstairs
1482290734330,5.200709037499999,-5.577943536938476,2.584940773767090,-0.007031667532959,0.136612280338867,-0.131641865021973,downstairs
1482290734393,5.339049375366211,-4.679636750732422,1.486380336401367,-0.277814345613098,-0.106514824598907,-0.258393221945190,downstairs
1482290734455,5.978712490539551,-5.650173559118652,1.700366943505859,-0.376602973008789,-0.277853471455078,-0.297963505523437,downstairs
1482290734518,6.046334700000000,-6.087066676452637,1.333217774377441,-0.345919528042391,-0.226488499811912,-0.292014268827826,downstairs
1482290734581,5.317625853222656,-6.377178517944336,1.488844200000000,-0.274327370000000,-0.127841890000000,-0.122515135000000,downstairs
1482290734643,6.162966946875001,-7.082974400311279,3.578723403625488,-0.165852270798747,-0.294660732369385,-0.040673760164307,downstairs
1482290734706,5.866422175679525,-6.828804515067546,2.616360062695313,-0.097601746311426,-0.244466640384521,-0.059780358113892,downstairs
1482290734768,9.496298814239502,-7.669032463775634,1.456033854522705,0.131827715478027,-0.410458870998047,0.535213389638672,downstairs
1482290734831,15.240077364562989,-8.705910132873536,-3.878579458465576,-0.162199699772073,-0.027376230659859,0.235815085950822,downstairs
1482290734894,9.929467718444824,-6.970669069982910,-3.461203600000000,-0.625856475883789,0.420499611400146,0.272254413083496,downstairs
1482290734956,7.411855249121094,-5.734579518969727,-1.759334881372070,-0.953895363602295,0.446193907241211,-0.119930121439209,downstairs
1482290735019,7.817615843548584,-5.038266008453369,-2.086573973291016,-1.225914049169922,0.753735844810547,-0.353848684509766,downstairs
1482290735082,7.137503653607178,-7.225662433117676,-1.468921859185791,-1.370827238651855,0.620895254743750,-0.232606705895957,downstairs
1482290735144,6.690747962548828,-6.826738688842774,-1.751045933325195,-1.233147255410156,0.795462507382812,-0.098533336488672,downstairs
1482290735207,7.893844247534179,-7.474865797143555,-1.296590895068359,-1.099972800000000,0.788785261645508,-0.146804983022461,downstairs
1482290735269,8.008628619873047,-7.697210224682618,-1.796702698071289,-1.096189519492188,0.977184610537109,-0.103448095785156,downstairs
1482290735332,7.014457161035156,-7.877820282324219,-1.996015382739258,-0.932360909623047,1.065090462929688,-0.083081618898828,downstairs
1482290735395,7.000081175122070,-7.734351420336914,-1.279388963623047,-0.306580881989862,0.829354316381138,0.092753829904669,downstairs
1482290735457,12.283317027221679,-8.443467104614259,-0.016201484497070,0.524676054458984,0.623216690449219,0.514024642722656,downstairs
1482290735520,8.924703287841796,-4.696050636596679,2.283464938549804,0.356246107221680,1.621140689924784,0.242577746408536,downstairs
1482290735582,6.860253344171142,-6.782971163452149,2.771915945013427,-0.036880167057373,1.175402997583008,0.765967999362793,downstairs
1482290735645,6.536550793707275,-5.557051473999023,1.891924210479736,0.419533731733398,0.274647156466309,0.306073147000488,downstairs
1482290735708,7.038343117126464,-4.704233351379394,2.710432082995605,-0.028695237681299,0.188497595237793,0.072836349249512,downstairs
1482290735770,6.616812539410400,-5.145574536315918,2.141496920556641,-0.219739290034180,0.092949490727051,-0.240240632949219,downstairs
1482290735833,6.453100149357097,-5.941321688460286,2.179133536222331,-0.332775587615479,-0.147936947273047,-0.433647707803711,downstairs
1482290735896,7.369278115795899,-4.896395220886230,1.579306406988525,-0.463794854383545,-0.228039568538818,-0.503285411145019,downstairs
1482290735958,8.447907218933105,-6.376000411523437,2.180136918444824,-0.764265083688140,-0.047276506859801,-0.304353370231143,downstairs
1482290736021,7.336721435278320,-7.297696849566650,2.312982700885010,-0.813136893052572,0.165937341535238,-0.055471538130900,downstairs
1482290736083,7.174418415893554,-7.767279374975586,2.731631905664063,-0.939232366958008,0.190824660480469,0.159802350000000,downstairs
1482290736146,7.823882829229736,-8.450270341918946,3.398995724011230,-0.684128797320557,0.083638417446289,0.053825680994873,downstairs
1482290736209,11.957296055175780,-6.109970310237630,-0.832645499296875,-1.150824349775390,0.407578450337891,0.541349197772461,downstairs
1482290736271,8.335870959960937,-4.360245712158203,-1.708683936120605,-1.011245206287638,0.432511783157450,0.026539088754639,downstairs
1482290736334,7.996774358032226,-4.580519106616211,-1.997204014196778,-0.966924893953125,0.085962688597656,-0.301226137748047,downstairs
1482290736397,8.367649153930664,-7.879954338928222,-1.818953734008789,-1.144411110931607,0.493965063102522,0.069632827664753,downstairs
1482290736459,8.578524172424316,-5.149930528527833,-1.914292577795410,-1.100900335771484,0.788552548007812,0.073377476821289,downstairs
1482290736522,7.349324200683593,-5.841149028839111,-1.576833209613037,-1.373474258392334,1.262354511004639,-0.010653490000000,downstairs
1482290736584,7.694530985333253,-6.637223538024903,-1.239896777075195,-1.398651643066406,1.087799114892578,-0.000760127494727,downstairs
1482290736647,6.807940898278809,-7.668982245599365,-1.149000389516602,-1.548051762426758,1.351428446228027,-0.017411082663818,downstairs
1482290736710,6.820772443920899,-7.614580176507569,-0.617779443286743,-1.069619043241911,0.885930914570128,-0.146409354265597,downstairs
1482290736772,6.762163449910482,-7.831730234692383,-1.515304349910482,-0.716541527246094,0.567732731101074,-0.081837252301636,downstairs
1482290736835,6.692035331237793,-6.989329937854004,-1.784973552770996,-0.500864996137944,0.633731703862056,0.072837034668557,downstairs
1482290736897,6.934608863342286,-8.616123177978515,-1.334031284301758,-0.271672057387695,0.617610066850586,0.272248704606934,downstairs
1482290736960,12.517122100036621,-9.565342722473146,0.299496035809326,0.774668741283660,0.392802762853744,0.512371270666867,downstairs
1482290737023,9.263817368408203,-4.680473572265625,1.908423052783203,0.805700124560547,1.249831853271484,0.117661767113281,downstairs
1482290737085,8.110017826855469,-4.161128260253906,1.727838846777344,0.277864659511719,0.557341913457031,0.487027836718750,downstairs
1482290737148,6.833421611816406,-5.568855174707031,1.588591595117188,0.304956452229818,0.178756342057292,0.044178576598850,downstairs
1482290737211,6.858208840576172,-4.895344782324219,1.663229269140625,0.324414371683594,0.374735468914063,-0.242522952953125,downstairs
1482290737273,7.524201919189453,-5.617027005810547,2.307613944189453,0.184159930535889,0.117129548798340,-0.137470278251953,downstairs
1482290737336,7.325800907958985,-5.915315756591797,2.311756032958984,0.126384319152344,0.022764551942187,-0.183520933777344,downstairs
1482290737398,7.662154293619792,-6.093067217447917,2.534752565104167,-0.013632571311364,-0.001845917721385,-0.109093579536009,downstairs
1482290737461,8.013886086730958,-6.297635755645752,2.483417390899658,-0.105471892852539,-0.036749858891406,0.007189935672412,downstairs
1482290737524,8.137551255126953,-5.773735204998779,2.288595199249268,-0.104177793213013,0.025761432049500,-0.014495418557251,downstairs
1482290737586,7.659798308709717,-5.592184351113891,2.477887960049439,-0.107370641136998,0.257232799878627,0.093218036000000,downstairs
1482290737649,7.152572513378907,-6.325524251367187,2.770768769549561,-0.382948009045817,0.545766596553955,0.075152063122965,downstairs
1482290737711,6.788203081250000,-5.565133314788818,3.453141959332275,-0.436206975873486,0.395996127692725,-0.033013163050010,downstairs
1482290737774,5.972727609344482,-6.358698949908447,2.963933619934082,-0.474634654246419,0.438456073297526,-0.237743177010905,downstairs
1482290737837,6.774023526574707,-7.151290075256347,4.229125552593994,-0.445779933174296,0.120922058825917,-0.196938405521677,downstairs
1482290737899,4.906534580798340,-8.227820896240235,3.878799247399903,-0.285227948175781,0.469000658175781,0.130990331211426,downstairs
1482290737962,17.295633542846680,-10.148240932373048,3.094822587194825,0.168138398246094,-1.521716594052734,0.244639360846680,downstairs
1482290738025,10.456240168823241,-3.645191399609375,-0.607484339271240,-0.427531112145508,0.080545172647461,0.112958729034180,downstairs
1482290738087,6.008116184509277,-4.360619814013672,-2.248478992565918,-1.445336463037109,0.237023578940430,0.003521686568604,downstairs
1482290738150,7.707185734354655,-7.634004293192546,-1.993429549430339,-1.071812341088867,-0.097911453151855,-0.077741088243896,downstairs
1482290738212,8.151817015380860,-7.346680921655273,-0.814528393273926,-0.970526162524414,-0.036066719723389,0.255555660334473,downstairs
1482290738275,6.995865649523926,-6.182470845275879,-1.349409964501953,-1.108792564702231,0.255596492226397,0.254844316656929,downstairs
1482290738338,7.365639731408692,-7.112088144250489,-1.652603986022949,-1.155903700000000,0.263673870000000,0.162465720000000,downstairs
1482290738400,7.448975323974609,-7.334145975341797,-1.620608914379883,-0.794922209758011,0.372350778040916,0.041314973124201,downstairs
1482290738463,7.488197490490722,-7.396348000000000,-1.599842831182861,-0.616409328060059,0.473578791715820,0.021808508221411,downstairs
1482290738525,7.147811606823731,-7.312696192199707,-1.496100510687256,-0.470786052781372,0.567270414764404,-0.020648127051025,downstairs
1482290738588,6.652510571655274,-7.795969059448242,-1.170373098779297,-0.372512563219276,0.677739591233708,0.018257428610502,downstairs
1482290738651,6.547641790905762,-8.222190175231933,-0.638851811380005,-0.033719525576721,0.762320818280029,0.110092678524536,downstairs
1482290738713,6.852563990484619,-6.778186372949219,-1.108144404510498,0.685752235706813,0.759084426212080,0.187713184804116,downstairs
1482290738776,8.813977129089356,-6.937271122979737,-0.368323128154297,1.009861997436523,0.840738305126953,0.285868309040039,downstairs
1482290738839,8.323100107421874,-8.164472381958008,1.356600205078125,0.788208078503418,1.238797744207764,0.333423882185669,downstairs
1482290738901,4.688963353955078,-6.454726390380859,2.687870949951172,0.593481083589844,0.262606457855469,0.212987095568359,downstairs
1482290738964,4.170574199975586,-4.981447855322266,2.296753874389649,0.161371378342285,-0.065125179696533,-0.359730221621094,downstairs
1482290739026,4.031793518115234,-4.931802221777344,1.450545900000000,-0.225715190325521,-0.684269153102213,-0.397037584622396,downstairs
1482290739089,5.556349289428711,-6.950710157006836,1.888792452197266,-0.382852520671875,-0.516591791414062,-0.423915284074219,downstairs
1482290739152,6.655408659008789,-7.060614313208007,1.554629507641601,-0.234293867532664,-0.682677166054351,-0.176236366489258,downstairs
1482290739214,6.277185558251953,-7.193136241381836,1.867569868041992,-0.103514675055859,-0.483608107136719,-0.038234481994141,downstairs
1482290739277,6.601552072753906,-5.406840420898437,1.259054700000000,0.191802955246380,-0.409528557552196,0.053663512751785,downstairs
1482290739340,8.264574361755370,-6.660895068005371,0.821107985931396,0.050626187068359,-0.466355476787109,0.504825167333984,downstairs
1482290739402,11.906496933898927,-9.146008750671387,-4.232665769342042,0.198490437752930,-0.025548480419922,0.168384194673145,downstairs
1482290739465,12.110002215850830,-11.629363629028321,-1.961768708721924,-1.044166804114691,0.274304116258725,0.492893007419765,downstairs
1482290739527,6.371409655285645,-5.186252194573974,-1.955258556762695,-0.411834258631836,0.802429526850586,-0.352681761845215,downstairs
1482290739590,5.956438557495117,-7.222925782141113,0.114714738843689,-0.825750916604552,0.522390069779277,-0.271210372930933,downstairs
1482290739653,6.934336798065186,-7.940607740081787,-0.925632207834473,-0.656390295286865,0.073249896361694,-0.053805849089355,downstairs
1482290739715,7.296473988769532,-8.703934467437744,-0.341939324044800,-0.365835082491650,0.282879392247949,-0.145605805046973,downstairs
1482290739778,5.974543314807129,-7.319739762316894,-0.603179760125732,-0.186436070000000,0.412118147390625,-0.253020400000000,downstairs
1482290739840,6.651097282653808,-7.808174381250001,-0.721795850644531,-0.197568664486328,0.253097641731445,-0.214641032243164,downstairs
1482290739903,7.118289385473632,-7.963716716198730,-0.939739811445312,-0.108292360067383,0.053925752020508,-0.205381659977539,downstairs
1482290739966,6.414514672045899,-7.964771986816406,-1.375711957214355,0.054248011950000,0.154223841936523,-0.219363835919922,downstairs
1482290740028,6.937305317138672,-8.254192284301757,-1.839712260583496,0.755210705933042,-0.280382939406898,-0.092287979875276,downstairs
1482290740091,8.528591050537109,-4.970825141064453,-0.599802010327148,1.389933012792969,-0.563867946140625,0.046652455819336,downstairs
1482290740154,10.166125746337890,-4.913545878601074,1.585954873168945,0.801759766226496,0.353868660620696,0.256489611070246,downstairs
1482290740216,8.887847793457031,-7.672504753271484,2.075421585693360,0.362196568559570,0.824742981215820,0.324006806552734,downstairs
1482290740279,6.560700339813232,-5.904620084832764,2.342727920391846,0.613816738597885,0.137659549506338,0.208734798946608,downstairs
1482290740341,6.997962995080567,-3.729873967089844,2.042586663830566,0.196618576074626,0.062481206750488,-0.141544763358154,downstairs
1482290740404,6.796236147924804,-4.886309922216797,1.812717269726563,-0.458122183093262,0.110541010538330,-0.269537716618652,downstairs
1482290740467,6.864599198992920,-6.479513645501709,2.361731587420655,-0.541001424647048,0.066422728073646,-0.321639224005590,downstairs
1482290740529,6.753820446044922,-6.620808600000000,2.208703889764404,-0.363379353588867,-0.035204179881592,-0.263557802728271,downstairs
1482290740592,5.867711398590088,-6.691766247839356,1.879585480090332,-0.105150666205078,-0.180414471995575,-0.160751580545349,downstairs
1482290740654,6.261178699890136,-6.242418651092529,2.077225583172607,0.141050475570068,-0.375463343781128,-0.000054132269165,downstairs
1482290740717,6.864099561523438,-5.738350235839844,1.850957083300781,0.196007172428636,-0.398610152553335,-0.000464769802284,downstairs
1482290740780,6.086446828417968,-5.009224867187500,1.704187678417969,0.089911714870313,-0.379576359257813,0.081830036354687,downstairs
1482290740842,6.022819276367188,-5.004390880761719,1.527824892285156,0.179482173039062,-0.242835079210937,0.220246339343750,downstairs
1482290740905,13.206488738281250,-9.831390732421875,-3.045243191113281,0.068140114523031,-0.951233392065430,0.890935627342123,downstairs
1482290740968,14.604860520507811,-10.549145716796875,-0.050444092968750,-0.164551695390625,-0.213069800000000,0.436163671542969,downstairs
1482290741030,7.831597551269532,-4.971898711914062,-2.618642300000000,-0.438187668156420,0.554658199262908,-0.015784599314708,downstairs
1482290741093,6.778910423242188,-5.259144968750000,-0.896838994101562,-1.189543361171875,0.449770797304687,-0.078561164669531,downstairs
1482290741155,6.628204450000000,-7.446399163769532,-1.402673100000000,-0.982334735882494,0.354253812499283,-0.015751777462054,downstairs
1482290741218,7.477118501464844,-8.506997000000000,-0.472030398565674,-0.756311168347656,0.034739325683252,-0.045363945114404,downstairs
1482290741281,6.798580783142090,-7.824440046142579,-1.067635350769043,-0.401784969079590,0.424116733504639,-0.173183268326416,downstairs
1482290741343,6.882791238949586,-8.198327238647462,-1.349046759790039,-0.262830860031738,0.134145938320312,-0.155575160456543,downstairs
1482290741406,7.199154723046875,-6.222549323046875,-1.065239938598633,-0.162481333198242,0.374558220336914,-0.104533471079102,downstairs
1482290741468,7.018122996459961,-8.315327178344727,-1.211320983532715,-0.365481517950831,0.322573354767421,-0.024428255452628,downstairs
1482290741531,6.880476994812011,-8.074747340057373,-1.328626250732422,0.156389097054443,0.288674862288818,-0.068217060138367,downstairs
1482290741594,6.954231228088378,-7.091236636987305,-1.389964475653076,0.635508754720964,-0.311173282693713,-0.048161358653144,downstairs
1482290741656,8.163608801391602,-5.798859790283204,-1.598219947216797,0.904155660791016,-0.391752975307617,0.088875235828320,downstairs
1482290741719,8.655061279479980,-6.928647048205566,0.379140660711670,0.725788031915039,0.496662018898437,0.133130651098633,downstairs
1482290741782,7.978444302844238,-7.854365221459961,1.474677485327148,0.927492016265118,0.642089963484262,0.238181471738751,downstairs
1482290741844,7.769756000000000,-7.092846505126953,2.231854247912598,0.792626430873047,0.269751783570313,0.513877170619141,downstairs
1482290741907,6.757120883239746,-4.990108243408203,1.753406752673340,0.449702730588728,0.035853719484780,0.077831935029367,downstairs
1482290741969,6.355595062939454,-4.950367990844726,1.777361893395996,-0.017079396214219,0.119673602844727,-0.208168835067383,downstairs
1482290742032,6.428523991764323,-5.787028718391927,1.838797116715495,-0.218396540000000,0.023720551921730,-0.311382898889835,downstairs
1482290742095,6.842627041748047,-7.092756481249999,2.223290718750000,-0.234376790000000,-0.039682949358887,-0.388495549365234,downstairs
1482290742157,6.327939052490234,-6.527313353576660,1.998919090667724,-0.221094484975993,-0.144292572284749,-0.156633964765218,downstairs
1482290742220,5.622189733911133,-5.846004781219483,1.693019716522217,-0.023856951092773,-0.428278891134033,-0.100992081904297,downstairs
1482290742283,6.295543285949707,-5.108028000000000,1.440971400000000,0.119279038551953,-0.475648304983887,-0.070815669002686,downstairs
1482290742345,6.333291094140625,-5.802604395190429,1.912728765795898,-0.065614809113560,-0.339790693501475,0.070991131904466,downstairs
1482290742408,5.996037987182617,-6.190559296875000,2.271049679553223,0.023970352000000,-0.356891930000000,0.133168620000000,downstairs
1482290742470,11.710660683074952,-9.796724680541992,0.993759815443115,0.249744025249422,-0.926719799348693,0.350740780808803,downstairs
1482290742533,11.952611448120116,-7.596902358703614,-2.499556446838379,0.239142700828857,-0.253064601145020,-0.012645491982910,downstairs
1482290742596,9.908419437499999,-8.414218107666015,-1.254017282275391,-0.354196810652344,-0.046143969384180,0.008825022245508,downstairs
1482290742658,7.498817531372071,-6.914707514807128,-1.447695288330078,-0.534334178595920,0.405095037172309,-0.237827381024306,downstairs
1482290742721,6.193197834716797,-6.729532169433594,-0.775777820678711,-0.632790790371094,0.289550208089844,-0.116999045683594,downstairs
1482290742783,7.086621768823242,-7.057898094921875,-0.977631314428711,-0.424893456251878,-0.067135367330397,-0.053312465686392,downstairs
1482290742846,8.454997990234375,-8.394825995117188,-0.705051681595052,-0.245478163679687,-0.029504133096680,0.057905463961523,downstairs
1482290742909,7.823556642871094,-5.807882408325195,-1.408601088110352,-0.334011889146267,0.441214890361545,0.068813439577648,downstairs
1482290742971,7.308152352905274,-7.154312160546874,-1.426518346166992,-0.649572872329102,0.708457100000000,0.185087485830078,downstairs
1482290743034,6.992776348681641,-7.308143214379883,-0.827605741450195,-0.086467112913491,0.333978572058403,-0.028603786205840,downstairs
1482290743097,8.573219566650391,-6.916020972863770,-1.067563500000000,0.276324641154785,0.072688349340820,-0.080567283844824,downstairs
1482290743159,7.627825694641113,-6.553564566967773,-0.365466061035156,0.020266341290430,0.217682189833496,0.029429357390283,downstairs
1482290743222,7.890759867910766,-7.255784007882690,-0.025874511915680,0.284759405210659,0.428581543387626,0.144543331874302,downstairs
1482290743284,8.046141113952638,-6.910088315008545,0.484792180712891,0.839299545655518,0.753450270977783,0.078427408255615,downstairs
1482290743347,8.654331518249512,-6.909016218200684,2.300338319537353,0.793381160011597,0.546140719567108,0.362026645848999,downstairs
1482290743410,6.538099413543701,-6.626715376849365,2.257254141497803,0.395028996752930,0.438832895871582,0.342894915268555,downstairs
1482290743472,5.978898737579346,-5.415024665496826,2.499669136169433,0.115470059086327,-0.033446400221760,-0.032532615775254,downstairs
1482290743535,5.974934861999512,-5.620675861999512,1.931872167431641,-0.139210108479492,-0.104109778403711,-0.251558913178711,downstairs
1482290743597,6.783224199951172,-6.916815587927246,2.607811273278809,-0.362740169926758,-0.227951141738281,-0.309416789560547,downstairs
1482290743660,6.426463308166504,-7.436073058654785,2.558755582702636,-0.288719721694336,-0.350092711710205,-0.289513660847168,downstairs
1482290743723,6.574551687207031,-6.991532998404948,1.777270016292318,0.034389757511719,-0.440749130791016,-0.219767246782227,downstairs
1482290743785,6.512688872985840,-5.326334274438477,1.231953229650879,0.391558647720196,-0.589408537536809,-0.099471825260855,downstairs
1482290743848,6.106425809143066,-4.678494625280762,1.675369232739258,0.430273806574219,-0.619611801647461,-0.063205423332617,downstairs
1482290743911,5.337040463391114,-4.840250897241211,1.575326093994140,0.409301592625586,-0.494648452145703,0.051119456003799,downstairs
1482290743973,7.221850643554688,-4.494812100988770,2.185631876501465,0.482917038334961,-0.544661479755859,0.113921855786133,downstairs
1482290744036,14.426446243286133,-9.331393773010253,-2.612915335278320,0.217709509985352,-0.704061083203125,0.370123993137695,downstairs
1482290744098,12.843306005676270,-10.221386191772462,0.241745954595337,-0.644885187280762,0.070000787945801,0.395727346687500,downstairs
1482290744161,7.281869328173828,-6.240787625537109,-1.439690345483398,-0.409839589399902,0.471097166466797,-0.228163762553711,downstairs
1482290744224,6.389707064422607,-7.108059757287598,-0.138831120000000,-0.885589352647569,0.160714853337267,-0.281393367114800,downstairs
1482290744286,7.073932899102783,-7.180150300878906,-1.023922191961670,-0.581606063696289,-0.062930089488363,-0.209661476514893,downstairs
1482290744349,7.830518459375000,-8.164514447998048,-0.527701798211060,-0.457074662807513,0.037349585658297,-0.063053937384147,downstairs
1482290744412,7.477700143090820,-6.850598000000000,-1.036419827740478,-0.498062354284668,0.302974723366699,0.002669224636841,downstairs
1482290744474,7.417549286914062,-7.318157213134766,-1.314449672607422,-0.599636870693023,0.502599108509564,0.052701252456055,downstairs
1482290744537,7.248507875000000,-8.244262651367187,-1.138503099560547,-0.356523232180176,0.572740193530274,0.142217981364746,downstairs
1482290744599,6.786610199365234,-6.994688470214844,-2.199694488378906,0.745688003255208,0.045344956407878,0.178824841318359,downstairs
1482290744662,7.435071613281250,-5.642520533935548,0.198541232519531,0.846755876201923,0.257957202837665,0.282709424804688,downstairs
1482290744725,9.693821745605469,-7.482149654101563,1.390994762646484,0.433054222866211,0.854620029736328,0.347124049384766,downstairs
1482290744787,7.175857036865234,-8.187175380859376,1.849091682128906,0.588883564091222,0.603476749129519,0.342801822848116,downstairs
1482290744850,6.766876637548828,-6.013380334960938,2.732901239208984,0.744578027890625,-0.211507148238281,0.261098941628906,downstairs
1482290744912,6.303247367999267,-3.711160682342530,1.738946794757080,0.186116321805420,-0.138171561761475,-0.151650326184692,downstairs
1482290744975,6.602991304534912,-5.369078959716797,1.685662702914429,-0.323653194646403,-0.133662589162191,-0.325425409162191,downstairs
1482290745038,6.801063190802002,-6.974949903454590,2.460345958502197,-0.508357459915772,-0.162350140405884,-0.416179607130737,downstairs
1482290745100,6.361293705096435,-7.884370723297119,2.241949559509277,-0.397848785601196,-0.181132723292898,-0.304499116948497,downstairs
1482290745163,6.601123622528076,-6.829305243719483,1.840423460650635,0.032122120809863,-0.357326549104004,-0.169369292647949,downstairs
1482290745226,6.433743325592041,-5.492982683709717,1.749570399981690,0.174362148507473,-0.441322312297405,-0.069419438348451,downstairs
1482290745288,5.371677850958252,-4.649968885833740,1.117655236108398,0.300961100000000,-0.579662619487305,-0.125407909906494,downstairs
1482290745351,5.393583518005371,-4.561474524078369,1.219075205029297,0.311268990429687,-0.516470748040771,-0.032428153051636,downstairs
1482290745413,8.028169672119141,-4.456746316979981,1.882372376245117,0.280306708489333,-0.601049370168081,0.032666078144559,downstairs
1482290745476,13.748008870971679,-11.825372339599610,-4.640238533789062,0.369522577315267,-0.675002794604492,0.636362021800944,downstairs
1482290745539,12.270865913330077,-11.372945211181641,-1.352695326074219,-0.536080968314853,-0.010358284197168,0.320405632888761,downstairs
1482290745601,7.658747384130860,-7.117724867846680,-1.805205498828125,-0.258347120000000,0.346238430000000,-0.274327370000000,downstairs
1482290745664,7.223749739294433,-6.043541494628906,-0.997236273217774,-0.506679219170204,-0.130676699053955,-0.231713410000000,downstairs
1482290745726,6.199527700000000,-5.835695000000000,-1.235658245959473,-0.359655441563721,0.067941031664429,-0.219803332446289,downstairs
