1482289695958,-12.704509218017579,-2.775689897888184,3.538210383715820,-0.005611809526855,-1.045119809570312,-2.191071492949219,upstairs
1482289696021,-9.103552753662109,-2.204789120574951,2.718491955432129,-0.476989667809341,-1.399750814695830,-2.682009621827608,upstairs
1482289696083,-7.804631864257813,-2.921606137451172,2.118034907226563,-0.517763763089844,-1.356950858789062,-2.533327055468750,upstairs
1482289696146,-6.949374188171387,-1.789168867541504,1.207668576342773,-0.267859222737284,-1.333844065819274,-1.591091295109915,upstairs
1482289696208,-6.436677741516114,-1.961682115179443,0.479830744052734,-0.489078941887695,-1.078047496323242,-0.320167541437988,upstairs
1482289696271,-5.604750456909180,-1.971863878442383,0.219141953449707,-0.620565830000000,-0.756397800000000,0.817655400000000,upstairs
1482289696334,-6.430754911273193,-3.139379938146972,0.032853237233826,-0.587060105329590,-0.270252065276367,1.670601133237305,upstairs
1482289696396,-10.763455188598632,-3.537486251464844,-0.498914994083252,-0.541995164257813,0.083605252936401,2.408382662683105,upstairs
1482289696459,-12.888424347656249,-5.175199415039062,-0.321738894697266,-2.208464672602227,-0.476257821565824,2.663562323844747,upstairs
1482289696521,-13.902654592590332,-5.351191079589844,-0.976211869052734,-2.091142343862305,-0.143058873447754,1.995650684379883,upstairs
1482289696584,-9.619178649414062,-4.475128690924072,-0.229385053031006,-2.312743952273560,-0.515163787067871,1.011991248003540,upstairs
1482289696647,-5.842702577343750,-4.127348597924805,-0.341322798828125,-3.104504016992188,-0.901507385253906,0.666971923828125,upstairs
1482289696709,-6.024095460052490,-4.795233676818848,-1.549457709887695,-3.137259200835956,-1.025570100685221,0.727788102563477,upstairs
1482289696772,-7.642274660406494,-5.905238688842773,-1.337414277789307,-2.835997965917969,-0.859320782702637,0.749563947960205,upstairs
1482289696834,-7.733715762060547,-6.571000109570313,-0.812921363002930,-2.375268880664063,-0.462608399941406,0.758293010690104,upstairs
1482289696897,-7.151881107556152,-5.656644915313721,0.824845713494873,-1.402797439297545,0.078720779814932,0.393090148235198,upstairs
1482289696960,-8.221243167846680,-6.113192195922851,1.298341679711914,-0.968990846503906,0.260973826505859,0.290527640551758,upstairs
1482289697022,-8.356954982910157,-5.634750051269531,1.847163238769531,-0.698834016211999,0.311969338989682,0.320327304468410,upstairs
1482289697085,-8.488936167907715,-5.052322294329834,2.831024107965088,-0.141158740000000,0.338248300000000,0.103871530000000,upstairs
1482289697147,-12.808265439941406,-8.052186341308595,3.436084446044922,0.504566861019212,0.270266951431162,-0.152368568535754,upstairs
1482289697210,-10.814560197265624,-3.491722480468750,1.707357390625000,1.147518231718750,-0.952401235000000,-0.632825624562500,upstairs
1482289697273,-11.183274096130372,-4.676422654663086,1.560840988293457,0.657674340333496,-0.868468166801758,-2.253213200000000,upstairs
1482289697335,-10.979190214782715,-3.195461004364013,0.412520159678955,0.256576420939453,-1.056763802148438,-1.981143654960937,upstairs
1482289697398,-8.266765618164063,-3.012667276831055,-0.142267309216309,-0.064495006897879,-0.971379311551339,-1.932270836244420,upstairs
1482289697460,-6.950135669376627,-3.122532391967773,-0.045536819296875,0.060777489850235,-0.668674735401916,-1.467515308117676,upstairs
1482289697523,-6.540587668395996,-2.276012794689942,-0.169880661367187,-0.017503416235034,-0.413962932828369,-0.909045587163086,upstairs
1482289697586,-8.574519344238281,-3.265004608251953,0.100532880000000,-0.012831005854126,0.087749140184801,0.178502521539418,upstairs
1482289697648,-9.950776458007812,-3.079213568780518,0.132889103978882,-0.183195299165039,0.436111001579590,1.078561147143555,upstairs
1482289697711,-10.913002504150391,-1.904542780261230,0.210940695540771,0.266838573212891,0.540979101416016,1.654101812288411,upstairs
1482289697773,-15.522276183715819,-3.660641753961182,0.351514461907349,-0.580785692733398,0.652924075951172,2.222097414257813,upstairs
1482289697836,-11.145010130218505,-3.537533632977295,1.132169555902100,-1.460126075183106,0.277613355443726,2.336810512408447,upstairs
1482289697899,-9.525893080261230,-2.826491531274414,1.546291500000000,-0.487872449783691,0.470091093316211,1.730572766324219,upstairs
1482289697961,-8.607761336669920,-2.710296617791748,1.441899319512939,-1.336527157745361,-0.036342744637634,1.203987106011963,upstairs
1482289698024,-7.157448003442383,-2.514531332080078,1.600856749871826,-2.075988980761275,-0.625181004522150,0.917724515314276,upstairs
1482289698086,-6.344076641194661,-3.939931600000000,1.414108379150391,-2.295827200000000,-0.817655400000000,0.596595470000000,upstairs
1482289698149,-6.290441837036133,-3.986707554748535,1.396655740161133,-1.982568060208263,-0.732876653381772,0.275264715385742,upstairs
1482289698212,-7.392562121630859,-3.978229800000000,1.717271691772461,-1.387927731805420,-0.522047491616821,0.016006732286804,upstairs
1482289698274,-8.215767169738770,-4.557985094714355,1.964480791674805,-0.871298143022461,-0.289263849611328,-0.235420543554688,upstairs
1482289698337,-8.942970432128906,-4.764086709594727,2.058199629083252,-0.391515760000000,0.031960472000000,-0.516694250000000,upstairs
1482289698399,-10.817307885742188,-5.104661942871093,1.816903743945313,0.014297420539551,0.396513471572266,-0.734249447597656,upstairs
1482289698462,-11.209969510253908,-5.563847091979981,1.516676073706055,0.776616234577683,0.487151828649764,-0.863477924648806,upstairs
1482289698525,-10.210472657043457,-5.515501912048340,0.964254772363281,1.472629325800781,0.660848524357422,-1.344455215009766,upstairs
1482289698587,-12.027498710449219,-4.774886355834961,0.538627441682129,1.848561121199066,0.490021230622511,-1.674970994098499,upstairs
1482289698650,-9.797780248046875,-3.779722923421224,0.630583899923502,1.515907594042969,0.289455789130859,-2.057486398925781,upstairs
1482289698712,-6.709606020434570,-2.379840964880371,0.626008175137329,0.883351335088379,0.028722678933691,-2.112628725673828,upstairs
1482289698775,-5.422735400000001,-2.530414317773437,0.415240477753906,0.712100282401316,0.219523443179413,-1.818891822341009,upstairs
1482289698838,-5.892851118896484,-1.721618634265137,0.223509646936035,1.204776069804687,0.295634360000000,-1.068072997812500,upstairs
1482289698900,-7.573042479553222,-2.587307539776611,0.500052822664185,0.779146894362528,0.332932097689156,-0.275200812606652,upstairs
1482289698963,-8.340956965820311,-2.436664957275390,0.467608346679687,0.255447940275065,0.263673870000000,0.626296990084635,upstairs
1482289699025,-11.565583010498047,-3.872909800000000,0.641825156024170,-0.234174829853604,0.501577606541016,1.395112918575107,upstairs
1482289699088,-15.402587402160645,-3.907367367303467,0.988402144604492,-0.636546000000000,0.575288500000000,2.149341600000000,upstairs
1482289699151,-10.713049490234374,-3.684779838476563,1.712929989013672,-1.112666492539063,0.205438620722656,2.292200443671875,upstairs
1482289699213,-10.286860691192627,-3.977477019705201,2.139412214010620,-0.987364196270752,0.244426316443685,1.537799122489421,upstairs
1482289699276,-8.806861055175782,-3.285771260052490,2.350478663128662,-1.494760817612305,-0.290349873424805,0.915633687622070,upstairs
1482289699338,-6.871743260742187,-3.787166371435547,1.728778558935547,-1.840886691435971,-0.625078999182660,0.694181544636549,upstairs
1482289699401,-5.440137287414551,-3.995187547973633,1.566536414569092,-1.719704088757324,-0.737069614145915,0.514640492437744,upstairs
1482289699464,-6.256629641589355,-4.407703801428223,1.567167553375244,-1.113345227090674,-0.538089211376807,0.382345007754736,upstairs
1482289699526,-7.214281684960937,-4.278612811914062,1.665403175390625,-0.469319525140625,-0.286595531585937,0.304562900789063,upstairs
1482289699589,-8.059076613897705,-4.013197192919922,2.223796196612549,0.024896940996155,-0.129086283967896,0.172192625797119,upstairs
1482289699651,-8.709500577514648,-4.016647798126221,2.331645000006104,-0.226320013976237,-0.055997473998739,-0.079701228678792,upstairs
1482289699714,-9.020556632324219,-4.085366375439453,1.561148896557617,0.034768382616490,0.175520268895089,-0.321874596840123,upstairs
1482289699777,-12.925271450439453,-5.521204302856446,1.178038479553223,0.594146308202551,0.560812747316177,-0.296020628058938,upstairs
1482289699839,-10.623200537841797,-5.057607316198730,1.712038237097168,1.185365476494141,0.492723900000000,-0.377439950120117,upstairs
1482289699902,-10.640086018066405,-5.628130517871093,0.720995260302734,1.644959506975447,0.479471720717076,-1.053086623744420,upstairs
1482289699964,-10.238671773376465,-3.331602761761475,1.371458183355713,1.979090469682617,0.053408031427588,-1.589675643828125,upstairs
1482289700027,-8.609221269042967,-3.504463211413574,0.882961020422363,1.026921710015672,-0.223809312807775,-2.210416959633317,upstairs
1482289700090,-7.050801034151785,-2.496268841294643,0.838472624065290,0.969341898364258,-0.332178566064453,-2.304560284407552,upstairs
1482289700152,-6.139829463989258,-2.325072438470459,0.464366170000000,0.444089030710449,-0.278288439339774,-1.972774231811524,upstairs
1482289700215,-6.312667019165039,-2.629013940820312,0.510084969171143,0.583649806196680,-0.085975354593643,-1.088143390996094,upstairs
1482289700277,-6.984642000000000,-2.614229006250000,0.440504586328125,0.279903811250000,0.093176420843750,-0.059197617335937,upstairs
1482289700340,-7.152519926861572,-2.875804214569092,0.835718186541748,0.004134692372269,0.298877622886878,0.720887878539471,upstairs
1482289700403,-8.426026094604492,-3.644194320922852,1.314602778649902,0.097717680837891,0.511734812375000,1.408280601162109,upstairs
1482289700465,-13.135700915283204,-3.031122128662109,1.161761650756836,-0.047212874146322,0.885614686702474,1.891468359602865,upstairs
1482289700528,-17.649563813720704,-4.452740030761719,1.306050365991211,-0.322663679821777,0.959605307167969,2.474220142407227,upstairs
1482289700590,-9.947941507202149,-3.109811878088379,2.694607664013672,-0.738515291534424,0.388940167025146,2.347953144763184,upstairs
1482289700653,-10.370978675628661,-3.134662780120850,2.750151681170654,-1.124319460177564,0.206902144432265,1.635410909901259,upstairs
1482289700716,-9.081470500000000,-3.608740298034668,1.655094634112549,-1.627078908099365,-0.341881028717041,1.208928460015869,upstairs
1482289700778,-7.531862954134114,-3.489927300000000,2.101616000000000,-1.813377416106306,-0.664283011318160,0.689918531806641,upstairs
1482289700841,-5.567607000000000,-3.528225400000000,1.615506074713135,-1.804189241788737,-0.560260409589844,0.240313446491292,upstairs
1482289700903,-4.978711919061279,-3.073612697174072,1.560474553448486,-0.997328098324149,-0.522054164899205,0.028545610034633,upstairs
1482289700966,-7.030548976568603,-2.822656907580567,1.603120009613037,-0.566958369035993,-0.328892511775949,-0.049306390660226,upstairs
1482289701029,-8.652022753417969,-2.891000676220703,1.834138400244141,-0.469112619095459,-0.077805785094482,-0.086305038095215,upstairs
1482289701091,-8.600105412231446,-3.646090145446777,2.212218431134033,0.100274726148275,0.136654954536648,-0.052206118022325,upstairs
1482289701154,-9.047397249755859,-3.205586692749023,2.130782765502930,0.429362172345378,0.334499687386882,-0.192990252338867,upstairs
1482289701216,-10.960166772888185,-4.760836320050049,1.421852637976074,0.587233038433572,0.591244458316863,-0.459427890982401,upstairs
1482289701279,-11.027093596435547,-4.836146418286132,1.358610524658203,1.357429172216797,0.496812618432617,-0.586111027558594,upstairs
1482289701342,-12.084039709635416,-4.753758171598307,1.236073618310547,1.801722467301432,0.584018572391168,-1.389329849682075,upstairs
1482289701404,-11.433443768249512,-2.839270296942139,1.377318447186279,1.780168307417806,0.069231104012492,-2.104080814351400,upstairs
1482289701467,-9.691997774414062,-2.694219663818359,1.033949688281250,0.965878292773438,-0.279578689550781,-2.333114400000000,upstairs
1482289701530,-6.842167070922851,-1.813296267608643,0.929906403962402,0.367111786308594,-0.347736208310547,-2.176724209842355,upstairs
1482289701592,-6.233781596343994,-2.051574540093994,0.472260047352905,0.515298342900391,-0.123789216193604,-1.530056533837891,upstairs
1482289701655,-6.462061541992187,-1.885183254003906,0.546755061796875,0.640168324075030,0.070206411958907,-0.854357153893352,upstairs
1482289701717,-7.431946145202637,-2.092941451599121,0.810850303198242,0.453774703825195,0.220326966684570,-0.041488787526504,upstairs
1482289701780,-10.227447778686523,-3.147389654211426,0.841570787822266,0.113857019387427,0.449991113905628,0.822526847971718,upstairs
1482289701843,-13.090107031250000,-2.915378848046875,1.038764999218750,0.140393022906250,0.551958983562500,1.687712612812500,upstairs
1482289701905,-13.431346723144532,-3.346309000000000,1.871826500000000,-0.717544088383092,0.371462055900530,2.118791092041016,upstairs
1482289701968,-10.868176967224121,-3.077052342663574,1.817298183612061,-1.498108911873291,0.178898171481787,1.907876560445801,upstairs
1482289702030,-9.852567998291015,-3.303569280419922,2.083067632177734,-1.074746748515625,-0.088974847558594,1.465179010957031,upstairs
1482289702093,-8.961327245422362,-3.928884387506104,1.427254093511963,-1.687618137506223,-0.394625118876235,1.120859959844612,upstairs
1482289702156,-6.619785341772461,-3.403876484393310,1.526660866827393,-1.680588100000000,-0.572625100000000,0.929517030000000,upstairs
1482289702218,-4.996134444042969,-4.116205610107422,1.263196799218750,-1.352770520757897,-0.513060962670262,0.833929285024626,upstairs
1482289702281,-5.564603281127930,-4.008413858333333,1.555136005582682,-0.467367915971680,-0.298631965266113,0.757341290078125,upstairs
1482289702343,-7.792809854925538,-4.599766276641846,1.396670913226318,-0.370434083159587,-0.071323677883504,0.551181344368896,upstairs
1482289702406,-8.623572375976561,-4.901139383422851,1.808556426684570,-0.132483934550781,0.075726647679443,0.195720169101563,upstairs
1482289702469,-9.766134393432617,-4.614526007019043,1.962702501403809,-0.045681650335400,0.354228560000000,-0.461717867943359,upstairs
1482289702531,-11.610906292785645,-5.306049545214844,1.865296036608887,0.326539973655728,0.648062385337695,-0.858913847314648,upstairs
1482289702594,-11.760169028320313,-5.305671672558594,1.799446982128906,1.259737004687500,0.582432423567708,-0.907239022070312,upstairs
1482289702656,-11.311200370605469,-4.837769534985352,1.141989196321614,1.921007864297428,0.452328549947717,-1.456570033403044,upstairs
1482289702719,-11.890045121215820,-3.889441897229004,1.088828059594727,2.070596309586588,0.038979999767660,-1.885358311694336,upstairs
1482289702782,-10.190857475830079,-2.796587437231445,0.481226846867676,1.328946917636719,-0.344827672378906,-2.275263578222656,upstairs
1482289702844,-7.961847879199219,-2.711844162487793,0.608832539638061,0.708901352626953,-0.444283960880859,-2.361413030927734,upstairs
1482289702907,-6.733972182226562,-2.619827324877930,0.157340938685303,0.537199628052734,-0.329598854382813,-2.026710346054687,upstairs
1482289702969,-5.698663412597656,-2.039021363720703,0.306025955112305,0.513402969812500,-0.175344067851953,-1.399201507589844,upstairs
1482289703032,-5.999077353302002,-1.965726049810791,0.326615573560181,0.508016783569336,0.069848832646281,-0.601838644892985,upstairs
1482289703095,-7.166813094152833,-2.980946752380371,0.653691669659424,0.135215154829569,0.344762221764358,0.448010260781873,upstairs
1482289703157,-9.877236344482423,-3.762884130590820,1.274903231909180,0.262664726829427,0.733009240836589,1.554645692513021,upstairs
1482289703220,-14.828798765869141,-2.827504228302002,0.781421828908081,-0.128776895637855,0.856087338736149,2.321814191817303,upstairs
1482289703282,-13.737938875976562,-4.499309381445313,2.107783579638672,-0.988111200000000,0.524220340136719,2.674865878154297,upstairs
1482289703345,-10.346012203735352,-4.194007624902343,2.654708779187012,-1.183597839353190,0.698358809502387,2.171725672137587,upstairs
1482289703408,-9.741213884338379,-3.153315731152344,2.388252054656983,-0.776211203745117,0.211457859075928,1.416579977648926,upstairs
1482289703470,-8.765571359497070,-4.152117219775391,2.036199887658691,-2.214729072981771,-0.519340738273112,0.934852230863444,upstairs
1482289703533,-6.494113467434692,-4.013815651766968,1.613313400000000,-2.390584348986816,-0.852573797277832,0.596836046516113,upstairs
1482289703595,-5.700579516278077,-4.547475044238281,1.295904275823975,-1.970510407318115,-0.671783236206055,0.258785218041992,upstairs
1482289703658,-5.993516900878906,-4.112273700000000,1.711595240478516,-1.015942776400391,-0.509699581094824,0.181858588102637,upstairs
1482289703721,-7.723089755981445,-4.696666784851074,1.995778620922851,-0.651332912162476,-0.252636744918213,0.212451914785156,upstairs
1482289703783,-8.078481487060547,-4.857529069860840,2.111970756921387,-0.164722698075684,0.031816442056714,0.015545031389160,upstairs
1482289703846,-8.486857592895507,-4.457618316162110,2.339659298706055,0.085549354457031,0.316068925317383,-0.371356880265300,upstairs
1482289703908,-11.331508451843263,-4.938423866296387,2.326515429504394,0.491784990195312,0.659251684787598,-0.625892500000000,upstairs
1482289703971,-12.630769687072755,-4.846263901940918,2.025019600000000,0.912789989215698,0.423849640890503,-0.837095353740234,upstairs
1482289704034,-10.542566947021484,-4.767155073364258,1.530563406787109,1.243858952607422,0.400125427964844,-1.372288398105469,upstairs
1482289704096,-10.441576635620118,-3.218846905615234,1.414761107293701,1.852227518626371,0.158300589508706,-1.678732287968542,upstairs
1482289704159,-8.818880714843750,-2.537034047656250,0.935801093359375,0.997784643359375,-0.198685510953125,-1.730355625937500,upstairs
1482289704221,-6.852487894128418,-2.581153957849121,0.598949971805420,0.554251848581055,-0.223322792230273,-1.508039638441406,upstairs
1482289704284,-5.610797414147950,-2.221403114147949,0.385428653406372,0.425879117087402,-0.122834153248047,-1.163431375708008,upstairs
1482289704347,-5.749521298828125,-2.087688884082032,0.166685242741699,0.444185966951389,0.131311836464193,-0.698353338230903,upstairs
1482289704409,-8.660583930908203,-2.269906059106445,0.422015830267334,0.377377015278320,0.498667096044922,0.025207104354980,upstairs
1482289704472,-11.845037202270507,-2.920946355358887,0.680499155358887,0.080529039848633,0.690755304183594,0.998303936906738,upstairs
1482289704534,-14.812251427490235,-3.017225495703125,0.703155140649414,-0.164026297324219,0.781047539218750,1.774135896250000,upstairs
1482289704597,-11.795956551391601,-2.823266930773926,1.625260599670410,-1.158817003994141,0.368342098153320,1.954118730849609,upstairs
1482289704660,-10.768978943664552,-3.497828771917725,1.854350528082275,-0.771667436694336,0.424052485539551,1.735253678964844,upstairs
1482289704722,-9.547568568359376,-2.350554700000000,1.833324963037109,-0.688669077841797,0.065666181866211,1.403472529296875,upstairs
1482289704785,-8.547826886962891,-3.885394471492513,1.466096007584635,-1.557028639646044,-0.401281182329006,1.101492853351907,upstairs
1482289704847,-6.155254811096191,-3.672518964874268,1.451670840673828,-1.675461673315430,-0.623279266918945,0.791722606604004,upstairs
1482289704910,-5.903894699999999,-4.053648212304688,1.298531012304687,-1.392110842941810,-0.511727714190463,0.489889086046606,upstairs
1482289704973,-6.357181302886962,-4.008790420770264,1.509042756683350,-0.968766904587402,-0.409692249432617,0.204670950479492,upstairs
1482289705035,-8.016579887084960,-3.925893048333740,1.939905592041016,-0.663179760000000,-0.189495608222046,0.015236688502502,upstairs
1482289705098,-8.462125881347657,-4.543129000000000,2.047312637500000,-0.201573092329434,0.037858277611719,-0.180379610050195,upstairs
1482289705160,-8.975136598785399,-4.082941655035400,2.016864468054199,0.245414079145508,0.311163327937622,-0.489993095642090,upstairs
1482289705223,-12.598807021850586,-5.275748777166748,1.600189953558349,0.723728405944376,0.569965215298350,-0.685571947287050,upstairs
1482289705286,-10.998542342773437,-4.128000840429688,1.642607461914062,1.301842964453125,0.274010055957031,-0.941757099023438,upstairs
1482289705348,-10.681981309020996,-4.378022872515869,1.353854159088135,1.565307579843750,0.188219801309082,-1.696568400000000,upstairs
1482289705411,-10.676704461425780,-3.262605741400146,1.057988900000000,1.219824700000000,-0.247693640000000,-1.819083500000000,upstairs
1482289705473,-8.251364098876953,-2.490465740039062,0.818624900000000,0.574858014731445,-0.493955473154297,-2.030205918798828,upstairs
1482289705536,-6.338734495111084,-2.585386073074341,0.616928873005066,0.157081284844564,-0.368834258115723,-1.836940908050673,upstairs
1482289705599,-6.026878599487305,-2.194287832922363,0.512239000000000,0.723059098043945,-0.101467211188086,-1.336847070537109,upstairs
1482289705661,-6.749691025878906,-2.242008696093750,0.701794688330078,0.545436253998379,0.028803406656103,-0.638269916704746,upstairs
1482289705724,-8.066521751342773,-2.585108625592041,0.630345472010498,0.333815002062988,0.283369311726074,0.184982930730957,upstairs
1482289705786,-11.544711022949219,-3.205241834545898,0.740108161000977,0.227316339843750,0.639235325037091,1.247595517114258,upstairs
1482289705849,-13.434419869262696,-3.628685993969726,0.110525861811523,-0.354228560000000,0.908210040000000,2.093410700000000,upstairs
1482289705912,-11.493709554443360,-3.714433958040364,0.843497113885091,-0.352606101459961,0.928506888255208,2.254345733011881,upstairs
1482289705974,-9.499406567626954,-2.970835814648438,1.664104686218262,-0.918264499118746,0.982008461314979,1.599530443773475,upstairs
1482289706037,-8.857861079101562,-3.949445357275390,1.817651801269531,-1.045322948046875,0.615137634702148,1.089251725244141,upstairs
1482289706099,-8.316315952209472,-3.010794221075439,2.465449300000000,-1.765942036672635,-0.032362468500597,0.672623332682617,upstairs
1482289706162,-7.269921146032715,-3.950594406250000,1.564571086376953,-2.753927200000000,-0.540664600000000,0.191762820000000,upstairs
1482289706225,-5.751637905554199,-3.400232263543701,1.092410879530029,-2.260037869813368,-0.619300395475261,-0.121514710736762,upstairs
1482289706287,-6.407767699890137,-3.026154415551758,0.433849025027466,-1.940602025830078,-0.647199500000000,-0.252355211488037,upstairs
1482289706350,-7.490412819946289,-3.225277118212891,-0.073489895173706,-1.811093300000000,-0.607248960000000,-0.037287217000000,upstairs
1482289706412,-7.506680899639893,-3.743878747283936,0.199687208955688,-1.843053800000000,-0.308951230000000,0.045277335000000,upstairs
1482289706475,-8.244223054260255,-3.873186070642090,0.145472655635986,-1.720603159711914,0.137781156100586,0.210049323050293,upstairs
1482289706538,-8.797352245483399,-2.625099124383545,-0.145985755577393,-1.771074720417132,0.474034995814732,0.324908776254883,upstairs
1482289706600,-16.016593024414060,-3.597973486138916,-0.790642821853027,-1.543895700371094,0.909258340141602,0.529514863330078,upstairs
1482289706663,-10.560188094238281,-0.347113465175171,0.125172294873047,-0.922403701823367,0.539159231339865,0.242306228392931,upstairs
1482289706725,-10.889658946289062,-0.213303948355713,-0.774999448476563,-0.695510641134440,0.549826254020182,-0.164107787789714,upstairs
1482289706788,-7.691435890863037,-0.432941483613281,0.705937401259766,-1.365449270102539,0.052983065802612,-0.413956496477295,upstairs
1482289706851,-8.273596796508789,-0.550941022379150,-0.597198590380859,-1.877406791665039,-0.197796766891602,-0.488461226856445,upstairs
1482289706913,-9.195565127929688,0.215500069870605,-0.710428410502930,-2.534604007897949,-0.702358203200684,-0.478751309069824,upstairs
1482289706976,-8.751329087219238,-2.076778145745850,-1.759768193685913,-2.860634121407645,-0.710479256210589,-0.146600123547712,upstairs
1482289707038,-8.984619236572264,-3.279286900000000,-1.278203800000000,-1.686974758007812,-0.107447833518555,0.247086330244141,upstairs
1482289707101,-8.865337317626953,-3.678748983178711,-1.744296211779785,-1.076794052345784,0.048639277242147,0.630263845080872,upstairs
1482289707164,-8.540763084045411,-4.401942348333741,-1.740634444677734,-0.411664504221191,0.276197452839355,0.930614961047974,upstairs
1482289707226,-8.773224024902344,-1.578502756054687,-1.610097019042969,-0.273963242165234,0.512821980332031,0.553616317539062,upstairs
1482289707289,-15.923625947875976,-4.595049037341308,-3.143583411059570,-1.088541928857422,0.504655786194336,0.259357608012695,upstairs
1482289707351,-9.358969886505127,4.406025336273193,-0.416952162683838,-0.094908137119629,0.850532931479492,-0.137844484345215,upstairs
1482289707414,-9.903007391967773,1.537613410400390,-4.350944865710449,-3.470363992041015,-0.922145471256510,-1.322998668619792,upstairs
1482289707477,-6.259811615502930,0.788844666418457,-0.854086556347656,-3.676607200203450,-0.778150208577474,-1.506252446378581,upstairs
1482289707539,-6.584236440466309,-0.525423300762939,-1.295783899035645,-2.818843811250543,-0.538664898102431,-0.767977145085938,upstairs
1482289707602,-8.083584677734375,-1.890035962353516,-0.678727897885742,-2.352868626708985,-0.377163723959961,-0.369507811796875,upstairs
1482289707664,-9.502660338928223,-3.882347503631592,0.047713265949463,-1.602816532770121,-0.073427705626336,0.172912469900229,upstairs
1482289707727,-9.200266726379395,-4.020429568994141,0.981392440000000,-0.556744365567383,0.330435448111328,0.355629427827148,upstairs
1482289707790,-9.228539484619141,-3.613262939526367,2.148490736791992,-0.038057096613281,0.513261001220703,0.113060679912109,upstairs
1482289707852,-10.311893633178711,-2.931371797650147,1.304975562017822,0.007281706726529,0.009991637987481,0.218764411161697,upstairs
1482289707915,-10.991573677673340,-2.812082955541992,1.787604965496826,-0.110490166039844,-0.237351096838379,0.097691541968066,upstairs
1482289707978,-12.040009500000000,-1.871826500000000,0.454791640000000,-0.162223600909091,-0.495387299090909,-0.013316862909091,upstairs
1482289708040,-13.118880723449708,-1.657796214947510,-1.547732014465332,0.010936668248901,-0.853234241828613,-0.523129672312622,upstairs
1482289708103,-11.670505665771485,-0.733917781799316,-1.301441316839600,0.586108356504778,-0.804079862099566,-1.384946192903355,upstairs
1482289708165,-13.559049994628907,-1.754664479052734,-0.778669330847168,0.498050660000000,-0.703130360000000,-1.643300900000000,upstairs
1482289708228,-9.007178214691162,-2.180874342980957,-0.943626580446777,-0.113932650503278,-0.926007428836496,-2.154175477371651,upstairs
1482289708291,-10.138541292619978,-2.164495543962751,-0.502846746604701,0.757423307697405,-0.526296868835449,-2.092642497415597,upstairs
1482289708353,-6.865483702636719,-1.320639493310547,-0.348802906884766,-0.109791288421875,-0.718250216863281,-2.156889585078125,upstairs
1482289708416,-6.858132003887939,-2.850863856854248,-0.238658072670288,0.539945449555054,-0.283457609422108,-1.539987656052468,upstairs
1482289708478,-7.162656992126465,-2.618821081738282,-0.239892301790771,0.540565121542969,-0.094253541315186,-0.983177879199219,upstairs
1482289708541,-6.584506587548828,-2.934602700000000,0.276867496718750,0.336260265453988,0.057903314031795,-0.419988960476699,upstairs
1482289708604,-7.372861576269531,-3.451629000000000,0.715833375333862,0.263643829134277,0.247733694587891,0.277231067828125,upstairs
1482289708666,-10.315758989135741,-3.411021173303222,1.023323141394043,0.039928805473022,0.381872738961182,1.093909990026855,upstairs
1482289708729,-14.192967441894531,-4.605769930664063,0.078321583828125,-0.880357781347656,0.388593602832031,1.875466825390625,upstairs
1482289708791,-13.642284316162110,-5.084931736968993,1.370588092950439,-0.567999634910075,0.256883236554769,2.722963099548340,upstairs
1482289708854,-9.889815245910645,-4.336608429809570,2.038598321545410,-0.830122121512644,0.226702336768606,2.252422117727179,upstairs
1482289708917,-8.908178961547852,-3.699279715551758,1.928324958007812,-0.640073976984375,0.056679378100195,1.151812947460938,upstairs
1482289708979,-8.080732334936524,-3.640103708990479,1.835036603381348,-1.832664370000488,-0.434208461388721,0.432944026644775,upstairs
1482289709042,-5.804713881396484,-3.448680212951660,1.103641090209961,-2.353688135429687,-0.816883686193359,0.242405394019531,upstairs
1482289709104,-4.446189501092529,-4.006555728155518,1.012901865502930,-1.739618580566406,-0.621895499291992,0.187768408571777,upstairs
1482289709167,-5.998004214665876,-4.093582385334123,1.475410990876116,-0.434581630229492,-0.365688350166016,0.243063305373535,upstairs
1482289709230,-9.225808957519531,-4.444719770629883,1.409944045629883,-0.288549381347656,-0.165329367089844,0.327042116630859,upstairs
1482289709292,-9.213868163208009,-3.980899316821289,1.833528300000000,-0.386882684555908,-0.114947396273584,-0.012805574534473,upstairs
1482289709355,-9.264794135498047,-4.597686605261230,1.470272958947754,-0.143141458720215,0.164394975048828,-0.331158518378906,upstairs
1482289709417,-13.450667005859376,-5.365040309326171,1.269004472668457,0.399376487545515,0.530747356956962,-0.352176010114223,upstairs
1482289709480,-10.877213585327150,-4.928255649902344,1.190953976849365,0.798719166103027,0.387611461620117,-0.501843883272461,upstairs
1482289709543,-11.905514857788086,-4.934445349493408,0.666221503582764,1.785876308164063,0.541911255270508,-1.019156914658203,upstairs
1482289709605,-9.932370956054688,-3.741972502392578,0.908029926981812,1.285913244555664,0.134727022658691,-1.366947573559570,upstairs
1482289709668,-6.556759215332031,-2.807132684228516,0.570286512527466,1.020203729589844,-0.009853698115234,-1.814160506567383,upstairs
1482289709730,-5.271500263610839,-2.295427816320801,0.783145722845459,0.871576288409424,-0.017683206820679,-1.920182652136230,upstairs
1482289709793,-6.330525751147460,-2.673043851147461,-0.005548733735962,0.748407660000000,-0.028280126782715,-1.857000105419922,upstairs
1482289709856,-7.669897758764648,-3.217727312994385,0.167014843335571,0.671429445061219,0.060342451285285,-1.109110531986107,upstairs
