1482289607061,-11.863232512329102,-4.033997293096924,2.915319291644287,1.016989646704102,1.389532726538086,1.749207570898438,downstairs
1482289607123,-8.728091257812499,-2.447132385742188,4.233844424316406,-1.114681721562500,0.697339598164062,0.733698797703125,downstairs
1482289607186,-4.439515228906250,-4.603594175537109,3.879029480004883,-0.766157055390625,0.090939088294531,0.609963306931641,downstairs
1482289607248,-3.807420087255859,-3.941272746636963,4.194998284252930,-0.416464213084096,0.034216921786409,0.494386546481373,downstairs
1482289607311,-5.035356762585449,-7.136220914105224,4.430655133056640,0.245060845606689,-0.389486690490723,0.451596400257568,downstairs
1482289607373,-8.533878078552247,-11.981130335510253,2.843849619909668,0.586556447255062,-0.341399016635045,-0.571727567247289,downstairs
1482289607436,-19.603912000000001,-12.484700446533203,-1.590092299743652,3.492001792802735,-0.606082916025391,-1.004682723964844,downstairs
1482289607499,-19.603912000000001,-6.767722736962891,-1.741078661116537,1.475145289833984,-1.084268546367188,-3.400849019179687,downstairs
1482289607561,-11.238540226135255,-4.803701989410400,-2.934602700000000,0.755865491578369,-0.775163823849487,-3.791781984957886,downstairs
1482289607624,-7.879303573809814,-2.899028372924805,-3.140430782519531,1.305063706328125,0.089976476656738,-3.462078347495117,downstairs
1482289607686,-7.511255536437988,-0.542853144716797,-4.039515879522705,1.716376052391582,0.426728129727360,-2.387437022261639,downstairs
1482289607749,-8.415190245361329,-1.777777967138672,-2.343958102758789,1.638896954042969,0.509899579851563,-1.327492516093750,downstairs
1482289607811,-8.002691331738282,-0.339602384404297,-1.444412258398438,1.002470520351562,0.484315063085938,-0.205300760027344,downstairs
1482289607874,-9.763315145202638,-1.670791752392578,0.311142247607422,1.112736347430420,0.878082730664063,1.133282445977783,downstairs
1482289607937,-8.084607613330078,-2.736359078417969,2.860956823748779,1.204051001529948,2.122946185469563,2.046345882735189,downstairs
1482289607999,-11.738900369445801,-2.423285866027832,4.460823169818116,3.195914527827894,2.526409766919773,2.854161097074864,downstairs
1482289608062,-9.881939697875977,0.433655587457275,5.487759069580078,1.527308089306641,1.946462858066406,2.334692105214843,downstairs
1482289608124,-9.644887025268554,-3.657747453857422,4.730592445434570,0.601510615067723,1.135759386484163,1.082152404874958,downstairs
1482289608187,-9.783809838592530,-4.100198616998291,4.227168600000000,0.569255826586914,0.412277064426269,0.535498093652344,downstairs
1482289608249,-10.546457810546874,-5.379360151245117,3.448662682763672,1.631799900985718,0.042658174181475,0.254234067366603,downstairs
1482289608312,-10.166462301025391,-3.588363454650879,2.025665889550782,1.917083872905273,-0.614801706155273,-0.264762642547363,downstairs
1482289608375,-8.372953000000001,-3.238361437597656,0.658232324555664,0.653694104394531,-1.177010460644531,-1.078912949414063,downstairs
1482289608437,-7.281016146557617,-6.555507054199219,-0.443905723767090,1.842646963891989,-0.805601132815600,-0.959808271400670,downstairs
1482289608500,-6.401865187304687,-5.530973230468749,-2.233172717578125,1.731192100000000,-0.083251202841797,-0.872545794140625,downstairs
1482289608562,-16.364628933898924,-9.807443463562011,-3.676924638793945,2.435880596418925,0.792417438814723,-1.355912460201961,downstairs
1482289608625,-14.683544135314941,-5.576862954895020,-3.532940962969971,3.365019274550781,0.906900072909668,-2.297491525502930,downstairs
1482289608688,-10.609455404663086,-4.713542533203125,-2.177248166601562,3.049991053492083,0.441767219659337,-3.068960977139718,downstairs
1482289608750,-9.056445310180663,-2.915453700000000,-2.886730000000000,2.430869874091797,0.433523709287109,-3.269108091738281,downstairs
1482289608813,-8.550996722045898,-1.722398242614746,-2.798839612609863,1.228899317773437,0.335865841450195,-2.724295893603515,downstairs
1482289608875,-10.585989383300781,-1.170869305712891,-3.213374222711181,1.087685629313497,0.532572257377826,-1.679036292714740,downstairs
1482289608938,-9.563854388183593,-0.709344372034302,-1.381870184204102,0.713686971259766,0.505677649283447,-0.439625850645142,downstairs
1482289609000,-9.525394820068360,-0.749017682568359,-0.807402364575195,0.477232663847656,0.657442052900391,0.598025972792969,downstairs
1482289609063,-9.959936250000000,-1.853874262500000,1.110648987500000,0.410492303750000,0.681823375000000,1.519786875000000,downstairs
1482289609126,-12.533113554077149,-2.882865927929688,1.180980876855469,0.673758175325724,1.261865588407389,1.981079080023193,downstairs
1482289609188,-12.008848967163086,-2.635006242388916,3.048888053234863,0.673833250000000,0.854942560000000,1.771142700000000,downstairs
1482289609251,-7.586789484472656,-2.847262979248047,3.433414965869141,-0.963945803588867,0.401058524080078,1.327171673466797,downstairs
1482289609313,-6.216631455456543,-3.699544922387696,2.745156884997558,-0.456287907612222,0.135504958788649,0.840219022559835,downstairs
1482289609376,-3.909523755725098,-2.585726188586426,2.340980000000000,-0.717292541903320,-0.278298498740234,0.382449112836914,downstairs
1482289609438,-4.433547496655273,-4.697023136901856,1.941505048327637,-0.124761230567118,0.043053792680461,0.238469844318136,downstairs
1482289609501,-6.430878601501465,-4.709266109039307,1.310810652990723,0.490549780017578,0.148659630900879,0.377220424557129,downstairs
1482289609564,-10.485566663085939,-7.160935599761962,1.209488354718018,0.470557283990089,0.187069901333371,0.213275691389264,downstairs
1482289609626,-9.296954545898437,-4.771459415234375,2.164355471484375,0.462661104687500,0.053279932015625,-0.913320391875000,downstairs
1482289609689,-16.399918093261718,-6.024591120727539,0.988358291855469,1.294882270546875,0.040438527074258,-1.585917149042969,downstairs
1482289609751,-14.361121292480469,-3.621937532519532,1.548918883642578,1.079066407382813,-0.401424337304688,-2.291589661015625,downstairs
1482289609814,-10.341356370422362,-1.765134857550049,0.866497700000000,0.484201723022461,-0.662416702825928,-2.396848227923584,downstairs
1482289609877,-6.520225977398682,-0.612602977792358,0.383071835879517,0.312591333618216,-0.439264610097812,-1.970119415349173,downstairs
1482289609939,-3.809283609527588,-0.271931192150269,0.471157893292847,0.566046767338379,-0.401326940065430,-1.442658092128906,downstairs
1482289610002,-4.598562538586425,0.191225901419678,-0.287996520195313,0.085483827798371,-0.519953870103890,-0.637737486684674,downstairs
1482289610064,-6.197900884887695,-0.820791818050537,-0.172070934808350,-0.620525502675781,-0.412420889345703,0.380821969619141,downstairs
1482289610127,-14.264795584960938,-4.403086912353515,0.337964331296997,-0.209149528886719,0.257055114788818,2.049200256005859,downstairs
1482289610189,-16.111426105957033,-4.075549933654785,1.971636537689209,-0.509014007843018,0.949966024780273,3.343426416052246,downstairs
1482289610252,-11.274512019531251,-3.744616867816162,4.398267003894043,-0.289920199709961,0.910790426561523,2.392186041455078,downstairs
1482289610315,-6.673253293261719,-2.242812766552734,3.408464032324219,-1.523053705273438,0.458537037050781,1.202767646484375,downstairs
1482289610377,-4.190151048413086,-4.092596266723633,3.044069830517578,-0.817789033003906,-0.183630181333984,0.902598235644531,downstairs
1482289610440,-5.975474918805803,-5.111851148137556,2.815873792058454,-0.060733477735107,0.113245742486328,1.339033142539062,downstairs
1482289610502,-7.110180700665284,-5.937806708648682,2.408002000000000,0.556225577300781,0.082037467376953,1.135854545458984,downstairs
1482289610565,-17.151997873718262,-8.298863156494141,1.235345048364258,1.594721427776958,0.377419930046614,0.059467737075366,downstairs
1482289610627,-16.761853575073243,-3.180402018481445,1.846979644567871,0.980885745800781,-0.684980931357422,-1.239903998339844,downstairs
1482289610690,-12.507707950439453,-3.637116243127442,1.562848309179688,-0.870645236682903,-0.912580511312643,-2.402649218186690,downstairs
1482289610753,-7.478145375651041,-2.540861459065755,0.541783140592448,-0.436717672720540,-0.658081240360514,-2.530483043863932,downstairs
1482289610815,-3.211238132824707,-0.879997554156494,1.556673138732910,0.322187480906216,-0.247373907007574,-2.131557005725949,downstairs
1482289610878,-7.022556955993652,-0.460058691292725,-0.303417854075317,1.306330883980887,-0.099822964398891,-1.427994135260882,downstairs
1482289610940,-7.202254944458008,0.061360400390625,0.360773455910645,0.007183083515765,-0.683887804056920,-0.739124166615513,downstairs
1482289611003,-8.641657955078125,-1.712135300488281,0.644263183222656,-0.910873400000000,-0.447446580000000,-0.066584310000000,downstairs
1482289611065,-11.696669583557130,-3.485072744769287,0.659905433271484,-0.261533946058350,-0.144506659378662,1.283607519805908,downstairs
1482289611128,-12.464808502593995,-4.863806888275146,4.061023287036132,-0.002737035594482,0.965088503714425,2.528577962506975,downstairs
1482289611191,-12.252648045104982,-4.085641478125000,2.969043547424316,1.311129213920899,1.723253624531250,2.712425047626953,downstairs
1482289611253,-7.447058351867676,-1.354269711596680,4.309175056762695,0.572770585505720,0.759071906477864,1.534755144352214,downstairs
1482289611316,-5.849255827697754,-2.610034312402344,3.939931600000000,-0.727428448566894,0.073230065508179,0.271336271433105,downstairs
1482289611378,-5.788517919348144,-4.552737373004151,3.359991663519287,-0.816115958800437,0.080767500042364,0.281303901280407,downstairs
1482289611441,-8.225618053833008,-6.803373209234620,2.096406198931885,0.062561165367285,0.171289316680664,0.649192359536133,downstairs
1482289611504,-7.290670082830810,-4.639867529467773,2.745415714691162,0.691847423432385,-0.391984135128639,-0.230654128029611,downstairs
1482289611566,-8.940498446289062,-4.334208976953125,2.596052316601563,-0.410365358101562,-0.280815187218750,-1.746217262421875,downstairs
1482289611629,-19.601118512451173,-6.501503007934570,0.077819020973877,0.203703347821615,0.098733347812500,-1.472918380289713,downstairs
1482289611691,-17.052731512695313,-2.362578838378906,1.242579704687500,0.480678914726563,-0.273228479257812,-1.298842737646484,downstairs
1482289611754,-7.160909843640137,-2.325163659356690,1.820875181231689,-0.817536424370117,-0.908398600307617,-1.518474774169922,downstairs
1482289611816,-5.152463232122803,-0.681248906943054,1.030340853421021,-0.395599057245919,-0.479869667507731,-1.427805423507836,downstairs
1482289611879,-4.247680481457520,-1.777449558642578,0.331238659122314,-0.185676598637695,-0.209645661972656,-0.683601129838867,downstairs
1482289611942,-5.670660770080566,-1.022466562902832,-0.030225550794434,0.034308724877046,-0.323276652839007,0.076875097805525,downstairs
1482289612004,-5.551996648925781,-1.466155969555664,0.487939092675781,-0.236055701459961,-0.136793566421875,0.626609912516602,downstairs
1482289612067,-11.655032741027831,-4.484189575042724,0.502664450000000,0.208119951412831,0.644917776598537,1.476273226800272,downstairs
1482289612129,-13.715431144958496,-3.526527310021973,2.917639835559082,0.683642418336588,0.735563263122559,2.263866700000000,downstairs
1482289612192,-16.106180051269533,-4.750611144726563,2.715671278076172,-0.766476270742397,1.136265936035156,1.961069472588821,downstairs
1482289612254,-7.616632914355469,-2.551760481738281,3.666766796972656,-0.190601756050781,0.213682583660156,1.233915542148437,downstairs
1482289612317,-5.501627777587890,-3.251199097875976,2.733219157104492,-1.626509793896485,-0.100873932316895,-0.026810589580078,downstairs
1482289612380,-3.079489948001099,-3.788722998086548,2.322915307812500,-1.132358668607585,-0.202165975179036,0.163922577410482,downstairs
1482289612442,-4.741431799499511,-4.439511537207031,2.009870472210693,0.109885205951451,0.260916040857631,0.485124498946708,downstairs
1482289612505,-6.905441215270996,-5.233036330444336,1.929812661511231,0.481996990751842,0.261496185745295,0.425462967380815,downstairs
1482289612567,-18.644810692260744,-7.863020239624023,0.455626140137939,1.473064798300781,0.372354306628906,-0.261606656324219,downstairs
1482289612630,-15.969368576721191,-3.741961842431641,1.554969609741211,0.584633006938136,-0.446861564789812,-1.574485508102062,downstairs
1482289612692,-12.076644871154786,-3.443569225708008,0.699605617620850,0.054638640421204,-0.758850498123169,-2.410220527539062,downstairs
1482289612755,-6.682258467980957,-2.604594260192871,0.861161103894043,-0.313078828811092,-0.530884403069245,-2.631069842842138,downstairs
1482289612818,-4.610557446972656,-1.112584462060547,0.728311735107422,0.606021272216797,-0.261714070898438,-2.197268008105469,downstairs
1482289612880,-4.947329223510742,0.767224752114258,-0.175750221953125,0.632212080761719,-0.141249406675502,-1.174953033705357,downstairs
1482289612943,-5.021651120117188,-0.988629497382812,-0.069471665226563,0.031440280703125,-0.239703540000000,-0.274098495703125,downstairs
1482289613005,-8.290431751525878,-2.527512757934570,0.397344260000000,0.100194341960624,-0.027269472245117,0.758145331412179,downstairs
1482289613068,-13.806832761311849,-3.257306320781792,1.062795933537869,-0.117300492375977,0.258291076699219,2.148440330644531,downstairs
1482289613131,-15.353009027099610,-5.128081826147461,2.858056458349610,-1.081850695800781,0.678228861088867,2.672983027978516,downstairs
1482289613193,-10.299093525146484,-4.262692108984375,3.348680313378906,-0.175203505098428,0.575577195218250,2.079296638425463,downstairs
1482289613256,-7.225188743530273,-4.229514203955079,2.765789084338379,-0.614025234755859,0.323717576859375,0.893025689162109,downstairs
1482289613318,-4.305515377319336,-2.367850583435059,2.824340941131592,-0.542476989574149,-0.013974176364514,0.781089598031471,downstairs
1482289613381,-4.176137554779053,-4.917990188262939,2.085624928466797,-1.255382900305176,-0.137156693278809,0.688028596588135,downstairs
1482289613443,-6.488044992370606,-6.524172084594727,1.509663442590332,-0.063298654011341,0.169149493939653,0.731777040349510,downstairs
1482289613506,-7.680405642968750,-5.797396000000000,2.036763371093750,0.651893710656250,0.305022751000000,0.030096109250000,downstairs
1482289613569,-17.121376446533205,-5.529677904248047,0.200182172888184,1.036027456972656,0.327685341734375,-0.942530643671875,downstairs
1482289613631,-15.598333877095540,-2.944199646879069,0.974433189352620,-0.278927038579915,-0.287865983300374,-1.817443660705566,downstairs
1482289613694,-11.899255974121093,-3.088193632507324,0.852918360120850,-0.076662343030599,-0.326611116376139,-1.805311656652832,downstairs
1482289613756,-5.786004074768067,-1.678355456481934,1.651855388616943,-0.012274607072610,-0.152856008687829,-1.591799590294559,downstairs
1482289613819,-4.723707095947265,-1.495940895446777,0.882098455703125,0.426488477611084,-0.180369044458008,-0.976666389941406,downstairs
1482289613881,-6.061947309704590,1.302390317724609,-0.108088975019531,0.296518719615280,-0.340588536361850,-0.453244830690293,downstairs
1482289613944,-6.031919828863525,-0.630904737518311,-0.133803073476563,-0.151678282064941,-0.328633382142578,-0.106493164969482,downstairs
1482289614007,-10.259770592956542,-2.655990819641113,-0.119682010000000,-0.275271840783464,-0.098628980685865,0.539749867036757,downstairs
1482289614069,-16.254418694641114,-2.844169834918213,-0.291106602520752,0.209328080392578,0.061968407390820,1.514584778188476,downstairs
1482289614132,-18.290261843994141,-4.988058455810547,1.411305619189453,-0.530171123120117,1.095824992626953,1.433884153002930,downstairs
1482289614194,-10.192082141113280,-2.207296236865234,3.353499116796875,0.300493971515625,0.396394113355469,1.341002864765625,downstairs
1482289614257,-6.277989144128418,-3.836853247619629,2.734521692443848,-1.416664802802734,-0.035247420351123,0.675151522362305,downstairs
1482289614319,-4.007063314221192,-3.391925255133057,2.451252271331787,-0.643166248443603,-0.210406440000000,0.785679619262695,downstairs
1482289614382,-3.964085919860840,-5.206699552752686,1.691578347192383,-0.451002740966797,-0.058244371198730,0.764780640168457,downstairs
1482289614445,-5.521103789306641,-5.306018754516601,1.385229202600098,0.288503341589185,-0.061868637071107,0.433924752018532,downstairs
1482289614507,-9.289086178649903,-7.194340166784668,1.929373259814453,0.466945926054687,0.338092032221680,-0.261705176867676,downstairs
1482289614570,-15.593967816528320,-6.190695593475342,1.245091389874268,1.240131092285156,0.032913282919922,-0.832064203307292,downstairs
1482289614632,-18.612954194030760,-6.194749918884277,1.132205797113037,0.954983267917481,-0.114102854741089,-1.935354480603027,downstairs
1482289614695,-13.101543186309815,-3.099533640142822,0.306225226448975,0.468195470223999,-0.606281675236715,-2.361231722458395,downstairs
1482289614758,-8.484201689941406,-1.117839284716797,0.147564175937500,0.460763450000000,-0.596595470000000,-2.359748100000000,downstairs
1482289614820,-3.018256338623047,0.189838560177979,-0.235673044836426,0.098484530511882,-0.220260994278971,-1.975277412386068,downstairs
1482289614883,-3.125213912866211,2.202975730877686,-0.526987682714844,0.388577987857422,-0.291893815483887,-0.829522719882813,downstairs
1482289614945,-5.043971734100342,-0.575617864663696,-0.592991652062988,0.092872627900879,-0.170224618832031,0.587797454042969,downstairs
1482289615008,-11.309691666534423,-3.889097241281128,-0.529752096521301,0.500932510922852,0.691948218288574,1.312694133886719,downstairs
1482289615070,-12.893353197509764,-3.772983389697266,2.278412285192871,0.795709879980469,0.523259028222656,2.701109723876953,downstairs
1482289615133,-15.949210070190430,-5.249976273559571,2.865222175549317,0.131908050191780,1.377977520402884,2.359730180604845,downstairs
1482289615196,-8.072130290649415,-2.462715568066406,3.467495105688477,-0.172109608196615,0.297450906004232,1.404567055574544,downstairs
1482289615258,-6.928730683410644,-4.727864717706299,3.372213580834961,-1.752545974218750,0.030023415971680,0.525421742189941,downstairs
1482289615321,-3.435656055688476,-5.152770832855224,3.053793847918701,-1.244142062235514,-0.259616174398193,0.871719558341471,downstairs
1482289615383,-6.622274217895508,-8.681405722900392,3.210799482104492,0.619556678099204,0.170784393533498,1.063518745541347,downstairs
1482289615446,-7.564304839453125,-6.856796938964844,2.826159651074219,1.465820473437500,-0.297249028062500,0.139702217557812,downstairs
1482289615508,-18.537824417480468,-13.037025774169921,-0.202066236499023,1.922440553203125,0.234844950947266,-0.852027461953125,downstairs
1482289615571,-17.851443718444823,-6.319205589306641,-1.368201420776367,2.927216819787338,-0.536525254348664,-1.858998736467961,downstairs
1482289615634,-14.912433072082520,-5.392088026672363,-2.540975653729248,1.847082031298828,-0.556644860000000,-3.038667440820312,downstairs
1482289615696,-9.388125893310546,-2.112953110412598,-3.034695087646484,1.284698220245587,-0.442587038998481,-3.202582015438730,downstairs
1482289615759,-6.971059677648926,-0.745856164400635,-3.688544496203614,0.680507813403320,-0.132397961734375,-2.924702318154297,downstairs
1482289615821,-6.887265645178222,-0.400364351257324,-2.661350239807129,0.921208572676270,0.130438957034082,-1.790795793100293,downstairs
1482289615884,-8.300138896423340,-1.705040814056396,-1.249009086370850,1.585056094571940,0.502604630642090,0.090218602688029,downstairs
1482289615946,-13.215097074951172,-1.297535278015137,-1.673101246002197,2.184011046694336,1.065328712573242,1.414193418925781,downstairs
1482289616009,-8.951045508789061,-1.008881952988281,3.221437520312500,1.107365714534198,1.531787427754275,1.893571201518278,downstairs
1482289616072,-11.057684233154298,-3.596773826953125,2.592092559057617,1.844045231868489,1.809183402067057,1.776119177587891,downstairs
1482289616134,-7.906333685058594,-1.130242234277344,2.871035770019531,1.756652866015625,1.666836845312500,1.144584374609375,downstairs
1482289616197,-8.822760726806640,-3.681221628863526,1.878472216613770,1.552746200000000,1.568726400000000,0.500714060000000,downstairs
1482289616259,-10.866315099792480,-4.446235267443847,2.828722757055664,3.077063731152344,1.520053519543457,0.713694283621216,downstairs
1482289616322,-10.498506000000001,-3.669260995056153,3.302844644067382,3.691434400000000,0.969467600000000,0.548654740000000,downstairs
1482289616385,-9.502391521240234,-2.212263495959473,2.149489000000000,3.061373090454102,-0.291762833955078,0.042363619260498,downstairs
1482289616447,-8.037490154919434,-2.477044670593262,0.739831155207520,1.952837390380859,-1.184908180957031,-0.329476611494141,downstairs
1482289616510,-7.466401152032470,-3.038355034320068,-0.111027267101440,0.891028970257568,-1.207635962994385,-0.480764917031860,downstairs
1482289616572,-8.693580362548827,-5.008844567928060,-0.425577841874186,0.958329172167438,-0.762040387901771,-0.134428631990171,downstairs
1482289616635,-12.395091001464843,-5.458816852868652,-0.618200210757446,1.877379180151367,0.284065983728027,-0.060028621571289,downstairs
1482289616697,-8.897413020507813,-4.105569856396484,-2.169367184521485,3.134806356188965,-0.063548680374756,-0.878490644394531,downstairs
1482289616760,-14.625029297851562,-3.433641636914063,-1.985466061523438,4.280293785644531,-0.267417165819336,-2.018306981132813,downstairs
1482289616823,-10.461377419738769,-2.189197726391602,-2.317839035314941,1.751028047429142,-0.610356756536156,-2.157957867282885,downstairs
1482289616885,-8.098668811340332,-2.373082141607666,-2.149008369000244,0.310130000975342,-0.500063795647380,-2.668610195259603,downstairs
1482289616948,-8.758436162658692,-1.949595880224609,-2.427151000000000,0.743241782123047,-0.163568004985840,-2.503272281401367,downstairs
1482289617010,-9.918576170532226,-1.244505857824707,-1.476087041516113,0.140013034628906,0.191182543525391,-1.524966734628906,downstairs
1482289617073,-8.577725862121582,0.381588076981201,-1.305380081396484,0.068817228162207,0.285497415224609,-0.685604123719727,downstairs
1482289617135,-5.951606202545166,0.178760390292358,0.279462747051392,0.105521403469765,0.278995740553114,-0.146754209626465,downstairs
1482289617198,-5.599323769818116,0.087965103688721,0.397344260000000,-0.246307667206421,0.426139600000000,0.300185362895508,downstairs
1482289617261,-5.942102209454346,-0.499869302963257,0.915508912117920,-0.590281647575684,0.114171036636475,1.101667879500976,downstairs
1482289617323,-12.264177662109375,-2.137501959057617,1.198344103320312,-1.432168206308594,0.242520873722656,1.648418535410156,downstairs
1482289617386,-19.247858212890623,-4.854751054687500,2.264177838867187,-0.770721222167969,0.243104699163411,2.541522751220703,downstairs
1482289617448,-13.262988492370605,-5.691070901794434,3.990660862292481,-0.219294087121257,0.810548150240479,2.008168083784994,downstairs
1482289617511,-9.507953201721191,-2.926092297497559,2.980071994018555,0.426624288259766,0.036542043480957,0.455594582075195,downstairs
1482289617574,-5.227489252917480,-4.014343050335693,2.242803933605957,-1.573965808007812,-0.375546443978516,-0.189091257016113,downstairs
1482289617636,-3.805469420507813,-4.776915271118164,1.298352191687012,0.030314068265869,-0.075617414028320,0.152622433681641,downstairs
1482289617699,-5.796994485717773,-4.236743000000000,1.910889178466797,1.202582177181285,0.367059140114187,0.155729359838778,downstairs
1482289617761,-7.220725130499268,-3.982006110131836,1.049673070043945,0.950824000000000,0.157138970000000,-0.135832000000000,downstairs
1482289617824,-8.375141587727866,-4.364499681396484,1.325256953824870,0.506834061823775,0.045428556441495,-0.847440201251332,downstairs
1482289617886,-7.241287486511231,-3.819369033355713,1.467147750177002,0.112412079704590,0.119013282561035,-1.360462509875488,downstairs
1482289617949,-18.649896937499999,-6.369326733593750,-0.172117676382813,1.641852677500000,0.432032316875000,-0.897889471875000,downstairs
1482289618012,-15.987585466308593,-4.389386678320312,1.565275902807617,1.049106599532645,-0.387798540657785,-1.197400825688825,downstairs
1482289618074,-12.083603437622070,-3.947145338012695,0.586163071583252,0.184451293401855,-0.579287153833008,-1.872018897807617,downstairs
1482289618137,-5.760031306457519,-1.470628266479492,0.855958366754150,0.340229491507543,-0.362172944240972,-1.904636750351264,downstairs
1482289618199,-3.354286269763184,-1.250012476745606,0.678200749353027,0.419628135630859,-0.024977831693535,-1.466515318955078,downstairs
1482289618262,-4.715471000000000,0.015905785712036,-0.510695057061768,0.602082955976110,-0.140761192520707,-0.480468007532968,downstairs
1482289618324,-7.337601069458008,-1.049021000708008,-0.347565194224853,-0.023391900785156,-0.242077674392578,0.207236915119141,downstairs
1482289618387,-5.423633168969727,-0.146322935241699,0.152240415378418,-0.843531240495605,-0.538001240000000,0.862982099317627,downstairs
1482289618450,-11.758135229899088,-4.653576930501302,0.600218493299154,-0.584272546949181,0.129018588259606,1.431452897474083,downstairs
1482289618512,-12.780878674072266,-4.715430092895508,2.342323473852539,-0.329340072253418,0.171337567778320,2.561282602221679,downstairs
1482289618575,-17.542759366699219,-6.302851798876953,2.902403235620117,0.034314001190721,1.038072839244106,2.420119378683525,downstairs
1482289618637,-10.187093561035157,-4.477177654248047,4.301586427246093,0.279654120000000,0.466090200000000,1.424904300000000,downstairs
1482289618700,-5.743843356347656,-3.665841185620117,3.546643026318359,-1.123883362167969,0.036555828684180,-0.011325055274805,downstairs
1482289618762,-3.591108867089844,-4.098301050524903,1.864321342132568,-0.977457700000000,-0.484733800000000,-0.013316862000000,downstairs
1482289618825,-5.290425630867513,-4.572810840014649,1.686557115804036,-0.391941262171875,-0.034117569504541,0.098571707104492,downstairs
1482289618888,-6.418006001220703,-5.564908328063964,0.900360488354492,-0.203794396786113,-0.027102134839306,0.024576799336954,downstairs
1482289618950,-7.410929531286621,-4.419586339807129,1.677669368176270,-0.048470971931152,0.052632167857910,-0.709925670703125,downstairs
1482289619013,-16.333193917846682,-7.137968089587402,0.925968213580322,0.906844930565360,0.463503369636928,-0.922276055314244,downstairs
1482289619075,-16.743374547180174,-4.125253645733642,1.659770878619385,1.203330220837402,0.030459722019043,-1.264763829742432,downstairs
1482289619138,-12.392531360290528,-3.967657638293457,1.444890244238281,0.678704129847158,-0.363163865108439,-1.704764076453654,downstairs
1482289619201,-7.747525837353516,-2.082597852050781,0.928797803627930,0.261010500000000,-0.394179140000000,-1.872350900000000,downstairs
1482289619263,-4.204541225048828,-0.726797015468750,0.681642811352539,0.203897779441236,-0.279891727736923,-1.495118670760445,downstairs
1482289619326,-6.302931180371093,-1.280962124414063,-0.298840343906250,0.520090064765625,0.056357380068750,-0.659580052265625,downstairs
1482289619388,-4.671731739349365,0.464543849832153,0.235706933863525,-0.157553048693359,-0.410721707345215,0.142862755073242,downstairs
1482289619451,-4.715471000000000,-0.342057370478516,-0.037526268982727,-0.721275878096292,-0.409252686551051,0.720330457035123,downstairs
1482289619513,-12.895237488403319,-4.073731098669434,0.189579103547363,-0.323547232265625,0.210831950372070,1.461496863183594,downstairs
1482289619576,-14.094325466430664,-5.130383224365235,2.292711104284668,-0.327568820498047,0.372619852885742,2.491549887304688,downstairs
1482289619639,-17.725361890136721,-6.331167356705730,2.694391027278646,0.174239140898438,1.117426710530599,2.115579085148112,downstairs
1482289619701,-8.653763383361815,-2.903484901141357,2.865942744238281,0.085464902793532,0.478770753488629,1.093621449191049,downstairs
1482289619764,-5.075888103698730,-2.954332817413330,2.777912168658447,-0.776040616540527,0.046051208158098,0.089112163901855,downstairs
1482289619826,-2.457922387426758,-3.315897348559570,2.192394298046875,-1.294439087871094,-0.192902043757813,0.271704052449219,downstairs
1482289619889,-4.452591586132812,-4.519622690820312,1.436623577343750,-0.104642644792108,0.079567546180747,0.664725018871822,downstairs
1482289619951,-5.738095328247071,-5.013137942871094,1.710342308349609,0.407813316162109,0.039950587000000,0.765022532324219,downstairs
1482289620014,-9.790751219543457,-6.229275215148926,1.799716349078369,0.300731731673870,0.337634515074904,-0.209761381360642,downstairs
1482289620077,-18.107580395568846,-6.936795724548340,0.275602888085937,1.754547471085612,-0.131720337242228,-0.681520794401042,downstairs
1482289620139,-19.603912000000001,-4.281319997955323,1.023693109783935,0.994865738855264,-0.376815716569597,-1.910460424221589,downstairs
1482289620202,-9.575783494079589,-1.074749037573242,0.949673201196289,-0.417300618945313,-0.998606359216309,-2.543183254577637,downstairs
1482289620264,-7.182548368090820,-1.805411222253418,0.555962668164062,0.986576919394531,-0.407055659627930,-2.349222616845703,downstairs
1482289620327,-4.611674227246094,-0.083728896064453,0.857430997381592,1.560397266948242,-0.225197509677734,-1.324718324194336,downstairs
1482289620389,-5.932700265258789,1.801013131640625,-0.627313694091797,0.495938027034668,-0.635773052397461,-0.661239345442871,downstairs
1482289620452,-6.313365443542481,-1.132410873120117,-0.908027625545654,-0.514872084792844,-0.635950991614549,0.042330832765230,downstairs
1482289620515,-6.425439155590820,-1.679858502709961,0.843124666235352,-0.634027253210938,-0.095941753495195,0.667072310664062,downstairs
1482289620577,-13.517146784179687,-3.415700956689453,0.043370702369629,-0.425179408430282,0.284350866268257,1.668857118002717,downstairs
1482289620640,-15.073825878417969,-4.482360520245361,2.367619290832519,-0.865874512625122,0.666164170959473,2.365890594989013,downstairs
1482289620702,-14.786122188537597,-5.464652798858642,3.371976797723389,-0.425786528717041,0.842536055456543,2.413700118664551,downstairs
1482289620765,-9.633861449523925,-3.679820857604981,3.838868168072510,-0.868259430000000,0.375535520000000,1.494152000000000,downstairs
1482289620828,-6.490447511474609,-4.232008393750000,2.743006311401367,-1.099894771435547,-0.029433647359619,0.878932432141113,downstairs
1482289620890,-4.367918762609863,-4.374382534484863,2.730911278234863,-0.401647125849609,-0.013674710197266,0.788358300000000,downstairs
1482289620953,-5.021857000000000,-5.450459795227051,2.005870300000000,0.048661821571045,0.083253804413574,0.642906649125977,downstairs
1482289621015,-7.417996002014160,-6.230750488964843,2.127286333367920,0.296713124241426,0.069194609449922,0.103636204928289,downstairs
