1482289804361,-5.932351908325195,-2.038240666650390,-0.076140662144775,0.308465262384440,-0.369045734985352,-1.171714031445312,flat
1482289804424,-7.550272430108643,-2.255174884863281,0.585042242639160,0.466090200000000,0.423476250000000,0.109198270000000,flat
1482289804487,-9.245846227294921,-1.929374414599609,0.718242806531982,0.466090200000000,0.878912900000000,1.222488000000000,flat
1482289804549,-11.283106615234376,-2.611489437939453,1.148425935656738,-0.393068269026042,1.097881528994141,2.043513508535156,flat
1482289804612,-12.687491708068848,-3.062021433038330,1.263456881243896,-0.647080209222412,1.787495418721517,2.284555292228190,flat
1482289804674,-11.794951331054689,-2.842349485791016,1.462060557421875,-0.311762257071644,1.240532340966797,1.948564232692649,flat
1482289804737,-8.593995707122803,-2.252397261816406,2.187787000000000,-1.457557552514648,0.705737698037598,1.307547720097656,flat
1482289804800,-7.492328526110839,-3.184246068518066,1.784833272106934,-2.288488760286458,0.378429505040690,1.083023105004883,flat
1482289804862,-7.621179384826660,-4.083550000000000,1.575015200000000,-2.219565738984375,0.091455113943359,1.224231988593750,flat
1482289804925,-8.143565641031902,-4.604733306266276,2.067904088167318,-1.896809213623047,0.130805138332324,1.274273753701172,flat
1482289804987,-9.382732613037110,-5.718238073242188,2.302041318310547,-1.226651553847656,0.315590924447266,0.998483286308594,flat
1482289805050,-9.072980787434895,-5.277480683984375,2.591062522949219,-0.215884029167969,0.170043852066406,0.335193234738281,flat
1482289805113,-13.960108994315011,-7.735586121948242,2.915559557568359,-0.256613161157633,0.679503542300618,-0.551524225457764,flat
1482289805175,-10.772442911010742,-5.101942328247071,2.121928081774902,2.303754952148438,-0.241782339296875,-0.806811401105957,flat
1482289805238,-13.876251067565919,-4.850206315625000,1.599590934045410,2.208651725713118,-0.856228458229356,-1.874147605980877,flat
1482289805300,-11.825108817016600,-3.224623117767334,1.116954530035400,1.971601854565430,-1.543772915087891,-2.492912143090820,flat
1482289805363,-9.040778875000001,-2.284729550000000,0.207049861250000,1.064913187727273,-1.625068934545455,-2.992274770909091,flat
1482289805426,-7.749341314910889,-2.486875749017334,-0.128497444189453,0.937474801775513,-1.370792165789795,-2.769095170721436,flat
1482289805488,-7.364963257336426,-1.278999207666015,-0.385108411055298,1.096953753349609,-0.998622460805664,-1.747372553159180,flat
1482289805551,-6.897712381250001,-1.701001615228271,-0.177129370000000,0.142412776349191,-0.493699296794085,-0.777410151923828,flat
1482289805613,-7.629627988983154,-1.723235701190186,0.378195140000000,-0.177077214318848,0.226856793261719,0.253725579892578,flat
1482289805676,-12.413539658203126,-2.879203124218750,0.233192913730469,-0.380546453711934,0.883600946862843,1.268729671900909,flat
1482289805739,-9.248114182373047,-2.349273723242188,1.905961642260742,-0.308069510214844,1.234427916250000,2.034925407441406,flat
1482289805801,-11.905965999999999,-2.601987445062256,1.248233030725098,-0.910958905350167,1.195670084312221,2.074369201872908,flat
1482289805864,-10.281739887817382,-2.133303737805176,1.928447667858887,-1.519434523632813,0.756302880043945,1.887925401464844,flat
1482289805926,-8.403869614257811,-3.507353631420898,1.948736231542969,-2.537728316821289,0.524014389824219,1.740914251127116,flat
1482289805989,-8.198235810363769,-4.107234593023682,1.576887028314209,-1.964823023386369,0.341875521345491,1.819933190008200,flat
1482289806052,-8.418885834472656,-4.794783719580078,2.355211072949219,-1.366562431884766,0.290307600000000,1.940482702001953,flat
1482289806114,-10.112231945983886,-6.303692793731689,2.398042250439453,-1.103992400901617,0.320223076558015,1.707783955857672,flat
1482289806177,-9.229932257202147,-6.383344767272949,2.594128634777832,-0.316292671269531,0.114531260027539,0.687848728217773,flat
1482289806239,-12.456113523315430,-7.977481388159180,2.868284597998047,0.067831289817708,0.193667493867513,-0.411354592521484,flat
1482289806302,-8.803911643096924,-5.254835372583008,1.933878307568359,2.223663038203125,-0.559709949135742,-0.874538272593750,flat
1482289806365,-14.247173013671874,-6.261079764306641,1.114524655957031,2.007156368087713,-0.550037729314098,-2.245960844193892,flat
1482289806427,-12.796631031982422,-3.815600839093018,1.029219013507080,2.422634605263672,-1.272833743413086,-2.488780073906250,flat
1482289806490,-10.385494694274902,-2.638243016351318,0.235028460919800,1.746348673516846,-1.542370811810303,-3.120948483142090,flat
1482289806553,-8.310455529418945,-1.761596379418945,-0.258530671542969,1.080334216226860,-1.566746004364810,-3.092731587277089,flat
1482289806615,-8.213890572937013,-1.980695744812012,-0.090958330000000,0.718337101831055,-1.105556671054688,-2.269362651611328,flat
1482289806678,-7.077470832061768,-0.970993311373291,-0.359046000000000,0.121633062192649,-0.713725488436479,-1.104108545040838,flat
1482289806740,-7.899433004394531,-1.146684489550781,-0.222318676035156,-0.372778505898438,-0.129433671132813,-0.005753301024219,flat
1482289806803,-11.301563221130371,-2.350577262359619,-0.318041485575562,-0.475777736014189,0.800180305913948,1.140174757121726,flat
1482289806866,-8.892458074096680,-2.810474830346680,1.302993401757812,-0.403186607772461,1.100913186303711,2.304748695786133,flat
1482289806928,-11.908667678222656,-3.473972455334473,1.079348170361328,-0.356836270599609,1.670918316513672,2.640126024599609,flat
1482289806991,-11.118814414855958,-2.263853485485840,2.025019600000000,-0.066516692801270,1.330054003515625,2.401727207100423,flat
1482289807053,-9.404689244873047,-3.485890443725586,2.447006086059570,-2.545661310253906,0.879698426074219,1.735426475097656,flat
1482289807116,-8.420026181213379,-4.643262056237793,1.765707012475586,-2.053619950206772,0.506865484391442,1.500984958635104,flat
1482289807179,-8.042478484497071,-4.749439578369141,2.752381101470947,-1.406091027553711,0.292506188978516,1.446211300000000,flat
1482289807241,-9.186869934509277,-5.398509442565918,2.643330188891601,-1.068414163754987,0.248610589829725,1.149177517674223,flat
1482289807304,-9.642418380584717,-6.309812396838379,2.706130415643310,-0.618807066707520,0.063041563628906,0.539224222102539,flat
1482289807366,-8.587464410644532,-5.149912217773438,2.617501579150391,-0.585307317675781,-0.036796935958203,-0.461792110058594,flat
1482289807429,-12.904434529994420,-8.218437385881696,2.107939374162946,1.364001131762695,-0.033253791701172,-0.663971092529297,flat
1482289807492,-12.803920332946777,-4.608037453063965,1.809972938867187,2.200629184700521,-0.263235522473145,-1.738357512032064,flat
1482289807554,-13.954752142822265,-4.458958896459960,0.775092940794678,2.445234191885447,-1.168121264581440,-2.174636018378679,flat
1482289807617,-10.976044048339844,-2.699002094075521,0.553221503011882,1.595837474719238,-1.592926422831217,-2.903645783520508,flat
1482289807679,-8.576634212585450,-2.184089577587891,-0.214991653737183,0.869403730225966,-1.531175425265842,-3.066533171988932,flat
1482289807742,-7.376918257006836,-2.544509450732422,-0.301598670000000,0.792163899340820,-1.144258395247396,-2.442078597884114,flat
1482289807805,-6.849445600463867,-1.765930247222900,-0.224425961320190,0.798127990070929,-0.613548338929036,-1.284709239268692,flat
1482289807867,-7.116060618957519,-1.466876543646240,-0.021311344927185,0.200776513863525,-0.123209477068522,-0.254043976739909,flat
1482289807930,-8.047418000000000,-1.699445930578613,0.674980807070312,-0.422584628614258,0.354211370400391,0.549517750955078,flat
1482289807992,-11.808117381103516,-2.896004128112793,0.616357654608154,-0.266504358518677,1.070551516143799,1.770117908357239,flat
1482289808055,-9.466921197265624,-2.387141841406250,1.897128082812500,-0.487704086494141,1.349190663671875,2.483329668945312,flat
1482289808118,-12.302955177734374,-4.191712751953125,2.128750159375000,-0.621688558066406,1.531520696500651,2.434662766048177,flat
1482289808180,-10.162608617309569,-3.001465659802246,2.351182678540039,-0.531278609197388,1.151362276629639,1.953692141333008,flat
1482289808243,-8.577083074523925,-3.511370600195312,2.457406963256836,-1.807381690640092,0.784707940345614,1.232758129071378,flat
1482289808305,-8.121538847961427,-4.621542263269043,1.983585966076660,-1.658710871069336,0.442634175390625,1.308561159448242,flat
1482289808368,-7.956233062500000,-4.745554939208985,2.713480935791015,-0.956150770000000,0.409551017292481,1.500621190375977,flat
1482289808431,-9.082039018432617,-5.699117865844727,2.523180582763672,-0.722789657255859,0.300490327955729,0.930218849619141,flat
1482289808493,-9.164106116516114,-4.993343195007324,2.756641836566162,-0.470929273342285,-0.047778147673828,0.060240598257666,flat
1482289808556,-7.841282083068847,-4.814933163818360,2.468378313977051,-0.573145104340598,-0.041838552236639,-0.722432902865656,flat
1482289808618,-16.052115405395508,-7.013608854125977,2.077831515197754,1.109558167529297,0.138206445916341,-0.723097230265299,flat
1482289808681,-12.112709546325684,-3.139466412585449,1.312696510412598,1.641280009382474,-0.692912744868064,-1.623434584574797,flat
1482289808744,-12.054493301269531,-4.933722479492188,1.012449006035156,2.369990694433594,-0.713374210292969,-2.148522297509766,flat
1482289808806,-9.925585284973144,-2.319760911322021,0.673971599714966,2.224299010668437,-1.108444244590251,-2.214973466359965,flat
1482289808869,-8.135193041748046,-2.613053235345459,0.008979071923828,1.124167559204101,-1.293733808569336,-2.547517017138672,flat
1482289808932,-7.654966190246582,-2.522739015454101,-0.177339748460693,0.947546025941406,-1.059349148583984,-2.130463914306641,flat
1482289808994,-7.177915362365722,-2.108631166918945,-0.227561482150269,0.492549557365374,-0.657775836871163,-1.430562464264788,flat
1482289809057,-6.789479356250000,-1.521238982092285,0.202181938736572,-0.013330626667155,-0.086235352019857,-0.508262642258708,flat
1482289809119,-8.159453977783203,-2.221683687500000,0.533475543188477,-0.280901758223242,0.467866497636523,0.584754036462949,flat
1482289809182,-12.121673571411133,-2.716784463592529,0.566228534507446,-0.388852400000000,1.211834500000000,1.779132800000000,flat
1482289809245,-9.858936120117187,-2.403335132507324,2.029686418750000,-0.993347353693276,1.205603796289062,2.400943264066655,flat
1482289809307,-11.874024565673828,-3.745066249084473,1.938691851440430,-1.030069738173828,1.363812689189453,2.181721076669922,flat
1482289809370,-10.096966747070313,-2.707909404180908,1.769525928698730,-0.474099143022691,0.939932110453825,1.643217309647701,flat
1482289809432,-8.184005151367188,-2.853256368945313,2.272181492968750,-1.680588100000000,0.535337870000000,1.001428100000000,flat
1482289809495,-7.538928507385254,-4.094574422790527,1.847147391149902,-1.980757627347819,0.211899914715983,1.065349000000000,flat
1482289809558,-8.267549137003581,-4.332655247762045,2.254809000000000,-1.223194374083053,0.194997047866324,1.233806930753202,flat
1482289809620,-8.890480151245118,-4.977003291699218,2.177200388745117,-1.223190332080078,0.209313260496094,0.962544133000977,flat
1482289809683,-9.026797713928222,-5.672233339630127,2.693157797155762,-0.326704416203891,0.100502046140581,0.370694524984242,flat
1482289809745,-8.591882637695313,-4.416516212500000,2.622786741235351,-0.060478322467773,-0.084838297681641,-0.411319921416016,flat
1482289809808,-15.520390425537109,-7.949311375488281,2.366134337890625,0.762706883414872,0.173983936627048,-0.702512424943074,flat
1482289809871,-10.793915038696289,-3.706566837738037,1.514503384155273,2.423609736592611,-0.538397774596354,-1.105814897143555,flat
1482289809933,-13.582170844360352,-4.800656523168946,1.093205074060059,2.193415519823109,-1.017909046304599,-2.153487750282981,flat
1482289809996,-11.495259297485353,-2.861493921691895,0.949625267435303,1.648592539794922,-1.529622407275391,-2.394107329443359,flat
1482289810058,-8.975769033691407,-2.360129000000000,0.119682010000000,0.573646258813477,-1.567291219604492,-2.838541109433594,flat
1482289810121,-7.564125183902139,-2.096606339936267,-0.121964429968133,0.592365445117187,-1.332000127636719,-2.573915447395833,flat
1482289810184,-7.064349407867432,-1.362112743872070,-0.296751197694092,0.437988886965332,-0.926163761767578,-1.743848308154297,flat
1482289810246,-6.527017580743408,-1.022705485089111,0.032450886720276,-0.107054478623713,-0.392084872056552,-0.682039237935292,flat
1482289810309,-7.123565065869141,-1.787405087988281,0.298653342415771,-0.587990487989258,0.286722717845703,0.547323811054688,flat
1482289810371,-11.977312251546223,-3.042500437174479,0.460132134886068,-0.253194676360766,1.095961485270359,1.953698467698603,flat
1482289810434,-9.867598485595703,-2.884612119702148,1.995788612963867,-0.624631105498047,1.236244446972656,2.994593036718750,flat
1482289810497,-12.503595016845702,-4.095024839965821,1.938848500000000,-0.755695715178372,1.640461162810906,2.830098915581154,flat
1482289810559,-11.158430350280762,-3.066833319476318,1.754718122039795,-0.167087608666992,1.073754618261719,2.037569001831055,flat
1482289810622,-9.216429343994141,-2.450763674584961,2.312256300000000,-2.291540534431966,0.503547105354818,0.988004967362467,flat
1482289810684,-8.143921364501953,-4.503821182861328,1.240284280932617,-2.831454681292724,0.061362905477966,1.123772024713135,flat
1482289810747,-7.522800720538330,-5.037381899468994,2.165662895086670,-1.292116729132080,0.136288464587891,1.598204126025391,flat
1482289810810,-8.729273708496093,-5.772108684814453,2.514009239355469,-0.916040969712936,0.286291987866097,1.491780123119549,flat
1482289810872,-9.425183707885742,-6.559614258508301,2.772320915625000,-0.085366684971191,0.101648107447266,0.477762345054199,flat
1482289810935,-8.974425507690428,-4.954006428161621,2.756475276721191,-0.117057979591434,-0.045575869453034,-0.790453124435297,flat
1482289810998,-14.017860879272460,-7.484137881091309,2.298013664575195,1.030022364380859,-0.189342632785156,-1.128235531289063,flat
1482289811060,-12.609190463226319,-4.738608381286621,1.164821455493164,1.897682711532157,-0.499406837047293,-1.853536673650251,flat
1482289811123,-13.379503835205078,-4.307028262109375,0.856687068554687,2.589317545068360,-0.971874122556152,-2.237298594165039,flat
1482289811185,-10.346382879882812,-2.602305312500000,0.651906977795410,1.848064420185320,-1.329055843943042,-2.701703335882994,flat
1482289811248,-9.292109999999999,-2.593551131909180,0.059925153303223,1.034801300274658,-1.394459579864502,-3.003710320318604,flat
1482289811311,-8.602040983520508,-2.149489000000000,-0.200539833710938,0.782738920993164,-1.228171876279297,-2.469010949345703,flat
1482289811373,-7.254284609649658,-1.964846582299804,0.160548621939087,0.316373666120605,-0.751265457246094,-1.568734245703125,flat
1482289811436,-6.259347628580729,-1.642037200000000,0.090958330000000,-0.115840319014648,-0.263692606837891,-0.633250762375000,flat
1482289811498,-6.631313520068360,-1.955893867041016,0.907128834716797,-0.368610407548177,0.389344492977214,0.352368345537760,flat
1482289811561,-10.659711533691405,-2.911765593817139,0.739829996807861,-0.238148950900879,1.120616852705078,1.651199525458984,flat
1482289811624,-9.925897610717774,-2.721724320373535,2.227701768261719,-0.594023336463623,1.346251594288219,2.558516876703436,flat
1482289811686,-13.313614172119140,-3.218710857092285,2.468712551123047,-0.932314070644531,1.552552714160156,2.794755642998047,flat
1482289811749,-10.984896579895020,-2.892749636425781,2.530827811755371,-1.286619423884694,0.736450117654880,2.192455855059070,flat
1482289811811,-8.808334447265626,-3.429499504785156,2.017293961352539,-2.234405194824219,0.195055625710937,1.235809569941406,flat
1482289811874,-8.409036823730469,-3.736412655316162,1.332209718115234,-1.763510359027100,-0.069181365635681,1.112931940972900,flat
1482289811937,-7.633708145568847,-4.954612350799561,1.499754604504395,-1.790046580727539,-0.092388073355469,1.569556349760742,flat
1482289811999,-7.515738870361328,-5.925210767309570,1.058909869909668,-0.878619706208496,0.244447022233887,1.530380587475586,flat
1482289812062,-9.502123798583984,-6.867348266625976,1.709059000000000,0.367546870860596,0.295517475148926,0.608056870111084,flat
1482289812124,-11.037158242187500,-4.124971387695313,2.752686000000000,-0.646793797890625,0.174627766875000,-1.052978898828125,flat
1482289812187,-10.778337222656249,-5.331496645312500,2.560353539648437,-0.162585366658203,-0.292752496152344,-1.549026814843750,flat
1482289812250,-12.192191201477051,-3.312507459558105,2.021684449176025,0.365286009622192,-0.613222034788818,-2.087117234356689,flat
1482289812312,-12.040888409179688,-2.470242416577148,2.200408631250000,0.591960307498605,-1.004435623610142,-2.433168891939872,flat
1482289812375,-11.803068469360351,-2.443093208068848,1.132209256555176,0.307881971909180,-1.282853445087891,-2.534107072226563,flat
1482289812437,-10.589759946838377,-1.667036506506348,1.176783853308105,0.676377118992478,-1.461072850712683,-2.320433073380880,flat
1482289812500,-9.783097402018230,-1.148298928580729,0.896676904615885,0.250869397092285,-1.622590146679687,-1.715958361865234,flat
1482289812563,-7.677250584545899,-0.935782946448975,0.636708260000000,-0.850916715271484,-1.661839446533203,-1.124613579667969,flat
1482289812625,-6.104856248077392,-1.524797800769043,0.944803531000366,-0.936839361804199,-1.389597068627930,0.075328058304443,flat
1482289812688,-5.375646885375977,-1.799622331311035,0.876540948386230,-0.908210040000000,-1.080516389257812,1.736733519531250,flat
1482289812750,-7.893264470776368,-3.604341586224365,0.418766936388855,-1.299696105517578,-0.881620841166178,3.530770869486491,flat
1482289812813,-13.914687602050781,-4.322857888427734,-0.202753475341797,-1.625639168359375,-0.562725876123047,5.212620635937500,flat
1482289812876,-15.292489725585938,-5.056803219433593,-0.569737819970703,-5.107132880889097,-0.749206437757303,4.709198668966542,flat
1482289812938,-12.173931641418458,-5.986936463598632,-0.773984349973145,-5.283571006396484,-0.850769385335286,3.102116289111328,flat
1482289813001,-10.573628593566895,-4.838336820690918,-1.467831973583984,-2.110213875005425,-0.722452417620985,1.893236835183377,flat
1482289813063,-9.598570132019043,-3.513925010272217,-0.622407785464478,-2.568669131231689,-1.105251807568360,1.447566896215820,flat
1482289813126,-7.989486018048096,-3.931794008142090,-0.765973021386719,-3.949781400000000,-1.179874100000000,1.299725800000000,flat
1482289813189,-6.771042263183594,-4.545595088256836,-1.320941084619141,-4.136998853964844,-0.800655034361328,1.441433361933594,flat
1482289813251,-6.741532701507568,-4.950948865661621,-0.711080019079590,-3.032064632919922,-0.029340923559033,1.626819269296875,flat
1482289813314,-8.734090794921874,-5.286691091654147,0.435828437658879,-2.058963712280273,0.894863041260579,1.848234004695638,flat
1482289813377,-9.646918576843262,-5.577181300000000,2.317647954077148,-1.427323221864149,1.531078239957682,1.736032797309028,flat
1482289813439,-10.213319171875000,-4.713140005163575,5.132650286297607,-1.105226709371745,1.669395009143880,1.022618846198568,flat
1482289813502,-8.826323035156250,-4.988009446093750,5.939855523046875,-1.960637510156250,1.292131010156250,0.142684629270833,flat
1482289813564,-12.813231015625000,-8.125538517871094,6.643408190039063,-0.420356265021230,0.774613000356658,-0.269786796441916,flat
1482289813627,-10.258075448791505,-3.092013773693848,5.264372478179931,0.884213019151611,-0.642373891780599,-1.282585475341797,flat
1482289813690,-12.456747952880859,-6.405688224206543,1.799771957373047,1.269630082584635,-0.844292058760091,-2.349003620065104,flat
1482289813752,-12.201413554504395,-3.399929122454834,1.397203902978516,2.382306201123047,-1.267870666992188,-2.232271637207031,flat
1482289813815,-10.309050483764649,-3.112360372808838,0.230417663623047,1.297435871728515,-1.562640484443359,-2.376680396972656,flat
1482289813877,-9.961922297729492,-2.831360680908203,-0.548867036169434,0.677398697846680,-1.698226874918620,-2.309997534944662,flat
1482289813940,-8.142145639648438,-2.636782200140381,-0.248688457005005,-0.036981082235156,-1.461068575756836,-1.959091346352539,flat
1482289814003,-5.445448122985840,-2.172853621301269,0.105891698300781,-0.573091433549479,-0.855583742627170,-1.329621705300564,flat
1482289814065,-4.491844448864746,-2.395544132141113,0.314716929218750,-0.528459026293945,-0.018769103323364,-0.399065015737305,flat
1482289814128,-5.713482665972900,-2.804039011279297,1.023170618548584,0.134974249851178,0.864757649225503,0.964352850209857,flat
1482289814190,-10.100329039550781,-3.045205837939453,0.878054508642578,0.488913510130208,1.596369294433594,2.412660909993490,flat
1482289814253,-13.462813486999512,-3.742503635253907,1.968910917987061,-0.365664030855684,1.885856882580850,3.274396003261264,flat
1482289814316,-13.060657520324707,-3.757425342541504,2.167607024041748,-0.490388610628052,1.962332040051269,2.791010300256348,flat
1482289814378,-11.418379987060547,-3.026978751708985,1.830128313732910,-0.166638946591553,1.044249702844238,1.289288520190430,flat
1482289814441,-8.863042083374024,-2.173779875170899,1.760955363897705,-1.879546469032506,0.155609430205078,-0.010936436905727,flat
1482289814503,-6.620394892578125,-3.213398618701172,2.101202292578125,-2.868605765136719,-0.258624129091797,-0.060703566070801,flat
1482289814566,-6.830469403784179,-4.717030165527343,1.320020074243164,-2.453498766735556,-0.191997521573628,0.579582567479106,flat
1482289814629,-7.943935584167480,-4.638874500000000,1.857349562121582,-0.868508251688639,0.129230255109049,1.110928119388835,flat
1482289814691,-8.795469614990235,-4.571852700000000,2.263765318334961,-0.167204914035645,0.306380997124023,0.728791931912576,flat
1482289814754,-9.249224026367187,-4.078564025708008,2.732507268420410,0.333501137749023,0.247928162009277,-0.149894242696940,flat
1482289814816,-8.714905637451171,-3.864713674133301,2.076977793896484,-0.052358339143126,-0.116873443604766,-0.784066143495141,flat
1482289814879,-14.696987998697917,-6.811838560937500,2.837535649869792,1.468446275625000,0.150486788750000,-0.702583133343750,flat
1482289814942,-12.683268430480958,-3.459169385809326,1.046054598565674,2.257531423840332,-0.486179918322754,-0.996682318739014,flat
1482289815004,-13.607275894938152,-4.406858064453124,1.096287100000000,2.286093433166504,-1.234175984472656,-1.651361200708008,flat
1482289815067,-10.363856081176758,-2.759270990661621,0.661231404498291,1.137260100000000,-1.669934600000000,-2.133361300000000,flat
1482289815129,-8.631915978149413,-3.068601701715088,0.023981399617554,0.565734884698097,-1.654707030307721,-2.549499932127867,flat
1482289815192,-7.521962528271485,-2.397022618481445,-0.290619239023438,0.498560486621094,-1.456401889648438,-2.319462000976563,flat
1482289815255,-6.324361796093750,-1.420627733691406,-0.048793793688721,0.008306568500977,-0.924016456901042,-1.695840894384766,flat
1482289815317,-5.893141700000000,-1.495172488684082,-0.245117867907105,-0.099200224326172,-0.275192844414062,-0.487867926281738,flat
1482289815380,-7.776476382690429,-1.898708206237793,0.990137194689941,-0.018544801501687,0.525184530100320,0.646168641069447,flat
1482289815443,-12.397869924072266,-2.297757729107666,0.567178744970703,-0.131511389894206,1.250956504756673,2.009277700378418,flat
1482289815505,-10.190097457000732,-2.415195124005127,2.099593435876465,-1.084391837705078,1.255511067475586,2.673450719384766,flat
1482289815568,-11.886817000000001,-5.137495057421875,2.047272940185547,-1.223736405859375,1.380402039843750,2.480250219726563,flat
1482289815630,-10.999706503112794,-3.377308707794189,2.092872398608399,-0.505005581252441,0.958162859846191,1.951112311240234,flat
1482289815693,-9.130643163574218,-3.296102025085449,1.761334605627441,-2.353481611615786,0.332057766488833,1.113446560579781,flat
1482289815756,-7.501038032470703,-4.629749975329590,1.067563500000000,-2.332733769002278,0.025812693048747,1.176690067431641,flat
1482289815818,-7.927568548706055,-4.950551273468018,1.594164400000000,-1.281191380969238,0.143558062062351,1.530924052040167,flat
1482289815881,-8.641003411865235,-5.457480705932618,2.276947862500000,-0.846952500000000,0.250357030000000,1.360983400000000,flat
1482289815943,-9.193578670898438,-5.835738998876954,2.678787188623047,-0.403648779769398,0.126697409034601,0.506420230879905,flat
1482289816006,-8.583253917053224,-4.784696116760253,2.685324705548096,-0.351353200479492,-0.103254062039551,-0.538600249677734,flat
1482289816069,-13.361191273315431,-6.907991689953613,2.329511971984863,0.300025122192487,0.381252917670067,-0.845019605858232,flat
1482289816131,-9.360562187225343,-4.275470751458740,1.611741456622314,2.361984110247803,-0.348027234840088,-0.991787937585449,flat
1482289816194,-13.311955466674805,-5.863380069885254,0.679130520520020,2.622811951721192,-0.466774683907064,-1.958937210953776,flat
1482289816256,-11.718962576171876,-3.174527782324219,0.458737400644531,2.867706682942708,-1.094444944010417,-2.181780665885417,flat
1482289816319,-9.678931319641112,-2.696518023596191,-0.086280905847412,1.543963600445557,-1.415226741680908,-2.705925340411377,flat
1482289816382,-7.707433473986816,-2.319124105236817,-0.363018663107910,0.891282937379092,-1.342684709078544,-2.608576493373326,flat
1482289816444,-7.163683122448731,-2.291669714978027,-0.264738006523437,0.360355092785645,-0.894629171189779,-1.846298328141276,flat
1482289816507,-6.662031075677490,-1.313176836791992,-0.273275864685669,0.157943394831289,-0.364200594206284,-0.768457557362671,flat
1482289816569,-8.419549711669921,-2.006083019165039,0.349258734167480,-0.175979828649089,0.225873849305013,0.264956579308268,flat
1482289816632,-12.353279711639404,-2.245234500000000,0.147007250963745,-0.318461453831543,0.879164206674316,1.272092411289063,flat
1482289816695,-8.754281640319824,-2.463933955914306,1.586105144085693,-0.750253685583496,0.966801345361328,2.142545986254883,flat
1482289816757,-11.457033538940431,-3.852919023217773,1.682097795812988,-0.904327595087891,1.291974173232422,2.238924584277344,flat
1482289816820,-10.409130338256835,-3.432471200909424,1.702679895904541,-0.523378841585569,1.106004610983339,2.006748938502471,flat
1482289816882,-8.635169355651854,-3.783035370867920,2.017402112756348,-1.252167585675049,0.865919868542480,1.326138925115967,flat
1482289816945,-7.968643043115234,-3.858117791015625,1.922738136230469,-1.411624517214134,0.572863545712003,1.271677710915305,flat
1482289817008,-8.316226626281738,-4.741210334533691,2.282811619952393,-1.483960942000325,0.423208771173910,1.298594647806804,flat
1482289817070,-8.580616162658691,-4.898675789404296,2.643745105773926,-1.312934515313430,0.153988897591030,0.977755053447033,flat
1482289817133,-8.804626133544922,-5.871346674499512,2.616705608886719,-1.006908555102539,-0.045759158433228,0.263700550186768,flat
1482289817195,-7.971598726867676,-4.576717571063233,2.499504312054443,-0.484045477046387,-0.216248547700684,-0.461448288765625,flat
1482289817258,-14.513545855902779,-8.228921923068578,2.556614228982205,0.289671031118164,0.381617192077637,-0.594670098754883,flat
1482289817321,-11.007519452178956,-4.462324254565430,1.755143072863770,2.509193078627232,-0.389329010067662,-0.958385673926828,flat
1482289817383,-13.346650707153319,-5.363904180249023,0.985334143477783,1.924939273198719,-0.945602958403499,-2.054923432470703,flat
1482289817446,-10.383439268188477,-3.288045664965820,0.666075948962402,1.659828132187500,-1.335388682333984,-2.673063423955078,flat
1482289817508,-8.966734452697754,-2.858045988018799,0.114944397694702,1.018479854188073,-1.375575459218962,-2.957906459692383,flat
1482289817571,-7.603117459375000,-2.390760299804688,-0.184796494121094,0.751991795332031,-1.183057640429688,-2.506472825195313,flat
1482289817634,-6.733721218945313,-2.235659800000000,-0.055549279488281,0.481583055627003,-0.676650830548878,-1.565396676171875,flat
1482289817696,-6.191746209313965,-1.362581954730225,0.355603403877563,0.247746763191325,-0.157913631479248,-0.514943490598958,flat
1482289817759,-7.927397271728516,-2.145924117114258,0.950105646325684,0.077732601148333,0.512852748047456,0.579187988425409,flat
1482289817822,-12.128842036651610,-2.273958200000000,0.660471112905884,0.039499972463257,1.134757633612060,1.766395361486816,flat
1482289817884,-9.106647632873536,-2.258355061572265,1.816418074188232,-0.917423524435547,1.049072881137695,2.322737071118164,flat
1482289817947,-11.631120687499999,-4.423729837524414,1.480959636035156,-1.126606600000000,1.145250200000000,2.088084000000000,flat
1482289818009,-10.387906430358887,-3.317854686608887,1.608034772412109,-0.841022553057617,0.903306588485352,1.824530132304687,flat
1482289818072,-8.613341335693359,-3.717880098681641,2.005057553558350,-1.480366767174183,0.676730783681363,1.354486433236972,flat
1482289818135,-7.894725509143067,-4.092106418566894,1.658667517443848,-1.868390688061523,0.400802782199707,1.422241000000000,flat
1482289818197,-8.537107735229492,-4.871938871704102,2.107915669744873,-1.463434683542083,0.339625538026890,1.435482794226926,flat
1482289818260,-8.309717855468751,-5.062679526367187,2.488754561816406,-1.447894177441406,0.140924659306641,1.060344747460938,flat
1482289818322,-8.955748586914062,-5.801356407714844,2.630923609814453,-0.901134115504633,-0.001092278287791,0.394787166621548,flat
1482289818385,-8.565407191345214,-5.219633431896972,2.318541345025635,-0.546044929614258,-0.170375475578613,-0.312611402737793,flat
1482289818448,-14.029000127868652,-7.895223232165527,1.831214188745117,0.192737528338623,0.382291814487305,-0.607390386617432,flat
1482289818510,-9.053497968933106,-4.502389736206054,2.071578081799316,2.262477479594727,-0.308157405521973,-0.972204226508789,flat
1482289818573,-13.117249311462402,-5.749321260375976,0.575070865606689,2.491605383361816,-0.544087135581055,-2.112997479125977,flat
1482289818635,-11.787306161241320,-3.199525994867622,0.877354258973524,2.757327718300781,-1.024264882617187,-2.271624859042969,flat
1482289818698,-9.426033697143556,-2.556377249444580,0.137611518994141,1.483715802163086,-1.313846691904297,-2.630088833046875,flat
