1482294301215,-6.586031208129883,-4.876220619238282,1.318955336419678,-0.425317816254476,-0.163867089538574,0.036186689753011,upstairs
1482294301277,-7.132279972737630,-6.593255074763998,1.212640474755859,-0.969522842724609,-0.318646249133301,-0.066105086365967,upstairs
1482294301340,-6.830942810168457,-7.228031122265625,0.789895396152344,-1.064648036816406,-0.461323958872070,-0.088592252340820,upstairs
1482294301402,-5.755874553833008,-7.246282601721192,0.870763743244629,-1.115870527976345,-0.386521240475911,-0.108074919938694,upstairs
1482294301465,-5.222923000000000,-6.793572162443033,0.432456430701497,-0.888004022709961,-0.178624119021484,-0.070028880977783,upstairs
1482294301528,-5.872898386499023,-7.658353926074219,0.929331929187012,-0.622621794736527,-0.056637325586241,-0.109678598906101,upstairs
1482294301590,-5.918555565429688,-8.193635981445313,0.254436465332031,-0.215733170000000,-0.002663372600000,-0.327594820000000,upstairs
1482294301653,-6.000303969238281,-8.907008591308594,0.724164962927246,0.029092489456380,0.052533261469021,-0.200657357098524,upstairs
1482294301715,-6.075955578558349,-6.937880481250000,0.552545750439453,0.166118500804199,0.034252817501074,0.179625238097168,upstairs
1482294301778,-6.017333031689454,-7.663526393505859,0.462269404030762,-0.030489417642537,0.022042506764486,0.345680964779460,upstairs
1482294301840,-5.519734000000000,-7.539576227307129,-0.022765294888916,-0.042353689916513,0.102752194739239,0.422756089794171,upstairs
1482294301903,-5.628599268115234,-7.675313345178223,-0.016725092868774,0.043928740227539,0.129702860781250,0.398959685048828,upstairs
1482294301966,-6.047658038818359,-7.291689099591064,0.069911708269653,0.052746322939298,0.129221249685998,0.408068164275325,upstairs
1482294302028,-6.367934234375000,-7.304538247839355,0.102765824189453,0.041738090021729,0.131416885305176,0.421688748991699,upstairs
1482294302091,-6.684567415356446,-7.106953509472656,0.239943718588867,-0.016435249555377,0.105430263493853,0.445108013633961,upstairs
1482294302153,-7.804127017968750,-8.609311292968750,-0.633823736796875,0.021130114837891,0.034405363265625,0.500058619648437,upstairs
1482294302216,-10.232900654632568,-8.920830332397461,-0.087412274871826,-0.039950587000000,-0.109247528216553,0.603155216192627,upstairs
1482294302278,-9.849112253173828,-7.233467361547851,-0.053181352238159,-0.133959751459961,-0.193635072054850,0.750602976107585,upstairs
1482294302341,-7.646775598852539,-4.950650959448242,0.861770045838623,-0.013205022532349,-0.294705506707764,0.458805265314941,upstairs
1482294302404,-7.049821648547364,-6.359671619226074,0.580963820764160,0.153467360789292,-0.337445932942038,-0.010107294354894,upstairs
1482294302466,-7.128260000000000,-5.414414000000000,0.714734162599487,0.280270213861084,-0.337950167539062,-0.155071877160645,upstairs
1482294302529,-7.091764796875000,-4.439611796875000,0.580503310128784,0.490586115133846,-0.392908913510455,-0.147028865292538,upstairs
1482294302591,-6.827778689453125,-4.451319708886719,0.903360683349609,0.405424346391602,-0.428802970000000,-0.284507487153320,upstairs
1482294302654,-6.537522050317382,-4.971099664746094,1.028344190698242,0.364079661262207,-0.416288518737793,-0.445039400292969,upstairs
1482294302716,-6.644355649475098,-5.301718397705078,1.555866100000000,0.437259068156076,-0.317886994439470,-0.566352682500497,upstairs
1482294302779,-6.702652997119141,-5.387132267626954,1.679292843603516,0.545261466433105,-0.271299053216553,-0.626622394937134,upstairs
1482294302842,-6.995399221618652,-5.360247259338379,2.472010743383789,0.422186324241536,-0.283662754528537,-0.624162918625217,upstairs
1482294302904,-6.807972912182617,-6.391740148876953,2.492009606091309,0.424900245615234,-0.292496312329102,-0.524902829980469,upstairs
1482294302967,-6.246088259478760,-7.294308841021729,3.080189800500488,0.495846321670125,-0.204592873913167,-0.620357240383606,upstairs
1482294303029,-5.475075892791748,-7.324669082049560,3.847661314422608,0.801325187641602,-0.049647968727441,-0.672475938874512,upstairs
1482294303092,-5.848679483740234,-6.245303918701172,4.300354516259766,0.865704265158203,-0.095480867820313,-0.501845456308594,upstairs
1482294303155,-5.232497000000000,-6.951814528571429,4.363947714285714,0.847713432857143,-0.162085245714286,-0.560830157142857,upstairs
1482294303217,-4.995230195019531,-6.437578240039063,4.832336211181641,0.701225953562500,-0.240090030763672,-0.487397160000000,upstairs
1482294303280,-4.638874500000000,-6.713930101440430,5.072614377722168,0.618831645267828,-0.254940916347968,-0.389131932890158,upstairs
1482294303342,-4.099649287603760,-6.384069539916992,5.553632019165039,0.546367030691528,-0.286795840328369,-0.386189000000000,upstairs
1482294303405,-3.650070901440430,-6.198085674841308,5.668339533020020,0.438814558811740,-0.211044583260200,-0.297178140798394,upstairs
1482294303467,-3.358249040148926,-5.843495053527832,5.956615425585937,0.362218680000000,-0.191762820000000,-0.223723290000000,upstairs
1482294303530,-2.664351737261963,-5.691454996398925,5.789663656262207,0.206560586104145,-0.159084419434814,-0.153483176543907,upstairs
1482294303593,-2.539457524737549,-5.407168234375000,6.034431504818726,0.053224144200928,-0.061214261190088,-0.018585866916504,upstairs
1482294303655,-2.488464725634766,-4.939491509619140,7.045833883666992,-0.112954045383301,0.045277335000000,0.151154850578613,upstairs
1482294303718,-2.513747442773437,-5.600159504980469,6.724211796630859,-0.354247380384392,0.205121085006441,0.261915859355469,upstairs
1482294303780,-2.200906574285889,-6.149882572113037,7.249184519543457,-0.480963517270915,0.307515602560221,0.278547196036784,upstairs
1482294303843,-2.253272712451172,-6.376692947619629,8.626572224304200,-0.599003720710582,0.380630964856978,0.497210897757635,upstairs
1482294303905,-8.122762248413085,-13.854101042114257,7.938553079797363,-0.469889527148438,0.550293324853516,0.896174150502930,upstairs
1482294303968,-6.684852417419433,-0.277457728356934,6.436155931872559,0.452286628730469,0.442718398199463,0.800438712866211,upstairs
1482294304031,-6.631864627014160,-6.272201465985107,1.087316308374023,-2.012464239282227,-0.044827090166469,0.255096130038016,upstairs
1482294304093,-6.681536096875000,-4.701286959265137,1.414906650683594,-1.954422325153460,-0.019728760874198,0.685473253993443,upstairs
1482294304156,-14.633995132324218,-0.716736257856445,0.367657519291992,-2.918290540406250,-0.742673343246484,1.237574574136719,upstairs
1482294304218,-7.951779971191407,-5.071307828979492,-0.158350749392090,-2.584319207597656,-1.222452106972656,1.195519803652344,upstairs
1482294304281,-8.269174681732178,-6.281072374267578,0.380380154638672,-2.415610360228515,-1.270559216884765,1.246876944844238,upstairs
1482294304343,-6.632367572045899,-6.537283594909668,-0.292685613209228,-2.010940630688476,-1.108515002093506,1.070126122503662,upstairs
1482294304406,-7.423737879028320,-3.841761987182617,0.502421367076416,-1.480117715333116,-0.701811822244683,0.703404569544271,upstairs
1482294304469,-7.279254604211426,-4.579372586425781,-0.213229144511719,-2.392609325136719,-0.880988754501953,0.738993281972656,upstairs
1482294304531,-7.298890446295166,-6.534915834008789,-0.304326566443481,-2.498302878421457,-0.929844398406110,0.411400313010254,upstairs
1482294304594,-7.430948328567505,-5.592654804467774,-0.624206244516602,-2.077532064146205,-0.902883300000000,0.100236426528320,upstairs
1482294304656,-5.903822820540364,-6.298586685872396,-0.600616674951172,-2.124463847781808,-0.562996383443080,-0.123758769246652,upstairs
1482294304719,-6.225296972851562,-7.305688698828125,-0.353136721250000,-2.297604122890625,-0.179767238820313,-0.317578044750000,upstairs
1482294304781,-7.089162434344483,-6.984241951019287,-0.685780227956543,-1.925618400000000,-0.146485500000000,-0.047940705000000,upstairs
1482294304844,-8.181433498474121,-9.530218247436524,-3.064191776269531,-1.915359558361035,-0.708686590415527,-0.388262797735645,upstairs
1482294304907,-5.464371782666015,-7.288277652026367,-1.245214145666504,-0.649572880865072,-1.221684032975261,-0.271017878379720,upstairs
1482294304969,-5.543420424377441,-6.839516928698731,-0.531894161417236,-0.141158740000000,-1.080543443935547,-0.154447773232422,upstairs
1482294305032,-11.091449570739748,-7.364774798394776,-0.243421985961304,1.148707519149545,-0.004945577383019,-0.742469199136212,upstairs
1482294305094,-12.027718489908855,-8.409062073893228,2.184174078279622,1.350479423095703,-0.623475617736816,-0.546700128129883,upstairs
1482294305157,-12.417167110351562,-3.944167223730469,2.032387465429688,1.116216185156250,-0.397768454944196,-0.644875049888393,upstairs
1482294305219,-9.313363786621094,-4.208510182690429,1.238082319238281,0.789603085625000,-0.902610200390625,-0.488446902316406,upstairs
1482294305282,-8.162490666137696,-3.248056847387695,1.045194912738037,0.403472420444780,-1.381528164440363,-0.224603482525857,upstairs
1482294305345,-6.933053632141113,-4.876341019946289,2.247131976654053,-0.263183608057338,-1.822285719178990,-0.135832000000000,upstairs
1482294305407,-3.430026548638916,-7.834599453863526,2.163902588800049,0.241024636764439,-1.873736945647321,-0.378764897782157,upstairs
1482294305470,-3.127740624804688,-6.374248602429200,3.648303692871094,0.958356111466797,-1.670087277324219,0.084006514304199,upstairs
1482294305532,-2.613620048706055,-4.527522625976562,6.722273057934570,0.841971969641113,-1.136826698461914,0.258412481727295,upstairs
1482294305595,-3.107691190600586,-2.608321473468017,7.037611584533692,0.542731429647106,-0.556537639417059,0.490967360818093,upstairs
1482294305658,-2.269319918115234,-4.605631881549073,8.048074032757569,-0.117747599711914,-0.187355516708984,0.552896228703613,upstairs
1482294305720,-1.237105169384766,-6.356652733642578,10.107631517578126,-0.163670159787410,0.283809437436148,0.429358565428561,upstairs
1482294305783,-5.487845358032226,-6.671886097900391,4.343912268505860,0.298297730000000,1.464855000000000,0.079901170000000,upstairs
1482294305845,-5.729895038024902,-2.729179215417481,4.324978050225830,-0.516162691009814,0.030183890655547,-0.333435485841992,upstairs
1482294305908,-8.087406199761963,-4.378952391467285,0.229601870921631,-2.364844933281250,0.824204315708496,-0.378919484086914,upstairs
1482294305970,-9.341509130358887,-6.107680118579101,0.194109254304199,-2.468951254541015,0.566402973897705,0.292090224238281,upstairs
1482294306033,-6.554469172302246,-7.353008891125488,-0.897356734255371,-2.972456144314236,-0.305707009034740,0.602022780144133,upstairs
1482294306096,-4.849895868469239,-7.608524529962158,-0.318830405984497,-2.054314884562174,-0.108524736099040,0.705226179899089,upstairs
1482294306158,-5.677331049743652,-5.776787139129639,-0.204380974775391,-1.324336627983191,0.202489391932191,0.571195098519053,upstairs
1482294306221,-7.302196699975586,-6.044282772607422,-0.789672147124023,-0.413964560707031,0.216519701310547,0.374317764871094,upstairs
1482294306283,-7.908287593750000,-5.582230393750001,-0.454230630039062,-0.228743811650943,0.085011993359375,0.447682947488208,upstairs
1482294306346,-6.934542074774170,-5.555583358795166,-1.017241453679199,-0.391660385303711,-0.025725343144287,0.468547186152344,upstairs
1482294306408,-7.280450788500977,-5.835093661376954,-0.599011332342529,-0.312013447598145,-0.012918007670801,0.442119840000000,upstairs
1482294306471,-7.205015714782715,-6.072545722717285,-0.337860885935059,-0.387290976236437,-0.002218658349136,0.422369377523691,upstairs
1482294306534,-6.584423630371093,-6.428676964965820,-0.446489842686768,-0.332654321999512,-0.011851553200439,0.394179140000000,upstairs
1482294306596,-6.779644909375000,-6.139861604949951,-0.114038602781860,-0.309876425057983,-0.008214568137218,0.430233187814054,upstairs
1482294306659,-9.287952932830811,-5.285359750164795,-1.616647307263184,-0.011385657378784,-0.010460369520508,0.418149500000000,upstairs
1482294306721,-10.456242558593750,-4.760707203515626,-1.581120798242188,-0.367333805452128,0.007597430118850,0.586070127102726,upstairs
1482294306784,-13.171809012939452,-6.119287253417969,-2.464448947509766,-0.348623509521484,0.071442885420898,0.635704605839844,upstairs
1482294306846,-12.225067458679199,-3.055535985321045,-0.171433364048462,-0.050754284803284,-0.191011795772095,0.767013748400879,upstairs
1482294306909,-7.697046809490967,-2.823703465484619,0.014001860845276,-0.334203173727539,-0.517503268571777,0.481397548867187,upstairs
1482294306972,-8.178203514526366,-2.356519938745117,-0.357692579647217,0.095881410000000,-0.493457393505859,0.002643865295312,upstairs
1482294307034,-8.636373298461914,-1.932359423132324,0.025598389942871,-0.161147856156718,-0.690931984445801,-0.267455744723002,upstairs
1482294307097,-7.925879665112305,-1.897033376153564,0.472768455996704,-0.040798757752539,-0.688085021025391,-0.298297730000000,upstairs
1482294307159,-8.546156422729492,-2.070308248767090,0.805604866522217,0.012419862469788,-0.830373222141418,-0.361889199537353,upstairs
1482294307222,-8.735840253173828,-3.162283851855469,0.762016736523437,-0.498144976782227,-0.891827298876953,-0.473677823410645,upstairs
1482294307284,-8.992695619140626,-3.616159090478516,1.151971985253906,-0.587765453765536,-0.807726249815785,-0.591684026555842,upstairs
1482294307347,-9.088467097106934,-4.050647433618164,2.128167009710694,-0.455912158606445,-0.659303551013184,-0.833635600000000,upstairs
1482294307410,-8.813552441406250,-3.883325685882568,1.888952515087891,-1.055074896114528,-0.528410910280658,-0.372361669070500,upstairs
1482294307472,-7.804954369720459,-4.111298381378174,2.171854970721435,-0.934664795574951,-0.651777671606445,-1.461860519012451,upstairs
1482294307535,-5.929776906396484,-4.582129425048828,1.926669852404785,-1.506535120458985,-1.190736933007812,-0.928699031909180,upstairs
1482294307597,-6.011990656389509,-6.077597812395368,3.233081177301897,-1.917970575592913,-1.097166622154018,-0.492174028410993,upstairs
1482294307660,-4.089378063702393,-7.051563813092041,3.635810102514649,-2.199812285380859,-1.110604104746094,-0.664717564380371,upstairs
1482294307722,-2.817246101971436,-9.466831221435548,0.818730111741333,-0.940783201122008,-1.222995436275661,-0.851071913892121,upstairs
1482294307785,-1.764082419189453,-10.548299265136720,0.163849809519043,2.271856800000000,-0.809665260000000,-1.273092000000000,upstairs
1482294307848,-1.888033575520833,-11.080459677083333,1.872773986458333,1.702980992057292,-0.710868592976888,-1.505617828287761,upstairs
1482294307910,-2.698704216137695,-10.209250817687987,2.653849596026611,4.221445600000000,-0.135832000000000,-1.811093300000000,upstairs
1482294307973,-1.793999902545166,-5.866229395397949,6.797244297338867,2.194285084287110,-0.938029946587402,-2.462549366181641,upstairs
1482294308035,1.048860226507568,-9.442145334106444,8.019449934521484,-2.275756285351562,-2.084191763671875,-3.308242990063476,upstairs
1482294308098,4.682186533508300,-11.938287087646485,5.784733896667481,-3.886440589843750,-1.479243361279297,-3.831871384033203,upstairs
1482294308161,7.861255675054932,-13.298522775573730,1.463282625463867,-4.175587258296875,-0.069726334767041,-4.018488423083007,upstairs
1482294308223,7.432724734863281,-11.183998317626953,-0.117776910998535,-3.332731570068360,0.986834806738281,-3.945519081665039,upstairs
1482294308286,7.593047004394531,-8.816225385742188,-3.537641083496094,-3.637523670499674,1.420305176082357,-3.492347660139974,upstairs
1482294308348,6.159450987792969,-4.839902911865234,-2.929228837695312,-3.440414007202148,1.903637778393555,-2.746087312817383,upstairs
1482294308411,6.434989917106120,-3.703891571980794,-3.015896135156250,-2.717788415776367,1.893967007987739,-1.804083162892795,upstairs
1482294308473,6.450744384356690,-1.405738771496582,-1.712347911968994,-1.109055222998047,1.967970204071045,-0.965582125149536,upstairs
1482294308536,8.748797673095703,-4.992453906738281,-2.704440469445801,-1.274247142480469,1.055711952099609,-0.377060197195313,upstairs
1482294308599,6.936894056250000,-1.757182016418457,1.943975891149902,0.255683780000000,0.996101300000000,-0.434129710000000,upstairs
1482294308661,8.333306693176270,-1.362158254168701,-0.897666449582520,0.722142666828613,0.530939179565430,-0.493404075848389,upstairs
1482294308724,8.471612249542236,-0.032054088779297,1.915328688366699,0.888962754540478,0.523145856337500,-0.354179944335156,upstairs
1482294308786,8.690776104248046,0.265422903522949,2.485117333129883,0.745440030273438,0.301548907412109,-0.366658485869141,upstairs
1482294308849,8.702429271972656,0.378195140000000,2.185538419189453,0.679082627016602,0.181330737694092,-0.403409586727295,upstairs
1482294308911,8.829968186218263,1.052861513421631,2.561875026708984,0.816892782261719,0.102919713348145,-0.357462447782715,upstairs
1482294308974,9.032430677917480,1.411080653540039,2.615061759582519,0.533887381471242,0.023763139308577,-0.319673770845274,upstairs
1482294309037,9.154625439758302,1.387739721301270,2.578426673583984,0.484033403372628,0.013667061497070,-0.329207600456892,upstairs
1482294309099,8.917050283935547,2.020744171411133,2.726270846728516,0.403572141020508,-0.032832440389282,-0.364446066214600,upstairs
1482294309162,9.223986799682617,2.299547675653076,2.318696775653076,0.634698969142529,-0.053431090427725,-0.315671727376270,upstairs
1482294309224,9.405142493041993,2.674312982348633,2.231674380151367,0.704535516203613,0.035067306286133,-0.344315033107910,upstairs
1482294309287,9.176910166666667,2.614690325390625,2.106627628515625,0.719795146007812,0.132401868671875,-0.316718683496094,upstairs
1482294309349,9.190947118408204,2.696054561132812,1.786076306591797,0.887061162890625,0.259365652861328,-0.383408601197266,upstairs
1482294309412,9.647491368774414,4.040766255511475,1.909003360949707,1.133618986352041,0.387823492486248,-0.335942547370157,upstairs
1482294309475,9.646880749084472,5.326710734075927,2.487407538635254,0.633254970148519,0.445576282170410,-0.115176018403727,upstairs
1482294309537,9.875081821777343,3.285246485375977,3.061038002404785,-0.391439473582357,0.255883598234049,0.092048043221680,upstairs
1482294309600,9.617646000000001,3.322134619757080,3.991121987957764,-1.088056225648717,0.018403204934222,0.355641433833008,upstairs
1482294309662,8.741184552185059,0.163569305898437,3.326747251818848,-2.588986867451172,-0.387960272752930,0.390893875843750,upstairs
1482294309725,9.222040288757325,-0.403489065810547,1.915078665777588,-1.435731815604301,-1.115077925598941,0.632814268851584,upstairs
1482294309787,9.598093772827148,1.129999812744141,1.063139103613281,-0.578331976173340,-1.491958447089844,1.363467274638672,upstairs
1482294309850,9.063097558105468,-1.255174321191406,0.254155954394531,-0.737099869342731,-1.148494385347317,2.076656690684443,upstairs
1482294309913,9.605525702636719,-1.867375886962891,-1.784374576586914,-0.286897762402344,-0.770206261962891,1.980056182128906,upstairs
1482294309975,8.689830232604979,-2.825276079962158,0.004634463706482,-0.779231762055908,0.101895038177915,1.839114325000977,upstairs
1482294310038,8.896128179077149,-5.016016185644531,2.078646803942871,-0.433459982666016,0.738814736816406,1.974252827563477,upstairs
1482294310100,8.612987869506835,-5.413254317822266,2.070026537109375,-0.727524671283203,0.479033832347656,1.394521603974609,upstairs
1482294310163,8.176255109985352,-7.139917734252929,0.191592298781982,-1.034050628104074,0.507997462929688,0.845823456268136,upstairs
1482294310226,7.922999255987549,-6.344000669635010,0.292049228571167,-1.119853735093471,0.742339920145787,0.237753188227539,upstairs
1482294310288,8.040819032409667,-6.073760198406982,0.587843794909668,-1.617162374066277,0.924329488069354,-0.244638882071413,upstairs
1482294310351,7.594328230688476,-5.818723938989258,2.646582772802734,-1.346894016406250,1.255564209277344,-0.575975150400391,upstairs
1482294310413,7.447792325732422,-6.603230314160156,1.769984678125000,-1.046486614935588,0.680852396133644,-0.500100007652926,upstairs
1482294310476,8.094362161987304,-7.624081319335938,0.759628980371094,-0.644733420002930,0.384854205733887,-0.494218535593262,upstairs
1482294310538,8.902093663757324,-5.470425383239746,3.224898738769531,-0.586196835382894,-0.200432328723551,-0.275608878392334,upstairs
1482294310601,9.366133885620117,-6.332388406225586,0.314210247626953,-0.602646005253906,-0.041259422219517,-0.351688172273298,upstairs
1482294310664,7.860804193750000,-5.092316271191407,1.297532889379883,-0.580715372394531,0.162365589455078,-0.590776098738281,upstairs
1482294310726,8.395963207580566,-5.916307856683350,0.671457531318359,-0.003104523432075,0.120260410790202,-0.639616236885037,upstairs
1482294310789,10.735672632019043,-4.820622157391357,-0.923212844006348,0.003170948054150,-0.086725678857031,-0.771212394235840,upstairs
1482294310851,13.099129920898438,-4.108444880468750,0.388466283549805,-0.094467968128397,-0.066544282991466,-0.422031686204993,upstairs
1482294310914,10.444064221679687,-4.791749594604492,0.994052498339844,0.214729733289063,0.030723459551562,-0.063542241722656,upstairs
1482294310976,10.181724528930664,-2.238941705700684,-0.513264594406738,0.426139600000000,0.151584006534668,0.069338978334717,upstairs
1482294311039,8.984095745483399,-2.229142764916992,-0.927002597690430,-0.071911060000000,0.213069800000000,0.103871530000000,upstairs
1482294311102,8.459125000000000,-2.815853375488282,-0.084243747640381,-0.482658460827637,0.282317500000000,0.095881410000000,upstairs
1482294311164,8.328525600952148,-3.368141633044434,0.342679721153564,-0.450310172128428,0.408981542362994,0.073158086304620,upstairs
1482294311227,8.165178862365723,-3.204238430932617,0.404052415958252,-0.241228205287109,0.467040719747070,-0.007990118000000,upstairs
1482294311289,7.978061453338623,-3.476014796069336,0.054442455942078,-0.072329629867973,0.370970120471239,-0.120380272318977,upstairs
1482294311352,8.928041239257812,-2.783499507739258,1.433049473779297,-0.046093380549805,0.240547545803223,-0.268578616306152,upstairs
1482294311414,8.781134255859374,-3.776163714453125,1.453350946875000,0.011092531004687,-0.078115886009375,-0.086418115703125,upstairs
1482294311477,8.357676378967284,-3.198709576818848,1.901948612744141,-0.099921338374023,-0.187022590642090,0.024850125293457,upstairs
1482294311540,9.053187646362305,-3.498900451757812,1.412247700000000,0.070165953340088,-0.237040160000000,0.165955937687988,upstairs
1482294311602,9.150131521484376,-3.619218971423340,1.207237311169434,0.247538654090332,-0.264313348894727,0.168537430914844,upstairs
1482294311665,9.539026402954102,-4.113735994323731,1.278504232556152,0.221059920000000,-0.266498833848877,0.153829273997803,upstairs
1482294311727,9.467282721069337,-3.995207417138672,1.446630546606445,-0.095195382779138,-0.278748613182002,0.096976328807532,upstairs
1482294311790,9.204056624084473,-3.734940007244873,1.329842331329346,-0.026633725000000,-0.234376790000000,0.117188394000000,upstairs
1482294311852,9.680031891387939,-4.080478002239991,0.784963206151733,0.264130796878042,-0.245344151698538,0.182753365464388,upstairs
1482294311915,9.510392424316406,-3.519492363183594,1.404856359204101,0.598146672037109,-0.227937874949219,0.239162004042969,upstairs
1482294311978,10.698146065429688,-4.400365936914062,0.539821922426758,0.815626639847656,-0.267339134886719,0.343550093382813,upstairs
1482294312040,11.102434098937989,-5.851919349322509,0.012899710240051,0.944413394627910,-0.225664791142578,0.523825690533522,upstairs
1482294312103,11.600114556884765,-6.760664010540771,0.620787860551147,0.791170225065918,-0.076878544158936,0.618695266912842,upstairs
1482294312165,9.173569961914064,-6.736073997619629,0.881200802637939,0.928683805371094,-0.130252229584900,0.571874725305176,upstairs
1482294312228,8.470848176147461,-6.778300158825683,0.164780151132812,1.496815300000000,-0.127841890000000,0.447446580000000,upstairs
1482294312290,7.932503481353760,-6.706979800000000,0.344773595858765,1.369626009896018,-0.071244462565002,0.380201705791681,upstairs
1482294312353,7.279746140625000,-6.028892555755615,1.166402297143555,1.246004226596680,-0.051897921217285,0.275545528509766,upstairs
1482294312416,6.880022871972656,-5.099505393310547,2.012532288525391,1.282887186523437,-0.002741401088281,0.036819045994141,upstairs
1482294312478,6.575995547290039,-4.540859308129883,2.539380858251953,0.962992805546875,0.039950587000000,-0.127100610029297,upstairs
1482294312541,6.600237116394043,-4.695939527618408,2.389892996368408,0.932813471752930,-0.042772227938232,-0.210722974687988,upstairs
1482294312603,7.055585422546387,-4.479774729534912,2.745810828125000,0.663859877621460,-0.145940024044495,-0.209165657303162,upstairs
1482294312666,7.701733467907715,-4.175008796643067,3.247419274438477,0.698996138798828,-0.261249006864258,-0.189337956864258,upstairs
1482294312729,8.032506931762695,-3.715039389221191,3.669065698791504,0.367011021624240,-0.291615137544488,-0.056172422451074,upstairs
1482294312791,8.361456386169433,-4.227206869555665,3.719678070605469,0.424535140655518,-0.274594779890747,0.005059334868286,upstairs
1482294312854,8.697380013427734,-4.392151973144531,3.431215351367187,0.172137027408950,-0.280165111723393,0.038997173556425,upstairs
1482294312916,8.407064712402343,-3.610210050048828,3.898066275390625,0.175387765710938,-0.294834315123047,0.015180182719922,upstairs
1482294312979,8.475038031738281,-3.703737350000000,3.703279091796875,0.245404821757812,-0.302199155546875,-0.001238052107031,upstairs
1482294313041,8.248483999999999,-3.392028255633545,3.056918555633545,0.157255587145108,-0.330214468581987,-0.002668231646770,upstairs
1482294313104,8.583111838684083,-3.883259734338379,3.266716783691406,0.037394374127930,-0.287671019756836,-0.057222323829541,upstairs
1482294313167,8.808715888793945,-4.023843343969727,3.721642932690430,-0.035428287344944,-0.324091279590061,-0.109251862902886,upstairs
1482294313229,9.528307933593750,-4.141379199641928,3.305989370361328,0.199837799968262,-0.310532280819092,-0.262262549117432,upstairs
1482294313292,11.283620000000001,-4.227135290161133,2.551598093402100,0.166441143111506,-0.349570915620472,-0.390431629886275,upstairs
1482294313354,12.195346509887695,-4.469211432135010,2.322902754943847,0.055859294606934,-0.343996416352539,-0.376902978024902,upstairs
1482294313417,11.142319736328126,-4.581427000000000,1.934640929687500,-0.003254308273437,-0.065057035045313,-0.318223078109375,upstairs
1482294313479,9.081645809753418,-2.619255903820801,0.696347073145752,0.003702452139648,0.134597848205566,-0.317558397055664,upstairs
1482294313542,9.568581509155273,-3.590439149615479,-0.682113842541504,1.485557447412109,0.262348038375854,-0.357886305895996,upstairs
1482294313605,9.251604508483886,-4.481308653442383,0.427506100134277,-0.650303518752930,-0.087903445042871,-0.145266956649326,upstairs
1482294313667,8.758428926391602,-2.413385405517578,1.247818120141602,-0.502535685280762,0.021224075722900,-0.224647930120850,upstairs
1482294313730,8.564444999999999,-2.283532600000000,1.513872135302734,-0.439534513812866,0.302115503668823,-0.243250733106079,upstairs
1482294313792,7.869264973699951,-1.398826683489990,1.285813650469971,-0.439456460000000,0.324180161168457,-0.349653091224609,upstairs
1482294313855,7.904450700549316,-1.086387065258789,1.240556538415527,-0.278855058587924,0.162618442051348,-0.412314950842618,upstairs
1482294313917,8.690313331207275,-1.756048235003662,1.153734600000000,-0.667721118888346,-0.006173571239038,-0.267306966659342,upstairs
1482294313980,9.406159316162109,-2.051775036816406,2.381807460205078,-0.661706566527344,0.029297099000000,-0.102461812300000,upstairs
1482294314043,9.607570743652344,-2.495173460449219,2.270956702978516,-0.922106907031250,-0.036166207044922,0.045698686352539,upstairs
1482294314105,9.624251594604491,-2.136468721020508,1.658026451373291,0.018791991848779,0.044382477413330,-0.013338060408105,upstairs
1482294314168,9.942521013061523,-1.543189013830566,3.137647868444824,-0.420607482878269,-0.063011407817258,-0.024470066998102,upstairs
1482294314230,9.722966000000000,-3.242205389929199,1.649583884863281,-0.930923900781250,-0.197098411559570,0.032411735191113,upstairs
1482294314293,9.369540675292969,-2.056381184716797,1.798143744470215,0.020589821399861,-0.050203455134453,0.079826995914355,upstairs
1482294314355,9.411702500610351,-2.197721656109619,1.828831020159912,-0.023970352000000,-0.021306980000000,0.175782590000000,upstairs
1482294314418,9.742637268676758,-1.954272131555176,1.964368606060791,-0.021897720998576,-0.097460078988363,0.202416320000000,upstairs
1482294314481,9.769576953857422,-1.909047203173828,1.786733168530273,0.506532378505859,-0.066514084555664,0.178656646464844,upstairs
1482294314543,9.679301543945313,-2.079876891113281,2.593424908593750,-0.636894551074219,-0.191924085498047,0.354389812265625,upstairs
1482294314606,10.728349632751465,-2.840263820007324,0.549239304260254,-0.489338471676556,-0.339978723716351,0.388190315079186,upstairs
1482294314668,11.396469567108154,-4.302760466857910,0.504027237408447,0.050786310488208,-0.164745130871582,0.652910215560913,upstairs
1482294314731,12.752674660034179,-4.907999102905274,1.420296984423828,-0.226681559549561,0.110163881508179,0.671069413046875,upstairs
1482294314794,11.336000832519531,-5.869165911254883,0.933440158630371,-0.174100557320312,0.175258763237305,0.434063403794922,upstairs
1482294314856,8.471080437377930,-5.267004498968506,0.947663456157226,0.249075611537109,0.184290949131836,0.197749081647380,upstairs
1482294314919,8.256536811340332,-5.222161851696778,0.429872279426880,0.397544505666992,0.217694548015137,0.016258926445215,upstairs
1482294314981,8.066566999999999,-5.197228431640625,0.279906297500000,0.093684132100000,0.014415504509375,-0.033916386253125,upstairs
1482294315044,7.451231024414063,-4.444419019042969,1.193514748217773,0.269801620558811,-0.018667112378834,-0.118578849708116,upstairs
1482294315106,7.301703407623291,-4.082449148126220,1.455883636999512,0.263760464294434,0.027812280409749,-0.057808493147664,upstairs
1482294315169,7.228412002551270,-3.664472516760254,1.594164400000000,0.201924404705259,-0.000964794823672,0.006710068457722,upstairs
