1482290945967,9.551900859374999,-4.120571129956055,-1.573227564868164,-0.492723900000000,0.042613960000000,-0.045277335000000,flat
1482290946029,8.960577147247314,-4.632645672180176,-0.975971095300293,-0.696498710953776,0.479064814431966,-0.162690382563070,flat
1482290946092,8.123365603222657,-5.440621602275391,-0.836476227634766,-0.940434722921317,0.551802239160156,-0.338248300000000,flat
1482290946154,8.152307895507812,-5.845054252246094,-0.201818457578125,-0.935400398535156,0.241929952949219,-0.239266570859375,flat
1482290946217,8.762782550628662,-5.600437530395507,-0.010251569750977,-1.018082073122891,0.284124013194136,-0.126882473167591,flat
1482290946280,8.507302250122072,-6.004145690612793,-0.582846670858154,-0.897613098730469,0.412573387202148,-0.161661051939697,flat
1482290946342,8.001426996893310,-5.618343671441650,-0.609866284927979,-0.660209509745775,0.337058537847476,-0.237601410456596,flat
1482290946405,8.270105955688477,-5.542898952429199,-0.346845234863281,-0.665138787158203,0.149853203358398,-0.350860847158203,flat
1482290946468,8.234207824096680,-6.032058467858887,0.000255960545166,-0.750161586850391,0.241162638220801,-0.374156367862500,flat
1482290946530,8.521034499938965,-6.006260598406983,-0.069817033963013,-0.845466150268555,0.269868365450846,-0.269928509098307,flat
1482290946593,12.159350471435546,-7.931840602697754,-0.403837949185181,-0.566690788005859,0.337990704065430,-0.046066592815381,flat
1482290946655,9.988828397705078,-4.935239480505371,-0.265752488476563,0.340699884726562,0.775562725306920,-0.265107366198382,flat
1482290946718,8.755935624999999,-3.833414650000000,0.537372212500000,0.454105017000000,0.741749226000000,-0.221592593000000,flat
1482290946781,7.900344667968749,-3.607881836889649,0.481568130541992,0.506887858418766,0.605326747815689,0.329639206102320,flat
1482290946843,9.442057611633301,-3.377638335687256,1.003064329033203,0.553803170544434,0.661218154736328,0.622872545106201,flat
1482290946906,11.206189131713867,-4.005316679174805,2.311422379455566,-0.353219600206363,0.926229948342928,0.756971161347399,flat
1482290946968,9.373665389282227,-5.548799158020020,2.116489719628906,-0.413963001708984,0.771806362147461,0.788928923901367,flat
1482290947031,7.835002110693360,-5.087335915344238,1.475253651599121,0.253320137075195,0.440702978171387,0.700187720141601,flat
1482290947094,7.255551925469971,-3.956258119616699,1.831093248681641,0.534929617227467,0.091028772503933,0.473622726362440,flat
1482290947156,6.767564565551758,-3.797209745294190,1.981342618872070,0.182338151782715,-0.086626453920020,-0.077006448617188,flat
1482290947219,6.904977787207031,-4.949367637634277,2.806719467041016,-0.333109547270259,-0.247399588441287,-0.385475553571179,flat
1482290947282,7.478806867968750,-6.224109635107422,3.208552891845703,-0.358507975234375,-0.451097449720052,-0.363026694358724,flat
1482290947344,8.002868959716796,-7.235003984594726,3.906619290820312,-0.112946135443062,-0.410764317738196,-0.191716070948026,flat
1482290947407,8.743937884857178,-7.485979704895019,4.210787514489746,0.374527926475098,-0.207005041213379,0.145388019963867,flat
1482290947469,7.488007638653564,-5.957164398468017,3.977654199938965,0.316465476697754,0.066392622506592,0.142678750008789,flat
1482290947532,12.918191208190917,-8.773192528747559,0.744901270794739,-0.717024302626953,0.116662023424072,1.088725326184082,flat
1482290947595,7.343359199487304,-1.726424559558105,0.531078387329102,-0.222657871682129,-0.031709805393555,-0.010987712037354,flat
1482290947657,7.224226550024414,-2.475244781481933,-0.620032279473877,-0.546223221196987,-0.150726150342913,-0.358685830892160,flat
1482290947720,9.617994799316406,-6.657255037524414,-0.368620570000000,-0.758831753735840,-0.262227480510254,0.034818264484033,flat
1482290947782,9.000462422668457,-5.025438806579590,-0.596329036110840,-0.440881295072021,-0.087283248257378,0.028911178927151,flat
1482290947845,8.237027415364585,-5.224481046223958,-0.640473260182292,-0.592157192304687,0.061667480904688,-0.036126151268750,flat
1482290947908,8.415545256591797,-5.713546385986328,-0.306241003608398,-0.614283501210938,0.144370922697266,-0.012157879951758,flat
1482290947970,8.063189453613282,-6.084633400000000,-0.215427600000000,-0.702972576063368,0.164767283064236,-0.121522159268663,flat
1482290948033,7.835433053125000,-6.674221989154053,-0.040234307430725,-0.850914648881836,0.159736540910645,-0.101208160000000,flat
1482290948096,7.535961057360839,-6.720559695361328,-0.237018281914673,-0.499010747767152,0.146521694174675,-0.167538854733887,flat
1482290948158,7.830412521301270,-6.365478106250000,-0.330295441624756,-0.271482448540039,0.113102559804102,-0.235799248059570,flat
1482290948221,7.570397597253418,-6.235081764172363,-0.144990543646240,-0.393263052469177,0.139343576833801,-0.302674479934794,flat
1482290948283,7.347777244104003,-6.657711188208007,-0.395483578420410,-0.545991360000000,0.152500186357422,-0.337819162089844,flat
1482290948346,7.196523874694824,-6.710344885925293,-0.532989953454590,-0.385759967028964,0.135802600884620,-0.262997692443536,flat
1482290948409,8.074717505126952,-7.252334968383789,-0.926661883287964,-0.713855776191895,0.170527756461914,-0.138207705232422,flat
1482290948471,9.901306087646484,-8.620699362548827,-1.419437956420898,0.294991920546875,-0.070982520830078,-0.076839864321289,flat
1482290948534,10.107687189453125,-5.378883210742187,0.501673321191406,1.392222648796875,-0.289042928556250,-0.350157762778125,flat
1482290948596,7.951430714959717,-3.647705987255859,-0.201589963218994,1.443111577807617,-0.057631626043294,0.005583697074544,flat
1482290948659,8.191021806091308,-3.985871247198487,-0.043085523000000,1.482076691742622,-0.030007988657865,0.406369839553584,flat
1482290948722,10.219525136230470,-4.095188534057617,0.340742491716919,1.371636900000000,0.274327370000000,0.383525640000000,flat
1482290948784,10.492585865478516,-5.625809374328614,1.715081706921387,0.571776589056737,0.334674152828189,0.520988163090740,flat
1482290948847,8.788142849304199,-5.353680009704590,1.174205526959228,0.745143002123413,0.123985969645142,0.737709494838257,flat
1482290948910,7.141706749633789,-4.783103070465088,0.693545552941895,0.982784450000000,-0.262279522170898,0.640138970297852,flat
1482290948972,7.473134910229492,-4.712501660607909,1.457055939489746,0.856173653962925,-0.408279664242990,0.373819896175842,flat
1482290949035,8.126849917114258,-5.399785187835693,1.905604564953613,0.867322115388794,-0.454968041814575,0.087571213390625,flat
1482290949097,7.138255754394531,-5.718275451660156,2.346978261279297,0.517435752095853,-0.388086916637620,-0.039271140339844,flat
1482290949160,7.340165187499999,-5.399058428540039,3.315055998583984,0.148435166900391,-0.358017622089844,-0.082564550000000,flat
1482290949223,7.046185575714111,-6.260404875482178,2.915453700000000,-0.025865144361572,-0.416100994222168,-0.020999547744629,flat
1482290949285,8.165380696350098,-5.453084250762940,3.150231497161865,0.072177737700419,-0.488928881613614,-0.019775285157704,flat
1482290949348,11.217948621459961,-6.848344452343750,3.860040324926758,-0.459113142724609,-0.414326749011231,0.070093641549072,flat
1482290949410,10.135093258056640,-6.679378019042969,0.727421155843506,-0.251274258596814,0.031045518359241,0.432428368904105,flat
1482290949473,5.479350727111817,-2.676089800000000,0.647942478712158,-0.476606363637695,0.226848333268555,-0.093798054162891,flat
1482290949536,7.955015405474853,-6.317821868548584,-0.390942324892578,-0.576461009228516,-0.156833244199219,-0.237027536506348,flat
1482290949598,8.546214271209717,-6.633584917773438,-0.288822245074463,-0.279375431136230,0.045556025181641,0.056632820089502,flat
1482290949661,7.818451462890625,-5.208831964257812,-0.954033907382812,-0.337278150312500,-0.056900977787109,-0.069494773632812,flat
1482290949724,8.205573823486329,-5.854843600000000,-0.994877674682617,-0.136072593256836,-0.249389473618164,-0.050070885737305,flat
1482290949786,8.411251000000000,-5.769320166564941,-0.710490973907471,-0.232721280579102,-0.165057050382324,-0.079901170000000,flat
1482290949849,8.576235252319336,-5.850410187972005,-0.324379536523437,-0.307453535559029,-0.033899094990118,-0.105544050903384,flat
1482290949911,7.695740346130371,-6.452128170239258,-0.500083211706543,-0.379156262136637,0.034832568213989,-0.139348372330322,flat
1482290949974,7.698306728759766,-6.210209406250000,-0.417600223590088,-0.274573679706055,-0.113293470544922,-0.170455840000000,flat
1482290950037,8.032320141357422,-6.069534958654785,-0.482042649044189,-0.352876324131836,-0.102560392483398,-0.204628945838867,flat
1482290950099,8.330969892761230,-6.050381919897461,-0.498617558969116,-0.447078675548828,-0.022042788764209,-0.226386670000000,flat
1482290950162,8.091594873901368,-6.139897356146240,-0.567503061980591,-0.585546081879669,0.117522081322193,-0.220585276825615,flat
1482290950225,7.918177178454590,-6.175617647259521,-0.809092440697632,-0.778779469414551,0.269006476144531,-0.229050040000000,flat
1482290950287,7.320448189550781,-7.236888162500000,-0.547229582226562,-0.694441288820907,0.317442471335555,-0.191316481219642,flat
1482290950350,8.916708546875000,-7.409812183333333,-2.092839230208333,-0.327162020031250,0.036638020371875,-0.071694658484375,flat
1482290950412,10.949715206420898,-7.092713821875000,-0.698112489248047,0.616717542709326,0.046131823987524,-0.019620550608438,flat
1482290950475,8.550410938903809,-6.055917448059081,-0.544152803103638,0.700252266468750,1.081863735332031,-0.376033468420898,flat
1482290950538,6.905872560742188,-3.136853635192871,0.194105737647705,1.308605375634766,0.639214616059570,-0.071031935415527,flat
1482290950600,9.163713808349609,-5.214790622436523,0.221596375134033,0.852062864130174,0.257960100431315,0.491580121524722,flat
1482290950663,10.090079375488282,-4.538737797399902,1.138129072644043,0.739549360322266,0.665813742666016,0.505143216468750,flat
1482290950725,9.201483009704591,-5.438594096374512,1.359256836840820,0.612856973060747,0.332883269318554,0.448870291997126,flat
1482290950788,7.202237412860107,-5.362161372595215,1.428777576538086,0.918021638617554,-0.205217374484863,0.324931440000000,flat
1482290950851,6.967054178540040,-4.903839438842773,1.189300213574219,0.958917837955788,-0.557869802360973,0.318878745647017,flat
1482290950913,8.073533017578125,-5.268434736718750,1.249480100000000,0.981304001933594,-0.687150100000000,0.172821666074219,flat
1482290950976,9.388964137695313,-6.477636636938477,2.622875626489258,1.053816914296875,-0.512890163320313,0.255771141828125,flat
1482290951039,8.162312500000001,-5.567496935205078,2.604582477325439,0.962919780802409,-0.408874745467575,0.451268699812373,flat
1482290951101,6.439171918548584,-4.778088479467773,2.517166814819336,0.702189588352539,-0.684435900502441,0.056242288041260,flat
1482290951164,7.188563134802246,-4.606007656884765,2.452253855773926,0.504922629679671,-0.757184283935715,-0.124985504335096,flat
1482290951226,8.246471356445312,-4.484675195739746,2.630564764294434,0.241206615985352,-0.666216375932617,-0.200136325346680,flat
1482290951289,9.796145183166503,-5.475278288208008,3.823648453247070,-0.045758508195801,-0.472636799509277,-0.125964656311035,flat
1482290951352,13.853007500061034,-9.085757973754884,2.073654277734375,-0.298242072992188,-0.291065516744629,0.700689599663086,flat
1482290951414,7.380800969989013,-3.739270208422852,1.528837689581299,-0.257532607097168,0.546323632401530,0.079142888346354,flat
1482290951477,6.064960240429688,-2.237987998632812,-0.951116672441406,-0.597975904641335,0.208895792998580,-0.207166674471236,flat
1482290951539,9.357421917236328,-5.611914760375977,-0.464651349914551,-0.887086672519531,0.009492946834766,-0.077212833382812,flat
1482290951602,9.188897025115967,-6.090967835333251,-0.590977212384033,-0.679789875182902,0.022712509083155,-0.021361248148732,flat
1482290951665,8.546121358032226,-4.703830617114258,-0.836121399882813,-0.457440469154297,0.062966524794873,-0.162006010225586,flat
1482290951727,8.944156495361328,-5.617501779736329,-0.242664609628296,-0.757916409142090,0.373360146128223,-0.193281447384326,flat
1482290951790,8.275327161010742,-5.525490454467773,-0.010486200234375,-0.862932700000000,0.527347740000000,-0.215733170000000,flat
1482290951853,7.702532644226074,-6.568450168273926,0.206054070806885,-0.941021036352539,0.238769139694824,-0.091433138619629,flat
1482290951915,7.735360201464844,-6.190593235839844,0.448692977178345,-0.764194982880260,0.225133707403672,-0.080151763083796,flat
1482290951978,8.041479519226073,-6.106206469146729,0.347047421992187,-0.745744300000000,0.194426200000000,-0.159802350000000,flat
1482290952040,7.850199858642578,-6.089107468457032,-0.023309940063965,-0.543213523647461,0.139817957192383,-0.257487525732422,flat
1482290952103,7.709985000732422,-6.004691578295899,-0.114754471442871,-0.442378373187500,0.108681201683594,-0.365399116375000,flat
1482290952166,7.951186387304688,-6.095909720312500,-0.445703277617187,-0.508387888203125,0.144408895906250,-0.349804856687500,flat
1482290952228,8.418851960632324,-6.739868694073486,-0.487680782815552,-0.620484553833008,0.111861646000000,-0.235129117126465,flat
1482290952291,12.924059052062988,-8.739947166137696,-0.135615249967896,-0.109370203141650,0.062684971666943,0.165482696113281,flat
1482290952353,10.916563991455078,-5.027635398071289,0.777585910574951,0.834664291714610,0.513845193199304,-0.029704967882303,flat
1482290952416,7.753908300903321,-3.474487820617676,-0.208339022792969,1.391032451777344,0.447748030919922,0.072513960708008,flat
1482290952479,8.131862114990234,-2.686544314367676,0.652386145402832,1.171510542223633,0.425156633127051,0.410472347196680,flat
1482290952541,10.918290793518066,-4.522484018280029,1.854519418762207,0.162465720000000,0.564635000000000,0.609912340000000,flat
1482290952604,9.742899918457031,-5.206099519653320,2.231350530523682,0.007064593589137,0.545978797843186,0.683341957127433,flat
1482290952667,6.713169500000000,-4.846419956054688,1.000251706367187,0.237040160000000,0.153911197221680,0.519317318701172,flat
1482290952729,6.511958702783203,-4.670983235351563,1.609638874755859,0.371462426582031,-0.048877050482422,0.403110797031250,flat
1482290952792,8.103847508117676,-4.753769400000000,2.266896464990234,0.363203305297332,-0.270191942790008,0.033516336348695,flat
1482290952854,8.309997154052734,-5.672055672607422,2.750943369482422,0.296280692366211,-0.288370817346680,-0.113395036763379,flat
1482290952917,7.069726648925781,-5.409773776922608,2.644996881890869,-0.034056878713326,-0.364613477723123,-0.172910331637122,flat
1482290952980,7.073642688753256,-4.993133000000000,3.119349481363932,-0.059038631920044,-0.516545056765137,-0.336324581601562,flat
1482290953042,8.844922445800780,-6.558787619836425,2.862354254467773,0.064064570119573,-0.400921708420504,-0.148796521875657,flat
1482290953105,9.253812999999999,-7.169842721801758,4.064400700000000,-0.022282467359131,-0.149164342322266,0.193574516503906,flat
1482290953167,10.579005686157227,-7.311538013342285,1.091987861279297,0.123675373614502,-0.152029407497965,0.620682929808757,flat
1482290953230,6.255832253662109,-2.270781328662109,-0.033510960000000,-0.079283214792360,0.018110326831215,-0.072114014915631,flat
1482290953293,7.790326262695312,-3.547215589257812,-0.698484743300781,-0.492666697138672,-0.226896451621094,-0.325469838105469,flat
1482290953355,9.571615469238282,-6.852804725585937,-0.091079876031250,-0.587371703132643,-0.107167498180091,-0.041772496995797,flat
1482290953418,8.340456454162597,-5.046242775531006,-0.657885243313599,-0.272687474670410,-0.110326435339355,-0.076726072664795,flat
1482290953481,8.509676007385254,-5.089640960943603,-0.804072565765381,-0.467622659574558,-0.112343577421610,-0.014910396034636,flat
1482290953543,9.307964090576172,-5.476805315771484,-0.613439219123535,-0.583278600000000,0.032790173456543,-0.004960011091309,flat
1482290953606,8.359472928710938,-5.375464965454102,-0.556856739575195,-0.601679290613281,0.207743060000000,-0.046244626832031,flat
1482290953668,7.798494549499511,-5.975045960205078,-0.464350993775635,-0.652526260000000,0.167792470000000,-0.084043446391602,flat
1482290953731,7.994797675103760,-6.243800428021240,-0.706103967157593,-0.523337224355469,0.007981274071494,-0.099878682810156,flat
1482290953794,8.597666915161133,-5.897064844329834,-0.759448969863281,-0.321990790687081,-0.031423468675746,-0.145883557618443,flat
1482290953856,8.393364329101562,-5.781140855224609,-0.534281998632812,-0.291112607519531,0.063569810421387,-0.216889291059570,flat
1482290953919,7.957303637500000,-6.302592347753906,-0.512239000000000,-0.377881707233507,0.105389500623047,-0.258374825638672,flat
1482290953981,7.918538277386475,-6.439344115698242,-0.603423471510620,-0.355327460219727,0.077787258046875,-0.274327370000000,flat
1482290954044,7.873087954339600,-6.054104267535401,-0.510250944912720,-0.341138510572798,0.115414682503374,-0.247026809254217,flat
1482290954107,8.157547506713868,-6.556672449005127,-0.795169477657471,-0.543435028578125,0.164272867356445,-0.196340366738281,flat
1482290954169,10.518497904663086,-7.774138576586914,-2.060755764440918,-0.080261413759766,0.065999096499023,-0.087306082279297,flat
1482290954232,10.340677797363281,-5.801939626147461,-0.584292440666504,0.639821220900315,0.356948605612417,-0.105452455773550,flat
1482290954295,9.096934164978029,-4.851320940856934,-0.102809059613037,0.937921025897217,0.705837306030273,-0.349076063548584,flat
1482290954357,7.908537410662841,-3.382955037573242,0.335119551214600,1.215070271926319,0.440700179426618,-0.042272873688915,flat
1482290954420,9.534843992248536,-4.389545222369385,0.149578551632080,0.719493333701172,0.453890050960449,0.524301640609863,flat
1482290954482,9.848416785888674,-4.820545767626953,1.861761117309570,0.190784000008138,0.461173103382161,0.521315279471029,flat
1482290954545,8.708964845214844,-5.459696627661133,1.164924365844727,0.470184086132812,0.195679851523438,0.501967696582031,flat
1482290954608,7.244085925579834,-4.217904019329834,1.075586558447266,0.833980901397705,-0.143698891419678,0.380862270000000,flat
1482290954670,7.870817583129883,-4.473065264587402,1.248871759271240,0.780939543952481,-0.447349840118798,0.313803352892391,flat
1482290954733,8.789277948242187,-5.348210345605469,1.521368678515625,0.705793740000000,-0.519357600000000,0.218396540000000,flat
1482290954795,8.646091221496581,-6.099047591552734,2.053322492858887,0.794193217414773,-0.454414981015092,0.253517951171964,flat
1482290954858,7.926069557397461,-5.943095137304687,2.313816643554687,0.794090261617432,-0.386324088220215,0.374049565300903,flat
1482290954921,6.983894300292969,-4.812740513366699,1.973868916900635,0.729204256101074,-0.636179702157227,0.222912321381348,flat
1482290954983,7.344103453643799,-4.700693709375001,1.907415060671997,0.531515332325846,-0.713725242269694,0.008973384764364,flat
1482290955046,7.869229790380859,-5.157511249023438,1.990449651440430,0.330380954941406,-0.680583748994141,-0.089192291776172,flat
1482290955109,8.532336264648437,-5.904399705761718,2.696360870507812,0.215757798058143,-0.602428594651442,-0.058232864692758,flat
1482290955171,11.003310841064453,-7.252963479272461,3.274616509960937,0.136947156140137,-0.517127304467773,0.191210769877930,flat
1482290955234,12.140644955688478,-5.834132960998535,0.676737467675781,0.136702875907707,-0.276382220625910,0.681589085723732,flat
1482290955296,6.225189995422363,-3.594356871221924,0.470990194515991,-0.347910838161621,0.228666006322266,0.121858525606934,flat
1482290955359,7.592495440380859,-2.993807879833984,-0.719980771562500,-0.226427413250326,-0.139232529342448,-0.370945931804199,flat
1482290955422,9.990992197998047,-5.727523673767090,-0.512177022366943,-0.592005633559570,-0.092080283847860,-0.012581336955577,flat
1482290955484,8.627068812805176,-5.141440854583740,-0.809246690832520,-0.463426830000000,-0.037287217000000,-0.085227920000000,flat
1482290955547,8.567999874633788,-5.066993014709472,-0.888656428399658,-0.402010384707947,0.060223570575500,-0.165072166924591,flat
1482290955609,8.908770105651856,-5.627298731262207,-0.686825681884766,-0.539073216390625,0.289688714473633,-0.131510909820410,flat
1482290955672,8.505015279296876,-5.303357415527344,-0.577320758525391,-0.594311844472656,0.419715255429687,-0.211425998632813,flat
1482290955735,8.175622711547852,-5.808259006445312,-0.337793101794434,-0.761724530000000,0.189099450000000,-0.167792470000000,flat
1482290955797,8.218973923034669,-6.018397893395997,-0.146832520800171,-0.692695665510254,0.084413064896240,-0.101426961629232,flat
1482290955860,8.356116619354248,-5.902716600000000,-0.160143645467224,-0.607334362928874,0.137680078664551,-0.123074235289307,flat
1482290955923,8.305281168212892,-5.710250752319336,-0.172829472064209,-0.476743700000000,0.202416320000000,-0.226386670000000,flat
1482290955985,8.207036021362304,-5.523133764770508,-0.100532880000000,-0.687327820886896,0.317282603485707,-0.253611721786222,flat
1482290956048,8.378214767456054,-6.151655000000000,-0.549343937554932,-0.879976714428711,0.461363294964600,-0.237040160000000,flat
1482290956110,9.152053697509766,-6.946921671508789,-1.760716880126953,-0.664016349398583,0.452706342233211,-0.072624285000421,flat
1482290956173,11.774347022521972,-6.757276837457275,0.361905999042969,0.111204471895671,0.740175470937907,-0.246621406372884,flat
1482290956236,8.778974353515625,-4.955882387695313,0.246189634062500,0.482802849937500,0.372651609890625,-0.311731114140625,flat
1482290956298,7.439152805908203,-3.594684150732422,0.410862247810059,0.698166280547560,0.258347120000000,-0.003216096388158,flat
1482290956361,8.833214902343750,-4.011623880908203,0.372267127841797,0.772073195265625,0.375255663121094,0.409499778535156,flat
1482290956423,10.599000015625000,-3.715013067053222,1.440925768035889,1.078661648452759,0.432356961444855,0.258021083548330,flat
1482290956486,10.177060256713867,-3.851835117523193,1.943323663861084,0.735090850000000,0.279654120000000,0.548654740000000,flat
1482290956549,8.152391281250001,-4.319570113500976,1.938848500000000,0.508815067277277,0.210435098793657,0.558129510360440,flat
1482290956611,7.732939605957031,-4.526943980957031,1.651611700000000,0.717407364506138,-0.048873702816336,0.379023390181362,flat
1482290956674,8.284748505493164,-3.926487812713623,1.772211772302246,0.635974480605469,-0.313621227893066,0.130383661039551,flat
1482290956737,9.024949253723145,-4.160702446429443,2.369981675149536,0.394955906898844,-0.359022896163167,0.004424399845567,flat
1482290956799,9.088804597747803,-5.418854489025879,2.743844990625000,0.278526442567139,-0.149245253374023,0.100392107029419,flat
1482290956862,8.186419975585938,-5.109680595239258,2.869233595239258,0.299570810757665,-0.087741763764464,0.137586029263709,flat
1482290956924,7.627025568554687,-5.002530338867188,2.799670731445312,0.264857827492188,-0.196891899859375,0.092034089545313,flat
1482290956987,7.687474952093506,-4.576240033325195,2.684367471875000,0.203687301265314,-0.311170883926935,0.061933359681596,flat
1482290957050,7.838036812329102,-4.461242026818847,2.967610484716797,0.067625439853341,-0.420552594002860,-0.033162017196882,flat
1482290957112,7.568690000000000,-5.131423897479248,3.140996413812256,-0.125665327361003,-0.388852400000000,-0.061257567000000,flat
1482290957175,9.000429963623047,-5.923733421020508,3.376664170068359,-0.274916588420681,-0.491029975334382,0.019059640382957,flat
1482290957238,13.083819828491212,-7.731153769763184,1.990976709863281,-0.279575224525553,-0.527330833885091,0.471459215456543,flat
1482290957300,8.822628861083984,-4.066948912127685,1.469695000000000,-0.149400299947510,0.030160089254039,0.169970039894298,flat
1482290957363,6.467176105041504,-3.186966965881348,-0.137689232764282,-0.582179037158203,0.026609341330444,-0.031813843019897,flat
1482290957425,8.962744779296875,-5.336076222485352,-0.404829059714355,-0.571219451873605,-0.104075143808594,0.008456431045898,flat
1482290957488,9.206501505859375,-5.634629000000000,-0.370873960009766,-0.852279200000000,-0.021306980000000,0.127841890000000,flat
1482290957551,8.443514511962890,-5.074101170654297,-1.049246490209961,-0.533554652207031,0.028625533242187,-0.002663372600000,flat
1482290957613,8.769394916056315,-5.463235245833333,-0.880813605427246,-0.508704200000000,0.035804933261963,0.009962547840039,flat
1482290957676,8.762455775817871,-5.419760542602539,-0.806349914807129,-0.511174821254883,0.227236528795410,-0.013124132590527,flat
1482290957738,8.439353601623536,-5.382208374267578,-0.605124585632324,-0.629184468763049,0.303007811556102,-0.106103119762300,flat
1482290957801,8.076479203369141,-6.214718374841309,-0.446536612178955,-0.677324699694824,0.242827916524658,-0.192496938743896,flat
1482290957864,7.837579483435058,-6.380642733312988,-0.326313450507813,-0.485072356160627,0.053757127257612,-0.204453442277570,flat
1482290957926,8.064691818969726,-5.946838520422363,-0.062234644000000,-0.354228560000000,-0.054059114215698,-0.214653126647949,flat
1482290957989,8.238910000000001,-5.608774945556640,-0.053616718260986,-0.418894157600098,-0.001279147065918,-0.268361045866699,flat
1482290958052,8.348941949218750,-5.905297030078125,-0.162692728750000,-0.651907338278409,0.139837661003409,-0.337587780176136,flat
1482290958114,8.351791812500000,-5.817045651245118,-0.863472927612305,-0.624209746173828,0.264879676416016,-0.383525640000000,flat
1482290958177,8.250242246765136,-6.001448803015137,-0.918501520864258,-0.546064154262824,0.282353866014340,-0.213571307987240,flat
1482290958239,11.768667497253418,-7.792810863494873,-1.704136765759277,-0.329405725437500,0.427473493533203,-0.053391124772168,flat
1482290958302,10.744766365783692,-5.419944992993164,0.201633795791626,0.482858426297931,0.713181680159239,-0.582329699088957,flat
1482290958365,8.761826061523438,-3.737944805761719,0.252483453469238,0.661889170928711,0.167710287489258,-0.274849384961914,flat
1482290958427,7.526949680920410,-3.173215228381348,-0.103286501015625,0.686565419656250,0.224416188926758,0.213581416875977,flat
1482290958490,9.528259735168458,-4.070902741693115,0.592050781622314,0.728801058820386,0.466242508091005,0.400910703330447,flat
1482290958552,10.814996608805338,-2.724493118041992,1.429981809318034,0.481298997706055,0.717809091655762,0.392226850317383,flat
1482290958615,9.412149332275391,-4.137617655841065,1.170780996789551,0.048129660584966,0.692409409293990,0.645121048016357,flat
1482290958678,8.062336054296875,-5.023972481689453,1.662878580932617,0.005797517208789,0.445095326611328,0.604429517871094,flat
1482290958740,7.463285768945312,-4.966308010351563,1.913920979296875,0.293613414371995,0.247001984440355,0.556927987403846,flat
1482290958803,7.482519000000000,-4.025559939508057,2.139371504284668,0.377109753332520,-0.038376364553507,0.266640800857341,flat
1482290958866,7.246025612475586,-4.607039722509765,2.686627300097656,0.061168267726725,-0.290430386511230,-0.098611758459147,flat
1482290958928,7.244065034681920,-5.335643996540179,2.946526808238002,-0.200455574871652,-0.307946331672712,-0.143822120000000,flat
1482290958991,6.839245731250000,-6.051262501464843,3.284900516345215,-0.160045281959961,-0.405275050217773,-0.116381579643555,flat
1482290959053,7.539663877941894,-7.595294524633789,3.509984531396484,0.139776657701549,-0.433181304153218,0.135754517223950,flat
1482290959116,13.947421054595948,-8.988385868103027,4.615858548138427,0.450020487288086,-0.648391448979492,0.678902766189453,flat
1482290959179,10.128285108825684,-3.757816933807373,0.038688027073669,0.301060704547294,-0.197538008423750,0.366182451588658,flat
1482290959241,5.207623742919922,-1.101616815454102,-1.588439706835937,-0.100219798647461,-0.167861392783203,-0.337630574560547,flat
1482290959304,8.696898541992187,-5.972637135742188,-1.445066697265625,-0.460950723554688,-0.629117741933594,-0.275154489824219,flat
1482290959366,9.904146226196289,-6.663966588635254,-0.380257428607178,-0.086146536797235,-0.393197815521561,0.100789821186395,flat
1482290959429,8.519300202270509,-4.120438302410889,-0.971817900000000,-0.138559882912598,-0.263828239939941,-0.025488657048486,flat
1482290959492,8.253107390625001,-5.750579417340088,-0.893437837695312,-0.522366169758142,0.045989170334897,-0.007860691480883,flat
1482290959554,8.329394126586914,-5.448817733764648,-0.671639305969238,-0.534625639929199,0.115763940008952,-0.002307259222575,flat
1482290959617,8.608310128540039,-5.787822000000000,-0.776150649372559,-0.518497179300130,0.003641849779785,-0.006495352109831,flat
1482290959680,8.391772409057618,-5.979395402038574,-0.924521858193970,-0.504296098023438,0.059145207678223,-0.008541129091992,flat
1482290959742,8.494913251922608,-5.789494498718262,-0.876908549359131,-0.391515760000000,0.104378583050195,-0.031960472000000,flat
1482290959805,8.206992290557862,-6.000378218994141,-0.502664450000000,-0.482544254559326,0.194663102946777,-0.053385901606812,flat
1482290959867,7.825090089648437,-6.434665667578125,-0.319756655644531,-0.550127906531250,0.165724196734375,-0.045872431734375,flat
1482290959930,7.669232362670899,-6.771612612622071,-0.360259195268555,-0.635056904231388,0.208447604636374,-0.066714212208755,flat
1482290959993,7.460701103625488,-6.805394140624999,-0.493089850000000,-0.561971600000000,0.255683780000000,-0.106534900000000,flat
1482290960055,7.584338557189941,-6.347469999224853,-0.462615943110962,-0.484721086754829,0.231029283602702,-0.173100133865831,flat
1482290960118,7.614069986816406,-6.600828327429199,-0.969324912854004,-0.512247970732422,0.299200258701172,-0.221059920000000,flat
1482290960180,9.022068040405273,-6.838717456250000,-1.851976163098145,-0.179349269351563,0.150590837090820,-0.203955822613281,flat
1482290960243,10.690133317626954,-6.596520255432129,-1.159420615075684,0.287254744989746,0.164051002675781,-0.066255945327637,flat
1482290960306,9.357260844055176,-6.057111653485108,-0.280789877265625,0.511699027728272,0.565214988306885,-0.263543660077515,flat
1482290960368,7.319751300000000,-4.269775324523925,-0.165752565353394,0.849268773305101,0.415099257580707,-0.077275139901874,flat
1482290960431,8.853027914062501,-4.415929428710937,0.044450645384766,0.979358990071615,0.403685607014974,0.280793334420573,flat
