1482294208372,11.177822477844238,-4.368872577508545,-1.961350416592407,0.036222128028320,0.640008216928711,-0.052646148155396,downstairs
1482294208435,11.231912809936524,-5.208558517468261,-2.879067504956055,-0.589137239047852,0.114259076142578,0.155806643095703,downstairs
1482294208498,13.533640999999999,-7.051664000000000,-4.342063000000000,-0.791078329361702,-0.057120839872340,0.619319141702128,downstairs
1482294208560,9.093437031250000,-6.518351767358398,-1.788528347509766,-0.402169260000000,0.194426200000000,0.833635600000000,downstairs
1482294208623,7.940824075878907,-3.740780345825195,-0.990969374873047,-0.137502891158610,0.595070409606120,0.570557342061361,downstairs
1482294208685,7.432731820841472,-4.153764312516276,-2.086295784985352,-0.260690974028320,0.589457411923828,0.235015843542969,downstairs
1482294208748,7.358050968774414,-5.508242729980469,-2.182042473754883,-0.561172459952800,0.308418893793131,0.186169690651042,downstairs
1482294208811,7.992364475000000,-6.280911500000000,-1.632462600000000,-0.526282400000000,0.208275740000000,0.278056092000000,downstairs
1482294208873,7.997633555053711,-6.052558618762207,-1.391659763708496,-0.033131419537988,0.144248155961914,0.127095679829102,downstairs
1482294208936,8.106779982482911,-5.588193173138428,-1.617622086877441,0.164545127100623,0.167095868758263,-0.057815556255977,downstairs
1482294208998,8.139333966247559,-5.726545070629882,-1.012033494415283,0.347197658151855,0.189099450000000,-0.069354193990479,downstairs
1482294209061,7.935394968737793,-5.717928301269531,-0.797563728048096,0.505266291513580,0.165209529784327,-0.095439027676703,downstairs
1482294209124,7.827203300000000,-5.414414000000000,-0.483515300000000,0.851391416666667,0.161577928333333,-0.193538408333333,downstairs
1482294209186,8.109655237548829,-5.306220822485352,-0.428458094689941,1.143120026855469,0.125178520000000,-0.320758870349121,downstairs
1482294209249,8.009119999999999,-4.852626392184448,0.552451669992065,1.079655351510184,0.129592038265381,-0.289166259748186,downstairs
1482294209311,8.164706984375000,-5.073558729986572,0.943573986893311,1.011016283349609,0.173119220000000,-0.226386670000000,downstairs
1482294209374,7.944014530029297,-4.708291318774414,1.867514916198730,0.678986993258216,0.225216999877930,-0.204292171227815,downstairs
1482294209437,6.943950050000000,-4.313339500000000,1.732995425000000,0.787825590000000,0.222125270000000,-0.127309204000000,downstairs
1482294209499,7.329806281286621,-4.252063125024414,1.814854866198730,0.687924849655873,0.321517761735618,0.021222183348755,downstairs
1482294209562,12.847621444335939,-5.822765168060303,1.903419591198731,0.305223730451050,0.071378840666199,0.219727746322021,downstairs
1482294209624,11.712561436279296,-6.053994503118896,1.659272451892090,0.156251623220800,-0.515240693643646,-0.000699046271520,downstairs
1482294209687,11.257772967590332,-3.986853167602539,1.179585352490234,0.640959455088588,-0.516847389468471,-0.020545458539342,downstairs
1482294209750,9.196365000000000,-4.375574125000000,1.716240025000000,0.000000000000000,-0.095348740000000,0.179511318000000,downstairs
1482294209812,8.459125000000000,-2.928376798706055,0.758785088769531,0.582213508095703,0.001917159989063,0.079688153218750,downstairs
1482294209875,8.697054019409180,-2.841251434387207,0.882775182261963,-0.115696484447998,0.186116290333496,-0.176847683104980,downstairs
1482294209937,9.663605436279298,-3.146202029400635,0.106279726485291,-0.732783171303855,-0.041339843075138,-0.078428313680851,downstairs
1482294210000,9.180089667480470,-3.255828528735352,1.325120597521973,-0.685444143486328,0.150001200418945,0.152345430589844,downstairs
1482294210063,9.148493000000000,-3.126094000000000,1.165702725000000,-0.715663880000000,0.245656945882353,0.200536287647059,downstairs
1482294210125,9.264346903808594,-3.448755053723144,1.027353132047119,-0.287324833675781,0.272516584914062,0.322161169466797,downstairs
1482294210188,10.072914764343261,-3.621097158721924,1.136021234368896,-0.864637285814209,0.582372954473877,0.287537709534912,downstairs
1482294210250,9.920202550628661,-4.140998396578980,1.620973567507934,-0.819101242578125,0.645372888462612,0.288100902884347,downstairs
1482294210313,9.044448354980469,-3.302260236572265,2.306510591650391,-0.853743234692383,0.789290407476807,0.275525431833496,downstairs
1482294210376,9.122162250000001,-3.889665150000000,2.182999800000000,-0.759061184693878,0.921581244897959,0.330801737755102,downstairs
1482294210438,9.248070571289063,-3.308012977539062,2.844600597473145,-0.681468540777995,1.058601659969076,0.323510889301758,downstairs
1482294210501,10.673241884399413,-5.681546571289062,1.778475244384766,-0.849270400546971,1.004906198451861,0.330258200000000,downstairs
1482294210563,8.631459137390136,-7.958852865612792,-0.228358301359436,-1.853920107885742,1.042018216132812,0.268254676724121,downstairs
1482294210626,6.004200562402343,-6.678253502465821,-2.369701382458496,-1.674940919697266,1.394861271923828,-0.066051117810059,downstairs
1482294210689,7.812841200000000,-6.302454324999999,-1.709059000000000,-1.656617800000000,1.395226771428571,-0.447066105714286,downstairs
1482294210751,9.060404729980469,-5.962075026184082,-1.728212855078125,-1.424905010237630,1.241665016935221,-0.792087606888835,downstairs
1482294210814,9.416583406311036,-6.008036600000000,-1.175758280664062,-1.792945517862254,1.854514824928442,-0.941382801783279,downstairs
1482294210876,9.198761721923827,-6.032451748126221,-0.690326760015869,-2.267240059936523,2.316779166699219,-1.033566016650391,downstairs
1482294210939,8.184334817504883,-5.642286624963379,0.004069071123047,-1.699171911909456,2.315818146222730,-1.111903113246794,downstairs
1482294211002,8.018694499999999,-4.610150850000000,0.818624910000000,-1.740780300000000,1.947990600000000,-0.821384100000000,downstairs
1482294211064,7.674485611206054,-4.735100606274414,1.255706186291504,-1.532185128076172,1.665885755791016,-0.417935419239258,downstairs
1482294211127,6.927196353149414,-6.075059848767090,2.132252923724365,-1.451396904545998,1.236392334009287,-0.025655608831613,downstairs
1482294211189,5.383296969378662,-4.882069652526856,4.143869078735351,-1.264214838610840,0.910695351484375,0.356181971102702,downstairs
1482294211252,4.804835491699219,-5.827405871826172,4.338229593261719,-0.860895694965539,0.722490866791429,0.455498377499718,downstairs
1482294211315,6.479583750000000,-6.544212075000000,2.905879100000000,-1.004091500000000,0.591268700000000,0.250357030000000,downstairs
1482294211377,6.334529196252442,-6.372829483789062,4.520150815014649,-0.405824005268953,0.668505930939393,-0.402474849336137,downstairs
1482294211440,8.646787060028075,-10.002540644958497,3.737427593090820,-1.023002533449707,0.321336118082886,-1.059622792535400,downstairs
1482294211502,9.099185019409180,-11.755651786346435,3.059547246813965,-1.524194507885742,-0.325144990170898,-0.879019043847656,downstairs
1482294211565,10.130362698730469,-10.938459388793946,1.630550425048828,-0.050922697438965,-0.515947792534180,-0.738074116113281,downstairs
1482294211628,8.308325000000000,-7.386773350000000,-0.505058075000000,-0.755066115000000,-0.330258200000000,-0.584610285000000,downstairs
1482294211690,6.905172577502442,-5.367975306225587,-0.235054760238037,-0.692070802329951,0.171024059903936,-0.504315393645975,downstairs
1482294211753,7.049748883117675,-5.152069677478027,-0.931605183507691,-0.622696638046875,0.323439926790527,-0.410798694038086,downstairs
1482294211815,8.091461535034179,-4.397595403125000,-0.627133123615723,-0.604088975935994,0.333170036724731,-0.166726899758222,downstairs
1482294211878,8.255185507507324,-4.979724809936523,-0.620909995745850,-1.601431035410156,0.143396337333008,0.001917940433984,downstairs
1482294211941,9.055140750000000,-5.143932650000000,-0.514632605000000,-0.834523400000000,0.187767758333333,-0.126066308333333,downstairs
1482294212003,8.518484563720703,-5.333983659936523,-0.050745638907837,-0.718957685456194,0.191382521782227,-0.168781758870675,downstairs
1482294212066,8.437101248107910,-5.522602766815186,-0.106278551015625,-0.526637796436361,0.195491614357096,-0.143822120000000,downstairs
1482294212128,8.037843984375000,-5.065900470629883,0.186703940000000,0.236934048871973,0.156563592845801,-0.218908008310400,downstairs
1482294212191,7.912417143762207,-4.995050170043945,0.314047206276855,-0.063281103972168,-0.021200341082031,-0.188992805961914,downstairs
1482294212254,8.114440000000000,-4.236743000000000,0.435642500000000,-0.133620900188679,-0.141309500471698,-0.179501257698113,downstairs
1482294212316,8.305930999999999,-4.962492889973959,0.029683632175293,0.093752538064941,-0.125071613867187,-0.077557199124023,downstairs
1482294212379,8.589816074371337,-4.687702293707275,0.098616103918640,-0.066450855393066,-0.117454667476196,-0.118653218288086,downstairs
1482294212441,8.693701684387207,-4.240572993750000,0.215428785769653,0.204866672019043,-0.114418511049512,-0.021519997781006,downstairs
1482294212504,8.424177016235351,-3.967221253784180,0.494523926715088,0.168857559904785,-0.086825988949219,0.045277115454183,downstairs
1482294212567,8.085716000000000,-4.026102500000000,0.339896900000000,0.225763329574468,0.071797723404255,0.159065679574468,downstairs
1482294212629,6.684957522485352,-3.596683908752441,1.083839767492676,0.429868383023682,0.243431670786133,0.047407510810059,downstairs
1482294212692,8.261885077453613,-3.213222216247559,0.501228614631348,0.672299320060791,-0.074893565189062,0.031257202396709,downstairs
1482294212754,10.877652506774902,-8.723380597473145,-0.014361256815186,0.139560463745020,-0.485158680734375,0.112074406045996,downstairs
1482294212817,10.633983746215820,-7.887518687438964,-0.410743020406494,0.288441211589355,-0.668773290841471,0.172053696603190,downstairs
1482294212880,11.666601999999999,-7.798479350000000,0.421280665000000,2.480810463636363,-0.003631871272727,0.136558380909091,downstairs
1482294212942,8.273374059936524,-5.785901623657226,1.563534368896484,5.110752777636719,0.472215120690918,0.106002356047363,downstairs
1482294213005,8.312633616882323,-3.150024011767578,5.353137835021973,3.884460460150147,0.335371978176066,-0.371415733403625,downstairs
1482294213067,9.276790131673177,-4.364402281640625,4.675258347509765,0.853521222985840,0.132991105682373,-0.702686573039551,downstairs
1482294213130,8.232207967529298,-3.163436147521973,4.439725270019531,0.031901466974239,0.152847817531015,-0.866483771836209,downstairs
1482294213193,8.320293249999999,-2.556407525000000,4.320520425000000,-0.147550842000000,0.295101688000000,-1.000362740000000,downstairs
1482294213255,7.813797337475585,-2.195445918737793,4.903136821325684,-0.061878545325928,0.328304874270020,-1.041378600000000,downstairs
1482294213318,6.136339440063477,0.473941517179362,7.201023839111328,-0.650500135278320,-0.024502246715088,-0.858671692941895,downstairs
1482294213380,7.068897708325196,0.297768997836100,4.230998204166666,0.442440934541016,-0.288602939162109,-0.424967481514648,downstairs
1482294213443,7.896140211669922,-0.849262261311849,4.068226528271484,0.693009725071208,-0.323866064069519,-0.175250088233948,downstairs
1482294213506,7.571083574999999,-0.524207170000000,4.533554600000000,0.469286244000000,-0.143822124000000,-0.326529468000000,downstairs
1482294213568,7.349430018713378,-0.043085523000000,4.826536815014649,0.545870872659579,-0.100360747156250,-0.536548768904585,downstairs
1482294213631,6.591445796655273,0.154790281026204,4.779300587483724,0.871988106650798,-0.132635861301676,-0.601389549674479,downstairs
1482294213693,7.018631448126221,0.969903475507813,4.303765000000000,0.780685549171220,-0.172133155386054,-0.525375634516809,downstairs
1482294213756,6.974589406262207,1.293041316198730,4.516800183776856,0.905546443253581,-0.091087641844238,-0.455969247952474,downstairs
1482294213819,9.691848999999999,2.891517375000000,4.583820775000000,0.804338517500000,0.110529961000000,-0.557310712500000,downstairs
1482294213881,11.521547091247559,1.857942743737793,4.585015809344482,0.983849973396810,0.119851987145996,0.087359834176595,downstairs
1482294213944,11.840858932495118,2.558322676879883,3.903549051263428,0.375802010722249,-0.068182162603353,0.335318459277751,downstairs
1482294214006,10.148073127441407,2.851783260632324,3.410936510614014,0.665319823305581,-0.198678630023338,0.371734582267984,downstairs
1482294214069,8.430401000000000,1.936937473815918,2.995878984985351,0.869751088857422,-0.113566568732910,0.363603684418945,downstairs
1482294214132,9.239450875000001,1.429003125000000,2.731143375000000,0.592232020212766,0.123931833829787,0.305721156170213,downstairs
1482294214194,9.675090093688965,1.768424418798828,2.697149766186524,0.380329396928711,0.059659286904907,0.241301490976563,downstairs
1482294214257,9.216949849365236,2.340022783752441,2.503268891876221,0.409413553171387,-0.107813267020996,0.215093987209473,downstairs
1482294214319,8.931150083129882,1.918741559368896,2.203106196246338,0.358445505546875,-0.127016250769043,0.191025941194458,downstairs
1482294214382,9.131255944946290,1.800975680017090,1.981455941259766,0.376201701118164,-0.050471104821167,0.202416320000000,downstairs
1482294214445,9.119769000000000,2.072892350000000,2.080073300000000,0.274327370000000,0.003995059000000,0.246361960000000,downstairs
1482294214507,9.202588983764649,1.971405755065918,2.209809082507324,0.273439357920736,0.092685497114095,0.315698503365072,downstairs
1482294214570,9.148494218780518,1.797145711260986,1.981933455615234,0.300513226791104,0.237306431294445,0.393319574990290,downstairs
1482294214632,9.042693416870117,1.406980603106689,2.284968434368897,0.160228385562012,0.282424008390625,0.412716241209473,downstairs
1482294214695,7.984865533349609,1.447352881640625,2.526725651660156,0.221912250418945,0.319604700000000,0.361259964038086,downstairs
1482294214758,7.282821000000000,1.312398600000000,2.418944371428572,0.440978392857143,0.401408288571429,0.345096985714286,downstairs
1482294214820,5.265049899987793,1.642515093737793,2.380234257470703,0.736156774887695,0.656255602888997,0.500181730794271,downstairs
1482294214883,4.692492975018310,1.548207705645752,2.540129654351807,1.017603864861188,1.100320410902125,0.970706423723493,downstairs
1482294214945,6.098996563153076,0.551495012630615,2.996837974383545,0.821170683076660,1.570005320170899,1.499053070180664,downstairs
1482294215008,9.263392275065105,-1.366282319873047,6.749103688264974,0.042360729311974,2.258874731007362,2.482154688220403,downstairs
1482294215071,7.733851250000001,-2.711994225000000,9.883340250000000,-0.538001240000000,2.788551000000000,3.470374300000000,downstairs
1482294215133,4.392321318603516,-2.885783357678223,6.477663603662109,-2.932014667599826,1.663897551068793,3.616151285036892,downstairs
1482294215196,0.757353315093994,-6.027670301971436,9.420407127441406,1.520477584763631,2.874919337304189,3.249162840406768,downstairs
1482294215258,-2.110235036907959,-5.815589068145752,10.437225728698730,0.030895706013672,2.542988136714681,2.761917400000000,downstairs
1482294215321,-3.918866898742676,-6.325911772485352,11.419585345092774,0.322631584527061,2.227539398836914,2.128227196277344,downstairs
1482294215384,-3.987804425000000,-4.849514875000000,9.495571000000000,0.775041400000000,1.982880900000000,1.570058100000000,downstairs
1482294215446,-4.411959166271973,-4.226211343762206,8.334652262451172,-0.244698389217672,1.410388281437174,1.302755119486491,downstairs
1482294215509,-4.367913248107910,-4.686749507537842,8.784659000000000,-1.189674171601563,0.970959354104004,1.035518679809570,downstairs
1482294215571,-5.300474073712158,-5.294255654418945,7.012405861212159,-2.497888380029297,0.436082393159180,0.923834603793945,downstairs
1482294215634,-4.345889647448731,-5.860589255017090,6.618895316271972,-1.318369400000000,0.340911700000000,0.575288500000000,downstairs
1482294215697,-4.289403000000000,-5.313881250000000,5.366541250000000,0.307353194000000,0.373937508000000,0.216798518000000,downstairs
1482294215759,-4.301374961315918,-2.879545468688965,5.294251503710937,0.308667123556973,0.575254807353308,0.120916854543301,downstairs
1482294215822,-5.102759964337158,-4.346849311230469,5.278933101855468,-1.939786763735352,0.421345409552734,0.119957886248047,downstairs
1482294215884,-4.717862921844482,-3.233323897412109,6.420224724432373,-1.821114381068420,0.456225009929199,-0.068637561250763,downstairs
1482294215947,-3.857109198706055,-4.372232788903808,1.763633552490234,-2.690010261425781,0.414312301697266,0.143501164706055,downstairs
1482294216010,-3.288861500000000,-4.897387500000000,1.326076600000000,-2.332360609433962,0.688707948113208,-0.000603028264151,downstairs
1482294216072,-3.432487631803385,-7.549530091471354,2.825466201888021,-0.992501308361816,0.824846358952637,-0.163798058237305,downstairs
1482294216135,-5.186539147491454,-7.036343499981689,1.457248736260986,-0.803628864221598,0.223013336436361,-0.391160623658854,downstairs
1482294216197,-9.222217588760376,-9.550148154418945,0.620190327657166,0.138096046815186,-0.380995826886597,-0.734159272981567,downstairs
1482294216260,-11.085422342407227,-9.012065768920898,0.220669538347168,0.776212611752930,-0.137430284495117,-0.442546920341797,downstairs
1482294216323,-10.256748000000000,-12.698261375000001,-1.591770700000000,-0.275073124200000,-0.268681017800000,-0.126723262900000,downstairs
1482294216385,-6.729953109912110,-3.842264614892578,1.102990131262207,0.245984306652344,0.477276890990234,0.281678445657227,downstairs
1482294216448,-4.700151993750000,-6.293360346282959,-0.372445962675781,-1.087544220991516,0.192939143457336,0.291794667709351,downstairs
1482294216510,-4.244403212506104,-8.103910571289063,-1.476395553723145,-1.135875079980469,0.187927720856934,0.283489221542969,downstairs
1482294216573,-8.075170108520508,-9.905835691162109,-1.532918417023926,-0.971924335799295,0.320183809606509,0.118205625862984,downstairs
1482294216636,-6.256975000000000,-6.955918300000000,-1.249480100000000,0.296167038000000,0.408561352000000,0.474080328000000,downstairs
1482294216698,-7.180919101232910,-6.434105868774414,-0.692245871585693,-0.316303060341797,0.084055152797070,0.419854164038086,downstairs
1482294216761,-6.351766223486328,-7.347516472790527,-1.605651004953003,-0.741616093511963,-0.205212489619446,0.210206895327148,downstairs
1482294216823,-5.919467994305419,-7.753956776861572,-2.230873693768311,-0.133487759189062,-0.162146591770996,-0.002663372600000,downstairs
1482294216886,-7.151723311340333,-6.603576270019532,-1.763162641369629,0.551693015044998,0.012909355256194,0.174717066368049,downstairs
1482294216949,-7.386773600000000,-6.371870000000000,-0.780326660000000,0.810730608000000,-0.056463497000000,0.100675483200000,downstairs
1482294217011,-6.680172420043945,-6.093731918798828,-0.458625190063477,0.733064428674917,-0.359337334394611,0.023219210253866,downstairs
1482294217074,-6.380010938171386,-6.955920482537842,-0.809531288662109,0.749578911752930,-0.595849377875977,-0.065305689203955,downstairs
1482294217136,-5.738033518737793,-5.923781391265869,-0.176169221630005,0.967469882440186,-0.578484394452515,-0.127841890000000,downstairs
1482294217199,-4.319083959284320,-4.939514337116350,1.327989362820871,0.613109211753627,-0.557710315469447,-0.131570525687081,downstairs
1482294217262,-4.619725499999999,-4.346850400000000,0.933519670000000,0.245562948000000,-0.550252752000000,-0.201350970000000,downstairs
1482294217324,-3.970572130029297,-7.054536512512207,-0.028247990800781,-0.349593963616211,-0.437884631094075,-0.133141773819255,downstairs
1482294217387,-9.957532431091309,-10.356794119873046,1.964698208721924,0.198473538039062,0.317047181353027,-0.263034169819336,downstairs
1482294217449,-11.564150636199951,-9.155667990539552,3.256309060015869,1.160609098388672,-0.126599286110840,-0.330613229968262,downstairs
1482294217512,-8.477000095052084,-7.322297649886067,3.540994736718750,0.520424019580078,-0.275712374418945,-0.364988694038086,downstairs
1482294217575,-5.809364475000000,-7.753000250000000,3.329553375000000,0.912205108333333,-0.024414249166667,-0.140270955833333,downstairs
1482294217637,-5.375158733764648,-4.977811077453613,2.550662993750000,1.111292376726278,0.140137935968119,-0.046764290349691,downstairs
1482294217700,-6.252665509356690,-4.614937101232910,3.290297334368896,0.733360080154419,0.293636679940796,0.072576740440674,downstairs
1482294217762,-6.932937917474366,-6.498255101257325,3.369288033752441,0.524151692127991,0.359555328639832,0.192828204383901,downstairs
1482294217825,-6.180856593737794,-5.673409718811035,3.465032469982910,0.636546000000000,0.410159380000000,0.218396540000000,downstairs
1482294217888,-6.388625250000000,-5.558032499999999,3.552161975000000,0.264351011728814,0.279383257966102,0.183050440338983,downstairs
1482294217950,-6.291444675012207,-5.816544631225586,3.610566526245117,-0.023970352000000,0.131357580418945,0.118893055157910,downstairs
1482294218013,-6.659585298126220,-5.164039565631104,3.488491465631104,-0.103658380211523,0.174823750790527,0.193254205961914,downstairs
1482294218075,-6.774958806250000,-5.296168718139649,3.174445598126221,-0.289994430055865,0.173119220000000,0.262535452522834,downstairs
1482294218138,-6.804639702502441,-5.517819567504882,2.947051256274414,-0.546701409936523,0.114525020000000,0.248847819016113,downstairs
1482294218201,-7.094749325000000,-5.668139875000000,3.111732175000000,-0.502609992881356,0.068886551186441,0.166799346610169,downstairs
1482294218263,-7.143579406250000,-5.594416067504883,3.001624600000000,-0.429157999301758,-0.007635088338330,0.038884850190918,downstairs
1482294218326,-6.359423851257325,-5.423988300000000,2.640185599383545,-0.325286579007975,-0.050604080000000,-0.042258821925415,downstairs
1482294218388,-5.692076000000000,-5.335900769970703,2.582258445825195,-0.269761489108887,0.003120025181424,-0.086673771263951,downstairs
1482294218451,-5.368455432495117,-5.020899773754882,2.635876957507324,-0.342190325675781,0.126243605504883,-0.040270243779004,downstairs
1482294218514,-5.076910874999999,-5.201380175000000,2.508534750000000,-0.085227920000000,0.182250782857143,0.010273009142857,downstairs
1482294218576,-4.729354956262207,-4.833238562512207,2.335714641259766,-0.092685492047363,0.135832000000000,0.037020944623779,downstairs
1482294218639,-7.193363172424316,-5.730371093688965,4.681002529370118,-0.374254395836311,0.128068511899726,-0.145861774084878,downstairs
1482294218701,-12.522095094482422,-10.901592428710938,-1.339963353186035,0.134555712698779,-0.395775470182617,-0.681930270533203,downstairs
1482294218764,-11.052386603637697,-7.362830132385254,2.554024468920898,-1.071484605380249,-0.347703082303772,-0.018887500721486,downstairs
1482294218827,-7.319751249999999,-8.138376500000000,-0.555324487500000,-0.748407716666667,-0.349345700000000,-0.050160182000000,downstairs
1482294218889,-6.513573887512207,-5.535052097473145,0.904798277539063,0.123225201669922,0.065164197493408,-0.027787897082520,downstairs
1482294218952,-6.466897685314942,-6.496100000936890,0.856205243815308,-0.056129121360749,0.116937708363042,0.104445852894622,downstairs
1482294219014,-7.003791000000000,-7.320708716247559,1.265277784368896,-0.341977111023560,0.122514982640503,0.077237965759399,downstairs
1482294219077,-6.544212000000000,-7.581137487500000,0.666868408752441,-0.348301286994785,0.052553434636282,0.126799231203613,downstairs
1482294219140,-6.922407275000000,-6.709373350000000,0.775539412500000,0.013316862800000,0.108132922000000,0.106534900000000,downstairs
1482294219202,-6.797457593725586,-6.712247261291504,0.968945031491699,0.054524517846895,0.106066131274316,0.108622994835801,downstairs
1482294219265,-6.794107881243896,-6.596393551873780,0.588835500000000,-0.000745692309004,0.102912690790527,0.123473979609619,downstairs
1482294219327,-7.249538685839844,-6.877404796630859,0.608622746164551,0.076971532408353,0.083486357735112,0.049507915066017,downstairs
1482294219390,-6.972195341259765,-6.381442222460938,0.878941595197754,0.132103315349121,-0.088423619206543,-0.066584095454183,downstairs
1482294219453,-6.259368775000000,-6.537031124999999,0.588835440000000,0.357957276000000,-0.216265844000000,-0.164063750000000,downstairs
1482294219515,-5.429349382485352,-5.727310305000000,0.354449932295410,0.622544780161830,-0.294797420040458,-0.221668727442104,downstairs
1482294219578,-4.396159284368896,-4.551268569396973,1.755017402508545,0.910660658914062,-0.467475081171387,-0.164170384038086,downstairs
1482294219640,-3.966740263122559,-5.638459033752442,1.270545425646973,0.004178873368718,-0.610526976095158,-0.111267502498169,downstairs
1482294219703,-3.874824232495117,-7.228794468774414,1.308846607568359,-0.218504222017578,-0.682675724018555,-0.382246504534180,downstairs
1482294219766,-8.085716000000000,-8.085716000000000,3.499502000000000,0.351938054400000,-0.118946219200000,-0.450323030600000,downstairs
1482294219828,-11.408554961059570,-11.732672777587890,4.273124624963379,-0.070098976199121,-0.446595298760742,-0.417830108076172,downstairs
1482294219891,-10.853728594482423,-9.145617879333496,6.645706751324463,0.547057764379883,-0.092471567333984,-0.567938184228516,downstairs
1482294219953,-4.145303909338379,-7.275225395556641,2.633000678692627,0.946305689755859,0.267225470791626,-0.321974990221558,downstairs
1482294220016,-3.941844943725586,-3.507159569970703,2.852259496215820,1.013788008701172,0.514030900000000,-0.196450781751953,downstairs
1482294220079,-6.371870000000000,-3.805887700000000,3.528225400000000,0.417534866923077,0.506450560000000,0.111861647692308,downstairs
1482294220141,-7.625176787451172,-5.915644413793945,3.084922882495117,-0.236508272285156,0.368610517238770,0.374292917443848,downstairs
1482294220204,-5.861546826263428,-5.841918738134765,3.750354937493896,-0.546891844619229,0.272109561329812,0.492074957180131,downstairs
1482294220266,-5.706917996893311,-6.079847298767090,2.700982132476807,-0.752349410380859,0.276884751799316,0.543967180390625,downstairs
1482294220329,-7.666350402502442,-7.033471806250000,2.997793537475586,-0.254086784379883,0.489528349166260,0.414421351213379,downstairs
1482294220392,-7.707521250000000,-6.072665150000000,2.800558950000000,0.006504774326923,0.189099447115385,0.011729087884615,downstairs
1482294220454,-6.176545009936524,-6.231124362512207,3.096889893725586,-0.244497404929199,-0.091620406142578,-0.137429637857666,downstairs
1482294220517,-4.625470150634766,-5.860588366241455,2.289277690631104,-0.161552513571478,-0.026546943208755,-0.062518578247245,downstairs
1482294220579,-5.014198151263428,-5.766757118737793,2.658854992492676,-0.018004164050527,0.208169355256836,-0.071697908771484,downstairs
1482294220642,-5.517818698730468,-4.876324067504883,2.308426226245117,0.118467021596094,0.340272384761719,0.039311273682031,downstairs
1482294220705,-6.041547525000000,-5.055368100000000,2.843644450000000,0.137430024000000,0.375002856000000,0.052202103400000,downstairs
1482294220767,-5.646598118774414,-4.697273362402344,2.599015106262207,0.141158740000000,0.197089570000000,0.043572930457031,downstairs
1482294220830,-6.649529278076171,-4.625469321862793,5.782058269055176,-0.054250696659682,0.031960633697820,0.190615410110004,downstairs
1482294220892,-9.707650440063476,-10.612920448120118,-1.486927379968262,-0.670209348972656,-0.353056304666992,-0.363284415742676,downstairs
1482294220955,-13.859162524780274,-8.993841828369140,5.196143920507812,-1.143898989656575,-0.091117766140950,-0.115839797900391,downstairs
1482294221018,-8.219759750000001,-2.757473450000000,-0.634314600000000,0.760126540000000,-0.111861646000000,0.047940705000000,downstairs
1482294221080,-5.649947576660156,-6.178471400130209,1.080968523339844,-0.534893471895345,-0.313744757810059,0.082831058815308,downstairs
1482294221143,-6.172718562493896,-6.090376517480468,1.018734048138428,-0.436366274953125,-0.063920945000000,0.137536664038086,downstairs
1482294221205,-6.737618516876220,-8.610401883117675,1.305011274353027,-0.821063801743164,-0.011931727053516,-0.022692116586475,downstairs
1482294221268,-6.472400587463379,-6.549479571276856,0.386335629285889,-0.192895510941671,-0.000665789068549,-0.002330586686141,downstairs
1482294221331,-7.080387350000001,-7.477731700000000,0.110107450000000,-0.317474004000000,-0.088956645600000,0.030362448200000,downstairs
1482294221393,-7.338422406262207,-6.496817348754883,0.445217070000000,0.045959514233174,0.012571301746484,0.064794574017090,downstairs
1482294221456,-7.405922400000000,-5.916599641876220,0.160851917738037,0.212004393976440,0.053799996052551,0.024236787435608,downstairs
1482294221518,-7.044002988104248,-6.258891585644531,0.623303646246338,0.046896910137217,0.037819759042311,0.023774764146265,downstairs
1482294221581,-6.435063115014649,-7.157941196252441,0.957454911230469,-0.088104570795898,-0.095668137124023,0.110583277539062,downstairs
1482294221644,-6.115750625000000,-7.125866625000000,0.950275150000000,-0.061257567000000,-0.215733170000000,0.039950587000000,downstairs
1482294221706,-6.019286508117675,-6.808707501843262,0.534738958746338,0.237218332221680,-0.300961100000000,-0.118964195412598,downstairs
1482294221769,-5.123347395841471,-5.851014935017903,0.439471396984863,0.635480280257813,-0.482496612009277,-0.221912252019043,downstairs
1482294221831,-4.146741421856690,-5.858673713757324,1.255224646246338,0.370474691884359,-0.589759607748922,-0.371984565319265,downstairs
1482294221894,-3.394181700000000,-5.672929737548828,0.801390242492676,0.305488707452393,-0.620565830000000,-0.450109960000000,downstairs
1482294221957,-3.679024925000000,-6.199527874999999,0.138831120000000,0.404299950000000,-0.417084148000000,-0.411224728000000,downstairs
1482294222019,-13.966432303710938,-9.424261505371094,6.585048884765625,0.034623843000000,0.055930823000000,-0.522021000000000,downstairs
1482294222082,-9.147535733764649,-8.906734984375001,5.021857000000000,1.125126447976943,-0.253797001213358,-0.678446650818492,downstairs
1482294222144,-6.987033639346314,-8.809790204650879,5.477365925299072,0.582670238727679,-0.014534200011091,-0.744983092755999,downstairs
1482294222207,-3.767589600000000,-5.488142247558594,2.655506488781738,0.969360729868164,0.352523364572266,-0.311721478932617,downstairs
1482294222270,-4.734620275000000,-3.717323125000000,3.217052250000000,0.760719545283019,0.619058206226415,-0.012311817169811,downstairs
1482294222332,-6.241658391296387,-4.022273955017090,3.708224201196289,-0.098653242142773,0.538320120133789,0.378732093389648,downstairs
1482294222395,-5.799310832489014,-6.622721803717041,4.118018790631104,-1.046854513596191,0.086399909909990,0.552319506351465,downstairs
1482294222457,-6.560489336260986,-7.131610281860351,2.967155389984131,-0.641339285691528,0.077504234535522,0.594731078488159,downstairs
