1482294082424,-5.752825367028809,-7.331307072631836,2.445309767132568,0.758211129706044,0.903375703358336,-0.558342916897284,flat
1482294082487,-5.639640152343750,-5.358555957031250,2.315678459570313,1.343151274218750,1.159378574218750,-0.544493213515625,flat
1482294082550,-5.593065187475586,-5.414848675000000,2.208675379516602,0.885753961073521,1.007239328183071,-0.306832889834333,flat
1482294082612,-5.969461080810547,-6.665860108032227,2.401803989282226,0.363222254681152,0.860050574103027,-0.174341535167480,flat
1482294082675,-5.646503580029297,-7.724945100976562,2.373915975000000,0.329512375571289,0.913962692314453,-0.164383275571289,flat
1482294082737,-7.104404478393555,-7.182498415515137,2.296605335229492,0.408274468043945,1.129270000000000,-0.268046610279297,flat
1482294082800,-8.767288453124999,-7.110123833312988,2.098907283868408,0.287899777583008,0.550459798693848,-0.129902489179687,flat
1482294082863,-8.560643103759766,-9.004196222534180,2.656498666040039,0.071999973824599,0.454175530886502,-0.281093127253870,flat
1482294082925,-6.032496638769532,-3.902736633984375,0.475558310927734,0.439806032640625,0.207684798781250,-0.088426049648438,flat
1482294082988,-7.774347914672851,-2.604925500311279,0.184017503840576,0.564808369006613,0.248061363055261,0.003517898281807,flat
1482294083051,-9.507387310913087,-5.407278582519531,0.017838344970703,-0.121293338875122,0.194375468980713,0.101275780443970,flat
1482294083113,-8.429907282348633,-5.032339809265136,0.323472162725830,-0.527318732170790,0.007251766370942,0.127119163314941,flat
1482294083176,-7.807453385375976,-5.364725555969239,0.377354788531494,-0.852591453129883,-0.361747754967773,0.318507623973145,flat
1482294083238,-7.832350475000000,-5.700823107714844,0.287596801015625,-1.126154030078125,-0.604133030078125,0.434530275878906,flat
1482294083301,-7.315033440722656,-5.730236017109375,0.481225446878906,-1.064854814453125,-0.530944869140625,0.405820991816406,flat
1482294083364,-7.242779821453857,-6.602034478546142,0.290898574745483,-1.103785051347656,-0.565783829780273,0.410159380000000,flat
1482294083426,-6.952789392858887,-6.789833650891113,0.425691592943115,-1.052298414883025,-0.577314524677841,0.404832630000000,flat
1482294083489,-6.800143319641113,-6.918731450537109,0.462895875233154,-0.860954236113281,-0.463769283699544,0.450690187985840,flat
1482294083551,-6.725003126116943,-6.634607687078858,0.354071137686157,-0.750794256699097,-0.378389473674561,0.456924927111511,flat
1482294083614,-7.480197667626953,-6.682452046533204,0.663557259033203,-0.742009968005371,-0.441241362741699,0.265266307282715,flat
1482294083677,-7.744991785156250,-6.774001600000000,0.954108724062500,-0.806253511464844,-0.464332192446857,0.269139865723110,flat
1482294083739,-8.826198966369629,-8.074310229614257,0.138561146150513,-0.830972250000000,-0.623229200000000,0.186436070000000,flat
1482294083802,-10.653929714477540,-6.646885827514649,0.628535052770996,-0.042759874588867,-0.469635555494141,-0.124022132639648,flat
1482294083864,-8.038026328491211,-3.614928390295410,0.081505317039185,0.679126183634766,-0.931624071367188,-0.321206103231445,flat
1482294083927,-7.301832904254151,-2.430452935681152,1.791868752746582,0.317408856216634,-0.735612657140300,-0.776697330480143,flat
1482294083990,-9.379871516601561,-5.747139377929687,2.876360772265625,-0.224481504607940,-0.849809669421237,-0.923163718183992,flat
1482294084052,-8.152739000000000,-5.686898653808594,2.929712669311523,-0.213504162519531,-0.762234317294922,-0.684921106845703,flat
1482294084115,-5.708449144091797,-5.521594863006592,2.040461893231201,0.219676490994156,-0.427850085411559,-0.451359294223217,flat
1482294084178,-5.311960803637695,-3.809097161132812,2.464475727673340,0.301534860703125,-0.063745376101367,-0.116199247359375,flat
1482294084240,-5.988888000000000,-4.953692346618652,3.083967987780762,-0.270812185402930,-0.035062466231387,0.263753288960547,flat
1482294084303,-6.031695433709717,-6.739657665863037,3.345753702685547,-0.330852633908203,0.070626968629639,0.360744195227051,flat
1482294084365,-6.097688501123047,-6.999438511352539,3.700567700000000,-0.327594820000000,0.173038590483398,0.183893654047852,flat
1482294084428,-5.967457076171875,-7.253412295214844,3.568122690527344,-0.067811961246094,0.170455840000000,-0.046057617289063,flat
1482294084491,-5.513295606140137,-7.990630990301514,4.778696275970459,0.178739877041016,0.087964772870605,-0.314498380556641,flat
1482294084553,-3.043884071276855,-7.253321987194824,4.122440593383789,0.270577988068448,0.342005576473437,-0.176692731373402,flat
1482294084616,-8.140454834228516,-5.657288945837402,4.386825886279297,-0.045153267749023,0.653893581644531,0.005770206888379,flat
1482294084678,-9.942416042785643,-7.751281464874268,2.399102463934326,0.121605328783028,0.026503752985633,-0.151575731429489,flat
1482294084741,-6.295885912255859,-3.617454118115234,1.285132328759766,-0.016308994542969,-0.000986279628906,0.114672757847656,flat
1482294084804,-6.692168848632813,-2.623298753613281,-0.284300870937500,0.135832000000000,0.253273116775716,0.239210656542969,flat
1482294084866,-8.184549297973632,-7.435231858840942,-0.780912263249206,-0.181123425714274,0.432323461667074,0.075509471419678,flat
1482294084929,-7.824517192370606,-6.825380618957520,0.721772471656494,-0.608159252519531,0.186436070000000,-0.063141955318848,flat
1482294084992,-7.338263616613769,-5.042025164636231,0.503174032850342,-0.498049330348249,-0.062801886407558,0.247063234185006,flat
1482294085054,-7.227982454943848,-5.993689943908691,0.975794630023193,-0.689811806048828,-0.139382032922852,0.219284896874023,flat
1482294085117,-6.922040340722656,-6.785544405834961,0.706432391567383,-0.629105277861328,-0.109114754218099,0.306837229924045,flat
1482294085179,-6.920920474121094,-7.056946722412110,0.971817900000000,-0.555634831341146,-0.134362459622396,0.344768899967448,flat
1482294085242,-6.956128628295899,-6.451872668579101,0.674796115261841,-0.470982807737223,-0.255032565383301,0.417715357737223,flat
1482294085305,-6.917619700000000,-6.766829975097656,0.499970424975586,-0.597194988344727,-0.271664000000000,0.466689720595703,flat
1482294085367,-7.087470317468262,-6.397773239807129,0.514009693237305,-0.557164726286621,-0.300787811888428,0.471763526873779,flat
1482294085430,-7.003791000000000,-6.879622071887207,0.502514246343994,-0.561065348669348,-0.267391436187937,0.452162965536767,flat
1482294085492,-7.491495335937500,-8.163285523437500,0.574024842187500,-0.656121831250000,-0.240252858000000,0.291489484562500,flat
1482294085555,-8.324673270751953,-8.566440443725586,-0.320747760000000,-0.252198498901367,-0.258886826557617,0.114082861049805,flat
1482294085618,-9.350593438934327,-5.722809971618653,0.592677191436768,0.532016720436523,-0.315757507247070,-0.186962119979492,flat
1482294085680,-7.723539034545898,-3.163961044042969,0.368620570000000,0.979954180570475,-0.637460469082845,-0.340577896454264,flat
1482294085743,-8.080813577392577,-3.477529027075195,1.915540922351074,0.543646907905579,-0.609189123091125,-0.692212438362122,flat
1482294085806,-8.929598226623535,-5.245344079895020,2.370093996673584,-0.016890404968201,-0.671061287849732,-0.645704950269775,flat
1482294085868,-7.764136351041667,-6.089697701757812,2.501101425781250,0.076759646373291,-0.392053141130022,-0.604526325181362,flat
1482294085931,-6.103782000000000,-5.416246523925781,2.165140895214844,0.446508506367188,-0.061836714801432,-0.485671868763021,flat
1482294085993,-6.367533096234131,-4.020864959564209,2.043058264306640,0.459399684090169,0.105544155837402,-0.199379924532878,flat
1482294086056,-7.037315775146484,-4.562249924487305,2.698846644006347,-0.019526197266764,0.061257567000000,0.112080344644368,flat
1482294086119,-7.116022118750000,-6.551699257617187,2.819708000000000,0.004381559876465,0.083037142118164,0.061429752015723,flat
1482294086181,-6.291138890057373,-7.533003014770507,3.193116000000000,-0.032641471219671,0.101662156190008,-0.232122090857396,flat
1482294086244,-5.644203000000000,-6.602588386067708,3.094340824479167,0.256101988371094,0.277550469902344,-0.295634360000000,flat
1482294086306,-5.624844018408202,-6.917514512500000,3.222260455493164,0.496052027816638,0.391950835516751,-0.266337250000000,flat
1482294086369,-5.191482112402343,-7.104999280139160,3.098736084375000,0.437430324227295,0.512887117734375,-0.294555946289063,flat
1482294086432,-4.127163697155762,-7.006993527038574,3.644168738867188,0.454528716419922,0.666474357011719,-0.162249584171875,flat
1482294086494,-5.548392375618490,-6.664871075341797,3.512919236848958,0.447662201732422,0.907459910400391,0.062110939118262,flat
1482294086557,-10.521946058715820,-8.862246577697753,2.498793099749756,0.308198122891602,0.742896911670410,-0.337201167320312,flat
1482294086620,-9.452641971435547,-7.977549176855469,1.393098600000000,0.240729001949318,0.362913682469876,-0.048387896806012,flat
1482294086682,-5.335433144775391,-3.238950353808594,0.569186093066406,0.443831268585937,0.340304108148437,-0.052052287353906,flat
1482294086745,-7.553634783856201,-4.919269311737061,-0.346457206521606,0.698869341873564,0.635771464921013,0.069722132918414,flat
1482294086807,-8.453591047607421,-6.643646379577636,-0.446270116668701,-0.113939153417969,0.497268421072998,-0.066633407063354,flat
1482294086870,-8.424653639038086,-5.322767291870117,0.642455108358154,-0.278435569291016,0.167320139004883,-0.028078552627832,flat
1482294086933,-7.150995584289551,-5.492451583801270,0.838254413775635,-0.562104866510063,-0.156001938964525,0.026834337381751,flat
1482294086995,-6.764427000000000,-5.949230404947917,0.748860303216146,-0.553978884765625,-0.153331184628906,0.044897593842773,flat
1482294087058,-7.587474668969726,-6.802846643676758,0.532963614746094,-0.462123230265625,-0.076102748047852,0.072079600299805,flat
1482294087120,-7.613731343546549,-6.449006503352865,0.509407481579590,-0.419274931994629,-0.224135806010742,0.209281008005371,flat
1482294087183,-6.950574419189453,-6.575607610168457,0.462807045050049,-0.508530683701172,-0.351565180000000,0.316594373634766,flat
1482294087246,-6.636986370361329,-6.673633681579590,0.690524286859131,-0.508704200000000,-0.332921560000000,0.455436700000000,flat
1482294087308,-6.582510500000000,-6.960548081811524,0.793668178133545,-0.491885614696289,-0.246017069392578,0.447446580000000,flat
1482294087371,-6.427884537670899,-7.089506037841796,0.654424490051270,-0.383096846491862,-0.130609421375618,0.474933370154460,flat
1482294087434,-6.357583076953126,-6.991860200000000,0.758821305546875,-0.286742568281250,-0.050583270067708,0.521140135937500,flat
1482294087496,-7.196265660656738,-6.902012102227784,0.285466135735474,-0.188736074027393,-0.030879787977778,0.479302011702881,flat
1482294087559,-8.851680999999999,-7.948538797448730,0.421177826446533,-0.120016400983398,-0.105339244541992,0.273403769136719,flat
1482294087621,-8.498802665527343,-7.074807728613281,0.457523045836182,0.459635944380697,0.105971147543132,0.218772384016927,flat
1482294087684,-7.868472489453125,-5.129758018798828,0.471869674309082,0.893569469185965,0.168154842126465,-0.006587555050956,flat
1482294087747,-7.126076797802734,-3.948664636816406,0.618900907421875,0.877033997167969,-0.062744271896484,-0.185259409984375,flat
1482294087809,-8.460346738037110,-4.321284830590820,1.078360595483398,0.874652896375230,-0.288449868671684,-0.531087944178922,flat
1482294087872,-9.592193194580078,-4.766016338116455,2.117014572491455,0.683670026025391,-0.425269596406250,-0.822058786987305,flat
1482294087934,-8.154715812866211,-5.876221782971191,2.503747500000000,0.632688872150657,-0.228406870764826,-0.932272246492513,flat
1482294087997,-7.106065089782715,-5.913814113061523,2.378408709106445,0.754783479488119,-0.062468309694743,-0.898363702150065,flat
1482294088060,-6.406529112866211,-4.785366631896973,1.902081332489014,0.969041695684814,0.166193863586426,-0.702385025249634,flat
1482294088122,-6.486765000000000,-4.320754096801758,2.637017571337890,0.570475591710470,0.318788848274457,-0.367243430468750,flat
1482294088185,-6.173730626416016,-4.773713212451171,2.654013904150391,0.098440002474888,0.345773232876674,-0.031157892820592,flat
1482294088248,-6.122923903045654,-6.008089778997802,3.116557484930420,0.002306707200773,0.330610645855794,0.107600673454248,flat
1482294088310,-6.038590610290528,-6.946343400000000,3.670928849633789,-0.063920945000000,0.237040160000000,0.010653490000000,flat
1482294088373,-5.588976728991700,-6.750793408056641,3.670005517846680,-0.146073672576497,0.241344077487793,-0.100185332874349,flat
1482294088435,-5.892030651336670,-7.550831740179443,4.449964882232666,0.146212823516439,0.158947835706380,-0.314005299284261,flat
1482294088498,-3.626176665802002,-8.046315330444337,4.413496220086670,0.131815997374512,0.222077545381836,-0.277074500659180,flat
1482294088561,-10.743306463378907,-7.630655875488281,5.277812635498047,0.003417866636404,0.735440789057700,-0.534631961314056,flat
1482294088623,-8.611243280700684,-7.129084323901367,1.221330901776123,0.317307734652100,-0.308857570034790,0.340726862942505,flat
1482294088686,-4.892622220123291,-1.951755208453369,0.292656971961060,-0.126511644142836,0.098979510215309,0.147375208597896,flat
1482294088748,-6.627116245898437,-4.350282116528320,0.438477954882812,0.080804225821973,0.479201318418945,0.153812622705078,flat
1482294088811,-8.434241419372558,-7.925513442071533,-0.398606531093750,-0.087282406772461,0.459276752147461,0.030933225359912,flat
1482294088874,-7.751019421533202,-5.835695000000000,0.822208972503662,-0.676496600000000,0.034623843000000,-0.101208160000000,flat
1482294088936,-7.373327919140625,-5.154759964257813,0.858858624726562,-0.688290382421875,-0.272931180078125,0.191889746703125,flat
1482294088999,-7.120771537347412,-6.057426003613282,0.858724221966553,-0.777561604740688,-0.319966379126282,0.166063339626072,flat
1482294089061,-6.620899739166259,-7.451287870208740,0.543287927172852,-0.690888991694336,-0.210944183828125,0.240753662458496,flat
1482294089124,-6.489217862121582,-7.713637361633300,0.819067909702148,-0.516953506417289,-0.273807718528363,0.393568826216563,flat
1482294089187,-6.551626098547364,-6.604870718676758,0.630344902092285,-0.305040564177734,-0.269000620000000,0.604338625374023,flat
1482294089249,-6.695403411346436,-6.878525802154542,0.727268632312012,-0.448212291056203,-0.249553033735983,0.751437268843868,flat
1482294089312,-6.701119326293945,-7.120831347412110,0.355620350383301,-0.498641081679687,-0.190280282275391,0.583567286230469,flat
1482294089375,-6.317266635968018,-7.353563028161622,0.429954111661987,-0.411739997014160,-0.046025866479207,0.409076623576253,flat
1482294089437,-7.165309012451172,-7.045181593249511,0.568913206532593,-0.274993315574562,-0.045887644550532,0.276103093509132,flat
1482294089500,-9.752581374877929,-7.605088834289551,0.493787608325195,-0.089001898024902,-0.293147852163086,0.087203343898437,flat
1482294089562,-11.239877923767089,-6.320190989971923,1.086712600000000,0.591966057027672,-0.370759943869082,0.112682815405736,flat
1482294089625,-7.346923206315104,-2.204887797412109,0.941821816101888,1.025398400000000,-0.495387300000000,0.063920945000000,flat
1482294089688,-7.100691164013672,-2.675547476611328,1.647469606738281,0.419377143598633,-0.295199995317383,-0.551818791533203,flat
1482294089750,-8.880984215332031,-4.944074112701416,2.685057165496826,0.123285720057518,-0.425009592562028,-0.475650560906548,flat
1482294089813,-8.461520376464843,-4.798595207366943,2.538998736926269,0.166775368298828,-0.276700609424316,-0.490060540000000,flat
1482294089875,-6.257396058789062,-5.158662662841797,1.819061285852051,0.385129244792352,0.000154072301604,-0.403712734988949,flat
1482294089938,-6.670453343505860,-4.066440815179443,1.986721300000000,0.579604577484131,0.261528249027710,-0.237657407391357,flat
1482294090001,-7.846433629821778,-4.338347321411133,2.538248491589355,0.284751380374807,0.250322608002370,0.026679620933655,flat
1482294090063,-7.722738533935547,-5.573331361547852,2.952040727661133,0.223381009697266,0.232873957027344,0.000475974014258,flat
1482294090126,-6.905223509545898,-6.726128600000000,2.981004070697021,0.145905161462402,0.181109340000000,-0.276068380165405,flat
1482294090189,-6.000923747140066,-5.944707402849470,3.070356796791295,0.310511598720703,0.231028622098563,-0.319604700000000,flat
1482294090251,-5.707271210998535,-6.024777139160157,3.385409956408691,0.448694001650391,0.287998227593750,-0.330966177845703,flat
1482294090314,-5.491010000000000,-5.860020668243408,3.408933186267090,0.192948426401562,0.321342695288721,-0.339156339737207,flat
1482294090376,-5.327476863037109,-5.796885261584473,3.517374119287110,-0.157138970000000,0.404832630000000,-0.183772710000000,flat
1482294090439,-6.603473185546875,-6.122931500000000,3.839174271484375,-0.295940990209704,0.441947905267270,-0.068889574946546,flat
1482294090502,-11.097778357666016,-8.450124571777344,3.430939445019531,-0.305919816494141,0.264141392026367,-0.389871965529785,flat
1482294090564,-9.165541799194337,-7.101593584912109,1.428360276757813,0.066781852640479,-0.042920482791260,-0.163255893994141,flat
1482294090627,-4.571852700000000,-2.527301694543457,0.468006911956787,-0.202877804849200,-0.262259239827009,0.097679112318150,flat
1482294090689,-6.393252055566406,-4.656870021374512,0.517693627402344,-0.230458127940674,0.025164514269897,0.094748375496582,flat
1482294090752,-8.432572839355469,-6.651061240966797,0.148083882654622,-0.637009400086092,-0.009779842182617,0.062234873742804,flat
1482294090815,-7.807191634057617,-6.479322023681641,0.408915082387695,-0.689845755470703,-0.137341589792969,-0.002102607526562,flat
1482294090877,-7.455297518636067,-5.380199316918945,-0.096872297480062,-0.463442692719727,-0.174967972551758,0.203027282512695,flat
1482294090940,-7.545489875317383,-6.337131886865235,0.333391529301758,-0.977088909985352,-0.425340734739746,0.109177856833252,flat
1482294091003,-7.139778271850586,-6.230555202490234,0.261356753863525,-0.929542064117432,-0.543328000000000,0.221059920000000,flat
1482294091065,-6.747776237915039,-6.796063294537353,0.396511511708984,-0.904460318732511,-0.444730731625621,0.266770887238548,flat
1482294091128,-6.936769000000000,-6.957830992669678,0.502026883557129,-0.744644072241211,-0.425748810607910,0.306287850000000,flat
1482294091190,-6.802725300000000,-7.243155000000000,0.358078266625977,-0.682026893022461,-0.453416738779297,0.316444562589111,flat
1482294091253,-6.618437144329834,-7.060052615509034,0.446402787927856,-0.655762117071359,-0.421385367071359,0.379518230500488,flat
1482294091316,-6.448203918365478,-6.735965887115478,0.262513253446655,-0.544908935414225,-0.410949847707113,0.465153750611572,flat
1482294091378,-6.688490757543946,-6.991574990515137,0.467667945994873,-0.482331977545269,-0.341223042438261,0.378597418442548,flat
1482294091441,-6.730181325280761,-7.098725871875000,0.687012723316650,-0.375879365874023,-0.255855681968750,0.414068478370117,flat
1482294091503,-7.726557562091064,-7.538387339300537,0.384448636730347,-0.347551295620605,-0.315544810481445,0.341012081666545,flat
1482294091566,-8.876262906738281,-7.923338988208007,0.699588085107422,-0.257311953583984,-0.318252207421875,0.182937805927734,flat
1482294091629,-8.856030985198975,-6.114223926086426,0.840603046650391,0.453847876986639,-0.351697296397816,0.010345218338956,flat
1482294091691,-7.301822298101807,-3.589332607046509,0.635976318590698,0.776541109008789,-0.395885745140625,-0.122463769000586,flat
1482294091754,-8.036132432128905,-3.767116253967285,1.243109249072265,0.599033531469726,-0.356107092689209,-0.597213176135254,flat
1482294091817,-9.624285525573731,-5.060155400000000,2.709961748779297,0.234430501701062,-0.497929998554538,-0.665718034011031,flat
1482294091879,-8.001740222290039,-5.959381035888672,2.347256403857422,-0.042613960000000,-0.447446580000000,-0.671169900000000,flat
1482294091942,-6.301846555957031,-5.459855749218750,1.764645736523438,0.429869282547387,-0.143510522407531,-0.610962412108735,flat
1482294092004,-6.466355639471435,-4.454060203619385,2.099537356414795,0.497866711596069,0.088425710718994,-0.401985324918518,flat
1482294092067,-6.766903595916748,-4.610891296191406,2.655868123608399,0.007990118000000,0.053267450000000,-0.005326745000000,flat
1482294092130,-6.030577530212402,-5.873993000000000,2.535862893066406,-0.125178520000000,0.113531455555176,0.212076248144531,flat
1482294092192,-5.477705895416260,-6.336978645208740,2.858329566125488,-0.070963338060913,0.243314620159912,0.219164479680176,flat
1482294092255,-5.781368003240966,-6.981308271667481,2.956092262615967,-0.071502281355591,0.262447539438623,0.064279208968506,flat
1482294092317,-6.226000463989258,-7.485880454150391,3.317045343774414,-0.070408231729492,0.249355141351562,-0.191445500076172,flat
1482294092380,-5.708582016662597,-8.068158575378417,4.461731620220947,0.146778100140457,0.173051845025279,-0.330302434859619,flat
1482294092443,-5.073924655236817,-7.050303881726075,4.162836372381592,0.286005430631104,0.319481373442383,-0.123539700631104,flat
1482294092505,-9.700634592163086,-6.820762625317383,2.721712518652343,0.145789745793728,0.448549101036241,-0.274169070847168,flat
1482294092568,-10.223517639343262,-7.912528960601807,1.676522827770996,-0.038327704654663,-0.234392835192871,0.039424328675944,flat
1482294092631,-5.625203417492676,-2.541151691308594,0.569567135476685,-0.392021910288086,-0.255650587922363,0.082664034332520,flat
1482294092693,-6.779508858300781,-4.224068781494140,0.701944314223633,-0.464266111359375,0.106299122001776,0.168622977835582,flat
1482294092756,-8.372953000000001,-7.638023811645508,-0.079486262666016,-0.493367010418701,0.105891817684937,0.119208682822754,flat
1482294092818,-7.554673565624999,-5.936275437286377,-0.012980354414063,-0.487588919138031,0.010464260570293,0.194041074778481,flat
1482294092881,-7.946900449865723,-5.298948952819824,-0.043925868145630,-0.700587167048828,-0.209274239297852,0.362437416605469,flat
1482294092944,-7.568081661389161,-5.615479500000000,0.789292914611816,-1.101615966943359,-0.510347342265625,0.335982236186523,flat
1482294093006,-7.059565190689087,-6.428944635681153,0.567176707002869,-1.089009036820475,-0.515763442987061,0.359865572499186,flat
1482294093069,-6.665537095336914,-7.402350692553711,0.547535826113281,-1.028991875488281,-0.488295530558594,0.402169260000000,flat
1482294093131,-6.470526255877686,-7.171000834747314,0.561643432470703,-0.801685388134182,-0.493551193963570,0.412822750000000,flat
1482294093194,-6.502452659741211,-6.995946965315755,0.512239000000000,-0.751071040000000,-0.418759101111654,0.459672460994873,flat
1482294093257,-6.622309277429199,-6.864209404663086,0.461597363656006,-0.619209564920967,-0.379617471834461,0.494142517735170,flat
1482294093319,-6.509605877655029,-7.049817843688965,0.224657961229248,-0.465512268432617,-0.314887237439453,0.451297162379394,flat
1482294093382,-7.287912212524414,-7.325863619061280,0.488476134202881,-0.383414752410445,-0.158768924031261,0.329994344497958,flat
1482294093445,-8.779871625000000,-8.375347000000000,0.189097562500000,-0.355560240000000,-0.231713415000000,0.126510192500000,flat
1482294093507,-9.969886261474610,-6.877129081011963,1.033476900643311,0.292554184345703,-0.102160322159831,0.015980236000000,flat
1482294093570,-8.122638140930176,-4.469395381555175,0.922849962949219,0.978387310722656,-0.342419196865234,-0.059781399379395,flat
1482294093632,-7.578369694555664,-2.844394795336914,0.363082939960937,1.004926400937500,-0.351481689279297,-0.437870141322266,flat
1482294093695,-10.047692716552733,-4.207210716552734,2.569673785430908,0.451846915909761,-0.607270572602227,-0.743527943559882,flat
1482294093758,-8.827208301757812,-4.359336079077148,2.607880829180908,-0.062178303383545,-0.750994312055664,-0.711158863828125,flat
1482294093820,-6.217716249877929,-5.476183543457031,1.774009900390625,-0.118637712611750,-0.551152064315518,-0.711340953328081,flat
1482294093883,-6.099715504272461,-4.629043484118652,2.186602432080078,0.099025829558008,-0.252539353599121,-0.525583907009766,flat
1482294093945,-6.159038732360840,-3.799883760070801,2.941175302917481,-0.109539145961731,-0.195645068134266,-0.031619602040572,flat
1482294094008,-5.328940831835938,-5.266863850158691,2.964594606994629,-0.470817210008952,-0.161054703459473,0.376293922873535,flat
1482294094071,-5.177764948785400,-6.373275379589844,3.268354839910888,-0.553722124197453,0.074958722880080,0.439137020948824,flat
1482294094133,-5.253543705261230,-7.939371913861083,3.790620647998047,-0.534810025867920,0.220416834581299,0.217983977154541,flat
1482294094196,-5.274044955566406,-9.194257256347656,4.717752610351562,-0.025910661794922,0.320598261347656,-0.360007859062500,flat
1482294094258,-5.046051298654175,-8.331437045288085,4.156571089529419,0.353448635920061,0.538905856321498,-0.379791888773368,flat
1482294094321,-11.268067030181884,-9.959254250671387,-0.071679470278870,0.646729417650391,0.150763924358594,-0.618673901683106,flat
1482294094384,-7.326219413830566,-4.493176920617675,1.168749780004883,0.312852903422533,0.394987618404700,0.135569198433148,flat
1482294094446,-5.501322551263428,-2.913833678662110,-0.027544975927734,0.249756201181641,0.376341499097900,0.246437057352295,flat
1482294094509,-8.231216053405761,-6.186797703308105,0.475821864560547,0.437695979501676,0.552744274353027,0.166486709287997,flat
1482294094572,-7.996123194897461,-6.562505708618164,-0.593194980053711,-0.249192446457520,0.285757246865234,-0.100978620085693,flat
1482294094634,-7.010705930487060,-5.837928879699707,0.418053693139038,-0.367555911104087,0.240561094744795,-0.095069183688272,flat
1482294094697,-7.245592250207520,-6.093884769458008,0.266707383183594,-0.367637847256266,0.175510352263997,-0.004694930967000,flat
1482294094759,-6.976462716650390,-6.711069046533203,0.119682010000000,-0.365296120610352,0.037287217000000,0.010498213304434,flat
1482294094822,-6.583582513458252,-7.117613123608399,0.273947326044922,-0.159802350000000,0.138495370000000,0.175782590000000,flat
1482294094885,-6.590636319244385,-6.882030319573975,0.177129370000000,0.036362059189209,0.233914209791992,0.287181659791992,flat
1482294094947,-7.050906391308594,-7.058957095214843,0.233968969843750,0.040028252582576,0.167148404913699,0.266880909048874,flat
1482294095010,-6.419351060571289,-7.358441287384033,0.372073125195312,0.036265433843652,0.076897214676758,0.218396540000000,flat
1482294095072,-6.015157209374999,-7.525725009393311,0.143738785824585,0.264916567127362,0.170727299220444,0.310486477678073,flat
1482294095135,-6.424402803588867,-7.054612797314453,-0.069843329648438,0.436793100000000,0.217549931665039,0.361372068486328,flat
1482294095198,-6.469567437982178,-6.831449000000000,0.001219903300171,0.426952434291674,0.188241646283331,0.345380619672958,flat
1482294095260,-8.804676426086425,-6.663240168450928,-0.021327706406250,0.386383180168457,0.092782639464551,0.167986630168457,flat
1482294095323,-9.959223375976562,-8.473095437500000,0.333428918332520,0.550804675425781,-0.062055543710938,0.253868309445312,flat
1482294095386,-8.353465637451173,-5.122665746075439,0.991982116573486,1.093904678401693,0.071106932176310,0.056421211182821,flat
1482294095448,-7.411520420452881,-3.772300863525391,1.114701708349609,1.001868477844238,0.004445998405457,-0.417247619882202,flat
1482294095511,-7.940447556042480,-4.852156402587891,1.188401397204590,0.937351171037275,-0.090710649736936,-0.526791541858878,flat
1482294095573,-8.297143175048827,-4.514930082452392,2.050594438171387,0.545809040035156,-0.109198270000000,-0.542087453543945,flat
1482294095636,-7.146112657403564,-5.912291000000000,1.749773056713867,0.588612184411881,0.098562128887446,-0.656515254172207,flat
1482294095699,-6.120650052343750,-5.798251548828125,1.498133522021484,0.693073007113281,0.364920536257813,-0.558115958011719,flat
1482294095761,-6.587622048217773,-5.709312820648194,1.802892007330322,0.758487690069580,0.556222171881573,-0.508772111781945,flat
1482294095824,-7.215680974650065,-5.917703169930013,1.984640102360026,0.798432839227295,0.680955004384359,-0.465800736243897,flat
1482294095886,-6.952030900659180,-6.730015947460937,2.227849006530762,0.805423887519531,0.729271492813477,-0.540071865967773,flat
1482294095949,-6.021155611181641,-6.986161109255981,2.568744019229126,0.836227295186768,0.657853000000000,-0.652526260000000,flat
1482294096012,-5.701650600000000,-6.609403699267578,2.420779607165527,0.891039089959473,0.741890227194824,-0.595122790893555,flat
1482294096074,-5.532100004150390,-6.504983379858398,2.971505493066406,0.856928974149767,0.817943558780751,-0.445689680764420,flat
1482294096137,-5.318668400000000,-6.885355961291504,2.990038739233398,0.772204582879639,0.822982130000000,-0.322094615778809,flat
1482294096200,-5.517093181793213,-7.337248761505127,3.448662688446045,0.699155083536203,0.818862421667829,-0.342590961644461,flat
1482294096262,-11.650939934936524,-10.674512887207030,3.107785157580566,0.695298892485352,1.047974664648438,-0.786363382319336,flat
1482294096325,-7.055165535101318,-5.016078142224122,0.346949255351563,0.761948224087635,0.610964749125533,-0.295714543567283,flat
1482294096387,-4.805844059844970,-3.510109036657715,0.761521748238525,0.345912658621094,0.926681083191895,0.292645212865723,flat
1482294096450,-7.016787710351562,-6.590196100976562,-0.143393996250000,0.927336408765625,1.353476011718750,0.275417685125000,flat
1482294096513,-8.122482726074219,-8.778529984313964,-0.118405129020386,0.965259435150146,1.542785052783203,-0.140324329405518,flat
1482294096575,-6.600100327026367,-6.197226820833333,-0.016291868085938,0.928340094152832,1.196597541068522,-0.204439639025472,flat
1482294096638,-6.777985868750000,-6.345585415429687,0.364636230506592,0.539441725208407,0.918772697061989,-0.074327311539984,flat
1482294096700,-6.817884209155273,-6.731713004150391,0.204738050700684,0.492191104374302,0.772644252530692,0.164330050343541,flat
1482294096763,-6.506034438677979,-7.196632575256348,-0.223530681981201,0.726546843145399,0.893506099272949,0.271110131897678,flat
1482294096826,-6.249111926806640,-7.658793098193359,-0.340497633432617,0.890518348486328,0.838645083837891,0.271743328891602,flat
