1482374522861,-4.781946017382812,-8.497151284326172,-3.167309449511719,-1.122228414473072,1.186062780231881,1.730419338792387,walking
1482374522923,-4.308836774407959,-2.398323902923584,-0.879281138477783,-0.461281683940837,1.101357301212565,1.388639249194336,walking
1482374522986,-5.433563000000000,-6.064518558972168,-1.380474703771973,-1.997786514433594,0.913713136483398,1.267580929013672,walking
1482374523048,-8.034260428613281,-9.108255506652831,-3.032228201696777,-0.567621531665039,0.414709069594727,1.292381963330078,walking
1482374523111,-11.841728040039062,-9.128370895996094,-1.588890847998047,-0.167490385551060,-0.635450278451451,0.473645963556083,walking
1482374523173,-10.654252351318359,-11.964336181823731,-6.709220558502198,-0.349116681347595,-1.271500209075419,-0.445335290088704,walking
1482374523236,-8.201127272216796,-6.756105474523926,0.695351320361328,3.175325567544514,-0.538214413774641,-1.025698488484965,walking
1482374523299,-13.605899213867188,-4.566551330957031,1.399924122851562,1.059470459316790,-1.061815606300551,-1.186168300272672,walking
1482374523361,-6.263489088785807,-3.877469458170573,-2.654709722534180,0.327868457027740,-1.351806113261414,-1.459088706665039,walking
1482374523424,-0.272657582482910,-3.047875213427734,-3.203095996643067,0.946527205761719,-0.750892889145508,-1.335646244335938,walking
1482374523486,-0.099489753193359,-3.367383096881104,2.015979166223144,1.850186379928420,-0.122555101197640,-0.363466064411621,walking
1482374523549,-5.457532337036133,-8.661750824462890,6.853856598388671,0.301499109316406,0.216040289055266,-0.100542119212059,walking
1482374523612,-6.706175686352539,-12.449654461730956,1.877933460380859,-0.150506434215332,-1.106074193759766,-0.785555078769531,walking
1482374523674,-10.093087837707520,-9.622821970275879,9.486308264953614,-0.666333426729911,0.782527691385324,-0.991745695861468,walking
1482374523737,-5.892761418023682,-1.521535855883789,-4.354891642663574,-0.088995334833319,1.084146507872426,0.448948465323153,walking
1482374523799,-9.096444983764648,-4.478234948040772,-0.066671289140625,-2.512754005453591,1.538098397096430,0.549452443538960,walking
1482374523862,-4.180125292456054,-9.507076762817382,-2.816378295605469,-2.351064791945437,0.561432398062978,1.410489197047457,walking
1482374523924,-4.242242778039550,-1.210685168450928,0.666856676806030,-1.346404021360810,0.572575071232262,1.357892066672812,walking
1482374523987,-5.460283449023438,-9.094044043823242,-4.582140240454102,-1.373626590332031,0.678512827967704,1.185036230733817,walking
1482374524050,-8.152207513885498,-7.465492436022950,-2.397089089440918,-0.962969543275769,-0.068467322519108,0.818288125124113,walking
1482374524112,-9.447457732910157,-10.105872601318360,-1.204083986303711,-0.221404630514360,-0.656535229925870,0.191173941341331,walking
1482374524175,-9.238647704772950,-15.416023373077392,-7.901837253845216,-0.206457274338728,-0.668967337311663,-0.322525663209752,walking
1482374524237,-8.472355724645995,-3.701905831951904,1.251308713875732,3.434361001811523,0.192027476893555,-0.646914964257324,walking
1482374524300,-11.964127509521484,-8.464229311645509,-1.011954651306152,0.895712660145942,-0.220557507279731,-1.091657181841363,walking
1482374524362,-4.079281813671875,-3.919323390686035,-2.572096052032470,0.758368294266835,-0.738900183557872,-1.381689607041334,walking
1482374524425,-1.396420183007812,-2.475804498046875,-1.667399409277344,2.041761895675998,-0.282555684564345,-0.968936956797146,walking
1482374524488,-3.097618782037354,-3.935873110778809,0.696822202183838,1.570817302840678,-0.248737335256399,-0.413179322740428,walking
1482374524550,-7.197403306872559,-8.041126397351075,5.879029196350098,0.124938440009863,-0.577205638437500,0.086029533528418,walking
1482374524613,-3.504785263946533,-12.896026490753174,2.427151000000000,0.070677453842791,-1.093567858311680,-0.629215986482893,walking
1482374524675,-0.052425748799438,-5.782180034460449,16.811699858886719,-0.162224357776693,-0.419781443979899,-0.970956648799642,walking
1482374524738,-4.218718360986328,-3.742001659826660,-1.021632034423828,0.657614400507929,-0.042147868643973,-0.083999012083566,walking
1482374524800,-10.744220885589600,2.328082143627930,1.137714191192627,1.356598886759824,1.901219756083785,1.498579454751529,walking
1482374524863,-5.155865548828125,-11.865087373046874,-2.338128205322266,0.532691891427071,1.457819478074329,1.467132652762014,walking
1482374524926,-3.310792211315918,-3.876104581597900,-0.372470504699097,-0.291215103905682,1.014419200064874,1.435685850772498,walking
1482374524988,-4.715105294372559,-5.513404345458984,-1.842371230273438,-1.218718610611979,0.920980266556803,1.184094748559570,walking
1482374525051,-9.364485661481584,-10.509007475690570,-0.507298109430106,-0.401482929521484,0.081352830080322,0.868250326684570,walking
1482374525113,-8.651559749999999,-9.890371428710939,-1.069283873144531,0.109783298982558,-0.910741782347384,0.276644507362827,walking
1482374525176,-11.029372753784180,-12.348112729614257,-3.480510474755859,0.691244576665039,-0.984108815674264,-0.007697534117719,walking
1482374525239,-10.200029734252929,-6.309816597900390,2.866262377624512,3.134563595306222,-0.103644787702846,-0.745685191720703,walking
1482374525301,-14.231597799316406,-3.626902470922852,3.368183610546875,0.921694832038225,-0.671097235484096,-1.292070141587611,walking
1482374525364,-4.536799540045166,-4.806707804846192,-2.450867114550781,-0.069549883290405,-1.274301137261963,-1.736584209045410,walking
1482374525426,-0.444525142277832,-4.416366680187989,-2.874934790209961,0.541721915527344,-0.533346819970703,-1.441309822558594,walking
1482374525489,-2.122136746234131,0.084411463335571,3.661053310491943,1.725079085976563,-0.027039732918564,-0.228338808667480,walking
1482374525551,-6.828826201171875,-8.668198668212892,7.601784797851562,-0.929111272226563,-0.084121997222656,-0.052455953691406,walking
1482374525614,-3.615505754748535,-8.105637986572265,3.663462718676758,1.106194024792480,-0.873576761131592,-0.635679569906006,walking
1482374525677,-7.858823566076660,-16.121817736694336,2.013771902606201,-2.037480000000000,-0.822982130000000,-1.869687600000000,walking
1482374525739,-8.101847470214842,-1.085342853540039,-1.032804257568359,-1.267832101711774,1.033773749883510,0.501899055082729,walking
1482374525802,-7.689227587906902,-8.450028152791342,-1.544770566349284,-4.092742513699776,1.117840027751813,1.431234126224191,walking
1482374525864,-3.782106906347656,-7.896369662414552,-3.147033692077637,-0.660516400000000,0.679160000000000,1.725865400000000,walking
1482374525927,-4.249428284472656,-1.781670546374511,1.025085669293213,-0.834954711530818,0.670981255006018,1.377733530674282,walking
1482374525989,-5.470963632812500,-7.450504046874999,-2.851573323437500,-1.591822892968750,0.689168457812500,1.162603739843750,walking
1482374526052,-9.089366930664063,-8.229088084472657,-1.901586950842285,-0.202696769430870,0.089999808015844,1.030080624282998,walking
1482374526115,-9.204508304077150,-10.838188873229981,-1.308414662335205,0.104470630312200,-0.771215535632089,0.477621292904898,walking
1482374526177,-10.390125340087890,-11.697160520507811,-5.177492734277344,0.429193391925175,-0.803467263696794,0.064862575576509,walking
1482374526240,-10.135252980468749,-2.470423471923828,3.255922042700195,3.873370844228516,-0.085956707760718,-0.807001900000000,walking
1482374526302,-14.065606475097656,-5.012949913085937,1.289703356983642,0.142725296221680,-0.954042934062500,-0.968480789744141,walking
1482374526365,-4.896540826727295,-5.216794946484375,-3.466726657598877,0.907349442078857,-1.301093861724854,-1.613542614343262,walking
1482374526428,-0.869973648120117,-1.712927679614258,-2.061679092651367,1.572338288769531,-0.607176146764323,-1.155721600130208,walking
1482374526490,-1.447938767488607,-1.330122937394206,3.006838892252604,-0.178011078254053,-0.514398560712891,-0.167544863904785,walking
1482374526553,-6.925272030737305,-7.032804229919433,9.416277544372559,-0.393791274361572,-0.108699863420410,-0.320901280639648,walking
1482374526615,-4.239501274829101,-11.621824261718750,3.440462659692383,0.898196362333984,-1.080382464277344,-0.904750775654297,walking
1482374526678,-10.551211719543458,-12.793283342041015,3.532027016149902,-1.916130020406785,-0.686208878370303,-1.510668143240792,walking
1482374526740,-7.227921243273926,-7.514925354736327,-4.067618480090332,-0.348043700018090,1.039239176574507,-0.095625341197090,walking
1482374526803,-9.699448575805665,-5.198404366809082,-0.980050061175537,-3.356462921157227,1.199785069093425,1.291179702631836,walking
1482374526866,-3.951049073437500,-7.958899953710938,-1.402112091210937,-1.528206372975458,0.697257641846128,1.576281809791101,walking
1482374526928,-4.271560426147460,0.663700415213013,-1.454893786291504,0.249372518055864,0.808625341136808,1.589648763827792,walking
1482374526991,-5.372015928649902,-7.223958961676026,-2.476887430511475,-1.293376825646973,0.829848631947022,1.314825233129883,walking
1482374527053,-9.366830389892579,-11.218932504882813,-1.266025244604492,-0.485781983251953,0.262425439472656,0.999024773974609,walking
1482374527116,-9.290406531555176,-7.509011465814210,0.265399536927490,0.221862706072266,-0.764424461528320,0.351054355737793,walking
1482374527178,-10.835205968017577,-11.958160543457032,-6.192864678820801,-0.990128886669922,-0.914871722241211,-0.125741614821777,walking
1482374527241,-10.540699910156249,-4.874249641192627,4.667629277648925,2.088084000000000,-0.474080320000000,-1.113289700000000,walking
1482374527304,-14.168150739815848,-4.823572325585937,-1.817256358621652,0.775697130501302,-0.878410639627821,-1.351779498415798,walking
1482374527366,-4.713015953936767,-2.820387178283691,-2.500697014709472,1.055846724841309,-1.154055242323521,-1.673396095744978,walking
1482374527429,1.204222215665690,-3.243603615665690,-0.390519432613200,1.504826553092448,-0.563191044259084,-1.028105998031616,walking
1482374527491,-3.250563400000000,-2.806465856811524,1.236104707299805,2.144921090722656,0.012655478145926,-0.223798359665179,walking
1482374527554,-6.741091448760987,-5.685796655456543,6.786039203009033,-0.380046658255455,-0.205869771467024,-0.069107171463064,walking
1482374527616,-4.778512050683594,-12.755874105712891,3.482378162707520,0.633277919218750,-0.748462279980469,-0.767113722792969,walking
1482374527679,-8.758842855773926,-18.972065191040038,9.551661483020020,0.565912168522542,0.100678208436279,-0.419058954479370,walking
1482374527742,-3.707673815039063,-2.697033992968750,-2.734247607421875,-1.083605839820772,0.493865912605699,0.566415849988511,walking
1482374527804,-9.186740924804688,-5.871045600311279,1.017952066217041,-1.378253471717027,1.957382414348288,1.021333256104952,walking
1482374527867,-4.681559688153076,-10.187607773925780,-1.598551322955322,-1.414128324831974,0.916327267241785,1.421498134123200,walking
1482374527929,-3.683073520019531,-1.125162806811524,0.499574213359375,-1.056729469580078,0.942670669377441,0.958656777985840,walking
1482374527992,-5.713040306665039,-5.901309942077637,-1.986585147259521,-0.757145195552826,1.136862483917999,1.059068181822205,walking
1482374528055,-7.872172717236328,-9.888253870117188,-1.933065368359375,-0.610783283681641,0.756888383302002,1.000436780627441,walking
1482374528117,-10.126017448303223,-10.904306797851563,-1.335651200000000,-1.019946670791016,-0.386232855809082,0.296986331157715,walking
1482374528180,-9.206402805664062,-13.470410423828126,-3.762442204785156,-1.369089658658854,-1.107508634765625,-0.293369783847656,walking
1482374528242,-6.417552297467041,-1.593475914746094,5.961290819122315,3.638010244539388,-0.994000833675130,-1.158590218729655,walking
1482374528305,-17.131525088500975,-10.283615293334961,-1.924856040698242,0.572893955600055,0.534906350509171,-0.967233200191279,walking
1482374528367,-6.493076206201172,-2.075225207885742,-2.277228350317383,1.269213359485257,-0.967802087340285,-1.131738309293095,walking
1482374528430,-1.653983118518066,-4.222247947796631,-0.433004603406372,0.800464709255471,-0.625751065783542,-1.263507526026387,walking
1482374528493,-1.307915012316895,-3.807467876818848,-0.006960022641113,1.347656104541016,-0.175787785234375,-0.538451214721680,walking
1482374528555,-3.652604871350098,-2.605006245690918,2.927694760705566,0.530228903566442,0.057201134055660,0.207818155014513,walking
1482374528618,-8.941274195312500,-19.594336999999999,7.253038035156250,-1.042988307834821,-0.021928240041853,-0.605767137204241,walking
1482374528680,-4.080605353216553,-4.413698260693359,13.371541225341796,1.055950134609375,0.208915039334961,-0.936488129301758,walking
1482374528743,-11.675287846679687,2.751600359313965,-5.227101249401856,1.017603902139560,-0.029147787654474,0.449685651859020,walking
1482374528805,-8.682991990559895,0.545843404036458,1.815906343424479,-0.456429885016741,1.527137590094866,1.200771997405134,walking
1482374528868,-4.607994577423096,-11.913036130859375,-2.824408279913330,-1.042871441383678,1.366870924415444,1.549185684519642,walking
1482374528931,-4.649270607971191,-2.408823714343262,1.232584375744629,-1.223167840556641,0.744530810669389,1.152968537320224,walking
1482374528993,-6.329339667846679,-5.918953135168457,-0.603301907662964,-2.139933643037109,0.439770394334961,0.766114540610352,walking
1482374529056,-6.715114284521484,-7.835464168798828,-0.646324907163086,-1.434045418338956,0.300381803831676,0.530221099977805,walking
1482374529118,-9.709731666961670,-8.991309061096191,-0.603796311468506,-0.181562956216431,0.085255799598083,0.541718805744019,walking
1482374529181,-10.097306672241210,-8.722767331420899,0.506159036995850,-0.607650921667480,-1.104747900769043,0.181083717969800,walking
1482374529244,-6.458805511352539,-7.518720386132812,0.427846799851074,1.494647592252604,-1.401932608756510,-0.325731851114648,walking
1482374529306,-13.555748231628417,-3.419200822943115,1.730149514025879,0.596763737351563,-0.577679257970703,-0.539972500255371,walking
1482374529369,-10.381390848205566,-3.652282131250000,-1.166197132958984,0.076358986920140,-1.097736325495346,-1.367687304548288,walking
1482374529431,-2.582118896533203,-4.676556571594238,-3.662259912341309,1.034901455818007,-1.093976581987847,-1.583483862416585,walking
1482374529494,0.304366286250000,-1.136044080859375,1.617427482031250,1.336640348330966,-0.602152019943182,-0.867180280539773,walking
1482374529556,-3.114719392102051,-4.691884747283936,2.335905162695313,0.058594197000000,-0.306287850000000,0.034623843000000,walking
1482374529619,-8.262615245788576,-11.040633018066407,7.712925685473633,-1.000547947937012,-0.260387907926025,-0.052666629254761,walking
1482374529682,-2.970499702380371,-7.156356695764161,4.430895293164062,1.447887638659668,-1.010076239349365,-0.423106102074585,walking
1482374529744,-10.513028477111817,-13.909113472717285,-1.401285219787598,-1.380266704608777,-1.150827020108717,-1.546891017746134,walking
1482374529807,-9.972010580200195,-4.197215312280274,-3.319157188500977,0.451844851516544,1.419826528930186,-0.147342179866441,walking
1482374529869,-7.282263397406006,-1.725541075518799,1.637542048406982,-3.483762800009155,1.760240592715454,0.158743439344482,walking
1482374529932,-2.884298980566407,-7.788573241113281,-2.294607975000000,-0.682337056140137,1.229158420751953,1.632617514050293,walking
1482374529994,-4.254482710510254,-1.662935336395264,1.880623269122314,-0.666687407772217,1.141857334479119,1.439022682515223,walking
1482374530057,-5.662914130273437,-8.054460961059570,-0.842398861035156,-1.744626669117769,0.868573555402157,1.077638944690201,walking
1482374530120,-8.976981266601562,-7.033535998168945,-1.380364196038818,-1.390174483532715,0.305518059892985,0.773537946551921,walking
1482374530182,-10.872420913879395,-9.858996869262695,-1.923461695434570,-0.846640864199707,-0.910455951650391,0.315230424151367,walking
1482374530245,-9.803796105041505,-12.764451733398436,-4.791353300170899,-0.732105989702317,-0.905190707170999,-0.186080013272663,walking
1482374530307,-8.033454901007079,-4.313910877703857,1.090734352758789,3.497649861941528,-0.157614474248108,-0.628369207654419,walking
1482374530370,-15.164990597656249,-6.322931225097656,2.312433939160156,1.695883430395508,-0.224138805505371,-1.014072939257813,walking
1482374530432,-6.314939196112061,-3.537958952697754,-2.656811350946045,0.682991556705586,-0.849440526917222,-1.561330728404086,walking
1482374530495,-1.882658730358887,-2.754059324279786,-2.470865358007813,1.013690050498047,-0.349488217176432,-1.326118203798828,walking
1482374530558,-2.107422498547364,-1.819745585302734,0.222685665910034,1.350829903808594,-0.021710777026855,-0.372708954133301,walking
1482374530620,-5.500499668994141,-7.279778417016602,5.007807038757324,-0.222264751417500,-0.486959458535491,-0.171251149550662,walking
1482374530683,-6.066700682189942,-15.716458101684571,3.159403897033692,-0.085921332884766,-1.310379300000000,-0.834335801318359,walking
1482374530745,-5.953528205236816,-2.250729367651367,14.304708599487306,-0.870641204078852,-0.131065239645031,-1.092060461035440,walking
1482374530808,-6.346381581835938,-2.816360616406250,-2.945392761914063,0.337520682327706,1.505666904840960,-0.538809132185756,walking
1482374530871,-8.198808033813476,-0.156937103601074,1.940857085235596,-2.295986621275376,1.444073555460982,0.202705889679621,walking
1482374530933,-3.128891898071289,-10.961775641723632,-1.480648756140137,-2.142129813945942,0.947271920437720,1.140574792594506,walking
1482374530996,-4.633616823211669,0.887528538945312,-0.345154604244995,-1.367352348130706,0.563121779970027,1.316146386546969,walking
1482374531058,-5.145246396801758,-7.263021829003906,-3.240771275634766,-2.291587041679688,0.288861991314453,1.181920481894531,walking
1482374531121,-6.686718871936035,-8.776843142333984,-2.963864083422852,0.551601094215820,0.336373022909180,1.076002500000000,walking
1482374531183,-9.044437908813476,-13.194582613159181,-1.401072452929687,0.475385848121975,-0.404045924050293,0.646241497429624,walking
1482374531246,-9.557824083007812,-6.005362752929688,-2.063467415039063,0.493429470326705,-0.816215849488636,0.233241827095170,walking
1482374531309,-6.539289402160644,-8.917886449523927,1.214456810283203,1.715949509781901,-0.629081929135959,-0.583176727441857,walking
1482374531371,-15.683579763183593,-1.084074735485840,2.297405870971680,1.179787651801314,-0.364275018572177,-1.223309314286222,walking
1482374531434,-9.222930994384766,-6.423788324707031,-3.122299059295654,0.235124937224376,-0.897116986690674,-1.773319177738090,walking
1482374531496,-2.624605251245117,-2.626395886230469,-2.367017811230469,2.218231408984375,-0.372525188718750,-1.623347984785156,walking
1482374531559,0.463560897792969,-3.081071640795899,2.214900197570801,1.089299162658691,-0.151923103093750,-0.830483910166016,walking
1482374531621,-2.772122144177246,-4.279708290606689,2.032667992938233,0.517655576411133,0.323186096186523,-0.029005531037842,walking
1482374531684,-8.961587114257814,-18.290739819335936,5.739827336914062,-1.396849176855469,-0.567359503125000,-0.427544110341797,walking
1482374531747,-2.764644341540527,-7.327391405743408,3.885455254760743,1.684603103133138,-0.900607669847412,-0.774907347264811,walking
1482374531809,-4.693036539697265,-5.799756082141113,2.747348346008301,-0.593761977719727,0.704181566853413,-0.310442908098427,walking
1482374531872,-6.570326680725098,0.335231752120361,-2.983005711254883,0.457385719697840,1.817911495987477,1.532527176895292,walking
1482374531934,-10.397257569335938,-12.631813702392579,-2.067368792480469,-0.648615747627458,1.289058486696862,1.765570804360857,walking
1482374531997,-5.038890662500000,-4.292514325769043,-1.428889789355469,-0.113537193548238,0.925988752141989,1.287367136814564,walking
1482374532060,-5.426713544580078,0.144355317110352,1.739182311315918,-1.226046725583958,0.853463684102222,0.918562412247941,walking
1482374532122,-6.635993137890624,-9.955420526367188,-0.317914664667969,-2.011811762034574,0.491497799515459,0.909018696218418,walking
1482374532185,-8.969937153991699,-11.067568009246827,-1.884979312042236,-1.400466457973633,-0.230509299920898,0.390580707702637,walking
1482374532247,-8.761182135192872,-7.314898667810058,-1.125666494775391,-0.493708916263672,-1.295493530664062,0.075085252275879,walking
1482374532310,-7.956874122781809,-12.179558536063059,-3.985227380650112,-0.079927422865804,-1.180032905041854,-0.202750567104696,walking
1482374532372,-13.180274057942709,-3.378513980305990,4.409964091048177,2.155964707202148,-0.044551670940918,-0.787419643609619,walking
1482374532435,-11.274898939208985,-3.880658735217285,-1.590066621325684,-0.087020625205078,-0.860213125999892,-1.332313424647895,walking
1482374532498,-2.727652246704102,-3.538264587829590,-4.972590439746094,0.185366604451904,-0.777144782894897,-1.813390534503174,walking
1482374532560,0.481640582778320,-2.402377768164063,-1.184206681005859,2.439758532812500,0.067026477636719,-1.053639521875000,walking
1482374532623,-2.756907791137695,-2.476678868050130,5.332993370524088,-0.015287407301831,0.036602191815796,-0.080684056229248,walking
1482374532685,-8.898568583251953,-15.557726552978515,5.099756822143555,-1.178560199906499,-0.713305208336104,0.099943517527115,walking
1482374532748,-2.419670371209717,-7.849007308703613,2.441144906506347,2.506433897719726,-0.992862718789063,-0.523339678758789,walking
1482374532810,-14.234151860351563,-15.465349277343751,-0.644107234049479,-2.910685925732422,0.504463309285482,-1.716596078108724,walking
1482374532873,-4.571255362591553,-5.524610936828613,-4.000851932281494,0.235099848238525,1.978208565734863,0.929180545146484,walking
1482374532936,-12.453418831726074,-7.031020371856689,-1.933670306591797,-1.750969239440918,2.350115036724854,1.144702074334717,walking
1482374532998,-4.855200023437500,-7.572280520312500,-2.618941471875000,0.265371034782609,1.093151582744565,1.349512039402174,walking
1482374533061,-6.182532753265381,0.614235734857178,2.537755241339111,-0.011156155728760,0.804615732863339,0.966001319939108,walking
1482374533123,-4.389703484973144,-9.371686873535156,0.556434833946533,-1.484867427226375,0.082889843755418,0.836685290327336,walking
1482374533186,-8.756449465942383,-6.098737810443115,0.617559130000000,-1.006308056420899,-0.141243675139648,0.812945326912109,walking
1482374533248,-10.163482488769532,-7.721890012573242,0.359015611994629,-1.172002296582031,-1.274947861962891,0.283255139326172,walking
1482374533311,-11.387284075500489,-10.416476749755859,-3.043143555981445,-0.838743208654785,-1.057358900000000,-0.434422336567383,walking
1482374533374,-9.815925402709960,-4.987629040301513,4.490011247546387,3.119244978689575,-0.233529525246582,-1.368979476235962,walking
1482374533436,-12.666633512084960,-4.656307914672851,1.346637618945313,-1.646270383761161,-1.201304429213170,-1.519109154631696,walking
1482374533499,-3.861275201458740,-4.762519676098633,-3.648650240625000,0.998131930322266,-0.785052492146606,-1.622177942364502,walking
1482374533561,-0.399781533317057,-1.332500158089193,1.513642391243490,2.287305182052612,-0.320213076112061,-0.861903034729614,walking
1482374533624,-2.574582022229004,-3.085824575524903,2.129733085943604,-0.160501358122152,-0.154306873865885,-0.248637677038167,walking
1482374533687,-7.028725411376954,-4.607203321264648,5.133278180468750,-1.185289418453906,-0.172956344197695,0.020775549742676,walking
1482374533749,-6.468763979046630,-13.570857962219238,3.751538873699951,-0.886903050000000,-0.950824000000000,-0.575288500000000,walking
1482374533812,-7.153836121765137,-5.460299763818360,12.017634557800292,-0.552896002506801,-0.115622250212315,-0.883693382947649,walking
1482374533874,-8.788651283203125,-0.119878357167969,-3.631806694824219,-2.272371888743622,0.625291056261161,-0.091158087305086,walking
1482374533937,-14.790061708740234,0.992605652514648,-0.371526146318359,0.046676649867757,0.173230517608701,1.084088071168620,walking
1482374533999,-7.385196756591797,-8.334326161010742,-2.814255694116211,-2.815230158245295,-0.529217684694602,1.164150514082142,walking
1482374534062,-3.054810671838379,-0.614731304674072,-0.009679749641052,-2.289648472264661,-0.229125724458801,1.233440564892899,walking
1482374534125,-5.825907285278321,-10.568506028320312,-2.752898719165039,-2.048547974736825,-0.074041677982323,0.995272918392479,walking
1482374534187,-6.137296255249023,-9.638387019714354,-0.068613782434692,-1.000054943532770,-0.138979652586559,0.326545293211004,walking
1482374534250,-10.576067897583009,-6.464513952209472,1.459360782250977,-0.601922200000000,-0.180074808189290,0.321904171610514,walking
1482374534312,-10.109197628417968,-6.662888872314452,-1.180069184521484,-1.030725100000000,-1.010364944804688,0.139536790351562,walking
1482374534375,-7.286236327108765,-7.660588509091186,-2.365855085931396,1.056362322710871,-1.236247929287151,-0.507315348005164,walking
1482374534437,-17.366868906249998,-6.690813137207031,0.905529947119141,-0.776113429527546,-0.700351841072619,-1.487222687750875,walking
1482374534500,-8.101913943603517,-5.274236753546143,-4.839909834228516,-0.422726896897752,-2.010827741680519,-1.505229637490131,walking
1482374534563,-2.750731977661133,-3.401411628320312,0.331299436997070,-0.298213195561093,-1.354647238163488,-1.055888740811696,walking
1482374534625,-0.028165011452393,-4.272927133709717,0.779915837509766,-0.184787298687689,-0.874212696757663,-0.346549754633640,walking
1482374534688,-1.791457344848633,-6.128161775354004,3.505360869421387,0.474713096523438,-0.358712577294922,-0.045067436371777,walking
1482374534750,-5.549392792968750,-6.738844897460938,2.958501687695313,1.529649720594113,-0.840580022747093,-0.293420524273256,walking
1482374534813,-12.340758059997560,-14.039502035888672,4.055177628540039,1.021272006064453,0.682157867412598,-0.812907862054687,walking
1482374534876,-8.158953988891602,-7.102612726062012,-6.244010071655273,0.287598842512858,0.959868922897949,0.112788962155762,walking
1482374534938,-7.012858154824829,-7.483026710144043,0.189082670986816,0.034412877444417,1.312512947745768,0.497168996466200,walking
1482374535001,-4.415237387451172,-8.823212392822265,-0.548571329648437,-1.533948607207031,1.082449232675781,0.435120164148437,walking
1482374535063,-4.902806104461670,-7.158022747198486,1.934046625512695,0.004582686338519,1.003613514069528,0.641993127064468,walking
1482374535126,-7.798479600000000,-4.583976488122559,-1.422051353845215,-1.107349435778809,0.955482650834961,0.828299773339844,walking
1482374535188,-8.125487629394531,-9.583452659912110,-5.664086548583985,-0.248063850211589,0.555259416009115,0.542527757421875,walking
1482374535251,-5.969092899133301,-6.745469702502441,0.179606274829102,1.116605607745361,0.181815169614258,0.181542222710571,walking
1482374535314,-5.088553825622558,-7.336225316882325,-1.878400900988769,0.689813500000000,0.406435469091797,-0.010834255644458,walking
1482374535376,-5.115756520812988,-7.789505582336426,-1.855168077557373,0.952999881783447,0.644160704103516,0.125738686999609,walking
1482374535439,-5.925434157877604,-7.054101014062501,-2.817984517513021,1.374068744140625,0.835885444726563,0.239885594755859,walking
1482374535501,-5.986950861022949,-7.306303581781006,-2.951833296875000,1.331969222977619,0.703388452612006,0.225962205533572,walking
1482374535564,-7.549125941992187,-7.391392253393555,-2.157740375817871,1.584706700000000,0.455436700000000,0.276990740000000,walking
1482374535626,-10.845155111267090,-7.595777372229004,4.343539289422607,1.522222809126383,0.269606431117879,-0.059612955637305,walking
1482374535689,-11.615055187866211,-6.713438463684082,4.459736520489503,0.890384847607422,-0.132019219604492,-0.622135453923340,walking
1482374535752,-8.264392705261230,-2.111835779089355,2.902369184533692,2.802334212104725,-0.024778939399065,-0.734200059901879,walking
1482374535814,-4.605292896350098,-3.432104193688965,1.928067178552246,-0.068691427601406,-0.010175867387281,-0.681130923832703,walking
1482374535877,-4.672275544921875,-3.467987144702148,0.232961486850586,-0.754765993593750,0.328827676466797,-0.357010520806641,walking
1482374535939,-4.895523795257568,-8.858476556243897,2.916762010186768,-0.964713218816192,0.228520654546698,-0.518876134995244,walking
1482374536002,-5.491010000000000,-5.875008633142089,2.840454772192383,-0.322542994369141,0.226789815128906,-0.300961100000000,walking
1482374536065,-4.725071997039795,-7.386852491778564,2.245292354113769,-0.436804802267090,0.402706613709473,-0.348364448286133,walking
1482374536127,-5.225416680566406,-9.505809481933595,1.446100453491211,-0.629249712683105,0.396559008848877,-0.406936473852539,walking
1482374536190,-6.054880857543945,-7.567661857543945,1.879344157202149,-0.042895514911214,0.262835293886719,-0.338108301813151,walking
1482374536252,-8.737711056823731,-6.834532058938599,-3.114653823330689,-2.060529638556780,0.529263048823591,-0.255749521850586,walking
1482374536315,-8.923279857910156,3.497933345019531,-0.173265418078613,2.294077225664063,0.421687817167969,1.501387372714844,walking
1482374536377,-9.513153065124511,-7.787817493432618,-2.176131992407226,-1.044930384317633,0.386372577320446,1.015920266051136,walking
1482374536440,-6.003599033935547,-6.973464951049804,-3.380169169128418,-0.015423420680339,0.025383969165771,1.073919524731445,walking
1482374536503,-6.136616536682129,-1.983713492553711,1.748059132281494,-0.073478778085267,0.119064051289340,0.696511975398189,walking
1482374536565,-6.218677000000000,-6.972659620581055,-0.717292605805664,-1.068278167309570,0.057063145717432,0.690680020332031,walking
1482374536628,-5.010953662963868,-9.486259714599610,0.500365440838623,-0.381989738197545,0.419933067726004,0.374615099796317,walking
1482374536690,-6.419512700207520,-5.458199059051513,2.417461380590820,0.464088899077148,0.865959923205566,0.509249971661621,walking
1482374536753,-11.490468526000976,-6.183810189599609,-0.427687847778320,-1.108113138476563,0.006182782959229,1.016553945239258,walking
1482374536815,-12.498080274475097,-12.872386906127931,-6.772476257354737,-1.157193836051432,-0.965616282303874,0.330360393069255,walking
1482374536878,-7.644577291186523,-4.353577964001465,-0.007937115629639,2.673156871367187,-1.215962543583984,-0.653272467657227,walking
1482374536941,-12.487545218343099,-8.623948226969402,0.512588051732992,0.338756977255189,-1.120532233794089,-1.350254152114736,walking
1482374537003,-5.695049563085938,-4.288959100683593,-2.926398004589843,0.608599830888889,-1.052405498930121,-1.590401146284722,walking
1482374537066,-1.849215545886230,-3.736901215942383,-1.412154160913086,1.283608687166695,-0.292699948658076,-1.282619412331225,walking
1482374537128,-1.627866316436767,-3.927050113519287,-1.053428324780273,2.657634050354004,0.496137838663330,-0.625035705871582,walking
