1482188115196,7.025528023925781,-1.181811169863281,0.962566865068359,-0.996488075351562,-0.427606283825195,-0.680716656938477,walking
1482188115259,7.473365119667968,-2.272295613515625,1.527142400000000,-1.090700986660156,-0.558266290525391,-0.845336749822266,walking
1482188115321,9.495154045654298,-2.076031581518555,1.221415688769531,-0.704003631323242,-0.539241236953125,-1.223221468505859,walking
1482188115384,10.918512894856772,-2.973232179345703,1.909793633951823,-0.648338910395508,-0.541311221351842,-1.260991479554966,walking
1482188115446,13.008208792683918,-3.610751582194010,1.770395278206380,0.067814855071343,-0.501727991018338,-0.956339952010091,walking
1482188115509,14.547714457310267,-1.928264846543666,1.400654737583705,0.149716516576843,-0.149672794708252,-0.210799415892334,walking
1482188115572,11.376999510742188,-3.058479177178277,1.318879833139920,-0.386518900351291,0.388946173377007,0.548960343780925,walking
1482188115634,12.211132005756578,-2.856301661248458,0.480055337084318,0.944248708111893,0.550064185791658,0.931068937856253,walking
1482188115697,12.033071727539062,-1.249699878442383,0.416493400000000,1.552300773583984,1.006449213122559,1.136709949194336,walking
1482188115760,7.980396300000000,-1.287778400000000,0.301598670000000,0.499811698502808,1.023615538623047,1.866689446664429,walking
1482188115822,7.134957334906006,-1.907495626928711,-0.376756378955688,0.725692784473877,0.850416270018311,1.880078979071045,walking
1482188115885,8.350625551177979,-0.813857203529053,-0.333500798740234,1.410703330529785,0.796348400000000,1.317539687863159,walking
1482188115947,9.463190475830078,-0.337608446867676,-0.378195140000000,0.833181720800781,0.603546512006836,0.751656263134766,walking
1482188116010,11.303390112695313,-0.722879300000000,-0.056638575133691,-0.098510708734180,0.188649483785156,0.063643678761230,walking
1482188116073,11.226553711718751,0.114184120550781,-0.933235382824219,-0.484496618164063,-0.189917192375000,-0.318563292843750,walking
1482188116135,10.558684477410889,-1.644819655765991,1.300105266131104,-0.794281272315674,-0.502975708524048,-1.076577785241943,walking
1482188116198,10.326367373046875,-0.593332892914062,0.423137614091797,-0.905800082052176,-0.997375457380022,-0.934889838879743,walking
1482188116261,10.106695947753906,-1.498980994524275,2.026521610714286,-0.403415670218331,-0.762417864529855,-1.014745000000000,walking
1482188116323,6.747895854687500,-1.356315045312500,0.852790390937500,-1.340669183258929,-0.506590691964286,-0.940720422098214,walking
1482188116386,8.544839271484376,-2.695694675268555,1.354178529760742,-1.021528180786133,-0.652095799677734,-1.327220415161133,walking
1482188116448,10.371517182031250,-2.679856019335938,1.364056934355469,-0.476743700000000,-0.561971600000000,-1.566063000000000,walking
1482188116511,11.477342439648437,-3.485464467314453,1.449897057602539,-0.329663876657227,-0.512402083667481,-1.228875691728516,walking
1482188116574,12.724782427001953,-3.224042203381348,2.077871322003174,0.437432272047642,-0.291890474421735,-0.622103040325056,walking
1482188116636,15.612516075070337,-2.996321441539365,1.796034228971935,-0.053087239390724,-0.124554627003581,0.179091597213664,walking
1482188116699,11.398412956746419,-3.039902741243490,-0.160338435821045,0.174369186081095,0.526030128496094,1.025336423219808,walking
1482188116762,13.403423647436522,-1.929749789951172,-0.003112199507812,1.979754123500977,0.807536630761719,1.270296245283203,walking
1482188116824,9.756266671337890,-0.956026887573242,0.365762224249023,1.391414636416016,1.087451053608399,1.708055922744141,walking
1482188116887,7.566495072216797,-1.482196203491211,-0.210242939887695,0.687658911264038,0.902247284725952,2.085293395989990,walking
1482188116950,8.269507596679688,-1.090261000170899,-0.636808792326660,1.234789888476562,0.934871738225098,1.791322847534180,walking
1482188117012,8.663541470288086,-0.387078255945312,-0.519047819448242,0.869827548328125,0.859144651124512,1.300139846582031,walking
1482188117075,9.459361404105051,-0.326489768404715,-0.713304760000000,0.173609618468262,0.492576208452637,0.614980503168457,walking
1482188117137,9.877873897460937,-0.664717586271484,0.200422489250000,-0.203569053410156,-0.008864557231797,-0.348265600835937,walking
1482188117200,13.518496000651041,-0.440792777230252,-0.362993360910373,-0.746322740238715,-0.570773458012153,-1.213898516227214,walking
1482188117263,10.449301046093749,-1.580341000390625,0.847094268664062,-1.081329200000000,-0.775041400000000,-1.571389800000000,walking
1482188117325,11.798495477539062,-1.482495350537109,1.265557760302734,-0.546361516452026,-1.006882889273071,-1.358092058947754,walking
1482188117388,8.132605373779297,-1.336195813647461,1.355994828369141,-0.839690623133545,-0.552740170587158,-1.007798091448975,walking
1482188117451,7.852312791015625,-2.352901478271484,1.636436333007812,-1.213744979541016,-0.560866197412109,-0.850721285986328,walking
1482188117513,9.066102512499999,-2.282253506640625,1.087972946406250,-0.938752485554687,-0.473724510414062,-0.962717658984375,walking
1482188117576,10.452747327636718,-2.854069945690918,1.589935781530762,-0.798619674991455,-0.455240653599854,-1.097113451391601,walking
1482188117638,12.887714015136719,-3.776425340356445,1.640559874926758,-0.143110752851562,-0.519254863354492,-0.961734342578125,walking
1482188117701,13.816977848510742,-2.094374383984375,1.238248250317383,0.339643546913365,-0.211152723372628,-0.279605443261719,walking
1482188117764,12.797685996649848,-2.984204026700847,1.748377830666775,-0.322751798951009,0.296122402438422,0.548097153711561,walking
1482188117826,11.517382763061523,-2.726721930343628,0.319773617855530,0.542273126656494,0.527317523055725,1.227039537310791,walking
1482188117889,12.282134740804036,-1.153476225691732,0.391367952736410,1.608607025348455,0.864574181236905,1.430028190338690,walking
1482188117952,8.312099025817870,-1.086867460992432,0.484444471453857,0.759061160000000,0.969467600000000,1.861697400000000,walking
1482188118014,6.642024586811523,-1.565440700000000,-0.140462264757812,0.751161170208984,0.779218269055176,1.806826363349610,walking
1482188118077,7.808602042153320,-0.943094200000000,-0.179112077989746,1.369125890795899,0.661067915581543,1.191724918144531,walking
1482188118139,8.887223630584717,-0.349231852246094,-0.435882098004150,0.966575162622070,0.494419258809038,0.487991199070712,walking
1482188118202,11.047011320037843,-0.618814137338257,-0.231057570468445,0.123727435736816,0.183047162290039,-0.111464221041504,walking
1482188118265,11.144422067529296,-0.155078422180664,-0.657701237639648,-0.407880693754883,-0.139174352524414,-0.508409881711914,walking
1482188118327,12.343341464092548,-1.729641964471905,1.254975464659706,-0.880042745585186,-0.511295887886869,-1.151599304402043,walking
1482188118390,9.889702860351562,-1.146263786621094,0.703963949028320,-0.954624672119141,-0.946601376748047,-0.852474283605957,walking
1482188118453,10.381146964843751,-1.330204715820313,1.823341343847656,-0.070012365357422,-0.719693238281250,-0.723917164570313,walking
1482188118515,6.911259885957032,-1.168061726660156,0.952668800000000,-1.150259608837891,-0.363953515083008,-0.593064674316406,walking
1482188118578,7.599012601562500,-2.358389969726562,1.288937765136719,-1.149687447851562,-0.499301729726562,-0.861965148828125,walking
1482188118640,9.719100113490514,-1.998843118150112,1.238412198032924,-0.704716163501953,-0.519865851049805,-1.176071973378906,walking
1482188118703,11.543448993750001,-2.763225547500000,1.394504829921875,-0.684780134007813,-0.499003670656250,-1.211932328828125,walking
1482188118766,12.827477711669921,-3.274305641918945,2.005367873779297,0.024519711856097,-0.346336522960379,-0.949627215216936,walking
1482188118828,14.908658359916355,-2.862752620539657,1.524614598252802,0.024734011233590,-0.080967411024433,-0.193972681837852,walking
1482188118891,10.739258071289063,-2.903441078393555,0.228828727263184,-0.011187986501221,0.423283115483398,0.803125816516113,walking
1482188118954,12.503806802897136,-2.115029248730469,0.295103807714844,1.420844263696289,0.668599810964762,1.129903281848144,walking
1482188119016,9.699389949859619,-1.403882775201416,0.579865740759277,1.086852836145020,0.939665754302978,1.499618371514893,walking
1482188119079,7.582083079882812,-1.606616882602539,0.133794658335938,0.697803600000000,0.822381699820801,1.889131773071289,walking
1482188119142,7.702853239471436,-1.235058642712402,-0.351815427294922,1.245176393054199,0.812328640000000,1.715841749322510,walking
1482188119204,8.733075290405273,-0.467884166289063,-0.118509343835449,1.169073618579102,0.780368150000000,1.200754518847656,walking
1482188119267,10.376955633239746,-0.252062112224731,-0.460203610357056,0.283821148723145,0.446171634247437,0.608405047144775,walking
1482188119329,10.272940379821776,-0.788831231494141,0.235646740729370,-0.151815330848389,0.110081948273560,-0.103285499852661,walking
1482188119392,13.848919152064733,-0.428313293236607,-0.179841910341971,-0.571416835054688,-0.479464015709473,-0.825930283939453,walking
1482188119455,10.419335672180175,-1.297296271752930,0.709104168035889,-0.958829896780396,-0.641920061981201,-1.118226932415771,walking
1482188119517,11.503835000000000,-1.172883600000000,1.220756400000000,-0.546634775457764,-0.801760331182861,-1.028577383923340,walking
1482188119580,7.353092858630371,-1.118329006604004,1.298249290258789,-0.886154923620605,-0.451163992872314,-0.830953373132324,walking
1482188119643,6.956815867187500,-2.114107757812500,1.235866312500000,-1.233620082812500,-0.536066127968750,-0.891106181093750,walking
1482188119705,8.596185442480468,-2.191045509453125,0.872853929580078,-0.831005818984375,-0.506040800000000,-1.289027563623047,walking
1482188119768,11.238342651367187,-2.952939505175781,1.450220982409668,-0.807904950585937,-0.603366782382812,-1.437228192910156,walking
1482188119830,13.789960118774415,-3.973042856237793,2.056531804101562,0.016031929677368,-0.617736967856445,-1.190806794421387,walking
1482188119893,14.581872717285156,-1.999320606445313,1.392154203320312,0.243702482333984,-0.351804454191895,-0.266522573405762,walking
1482188119956,11.719988861914063,-3.014543882197266,1.555941810185547,-0.210224946509332,0.396479515433485,0.601286990538194,walking
1482188120018,12.075977213378906,-2.908209561401367,0.661635772058106,0.888316674926758,0.533225908837891,1.123415256713867,walking
1482188120081,11.623837073242187,-1.105861800000000,0.581079533239746,1.473960794226074,0.974422388842773,1.367943155895996,walking
1482188120144,7.805260825701033,-1.338546406072126,0.513686610595703,0.705638336636963,1.002212262072754,1.858405278637695,walking
1482188120206,7.222198874755859,-1.694101125048828,-0.308174146137695,0.923913705815735,0.839836799392700,1.807912437698364,walking
1482188120269,8.355295113932291,-0.776302973992513,-0.142854804956869,1.499879862280273,0.810066462280273,1.279804416845703,walking
1482188120331,9.872919177062988,-0.081518757951355,-0.435777493021851,0.898795729517822,0.674246313501587,0.690564523522949,walking
1482188120394,11.345144811340333,-0.573104412924194,-0.164816382988281,-0.148587216530151,0.364498403848267,0.054212730552673,walking
1482188120457,12.700654000000000,0.205853040000000,-0.990967040000000,-0.651571204168457,-0.125504666793701,-0.316947174937500,walking
1482188120519,9.427606394002279,-1.327715185542806,1.160663801538086,-0.912625166271973,-0.378986881411540,-0.823210048859863,walking
1482188120582,10.603826000000000,-0.665432000000000,0.253725860000000,-0.894770124963379,-0.897556540000000,-0.784249418129883,walking
1482188120645,9.015026805257161,-1.238872671714952,1.799303048969184,-0.633292757434082,-0.739846982836304,-1.145364317846680,walking
1482188120707,6.553177995214844,-1.538072713292101,0.627742500016276,-1.416986530039062,-0.698942842041016,-1.242423262128906,walking
1482188120770,8.548829508056640,-2.644217288171387,1.083499672692871,-0.921348094606934,-0.804320641776123,-1.559020305041504,walking
1482188120832,11.644848619140625,-2.766907698535157,2.076978311083984,-0.371657507626953,-0.783833937670898,-1.742001707128906,walking
1482188120895,13.175016647827150,-3.616779636096191,2.023564350964356,-0.302703407060547,-0.657853000000000,-1.189606519042969,walking
1482188120958,12.550299254638672,-2.186468829345703,1.130758900830078,0.173119220000000,-0.162465720000000,-0.234376790000000,walking
1482188121020,12.990552048860678,-2.954927874278429,1.787123093631727,-0.125734299595888,0.423960722083984,0.560331281922711,walking
1482188121083,11.594243458333333,-2.762958794270833,0.287386427552083,0.330289412949219,0.632509341210937,1.264878291796875,walking
1482188121146,12.654101179280598,-1.678175479069010,0.089182578564860,1.529850411002604,1.076216202294922,1.409331376847331,walking
1482188121208,8.873644944091795,-1.084854255151367,0.368001121501465,0.862775320454102,1.156937581713867,1.845451276025391,walking
1482188121271,7.201317582592774,-1.578554180444336,-0.327304565494385,0.503965027927595,0.913735200306222,2.069737974169922,walking
1482188121333,7.642532810400390,-1.205779852978516,-0.557400243249512,1.337376736736189,0.797492350910296,1.594615041521345,walking
1482188121396,8.354641438110352,-0.360835400108643,-0.242152698057861,1.221553805664062,0.615064447677002,0.934494604370728,walking
1482188121459,10.477273393066406,-0.282508757656250,-0.502664450000000,0.253821758949149,0.190690017467913,0.209222632754255,walking
1482188121521,10.570594903930663,-0.753842373006592,0.017720882220520,-0.309582106978760,-0.189418882958984,-0.414551719110107,walking
1482188121584,13.330179009902954,-0.673107265332413,0.182374743386841,-0.696783646150600,-0.721501528760812,-1.107786557135882,walking
1482188121647,9.878718731201172,-1.164727963330078,0.932180244438477,-0.956534409721680,-1.003290949877930,-1.195481695703125,walking
1482188121709,11.426957497070314,-1.378806851098633,1.305270199584961,-0.248193684428711,-0.982628405187988,-1.139923500000000,walking
1482188121772,7.712100772944336,-0.717103280976563,1.668575634897461,-0.994352105356242,-0.489757807744954,-0.818557677802531,walking
1482188121835,7.696094725683594,-2.392654058145141,1.469935779086304,-1.507609261154175,-0.555962271339111,-0.849341547498779,walking
1482188121897,8.951884698791504,-2.226273422189331,1.069080895043945,-0.871479964897461,-0.427793338006069,-1.150663871114676,walking
1482188121960,11.099949948242188,-2.944312967968750,1.550471047167969,-0.752281966734096,-0.452725029148298,-1.233093271602958,walking
1482188122022,13.779999024739585,-3.852792245442708,1.987045428862847,0.101208160000000,-0.455436700000000,-1.030725100000000,walking
1482188122085,14.388373301757813,-2.030914855822754,1.334919527966309,0.023455689711182,-0.194837143900146,-0.152937480578613,walking
1482188122148,11.726143310546874,-3.083360631445312,1.348919123567708,-0.184561657522786,0.441727971539714,0.642666972200521,walking
1482188122210,12.726058765648819,-2.492709273800734,0.491359201217011,0.984907669802782,0.667607122420089,1.105934315523771,walking
1482188122273,12.300584287597657,-1.009830964472656,0.460593393774414,1.391910917745536,1.116262983900670,1.478894863727679,walking
1482188122336,7.913374400000000,-1.067563500000000,0.186703940000000,0.451851027368164,1.132299059394531,2.191868183007812,walking
1482188122398,7.414515507812500,-1.627329296386719,-0.307423796621094,0.735314487548828,0.836572079462891,2.047444270117187,walking
1482188122461,7.294544407001953,-0.637126228602539,-0.425928622671875,1.267019598564453,0.835475790190430,1.330194897128906,walking
1482188122523,8.708062999999999,-0.167554810000000,-0.397344260000000,0.771686932578125,0.559586748521322,0.638574045780436,walking
1482188122586,11.521001015625000,-0.761709930935669,-0.086267466052002,-0.037031834429932,0.133773845088501,-0.262059990706787,walking
1482188122649,12.795197719207763,0.257513255651245,-1.109719884045410,-0.560332277639771,-0.371739927084351,-0.767528900882568,walking
1482188122711,10.314065409423829,-2.091077727746582,1.761776086627197,-0.693083622229309,-0.618406866654053,-1.376695550759888,walking
1482188122774,11.270007039306641,-0.336798483590698,0.505762820281982,-0.622402594718424,-1.150463906742350,-0.968153587512207,walking
1482188122837,9.970212683419364,-1.339993985979353,1.901309957111468,-0.506155300851702,-0.664218649113421,-0.840943332906669,walking
1482188122899,6.494634231033761,-1.486089922896903,0.739754990997838,-1.617159689160156,-0.445889918369751,-0.668199404510498,walking
1482188122962,8.025838623697917,-2.543770347325303,1.146984783143446,-1.114658574477539,-0.629970297778320,-1.010855396152344,walking
1482188123024,10.238127815429689,-2.130593807550049,1.239142978234863,-0.633894425498047,-0.623229200000000,-1.342280872067261,walking
1482188123087,11.492951519836424,-3.374865316131592,1.683090716204834,-0.375357515811157,-0.604043625578613,-1.311463246807861,walking
1482188123150,13.200463698828125,-3.328907395742188,2.388208707119141,0.655241130967773,-0.389748417678711,-0.928466480957031,walking
1482188123212,15.331966844726562,-2.365131442089844,2.296922109765625,-0.202746640716146,-0.212959703232422,0.092527055998372,walking
1482188123275,12.216415476440430,-3.154396855358887,0.576880117879639,-0.220076982159017,0.616512218906250,0.891995711916504,walking
1482188123338,13.620101906250000,-1.778483946582031,0.667143067871094,1.360780484667969,0.878720456328125,1.329782403027344,walking
1482188123400,11.087934760742188,-1.048414300000000,0.410864602998047,1.042169329150391,1.311553626220703,1.765263318994141,walking
1482188123463,7.187629843750000,-1.176361858125000,-0.063625947322656,0.460210562405134,1.213253905636161,2.261341523325893,walking
1482188123525,7.894264837500000,-1.522494233532715,-0.425908982364502,0.907753743680246,0.939412701126535,1.902082219566127,walking
1482188123588,7.930843808496094,-0.529740640390625,-0.448201644355469,1.186489340996094,0.867619590771484,1.340325045566406,walking
1482188123651,8.551058195591519,-0.276630403470982,-0.702354392731585,0.479428905471680,0.526695169845703,0.687833906562500,walking
1482188123713,10.207654989935980,-0.842568597336155,-0.159146156283366,-0.090226292813184,-0.044890571503223,-0.182729204230957,walking
1482188123776,12.054513577636719,0.185815187648437,-0.464464349630371,-0.472798681608073,-0.657483467150065,-0.838601902126465,walking
1482188123839,10.752789810085721,-1.470310387249349,1.683507916228027,-0.829572608759223,-0.751500768849555,-1.348709274397786,walking
1482188123901,12.124904902978516,-0.267313508110352,0.528378292322754,-1.092807047009277,-1.088304628543091,-1.080314528543091,walking
1482188123964,10.564020971582032,-1.032019735346680,2.107780583769531,-1.124945996245117,-0.620018840790039,-1.139741139350586,walking
1482188124027,7.051664000000000,-1.402673100000000,0.895221400000000,-2.281416374444580,-0.368964719458008,-1.008149135528565,walking
1482188124089,8.031088462719726,-2.721935852221680,0.817156981940918,-1.722949005639648,-0.320544292905273,-1.281490474487305,walking
1482188124152,10.460207000000000,-2.599493300000000,0.694155630000000,-1.280715137182617,-0.253203930030518,-1.510132200000000,walking
1482188124214,11.637878000000001,-3.517273019763184,0.943323864172363,-1.281209970574951,-0.223851061774292,-1.236954842370605,walking
1482188124277,12.115300992614745,-3.504941823822021,0.888195933685303,-0.645662720023019,-0.210915379645299,-0.625492272794015,walking
1482188124340,10.597673003613281,-1.420730176464844,1.497772596845703,-0.639817019208984,0.075706106637207,0.180309279191406,walking
1482188124402,15.103869000000000,-2.398427500000000,1.402673100000000,-0.833100527544643,0.048416307487723,0.290248174665179,walking
1482188124465,11.664187890798260,-1.378690024220325,-0.238601063246440,0.492961740803569,0.530677604260648,0.502718469382088,walking
1482188124528,13.300492988891602,1.461658600244141,0.487753262976074,1.267215200341797,0.522990263167318,1.053123640869141,walking
1482188124590,8.611563310477120,0.157854690758929,-0.410319598724191,-0.178445970000000,0.649862900000000,1.608677000000000,walking
1482188124653,6.852736077994791,0.566787782877604,-0.985169909179687,0.271297277291667,0.213192042350260,1.499022627246094,walking
1482188124715,7.555741322363281,0.418973518256836,-0.516037478304443,0.698515292211914,-0.193876098964844,0.892801702673340,walking
1482188124778,7.100677281860351,-0.219445831047363,-1.277136739013672,0.343796149326172,-0.212586678242187,0.318486944311523,walking
1482188124841,8.534245569091798,-2.419451201367187,-0.445792110849609,0.590000746867676,-0.760062531677246,-0.224671340178223,walking
1482188124903,9.250291688232421,-4.329927943664551,-0.036978114814453,1.805319130155436,-1.202548611263021,-0.427435416629232,walking
1482188124966,10.182544999999999,-3.194938601178851,-0.575004225017787,2.642065500000000,-0.922856954962158,-0.123327772626953,walking
1482188125029,11.058739983276366,-2.922931379650879,-0.525779792086792,2.729762403826904,-0.269262997142944,0.192540511279907,walking
1482188125091,11.448674033886718,-2.380276375151367,-0.775180802104980,1.982901677954102,0.047145464791260,0.583397576770019,walking
1482188125154,11.618729000000000,-2.053743100000000,-1.230331100000000,1.042257113267299,-0.007103658438790,0.743979378154994,walking
1482188125216,11.321918000000000,-1.460120400000000,-0.550537200000000,0.820874712895508,0.076682895817383,0.404500097226074,walking
1482188125279,9.121587876708984,-1.274246350500488,-0.167873875668701,0.134864290777954,0.011248294987793,0.205168439392090,walking
1482188125342,11.293735926940919,-1.467816195129394,0.696214995650024,0.157189210794067,-0.052694592738342,-0.234999881580200,walking
1482188125404,11.676176000000000,-0.435642500000000,1.498418700000000,0.161052760336914,0.144271435327148,-0.296949785705566,walking
1482188125467,10.121223706909181,-0.048679254032715,3.031854476359050,-0.512474882463728,0.362291390020926,-0.044465000546666,walking
1482188125530,7.476771796630859,-0.717135184344076,3.222797855013021,-1.187597577404785,0.382327251297607,0.149748063226318,walking
1482188125592,7.056927782470703,-0.667652618930664,2.355309183593750,-1.441149922119141,0.699743923481445,0.450727695439453,walking
1482188125655,7.446960207226562,-1.095599982080078,0.269457497890625,-1.819139551660156,0.642851461136998,0.544579404547991,walking
1482188125717,7.412420801074219,-1.125291347460938,0.728610954394531,-0.980121100000000,0.167792470000000,-0.569961700000000,walking
1482188125780,9.560858043945313,-1.035670097031250,0.031661966601563,-0.624257870781250,-0.431043684524414,-1.705759248125000,walking
1482188125843,16.358705853058510,-1.418715604930186,0.037391074421543,-0.757863789559659,-0.600988688032670,-2.818940134960938,walking
1482188125905,15.963898265159429,-4.866581415779433,-0.394829184516374,-0.274868925116490,-0.296422075827288,-3.107510923263114,walking
1482188125968,13.083301269886363,-4.273753341228693,-0.029572846280007,1.272095166912287,-0.227248532540838,-1.186202853169389,walking
1482188126031,8.579440792297364,-2.471363404907227,0.560298764399414,1.708442552490234,0.115288723778076,0.458152090856934,walking
1482188126093,5.849303722656250,-2.548642225000000,1.835865817724609,0.922764947119141,0.328423224814453,1.134124653857422,walking
1482188126156,7.187891900976562,-2.190007775189209,1.020054738629151,1.237637861425781,0.436377930712891,0.993134142626953,walking
1482188126219,12.148723060400391,-0.846633293295898,0.588358610105957,1.425350798623047,0.872693282878418,0.747348948390625,walking
1482188126281,13.286659522530693,0.496807878670829,-0.759318532460240,-0.468939806504255,1.554219800174386,1.262310178557478,walking
1482188126344,12.924548628784180,0.091508815910645,-1.119781757885742,-2.011994477294922,1.444059723681641,1.574770373901367,walking
1482188126406,12.307197724121094,-0.612961779537354,-1.591226011352539,-1.427289548675537,0.502493237336426,1.172929188751221,walking
1482188126469,9.242147982055664,-0.970728188960775,0.088011084585775,-0.117573494662170,0.124130008715576,0.358014867536011,walking
1482188126532,9.406993182826451,-0.484261316583426,0.468046801454729,-0.025077243124023,-0.476100335907854,0.100384953813825,walking
1482188126594,5.826416335479736,-1.162270064971924,0.321267278599243,-0.169152298794643,-0.339687661851283,-0.171679868957171,walking
1482188126657,5.595194055175782,-1.283839600793457,0.384391371669922,-0.322761793509347,-0.552950761755022,-0.497600221749442,walking
1482188126720,8.277207000000001,-1.373949400000000,0.378195140000000,-0.115164528869385,-0.728590440540771,-1.351067244934082,walking
1482188126782,11.487548689236112,-1.972554737326389,1.081767407725694,-0.346945888984375,-0.913536800000000,-1.953854214843750,walking
1482188126845,12.114304994262696,-2.958008546777344,1.496999822680664,0.171049516400146,-0.963006549096680,-1.820168022045898,walking
1482188126907,12.004344582868303,-2.299823289160156,0.710693379433594,0.852679788950893,-0.637764748791853,-1.186611303473772,walking
1482188126970,14.083962566295277,-2.939478802660023,1.569811005605247,0.478980700231490,-0.186995659352694,-0.378395470162132,walking
1482188127033,12.132272270507812,-3.320198688671875,0.122290703593750,0.952757778381348,0.311129508789063,0.424685676840820,walking
1482188127095,13.863523359929864,-1.498219296021617,0.533537360916193,1.635958695513361,0.915059898126221,1.051798210121848,walking
1482188127158,9.015129000366210,-0.904795940000000,-0.039053267836426,0.113500247376953,1.353086884277344,2.190410633984375,walking
1482188127221,6.774001600000000,-1.945105668027344,-0.694155630000000,-0.070558823954004,1.125788835644531,2.657867574443360,walking
1482188127283,7.918572908593750,-1.262289779492187,-1.038839800000000,1.033388500000000,0.942833900000000,1.992202600000000,walking
1482188127346,8.206522731591797,-0.246122777798340,-0.895221400000000,0.997276862234863,0.788436952772949,1.072791502612305,walking
1482188127408,10.296518343370225,-0.422927599412706,-1.064730096690538,0.123668006077881,0.338803385976563,0.073063930997721,walking
1482188127471,10.984799095306396,-0.402955821687317,-1.003617725603027,-0.432322073502808,-0.063789915183105,-0.610833539058838,walking
1482188127534,11.872139046393899,-1.598466422579705,-0.307140397276755,-0.935615437322613,-0.506791657371762,-1.310586853558028,walking
1482188127596,11.371124746704103,-0.884312707487183,-0.115674297184448,-0.859217067993164,-1.066958653796387,-1.282630677349853,walking
1482188127659,11.205201835693360,-1.646943276370675,1.489741088068499,-0.257507579187012,-0.963156605049874,-1.258279430772182,walking
1482188127722,6.790000569403076,-1.249480100000000,0.953793740673828,-0.988111200000000,-0.631219270000000,-1.009418200000000,walking
1482188127784,8.248483999999999,-2.350554700000000,1.670760800000000,-0.901458054953919,-0.655928945648193,-1.111828836227417,walking
1482188127847,10.520474427197266,-2.204852052348633,1.263455836933594,-0.731632875207031,-0.481855591755859,-1.218385579667969,walking
1482188127909,10.814667271850587,-3.072931378051758,1.324034700048828,-0.867747356164551,-0.318980790327148,-0.860493056359863,walking
1482188127972,12.551126607421876,-3.282241609375000,1.561233064453125,0.013116961689174,-0.293717843429129,-0.486227490223214,walking
1482188128035,14.376203000000000,-1.833528300000000,1.402673100000000,-0.133017767888672,-0.115530026966797,0.166385358472656,walking
1482188128097,11.218454681640624,-2.791170068164063,0.393339721651786,-0.288005772057757,0.431053160948661,0.728834446358817,walking
1482188128160,14.002233391210938,-2.283672962490234,0.336870247436523,1.168770852910156,0.643694226384766,1.063997822822266,walking
1482188128223,12.516449916637074,-0.573909213130327,0.072047208660511,0.861727511665483,1.195115832480469,1.827823858158736,walking
1482188128285,8.040252770263672,-0.753997570013672,-0.083774603452539,-0.144484061075195,1.186535125947266,2.713307393779297,walking
1482188128348,7.180279889965820,-1.440971400000000,-0.573568998327637,0.235394879425223,0.867252876422991,2.440644366964286,walking
1482188128411,7.520817300000000,-0.540760053344727,-0.406999854708659,1.036471042626953,0.644117000139509,1.397347798109654,walking
1482188128473,7.588086962792969,-0.058737685379883,-0.665015881699219,0.537422552451172,0.308488246865234,0.396634425610352,walking
1482188128536,9.106035911315917,-0.773269660885010,-0.757019651077881,-0.162465720000000,-0.186436070000000,-0.668506500000000,walking
1482188128598,9.594085502197265,-0.727290729936035,0.294104499765625,-0.177186621481628,-0.667442810940552,-1.422921624844360,walking
1482188128661,14.692496331077939,-1.291601077260626,0.196215448843006,-0.391713894279727,-1.025749535146949,-2.359183851435198,walking
1482188128724,13.154912673004151,-1.730688268945312,0.934229103846436,-0.498741374058227,-1.023031116235352,-2.028009109722900,walking
1482188128786,10.903945933349609,-1.601600053991699,2.003196745281983,-0.400681841048584,-0.759670120129394,-0.814424997405396,walking
1482188128849,6.943434914996338,-1.596103376501465,0.686399673365479,-1.406597403149414,-0.257807750585937,-0.110243530062256,walking
1482188128912,7.837097944189453,-2.523024896337891,1.039160042851563,-1.067638253535156,-0.157032071000488,-0.346487861043457,walking
1482188128974,9.482762058593750,-2.522896800000000,0.902261109993164,-0.861326977853027,-0.160860026529297,-0.745196255706055,walking
1482188129037,10.416472853222656,-3.013978745556640,0.937596789955078,-0.729730026171387,-0.265959200895508,-0.574876332680664,walking
1482188129099,12.710229000000000,-2.877155300000000,1.603738900000000,-0.086094036252441,-0.336018008532715,-0.214208759295410,walking
1482188129162,11.494260000000001,-1.402673100000000,1.354800300000000,-0.192933253105469,0.005269523822266,0.397341881660156,walking
1482188129225,13.658568810311152,-2.426654971157732,1.371889620440463,-0.174838258958193,0.270051059163019,0.417481004975754,walking
1482188129287,10.730389487780448,-2.462776772941706,0.121197940465495,1.024722851146835,0.632927828872696,0.478613100891426,walking
1482188129350,12.204342810546876,-1.034967611944580,0.485849324914551,2.395818129394531,0.806443235535714,0.516135656770368,walking
1482188129413,8.821728579589843,-0.847928304990234,-0.028433827391113,0.749922775268555,1.056107830273437,1.118797208789063,walking
1482188129475,7.207834593505860,-1.807216937792969,-0.126278536982422,-0.080382190226746,0.890394826620483,1.471972147241211,walking
1482188129538,8.158930437500000,-1.744662070874023,-0.658896214074707,0.522388419909668,0.712938548845215,1.283904841552734,walking
1482188129600,9.139826135009766,-0.723917167614746,-0.407178286971436,0.666600952770996,0.562224217138672,1.073555628588867,walking
1482188129663,10.083480037109375,-0.358382152470703,-0.129920431093750,0.059517533754883,0.158827005468750,0.722881963535156,walking
1482188129726,10.267747596130372,0.163366525396729,0.568290233782959,-0.302877157847377,-0.086754400518276,0.102942899091588,walking
