1482188021243,-7.559115400000000,-1.002429492382813,1.263316003344727,-0.040839622609294,0.011971411804749,0.072078602010295,walking
1482188021306,-11.524021860839845,-0.815582622368164,1.259054700000000,-0.495387300000000,0.793685000000000,1.028061700000000,walking
1482188021368,-9.347873282226562,-1.587960500341797,1.777025342260742,-1.536765900000000,1.166557200000000,1.877677700000000,walking
1482188021431,-11.740094527343750,-2.780250423828125,1.759587267578125,-0.986590959082031,1.474375669726562,2.367136063964844,walking
1482188021493,-10.757539382080079,-1.579460883157785,2.044243022750419,-0.702109637333374,1.114845918255615,2.103565040820313,walking
1482188021556,-8.116147105259486,-2.314817008858817,1.925006269311523,-1.829737000000000,0.791021650000000,1.496815300000000,walking
1482188021618,-8.429921331640625,-3.385246553359375,1.286339409951172,-1.734033405126953,0.498184089095703,1.419444171572266,walking
1482188021681,-8.895831637878418,-3.701738203125000,2.429281802404785,-1.675261400000000,0.500714060000000,1.672598000000000,walking
1482188021744,-9.599674924609376,-4.990717165839844,2.947771596308594,-1.638482355742187,0.515530604316406,1.748008316328125,walking
1482188021806,-10.522184826416016,-6.564811746206055,3.098910319125977,-0.409395738129883,0.295063186176270,0.883904439948730,walking
1482188021869,-9.726776268066407,-3.882339367187500,2.922134387597656,-0.071702981523438,-0.024943107849121,-0.365941924902344,walking
1482188021931,-12.766426263195800,-6.591557492565918,3.316945031148681,0.746618587509766,-0.260677307898950,-0.890410180129761,walking
1482188021994,-12.323611498390481,-4.186206239360894,0.488747751718479,2.239028816851128,-0.617291891321886,-1.750368798800094,walking
1482188022056,-13.443037746093751,-2.792442922851563,1.052827669140625,3.023942150195313,-1.135834772460937,-2.058589356445312,walking
1482188022119,-10.279653800903320,-1.008963153820801,0.914300386309814,1.901424815008545,-1.658260454443359,-2.771851330407715,walking
1482188022182,-8.868523846191406,-1.890316514672852,0.148900079511719,0.862795174396973,-1.739182200000000,-3.033260406237793,walking
1482188022244,-8.164575010980224,-1.341751281979370,0.364419128132629,1.211997509420776,-1.510660334854126,-2.432552502270508,walking
1482188022307,-6.626564450175781,-0.893173700636719,0.909168102773437,0.502392171464844,-1.025783290195313,-1.544571400605469,walking
1482188022369,-6.016116884453125,-1.029265300000000,0.945972162949219,0.133091634388672,-0.261118186210938,-0.522051728171875,walking
1482188022432,-7.240811723333740,-0.569686350000000,1.891702641821289,0.023970352000000,0.522021000000000,0.508704200000000,walking
1482188022494,-11.494919388769532,-0.928898816230469,1.600110096083984,-0.697714619675781,1.199069592734375,1.932600878203125,walking
1482188022557,-11.504058403808592,-2.226253602783203,1.895727836914062,-2.031157032119751,1.511636427243042,2.730972718725586,walking
1482188022620,-12.887440823242189,-2.819872646484375,2.354530278476563,-0.990211760097656,1.442939337578125,2.789951414921875,walking
1482188022682,-9.541050000000000,-1.498418700000000,1.670760800000000,-1.533671432451172,0.758859329086914,1.681221051435547,walking
1482188022745,-8.411251000000000,-3.461203600000000,1.326076600000000,-2.188254735473633,0.370069316150513,1.229959467736816,walking
1482188022807,-8.317326629882812,-3.549587108984375,1.932759206774902,-1.434588305004883,0.194426200000000,1.532452220861816,walking
1482188022870,-8.697673964233399,-4.126696783209229,2.267887508245850,-1.578779277825928,0.302423173396606,1.911100214801025,walking
1482188022932,-9.981126560156250,-5.968206941699219,2.149606808769531,-1.247343242382813,0.325062527988281,1.628008812246094,walking
1482188022995,-10.092599168579103,-5.052395846087647,2.671197173077393,-0.075137860974792,0.177395987545776,0.408194859243774,walking
1482188023058,-13.132004661914062,-5.670223841835937,2.223210993300782,-0.433684955850586,0.110220186514648,-0.547945210253906,walking
1482188023120,-10.336610714013672,-4.914591187236328,2.636412171953125,1.295830994365234,-0.230085602401855,-1.068962812146973,walking
1482188023183,-13.198530999999999,-3.853760500000000,1.038839800000000,2.986625070034790,-0.416293149774780,-1.666652496066284,walking
1482188023245,-12.298522999999999,-1.756931900000000,1.507993200000000,2.666171165234375,-1.132547158984375,-2.102701362500000,walking
1482188023308,-9.477884330957032,-1.873256144863281,0.496945892944336,1.504088485605469,-1.478768226508789,-2.770027802817383,walking
1482188023370,-8.727212000000000,-2.015445000000000,0.225002170000000,1.481136896533203,-1.457455260595703,-2.785139897070312,walking
1482188023433,-8.360897717834472,-1.324485352508545,0.274115628857422,1.408383961511231,-1.221700268096924,-2.163401212637329,walking
1482188023496,-7.275536483671875,-1.002630411816406,0.633749902744141,0.609623045937500,-0.814847396423828,-1.351783798613281,walking
1482188023558,-7.121911508959961,-1.022109954614258,0.651018690771484,0.011326485778809,-0.159410911647949,-0.461942325244141,walking
1482188023621,-7.438145085390625,-0.495115110430176,1.558121745195312,-0.347839176408203,0.547592114292969,0.341667382055176,walking
1482188023683,-10.803054086621094,-1.047022136966797,1.091722382324219,-0.859742370932617,1.163754146748047,1.431980271279297,walking
1482188023746,-11.060203961572265,-2.166351886796875,2.063317800000000,-1.347415886357422,1.621357966005859,2.221630449008789,walking
1482188023808,-13.065214136160714,-2.516292868973214,2.617915639285714,-0.018643608000000,1.808430000000000,2.436986000000000,walking
1482188023871,-9.889293591992187,-0.411779959285645,2.948719218398438,-0.444789844287109,1.079068865419922,1.772945680029297,walking
1482188023934,-8.093701011779785,-3.132287358172607,1.719855531097412,-2.701181240905762,0.463845892138672,1.163972999566650,walking
1482188023996,-7.594258167321778,-3.211422238928223,1.666869982934570,-1.718049841113281,0.130944164027100,0.998764700000000,walking
1482188024059,-8.014028295516967,-3.622415831838989,2.762517557104492,-1.571131002832031,0.149666458505859,1.231642767822266,walking
1482188024121,-9.227595264648437,-4.863951520019532,2.390619986914063,-1.192493914550781,0.268789943007813,1.326570176464844,walking
1482188024184,-11.655577117919922,-6.085328695626395,3.500256540394810,-0.023654498662415,0.201980003186645,0.760415655529785,walking
1482188024246,-9.592817036010741,-3.647745076232910,2.740028265185547,-0.306611337618408,-0.155220448674316,-0.580622702525635,walking
1482188024309,-11.995526462295160,-5.618520804719060,2.916681501530345,0.937999764402987,-0.273656982859518,-0.890080377435988,walking
1482188024372,-12.375242718872070,-3.627247229943848,0.894590863311768,2.647005272454834,-0.587694038627930,-1.469270399945068,walking
1482188024434,-13.468146069661460,-2.654459726692708,1.279126375195313,2.876290868470982,-1.125811443359375,-1.719718243554687,walking
1482188024497,-9.285519296691895,-1.178272271923828,0.658850046887207,1.344817334832209,-1.646933484350586,-2.518100337402344,walking
1482188024559,-8.146558085449220,-2.098221896826172,0.190946573398438,0.775159419311523,-1.659517138623047,-2.908757049072265,walking
1482188024622,-7.570695726776123,-1.862478811407471,0.188369427570190,1.197170221697998,-1.387122293853760,-2.425079611273193,walking
1482188024684,-6.623710976757812,-1.341272458066406,0.827582369687500,0.686479594375000,-0.871815963871094,-1.483463661113281,walking
1482188024747,-5.972707098510742,-1.315401103002930,0.724314573583984,0.062881862362061,-0.182826612331543,-0.531515122705078,walking
1482188024810,-7.431506354095459,-1.130305965924072,1.781438066271973,-0.121924241183777,0.650316837702942,0.417866969338074,walking
1482188024872,-10.714750778564452,-0.829230333676758,1.201079077221680,-0.559462360351562,1.169087976440430,1.390714160083008,walking
1482188024935,-11.869045627838135,-1.768972519696045,2.302681700000000,-1.549326052624512,1.468052968927002,2.177195976495361,walking
1482188024997,-13.859669144531251,-3.297529106542969,1.505419629492188,-1.307715900000000,1.627320600000000,2.346431300000000,walking
1482188025060,-11.047831826354981,-2.158970482757568,2.017372269073486,-0.248783113798828,1.250687060595703,1.681063916796875,walking
1482188025122,-7.596751393695069,-3.306445617346191,1.048594875646973,-1.416495609735107,0.756548492507935,0.956301462382202,walking
1482188025185,-7.358050000000000,-2.791891314208984,1.561056554541016,-1.324689310351562,0.525401326174665,0.839931617142160,walking
1482188025248,-8.486888640625001,-3.109240360961914,1.839078235321045,-1.728686297668457,0.319871456254883,1.238254032568359,walking
1482188025310,-9.368708000000000,-4.246317400000000,1.163309100000000,-2.439547227050781,0.090964315194336,1.421523723022461,walking
1482188025373,-10.201694500000000,-5.002708000000000,1.871826500000000,-1.771286426660156,0.010552703217773,0.988658078027344,walking
1482188025435,-10.271424539550781,-3.872100067070313,2.343517706259766,-0.883854207566406,-0.009514534186543,0.242574713637695,walking
1482188025498,-8.631839973876954,-2.677139224438477,1.634187652026367,-1.079994094848633,-0.037405466979876,-0.405075999808175,walking
1482188025560,-12.143619367138673,-3.517790221689453,1.575352752783203,1.152147485400391,0.068866912087842,0.023494638798584,walking
1482188025623,-11.697420332812500,0.953327009218750,-1.320765771250000,1.035232027656250,-0.317178527281250,-1.012955499375000,walking
1482188025686,-11.396575520940608,2.100472850815929,-0.760606009316961,0.761985220874023,-0.500753109071655,-1.324488384892134,walking
1482188025748,-9.163837446149554,1.549114601318359,-0.943066169531250,0.493025630166016,-0.381662061142578,-1.097196291796875,walking
1482188025811,-7.753358529638672,0.988414330065918,-0.141437476735229,0.861845180285644,-0.122822221614380,-0.432986772152710,walking
1482188025873,-6.931561226660157,1.497857740722656,-1.448965733496094,0.358306186845703,-0.152639344118652,-0.026393787611572,walking
1482188025936,-8.908585888671876,-2.099755370849609,-0.407325541796875,0.387299618510742,0.129432363281250,0.298777606713867,walking
1482188025998,-8.464727879980469,-2.419008931811523,-1.266593702900391,0.063410633773779,0.437785739502930,0.096985902298340,walking
1482188026061,-7.160966897802735,-4.693315712207031,0.760336043017578,0.533995806721191,1.051584761230469,-0.146125910500488,walking
1482188026124,-7.981823643035889,-4.623434119406128,-0.845920949508667,1.915292032089844,1.068432833242188,-0.155908723288574,walking
1482188026186,-8.892111566406250,-2.464738824218750,0.474875746601562,1.714232404687500,0.627799441350446,-0.689021323264509,walking
1482188026249,-12.399773221644811,-2.706408794360351,0.354278814930943,2.147910229576698,0.181472598596379,-0.750694379948543,walking
1482188026311,-12.041610266967773,-1.224297825378418,0.312956756195068,1.599050387137277,-0.622990472260045,-0.852434562541853,walking
1482188026374,-11.335258039672851,-1.506258850866699,0.415329285546875,0.767857569409180,-0.901350033708496,-0.954052443975830,walking
1482188026436,-8.246188760009765,-0.172418050019531,0.574397642440796,1.235796421905518,-0.889566400000000,-0.995437575753784,walking
1482188026499,-6.735703500000000,-0.340440249712457,1.214862747406684,0.540664600000000,-0.791021650000000,-0.591268700000000,walking
1482188026562,-6.692651608642578,-0.752282055452271,1.950460163165283,0.242272453457031,-0.419962856148682,0.061333159618591,walking
1482188026624,-7.080387600000000,-1.153734600000000,1.642037200000000,-0.265513515469971,0.051682933204427,0.778656415629069,walking
1482188026687,-7.835396847626953,-1.341098099228516,2.350508402431640,0.106919057914355,0.435273623754883,1.084372472626953,walking
1482188026749,-10.930466334960938,-2.342085586230469,2.771592146191406,-0.529260729023437,0.673218128535156,0.836741827807617,walking
1482188026812,-14.411250902622767,-4.691539827036830,3.164495147628348,-0.713696033955357,0.557554701467169,0.274420132121001,walking
1482188026875,-9.885654524169922,-2.953712186981201,4.463989656573486,-0.047973868110840,-0.149185709290975,-0.536719323151042,walking
1482188026937,-9.410569801391601,-3.321638462223307,3.455682385945638,-0.207334708395996,-0.820280156070964,-0.816887445064290,walking
1482188027000,-7.810370993315430,-2.257781894599610,2.424950477500000,0.004102477972900,-1.060022200000000,-0.801675140000000,walking
1482188027062,-5.631762973388672,-2.171302641748047,1.415997072656250,-0.305017937497559,-0.935955676811523,-0.772995755903320,walking
1482188027125,-5.470446985913086,-2.140197243408203,0.512804661218262,0.289914206430664,-0.600435115756836,-0.336135701174316,walking
1482188027187,-7.020382612265625,-1.698592468696289,0.428238586506348,0.076956638883252,-0.168859507684082,0.414915335321289,walking
1482188027250,-8.612316999999999,-2.197361700000000,0.387769700000000,-1.135882101162109,0.289618614825195,1.097425719755859,walking
1482188027313,-10.757019000000000,-2.551620200000000,0.071809200000000,-1.416914200000000,0.615246740253906,1.696637162170410,walking
1482188027375,-15.319783261452415,-2.595579768616833,-0.126285349362571,-1.445657688272372,0.879875171788885,2.068098975523793,walking
1482188027438,-11.835044116803850,-3.532720631368583,1.880816803358678,-2.030237729924665,0.865930102190290,1.918707134598214,walking
1482188027500,-9.891169913024902,-2.340240111596680,1.542956989172363,-0.590048871900391,0.553844271386719,1.274037497041016,walking
1482188027563,-7.291027500000000,-1.747357200000000,1.029265300000000,-1.474611722949219,-0.016189286245361,0.603108890443115,walking
1482188027625,-6.009467999951172,-2.993704629682617,0.977320922965820,-2.387545475967408,-0.302667734212036,0.303624480000000,walking
1482188027688,-6.695727530332031,-4.209966034960938,1.232657297519531,-1.678061018281250,-0.163759953789062,0.548729632421875,walking
1482188027751,-8.229514744079591,-4.320295388275147,1.685392635949707,-0.501670197956543,0.235155283669434,1.036101943328857,walking
1482188027813,-9.141449530566407,-4.373134525869141,2.131904839042969,0.338390638325893,0.387935927329799,0.602696354021345,walking
1482188027876,-10.571180802795409,-3.313271854406738,2.570769500000000,0.904892204596558,0.227522957198486,-0.424194277690430,walking
1482188027938,-13.978384978800456,-4.004890629138184,1.524128457181803,0.476377416545654,0.078436064398071,-1.211804874145508,walking
1482188028001,-12.546069882031251,-4.326295296796875,2.441385731406250,2.194025883281250,-0.306635332726563,-1.072943756015625,walking
1482188028063,-12.442142000000000,-3.614396600000000,-0.569686350000000,3.860343553759765,-0.557998212101237,-1.452034778149414,walking
1482188028126,-11.510852261669923,-1.158097328349609,1.043192737963867,3.857331915380859,-1.274289266005859,-1.636277313818360,walking
1482188028189,-8.439474879435220,-1.430721959163411,0.266325191160482,0.935199470336914,-1.706661250073242,-2.091377465527344,walking
1482188028251,-8.021559954589843,-2.814432237329102,-0.337486888723145,0.655696819682617,-1.547292632324219,-1.943211180297852,walking
1482188028314,-8.000341498186383,-1.704150183719308,-0.386133414780971,1.190527600000000,-1.313042600000000,-1.310379300000000,walking
1482188028376,-6.740616720562744,-1.165088540460205,0.181365583307495,-0.100690887056274,-0.904626915155029,-0.940052366448975,walking
1482188028439,-7.073132629775390,-1.813674202636719,0.465980966616211,-0.491237230015625,-0.099860600041113,-0.278698784278320,walking
1482188028501,-8.578868202566964,-1.540209881699916,1.520608685330636,-0.374392504979771,0.693825830017439,0.699701302235631,walking
1482188028564,-11.093774132812500,-0.881233556093750,2.220924093750000,-0.947286730468750,1.241048419531250,1.726760140625000,walking
1482188028627,-11.494447465087891,-2.324205234102958,1.724607981815011,-1.929154641095843,1.372144603969029,2.025837869712611,walking
1482188028689,-12.207944638378907,-2.278079562451172,2.481871915166015,-0.479036668685547,1.231818671796875,1.984600562060547,walking
1482188028752,-8.956337053955078,-1.946195427600098,2.399019939172363,-1.171989424344308,0.771006768395647,1.269901260100446,walking
1482188028814,-7.421346666625976,-2.456164962898763,1.565412541202799,-1.563577316601563,0.316269642238159,1.063349543035889,walking
1482188028877,-7.680942082161459,-3.161749346809896,1.682108777278646,-1.796761703417969,0.203434776636440,1.184336166992187,walking
1482188028939,-8.260645975433350,-3.443348321307373,2.302681700000000,-1.496537700964355,0.232032190838623,1.530287410278320,walking
1482188029002,-10.052376962304688,-4.840882683496094,2.335888918652344,-1.103790269492188,0.324115522842773,1.587754723164063,walking
1482188029065,-11.044255000000000,-5.165475400000000,3.030348300000000,-0.122556589587402,0.208110273436279,0.737252701030273,walking
1482188029127,-12.477369238708496,-5.007349190264892,2.057760287335205,-0.403457543627319,0.113838858310303,-0.444097045664673,walking
1482188029190,-10.795892990559896,-5.636981811523437,2.341672031803385,1.245117125976563,-0.181539359208984,-0.753015705403646,walking
1482188029252,-13.268062627105714,-4.262108210186767,1.009691274694824,3.017601000000000,-0.447446580000000,-1.539429300000000,walking
1482188029315,-12.600319774291993,-1.922192303674316,0.571268845598145,3.070010249633789,-1.172302073925781,-2.254071489208985,walking
1482188029377,-9.512639739676340,-1.079608529373605,0.519343151274763,1.664549358642578,-1.632389212988281,-2.974470785888672,walking
1482188029440,-7.851306616727120,-1.867005856794085,0.067188893600307,0.895526499470215,-1.538609377807617,-2.884059319311524,walking
1482188029503,-7.595363622070312,-1.602364378466797,0.127664701470215,1.403597400000000,-1.113289700000000,-1.941598500000000,walking
1482188029565,-7.513060103704833,-0.839591484722900,0.307294650463257,0.801206699986049,-0.727076114632743,-1.040096392164830,walking
1482188029628,-7.755140144084821,-1.171036973263114,0.434968634565430,-0.141998666674805,-0.166906287234515,-0.165645201129604,walking
1482188029690,-8.941216379730225,-0.862773748081055,0.709700583871460,-0.607396099642944,0.463163006349182,0.587519454454041,walking
1482188029753,-10.698819550781250,-1.074654647851563,1.620404547851563,-1.181019549257813,1.024534888750000,1.618158005703125,walking
1482188029815,-11.992879026904298,-2.520810260332031,1.743184251416016,-1.465806307004802,1.321035924273682,2.254190101194255,walking
1482188029878,-12.299505018798827,-1.982154699824219,2.295554107480469,-0.412565516315430,1.231689153320312,2.273582226484375,walking
1482188029941,-8.501371229687500,-1.752019275244141,1.531619279033203,-1.938450419208984,0.599942108294922,1.658425181923828,walking
1482188030003,-7.666880776074219,-3.422448374359131,1.059108548657226,-2.175670198474121,0.268568376937866,1.432894500000000,walking
1482188030066,-8.185292702514650,-3.537800000000000,1.414166787573242,-1.731192100000000,0.213069800000000,1.502142100000000,walking
1482188030128,-9.094090737487793,-4.153617771582032,1.868562180108643,-1.639154455676270,0.363973979854126,1.806341534063721,walking
1482188030191,-10.252318198451450,-6.265441093003627,2.104025697614397,-1.093489368347168,0.428802970000000,1.615169364404297,walking
1482188030253,-10.027322130615234,-4.631829995764161,3.003821311511230,0.133168620000000,0.180325464929199,0.241502894887085,walking
1482188030316,-14.226934846484374,-6.343547933691407,2.452944826499023,-0.282424124958008,0.142192105328613,-0.678344994194336,walking
1482188030379,-10.822045312500000,-4.829567820833333,1.522355118750000,1.312590808928571,-0.315990126428571,-1.231571974107143,walking
1482188030441,-13.636341005126953,-4.095781160369873,1.332156573626709,3.092631781823731,-0.530720372157593,-1.776216491528320,walking
1482188030504,-12.008939250837054,-2.067731726632255,0.681794049315709,2.751263900000000,-1.219824700000000,-2.487590000000000,walking
1482188030566,-9.684668000000000,-1.316502100000000,0.617559130000000,1.844506899016462,-1.671715328881836,-3.088926218886021,walking
1482188030629,-8.849993307373046,-1.608802004321289,-0.084207516394287,1.017408400000000,-1.635310800000000,-2.873779000000000,walking
1482188030691,-7.628927156066895,-1.327516524438477,0.273864927792969,1.143137553027344,-1.329573651147461,-2.028178440649414,walking
1482188030754,-6.467615600000000,-1.122133307446289,0.613739615161133,0.624570046194894,-0.713802242428153,-1.149270795036970,walking
1482188030817,-6.668681000000000,-1.172749893603516,0.752940072343750,0.146043826118774,0.067793101463623,-0.235784876569092,walking
1482188030879,-7.447575145343018,-0.668507029425049,2.164235235540771,-0.195184369339600,0.740650860852051,0.625406509220581,walking
1482188030942,-11.178299000000001,-1.070174043625000,1.381781127734375,-1.172961817421875,1.206661793515625,1.827843414687500,walking
1482188031004,-13.071498314453125,-2.533450769970703,1.361359462011719,-1.715211900000000,1.416914200000000,2.468946500000000,walking
1482188031067,-13.215394614501953,-2.684261828027344,1.872467045703125,-0.611371453549805,1.450189472314453,2.448173936669922,walking
1482188031129,-8.890523327311197,-1.978499383056641,2.072839344368489,-0.912271412628174,1.067268140490723,1.676165180871582,walking
1482188031192,-7.675107383331299,-2.170653974871826,1.532062902203369,-1.289987682116699,0.617523190615234,1.345003100000000,walking
1482188031255,-8.254932970214844,-2.858744909643555,1.059466175073242,-1.976688757690430,0.346135692583008,1.313145386645508,walking
1482188031317,-8.897876326232911,-3.359832104357910,1.066969160693359,-2.392204608752441,0.216666269831543,1.514525858416748,walking
1482188031380,-9.870412174414064,-4.994620796083985,1.014796807773438,-2.467289884687500,0.231003093746094,1.492258177851562,walking
1482188031442,-10.709400657714843,-5.207134780639649,2.050066315161133,-1.426144135278320,0.194973045463518,0.871686704530552,walking
1482188031505,-12.795907061621094,-5.210553153232422,2.404118310327148,-1.323696100000000,0.229050040000000,-0.351565180000000,walking
1482188031567,-10.215766396972656,-4.098394887369792,1.873952151985677,0.121278820325195,-0.139262651898438,-0.993183918040365,walking
1482188031630,-12.605137679785155,-2.971233315537109,1.889766193193359,1.718675518095703,-0.436102405621094,-1.783768869716797,walking
1482188031693,-12.307100854248047,-1.840243625205078,1.564631869794922,1.624552710878906,-0.854994851377930,-2.248959057666016,walking
1482188031755,-10.337449234375001,-2.363413456103515,0.603266858502197,1.370684584606934,-1.092857603491211,-2.483138187066650,walking
1482188031818,-8.975444260253905,-1.125716747534180,0.574120673159180,1.464855000000000,-1.238468300000000,-2.397035400000000,walking
1482188031880,-7.738670412910157,-1.107000645859375,-0.081004148458008,0.812223041144531,-1.159095094277344,-2.134945282832031,walking
1482188031943,-8.137195427734374,-1.738958549633789,0.326738873868652,1.192980663265991,-0.666512870178223,-1.296945592001343,walking
1482188032005,-5.615479500000000,-0.722369732697266,1.247157573613281,0.957363822336914,-0.215149781847656,-0.588526281735352,walking
1482188032068,-7.923909060429688,-1.220978048471680,1.302694246372070,0.669663531082520,0.375843747598145,0.117517150042969,walking
1482188032131,-8.174523750488282,-2.649563286718750,3.154378143115234,-0.277785330537109,0.895871127548828,0.882004156054688,walking
1482188032193,-11.714475000000000,-4.552703400000000,3.039923000000000,0.569655075416434,1.534102600000000,1.233391612970843,walking
1482188032256,-8.677172458691405,-3.052067893427735,3.745567162353516,0.740776972216187,1.725672571691894,0.865350944536133,walking
1482188032318,-8.420826000000000,-5.136751700000000,3.279286900000000,1.142889200573731,1.553732906164551,0.593871619885254,walking
1482188032381,-10.315202617757160,-3.422275025211588,2.990601155371094,2.455629600000000,0.983340025331334,0.137639189195382,walking
1482188032443,-9.235981863769531,-3.290925655615234,2.538357069506836,1.040914564676339,0.500127726852679,-0.385235949709821,walking
1482188032506,-7.918416466491699,-4.032646807440186,1.199595899737549,1.253963575109863,0.514523319196167,-0.849757617676392,walking
1482188032569,-7.456447316491699,-6.266745070458985,0.745629413182373,1.251521105834961,0.803864818718262,-1.077058486572266,walking
1482188032631,-9.861082928771973,-6.648388084777832,1.735282174304199,1.995342970495605,1.050243270159912,-1.220917906542969,walking
1482188032694,-6.159034540673828,-6.400266569995117,0.577112704089355,1.584096120263672,0.805650697846680,-1.394905611938476,walking
1482188032756,-5.943745188183593,-7.123959196386719,-0.126965771259766,2.678593251562500,0.993071214599609,-1.008955298632813,walking
1482188032819,-7.702203498632812,-5.599122241302490,0.022607507515259,3.481027800000000,1.307715900000000,-0.657853000000000,walking
1482188032881,-7.352793631940569,-3.073647032184710,-0.282762083849749,2.768093654504395,1.098795255932617,-0.593137830535889,walking
1482188032944,-8.609945188842772,-2.057555733880615,0.330322330000000,2.030330518157959,1.065568921777344,-0.368205236304932,walking
1482188033007,-9.229981013671875,-0.701691836576172,0.444197902755859,1.202029977910156,0.964197599160156,0.136682510607422,walking
1482188033069,-10.938382138476562,1.823953700000000,-0.742097637726562,-0.065180840545312,0.885076141210937,0.656141573486328,walking
1482188033132,-10.983419089599609,-1.726193300610352,0.130334176584473,-1.045367160119629,0.930432157039490,1.239888386282349,walking
1482188033194,-13.026190000000000,0.627133700000000,-1.460120400000000,-0.675408770874024,0.565964406518555,1.227968281176758,walking
1482188033257,-11.862790255310060,0.463100985473022,-1.317045551794433,-2.735535448547363,-0.289453526394653,0.339906422938232,walking
1482188033319,-13.037260523437499,0.756614669140625,-4.170618766406250,-4.346416074218750,-0.845267051093750,-0.251667907421875,walking
1482188033382,-7.946019039225260,-1.086075191015625,-2.196890184529622,-4.088738768269857,-1.036929518190104,-0.045306370257975,walking
1482188033445,-6.370780657934570,-1.524361908422851,-0.579375436629639,-2.383184314257812,-0.857741531591797,0.695475108666992,walking
1482188033507,-6.857918142004395,-2.208995611914062,-2.322582506250000,-2.708231793017578,-0.605839907603760,0.888730193884277,walking
1482188033570,-7.789932826119995,-4.081051667373657,0.150858055334808,-2.139233708309936,-0.248732965978699,1.148355378149414,walking
1482188033632,-9.481311275390626,-5.533759329589843,1.198101013378906,-1.552746200000000,0.103871530000000,1.640637500000000,walking
1482188033695,-13.763431000000001,-6.094208000000000,2.704813200000000,-0.955870189831543,0.368479972337647,1.224682977459717,walking
1482188033757,-12.813625229370118,-6.525819008288575,3.956400777062988,-0.272001796423340,0.153494398002930,-0.211495911852783,walking
1482188033820,-10.845668062789562,-4.207679317253361,3.461910790529047,0.887502777563306,-0.511581428276651,-1.760695554409861,walking
1482188033883,-12.001711999999999,-2.178212400000000,2.666515000000000,1.771625500231934,-1.188222303833008,-2.280490635656738,walking
1482188033945,-10.508589820312499,-1.271438995019531,2.115402749658203,0.633136177333984,-1.769509352050781,-2.589011328076172,walking
1482188034008,-7.842714474456787,-1.467633929614258,0.963212226776733,0.360432462124023,-1.836176068457031,-2.759523489489746,walking
1482188034070,-6.919167318603516,-0.902324379449870,0.640415604697266,0.777086027675781,-1.520220774960938,-2.170756217802734,walking
1482188034133,-6.534637500000000,-0.473940730000000,0.540962640000000,0.733175705530090,-0.980595798767090,-1.121955607312012,walking
1482188034195,-7.106528598046875,-0.756966241824219,0.698049037095703,-0.175782590000000,-0.338248300000000,-0.045277335000000,walking
1482188034258,-8.577444898144531,-1.336721792890625,0.289668795640625,-0.664779457727539,0.288239842482910,0.927747050944824,walking
1482188034321,-12.528437688076586,-2.072040453055394,0.655224555704164,-1.113016159747592,1.080680295279208,2.348854925183105,walking
1482188034383,-12.827247817382814,-2.660952656835938,1.147598983876953,-1.643188513867188,1.362052319326172,3.103100820009766,walking
1482188034446,-11.953837999999999,-2.542045800000000,1.373949400000000,-0.873586200000000,1.041859141824341,2.780737712445069,walking
1482188034508,-8.913560392578125,-2.572377775195312,0.871060596250000,-1.766549427734375,0.475885370019531,1.740129003125000,walking
1482188034571,-7.879080221142578,-2.883562028735352,0.927913770474609,-2.207722884975586,0.206851974630371,1.325913961079102,walking
1482188034633,-8.532845558593749,-3.804494678173828,1.018031038627930,-1.986993267791748,0.186417538239136,1.672492986614990,walking
1482188034696,-8.861416456542969,-4.472082875244141,1.897412051623535,-1.807803467919922,0.292389035864258,2.057913947241211,walking
1482188034759,-10.051018128601074,-6.326591972424317,2.547235138073730,-1.371774075225830,0.279112797172852,1.415788336145019,walking
1482188034821,-9.682515978320312,-4.919975698476563,2.950956243281250,-0.439394575207031,0.140560007107422,-0.124283787008789,walking
1482188034884,-10.239295698242188,-4.559243873504639,2.658836792590332,-0.338142812277832,-0.024181355404724,-1.094971194018555,walking
1482188034946,-11.631619376496689,-4.807480944157609,2.780406860951299,1.431760195205821,-0.096990345195578,-1.272041528324559,walking
1482188035009,-13.112156919952392,-4.039777168450928,0.778900772608032,3.059818453461914,-0.297674413838867,-1.833533667026367,walking
1482188035071,-14.031518000000000,-2.676089800000000,0.742028400000000,3.905194821618653,-1.012040552597046,-2.020147667419434,walking
1482188035134,-10.803859464062501,-0.931544893281250,0.679674091140625,2.081433914062500,-1.741229694531250,-2.732378840937500,walking
1482188035197,-9.357082228149414,-1.987405595989990,-0.035562735554993,0.855132928970947,-1.882053255383301,-3.085326860729980,walking
1482188035259,-8.221927074560547,-1.336734388740234,0.154975111496582,1.231314088173828,-1.589800095322266,-2.565041440419922,walking
1482188035322,-6.781473521417237,-0.745437704283447,0.662022693936157,0.550002961424561,-1.057028440468750,-1.643115833693848,walking
1482188035384,-6.868677348828125,-0.781663733460937,0.883774899277344,0.168387567292969,-0.204424773154297,-0.471580291164063,walking
1482188035447,-7.893799101235351,-0.408634103029785,1.396099513842773,-0.419938545308105,0.663776414765625,0.570876504347656,walking
1482188035510,-10.999508779691256,-1.294493800890174,1.280409565011518,-1.040419081537291,1.275782765793627,1.909604764434389,walking
1482188035572,-11.952304306738281,-1.632974055683594,1.751401254130859,-1.438221200000000,1.496815300000000,2.524877000000000,walking
1482188035635,-12.121005660888672,-2.408289518505859,1.642037200000000,-1.233141500000000,1.360103628686524,2.545304231689453,walking
