1482283920727,-11.003166790405272,-1.329744244958496,-0.105628715156250,-0.017747388329007,-0.119913040770152,0.071208849251730,walking
1482283920790,-7.145459928588867,-1.797408684130859,0.158840468806152,-0.528760715307749,-0.010233683290725,-1.126701280877850,walking
1482283920852,-11.461162451354980,-2.404127374957275,-2.004845947552490,-0.217266635699310,-0.041047008981934,-1.444780235316467,walking
1482283920915,-12.358762491821290,-1.942469344226074,-2.218321104003906,-0.165334048234375,-0.665091979122070,-1.375495339755859,walking
1482283920978,-8.409397335693360,-1.517995668457031,-0.588692909521484,-0.491157615437500,-0.388217768271484,-1.722422244843750,walking
1482283921040,-7.201698704779053,-2.009053490362549,-0.738895536596069,-0.324817170552791,0.075280291839787,-1.883677284929012,walking
1482283921103,-7.373755580480958,-2.032117502978516,-1.689909900000000,0.096760273509473,0.113777248075000,-1.461798237265625,walking
1482283921165,-7.234360754205322,-2.704033053942871,-0.924725225020142,0.163796197273667,-0.059511646088120,-0.449222296796961,walking
1482283921228,-6.976754347371419,-1.878153515714518,-0.130901419994303,-0.025653979820007,-0.056922274079224,0.448807533189697,walking
1482283921291,-9.990550402587891,-2.056406764709473,-1.044167045959473,-0.366117129462678,0.070036927673764,1.138757386801545,walking
1482283921353,-11.850147935363770,-2.035001449798584,-1.398802739697266,-0.677204895877686,0.012608592183972,2.061874963476563,walking
1482283921416,-12.174016266113281,-2.462265658447266,-1.067549408105469,-0.813392948953125,-0.189814194980469,2.438405079492187,walking
1482283921478,-9.744376088562012,-1.833528300000000,-0.228324405031128,-0.839109970239258,-0.158939157385254,1.788945558422852,walking
1482283921541,-10.765531625061035,-0.672347602093506,-1.527941285083008,-1.068957698281250,-0.158263369502930,0.245448113958984,walking
1482283921604,-8.570839446044921,-0.942696819189453,-0.791093403261719,-1.810206797823661,-0.102260424938616,-0.998979508443080,walking
1482283921666,-8.872435098205568,-1.808497365100098,-1.941471742095947,-2.579022977705078,-0.082082985560693,-1.412834099130859,walking
1482283921729,-9.240369356689452,-2.521429957470703,-2.245766262561035,-2.652183747607422,-0.144848073774640,-0.861394863115415,walking
1482283921791,-7.209754598687745,-4.609898346044922,3.910955445715332,-1.323785832775879,0.314250640035400,-0.476748576772461,walking
1482283921854,-7.216091961065674,-4.207815516241455,1.087755746806641,2.002855163014688,0.957027685345285,-0.282780654643654,walking
1482283921917,-8.539688350097656,-3.695191196252441,-0.254186353243408,2.780561000000000,0.703130360000000,-0.247693640000000,walking
1482283921979,-7.434238694879150,-3.179669416333008,-1.258853709088135,0.966451658362793,-0.184623218054199,0.071026996364746,walking
1482283922042,-8.800757850585939,-3.918501000268555,-2.518679733935547,-0.299235475447535,-0.623382503994141,0.219077555152714,walking
1482283922105,-7.799461314099121,-4.014319172766113,-1.921171999353027,-0.908892788759766,-0.777267840551758,0.170210050380859,walking
1482283922167,-10.466544694152832,-5.146360745391846,-1.910193757330322,-1.231643701437581,-0.198009321784993,0.132224635423258,walking
1482283922230,-8.990082266764322,-5.927656584635416,0.468408612093099,-0.766527987781250,0.292484605585937,-0.070504463898437,walking
1482283922292,-9.176470511555991,-5.802247960489908,-0.069569837617106,0.997379031835937,0.464021796687012,-0.619319931791992,walking
1482283922355,-10.372945544860841,-3.269045526855469,-0.338684875996094,2.280487374023437,0.267787279873047,-1.243255315087891,walking
1482283922418,-9.863725043457032,-2.481454529663086,-0.334609376640625,2.059327517558594,-0.258450654955078,-1.306793617890625,walking
1482283922480,-9.214177793579102,-1.728903517144775,-1.084680097662353,0.770582204480438,-0.537368906602478,-1.078788619335938,walking
1482283922543,-9.069667379760741,-2.007429545068359,-0.937747047766113,-0.215177232407227,-0.579314094501953,-0.622422887976074,walking
1482283922605,-9.725406641418457,-1.949033147058105,-0.796319561925049,-0.541387621183014,-0.253310607701874,0.045427252700500,walking
1482283922668,-8.038217117187500,-2.216697681250000,-0.206040045390625,-0.683030191796875,-0.211436411250000,0.532497619453125,walking
1482283922731,-9.164355543579102,-1.631201463464355,-0.486535387574463,-0.895581188579017,-0.157674900239510,0.589525112085129,walking
1482283922793,-9.323052589630128,-1.764944669396973,-0.885646800000000,-1.184198672174944,-0.357857067217494,0.948624730552455,walking
1482283922856,-7.903145286328125,-1.671088022363281,-0.708994351416016,-1.874974742421875,-0.240954063929687,1.151586163750000,walking
1482283922918,-8.880002945800781,-2.029857006774902,-1.421822200000000,-1.728612585551678,-0.036092184124296,1.471511449979988,walking
1482283922981,-9.527645785034180,-2.312736651281738,-1.383524000000000,-1.041270943583984,0.093324417463086,1.891527736191406,walking
1482283923044,-8.751279499999999,-2.499708406445313,-0.835754418359375,-0.508880597465445,0.045499413111629,1.981268228545673,walking
1482283923106,-10.926885829101563,-2.463740615191650,-0.795970088468018,-0.296656690726929,0.175235578278198,1.875964918548584,walking
1482283923169,-11.072832816772461,-2.474639294824219,-0.836474363959961,-0.524178255390625,0.105022449002148,1.414973914697266,walking
1482283923232,-12.473974372192384,-2.684190879510498,-0.936220086788330,-0.581861728739140,0.153285609360099,0.500314662188089,walking
1482283923294,-8.889450137329101,-2.423004790087890,-0.634596879573975,-0.359172478172607,-0.001305514275269,-0.529697075224609,walking
1482283923357,-10.196455739868163,-2.711768556726074,-1.439706786083984,0.175018460851086,0.177870999756768,-1.299492154073174,walking
1482283923419,-11.085551875061036,-3.278387537481689,-1.096287100000000,1.336843576013184,0.121461431656494,-1.252229858642578,walking
1482283923482,-9.760664074218750,-2.129739110620117,-1.759255411401367,2.144820926761968,-0.105285836123462,-1.427300924071227,walking
1482283923545,-9.146655431823731,-1.068482101892090,-1.222461157482910,2.255876500000000,-0.239703540000000,-2.186628800000000,walking
1482283923607,-8.942063123535156,-1.733697291705322,-1.376505538964844,1.166283236486817,-0.361437739117432,-2.296608100105794,walking
1482283923670,-8.259577601196289,-1.955489452172852,-1.912174798583984,0.436382107705583,-0.460369727722757,-1.714395682610452,walking
1482283923732,-8.652816586608887,-1.833873088452148,-1.728552984851074,0.125562160081787,-0.399793610331421,-1.002626975030518,walking
1482283923795,-9.833442463500978,-1.938848500000000,-1.653820660571289,-0.159802912840900,-0.217196162393316,-0.246784975821010,walking
1482283923858,-9.708718980224608,-1.774652734277344,-1.362946595971680,-0.384545854649658,0.065735757690308,0.390044281745606,walking
1482283923920,-9.004106911987305,-2.608110497753906,-0.819582143646240,-0.179169968749379,0.289058106653246,0.848227324079714,walking
1482283923983,-8.734844359863281,-0.739986613334961,-0.332364180371094,0.132122015337891,0.435057221277344,0.998645576391602,walking
1482283924045,-9.359912963378907,-1.211421887093099,-1.201967281266276,-0.193653198284668,0.239281000229492,0.980071011577148,walking
1482283924108,-8.411251000000000,-1.267652204589844,-0.222267241337891,-0.978940584223790,0.231422270530809,1.114529308136971,walking
1482283924171,-9.456730202819825,-1.084832001788330,0.876043633122559,-2.023308146801758,0.403754535840454,0.988483652630615,walking
1482283924233,-9.478758742797853,-5.210032249633788,-2.696375481170654,-4.285555925786730,-0.067538610201391,0.893017636450993,walking
1482283924296,-7.895683594042969,-2.801573485595703,-1.266029898681641,-0.163409875463867,-0.508342612623698,1.714429901855469,walking
1482283924359,-9.427802713317872,-1.872156142663574,-0.555159683496094,1.108348906298828,0.035468241018945,1.613820413217774,walking
1482283924421,-11.590777927124025,-2.589918600000000,-1.244537428814697,0.562185672123705,0.175762036862368,1.327942093218198,walking
1482283924484,-10.735644490722656,-2.158395005224609,-0.803706774541016,0.046267775043750,-0.092412786726563,0.729144022078125,walking
1482283924546,-11.035335573608400,-2.227363982531738,-0.705008832368774,-0.002427837261047,-0.193596798948924,-0.428207004638418,walking
1482283924609,-7.698649147644043,-2.524741040246582,-0.602538132562256,0.112875691838135,-0.157639995081787,-1.566588114807129,walking
1482283924672,-11.338587731933593,-2.340560457794190,-2.558715336315918,0.832319791024095,-0.026445751832714,-2.074142675946169,walking
1482283924734,-11.735605871582031,-3.911476787939453,-2.995208155834961,1.546656823847656,-0.152234628439453,-1.899154765761719,walking
1482283924797,-8.885149139892578,-2.822972391027832,-2.986523008068848,2.025247790136719,0.037829513083008,-2.035727083251953,walking
1482283924859,-8.151829579574585,-2.819078267312622,-3.272437607260132,1.686556655510603,0.360285704469169,-2.416195424783761,walking
1482283924922,-7.497570413647461,-3.337713632958984,-3.381089099243164,1.451129012848772,0.307786746566685,-2.290252607812500,walking
1482283924985,-6.916979041320801,-4.209367908630371,-3.333328975744629,0.675625404341988,0.360644800215321,-2.004654241269319,walking
1482283925047,-7.104946950549317,-4.958999330810547,-2.573149112280273,0.156593823441406,0.465957811784180,-1.571109394843750,walking
1482283925110,-7.104115626269532,-4.904741272094726,-2.543572187500000,-1.250779714412589,0.576299288830336,-0.979888958820386,walking
1482283925172,-7.041699802185058,-6.304069599627685,-1.910254533959961,-2.332753558295898,0.688244324677246,-0.277279445417481,walking
1482283925235,-6.004049183349609,-6.636759870727539,-2.950159106213379,-1.958463112070312,0.405809025603516,0.107378387198242,walking
1482283925298,-8.224621868652344,-7.049522685864257,-2.270241416772461,-1.109612121258545,0.346814387260132,-0.222610738762817,walking
1482283925360,-6.934786568945313,-5.886316297656250,-2.525757900000000,-0.719368589578125,-0.164284307937500,-0.567102776812500,walking
1482283925423,-6.929741276342773,-5.641470830078125,-3.803024319580078,-0.863109743731011,-0.108848561913411,-0.614209132541233,walking
1482283925486,-4.471382032043457,-7.374725081115722,-4.978208737731933,-1.441319854472656,-0.537862093112305,-0.743011360869629,walking
1482283925548,-1.414398235937500,-10.443676527343751,-4.387570243652344,-0.690686057914497,-0.285799869022714,-0.442889335568576,walking
1482283925611,-0.902325203684082,-7.297256210144043,-4.623380026141358,1.276535906066894,0.198557313908691,-0.353061543092041,walking
1482283925673,-1.211860904388428,-5.948246512963867,-2.840215208776856,1.451791164752930,0.659316543189941,-0.526623184930615,walking
1482283925736,-3.391389020833333,-8.781667447916666,-4.191961857291667,0.637544788750000,0.699135301250000,0.019059759000000,walking
1482283925799,-5.010763120245361,-7.317164973663330,-4.821246367797851,1.313399127507673,-0.121476239117955,0.945919927467913,walking
1482283925861,-3.799930494799804,-8.969544569763183,-4.065718191516114,1.233141500000000,-0.620565830000000,0.921526900000000,walking
1482283925924,-3.269005813299561,-7.575387007446289,-4.130245329724121,1.350164103808594,-0.541354515458984,1.110626300000000,walking
1482283925986,-4.703018423065186,-10.448935435119628,-3.893755803802490,0.275882786610674,-0.114579928357370,0.818329789102609,walking
1482283926049,-4.245278696496582,-11.616230686401368,-3.427061487915039,-0.343660115316406,0.355434354372070,0.228631542365234,walking
1482283926112,-3.881215010986328,-7.277010661651611,-2.056943795361328,1.212673062814331,0.632644050827128,-0.488157095027974,walking
1482283926174,-3.921331818237304,-7.064796006420899,-1.503624378344727,1.315706000000000,0.657853000000000,-0.814992000000000,walking
1482283926237,-4.694775159375000,-6.329597870056152,-1.496578516217041,1.043297189963583,0.205337119890951,-0.310470598120524,walking
1482283926299,-5.067082055392456,-4.599252394897461,-1.022984527496948,0.302893879217006,-0.282741728386928,0.150091612793666,walking
1482283926362,-7.517794035970052,-4.302720752376302,-1.731483908398437,-0.597835077218750,-0.697911818308594,1.073701655605469,walking
1482283926425,-9.489657886047363,-3.771487321960449,-2.179271923651123,-0.778296940195567,-0.917187092877553,2.100719649918620,walking
1482283926487,-11.613096635375976,-4.246360944653320,-1.429620182348633,-0.407289005013021,-0.689032113110352,3.043405255525716,walking
1482283926550,-9.481013826965333,-2.926809342730713,-1.283074647021484,0.652107187325304,-0.115844265205295,2.934844422765299,walking
1482283926613,-11.273874606262208,-2.316958354022217,-2.089775730798340,0.612575700000000,0.157138970000000,1.946925300000000,walking
1482283926675,-9.295328398803710,-2.304800847302246,-1.164747842724609,-0.586234035361572,0.087459535453369,1.197051608999024,walking
1482283926738,-8.320526162689209,-2.790517336572266,-1.084891074588013,-1.389426263772583,0.325032075342407,0.710802183480835,walking
1482283926800,-9.255252558837890,-3.208197693798828,-1.703551763720703,-1.076072711328125,0.338248300000000,0.900950788512370,walking
1482283926863,-8.637389921752931,-3.000867274645996,-0.963000725354004,-0.899521774580355,0.211540515343547,1.069013412733085,walking
1482283926926,-8.320632859802245,-3.225423662860107,-0.713984973156738,-0.804338500000000,0.306287850000000,0.716447230000000,walking
1482283926988,-9.892582281738282,-3.611025888671875,-0.722664239702148,-0.420222609795496,0.353457751833640,0.413419120491728,walking
1482283927051,-10.251184713012695,-2.981371692565918,-0.870989902154541,-0.375237551901245,0.134305725902100,0.114075053200684,walking
1482283927113,-11.202138730590820,-3.611140404199219,-1.294096709057617,-0.454252755193359,-0.003883998179453,-0.383266849358398,walking
1482283927176,-9.776946604980468,-3.568721034423828,-1.282376324658203,0.454022666806641,-0.235744884117839,-0.514103716523437,walking
1482283927239,-8.296597895996094,-2.648853259228515,-1.270711462298584,0.741746654052734,-0.091563183248901,-1.247283203527832,walking
1482283927301,-12.186656421020508,-4.064400700000000,-2.358570013073730,1.569469356310504,-0.175448004044115,-1.144407886168903,walking
1482283927364,-10.608526095397949,-3.471996581872558,-2.425584290625000,1.934247617626953,-0.349269835419922,-1.257760709106445,walking
1482283927426,-9.049432270874023,-2.299551798217773,-1.362507146289063,1.389130152422706,-0.262694919997922,-2.217835932205785,walking
1482283927489,-8.802131130371093,-2.667796098413086,-2.148696375085449,0.643614103801269,-0.173874145888672,-2.682561792626953,walking
1482283927552,-8.195513064880371,-2.794921971563721,-2.052624169061279,0.249030327667914,-0.309139292937012,-2.083809253496636,walking
1482283927614,-6.752601340478516,-2.892024548095703,-1.435454763574219,-0.359848174119141,-0.246271963496094,-1.261401288164062,walking
1482283927677,-6.147821964276123,-3.118412230163574,-1.444804355657959,-0.396208920854004,-0.094074532018262,-0.593632864651367,walking
1482283927740,-7.064666770068359,-3.368797477164713,-0.866408880305990,0.013093715216239,0.047197392516200,0.597821374147339,walking
1482283927802,-8.741052309570312,-3.330796956982422,-0.501995919680176,0.458665525376953,0.145622502457031,1.648865866210937,walking
1482283927865,-10.397239140197753,-2.785460206964112,-1.145266187286377,-0.107210856188743,-0.007617411286592,2.377491079715613,walking
1482283927927,-9.275699181579590,-3.373133437609864,-0.501524898120117,-0.564635000000000,0.002663372600000,2.394372000000000,walking
1482283927990,-11.153741609375000,-2.409083700720215,-1.816542590142822,-0.012202681508179,0.190960427768555,1.561159289257813,walking
1482283928053,-9.736427001495361,-2.106703675024414,-1.167195228063965,-0.965831063329738,0.218481302701796,0.775319680013688,walking
1482283928115,-8.850117696166992,-2.736856193835449,-1.548733069750976,-1.559692274541016,0.342879045205078,0.542283977154297,walking
1482283928178,-8.667016370178223,-3.001624600000000,-1.613313400000000,-1.289226853638109,0.338538679381124,0.872220098718469,walking
1482283928240,-8.655150560546875,-3.336734300000000,-0.701214986914062,-0.910873400000000,0.388852400000000,1.281082200000000,walking
1482283928303,-8.270100257019042,-3.245824988525391,-0.501332594644775,-1.058525495849609,0.334033577504069,1.186491543379720,walking
1482283928366,-10.413860702880859,-4.170414955459595,-0.032955794472656,-0.727307097515869,0.353953867014893,0.812181821831055,walking
1482283928428,-11.347475145833334,-4.066470497656250,-0.218319920755208,-0.110267785156250,0.130413701425000,0.343778984093750,walking
1482283928491,-12.245917723968507,-3.553830984576416,-0.935133732408447,-0.072850324829102,-0.154886887038574,-0.821055195433350,walking
1482283928553,-9.993430113159180,-2.687415016235352,-1.258804583581543,0.208943653989258,-0.651969652449219,-1.592593272626953,walking
1482283928616,-9.846558707519531,-3.334680312091065,-2.371878137921143,0.010078599251995,-0.585631145558770,-2.133621075996301,walking
1482283928679,-11.098463191162109,-4.527219742675781,-2.812895906787110,1.387617100000000,-0.271664000000000,-1.853707300000000,walking
1482283928741,-9.668272307128907,-3.618936075781250,-2.689558556347656,2.064113600000000,-0.058594197000000,-1.502142100000000,walking
1482283928804,-9.225191672223772,-2.846998083680943,-2.284300774752372,1.777850952155413,-0.023970352000000,-2.064754592905971,walking
1482283928867,-9.129324799560546,-3.083001537377930,-2.422356787402344,0.824555178880859,-0.214141912470703,-2.009768935644531,walking
1482283928929,-7.210949604492187,-2.925028300000000,-2.086185970764160,0.268254891344005,-0.190093951087979,-1.636545421583141,walking
1482283928992,-6.117079507629394,-2.792845673254395,-1.344957527392578,-0.000946875776396,0.031428705865674,-1.189697326074219,walking
1482283929054,-6.274925341625976,-3.104146770751953,-1.107060954199219,-0.065857082563561,0.221740778516972,-0.348541248896990,walking
1482283929117,-6.757227825726318,-3.470778200000000,-0.566230872053833,-0.085968867002686,0.282217353530273,0.909972171020508,walking
1482283929180,-8.500276130859374,-3.508817034790039,-0.293580891015625,0.210550782573242,0.348973981422119,1.966723822753906,walking
1482283929242,-10.753811332763672,-3.548978100122070,-0.822657154882813,-0.094061097287973,0.214440812015287,2.911213962143179,walking
1482283929305,-9.583475483734130,-3.714438528527832,0.288065468975830,-0.115812359195313,0.233366058443848,3.019991290537110,walking
1482283929367,-11.262449389038085,-3.310891681774902,-0.950490203024902,0.046180492070719,0.345560333860587,2.118596196900318,walking
1482283929430,-11.338870647399903,-3.201531547430420,-0.743248055974121,0.079918083300476,0.247693640000000,1.196252736462402,walking
1482283929493,-8.600684978515623,-3.145500325000000,-0.073351975781250,-0.046474812134375,0.467556100523437,0.182628289914062,walking
1482283929555,-8.413711744445800,-3.710883249108887,-0.674265532934570,0.551598351046143,0.614010451126709,-0.020622604698120,walking
1482283929618,-9.189875195678711,-3.646365368603516,0.218544130599365,1.974363379653320,0.740767888912109,0.326858355070313,walking
1482283929680,-9.348978793945312,-2.924448517431641,0.497587282202148,2.319699776288231,0.648643541561669,0.432749105919631,walking
1482283929743,-9.348599931640624,-2.421884557495117,-0.075320185505371,1.788374165781250,0.154821401538574,0.234989179733398,walking
1482283929806,-8.915626817871093,-2.986791883911132,-0.680562833253174,1.354218937078738,-0.331225692454810,0.165853712831457,walking
1482283929868,-8.873976586425782,-3.658987392871094,-1.527006845019531,1.322965754921875,-0.556766584332031,0.040924382570313,walking
1482283929931,-11.459190885498046,-3.960481013092041,-2.484598400000000,1.971179576879883,-0.342663128962402,-0.328649653432043,walking
1482283929993,-9.139058251464844,-4.064453294665528,-3.068541510485840,2.281839598352051,-0.201784607451172,-0.784946154677734,walking
1482283930056,-8.719614871063232,-3.452084302716064,-3.466069242803955,2.447103815576172,-0.046876809195557,-1.347673740950521,walking
1482283930119,-8.820909525146485,-3.170203316040039,-4.213830476733398,1.984463866153818,-0.185182368035267,-1.081450108835127,walking
1482283930181,-8.319997200073242,-3.411652439941406,-3.340682461206055,1.453855526611328,0.019560442554199,-0.505590813525391,walking
1482283930244,-9.015800602905275,-3.041274687609863,-4.414717194488525,2.039239677908170,0.219854894086169,-0.063651648647668,walking
1482283930307,-10.162846676025390,-1.045228235061035,-3.986925486230469,2.555356587617188,0.245709637425781,0.015735745727539,walking
1482283930369,-7.932523300000000,0.228583286561279,-2.087765553692627,1.244247752824743,0.610817838699496,-0.196481060565277,walking
1482283930432,-8.125531681945802,-0.977884976300049,-2.895830630291748,1.394278919134521,0.908210040000000,0.706156401589355,walking
1482283930494,-9.190117062500001,-1.664512591137695,-1.955255649121094,1.765425855957031,0.980056075585937,1.403012185156250,walking
1482283930557,-9.716569882019042,-1.870327635748291,-1.580971796588135,1.308734528741720,0.930431053887674,1.225827758690345,walking
1482283930620,-11.197449000000001,-2.037957842675781,-1.473058710241699,0.251436421529297,0.649334907705078,0.656744215585938,walking
1482283930682,-12.962565091735840,-1.455486315905762,-1.655936678747559,-0.951931062610227,0.439072388713171,-0.143391277072806,walking
1482283930745,-11.273519896179199,-1.904695294348145,-1.174877042846680,-2.151232832163086,0.483777941879883,-1.050120483759766,walking
1482283930807,-10.365779630981445,-5.956443670385742,2.739234808874512,2.153182645854804,1.365949086690700,-0.704854717423330,walking
1482283930870,-8.401472195739746,-2.161350146752930,2.699031518798828,6.196615744421386,1.317702230773926,-0.215011732252197,walking
1482283930933,-6.875946156640626,-1.482093305664062,0.643823748144531,3.607669136250000,0.499902558625000,0.235629403421875,walking
1482283930995,-6.418040291918945,-1.986649361859131,-0.509401810184937,2.447497339547230,-0.176935911046254,0.855586597803622,walking
1482283931058,-7.137835000000000,-2.225818172424316,-1.685970580426025,1.764765705285644,-0.450433124869995,0.874258521130371,walking
1482283931120,-9.139217203125000,-1.910124800000000,-2.484822803906250,-0.092367899944196,-0.568361031227679,0.565105382837612,walking
1482283931183,-8.964362874389648,-2.156609713494873,-2.300468785144043,-1.666698427314453,-0.554655519534180,0.141731600470459,walking
1482283931246,-8.309601611938476,-2.037080114709473,-2.318427367236328,-1.061655597949219,-0.008945966837891,-0.189099450000000,walking
1482283931308,-8.243793914062501,-2.792744604873657,-1.382943715725708,-0.246068701612235,0.317825296336147,0.072173937285505,walking
1482283931371,-9.389525068176271,-2.505791697125244,-0.751603000000000,0.790327563784180,0.666675170738281,0.073131945792480,walking
1482283931434,-11.180099153198242,-2.618282293420410,-0.737061184680176,0.291794346626253,0.474317195333505,-0.047861746406305,walking
1482283931496,-10.571508397521972,-3.552519550512695,-0.488700574404907,-0.866237880219727,0.013247547325488,-0.126904887125391,walking
1482283931559,-9.208051006591797,-3.661198839697266,-1.029601825625000,-0.685338668642171,0.047355709692118,-0.543213110917358,walking
1482283931621,-9.640022186157227,-6.013760194824219,-1.273728609509277,0.879263126007080,0.220712687888184,-0.253019413774414,walking
1482283931684,-9.389289671875000,-5.189601052471923,-1.521111002630615,2.420689634116211,0.372851077287598,-0.087722748458984,walking
1482283931747,-8.606348888323101,-3.449889941587612,-1.173506087025669,2.673888528892299,0.251360249400112,-1.102012381361607,walking
1482283931809,-9.410862415283203,-3.371924311981201,-1.144659064068603,1.851094526623535,0.076026087555237,-1.909776992053223,walking
1482283931872,-9.062187053344728,-3.751293409545899,-1.865851748596191,1.188718448402414,-0.292283742274554,-1.663992956667829,walking
1482283931934,-8.065096312500000,-3.108415272070312,-1.515358893286133,0.488184814430339,-0.463461075805664,-1.339813383479818,walking
1482283931997,-8.310398009155273,-3.070083569805908,-1.977943196435547,-0.183702341577148,-0.292047247311035,-0.968365749624023,walking
1482283932060,-8.334655000000000,-3.484795157946778,-1.374944041430664,-0.115274614134375,0.133940328206055,-0.229032343541992,walking
1482283932122,-8.743335939697266,-3.474978103125000,-0.709104773529663,0.707862928689941,0.652555925854492,0.737813476616211,walking
1482283932185,-7.557680271972656,-2.333985990429688,-0.110336518828125,1.071481698372396,0.781419642646484,0.940895374002930,walking
1482283932247,-9.600375322875976,-2.010543084509278,-0.624797327266846,0.513235781138672,0.613477934941406,0.878265566177734,walking
1482283932310,-8.873128338165282,-1.955029518041992,-0.231927714890747,-0.880758303182418,0.209487727599239,1.009234112221047,walking
1482283932373,-7.973182304589844,-2.498422644042969,-0.467671450727539,-1.870738362695312,0.200600853203125,1.007805606640625,walking
1482283932435,-9.194525070251466,-3.447949737554932,-0.891353945660400,-1.476965071008301,0.214657355206909,1.773963172387695,walking
1482283932498,-9.797782088439941,-3.619962264227295,-0.069804764649231,-0.690656971188743,0.230871099638228,2.412218037471147,walking
1482283932561,-9.170666885253906,-2.963326500000000,-0.077017242575195,-0.831323377807617,0.181109340000000,1.938291464892578,walking
1482283932623,-11.780541711303711,-2.951935095159912,-0.899624136624756,-1.290305094153646,0.010389017718620,0.756572636658529,walking
1482283932686,-9.890529600097658,-1.938848500000000,-0.879660418713379,-2.044144222070313,-0.152476249335937,-0.420820152660156,walking
1482283932748,-12.419999401733399,-3.830621224987793,-2.067572156231690,-1.561811811399294,-0.140173106439693,-0.744066583099112,walking
1482283932811,-8.265184659576416,-2.944714983422851,-1.283259891711426,-0.265503403601625,-0.263497678142226,-0.676965760868800,walking
1482283932874,-10.446833114379883,-4.091695220324707,-1.986721300000000,0.488812766143799,0.212318291505737,-0.960317156988525,walking
1482283932936,-9.703817000000001,-4.611627252106585,-1.616266142686244,1.906307566003418,0.350747831298828,-0.588332902819824,walking
1482283932999,-9.115618981201171,-3.542800016943359,-1.138344126293945,2.389045200000000,0.284576422700195,-1.197403163208008,walking
1482283933061,-8.806406878479004,-3.193253339562988,-1.018870258360596,1.748264718744170,0.062430723902315,-2.066996474603545,walking
1482283933124,-8.937851999999999,-3.261033603717041,-1.419548995635986,1.030757380847168,-0.215400906612549,-2.298822792260742,walking
1482283933187,-7.574040766235352,-3.257538455883789,-1.343276194458008,0.536068235992188,-0.396842500000000,-1.759404583632812,walking
1482283933249,-7.430144788879394,-3.047997185845947,-1.677334571691894,0.142413419832241,-0.306673904524623,-1.176767118861607,walking
1482283933312,-8.601542100830077,-3.146782443750000,-1.798986521350098,-0.168743115153809,-0.142586011955566,-0.213643316374512,walking
1482283933374,-9.089905061848958,-3.058553845507813,-1.737886330249023,-0.093571947862291,0.142255342064684,0.718286480521647,walking
1482283933437,-8.010155128723143,-3.306509912030029,-0.531388100000000,0.540543566845215,0.446407116582031,1.435724831127930,walking
1482283933500,-9.422007778930665,-2.033689378051758,-1.001898542370605,0.763918248467285,0.615067142692871,1.236631138127442,walking
1482283933562,-9.809148018859863,-1.917790731359863,-0.679799087458496,0.009330581638631,0.303715404781494,1.007998563618978,walking
1482283933625,-8.169923582031251,-2.304645251269531,-0.132201860244141,-1.591356791250000,0.198373397570312,0.823077844859375,walking
1482283933688,-9.230177545898439,-2.989807196374512,-1.237461718225098,-1.644485379692383,0.123170706324707,1.181013996137695,walking
1482283933750,-9.502751000000000,-3.372890702465820,-0.661148423352051,-1.089319300000000,0.007990118000000,1.885667800000000,walking
1482283933813,-8.923639791015626,-3.311058787890625,-0.317699627851563,-0.823651815755208,-0.012644083509115,1.876731764670139,walking
1482283933875,-9.718170605468751,-3.312514192130534,-0.535891753889974,-0.835390487414551,-0.057747845953662,1.357224974145508,walking
1482283933938,-9.950537189331055,-3.150381070739746,-1.025587128503418,-1.024250447062174,-0.300008284529622,0.592135289825032,walking
1482283934001,-10.798332286132812,-3.494536922216797,-1.491859534277344,-1.325187786914062,-0.263217404726563,-0.154870953012695,walking
1482283934063,-10.330895304565431,-3.904390574444580,-1.986590915893555,-0.472302179335937,-0.239367757077637,-0.453925677794922,walking
1482283934126,-8.643266852783203,-3.245231336352539,-2.012941398278809,0.427279029520734,0.131250310160500,-0.947115530039243,walking
1482283934188,-11.625091395324707,-4.511192918823243,-2.112090499249268,1.996437750335693,0.396592168825684,-1.130476455352783,walking
1482283934251,-10.239356814208984,-3.038607035839844,-1.655241875415039,2.593695524701606,0.424902555652127,-1.702703079844835,walking
1482283934314,-8.945596452453612,-2.945397594116211,-1.301623682592773,1.975373839892578,0.289968176169434,-2.437664848510742,walking
1482283934376,-8.402931081848143,-2.914826645977783,-1.612686359075928,1.665538173885091,0.044759635363566,-2.388760104846191,walking
1482283934439,-7.471220542028808,-2.974515060607910,-1.460010585778809,1.133700698437500,-0.184391736030273,-1.820541288037109,walking
1482283934501,-7.472554165397136,-2.937664141756185,-1.406124912410482,0.430541881112061,-0.229050040000000,-1.085840051068115,walking
1482283934564,-8.365437859008789,-2.999926410021973,-1.823953700000000,-0.010383361553011,-0.179705088173275,-0.292082009087255,walking
1482283934627,-8.225412429199219,-3.120441806933594,-1.335651200000000,-0.312705683281250,0.050956508046631,0.503601089174805,walking
1482283934689,-9.168641343872071,-3.619683551062012,-0.547957752210083,0.235387359373932,0.492658210452983,1.273279044947815,walking
1482283934752,-8.027865562548829,-2.287783407775879,-0.053152133921265,0.832127333876953,0.611833933447266,1.421061201142578,walking
1482283934815,-10.728324801879882,-2.005900104058838,-0.512149589068604,-0.193080201224121,0.315756608395996,1.165997970288086,walking
1482283934877,-9.515374894775391,-2.146783871618652,-0.259136092276611,-1.543102871999433,-0.053000310661818,0.997797543981343,walking
1482283934940,-8.478273000000000,-2.905879000000000,-0.604722532322998,-2.063075392447917,-0.058594197000000,0.901050470719401,walking
