1482188414027,-7.055669272254774,-9.963493214111327,-0.731553188281250,0.344169770922375,1.041170682631479,0.730048635159823,walking
1482188414089,-5.838797240275065,-2.094276168806966,-1.705823113517253,0.058037153933105,0.594516643629557,1.000565035758463,walking
1482188414152,-7.239566701171875,-5.401690758056640,-1.697305905639648,-1.234664145075335,0.293714482470703,0.364535735566406,walking
1482188414215,-6.664955283691406,-5.998691526196289,-0.945186278928223,-1.429861577115885,-0.141286199908854,0.104304804465332,walking
1482188414277,-5.850589365295410,-6.773667926715087,-0.909782525621338,-1.143030262341309,-0.066269760544128,0.281670338197632,walking
1482188414340,-8.372661020660400,-5.149899312042236,-1.001113658953857,-0.636546000000000,0.229050040000000,0.362218680000000,walking
1482188414402,-8.648725611511232,-7.763393576477051,-1.419114781433105,-0.736322448752093,-0.075825950766253,0.125889414622280,walking
1482188414465,-9.314333658272881,-8.875846921456473,-4.477273406250000,0.035620749115095,-0.414009138398438,0.070547794533343,walking
1482188414528,-9.152815579589843,-4.014460683593750,-2.092219092968750,1.827282716552735,-0.647199500000000,0.132384433732031,walking
1482188414590,-11.452524875000000,-3.727089343847656,-0.720911084262695,1.018620404345703,-0.550362251162109,-0.243474916357422,walking
1482188414653,-8.168668402215577,-4.957110389462280,-1.084593971392822,-0.007116849086682,-1.054870228521728,-1.019853388726807,walking
1482188414715,-4.003160215139432,-3.108671475138346,-0.546613318142904,0.048017110397644,-1.030801503686523,-0.786153312672729,walking
1482188414778,-4.791203452758789,-4.335471468859863,0.382511403665771,0.389968852187500,-0.534221390974121,-0.401526817290039,walking
1482188414841,-6.156030307019043,-3.987038416735840,0.633156965500488,0.159256808729248,-0.067872432842407,-0.044360498228271,walking
1482188414903,-5.910252722583007,-6.238938706787109,0.403150720063477,-0.556318433537598,0.181349924589844,0.150600847294922,walking
1482188414966,-6.438405250190734,-9.637281147384643,1.615214971029663,-0.292940086222229,0.060728600378738,-0.124461989183197,walking
1482188415029,-5.579994063398438,-8.842186078320314,2.819017135253906,0.452773330000000,0.093218036000000,-0.426139600000000,walking
1482188415091,-11.803279091735840,-9.719801335696411,-2.604747083972168,0.184731810470026,0.610103552887240,-0.539549554478260,walking
1482188415154,-5.819324844091797,-0.423054832902100,0.112559520988770,0.955737855004883,0.346155854230957,-0.100304330515137,walking
1482188415216,-6.900860952446290,-5.143130394926758,-3.381949008911133,0.025302298428320,1.168850118671875,1.070749697783203,walking
1482188415279,-7.210203600446428,-6.312485717982701,-0.792829802511161,0.605889013218471,1.075804059507534,0.923736972659738,walking
1482188415342,-6.299624342172476,-2.939620269160657,-1.873232392770934,-0.284121965503305,0.776513006121545,0.822275007827023,walking
1482188415404,-7.304528317675781,-6.109399932675781,-1.342949950791016,-1.016781050341797,0.540040125505859,0.357989789840820,walking
1482188415467,-6.407203719904436,-6.493532036150251,-1.083748253055246,-1.063597739896066,0.191791994450684,0.175811761135603,walking
1482188415529,-6.746726507359096,-5.813102197649274,-2.031496760742188,-0.720068500570243,0.139894219274902,0.286379702224470,walking
1482188415592,-9.381920278002930,-5.201763851513672,-1.701112812509766,-0.351751541671387,0.118759501035449,0.234563144771484,walking
1482188415655,-8.744362520996093,-8.131497039916992,-2.738184039306641,-0.697803600000000,-0.332921560000000,0.053267450000000,walking
1482188415717,-9.410464270610609,-7.906242691766036,-4.521489145096629,0.668144245249537,-0.716822738218287,0.297887317151264,walking
1482188415780,-8.992232316750920,-3.227652101125919,-1.167934687281710,1.727405153808594,-0.619918188076172,0.001929904682617,walking
1482188415843,-11.115213989257812,-5.028294666503906,-0.399134812866211,0.730015067114258,-0.409138504272461,-0.374115404941406,walking
1482188415905,-7.261198510931397,-4.500942909484864,-1.338377391174316,0.151812240000000,-0.961477500000000,-1.022735100000000,walking
1482188415968,-3.585813189514160,-3.599824396704101,-0.354982205803223,0.236026764653320,-0.929893843503418,-0.749161275885010,walking
1482188416030,-5.246279122672526,-3.722750534163411,0.062701372657186,0.470897626554362,-0.303427884173177,-0.355786527412109,walking
1482188416093,-6.583557421875000,-3.922727351562500,0.532884138750000,-0.133376701609375,0.000270498706250,-0.012775865314062,walking
1482188416156,-7.904808635620117,-7.825623039855957,1.663394033557129,-0.788358300000000,0.093218036000000,0.095881410000000,walking
1482188416218,-4.572390269738769,-9.426155000000000,0.787868761293945,-0.223143932014160,-0.297970658144531,-0.391366206760254,walking
1482188416281,-4.474493484033203,-9.037979443701172,2.999892683554688,0.152004967060059,0.055032324755029,-0.461565588642578,walking
1482188416343,-12.786810608814136,-8.993071986427100,-3.571023251687870,0.023952408318036,0.832833817235668,-0.697751184181007,walking
1482188416406,-5.940224562337240,-0.750784839359945,-1.067743978828939,0.852414197182617,0.538795394596151,-0.171888690634155,walking
1482188416469,-7.507310107851563,-4.951981337373047,-3.106944800000000,0.317195193822266,1.084103428984375,1.096413956386719,walking
1482188416531,-6.714467280957031,-6.439624829687500,-1.311009762578125,0.058594197000000,0.980121100000000,0.902883300000000,walking
1482188416594,-6.962559224200440,-2.244235055114746,-1.523821911889649,-0.644625911232910,0.454190205618897,0.713631342126465,walking
1482188416657,-6.886909671093751,-6.913815285439453,-1.253305732412109,-1.423834318286133,0.166181575297852,0.145409606154785,walking
1482188416719,-6.270129167281668,-6.066559782087054,-1.178067576203264,-1.199027810144043,0.115998134230713,0.156628859855957,walking
1482188416782,-6.963312722957357,-6.323997000000000,-2.753425452335612,-0.708772749347796,0.210963218496791,0.433136719445103,walking
1482188416844,-9.161563746337892,-6.708646845092773,-2.287943581604004,-0.547682144630127,0.106634715003052,0.269255033038330,walking
1482188416907,-8.817041033203125,-8.024575672924804,-3.105467499926758,-0.426959566061198,-0.319467716777344,0.103257056208496,walking
1482188416970,-8.756711520019531,-7.293356098144532,-3.934438375488281,1.219177045654297,-0.718394039028320,0.351565180000000,walking
1482188417032,-9.420410550618490,-1.910646878027344,-2.053570275927735,1.871679910644531,-0.552639391210938,-0.067407517614746,walking
1482188417095,-11.518444180838449,-5.920821141200475,-0.462773309373256,0.199987517578125,-0.524668930699463,-0.739571957785034,walking
1482188417157,-6.251807060498047,-3.949354357739258,-1.372126119848633,0.132087557817732,-1.070675700000000,-1.033889715635463,walking
1482188417220,-3.250563400000000,-4.495256000000000,-0.282449540000000,0.102822697611389,-0.927095234592285,-0.719755804450073,walking
1482188417283,-5.882973426318359,-3.709295922363281,0.185264003813477,0.566332115966797,-0.271829156523438,-0.298062352148438,walking
1482188417345,-6.402425192993165,-3.851094587304687,0.903961426206055,-0.200191516209717,-0.089026286450195,-0.028394244354736,walking
1482188417408,-7.051664000000000,-8.297942653157552,2.003570213964844,-0.802547429414062,-0.024889137984009,0.083343862099609,walking
1482188417470,-5.605733190673828,-10.355181530639650,1.225236948126221,-0.015370719569977,-0.004683090851868,-0.436115296879272,walking
1482188417533,-4.667598200000000,-9.196365000000000,4.255892300000000,0.173347124956055,0.073420742809753,-0.522248908432007,walking
1482188417596,-12.566832877197266,-7.730959743676758,-3.898661326586914,-0.031574224843750,0.938305667309570,-0.665959199912109,walking
1482188417658,-5.360818144124349,-1.341970356730143,-1.060898395882161,0.306287850000000,0.410159380000000,0.175782590000000,walking
1482188417721,-7.117203995375689,-8.167420059943703,-2.067183138043716,0.377434913849420,1.096739966908892,0.965068761481790,walking
1482188417784,-6.303199883239746,-3.824064420996094,-1.284803910510254,0.165956530832520,0.824636962353516,1.064154826635742,walking
1482188417846,-6.891923542828369,-3.505488335150146,-1.905707448718262,-0.961047033227539,0.445169934927368,0.577540259580078,walking
1482188417909,-7.263819794716797,-6.705118970849609,-1.052271299453125,-1.250989909331055,0.158959125702148,0.179940474298828,walking
1482188417971,-5.917525160428292,-5.943568107857840,-1.251076051311384,-1.076332262956892,-0.024003328332833,0.159571515682547,walking
1482188418034,-6.899223536791992,-6.955165564331055,-2.938906180200195,-0.797366010168457,0.101238067927246,0.319604700000000,walking
1482188418097,-9.160803215209961,-6.129780260876465,-1.602365532946777,-0.427121100725446,0.033426847870047,0.187032629301758,walking
1482188418159,-10.355185955729167,-8.020813914973958,-3.518089998307292,-0.398049359427083,-0.238385712981771,0.163138504622396,walking
1482188418222,-9.300156360072544,-5.313035103969029,-3.369211951039341,1.177360068966239,-0.576042008890207,0.392709410805664,walking
1482188418284,-9.474028000000001,-2.714388000000000,-2.149489000000000,1.651423648559570,-0.713850174279785,-0.144562572236938,walking
1482188418347,-10.230828239257812,-6.296752864990235,-1.059098328857422,0.071160425016846,-0.872012602541016,-0.925382940005371,walking
1482188418410,-5.760781278564453,-3.896142827718099,-1.243075940400391,0.189331157226237,-1.172950272812500,-0.943020731886556,walking
1482188418472,-4.600757040299479,-4.270546775455729,0.182976342428385,0.262402882089844,-0.812796801920573,-0.610075314641927,walking
1482188418535,-5.668649255859375,-4.158108212744141,0.141682919145508,0.276877600070801,-0.339268537097168,-0.278804257502441,walking
1482188418598,-5.508960016043527,-4.213973832519532,0.918579426049107,-0.339108564384766,0.029501923766357,0.056299507536377,walking
1482188418660,-7.268074242236328,-9.398068063842773,2.631172765057373,-0.572526751533813,0.053129764213806,0.037169196907043,walking
1482188418723,-6.333572000000000,-10.112362950488281,1.687418653857422,0.061257567000000,0.087891296000000,-0.410159380000000,walking
1482188418785,-10.318063454406738,-10.571527188049316,-0.452241947857666,-0.174584200271484,0.565671133977051,-0.523110502926025,walking
1482188418848,-9.599673325488281,0.127886768964746,-2.624419769042968,0.872923471140625,0.578117509298828,-0.520297857226562,walking
1482188418911,-6.105904699121093,-2.594163575488281,-3.671769153320313,0.312709589257813,0.909294632275391,0.901543835791016,walking
1482188418973,-6.843950406066894,-7.149272997614080,-1.219324454702148,0.401579524025657,1.053543877847567,0.936191961302601,walking
1482188419036,-6.142767800439453,-2.374117087402344,-1.855945359130859,-0.159849174594727,0.743798798271484,0.925689732446289,walking
1482188419098,-7.283405767895508,-6.001799833798828,-1.438201847797852,-1.070623050620117,0.447551926522461,0.284490335424805,walking
1482188419161,-6.153714367612305,-6.123343212304688,-0.625898075991211,-0.945611838967285,0.111976218537109,0.188135272038574,walking
1482188419224,-6.676058096313477,-6.235818306042480,-1.949543349304199,-0.810027262668457,0.281593494663086,0.368103973425293,walking
1482188419286,-9.264195565917969,-6.643627760742188,-1.995426192871094,-0.530702973271484,0.304904136054688,0.399280906762695,walking
1482188419349,-8.353366271484376,-7.191366151835938,-1.976570696132813,-0.399026653666992,-0.258503854270020,0.265378799133301,walking
1482188419412,-8.900072547553169,-8.506561966742622,-4.477831018977865,0.580615200000000,-0.684486750000000,0.271664000000000,walking
1482188419474,-9.448704006379501,-3.717152209414275,-2.724344168078082,1.755468270053499,-0.581549377090746,0.129812091335635,walking
1482188419537,-11.840882614355468,-3.611699568515625,-0.664251497637695,0.948154641599609,-0.452306322757813,-0.314389408836914,walking
1482188419599,-7.776630410400390,-4.205235259082031,-1.013744006616211,0.049204931616974,-1.023029809503174,-1.066183480807495,walking
1482188419662,-3.436205008085937,-3.962136382734375,-0.941901130335937,0.069838623273437,-0.983820669335937,-0.797829877343750,walking
1482188419725,-5.486987075546875,-4.002632017158203,0.368918842241211,0.560596257854353,-0.378802875499442,-0.389885717580218,walking
1482188419787,-5.931440400000000,-3.796313300000000,0.157980250000000,0.034862613068359,-0.041059633357813,-0.073797265984375,walking
1482188419850,-6.291952563525390,-6.493018520546875,0.809185921563477,-0.618665575062500,0.229813159360352,0.144012900198242,walking
1482188419912,-6.105337671685112,-10.018741150634765,1.424670679048937,-0.097466122884711,0.071191359955534,-0.295705579534949,walking
1482188419975,-4.592184634765625,-8.255788405029296,3.103431490087890,0.389769213684082,0.074513958907959,-0.480219856020508,walking
1482188420038,-11.908476525048828,-14.155302375927734,-3.853875155366211,-0.564000854651855,0.815023853627930,-1.119472567387695,walking
1482188420100,-5.967657990234375,-0.782241118579102,-1.074973470654297,0.738333535351563,0.487049954235840,0.150816068762207,walking
1482188420163,-6.610714134570313,-5.308010934033203,-3.479594385585937,0.267271264755859,1.047567057607422,0.973571109365234,walking
1482188420226,-6.419683025833334,-6.008056772708334,-1.145117422708333,0.082339827937500,0.988821441875000,0.967980498645833,walking
1482188420288,-7.285732409136963,-2.394173713146972,-1.775340493728638,-0.471546159495239,0.669201118860474,0.849486596350098,walking
1482188420351,-7.334621243127441,-6.522211687579345,-1.548123500708008,-1.161230400000000,0.308951230000000,0.135832000000000,walking
1482188420413,-5.899229497955322,-6.184019616003418,-0.987846367524414,-1.148922547160993,0.065649549888602,0.127841890000000,walking
1482188420476,-7.113959359391276,-5.720277925472005,-2.671849234521484,-1.017408400000000,0.089239887594866,0.266337250000000,walking
1482188420539,-9.759331626302084,-6.045262811979167,-1.897545690299479,-0.553880048662109,-0.052640620760742,0.100987071074219,walking
1482188420601,-8.506454741503907,-7.949684537158203,-3.274589405273438,-0.650566440763672,-0.423727490562500,-0.038493276247070,walking
1482188420664,-9.389537558454242,-7.997705310996792,-4.397666813159180,0.771162003208705,-0.649255366891044,0.296475194883859,walking
1482188420726,-9.288155891479493,-2.623091656121826,-2.185974286907959,1.662473920758057,-0.595240864152222,0.026908775431519,walking
1482188420789,-11.436812000000000,-4.378393847005208,-0.948137851188151,0.434113644339425,-0.644964009881417,-0.566458718206961,walking
1482188420852,-6.376283349609375,-4.325662978125000,-1.562467248242188,-0.005326745000000,-1.267765300000000,-1.209171200000000,walking
1482188420914,-2.953751800000000,-4.227168600000000,-0.512239000000000,-0.022352236467285,-1.157387863256836,-0.925674463256836,walking
1482188420977,-5.146902269023438,-4.862868654960938,0.216003574775391,0.396522062695313,-0.509184790505859,-0.302973708445313,walking
1482188421040,-6.274988473642578,-4.289030115341797,1.278203800000000,-0.090801500686523,-0.051479817786133,0.021412319667090,walking
1482188421102,-7.372463297221680,-8.527294486767577,2.321865491723633,-0.609292508884766,0.245136788026855,0.144025509458008,walking
1482188421165,-5.777817667142741,-10.492919638916016,1.165336974239095,0.298947764558919,0.255411106272380,-0.422486373717448,walking
1482188421227,-8.230328928364258,-8.589837392919922,4.284400192753907,0.443455557627930,0.253830591217773,-0.433929195429687,walking
1482188421290,-12.382395810058595,-4.990915719645182,-3.209997477115885,0.617867770670573,1.225163537760417,-0.402174461901042,walking
1482188421353,-5.803340016967773,0.094675790023600,-2.728185712768555,0.784028341333008,0.890727941406250,0.655101851253255,walking
1482188421415,-6.710508946293403,-7.346150057907986,-2.330924628168403,0.529466116174913,1.358604147096354,0.902987213750000,walking
1482188421478,-6.197810385998535,-3.075919218255615,-1.565586746038818,0.167592100287388,1.041178318498884,1.024126291549247,walking
1482188421540,-6.988929548937988,-4.439498129071045,-2.264783267718506,-0.841471534520874,0.719221798152161,0.496165634304199,walking
1482188421603,-6.830071840820312,-5.878018173681641,-0.904901189257812,-1.060405222338867,0.249585194606934,0.245790396838379,walking
1482188421666,-6.706979800000000,-6.544212000000000,-0.971817900000000,-1.175919019714355,0.065502971174316,0.177364619144287,walking
1482188421728,-8.238497630859374,-5.684932757812500,-2.142887556445312,-0.311614600000000,0.005326745000000,0.322268070000000,walking
1482188421791,-9.809117799804689,-5.570804733398437,-1.042836991796875,-0.376875004521484,-0.297418622329102,0.196200044365234,walking
1482188421854,-9.425843699511718,-9.037365425097656,-4.373758838281249,-0.361748153730469,-0.749234417153320,0.279913572684570,walking
1482188421916,-8.319691514356036,-4.783222625352017,-3.059630719879860,1.392890747234398,-0.721944010993255,0.624815928500863,walking
1482188421979,-11.513408999999999,-0.884891068322754,-1.467295519645182,1.356752480936686,-0.270163481046549,0.099272727809123,walking
1482188422041,-9.688078384195963,-5.263668980021158,-1.080810328844401,-0.370933238680943,-0.711813646399275,-1.025533817388044,walking
1482188422104,-3.881109709130859,-3.828211259814453,-0.846502396826172,-0.015980236000000,-1.113289700000000,-1.145250200000000,walking
1482188422167,-4.450695693383789,-4.410868836450195,-0.135264035390625,0.195033707576730,-0.752802889010882,-0.729116091350446,walking
1482188422229,-6.984250124511719,-4.454288047119141,0.926223004604492,0.003712855887085,-0.433911883863525,-0.225951000924072,walking
1482188422292,-5.581720345419922,-5.096140234101562,0.908674848354492,-0.886397696635742,-0.255661003694336,0.033223101203369,walking
1482188422354,-6.890635234688668,-9.788343389799699,2.303575444942574,-0.707870811697680,0.062915689443927,-0.145584039247994,walking
1482188422417,-5.487160241528320,-8.670304685302735,2.849380703808594,0.647570806616211,0.216497198259277,-0.540664600000000,walking
1482188422480,-9.218783615711301,-9.167515729174237,0.595182488292605,0.085678363265580,0.561402530546421,-0.481704804655024,walking
1482188422542,-12.611231099446615,-2.680788856787109,-4.495256000000000,0.706730709773763,1.289043504313151,-0.191671147176107,walking
1482188422605,-6.594048527343750,-0.383094624609375,-3.073059989648438,0.820844172460938,1.069900661132813,0.907731468437500,walking
1482188422668,-6.539888973039363,-8.888558853235176,-1.948241170382612,0.178679630441582,1.134546150838780,0.785887659401292,walking
1482188422730,-6.278803266967773,-1.634093570678711,-1.861390037872314,-0.335422708712158,0.682516852066040,1.067267202209473,walking
1482188422793,-8.069064131022134,-6.673971949707031,-1.902692224837240,-1.403535765830776,0.423932438636998,0.311676182039620,walking
1482188422855,-5.626820298583984,-6.581779822509766,-0.389642070092773,-1.126056161816406,-0.081870094558594,0.089657013400879,walking
1482188422918,-6.409270572265624,-5.679584330078125,-1.249143511328125,-1.023057608984375,-0.007750830005859,0.153102311054687,walking
1482188422981,-8.964677655395509,-6.757182978967285,-2.704813200000000,-0.600866213427734,0.033892001188354,0.133168620000000,walking
1482188423043,-9.186130506652832,-6.416982083520508,-1.872458850024414,-0.446681590666504,-0.314274055717773,0.147245621123047,walking
1482188423106,-9.686432687931505,-8.006605054363872,-3.882989329304256,0.573613458044641,-0.594224545206792,0.404359110346056,walking
1482188423168,-8.932965102105035,-3.507020299772135,-3.063606587312826,1.543829765934245,-0.687088487198351,0.394338949283963,walking
1482188423231,-11.486025559838868,-3.120988823520508,-1.127451777822266,0.739418153212402,-0.755532344797363,-0.302142196203613,walking
1482188423294,-7.768657242187500,-4.832689209667969,-1.101878632050781,-0.396149997180628,-1.395496057702184,-1.149918694756402,walking
1482188423356,-3.264480923339844,-4.070023347688802,-0.273160150472005,-0.151139018855794,-1.330151663232422,-0.872616052023112,walking
1482188423419,-4.990308331958007,-4.528733395471192,0.369584805870361,0.356588921657715,-0.579738056909180,-0.385848302282715,walking
1482188423482,-5.581045308569336,-3.438190531787109,0.895392048244629,-0.017339879854004,-0.119709361994629,-0.061723788743896,walking
1482188423544,-6.194630455664062,-6.520281585434571,1.347248623774414,-1.021451814907227,0.183131057574707,0.159128444563477,walking
1482188423607,-6.677281269390480,-11.062033981564786,1.396478367909533,-0.231570785506540,-0.005838593477290,-0.396866912580722,walking
1482188423669,-5.123169596132812,-7.389436425195313,4.352421297558593,0.287580081803385,-0.162433646476562,-0.495578332671441,walking
1482188423732,-12.930788023339844,-6.426864942480469,-3.508788290955078,-0.175075655811523,0.879839655351562,-0.604994456793945,walking
1482188423795,-6.549272613834635,-0.715075634229818,-1.936136346438802,0.925025008413411,0.727446469140625,0.383336842257812,walking
1482188423857,-7.776449250775147,-7.922593385791016,-2.460551536541748,0.271608196450871,1.208725016302360,1.053064066809602,walking
1482188423920,-5.687158350631714,-4.132178573425293,-1.457003096252441,0.269000620000000,0.996101300000000,0.996101300000000,walking
1482188423982,-6.961779752940538,-3.652747258338759,-1.846205827425130,-0.911680346997070,0.634720820874023,0.619918144768066,walking
1482188424045,-7.058251057470703,-6.415910669026693,-1.151866087109375,-1.362601929765625,0.171377877395508,0.182577564731445,walking
1482188424108,-6.304422391210937,-6.145684933496094,-0.915183983593750,-1.328688645361328,-0.045719493950195,0.103095147241211,walking
1482188424170,-8.326497245890300,-7.481119602050781,-2.264843975195312,-0.975506395410156,-0.077627080472819,0.219825549142253,walking
1482188424233,-8.564844423730468,-6.593470403125000,-2.543616562070313,-0.242255584666016,-0.286145569394531,0.200695007472656,walking
1482188424296,-9.622985743003287,-7.677785296788658,-4.125551575747904,0.731573057246511,-0.342337236560952,0.353018676279297,walking
1482188424358,-9.443524260331897,-2.568977496582031,-2.153383268134902,1.511128015932210,-0.404332995879720,0.218561159223158,walking
1482188424421,-12.323799820251464,-6.055142099603271,-0.595346700658569,0.249398568132935,-0.616730364938355,-0.582639056890869,walking
1482188424483,-6.679540541728516,-3.820767588916016,-1.138108502294922,0.112317072550195,-1.522151975888672,-1.204230662119141,walking
1482188424546,-3.126213972460937,-3.420706451790364,-0.704309913904622,-0.103293252603516,-1.221431606136068,-0.853435785636393,walking
1482188424609,-4.957059173486329,-3.968655300000000,0.426674541597900,0.426645809995117,-0.497206977097168,-0.364207103128662,walking
1482188424671,-5.605905000000000,-3.863335100000000,0.742028400000000,-0.092010223979797,-0.013855259089355,0.002859906924805,walking
1482188424734,-8.187334892181397,-7.822952526062012,2.388780915386963,-0.937594470985282,0.292971000000000,0.168738475064872,walking
1482188424796,-5.714992113488769,-11.720099052001954,1.059217895096435,0.000000000000000,0.103871530000000,-0.583278600000000,walking
1482188424859,-9.671530928710936,-7.789947307861328,2.690185034521484,0.348901800000000,0.324931440000000,-0.506040800000000,walking
1482188424922,-10.686234362011717,-1.930407132841797,-2.835697754394531,1.062685600000000,0.980121100000000,-0.471416950000000,walking
1482188424984,-7.134851354287790,-2.047247651953125,-3.083998225272529,0.723116281960392,1.067202370421512,0.853441546311773,walking
1482188425047,-7.061159368535157,-8.109613268847657,0.136694616073730,0.684046555791016,1.137083981655274,0.967926778178711,walking
1482188425110,-5.949510203625488,-1.917267802450561,-1.890884460992432,-0.110567999891846,0.890885431620178,1.025055915338135,walking
1482188425172,-7.281453000000000,-6.333572000000000,-1.843102900000000,-1.422210425048828,0.540784932800293,0.268672253891602,walking
1482188425235,-6.071267309448243,-6.290025557690430,-0.789901260000000,-1.166449932983398,0.098509020263672,0.187603897514648,walking
1482188425297,-6.935310505957031,-6.548269942382812,-2.818184021484375,-0.941793502617188,0.105000341113281,0.319357604248047,walking
1482188425360,-9.556657090527345,-5.706077917480468,-1.541144198984375,-0.412376167354492,0.034577807551465,0.300176139491211,walking
1482188425423,-9.057917027148438,-8.655047792578126,-3.395653320742188,-0.665841560968750,-0.364472663208984,0.145461243121094,walking
1482188425485,-8.745428740167791,-7.151901146817294,-3.709340241807418,0.993619003584151,-0.689588949213035,0.375460182595825,walking
1482188425548,-9.644074738391113,-2.968235106746216,-2.574047118295288,1.632552977367554,-0.492912711032104,0.073900819564734,walking
1482188425610,-11.699678026464843,-5.696248080659180,-0.911519209851562,0.244495907421875,-0.582735911569336,-0.698838935491699,walking
1482188425673,-5.904284321400036,-4.202052730191317,-1.402928154327947,0.074609900625166,-1.073700854888361,-1.199531967023260,walking
1482188425736,-3.087795700000000,-4.577359943847656,-0.145507141259766,0.061741343887695,-0.903853453330078,-0.861803888281250,walking
1482188425798,-5.530022613708496,-4.146904416735840,0.378195140000000,0.627535657689209,-0.232959266824951,-0.273532776033936,walking
1482188425861,-6.301199017224121,-3.628306146191406,0.806773576953125,-0.137001384297729,0.027851749747803,0.018834453214785,walking
1482188425923,-7.714207504833984,-8.502880884521485,1.963575479677734,-0.849637972018555,0.165140152042480,0.119345617687012,walking
1482188425986,-6.020703346801757,-11.016336726277668,1.276931441605631,0.154887758892415,0.100489100524495,-0.494350150419108,walking
1482188426049,-8.745509773437501,-8.361050673828125,4.022072673632812,0.395040056191406,0.198631931337891,-0.480972810449219,walking
1482188426111,-11.694521664713541,-2.879087098714193,-2.327221964257812,0.945071780729167,0.941692530834961,-0.491470687833659,walking
1482188426174,-5.959291889442845,-1.209470258388158,-2.287050196299342,0.565361053144531,0.799746836204770,0.507752762705592,walking
1482188426237,-7.258406044311523,-9.823164484008789,-0.314730950173828,0.562192704404297,1.316334151123047,0.770970911416016,walking
1482188426299,-6.321261651659094,-3.455601478702977,-1.515831122580354,0.078934790258258,1.094978329997452,1.026805621371327,walking
1482188426362,-6.749858530727539,-4.136374573569336,-2.235659800000000,-0.854402875037109,0.756719252685547,0.621955005934570,walking
1482188426424,-6.898811628460694,-6.840133561145019,-1.070845424843750,-1.197699526025391,0.198002498132935,0.233330396831665,walking
1482188426487,-6.614274704687499,-5.690157518750000,-0.460872981625000,-1.067604545703125,-0.139341200167969,0.139341200167969,walking
1482188426550,-7.473368814697266,-6.770553729882812,-2.760536768542480,-0.825645500000000,-0.154475610000000,0.306287850000000,walking
1482188426612,-8.992788063769531,-6.123200634570312,-1.378904977988281,-0.461480798843750,-0.247069945398437,0.205740850794922,walking
1482188426675,-9.961677201321786,-8.329818289655719,-3.822651004953057,-0.012364352206311,-0.333589413120117,0.285375457700315,walking
1482188426737,-7.877919363012696,-4.040718149731445,-3.401571889746094,1.389397793579102,-0.417327909154053,0.465360292602539,walking
1482188426800,-11.016718027392578,-2.351106808378906,-1.752976731840820,1.350859313891602,-0.297021055034668,0.025423503288926,walking
1482188426863,-9.359133000000000,-5.108028000000000,-1.517567900000000,0.013123091283203,-0.988548131323242,-1.077552667480469,walking
1482188426925,-4.442912020080566,-3.422514935559082,-1.329274404272461,-0.070667808881592,-1.321032800000000,-1.160654298681641,walking
1482188426988,-4.495899022570801,-4.757055559326171,0.281770492141113,0.073371818172119,-0.918963004516602,-0.703319240698242,walking
1482188427051,-5.640854236274414,-3.941606278725586,0.032437094554687,0.181372551110352,-0.395875347131836,-0.243131456072266,walking
1482188427113,-5.956147217153320,-5.276051060888672,0.694462343834961,-0.719627161676758,0.083681785414404,0.120453622584717,walking
1482188427176,-6.514444031252713,-10.619265407769097,1.266674590601942,-0.439550559388835,0.139752069612088,-0.200418572366862,walking
1482188427238,-4.954611824554443,-9.458664048034668,2.767604937286377,0.590773218615723,0.141963896668091,-0.548592804710693,walking
1482188427301,-9.741497915527344,-14.168952233398437,-3.805121096386719,-0.302681633076172,0.841907922778320,-1.347074767236328,walking
1482188427364,-6.466852567968750,-1.018591053710937,-1.943807826328125,0.715354813875000,0.702861932601562,-0.210425158906250,walking
1482188427426,-8.452041207824708,-5.539758604650880,-3.810646930773926,0.430954281613770,1.344356788391113,1.268096268054199,walking
1482188427489,-6.348073727197265,-5.695007696166992,-0.890293872607422,0.667317879672852,1.235145552441406,1.059627552294922,walking
1482188427551,-6.394633010864258,-2.351281502197266,-1.805164601391602,-0.217945929472656,0.985547956469726,0.941426119555664,walking
1482188427614,-7.398379457202148,-6.439955333203125,-1.608381247729492,-1.123297515649414,0.551156849350586,0.311964429023438,walking
1482188427677,-6.199527700000000,-6.256975000000000,-0.598410000000000,-1.259775200000000,-0.009253436402902,0.103030309341518,walking
1482188427739,-6.603310661923828,-5.523475748164063,-2.151965658115234,-0.951869835244141,-0.080018481418945,0.307558399693359,walking
1482188427802,-9.599637496310763,-6.483864958344184,-1.922687234375000,-0.569042561308594,0.020578195171875,0.227813544789062,walking
1482188427865,-10.871912999999999,-7.989970700000000,-3.556949100000000,-0.465833508462524,-0.287310514146728,0.249580471766357,walking
1482188427927,-9.492850329650878,-5.235253438659668,-3.694276671191406,1.246239355454799,-0.709748011120605,0.425617654174805,walking
1482188427990,-9.885166602050782,-2.444085640654297,-2.232108274008789,1.225853742099609,-0.773824273017578,-0.074116140376709,walking
1482188428052,-10.021318576171875,-5.818077045996094,-1.269587611015625,-0.298723765162109,-1.174332973544922,-0.939104126419922,walking
1482188428115,-5.633185747753906,-3.635188134798177,-1.284493381868490,-0.221241007846680,-1.423714747277832,-1.049368700000000,walking
1482188428178,-4.145953134106446,-4.201148290515137,0.243925720303955,-0.137116873831787,-1.006535694781494,-0.697521732575684,walking
1482188428240,-5.151225515136719,-3.770039331982422,0.299148928422852,0.037008914009277,-0.481792138642578,-0.284361845190430,walking
1482188428303,-5.519734000000000,-4.753769400000000,1.134585400000000,-0.687801515628662,-0.024242476863098,0.055419573996582,walking
