1482188224567,-8.009119999999999,1.908679727314453,-0.586849478886719,0.178445970000000,0.484733800000000,2.961670200000000,walking
1482188224630,-7.778511014807129,2.136894061242676,-0.518536365100098,0.902650923274740,0.345782612850749,2.248655034212240,walking
1482188224692,-7.294591439697266,2.092709985473633,-0.721766049346924,0.635617825317383,0.247260272510986,1.275199125427246,walking
1482188224755,-7.513146619625418,1.759716154589844,-1.051809422705078,-0.087211701579590,-0.003098102665318,0.211500786929757,walking
1482188224818,-9.396439929199218,1.986468844726562,-1.899035476269531,-0.071911060000000,-0.327594820000000,-1.033388500000000,walking
1482188224880,-12.561393798950194,3.540738416204834,-1.124491275805664,-0.381140426126099,-0.486368495356445,-2.399515257873535,walking
1482188224943,-10.605215068359374,2.347654944812012,-2.377768297399902,-1.441153493933105,-0.511426352835693,-2.877131315686035,walking
1482188225005,-13.185051731262208,4.163421332226562,-2.183567120239258,-0.227052830579224,-0.491462451892090,-2.760130194110107,walking
1482188225068,-8.149948507486979,3.110993399414062,-1.720634522558594,-1.454730879799107,0.034389758870954,-1.675451277022880,walking
1482188225131,-6.537878339453125,2.887150797031250,-1.679493825058594,-2.144799216289063,0.010770532332422,-0.494919117140625,walking
1482188225193,-7.314838512011719,3.398465295068359,-1.471836779113770,-1.427327235644531,0.176223171888602,-0.497950608075474,walking
1482188225256,-7.702734000000000,4.332488500000000,-2.005870300000000,-0.715927365665283,0.246589866907959,-1.218977084838867,walking
1482188225318,-8.985117324340820,4.598727098876953,-2.159063300000000,-0.486445872241211,0.055585548022949,-1.190266800512695,walking
1482188225381,-10.428145189453124,4.760005980273438,-2.020802631640625,0.564635000000000,-0.157138970000000,-0.319604700000000,walking
1482188225443,-13.429092323018825,3.826525887479741,-1.682395045073554,-0.031164091334351,-0.346749991181641,0.806812030493164,walking
1482188225506,-10.410159919026693,4.712351160807292,-2.375659052213542,0.635509331467285,-0.013579775047038,1.117966632373047,walking
1482188225569,-11.537465652221680,2.797024602514649,-1.681090424328613,2.025662362951660,-0.236515092982178,1.782111239343262,walking
1482188225631,-10.848243355102539,3.554688808453369,-0.883386442272949,3.169413300000000,0.269000620000000,1.898984700000000,walking
1482188225694,-8.535721000000001,2.665708612353516,-0.528996800036621,1.799568547680664,0.477187162341309,2.502678198437500,walking
1482188225756,-8.036677944437661,1.868938550488281,-0.581186242002360,0.179079941689453,0.460974782362061,2.854120767034912,walking
1482188225819,-7.823309888837890,2.270223711660156,-0.644336144418945,0.753010561458984,0.358743023152344,2.168123293183594,walking
1482188225882,-7.414119081756592,1.928355248107910,-0.785802954398804,0.558286046765137,0.269885108909912,1.253927463470459,walking
1482188225944,-8.200347825561524,1.841589337133789,-1.098557436395264,0.010305776154602,-0.013875092251831,0.207331457999268,walking
1482188226007,-10.447968357910156,2.205192325000000,-1.738703666748047,-0.026752718653564,-0.324803359704590,-1.063262430468750,walking
1482188226069,-12.354058599316406,3.318178099287109,-1.421659050083008,-0.646943810939453,-0.450942781596191,-2.249671559985352,walking
1482188226132,-9.645551434521485,1.984197685253906,-2.465733432324219,-1.784822138261719,-0.480313473909180,-2.540313473671875,walking
1482188226195,-12.298522999999999,3.863335100000000,-2.187787000000000,-0.131346108701660,-0.459124298143834,-2.506050119817243,walking
1482188226257,-8.574018499999999,3.662269400000000,-1.048414300000000,-1.327657799133301,0.097538214963379,-1.802927328942871,walking
1482188226320,-6.894687656250000,2.951744006042480,-1.537604644653320,-2.344014795333862,0.113472610829651,-0.730687103015137,walking
1482188226382,-7.626843927495117,3.312592647260742,-1.266691424165039,-1.514590583017578,0.200488489481934,-0.645893040140625,walking
1482188226445,-8.076439929589844,4.013734158525391,-1.999686145410156,-1.028061700000000,0.191762820000000,-1.094646100000000,walking
1482188226507,-8.641041000000000,4.169721000000000,-2.206936100000000,-0.961693998859863,0.019846918303746,-1.065421162039621,walking
1482188226570,-10.311221900000000,4.945114850585937,-2.179663663945313,0.231713410000000,-0.138495370000000,-0.596595470000000,walking
1482188226633,-12.499124100179037,3.639221182128906,-1.795901721533203,-0.088834351611328,-0.267675020132650,0.413404279036458,walking
1482188226695,-11.027947190255302,5.064155695019531,-2.705484665973772,0.753655297995257,-0.153700345544782,0.799306054157366,walking
1482188226758,-10.254429056657271,3.247099982388583,-1.636059284924317,2.103781945736417,-0.117619171803922,1.605819160144598,walking
1482188226820,-11.159150000000000,3.451629000000000,-0.952668800000000,2.755370258251953,0.245778569819336,1.923453894394531,walking
1482188226883,-9.681501350423177,2.939399466829427,-0.475533374944661,2.235054164876302,0.505597773645833,2.411670911946615,walking
1482188226946,-8.712645841699219,2.358469427265625,-0.296185850200195,0.527871518963928,0.524684370000000,2.762640932000732,walking
1482188227008,-8.280413315917968,2.031431930458985,-0.343147004312500,0.535398989003906,0.450977372564453,2.459991145029297,walking
1482188227071,-7.563673635932617,1.713617335932617,-0.226005442289551,0.404705181488281,0.350867474324219,1.794846135952149,walking
1482188227133,-7.420751924804688,1.794750028320313,-0.561551687070312,-0.238251559497070,0.107386060932617,0.799953315917969,walking
1482188227196,-8.514765372363282,1.876013112460938,-1.533127428764648,-0.459764949470215,-0.200251155197754,-0.451602499208008,walking
1482188227259,-12.949713629364012,3.265828023834228,-1.489446065679932,-0.406348499892578,-0.595314000982666,-2.336748929565430,walking
1482188227321,-10.691769492065429,3.167487102526855,-3.376031844885254,-1.142586800000000,-0.620565830000000,-3.494344700000000,walking
1482188227384,-12.774171772753906,3.662290397851562,-3.423643662016602,0.370220480275879,-0.737325921235352,-3.038262665776367,walking
1482188227446,-8.309341500390625,3.082443788867188,-1.350742332187500,-0.926557671181641,0.114253482181055,-1.652285645625000,walking
1482188227509,-7.069942899717494,2.768411694590541,-1.035242327746233,-2.877685105810547,0.403977104131557,-0.035947725740269,walking
1482188227571,-7.858411948339844,3.639583243540736,-0.797691938203823,-2.440819750720215,0.628458374843750,0.276000432286377,walking
1482188227634,-7.448517256091308,3.915504414746094,-1.384505729162598,-1.213490713171387,0.564361876402588,-0.758685318280029,walking
1482188227697,-7.903162151123047,3.469129293056640,-1.780071181958008,-0.952007441005859,0.105883623004492,-1.414990829497070,walking
1482188227759,-10.176360786458334,4.895617532812500,-1.667294976041667,0.483755830751953,-0.270480567968750,-1.484317797363281,walking
1482188227822,-10.844781043090821,4.626204184720866,-1.405912528312175,0.939816344538574,-0.340911700000000,-0.447993545631917,walking
1482188227884,-12.848142518066407,4.471936742268880,-2.429018010400391,0.378747273880208,-0.357559924523112,0.706195145683594,walking
1482188227947,-8.843846909301757,2.710237189664713,-1.929340884558105,0.870922800000000,-0.173119220000000,1.688578200000000,walking
1482188228010,-10.813142310742188,3.557687922343750,-1.860928069257813,2.914268577656250,-0.146442836709375,1.836005795253906,walking
1482188228072,-9.809137000000000,3.154817600000000,-0.703730170000000,3.014989610668945,0.393943093198242,1.944248928613281,walking
1482188228135,-8.124593465087891,2.369600935754395,-0.520758173640137,0.635619442114258,0.565111620007324,2.297453406909180,walking
1482188228197,-7.991499587353515,1.999208332226563,-0.398873010546875,-0.003939138447266,0.567916070336914,2.289112863037110,walking
1482188228260,-7.838933626632254,2.240359916249302,-0.451470661391950,0.583496246003069,0.474297964368722,1.623683379202707,walking
1482188228323,-7.664436000000000,2.025019600000000,-0.416493400000000,-0.096089486175000,0.291830732656250,0.824888090031250,walking
1482188228385,-8.808492463916016,2.154900596850586,-1.237720434897461,-0.320661338033203,-0.107085005890234,-0.272257665072266,walking
1482188228448,-12.291146686035155,2.318762918298340,-0.956542048181152,-0.317165349560547,-0.440697444827881,-1.385504784179687,walking
1482188228510,-10.191589204296875,3.457320470800781,-1.930156604980469,-1.115953100000000,-0.394179140000000,-2.615431800000000,walking
1482188228573,-11.528959886352540,2.161531162207031,-4.032644398718261,-0.393546086789551,-0.757068921331613,-2.517395015534319,walking
1482188228635,-9.534111750488282,4.305742557128907,-0.215976921909180,0.569254264294434,-0.320490973583984,-1.937127514404297,walking
1482188228698,-6.927592204985352,2.296301201708984,-2.186191956679687,-2.206938778120117,0.163575551281738,-0.785582126850586,walking
1482188228761,-6.832687700878906,3.021202021533203,-1.207847637763672,-1.996733721972656,0.267145620927734,-0.135487369710937,walking
1482188228823,-7.910664877885742,3.805598411455078,-1.403251908408203,-0.681662368232422,0.292971000000000,-0.618385429643555,walking
1482188228886,-8.178338904296876,3.748234763085938,-1.951957406445312,-0.822800804955357,0.143010630725446,-1.031717929910714,walking
1482188228948,-9.680553710937499,3.804709600000000,-2.126954966210937,-0.532666057727051,-0.075584252993896,-0.841983359711914,walking
1482188229011,-10.671821319030762,4.482327762835693,-1.668651149188232,0.522607845223999,-0.232300254828491,-0.319574640445557,walking
1482188229074,-13.501299158203125,5.093652296240234,-2.959231050146484,0.892740888940430,-0.332387074658203,0.275443182778320,walking
1482188229136,-9.717402642211914,2.669813364172363,-1.517567900000000,1.578742996148682,-0.061168482903137,1.391848207519531,walking
1482188229199,-11.457838251708985,3.720429664550781,-1.155611563867187,2.670318339672852,0.284062087810059,1.792251363378906,walking
1482188229261,-9.371578460510253,2.932245423547363,-0.667420648895264,1.966059800488281,0.667874284032506,2.188707025690569,walking
1482188229324,-8.210798693115235,2.318435090472412,-0.508843143673706,0.306130799434814,0.558363598464966,2.561901792993164,walking
1482188229387,-7.933899753571429,1.988158501088170,-0.599725734807478,0.514098517184448,0.456764160952759,2.323082346234131,walking
1482188229449,-7.830255607500000,2.233025014960937,-0.132308918507812,0.788205972221680,0.419114718342285,1.539393137705078,walking
1482188229512,-7.733631602246094,2.204762188671875,-0.185834375014648,-0.150355712709961,0.265611585712891,0.801435839218750,walking
1482188229574,-9.091044999999999,2.120765200000000,-0.856923160000000,-0.583834651632254,-0.068574783841204,-0.184973424332101,walking
1482188229637,-11.948359295084636,2.614989454671224,-1.409508102311198,-0.541289763295201,-0.537076425728934,-1.538718890443638,walking
1482188229699,-9.556870206542969,3.266649518334961,-2.885934016009521,-0.923673671156616,-0.661884980800781,-2.776160039251709,walking
1482188229762,-11.751032167643229,2.879020688639323,-4.234877658113607,0.148353400537109,-0.829346569586182,-2.674060547937012,walking
1482188229825,-9.475551645874024,3.797456185400391,-1.018159577514649,-0.015242216180908,-0.078833488745117,-1.842943916772461,walking
1482188229887,-7.030040070810546,2.017596012431640,-2.189938138276367,-2.437282781562500,0.415486130000000,-0.366560299652344,walking
1482188229950,-6.932851438623047,3.229292689208984,-0.826785290344238,-2.502209127636719,0.528724618674316,0.371888657553711,walking
1482188230012,-7.792842961157227,3.441513729296875,-0.952668800000000,-1.137700489372907,0.543886436582729,-0.283982016141183,walking
1482188230075,-7.714000676513672,3.268866330859375,-1.912378135302734,-1.065818632645089,0.228266039592634,-1.076943269196428,walking
1482188230138,-9.302783698974610,3.925849084167480,-2.139914300000000,-0.104514617169189,-0.176248812734985,-1.493680357519531,walking
1482188230200,-9.962330000000000,5.213348400000000,-1.967572200000000,1.084057850361328,-0.328504374673828,-1.127842547460937,walking
1482188230263,-13.109381082972934,4.118991721378581,-2.254770764734468,0.381371689808757,-0.412162900762881,0.104077307731120,walking
1482188230325,-9.127613991264875,3.451213925886855,-2.025649075064158,0.893101580538586,-0.027815314056879,1.137134944142328,walking
1482188230388,-11.037815152734376,3.747484869121094,-2.103527245390625,2.423429762851563,0.000776123392578,1.566015217480469,walking
1482188230450,-9.790129810872395,3.017659991547309,-1.134565174612088,2.325719492915039,0.495906451023438,1.918666510161133,walking
1482188230513,-7.935507170690918,2.494173000000000,-0.814646408515625,0.748924646579590,0.556368185273438,2.442485921228027,walking
1482188230576,-7.856750977355957,1.967160207019043,-0.749543042410278,0.180852661168213,0.540320787713623,2.464449328735351,walking
1482188230638,-8.203674630126955,2.589152412371826,-0.517600752624512,0.822129836492920,0.487397160000000,1.668443003942871,walking
1482188230701,-8.143164000000001,2.150321141308594,-0.288695444375000,0.180417473160156,0.365693552070313,0.929751135693359,walking
1482188230763,-9.217552895263672,1.375807744848633,-0.312412115703125,-0.472206599072266,0.011565253026270,-0.015341181944043,walking
1482188230826,-11.638274971862794,1.925145798400879,-1.412928473022461,-0.467706316283482,-0.500490718801618,-1.325567299288505,walking
1482188230889,-11.073023857666016,3.140985354809570,-1.855865254449463,-0.303326834097290,-0.716447230000000,-2.436979811621094,walking
1482188230951,-10.917259773437499,2.025382253613282,-2.842471917578125,-0.325180099800781,-0.925999515521484,-2.281353421484375,walking
1482188231014,-10.661257559244792,3.759376883235677,-1.053881104687500,0.348901800000000,-0.498050660000000,-1.648627600000000,walking
1482188231076,-7.518617670434571,2.870121787744141,-1.953876501416016,-1.831423858972168,0.068491296392212,-0.708146948616333,walking
1482188231139,-6.716554000000000,2.503747500000000,-1.661186200000000,-2.738204841015625,0.264544221978760,-0.044765595914429,walking
1482188231202,-7.653979901147461,3.304427289794922,-1.357091116870117,-1.358591123282878,0.332288391107585,-0.495699042480469,walking
1482188231264,-7.926614107421875,3.749300628906250,-2.339072549218750,-0.919009183046875,0.180381068945313,-1.266121519140625,walking
1482188231327,-9.559609688720704,4.276993181860352,-2.489680229101563,0.123136355198975,-0.127406546808014,-1.466323212487793,walking
1482188231389,-9.757089937792969,4.878483423837891,-1.942448290156250,1.040513531435547,-0.194494343194336,-0.718654399489258,walking
1482188231452,-13.887816571254996,3.986064030636809,-2.277429589500818,0.195899251132812,-0.268258294342353,0.527297412822493,walking
1482188231514,-9.244119286254882,3.857078062438965,-2.063675443725586,1.055187223687744,0.281659945550537,1.182929662268066,walking
1482188231577,-11.933116053222655,3.336467177608817,-1.604792774539621,2.494321964257812,0.229984642802734,1.794747634033203,walking
1482188231640,-10.003966484863280,3.205139140539551,-0.739579865739136,2.402856887625558,0.697980754715402,1.946589383646066,walking
1482188231702,-7.819668335518973,2.490386771017020,-0.534475642307478,0.668988021600342,0.689646043391113,2.391546289038086,walking
1482188231765,-7.865501400000000,1.670760800000000,-0.426067950000000,0.299725320002441,0.611018876347656,2.514185210955810,walking
1482188231827,-8.563876499218749,2.484172032578125,-0.080957397800781,0.916714107625000,0.641793690906250,1.843963092500000,walking
1482188231890,-7.625987896484375,2.359979647460937,-0.392426072753906,-0.143062636699219,0.515815139824219,1.107817296679688,walking
1482188231953,-8.382893616536458,1.741297557543945,-0.702155497851563,-0.867763307446289,0.051509208311768,0.273474268283691,walking
1482188232015,-10.855326615722657,1.985728620930989,-1.410262352229818,-0.382519075740967,-0.478446188656616,-1.024172524432373,walking
1482188232078,-11.429186919782367,3.676791234458705,-2.001592747649275,-0.622577768035278,-0.691258486956787,-2.563723132867431,walking
1482188232140,-11.024370378906250,2.309743521435547,-3.692206301416016,-0.930468970092773,-0.780006617651367,-2.915874795239258,walking
1482188232203,-10.843189000000001,4.208019300000000,-1.345225700000000,0.208361184595032,-0.422077486503906,-2.206085738049316,walking
1482188232266,-7.605852355224609,2.540436403564453,-1.824427051660156,-2.286938119677735,0.325142117025147,-1.083097223211670,walking
1482188232328,-7.543251956250000,3.122808609436035,-1.186588677209473,-3.103455829467773,0.500400648697510,-0.068046696472778,walking
1482188232391,-7.634743854370117,3.436598683828125,-1.544232208085937,-1.116158337275390,0.614969757480469,-0.463897084427734,walking
1482188232453,-7.865501400000000,3.959080700000000,-1.795230000000000,-0.627280405039062,0.302011885089844,-1.305614330664062,walking
1482188232516,-9.502751000000000,4.734620000000000,-1.776081000000000,-0.301949048743286,-0.002079459888367,-1.670486524594116,walking
1482188232578,-10.011605525634767,5.577812436718751,-1.710181019042969,0.867674216645508,-0.186436070000000,-0.930414357172851,walking
1482188232641,-13.544852056466238,4.284773100955636,-1.688116497652762,0.646776214170619,-0.439993093036063,0.462351560973424,walking
1482188232704,-9.583822591375178,4.396442474412398,-1.942029381412575,0.894003440313277,-0.056144175432706,1.243474469396973,walking
1482188232766,-11.416425047363282,3.835513726196289,-1.491321988818359,2.439964021679687,-0.052844147773438,1.786778370605469,walking
1482188232829,-9.926586538696290,3.000901829467773,-1.075563719085693,3.009208740441895,0.377725214123535,2.216529172894287,walking
1482188232891,-8.853280561197916,2.924228827750651,-0.731927152861328,1.204490213244629,0.539748591071777,2.831885175604248,walking
1482188232954,-8.388501440002441,1.644410880834961,-0.984913345733643,0.343575060000000,0.604585600000000,2.895086000000000,walking
1482188233017,-8.295477113769531,2.485037856884766,-0.560551217802734,0.564600072600446,0.508564491188616,2.057669235016741,walking
1482188233079,-7.482519000000000,1.715289152972412,-0.189773115487671,-0.008529924053548,0.375718027471110,1.107656715555827,walking
1482188233142,-8.868934176116944,1.761245180291748,-1.209428153991699,-0.271927664692383,-0.030945288469458,0.061151904833984,walking
1482188233204,-12.421736709375001,2.223030508593750,-0.896054498631836,-0.231713410000000,-0.524684370000000,-1.203844400000000,walking
1482188233267,-9.680507653991700,3.464931405993652,-2.525015588012695,-0.669663601373901,-0.601332778112793,-2.644259642028809,walking
1482188233330,-11.696550362792969,2.704458034667969,-3.082251156738281,-0.610348742406250,-0.709877763033203,-2.760755205488281,walking
1482188233392,-9.482995240071615,3.716956944498698,-1.184465416088867,-0.584384009597168,-0.173508705673828,-2.121841055786133,walking
1482188233455,-6.860931103759765,2.460569805151367,-2.336059485412598,-2.519550300000000,0.175782590000000,-0.908210040000000,walking
1482188233517,-7.393296874731446,2.938400178240967,-1.206313330517578,-2.406307719409180,0.402124066473389,-0.394684693090820,walking
1482188233580,-8.377053686584473,4.076712275762939,-1.395382912426758,-0.807381462883301,0.470401928424072,-0.893500687385254,walking
1482188233642,-8.391922481249999,4.437629476874999,-2.273838517500000,-0.980037869375000,0.245196730812500,-1.507335631250000,walking
1482188233705,-10.531923404663086,5.673373622802734,-2.040554718383789,-0.190260773732910,-0.021783604878174,-1.366538391333008,walking
1482188233768,-11.534876290039062,4.257191754599609,-1.224034578476562,0.935060685578125,-0.163616642317383,-0.098667295159180,walking
1482188233830,-11.188786127244903,5.412083343379026,-2.304509544066192,0.532471007794759,-0.093348091981283,0.934336874125651,walking
1482188233893,-10.880641949218750,2.884901987158203,-1.637408818066406,1.053172699345703,-0.149190481342773,1.858396877587891,walking
1482188233955,-11.972988000000001,3.978229800000000,-1.507993200000000,3.285765719525147,0.149179914796448,1.819083500000000,walking
1482188234018,-8.868608309326172,3.226774089807129,-0.302807758291626,2.453239312091064,0.362891351249390,2.247831830004883,walking
1482188234081,-7.789221033300781,1.995347695146484,-0.610038829658203,0.660384531478516,0.423520205678711,2.831428737373047,walking
1482188234143,-8.044871633886720,1.979693225693359,-0.246086312176270,0.876079430708496,0.480823803315918,2.512581010429688,walking
1482188234206,-7.603248113281250,1.948871817968750,-0.719139263593750,0.409905519484375,0.410933422875000,1.602838443906250,walking
1482188234268,-7.030048501440429,1.336144421085612,-0.654377737601725,-0.260598899786133,0.112849486822363,0.541047081458984,walking
1482188234331,-9.751690000000000,2.254809000000000,-1.527142400000000,-0.135632698833008,-0.341708884667969,-0.878484112561035,walking
1482188234394,-13.795921075217507,2.995081648019132,-1.457235626280629,-0.160503604499623,-0.717305644400413,-2.363534322050338,walking
1482188234456,-9.444472620483399,3.170225496557618,-2.348472203153483,-1.389468908687337,-0.534527336765137,-3.122399280183919,walking
1482188234519,-11.747744337109376,2.822197082734375,-3.068341739335938,-0.798806780289062,-0.679075199941406,-2.550903267578125,walking
1482188234581,-9.682838032440186,3.628685408386231,-0.918846315080566,-0.569373397637939,-0.089617673847961,-1.651611932672119,walking
1482188234644,-7.040083425000000,3.102480244580078,-1.707053404052735,-2.142394396337891,0.062805136947266,-0.597657964863281,walking
1482188234706,-6.858611224178060,2.848301676448568,-1.277683308512370,-1.643905899319894,0.162450207207380,-0.452602689222935,walking
1482188234769,-8.329987640624999,3.824707731250000,-1.632462500000000,-0.779161290468750,0.113409732137500,-1.012672529062500,walking
1482188234832,-8.748941626953124,3.643120300000000,-1.907137370751953,-0.897631970449219,0.017925745051074,-1.047139719824219,walking
1482188234894,-9.240251282714844,4.093124400000000,-2.505076382629395,0.125178520000000,-0.170455840000000,-0.468753580000000,walking
1482188234957,-9.430086202099609,4.154877860751953,-1.955162651787109,0.154021738431152,-0.161565532151367,0.212772257973633,walking
1482188235019,-11.974187361528863,4.564139528526476,-2.253467091136068,0.766969777376356,-0.151997436179346,0.502149924537326,walking
1482188235082,-10.374941378311158,2.496418714367676,-1.795978714669800,2.256701071130371,-0.042232271816162,1.190675119750977,walking
1482188235145,-11.937681096240235,4.479098211860352,-0.885744541424805,3.373299427646484,0.233711972462891,1.751029410893555,walking
1482188235207,-9.801490041137695,2.874165757629395,-0.357378177530518,1.895218192041016,0.733307263806152,2.430683200964356,walking
1482188235270,-8.511189131103515,2.351744299926758,-0.645093021374512,0.143522360235596,0.701633195351562,2.919876064099121,walking
1482188235332,-8.240951682434082,2.041815965295410,-0.439253428057251,0.313930000904715,0.574458684931292,2.682626457958984,walking
1482188235395,-8.344149952148438,2.118086325830078,-0.326264352187500,0.804570356305804,0.487455133967634,1.915660417829241,walking
1482188235458,-8.344230000000000,1.818033237246094,-0.223285007850586,-0.006048899191895,0.255083847467285,1.011359341152344,walking
1482188235520,-8.762405407226563,0.972205924277344,-0.955342904687500,-0.649862900000000,-0.119851770000000,-0.271664000000000,walking
1482188235583,-12.401794566467284,2.993838410845947,-1.467273271398926,-0.472712381962891,-0.628680257791138,-2.022639703271484,walking
1482188235645,-10.611095088134766,2.226157752734375,-2.489853176684570,-0.256885398764648,-0.893370956665039,-2.934736242846680,walking
1482188235708,-12.179327382617188,3.507827370429688,-2.047360821894531,0.083105024885352,-0.935731716875000,-2.719264834531250,walking
1482188235770,-8.693032300537109,3.081381928520508,-1.457438886987305,-1.325639151552734,-0.171335086623535,-1.873763391313477,walking
1482188235833,-7.600967963952637,2.851158383508301,-1.802644739282226,-2.316217946325684,-0.034423571238159,-0.799126868476563,walking
1482188235896,-8.128202674987794,3.164696675079345,-0.922155693847656,-1.786692599148995,0.184676632065778,-0.599022084301758,walking
1482188235958,-8.075573256640626,4.102983297421875,-1.739394676640625,-1.278339756054687,0.201203230769531,-1.158250824218750,walking
1482188236021,-8.721279125585937,4.081258275107422,-2.135508909467774,-1.003978019497070,0.011078485722021,-1.374300200000000,walking
1482188236083,-9.913396421240234,4.997382462954102,-2.218639327500000,-0.015396972806299,-0.137903264354980,-1.042272262158203,walking
1482188236146,-14.845527450488282,4.411065086314697,-2.337765143265381,0.271674786810303,-0.409716575074341,0.050722878706335,walking
1482188236209,-9.120684146118164,3.895125789550781,-1.708143853881836,0.990661458581543,0.178361113883057,1.170493439099121,walking
1482188236271,-11.678056165039063,3.627729870996093,-1.607516356152344,2.122824854589843,0.150116413593750,1.934859469726563,walking
1482188236334,-10.613400000000000,3.020774000000000,-1.239905600000000,2.355902576918248,0.634701103394252,2.284420046554130,walking
1482188236396,-9.260977754211426,2.427980898333740,-0.642436986140747,1.303294975085449,0.678405410174561,2.900474915649414,walking
1482188236459,-8.392649480712890,2.106676842260742,-0.675371170998535,0.266116558795898,0.705573048795898,2.964128034233398,walking
1482188236522,-8.401645442871095,2.269197197314453,-0.435653028925781,0.572630952142334,0.625889623956299,2.229204811102295,walking
1482188236584,-7.715683820507813,1.817754585253906,-0.148957342744141,0.033495030327148,0.517154667089844,1.435214489062500,walking
1482188236647,-8.248483999999999,1.431396800000000,-1.029265300000000,-0.468280849124512,0.084153339910791,0.233601965549805,walking
1482188236709,-11.025848333496093,1.660351799426270,-1.088961260229492,-0.289288686995850,-0.458145284848633,-1.243085718841553,walking
1482188236772,-10.776739436523439,3.402911678125000,-1.932365848614502,-0.525544475158691,-0.665843100000000,-2.830456842193604,walking
1482188236834,-12.067022167236328,2.255634060693359,-2.843359292553711,-0.465401582456055,-0.916200160000000,-3.052542139672851,walking
1482188236897,-10.897087980529784,4.033417973663330,-1.060894493414307,0.070385277850037,-0.500893815198975,-2.458323141967774,walking
1482188236960,-7.731457700000000,2.723962500000000,-2.187787000000000,-2.758946047265625,0.064886023946777,-1.310533238686524,walking
1482188237022,-7.080208764562988,2.948255168750000,-1.324478915014649,-2.907172381457519,0.363697954498291,-0.515954615434570,walking
1482188237085,-8.285573145507813,3.945508972086588,-1.489773755541992,-1.238888415542603,0.466949982244568,-0.927461322445679,walking
1482188237147,-8.261948140625000,4.260941387890625,-2.061111171484375,-1.285118827734375,0.415808643945313,-1.453410785546875,walking
1482188237210,-8.965935018310546,4.688277888310547,-2.268725838696289,-1.161943130219727,0.225960891066406,-1.254200903017578,walking
1482188237273,-10.084299907226564,4.733582139160156,-1.589070044287109,0.337459489583566,-0.027642152087612,-0.293830958955776,walking
1482188237335,-13.131608615527345,4.934590057223510,-1.768483352507324,0.476084473617676,-0.226354545771118,0.542200564435181,walking
1482188237398,-9.594897826308140,3.594154994961619,-1.571431588553211,1.357965227485125,-0.126306009550900,1.451168129947538,walking
1482188237460,-11.175676251953124,4.181044331958009,-0.977916532153320,2.819046581909180,-0.154481458500977,1.903338643896484,walking
1482188237523,-10.074196500854493,2.890487629992676,-0.479637323707886,2.649988685607910,0.255447572489014,2.405362113275146,walking
1482188237585,-8.885524850891112,2.499363475524902,-0.296828916561279,1.451762381848145,0.294317295364990,2.919056400000000,walking
1482188237648,-8.319524274414063,2.025019600000000,-0.781666075478516,0.716926269950823,0.327754500183454,2.822587433991350,walking
1482188237711,-8.057927792968750,2.264046936328125,-0.632556790625000,0.901541186523438,0.299452550585938,2.074840074218750,walking
1482188237773,-7.890217790876116,1.691913502818080,-0.694823498652344,0.125506227529297,0.264194060429687,1.175915464843750,walking
1482188237836,-8.947426999999999,1.957997600000000,-1.316502100000000,-0.307660164801025,0.023700992438904,-0.080602456064758,walking
1482188237898,-11.835812860229492,2.200088941979981,-1.162649863812256,-0.667643773241211,-0.321157331988281,-1.459117853847656,walking
1482188237961,-9.156251345269098,2.910366399362522,-2.064773457006836,-1.122169003085937,-0.459778209326172,-2.710131724892578,walking
1482188238024,-12.912313739676339,3.000666914787947,-3.489402316545759,0.032288838583984,-0.720718303427734,-2.989217765478516,walking
1482188238086,-9.758562347351074,4.253978313067627,-0.159894114342651,-0.347489994604492,-0.053549819926147,-2.504448142730713,walking
1482188238149,-7.267023160478516,2.183204601660156,-2.150970745400391,-2.712251692900391,0.239253314901367,-0.981207759005859,walking
1482188238211,-7.618894601318360,3.110442633281250,-0.908458421246094,-2.626501195292969,0.335237717279297,-0.197436798981445,walking
1482188238274,-7.703551987817383,3.837077061035156,-1.159207351898193,-1.491247789208984,0.513856917165876,-0.722657095592913,walking
1482188238337,-7.862789838867188,3.798744208984375,-2.072462132812500,-1.359630854882812,0.296945239062500,-1.386425869140625,walking
1482188238399,-10.270275945068359,5.190581041473388,-1.705541007385254,-0.237998885172433,-0.039678136720843,-1.638549202071708,walking
1482188238462,-10.342802665917969,4.746704334082032,-1.010572462744141,0.978615404544922,-0.138368441094727,-0.556819902025391,walking
1482188238524,-12.063551478393554,5.005266783038330,-2.017721776141358,0.708752632731323,-0.348406983723755,0.689918178225708,walking
1482188238587,-10.796156720703125,2.818761302612304,-1.866985516601563,1.261205778906250,-0.254863822363281,1.738595730346680,walking
1482188238649,-11.402243520202637,3.561815976660156,-1.595301480212402,2.938744146240234,-0.010786138636719,2.054637094384766,walking
1482188238712,-9.702482488037109,3.247483105755615,-0.844319749470215,3.298447823577881,0.371158440870361,2.716875653668213,walking
1482188238775,-8.583510574978298,2.260637164062500,-0.618183522656250,0.588885715767578,0.637864966993164,3.105940531435547,walking
1482188238837,-8.391494796325683,1.947815828033447,-0.932912482326050,0.199752940000000,0.663179760000000,2.799204600000000,walking
1482188238900,-7.830385939843750,2.028206046601563,-0.515425526589844,0.515799537468750,0.665843100000000,1.762254776328125,walking
1482188238962,-7.618741932421875,1.433611861269531,-0.620488539326172,-0.398879705005371,0.424102406524414,0.684924230151367,walking
