1482360191558,7.743438576464844,-4.028796022882080,-0.929700087674561,-0.203909516426270,-0.663980211520996,-0.760123661351563,walking
1482360191620,9.590949676269531,-8.749387897583008,-2.054880357360840,-0.370885592089681,-0.618181600460510,-0.590739651045939,walking
1482360191683,9.898750426269531,-6.466113563439942,-1.511310260217285,-0.015562457760498,-0.387372780699463,-0.340076131834717,walking
1482360191746,8.282681354248046,-5.309683927996827,-0.343216210060425,-0.202053812430420,-0.026633725000000,-0.316796317734375,walking
1482360191808,7.965271509402903,-6.423875464746094,-0.175062981491350,-0.406111643218994,0.049794531903687,-0.306053117548828,walking
1482360191871,7.819190123803711,-6.120801974072266,-0.114177107534180,-0.429847270327148,-0.030004990944824,-0.341991080457357,walking
1482360191934,8.090440967956543,-6.118081721221924,-0.632233645849609,-0.180077220533905,0.058323604719126,-0.390858610672862,walking
1482360191996,8.570780782501220,-5.778247400000000,-0.771171104168701,-0.353257879658203,0.160679779560059,-0.403077767585449,walking
1482360192059,8.571451931701660,-5.930798722741699,-0.225643824472656,-0.536851548366699,0.191941315117798,-0.352126903106384,walking
1482360192121,8.125078073608400,-6.724000846179199,-0.050532335735046,-0.709877610904785,0.268704765804199,-0.315994318656250,walking
1482360192184,8.752464796875000,-7.419351033630371,0.249034419101562,-0.759061160000000,0.471720603613281,-0.114471698031006,walking
1482360192247,10.734760951171875,-8.358614049316406,-0.074315041875000,-0.428802970000000,0.673833250000000,0.226386670000000,walking
1482360192309,10.007653164062500,-5.892992147786458,0.107557971555990,0.915193076289062,0.857469643867187,0.126227209323438,walking
1482360192372,8.971562038757325,-0.762479575529785,1.726055830316162,0.537035016923197,0.782273437136736,0.437926943724197,walking
1482360192434,10.412212947143555,-4.647811051708985,1.680183409802246,-0.218345821502930,0.585958906144531,0.929493361329102,walking
1482360192497,9.272256163940430,-6.253149833923340,1.897430812194824,-0.406939834778894,0.803242697691597,0.723271740954059,walking
1482360192560,6.547019619702149,-4.209698670062256,0.680069648431397,-0.125568974119263,0.642221466403809,0.581200927723389,walking
1482360192622,6.030610230444336,-4.276415835888671,1.521667917822266,0.015406726553711,0.075721448820801,0.227629273273926,walking
1482360192685,6.137078197753906,-4.802355028515625,2.533184292700195,-0.037439372006836,-0.191914981210938,-0.191219229409180,walking
1482360192748,6.605230790222168,-6.404164790222168,2.617700150201416,-0.313099200699219,-0.280396436743164,-0.411381953458984,walking
1482360192810,7.024662189099121,-6.865339267297363,3.051219753125000,-0.404090045464204,-0.418736308066659,-0.365033281674047,walking
1482360192873,8.449900800048828,-7.983604518750000,2.274108904357910,-0.027626961632080,-0.467648498381348,-0.014564668121948,walking
1482360192935,7.600386850463868,-7.598714694952393,4.526767413391113,0.205697105900786,-0.274692863620774,0.229612128393976,walking
1482360192998,9.339740770874023,-6.364507184692383,3.166179800909424,-0.000390141587158,-0.046360951788330,-0.217389983118896,walking
1482360193061,11.905628972656249,-5.504137643750000,-0.557231968828125,0.363800042812500,0.171496218437500,0.554813788906250,walking
1482360193123,7.366494920727539,-2.433336820983887,-0.816939574335937,-0.142788850922990,0.106630529976300,0.065939657733039,walking
1482360193186,7.137502199869791,-3.116626934195963,-0.850171564308268,-0.165129100000000,-0.340033856973877,-0.650455589745483,walking
1482360193249,9.348611286132812,-6.939135761596679,-0.830566258300781,-0.464085190422058,-0.402831586872864,-0.129184542732544,walking
1482360193311,9.761265000000000,-4.418367257922363,-0.337776763787842,-0.481704495345703,0.269793386970703,-0.328855234541016,walking
1482360193374,9.030650304748535,-4.343536832232665,-0.592514732641602,-1.054397122215820,0.709338109170410,-0.348590115863965,walking
1482360193436,8.211209826782227,-5.258490753662110,-0.186703940000000,-1.283745500000000,0.703225301123047,-0.288468730283203,walking
1482360193499,7.877708143725586,-6.045381152587891,0.070970026663818,-1.291043782226563,0.518665782226562,-0.241594421562500,walking
1482360193562,8.251987887145997,-5.960866545623779,0.111741379804687,-1.125838121972656,0.458728047384338,-0.247379656897278,walking
1482360193624,8.181462000000000,-6.103782000000000,-0.154893530189209,-0.989398671313477,0.456724171313477,-0.290307600000000,walking
1482360193687,8.194835844360352,-5.908491393749999,-0.043085523000000,-1.007581502116511,0.388634630480300,-0.291307622123648,walking
1482360193750,8.021007685607911,-6.265909366638184,0.245112026138306,-1.038715200000000,0.364882050000000,-0.322268070000000,walking
1482360193812,8.280166805908204,-7.249334962896729,0.062408788651062,-1.186250611968994,0.442095633899362,-0.319511324712263,walking
1482360193875,9.547987559895834,-8.164950014973959,-0.165429206315104,-0.868413402019531,0.588566834531250,-0.139653314621094,walking
1482360193937,11.061417578308106,-7.452168134887695,0.103581615322266,-0.159349795458496,0.654234824051270,0.190732712005371,walking
1482360194000,8.931239195098877,-4.068351800573730,0.194957189838257,1.065197714418984,0.571124930611359,0.171374070264098,walking
1482360194063,8.556932973022461,-0.589418704614258,1.593111214343262,0.508277357375488,0.471406061378784,0.608877873711548,walking
1482360194125,10.595712716430663,-6.047888259521485,1.256749857873535,-0.467681006000311,0.699698123317205,0.981020107212136,walking
1482360194188,9.312976562052409,-5.787822000000000,1.954358082478841,-0.378011954615072,1.020071700000000,0.753547481515706,walking
1482360194251,6.706923432519531,-4.479276749707031,0.611163619785156,-0.124090296634657,0.748694663395182,0.496269057783203,walking
1482360194313,5.611861274414062,-4.296848293017578,1.456822153051758,0.018858511212646,0.134458049331055,0.090622614067993,walking
1482360194376,6.679864681542969,-5.287618770697021,2.217673574468994,0.090554670000000,-0.266337250000000,-0.162465720000000,walking
1482360194438,7.475011883532715,-6.083550706921387,2.352622197155762,0.008124037716287,-0.343530413623578,-0.288381326530019,walking
1482360194501,7.409766484655762,-6.355985038452149,2.549154285986328,-0.253972869797852,-0.380087445870117,-0.283947762776367,walking
1482360194564,6.976079513928223,-7.689774001409912,2.617746444982910,-0.143384414456126,-0.353413845202891,-0.116123679353053,walking
1482360194626,7.757565682861328,-7.151986884503174,3.071681741302490,0.274327370000000,-0.338248300000000,0.026633725000000,walking
1482360194689,7.976740269335937,-6.048102186914062,3.880801309472656,0.238537905119291,-0.229050040000000,-0.143598837576623,walking
1482360194751,11.431987318115235,-6.490873428027344,2.894608060552978,0.122515135000000,-0.308951230000000,-0.295634360000000,walking
1482360194814,10.827249978820801,-5.685019524475098,1.050738989129639,0.400552601605225,-0.160556622915039,0.201923600682373,walking
1482360194877,7.202841672387695,-1.639771996752930,-0.231172110407715,-0.082621159722590,0.108166895234085,-0.030931444719280,walking
1482360194939,8.232448998168946,-3.208917780688477,-1.288182207342529,-0.210406440000000,-0.199752940000000,-0.388852400000000,walking
1482360195002,9.855927085266114,-5.619640041217041,-0.842674672906494,-0.566576687895597,-0.009876302004617,-0.160685512642276,walking
1482360195065,9.501348485351564,-4.363079828344726,-0.296460756457520,-0.864764789546875,0.414408796814453,-0.163466572947266,walking
1482360195127,8.758862504150391,-4.503367671508789,-0.443022121584473,-1.135469085878906,0.641384301492188,-0.287481420089844,walking
1482360195190,8.941130963592530,-4.806559476907348,-0.418821861098633,-1.323345120504761,0.657082225533752,-0.324160665533752,walking
1482360195252,8.803654884155273,-5.863040519763183,-0.263453528808594,-1.435728182685547,0.584944785585937,-0.289310396818359,walking
1482360195315,8.509630331970214,-5.958556951965332,0.040965372070312,-1.208771651920573,0.557988448915100,-0.239208915555115,walking
1482360195378,8.517423527648926,-5.527604490252686,-0.086597064216614,-1.135224185595703,0.615866576171875,-0.254275352343750,walking
1482360195440,8.311702148010255,-5.928588006042481,-0.311173200000000,-1.175176400744629,0.643518994978656,-0.251583863845733,walking
1482360195503,8.046174937011719,-6.310257116992187,-0.374029643940430,-1.218082045703125,0.649764050546875,-0.254861863750000,walking
1482360195566,8.066664586547851,-6.371967591644287,-0.417371730404663,-1.151392373498535,0.619641843483887,-0.274327370000000,walking
1482360195628,8.247537091430663,-6.644676067669677,-0.430786262597656,-1.073607357417720,0.575518434950029,-0.192299335051270,walking
1482360195691,9.932515525878907,-7.249295772839355,-0.029713629755005,-1.124347698059082,0.695691001617432,0.149901840646973,walking
1482360195753,11.579969314819335,-5.735914219024658,0.608907926965332,-0.555739824942786,0.924406316418988,0.110830621914116,walking
1482360195816,8.983837017944337,-5.245754107421875,0.545589242631226,-0.014346449174268,0.985421555383301,-0.157270327935547,walking
1482360195879,7.802570225000000,-0.919765555883789,1.598255067724609,0.318494772238663,0.499745198336872,-0.039897891295262,walking
1482360195941,9.444822882446289,-2.946489064965820,1.533923546655273,-0.077015421916748,0.197711199479980,-0.060635943978271,walking
1482360196004,10.533695245666504,-2.680400048156738,2.153975786230469,-0.436709526909943,0.491737421084290,-0.357386394943390,walking
1482360196067,9.206019475830079,-2.743528850805664,1.737981390820312,-0.771317081577148,0.657289388710938,-0.398964360746094,walking
1482360196129,8.554334206909179,-3.381058853674316,2.013938434045410,-0.507087398144531,0.344681246578125,-0.436733524825195,walking
1482360196192,9.176018956176758,-3.511472381292725,1.832330312481689,-0.435482499111871,0.224769526116808,-0.543117046579319,walking
1482360196254,9.571007712890625,-2.694387797558594,1.753612480664063,-0.569687040226562,0.199958935281250,-0.612644365781250,walking
1482360196317,9.725322224609375,-2.636314095312500,1.940325804687500,-0.507156413215144,0.121134630924730,-0.616424315614483,walking
1482360196380,9.606447589294435,-2.494173000000000,1.955562466986084,-0.662299664845785,0.122615498403727,-0.557826020365397,walking
1482360196442,9.710665270385741,-1.998053033978271,1.802258990972901,-0.838928562622070,0.266303432622070,-0.467438793688965,walking
1482360196505,9.499819406250001,-2.091886020751953,1.593697960632324,-0.937885328442383,0.296997562251872,-0.393150869377279,walking
1482360196567,9.425691917144775,-1.895936561791992,1.469579291333008,-0.937507150000000,0.272755097377930,-0.386734554833984,walking
1482360196630,9.671234247192382,-2.203076906884766,1.750715708355713,-0.970601813780707,0.282337693581163,-0.282975811770291,walking
1482360196693,9.317610831054688,-2.487821946166992,1.647249856665039,-1.130950820214844,0.314277950000000,-0.086210431740723,walking
1482360196755,9.278521906646729,-2.976915740112304,2.377733238293457,-1.277330588477648,0.370374771377875,0.098659078657628,walking
1482360196818,8.824829330139160,-3.156689438195801,2.320730587396240,-1.192829952036133,0.439744255895508,0.237327955895508,walking
1482360196881,8.561858394165037,-2.787626511108398,2.369703800000000,-1.039162089384766,0.243707439898437,0.216180012740234,walking
1482360196943,9.192291651000977,-3.135668500000000,2.665298390917969,-1.068594447547851,0.156924144054199,0.184507269986426,walking
1482360197006,9.142316929870606,-2.523052113122558,2.350710080059814,-0.909464469511230,0.121810669755615,0.105675934520508,walking
1482360197068,9.819796611328124,-2.412153462207031,2.381536272167969,-1.028628821012835,0.074809260874163,0.088719880559152,walking
1482360197131,10.591548821777344,-4.418776347998047,2.502630308105469,-1.209171200000000,0.173462543296875,0.313117927519531,walking
1482360197194,9.326269275146483,-3.367935920288086,0.345331668937988,-1.306451452015625,0.411236633175537,0.273040791380859,walking
1482360197256,8.818530228759766,-3.071940152539062,-0.346484075830078,-1.350243775419922,0.421671969656250,0.101723796182617,walking
1482360197319,9.527710220336914,-4.386497683630371,-2.128620472155762,-1.612778474306641,0.609224633251953,-0.016130310140820,walking
1482360197382,10.277714884613037,-5.807085876083374,-1.943808485217285,-2.029274224748884,0.784791336915806,0.024570428753836,walking
1482360197444,9.233025563415527,-5.288451540118408,-1.922866795391846,-2.001975210919190,0.850496964270020,0.009091457600220,walking
1482360197507,8.855007724731445,-6.187176299243164,-1.057149761301270,-1.950440770465960,0.654594679267423,-0.062740149869590,walking
1482360197569,8.720670908447266,-5.973625490997315,-0.550537200000000,-1.702132395546875,0.538001240000000,-0.027213867158887,walking
1482360197632,8.579772967224121,-5.311640732849121,-0.457338384818726,-1.632676918374634,0.648675403769684,-0.077385400321554,walking
1482360197695,8.311481932617188,-5.859662768371583,-0.512970648962402,-1.641201586791992,0.807408936129150,-0.089426507005615,walking
1482360197757,7.570854570214844,-5.877239844018554,-0.434019079121094,-1.509789426767578,0.805885559885742,-0.165300495972656,walking
1482360197820,7.301547339309693,-5.930967908139038,-0.099587930080719,-1.330667736213030,0.640920029068678,-0.268013718889758,walking
1482360197883,7.765379806250000,-6.449139760546875,-0.062459048789062,-1.283703909765625,0.526713113945313,-0.333597808828125,walking
1482360197945,8.040461491015625,-7.565511057812500,-0.121140624859375,-1.189718516539229,0.564660855950798,-0.287149049501330,walking
1482360198008,9.341179389099121,-9.267993104064940,-1.001121272263184,-0.774627994860840,0.532331498791504,-0.030245470658142,walking
1482360198070,12.660900906250001,-7.938634794055176,0.486687330811768,0.923479836781385,0.528663834816053,0.260665734112338,walking
1482360198133,9.134154000366213,-2.712061926135254,1.473291343847656,1.538102418408203,0.340915160432129,0.461429078253581,walking
1482360198196,9.510817856933594,-2.395411989794922,1.931180183105469,0.125129347930176,0.245819397400391,0.756594943006348,walking
1482360198258,9.240851942840576,-7.358177801898194,0.419424069599609,-0.012603176848894,0.401888473183842,1.329008729305151,walking
1482360198321,8.518583767944335,-5.027130114501952,1.335443126269531,0.277631613058594,0.620565830000000,1.024248284394531,walking
1482360198383,7.028291890093994,-4.248993531915284,1.453383098205566,0.120322177292952,0.251159167898891,0.700435734100877,walking
1482360198446,5.577113611083985,-4.908890877783203,1.105793951367187,0.178046974314941,-0.322623899211426,0.390205673236816,walking
1482360198509,5.441382798339844,-5.267686460058594,1.605894138346354,0.556476573990885,-0.767145960870254,-0.059014912034634,walking
1482360198571,7.182393447839355,-6.787258988946533,2.564508886773682,0.494011569623326,-0.786572907132394,-0.167353467257952,walking
1482360198634,7.936995184204101,-8.738075011474610,2.656309251788330,0.122588359467773,-0.688818375708008,-0.160973036364258,walking
1482360198697,7.862556103857422,-8.553186960449217,4.198655372802735,0.757734574707031,-0.547786106240234,0.164085915851719,walking
1482360198759,6.051893822070313,-6.925801413623047,2.961414255957031,0.638792195148438,-0.422641857460938,0.067835891644531,walking
1482360198822,14.609803171264648,-7.552045569964600,-1.688004181384277,0.640992324707794,-0.712304418611145,0.037918102863312,walking
1482360198884,8.447647979370117,-2.646893816369629,-1.815795749658203,0.564219909332682,-0.293574485656499,0.117009402331112,walking
1482360198947,7.167548341345215,-2.765999663000488,-2.823085743945312,0.762281177419922,-0.808688364972656,-0.256554547144531,walking
1482360199010,8.679339000000001,-6.437901296264648,-1.019690600000000,0.590746842996582,-1.259056951879883,-0.205284905124512,walking
1482360199072,9.109420468322755,-6.201311531127930,-0.110224906803589,0.060923348774414,-0.891389031286621,-0.274833902617187,walking
1482360199135,8.274136661682130,-5.454529604553223,-0.069465824524414,0.016063939096857,-0.559140809387429,-0.113925382383256,walking
1482360199198,7.877867741302490,-5.914551970489502,-0.169285170929565,0.212144030748291,-0.345443446643066,-0.248636232252808,walking
1482360199260,8.331557699279784,-6.164043960266113,-0.441062671127319,0.738803858468730,-0.366502627941132,-0.399687102333628,walking
1482360199323,8.685745097167969,-5.864808570654296,-0.304055393554687,0.358618950605469,-0.318812716152344,-0.341343442651367,walking
1482360199385,8.741182214660645,-5.602052445831299,-0.595277717656250,-0.042751556262331,-0.058061057325170,-0.295606836501299,walking
1482360199448,8.349554647583007,-5.516990394201660,-0.366791452031860,-0.256915624416504,0.029297099000000,-0.264082869725342,walking
1482360199511,8.320676333984375,-6.356554472070313,-0.356745876162109,-0.452773330000000,0.122046974453125,-0.302282389531250,walking
1482360199573,8.212803417968750,-7.574300058593750,-0.355081545703125,-0.481046277383475,0.237576225143008,-0.310069902182203,walking
1482360199636,8.835757238199870,-7.885275398193359,-1.256555040909831,-0.098313817144336,0.378198900000000,-0.124744538742432,walking
1482360199699,10.860439639282227,-6.661445344323730,0.133863272664795,0.516195951248753,0.240143116945541,0.280695503389711,walking
1482360199761,8.045512293334960,-3.459542811376953,0.300948804140625,1.811352434582520,0.277645552033691,0.361451376446533,walking
1482360199824,8.582103563232423,-2.473185470825195,1.302646884240723,1.258082067390183,0.022982629782111,0.642666448696381,walking
1482360199886,9.324664923339844,-5.844998290039062,0.678836941057943,0.231713410000000,-0.023970352000000,0.982784450000000,walking
1482360199949,8.940606826497396,-5.144752099772136,1.354407576725260,0.595318398974609,0.067934205447266,0.857306822050781,walking
1482360200012,7.658528607727051,-5.171076760955811,0.732148265490723,0.851079839575195,-0.355626558536682,0.729405172149658,walking
1482360200074,7.083995594055176,-5.339066969604492,0.648086843887329,1.210097507851563,-0.825774121334961,0.652397637167480,walking
1482360200137,7.189246511962891,-4.424695235314942,1.719154904907227,1.191790887869410,-0.872046744194252,0.377540750368147,walking
1482360200199,7.451469823303222,-4.782401811309814,2.104032441101074,0.809665260000000,-0.716447230000000,0.119851770000000,walking
1482360200262,7.055382661053467,-5.586479242199707,2.359990580810547,0.208997692350464,-0.571920720968628,-0.108053693701782,walking
1482360200325,7.565791437137277,-6.935652435825893,2.907661040541295,0.181541096624349,-0.514030900000000,-0.221391113177083,walking
1482360200387,8.878483161621094,-8.264308933593750,4.965050088378907,0.452773330000000,-0.324931440000000,0.167792470000000,walking
1482360200450,7.678061114105224,-7.074341924920654,3.453654512341309,0.206405457673293,-0.141612496765747,0.036442068054349,walking
1482360200513,13.963129048217773,-7.681761521435547,1.660731618176269,0.453071757843117,-0.379484621754804,0.242915398200618,walking
1482360200575,8.414053325317383,-3.155751561926269,0.116117254287842,-0.020801599246034,0.161687397561783,0.152267139407655,walking
1482360200638,6.223127425537109,-1.017575140405273,-1.073909900878906,-0.039950587000000,0.069247685000000,-0.338248300000000,walking
1482360200700,9.056127060302734,-5.545241445410156,-0.416411551342773,-0.194426200000000,-0.394179140000000,-0.340911700000000,walking
1482360200763,9.623690943359376,-6.532108166943360,0.136816162380371,-0.699224481085379,-0.245430079667969,-0.021306980000000,walking
1482360200826,8.660191368774413,-3.803974436279297,0.117766386738281,-0.476423783085937,0.041228954500977,-0.216478994028320,walking
1482360200888,8.142735626281739,-4.967987227429200,0.081383765000000,-0.878978322349345,0.173310777177175,-0.268566075221659,walking
1482360200951,7.894448191723633,-6.939221242199707,0.303154295036621,-0.912074793123047,0.152406815428711,-0.287346950611328,walking
1482360201014,8.049661556213380,-6.838620559216309,0.422782534161377,-0.414997444073792,0.098387184733276,-0.353604471688843,walking
1482360201076,8.647588826843261,-4.870441089880371,0.764468232196045,-0.340798144122559,0.144072844051758,-0.396000454690430,walking
1482360201139,8.663107513020833,-5.680008184114583,-0.047249457945312,-0.437046560838068,0.351438450000000,-0.515659550021307,walking
1482360201201,8.306465718017577,-6.408742110107421,0.390086785968018,-0.551969781486328,0.282317500000000,-0.356438584891602,walking
1482360201264,8.746553704711914,-6.307787308972168,0.911499437646484,-0.476625250348714,0.343456604437663,-0.353743260678304,walking
1482360201327,9.961929135498046,-7.478155839990234,1.223516001513672,-0.677054211961670,0.643255257220459,-0.230398149797363,walking
1482360201389,11.232245191284180,-7.421843563354493,0.518175158477783,-0.636378571276855,0.788921381140137,0.279501966413574,walking
1482360201452,8.941624424133302,-3.047389709820556,1.189092758197021,0.301261245957247,0.558714098765414,0.541405760773543,walking
1482360201515,8.858931887084960,-0.708952254841309,1.533960981445312,0.233376731049805,0.602091602539062,0.615101540731201,walking
1482360201577,10.170950553222657,-5.645762210205079,2.175094126147461,-0.878598802788289,0.953064826613363,1.034136354896851,walking
1482360201640,8.213696643615723,-6.201256290136719,2.804920661529541,-0.868503592109782,1.092224374072266,0.722503958291829,walking
1482360201702,5.735417029876709,-5.485011059594727,0.988413238574219,-0.085855617064860,0.483094669447835,0.470908026851807,walking
1482360201765,5.058720965209961,-4.298571069335937,1.948423000000000,0.338474481861654,-0.204238038826606,0.151736809793403,walking
1482360201828,5.097675667126465,-5.130277347131348,2.553690727124023,0.116738917328125,-0.361948993942871,-0.286239394370728,walking
1482360201890,6.171446579345703,-7.725736429119872,2.971208123553467,-0.079245469929853,-0.368675487625064,-0.490818025496020,walking
1482360201953,6.721784113606771,-8.552514067708334,3.720084453580729,-0.166989295976563,-0.533276878632813,-0.436846147816406,walking
1482360202015,7.973157145996094,-8.265212703125000,6.010309282287597,0.422453295412448,-0.516430614393086,0.199367452045301,walking
1482360202078,7.902427696948243,-7.202587529199219,2.887182353808594,0.382591694054769,-0.253060917617188,0.259743847096354,walking
1482360202141,11.197086563842772,-4.502746665124512,-0.700860842598877,0.241469566152344,-0.412184218007813,-0.012120425430664,walking
1482360202203,7.517571864746094,-2.667514302124023,-0.994298031772461,0.102600713846800,-0.241074912456055,-0.118501558934690,walking
1482360202266,8.507448907226562,-2.642956185333252,-0.609838832861328,0.176176473543091,-0.292577102752686,-0.662391992913818,walking
1482360202329,9.736161463134765,-6.701332016650390,-0.233901176723633,-0.075120629765525,-0.180214707125518,-0.318187459985651,walking
1482360202391,8.822957000000001,-5.476190733398437,-0.090285111162109,-0.366073272926432,0.159311642488607,-0.256402060397135,walking
1482360202454,8.136486777832031,-5.024594657409668,0.346173172382812,-0.302230233120117,0.252543639328560,-0.191951428076384,walking
1482360202516,8.239407138366699,-4.740154343383789,0.890517082983398,-0.278658600651855,0.087080448081055,-0.400409062329102,walking
1482360202579,8.144493344604491,-5.144183815820313,1.145652426623535,-0.721453407647705,0.064311411475220,-0.204689222791748,walking
1482360202642,8.314835163055420,-5.436861720965577,1.145474252374268,-0.713160141674805,0.203592078211426,-0.309815120219727,walking
1482360202704,8.246840927429199,-5.927474536285400,1.394259706671143,-0.804338500000000,0.273870255174805,-0.300961100000000,walking
1482360202767,8.960330065917969,-5.880304264453125,0.601046745439453,-0.899442074940160,0.373041271102061,-0.295892241154422,walking
1482360202830,10.575559454162597,-9.896378398315429,8.679218257629394,-3.808572052929688,0.259592608502930,0.464380205080078,walking
1482360202892,12.094214813171385,-5.950335328729247,-2.023754896734619,-0.565479627090277,1.105282786264848,-0.086067305492815,walking
1482360202955,11.545807276367187,-7.596416794628906,0.829424330468750,0.132455748148140,1.240207555785071,0.337662447725883,walking
1482360203017,7.181552736975098,2.515539361804199,1.549789655200195,-0.311928600261341,0.926692106282737,0.418932358510076,walking
1482360203080,9.679656862792969,-4.838614066973877,1.957257164501953,-1.460379008066406,1.178448513666992,0.680635412875977,walking
1482360203143,9.832840203857423,-8.507532439941405,2.276770212500000,-1.147207139411249,1.206324126322497,0.373375673545418,walking
1482360203205,7.800043444653321,-4.324478044653320,1.619566332910156,-0.105960462539062,1.098854782840402,0.281657587682757,walking
1482360203268,5.274785714593506,-3.212064636444092,1.942838635430908,-0.205479579309082,0.899420141381836,-0.020686653494873,walking
1482360203331,5.482659386511231,-5.096509824389648,2.606044108410644,-0.696144312501179,0.491166759967672,-0.315810264551455,walking
1482360203393,5.326437344726562,-4.757151348425293,2.494058427172852,-0.870013767565430,0.119733683451563,-0.538482928164063,walking
1482360203456,6.057813573577882,-4.608605884259033,2.937279329431152,-1.265349006956915,-0.173340094428478,-0.837915065131399,walking
1482360203518,8.753825512573243,-8.546782784606933,3.085356542956543,-1.208896819946289,-0.356357805898089,-0.804598297047294,walking
1482360203581,11.416566414713543,-8.568477248046875,5.299656437630208,-0.254707753771973,-0.340319306054688,0.392835103491211,walking
1482360203644,7.952677040258789,-6.497308641442871,5.735108994659424,-0.395304662835999,0.127664063600515,0.066840287856827,walking
1482360203706,9.783501733703613,-8.217495379699708,-0.179599568812866,-0.164795313063599,0.240381302235921,0.253793519208984,walking
1482360203769,7.533339614465332,-3.348890691894531,0.187435579726562,-0.215699754501330,0.127258886404120,0.016908691862076,walking
1482360203832,7.961504713348389,-2.580638529998780,-0.588786411602783,-0.447443848995117,-0.066608888982422,-0.146493692983887,walking
1482360203894,9.256497062408446,-6.610072266265870,-0.908374714173584,-0.211063364047540,-0.148671576754228,0.644459078844436,walking
1482360203957,8.714708176025390,-6.460743205273437,-0.213737577375488,-0.403516550707031,-0.000018727337891,0.200442198554688,walking
1482360204019,8.182724263183594,-4.220433818530274,-0.119366442028809,-0.394612455023438,0.099329229726172,-0.082605646439453,walking
1482360204082,9.359882822082518,-4.270358938598632,-0.147235166091919,-0.761214570023193,0.259204583502401,-0.139156334387288,walking
1482360204145,9.662862264770508,-4.808007217712403,-0.512738055688477,-0.981696589721680,0.559698362089844,-0.241181518283691,walking
1482360204207,8.778948427856445,-5.335241491369629,-0.853788520117187,-1.170721143173654,0.775501046339634,-0.294633884238456,walking
1482360204270,8.102027421264648,-6.033789759826660,-0.726513024611206,-1.392253340722656,0.918172979797363,-0.282662774453125,walking
1482360204332,7.836777700000000,-6.620153790429688,-0.326385924218750,-1.528775800000000,0.894922300554687,-0.170484970664062,walking
1482360204395,7.784155120312501,-6.606484300781250,-0.003852264976562,-1.529691343750000,0.914452330000000,-0.141158740000000,walking
1482360204458,7.704788683959961,-6.898984660260010,0.352553495790405,-1.421097831530762,0.866641971276855,-0.145058549948730,walking
1482360204520,8.438402054992675,-6.821514918298340,0.732813270809326,-1.246907601749674,0.873058196028860,-0.170534603656284,walking
1482360204583,8.960071770385742,-6.065847334497071,1.175485291845703,-0.929517030000000,0.969467600000000,-0.221059920000000,walking
1482360204646,9.970451997924805,-6.507424955969238,0.170460374320984,-0.917992330578728,1.180233510610962,-0.201799968352943,walking
1482360204708,12.138870847595216,-6.991931590490722,0.067322882082703,-0.741683841015625,1.324373294399414,-0.007187074008105,walking
1482360204771,7.945335398828125,-2.701734790844727,-0.202605046069336,0.375938431608961,1.442764625867069,-0.443119644976326,walking
1482360204833,8.409030881591796,-5.580991722778320,0.509387179396973,-1.171549583984375,0.745594166328524,0.036769404093391,walking
1482360204896,8.387901108947753,-8.577726033081055,0.967617310723877,0.036601958369978,0.801675140000000,0.613248122293527,walking
1482360204959,7.437519887402344,-4.867534287597657,1.978309234879557,0.329494318578350,0.636618560590726,0.826757856999324,walking
1482360205021,5.224806544677735,-5.952241728149414,1.917699607299805,0.671911583133952,0.243153036966960,0.709243238606771,walking
1482360205084,6.440044147961426,-3.209631739208984,2.231599509490967,0.644055317453003,-0.106775326273499,0.025828568809326,walking
1482360205147,8.592952694946288,-5.716603896484375,2.571092131176758,0.575318385949707,-0.450199692792969,-0.293060712792969,walking
1482360205209,9.336786183105469,-4.844755608837890,2.741512724951172,0.596155891031901,-0.551762875872396,-0.222985489628906,walking
1482360205272,8.604449066345214,-4.740113457574463,2.025019600000000,0.313366541783186,-0.412094160848781,-0.137619403560246,walking
1482360205334,8.709237995605468,-5.593393092578125,2.235953555037435,0.290062470260010,-0.342304664589844,-0.126694047074890,walking
1482360205397,8.798745054321289,-4.987907703833008,2.078669465148926,0.413612458943519,-0.315857364921975,0.013022610307418,walking
1482360205460,8.585873401977539,-4.603442212414551,2.531038190051270,0.321286085461914,-0.251610794330078,0.016378830157568,walking
1482360205522,8.325080000000000,-4.785785637524414,2.668710046887207,0.112594333945117,-0.075917690590820,-0.018033035033350,walking
1482360205585,8.265758403320312,-4.908736479980468,2.710537976660156,0.015980236000000,-0.018643608000000,-0.090554670000000,walking
1482360205648,8.164676321563721,-6.249526042205811,3.145481504046631,0.100408795631673,-0.033308738882528,-0.036837794312093,walking
1482360205710,8.220637201843262,-5.522365477270507,3.052129058947754,0.442350098914876,-0.123721387021733,-0.058592817391597,walking
1482360205773,8.357898578613282,-5.205432316333008,2.664688218310547,0.637720028843994,-0.286335949797363,-0.116376575606689,walking
1482360205835,8.469890653015137,-4.179891584289551,2.764943027941895,0.479476886516432,-0.265619930733059,-0.193680935452828,walking
1482360205898,8.342971389526367,-5.012212374267579,2.480964271142578,0.212012254841797,-0.180844953710449,-0.128390157698242,walking
1482360205961,8.516571000000001,-4.979051952929687,2.724523505859375,0.257483415501995,-0.123738810697473,0.068480022460938,walking
1482360206023,8.564958255371094,-4.719519623828125,2.878183984570313,0.264109529321289,-0.069509080690918,0.199317280678711,walking
1482360206086,8.426962161804200,-4.570318715625000,2.846897783581543,0.180062133607178,-0.035192802248413,0.277559703282471,walking
