1482395539213,-6.877451094061279,-6.157197281817627,1.078426574804687,-0.123938344455261,-0.246561419718323,0.249850152425842,walking
1482395539275,-9.167210226745606,-7.778165978759766,1.100556962515259,-0.157447077767637,-0.294735052711279,-0.142888262517188,walking
1482395539338,-5.552480639526367,-6.413424301513672,4.233297323022462,-0.741887653554688,-0.994417988769531,0.062940902150391,walking
1482395539401,-2.905639552496338,-4.447383400000000,1.254387199377441,-0.511798899547077,-0.656863015050512,-0.090534069283994,walking
1482395539463,-4.102030461035156,-4.624178061523438,0.907096101538086,-0.223723290000000,-0.175782590000000,-0.082564550000000,walking
1482395539526,-4.386753436767577,-5.289008392700195,4.073520932507324,-0.034079202907324,-0.076550371311426,-0.121875301044141,walking
1482395539588,-4.343403777252197,-8.898309887634277,3.827334717498779,-0.336927278883789,0.007436245135889,-0.315556338061035,walking
1482395539651,-4.686097585693360,-11.551707000000000,4.513381538085937,-0.197089570000000,0.095881410000000,-0.540664600000000,walking
1482395539713,-10.234974791381836,-11.687179177368163,-0.173530723888062,-0.018541561728516,0.516421291512633,-0.083999577725025,walking
1482395539776,-5.787796536102295,-4.292540580657959,-0.144531206654053,1.554266799674027,0.672464450745624,0.084497352618634,walking
1482395539839,-8.595846782958985,-8.263423258544922,1.386971856518555,1.491462949251953,0.797601130752930,0.011151615979883,walking
1482395539901,-4.630596233551025,-3.614396600000000,2.257609285543274,0.670818252259463,0.036673236825591,-0.224495240355399,walking
1482395539964,-2.676277341105143,-3.624545445833334,0.756197044637044,-0.356902876053263,0.407800705885213,0.036458949745255,walking
1482395540026,-4.897986200000000,-6.006839987499999,3.300231275000000,-0.232911932500000,0.550252763000000,0.245429776500000,walking
1482395540089,-5.350266084277344,-7.843763946075439,3.090669684277344,-0.056334489894531,0.156094829720215,0.297914360373047,walking
1482395540151,-7.863392701293946,-8.394620013793945,4.152593795019531,0.050298646413633,0.063957616921899,0.405932168013247,walking
1482395540214,-6.253623008984375,-8.775325832519531,5.855565700073242,-0.304705904586872,-0.615236888687160,0.273461375210598,walking
1482395540277,-8.816229251586913,-9.804392464172363,0.723598108486938,-0.379071812190430,-0.151765203111099,0.128100704202344,walking
1482395540339,-8.581051665201823,-4.149289238232422,0.957145945149740,0.199620621308594,0.123314278297729,0.059659283855103,walking
1482395540402,-7.865127568652344,-8.142130377929687,5.308093380078125,-0.528263285136719,-0.495881508398438,-0.174908675078125,walking
1482395540464,-2.982284282931082,-3.597162258426339,1.156798712576730,-0.635480572530692,-0.715754903372628,-0.261862690993304,walking
1482395540527,-3.354880729541015,-3.944364702832031,0.935986886279297,-0.516050764713542,-0.264960924371745,-0.080544694875814,walking
1482395540589,-4.918642999511719,-5.222923000000000,3.437648254467773,-0.319981116487165,-0.106450183863002,-0.069445359688337,walking
1482395540652,-4.211369034973145,-7.912052939300537,3.573344001849365,-0.619979837681152,-0.127522495875977,-0.355719940961914,walking
1482395540715,-5.452233054992676,-11.906828551513671,4.045922624011230,-0.377101611752930,-0.014402759002686,-0.424764010695801,walking
1482395540777,-9.020755616577148,-9.788262406982422,2.338760547155762,0.300618951783773,0.168482487739543,-0.514887511251851,walking
1482395540840,-9.026718505737305,-6.250851146057129,-2.599881219085693,0.943466638642684,0.405971464493090,0.129517735707106,walking
1482395540902,-9.076299395996093,-6.215949153515625,1.756619759484863,1.998637516015625,0.795629215380859,0.456369149375000,walking
1482395540965,-5.129089339953613,-6.453724708624268,3.577537083795166,1.008191191125488,0.191282296391602,-0.563089393286133,walking
1482395541027,-1.837817724829102,-2.633190984423828,0.998739359331055,-0.348594941321378,0.242288803237642,0.056316188182528,walking
1482395541090,-4.490084573217773,-4.991785869128418,2.200042854504395,-0.053267450000000,0.519357600000000,0.375535520000000,walking
1482395541153,-5.531582450622558,-8.094716092742919,2.408097839501953,-0.171945861377767,0.159749039788411,0.367862083498128,walking
1482395541215,-7.632748072070312,-8.478614568603515,2.959067488525391,-0.238776560074219,-0.151929805136719,0.472034936230469,walking
1482395541278,-7.572872913647461,-8.191999485107422,5.654637084106445,0.032724560309482,-0.667537070109197,0.316445152787642,walking
1482395541340,-8.487085927062987,-9.505052997192383,0.685731142019043,-0.855459766875543,-0.255754856795700,0.345962387170907,walking
1482395541403,-9.646659586791992,-4.196081664111328,1.336106993017578,-0.240304549906684,-0.107623827389685,-0.003791414021087,walking
1482395541465,-5.780280271697999,-9.763200260375976,4.115748770397949,-0.544405804245269,-0.694570184691373,-0.216673468163052,walking
1482395541528,-2.986660496551514,-3.369551618133545,1.239973987316894,-0.454968551099447,-0.536811153511827,-0.259317875411784,walking
1482395541591,-3.738865900000000,-3.521842500000000,0.652665866666667,-0.157138975000000,-0.004882849833333,-0.053267451666667,walking
1482395541653,-4.593417876611328,-5.732074503881836,3.517667472589111,-0.060517247646394,-0.010215187649860,-0.184651368260551,walking
1482395541716,-5.689347667114258,-8.699628781860351,3.815710763525391,-0.281020268483887,0.077486200603760,-0.279095241223145,walking
1482395541778,-5.015204478027344,-11.103091453247071,4.749459010717773,-0.132734276640625,0.060312125249023,-0.521678990917969,walking
1482395541841,-11.742817226388114,-10.196166282610212,0.788455650603376,0.180151536793283,0.409489537302246,0.191290936938825,walking
1482395541903,-7.620037500061035,-5.242317383850097,0.068579889747681,1.271757737050781,0.423184158722656,0.026901622149805,walking
1482395541966,-7.873500611572266,-8.802855080078126,1.711588288867187,1.190737486657715,0.488416103045654,-0.357262220219726,walking
1482395542028,-3.609920827130127,-3.436907803369141,2.321447643493652,-0.203545520393173,0.161886200733483,-0.148517298270105,walking
1482395542091,-3.176457430273437,-3.363545859045410,1.516036691516113,0.240330307818399,0.574103670550263,0.289070594245954,walking
1482395542154,-5.638981486694337,-6.907797774365235,1.411315021264648,-0.226054792687500,0.401989275410156,0.365829835183594,walking
1482395542216,-6.322799790612794,-7.501190371264649,2.875238669970703,-0.019235842578947,-0.147104913145029,0.450365302522022,walking
1482395542279,-8.262878687011719,-9.399314756347655,4.096126004687500,-0.381075551726074,-0.359229207586670,0.495893172893066,walking
1482395542341,-9.600415567565918,-11.092516449096680,2.231438907238770,-0.489475664083862,-0.444516295686645,0.106801828513794,walking
1482395542404,-6.851147805490112,-5.631129813186645,-0.007337242248566,0.680428345325056,-0.038596607395368,-0.054446611627895,walking
1482395542466,-9.274303749023437,-8.397031027709961,2.454149745971680,-0.260690589886068,-0.124965232124023,-0.312812971352539,walking
1482395542529,-3.786975832464599,-4.324584114910889,2.363478901226807,-0.062420118669527,-0.408407688746338,-0.449180355583308,walking
1482395542592,-2.869881064038086,-3.542012334985352,0.754284151704102,0.140435677861328,-0.050304970471680,-0.410840829462891,walking
1482395542654,-4.419328069970703,-4.717771201538086,1.249332911938477,0.128125828008436,0.211124262837226,-0.295666351545358,walking
1482395542717,-4.762817404125976,-6.073336059509278,3.637614682623291,-0.011111647116895,0.231947758828613,-0.300843933845703,walking
1482395542779,-6.365189168457031,-9.596322913574218,4.838313345263671,-0.043156127517817,0.234906420695950,-0.204870871175064,walking
1482395542842,-7.807079087219238,-12.610176586303711,5.310059067626954,-0.022585086845996,0.344746019658203,-0.309059662302734,walking
1482395542904,-8.591068948120117,-7.392811238848877,-0.257794346738281,1.020774477520752,0.133719959811646,-0.272055377389648,walking
1482395542967,-8.611169914713543,-6.213506359993489,2.437492280013021,1.035814277185058,0.641507051064148,-0.025725669514771,walking
1482395543030,-6.199878086474609,-7.195632475463867,3.458217938232422,0.242317642359009,0.222843518761597,-0.193033228803711,walking
1482395543092,-2.877060278881836,-2.816072011785888,1.922382841046143,-0.123160319026055,0.376897623643692,0.236271851614155,walking
1482395543155,-3.725102431250000,-4.482689250000000,1.297951343750000,0.203748004000000,0.646933163000000,0.309084398500000,walking
1482395543217,-4.980113175518799,-8.236325821777344,2.685763581811523,-0.076491334698096,0.307725518320801,0.291713957466797,walking
1482395543280,-6.616997967791748,-8.089043055358886,3.352962763244629,0.097067762905593,-0.061411415480919,0.318125461260892,walking
1482395543342,-6.926236208984375,-8.900895749023437,6.459766103027343,0.152841776292318,-0.286152591542969,0.069460962875977,walking
1482395543405,-8.089472058343507,-8.811319737182618,1.134991502111816,0.517407621852092,0.126866878973934,-0.075274863787915,walking
1482395543468,-9.806746212524414,-3.991172965295410,1.117353007531738,0.721296440358073,0.357633409358724,-0.288348874321289,walking
1482395543530,-6.666750702392578,-7.174249136621094,3.486626698291016,0.265220474372152,-0.072651247632243,-0.424804658257650,walking
1482395543593,-3.388915679876709,-2.443619107495117,1.082117072003174,0.200605242307129,0.123580387264404,-0.385869427404785,walking
1482395543655,-4.707407382299805,-4.079912874023438,1.895094480029297,0.109957097789307,0.364755578939209,-0.192142233657227,walking
1482395543718,-6.317391318017578,-4.887665996435547,4.214625090502929,-0.063653044085205,0.194307203813477,-0.126696172729492,walking
1482395543780,-6.005523150622558,-6.339195315600587,4.597583831866455,-0.322268070000000,-0.111262236527913,-0.216998207476400,walking
1482395543843,-8.054885890502929,-8.333602260253906,6.141891235534668,-0.404944025698242,-0.184934908513406,-0.038304069666826,walking
1482395543906,-7.661221873669434,-8.555905388183595,3.381200258618164,-0.260794628674316,-0.412534851072998,-0.358187691488037,walking
1482395543968,-8.823538826985677,-7.074845090348307,-0.319662362695313,0.030062418290290,-0.169225905132058,0.246976929188534,walking
1482395544031,-8.982756151489259,-9.351890081848145,1.233071228240967,-0.099983108369420,-0.137528932308873,0.251795337466518,walking
1482395544093,-6.596866176147461,-5.645156071166992,2.763213271166992,-0.597525091016728,-0.851678577968435,0.177398059874102,walking
1482395544156,-2.853934311206055,-2.777943293823242,0.972269068188477,-0.770750398261719,-0.411781330527344,0.254515418875000,walking
1482395544218,-4.608569657226562,-6.078451773144532,0.817762348085938,-0.685724474578857,-0.181415271121826,0.297671877064209,walking
1482395544281,-5.275486797247314,-7.429571583496094,2.153390814630127,-0.926597000140270,-0.576749468500666,0.339041988961736,walking
1482395544344,-4.743427791992187,-7.389742110009766,3.411895614013672,-0.763130094941406,-0.590202319300781,0.295634360000000,walking
1482395544406,-8.002295692443848,-7.310056316235352,5.282999877441406,-0.409174391970703,-0.403340724547852,0.582532646923828,walking
1482395544469,-8.740853040588378,-6.630140369323731,2.990186532684326,-0.585242156180730,-0.705185989944924,0.661170912764210,walking
1482395544531,-8.670070274414062,-8.147490397900391,-0.332741686879883,-0.711808640729802,-0.514713575129811,0.625215390470179,walking
1482395544594,-9.927294105346679,-4.190514183154296,1.752634897821045,-1.035756290927789,-0.570793420798068,0.349050839958225,walking
1482395544656,-7.059211325744629,-8.263929134460449,4.542625844366455,-1.121668603463940,-1.118375435988406,0.116589606470376,walking
1482395544719,-3.483943137500000,-3.209871525000000,0.213033972500000,-0.759484887727273,-0.782002481250000,0.065676346590909,walking
1482395544782,-4.511127172155762,-5.180005070880126,1.283235352832031,-0.906632308127441,-0.527347740000000,0.128028499176514,walking
1482395544844,-5.239392874029541,-5.252601524707031,3.278809637646484,-0.709485452778931,-0.423089171112061,0.011063788557068,walking
1482395544907,-4.967306102001953,-7.503031009472656,4.146789876245117,-0.728361319807943,-0.363479271124674,-0.281265414197591,walking
1482395544969,-6.641156277655029,-9.320640650451661,3.285702313757324,-0.438571497412109,-0.083736278218994,-0.171797940988770,walking
1482395545032,-10.612215225219726,-9.591681703857422,3.224710061218262,-0.475018098320312,-0.071509138783230,0.090961930904134,walking
1482395545094,-6.430668261181641,-4.613044495361328,-0.127531456231934,0.673307991602992,-0.432689415612995,-0.378894058792397,walking
1482395545157,-9.961157208374024,-5.967990750866700,0.169900531674194,0.057398661552215,-0.198394602924545,0.326085093907289,walking
1482395545220,-7.285995953173829,-6.557323138403320,2.267402530798340,-0.402425193571289,-0.716895112999023,0.175878565074219,walking
1482395545282,-3.724768090258789,-4.202968125488281,0.968802477758789,-0.981503727954450,-0.718917481004290,0.250413869573975,walking
1482395545345,-4.324347756829834,-6.178461779968262,0.277661090730591,-0.882730565055339,-0.459432088118896,0.344995603365072,walking
1482395545407,-5.514779588256836,-7.536447102990723,2.189654830261230,-0.752583738769531,-0.437368420615234,0.311614600000000,walking
1482395545470,-5.301961308389282,-6.189953300000000,2.417576600000000,-0.608398119464983,-0.394246868890555,0.322930485533970,walking
1482395545532,-7.003381053576661,-7.761496578350831,3.016461040429687,-0.440852935307617,-0.011766826313086,0.518877761950195,walking
1482395545595,-8.531125307006837,-7.097621070739746,4.763344000000000,-0.585654632731827,-0.295629615487485,0.743872940365680,walking
1482395545658,-9.054184090026855,-8.766113703216552,0.415534998734131,-0.780768024542969,-0.249531100795410,0.720655326280762,walking
1482395545720,-6.950889932470703,-6.671729554736328,-1.565012866552734,-0.092850463493546,0.175781962527450,0.449571676495414,walking
1482395545783,-10.672426126464844,-7.901017820666504,0.082600449082031,0.199226246279297,0.015783863078125,0.074729186288574,walking
1482395545845,-7.760946054858398,-6.318252753753662,2.246766110870361,0.088558381227557,-0.549456052574144,-0.243825982348421,walking
1482395545908,-4.562371643212891,-2.854752507275391,2.137544033740234,0.618290477351563,-0.356012805843750,-0.356167824921875,walking
1482395545970,-4.595793462585450,-4.633842953674316,0.822698062316894,0.270864207915039,-0.269160578457031,-0.298457688457031,walking
1482395546033,-5.248474738433837,-4.242511325872802,1.939542107366943,0.329813152373396,-0.110609936399972,-0.249752029573451,walking
1482395546096,-4.838217522509766,-6.138634827026367,4.153828223510742,0.189063903720703,-0.045241788667318,-0.364846503653971,walking
1482395546158,-6.779920674987793,-8.382933818603515,2.825549604016113,0.357912162627218,0.245830627250924,-0.325695001991444,walking
1482395546221,-6.851558689056396,-7.847312927551270,5.873272332580566,0.475531816583252,0.138269571640930,-0.576726139950562,walking
1482395546283,-11.377569874999999,-9.058132812500000,0.773744167500000,0.365131720468750,0.182773948281250,-0.092593815937500,walking
1482395546346,-7.599620900463867,-3.490879880169678,-1.760282157861328,0.493059291569672,0.156203995318222,0.062809564063179,walking
1482395546408,-10.099493481384277,-10.124108476501466,-0.023849906605225,-0.777026131495635,0.364363600924745,0.357604604339415,walking
1482395546471,-4.084414688549804,-6.114988393066406,1.323874629003906,-0.687150100000000,-0.071911060000000,0.013316862000000,walking
1482395546534,-3.203073757006836,-4.716716905517578,1.851910786987305,-0.158741271738281,0.214010919418945,0.106574891594238,walking
1482395546596,-6.168896880126953,-6.811343812524414,0.662559159991455,-0.248098047256179,0.035872454951172,0.110741172752054,walking
1482395546659,-7.624964091992187,-6.250467339550781,0.721972334843750,-0.638356262695312,-0.647310839902344,0.112032269800781,walking
1482395546721,-6.302502976135254,-6.861178297882080,2.004864715118408,-0.744103920011061,-1.070034349902842,0.109567819603271,walking
1482395546784,-8.202596485717773,-9.822289632446290,0.510921798114014,-1.292231086035156,-1.104804120166015,0.291175030952148,walking
1482395546846,-6.005448942456054,-8.422263577514649,-0.518650908447266,-0.938245405450614,-0.531930634977679,0.294442006700614,walking
1482395546909,-7.272955691876221,-9.323709542541504,3.384607000000000,-0.917080713598633,0.372126191023926,0.490806482575684,walking
1482395546972,-6.965971895507812,-3.893496386022949,-0.195943043144531,0.200791364120483,0.694214776776123,0.444077380385742,walking
1482395547034,-10.683873083557129,-6.525553587936401,0.400778396562805,0.288615975449568,0.641236933626883,0.108250505151367,walking
1482395547097,-9.994504396057128,-3.845717094482422,0.617844907348633,0.779367561348145,0.318752903450684,-0.254149327480469,walking
1482395547159,-7.704530238769531,-4.674587697998047,0.985796412243652,0.430672392813162,-0.016380537422703,-0.283641483788152,walking
1482395547222,-7.117249263751221,-5.015395515649415,0.991207153137207,0.459165164904785,-0.270532415130615,-0.352364317547607,walking
1482395547284,-5.920622139282226,-5.382550958935547,0.181077470651855,0.436395900818460,-0.512839363946659,-0.680239449450431,walking
1482395547347,-6.006696015747070,-4.982599292211914,1.111414561242676,0.396753866980794,-0.541161836285807,-0.608829258142904,walking
1482395547410,-5.864562107000733,-5.668307517626953,1.384099034509277,0.458110743903809,-0.340879708268555,-0.604580267998047,walking
1482395547472,-5.044881884960938,-5.486989958007813,2.746033478027344,0.640499120134025,-0.233379277358904,-0.636838234661907,walking
1482395547535,-2.734736148791504,-4.199880197485351,3.257385393750000,0.522021000000000,-0.300961100000000,-0.676496600000000,walking
1482395547597,-3.558480290484619,-6.875874980255127,5.501731415710449,0.567516031829834,-0.195410528206787,-0.406562785904859,walking
1482395547660,-4.636314926025391,-7.961319577758789,5.253034818505859,0.215733170000000,0.070963272910742,-0.149063553769531,walking
1482395547722,-5.099073306848144,-8.220579040466308,6.657047946875000,-0.055575004418135,0.321198761417210,-0.014083768653351,walking
1482395547785,-6.913617574536133,-9.040557180786132,3.897494128405762,-0.864172712487793,0.695070652380371,0.420977365354004,walking
1482395547848,-6.745278000000000,-9.292109999999999,1.479269600000000,-1.057358900000000,0.442119840000000,-0.021306980000000,walking
1482395547910,-7.834480811678060,-7.424229500154623,1.946399436954753,-1.373675037212350,0.343872848451756,0.299283252114519,walking
1482395547973,-7.511292315399170,-7.229711099761963,-1.657366701171875,-0.582602539223633,-0.049803636582581,0.222950482092896,walking
1482395548035,-6.376802263525390,-7.530557730468749,1.394797980249024,-0.757922420436448,-0.411444507990347,0.503037756390663,walking
1482395548098,-4.674491545495606,-6.336154333081055,0.669644183990478,-0.825347171348633,-0.277864145851562,0.588307011348633,walking
1482395548160,-4.856218732543946,-6.546482834948731,0.177965031064941,-1.640717349980469,0.079901170000000,0.609033998009766,walking
1482395548223,-4.917158716992187,-7.445506325878906,-1.145403504980469,-0.980074480285644,0.256400691028181,0.085120354651402,walking
1482395548285,-4.461865048126221,-7.281070143493652,-1.025556189892578,0.038478936400146,0.310276250072632,-0.383458985651245,walking
1482395548348,-5.130623879748535,-6.488680229260254,-1.311139726989746,0.406104712661133,0.171602483058766,-0.203537868536880,walking
1482395548411,-5.726208875000000,-7.958729425170898,-0.477701851650391,0.177774919345703,-0.076587565703125,-0.127170841865234,walking
1482395548473,-5.374679553741455,-7.187144038757324,0.616603105023193,0.098011978670976,-0.260211615921352,-0.003729054104090,walking
1482395548536,-7.185707600000000,-7.891711093237305,0.809888353228760,0.176648056735840,-0.127841890000000,0.430192527426758,walking
1482395548598,-8.335803328857422,-8.739471086822510,-0.508028506964111,-0.351743121208903,-0.129510496843262,0.949759237213135,walking
1482395548661,-7.795967275140381,-9.310946929870605,-0.832286096765137,-0.159763824803988,0.097546511336142,0.790938354780747,walking
1482395548723,-7.817532562500000,-6.478915103027344,-1.958476795007324,0.316781385663086,0.115622360907422,0.480557717110352,walking
1482395548786,-11.390856657531739,-7.072610905670166,-1.956920574377441,0.456759625579181,-0.314206943643770,0.150418276285486,walking
1482395548849,-9.650193659912109,-5.743773256909179,0.403957157707520,0.935034164697266,-0.516417526970703,-0.284150638833984,walking
1482395548911,-5.732340185546875,-4.633251878039551,1.579635299755859,0.515740490017578,-0.587337657822266,-0.594501962305664,walking
1482395548974,-3.279813464373779,-2.803838254562378,1.005137215496826,0.301120833111165,-0.639981770065104,-0.594358197660319,walking
1482395549036,-3.241348561767578,-3.422905400000000,-0.079396855759277,0.243522760964844,-0.437698222667969,-0.528151961574219,walking
1482395549099,-4.571852700000000,-6.122926844921875,2.384536626123047,0.288798116576968,-0.272196774476092,-0.435846259530707,walking
1482395549161,-4.547556801867676,-8.559009586364747,6.244122767651367,0.139135203627930,-0.193940305689087,-0.641632817464600,walking
1482395549224,-5.843450723510743,-9.692281452026368,2.523663335009766,-0.111607409142348,0.256222929703968,-0.684577152025122,walking
1482395549287,-9.752657790161132,-9.624014585266112,1.362309575384522,0.178622668551636,0.572918332354736,0.290882096429443,walking
1482395549349,-8.767423263732910,-6.511856147479248,-1.818595005297852,0.694321592246094,0.521594770300293,-0.012180246978027,walking
1482395549412,-8.913317375000000,-7.191093350000000,-0.542757896875000,0.225341813076923,0.416192937307692,-0.089817115692308,walking
1482395549474,-4.467054183294677,-8.018735978515625,2.314219277130127,0.220580692746582,0.074084149620361,-0.285471145839844,walking
1482395549537,-1.693643030731201,-4.354152222393799,0.767502930278931,0.124982092278355,0.158874856760951,-0.147250217590855,walking
1482395549599,-3.406722655468750,-5.938331256958008,0.669931732495117,0.199817446052734,0.469222264617188,0.081989214384766,walking
1482395549662,-5.752060882751465,-8.257483468994140,1.601201517248535,0.271504036442871,0.168491316718140,0.236647256753540,walking
1482395549725,-5.212389614990235,-6.806793408740234,1.691826732531738,-0.113841307699017,-0.083882668421097,0.282189136585146,walking
1482395549787,-5.864535043701172,-7.501878378417969,2.226155459472656,-0.182867573671875,-0.087006971269531,0.493623844453125,walking
1482395549850,-7.550402814129638,-8.625147122741700,3.394086373883057,-0.105803590981351,-0.311137576286399,0.605389422724221,walking
1482395549912,-5.810608219645182,-10.045595209635415,1.643980337939453,-0.300044531703125,-0.472151977697266,0.731644821347656,walking
1482395549975,-7.009580970458985,-9.787687375976562,-0.991408799379883,-0.338192408344727,0.262275216611328,0.589073484289551,walking
1482395550037,-10.353928614990235,-5.889068542437744,0.811566175665283,1.146693411865234,0.344685017912598,-0.057217647475830,walking
1482395550100,-7.964309310302734,-7.882607468994141,0.601603085292969,0.426395273116211,0.036669229849609,-0.598087098457031,walking
1482395550163,-3.876187532348633,-5.268639324719238,1.556728603265381,0.804082013784095,0.079982667593106,-0.737385985246161,walking
1482395550225,-4.552461080322265,-4.259051263739014,1.144256941271973,1.036051900000000,0.351181282143066,-0.666556938017578,walking
1482395550288,-4.832567447998048,-4.816387238757325,0.616433614941406,1.083378913377845,0.542710708899987,-0.623641487455736,walking
1482395550350,-4.918451362493896,-4.954836158770751,3.372162584417725,0.993224553876953,0.553661698733398,-0.495280904057617,walking
1482395550413,-4.156602753735352,-7.581450719799805,3.965111653735351,0.533977145864172,0.566513683158580,-0.463457764288651,walking
1482395550475,-4.512155479748535,-9.966779595214843,3.280386769726563,0.303432529851562,0.772186050332031,-0.575000574296875,walking
1482395550538,-7.395919076281738,-8.792486677368164,3.453805785101318,0.649058547998047,0.825698829418945,-0.557038924450684,walking
1482395550601,-11.387401108886719,-10.374022134765625,-0.547858385034180,0.800503795652613,0.629727515411167,-0.054225855343077,walking
1482395550663,-10.412214286254882,-6.476106551147461,0.211112522764893,0.536963540116821,0.557810440587463,-0.068000374720230,walking
1482395550726,-7.304291443927002,-9.196798318908691,2.958442208728028,-0.267007171748203,0.082319917940856,-0.003518959858575,walking
1482395550788,-2.621010214721680,-4.348213350219726,1.776676972460937,-0.172560017498047,-0.014685482014844,0.029606091441211,walking
1482395550851,-1.952255409295654,-4.400087256170655,0.794310443056641,0.129464156966386,0.328931871476163,0.063785456530723,walking
1482395550913,-4.332773046785482,-7.040645371036784,0.336258120859375,-0.018830226373962,0.538187860641479,0.107247396991577,walking
1482395550976,-5.738752187499999,-8.374150000000000,2.557604487500000,-0.234110459000000,0.234909453000000,0.101474494000000,walking
1482395551039,-4.892399287746582,-7.423998101782226,2.681883159865723,-0.320052995624651,-0.080635475904715,0.124444212716762,walking
1482395551101,-6.056095448150635,-7.934247247247314,3.636993507513428,-0.021306980000000,-0.077237810000000,0.375535520000000,walking
1482395551164,-7.035530027490235,-9.700750272949220,1.899068241284180,-0.203734941484273,0.014944730565592,0.425079223647054,walking
1482395551226,-8.381426164123535,-10.338799766967774,0.387769700000000,-0.109403999712500,0.136460518040039,0.363599904538574,walking
1482395551289,-9.774672040039063,-5.531104806274414,-0.076716867449341,0.419723929055990,0.029045239658366,0.038319360239258,walking
1482395551351,-7.879867955078125,-6.811149629980468,1.892691392871094,0.093360225223958,-0.349842485393880,-0.203570273336589,walking
1482395551414,-4.474048873504639,-4.645745236389160,1.833719940753174,0.012029755829449,-0.466000611446392,-0.271342328889113,walking
1482395551477,-3.538375160510254,-3.854335607507324,0.469440974354248,-0.011142988734863,-0.221869340548828,-0.263758674520508,walking
1482395551539,-5.321326174511719,-4.961752188476562,1.666331163476563,0.187668270617676,-0.016719555815430,-0.075512729597900,walking
1482395551602,-4.095996753118897,-5.600159374981690,3.667056015612793,0.081893444381836,-0.014968141376851,-0.259689351236328,walking
1482395551664,-4.158495227502442,-7.932188893762206,3.709926030737305,-0.013010600229492,-0.000459392770752,-0.290460732495117,walking
1482395551727,-4.777851161907959,-9.289048343017578,3.913078522436523,0.017998345141817,0.191966656599839,-0.377494237831600,walking
1482395551789,-8.052334653778075,-9.605656014160155,3.566178368603516,0.417309708250732,0.481782511973877,-0.243494575901489,walking
1482395551852,-12.936574237792968,-11.143068352050781,-0.008233981347656,0.259704562698833,0.307415267261617,0.609687075285247,walking
1482395551915,-9.341298560607910,-4.968722233819580,-0.379510577232056,0.279759709658203,0.122062448888574,-0.125392306666016,walking
1482395551977,-5.256567159838867,-9.023060034912108,2.795692241772461,0.364063784392578,-0.072178958305859,-0.278300074171875,walking
1482395552040,-2.965171928039551,-4.141906711242676,1.920635616796875,-0.679431481657105,-0.320227791517334,-0.037303959211853,walking
1482395552102,-3.282830068634033,-5.102475324755860,0.540100680070801,-0.043892326781006,0.099787710607910,0.095100149291748,walking
1482395552165,-5.343394916748047,-7.751349965771484,1.138582608496094,-0.400176387824302,0.045246009669174,0.151147058163231,walking
1482395552227,-4.962018405041504,-7.323584815063477,2.192811616210938,-0.311614600000000,-0.231713410000000,0.263673870000000,walking
1482395552290,-5.133926860491943,-7.247654734497070,4.756019220251465,-0.059795265993958,-0.355748464985046,0.464039756409302,walking
1482395552353,-5.489668255981446,-7.243730035009765,3.200677778466797,-0.173375153451172,-0.591140733554687,0.737668889009766,walking
1482395552415,-5.227701102874756,-9.683933564270021,1.621514119213867,-0.396431239973145,-0.268144580826416,0.288473631236572,walking
1482395552478,-7.546306861511231,-10.693160249328614,0.899909288690185,-0.220129112398682,0.621164830217285,0.190684563899536,walking
1482395552540,-11.973585906249999,-9.731343687500001,1.376941506250000,0.426847058203125,0.409223030468750,-0.412136106625000,walking
1482395552603,-6.647610841552734,-7.829367876904297,2.348130540527344,0.519250822579869,0.159802171737863,-0.526495582206682,walking
1482395552665,-3.145199811077881,-3.730345579016113,0.667540435784912,0.898746027924612,0.253467866601948,-0.776081739242393,walking
1482395552728,-4.133958840478516,-3.732928556982422,0.235677712048340,0.919873135707213,0.487849211811864,-0.509046276826626,walking
1482395552791,-5.035787347991943,-4.570249671386719,1.475201093261719,0.789247685737305,0.608298316114258,-0.312099278643066,walking
1482395552853,-4.786323033752441,-6.356556557604980,2.988221215014649,0.508546637681996,0.524974868519620,-0.228250896907071,walking
1482395552916,-6.140954084472656,-9.137791626953126,3.989305201123047,0.214184051429687,0.453034468765625,-0.111600511234375,walking
1482395552978,-3.546849305895996,-9.849925028503419,5.117219080993652,-0.128898403247233,0.037358307625326,-0.805181741111247,walking
1482395553041,-8.494827658551898,-9.375947969935826,-1.970223582679967,0.604873940104981,0.628328981433919,-0.661025432971598,walking
1482395553103,-8.829850719482423,-5.163556224438477,0.969891788210449,1.268128294047852,0.894636282552490,0.034132977306519,walking
1482395553166,-8.647147029418944,-10.532258458801270,3.074506181793213,0.764494500539117,0.730590129901638,-0.440068509790229,walking
1482395553229,-3.057490655224609,-4.608234217968750,2.128902013977051,-0.185599664609933,0.208170767239676,-0.233425394743583,walking
1482395553291,-3.051772625140381,-2.964577011596680,0.563486592595825,0.143730495702376,0.608453309310636,0.176701174383711,walking
1482395553354,-5.327763297100830,-5.932583629394531,1.333640323620606,-0.330299040709961,0.497050079267090,0.393198969342773,walking
1482395553416,-6.013086687744140,-8.377356395996093,2.628096456738281,-0.282959982598470,-0.059160013310425,0.327115385826925,walking
1482395553479,-7.368104906274414,-9.250221940612793,3.125618233801270,-0.456235842547607,-0.389651535380859,0.466889342547607,walking
1482395553541,-8.617539029541016,-9.014820335205078,3.857741214477539,-0.470033245976562,-0.885256656640625,0.260360273183594,walking
