1482188320795,9.516825962695313,4.507657185522461,2.922006739423828,0.920141017980670,-0.332730542025936,-0.575146555529067,walking
1482188320857,7.735078753243583,8.290381787597656,3.236206749197823,0.117188394000000,-0.151812240000000,-1.025398400000000,walking
1482188320920,4.169721000000000,3.978229800000000,1.613313400000000,1.063876340893555,-0.239674786660156,-0.952296667724121,walking
1482188320983,4.591071773437500,4.475088063574219,0.851336459291992,0.898788094970703,-0.039789330148437,-0.361251114057617,walking
1482188321045,5.953502855644532,5.535865424462890,1.823745258037109,-0.084504466681396,-0.049677619214355,-0.033610384104248,walking
1482188321108,5.444460625000000,6.490350193359375,0.921612233251953,-0.379477264199219,0.174678486503906,0.402343516557617,walking
1482188321170,5.779288427938772,10.051667958791334,1.463968845084257,-0.155979020181459,0.220692219059661,0.340398397546239,walking
1482188321233,5.105044986877441,11.364532738830565,0.268558701907959,0.093785696105530,0.445820169056396,-0.522042812933350,walking
1482188321296,9.465740442668636,6.928242604920922,4.066693622175115,-0.517507814133956,0.351789498658060,-0.547414292125572,walking
1482188321358,7.823486612890624,1.411415479199219,-0.602781236882324,0.436768378283691,0.189616389045410,0.242317476955566,walking
1482188321421,7.089962000000000,7.358050000000000,4.849515000000000,-1.068786116943359,0.383816956923828,0.645651968188477,walking
1482188321484,5.708961513024903,4.799566514770508,2.856968457385254,0.201537516026611,0.485074868668213,0.857553603571777,walking
1482188321546,5.806971000000000,4.584259596934292,2.866164594137137,-0.132406549098040,0.274694383156041,0.930006379190499,walking
1482188321609,5.866209667148437,5.689862257421876,3.133877118906250,-0.666585938906250,0.240817784414062,0.543635927734375,walking
1482188321671,5.716536643499756,6.050597956500244,3.187105529400635,-0.546649598922991,0.036284641416643,0.276990740000000,walking
1482188321734,6.408612950846354,5.430044246582032,3.380514839306641,-0.381398824766323,0.026633725000000,0.454241567735073,walking
1482188321797,8.682958978221404,6.253718243877705,3.876792510898688,-0.589983830566406,-0.135925631689453,0.272113966845703,walking
1482188321859,7.571086289709473,7.414542600674438,3.911642886462402,-0.546790666607666,-0.597123461287231,-0.318534083077393,walking
1482188321922,9.409763778808593,7.507184750830078,7.213290432128906,0.068934272738281,-0.593526362226562,-0.437018078378906,walking
1482188321985,9.499897911132813,3.858639676506697,2.495921808921596,1.008502814001465,-0.541323792211914,-0.614067516056519,walking
1482188322047,8.399636374267578,7.783567332812500,3.085912109711914,-0.068417984412305,-0.181283993608887,-1.039457414892578,walking
1482188322110,5.230720657348632,5.303948784667968,2.514913947619629,0.803748090898438,-0.243772390396729,-1.086482657165527,walking
1482188322172,4.147608487948609,3.816184287377930,1.390894837350464,1.112846055853272,0.035215884827881,-0.543581265731812,walking
1482188322235,6.033263355608259,4.894644310267857,1.296599603766741,0.453028231933594,0.170212657792969,0.008229405509277,walking
1482188322298,4.978298068272182,5.686287073590959,0.812017386345564,-0.196275748618164,0.187202800910645,0.453674565853795,walking
1482188322360,6.438892000000000,9.732540999999999,1.259054700000000,-0.287257866937988,0.190513333760742,0.488737061224609,walking
1482188322423,6.282930779727359,10.801232474280532,0.769793817296835,0.209050903261719,0.270308473261719,-0.404917172833659,walking
1482188322486,9.980132108966206,11.781923937686228,4.455935462272325,-0.511292570944597,0.239486330442269,-0.519463618970862,walking
1482188322548,7.735714911132813,1.175003094303385,1.208021567187500,-0.189544211982422,-0.051488400400391,-0.238974392792969,walking
1482188322611,6.630383000000000,4.606594369478353,4.673930154374186,-0.553078407175700,-0.059282150858846,0.703989763422851,walking
1482188322673,5.882707260400390,5.436064151123047,3.860013443115234,-0.347792675732073,0.521836124717146,0.646699672119141,walking
1482188322736,5.871781701904297,4.637396838378906,3.008253919238281,0.041355099841797,0.284073141381836,0.847303625244141,walking
1482188322799,5.644203000000000,5.232497000000000,3.346309000000000,-0.661166962545471,0.095772983010864,0.596107547734680,walking
1482188322861,5.644203000000000,6.391019000000000,3.039923000000000,-0.769027357104492,0.005206451401855,0.301528116052246,walking
1482188322924,6.017323326538087,5.600269228637695,3.063298857952881,-0.469697721215210,-0.037287217000000,0.355244062933350,walking
1482188322987,8.363520353786893,6.285162377311198,3.786795124321832,-0.500525480792236,-0.030652356611145,0.419410476657715,walking
1482188323049,8.079600970166016,7.672129710034180,3.531584607141113,-0.507351691767578,-0.518548749169922,-0.233916419873047,walking
1482188323112,9.312039926538086,6.704780850214844,6.821235208720703,0.025772032659570,-0.466629508711914,-0.439384158530273,walking
1482188323174,9.018796295410155,4.775625535644531,4.245532119580078,0.634358633349609,-0.688848546752930,-0.497072741992188,walking
1482188323237,8.259622587087675,6.341681778379449,3.061050593942600,0.250649234336486,-0.094179442085210,-0.913740838505461,walking
1482188323300,5.720800000000000,6.008036600000000,2.637791400000000,0.717211161889648,-0.086084749646345,-1.091589166074916,walking
1482188323362,4.119749247595215,3.929307551538086,1.769655011828613,1.022875550976563,-0.031048838991699,-0.738687927348633,walking
1482188323425,5.674460551025390,5.201954973510742,1.455716544506836,0.657627665468052,0.248979633762207,-0.058710031691929,walking
1482188323488,5.280426101171875,5.414582302343750,1.335202392382812,-0.026696147804688,0.205126507050781,0.375675971328125,walking
1482188323550,5.718124118927002,8.061856158654786,0.971817900000000,-0.253020400000000,0.282883520479126,0.604690289859619,walking
1482188323613,6.026529724804687,11.082153358642579,2.585547879113769,0.387444948380737,0.426767583011475,-0.164349634586182,walking
1482188323675,9.346212247924804,12.423874854125977,5.000536271118165,-0.250733189544678,0.380927618800049,-0.484472404799805,walking
1482188323738,7.390131852176920,0.218607450550944,1.694464541878255,-0.053267450000000,0.079901170000000,-0.303624480000000,walking
1482188323801,6.783336016666667,4.372491714680989,4.920136810156250,0.035330436023763,-0.166049831196289,0.905606489029948,walking
1482188323863,6.179327682558594,6.020938154375000,3.960131750976562,-0.379140457825928,0.554582294946289,0.632080223948975,walking
1482188323926,5.811434892456055,4.318450200789388,2.716265018595378,0.252134071698405,0.280904634446208,0.964671751029460,walking
1482188323989,5.578525306738281,4.904739800410156,3.491930132753906,-0.770516277993164,0.067080317620605,0.579378737578125,walking
1482188324051,5.720800000000000,6.611234000000000,3.269712400000000,-0.949194917974609,-0.058344114120947,0.247254226076172,walking
1482188324114,5.752997996289062,5.979313000000000,3.173967000000000,-0.515011964593750,-0.183529256792969,0.278923773093750,walking
1482188324176,7.620884853906250,5.756596835815429,4.249568917358398,-0.487884188681641,-0.101556036958008,0.354298135339356,walking
1482188324239,8.525843552880859,6.435733081372070,4.039290686933594,-0.419533844182129,-0.396947848522461,0.003837050303320,walking
1482188324302,9.013148908447265,7.540656162499999,5.822486419128418,-0.125156409067383,-0.523437540184326,-0.442407570151367,walking
1482188324364,8.229335000000001,5.644203000000000,5.041006000000000,0.649944530086670,-0.615856160317993,-0.438222313784790,walking
1482188324427,8.450244790234375,5.189049162500000,3.087455252890625,0.724437360000000,-0.135832000000000,-0.729764100000000,walking
1482188324490,6.809844481699219,7.083390886054687,3.081701384023437,0.421299233865967,-0.118542190593262,-1.143807947033691,walking
1482188324552,4.395585993969727,3.863092133374023,1.926576419921875,0.875719789553833,-0.136891557367554,-0.813064549108276,walking
1482188324615,5.255109695446778,4.912384344506836,1.383179198291016,0.951285450290876,0.252080718145229,-0.076920858847168,walking
1482188324677,5.401279940551758,5.223643325634765,1.376787963460286,-0.028413426583252,0.246636360966797,0.298725580749512,walking
1482188324740,6.088829436835938,7.900190619140625,0.984541552625000,-0.170455840000000,0.383525640000000,0.679160000000000,walking
1482188324803,6.662748338940430,10.051451524658203,3.269399113208008,0.370158408023682,0.315423993593750,-0.075949682243652,walking
1482188324865,7.851829181640625,13.058112856689453,1.560887054858398,0.138495370000000,0.415486130000000,-0.660516400000000,walking
1482188324928,8.874327396850585,2.376038314324951,4.283895091705322,-0.437635311710205,0.181979519419556,-0.739653050597534,walking
1482188324991,7.103854358773368,3.124849500819615,2.872532586429269,0.159657205572510,-0.139836215499320,0.566022070412598,walking
1482188325053,6.536011805664062,6.332510516308593,4.122764566748047,-0.746971933482143,0.560026096886161,0.423952595820313,walking
1482188325116,5.899703405151367,4.537638086621094,2.957300330590820,0.250208115209961,0.435265680571289,0.941846829394531,walking
1482188325178,6.040553717742920,4.719446849792480,3.262377188006592,-0.195653027559204,0.229793748358765,0.886661486569214,walking
1482188325241,5.974455973535156,5.968963487929687,3.051468500585937,-0.879715821464844,0.118500568373535,0.438614540355469,walking
1482188325304,5.720800000000000,5.930583150390625,3.400430252895508,-0.646610669433594,-0.068322528057617,0.295171783265625,walking
1482188325366,7.224005700000000,5.883567300000000,4.083550000000000,-0.512080199550781,-0.058594197000000,0.446943294814453,walking
1482188325429,9.214846468017578,5.678864312011719,3.832979852929688,-0.482116925207520,-0.239110199254150,0.179911590159912,walking
1482188325492,7.854425477636719,7.248653283183594,5.462644403642578,-0.433040053143066,-0.705804798034180,-0.483710463331543,walking
1482188325554,9.192594894455295,5.684644280021701,6.239094486008030,0.284903283843153,-0.770337895220269,-0.626074963158637,walking
1482188325617,8.634464616027831,4.482786048217773,2.877631594793701,1.124881159027100,-0.442413426264038,-0.780045957052612,walking
1482188325679,7.512633084179687,7.537264591474609,3.094248737294922,0.122609938127783,-0.093218036000000,-1.228683136025391,walking
1482188325742,4.667568079492187,4.519160909492187,2.474997719570313,0.809667330761719,-0.101207116619922,-0.910868218093750,walking
1482188325805,4.498133985107422,4.402148557607421,0.870095172617187,1.184361695944214,0.250773994515076,-0.264752784028626,walking
1482188325867,5.548944910146485,5.248779760058594,1.861783530166016,0.129176172199707,0.244114899121704,0.215314258678589,walking
1482188325930,5.552005145182292,6.314298081217448,1.899326166219075,-0.143109379321289,0.250397419396667,0.537207714114075,walking
1482188325992,5.705547521142578,9.297767641357423,3.219659563017578,0.024608399599182,0.194420339110413,0.211422026144104,walking
1482188326055,4.866345273437500,11.696625523437499,0.429097400625000,0.149278917363281,0.603448971289062,-0.550701696962891,walking
1482188326118,12.087883000000000,7.741032000000000,4.686747600000000,-0.579920099277344,0.658548110693359,-0.500682818603516,walking
1482188326180,8.234322777099610,0.483580741093750,0.346222288535156,0.724343687569336,0.071021014584375,0.503434376863281,walking
1482188326243,6.777870680512695,7.059009234667968,4.256761220859375,-0.663635989078613,0.411422793062500,0.659818422873047,walking
1482188326306,5.854274547943115,5.123141894976806,3.822190940246582,-0.198947136944580,0.463729350895386,0.816100329248047,walking
1482188326368,6.305528226708985,3.928996690844726,3.153718989208985,-0.084092607310791,0.121030643419189,0.892302607233887,walking
1482188326431,5.775904506518555,4.984538230913086,3.142312746743164,-1.028279725092773,-0.046255942164014,0.324767976790039,walking
1482188326493,5.864354918505859,6.448307347343750,3.298483885332031,-0.948209287680664,-0.154475610000000,0.133177463237305,walking
1482188326556,6.554915024700928,5.675147678991699,4.213188696838379,-0.459224177276611,-0.147508315972290,0.291745608339233,walking
1482188326619,9.393409843627929,6.134612445880127,3.622438906744385,-0.521381819609375,-0.157032343562012,0.197356002135620,walking
1482188326681,7.958161501660157,7.150494898339844,5.185260548925781,-0.568824054208984,-0.645338789511719,-0.395757909361328,walking
1482188326744,9.162453765747070,6.744767739886474,7.013294747918701,0.211788348007202,-0.735029740411377,-0.522346280967407,walking
1482188326807,9.321914147558594,4.762134866210937,3.147402926093750,1.362857617246094,-0.355990679095703,-0.846539985117188,walking
1482188326869,7.841202259833985,7.884039864916992,3.147760569570313,0.032692767611133,-0.309736453031250,-1.109140837495117,walking
1482188326932,5.129505909399414,4.196716259722900,2.163917858691407,0.617421615776978,-0.250616143468628,-0.966452947268066,walking
1482188326994,4.188870400000000,4.026102500000000,1.565440700000000,1.286408900000000,0.284544645332031,-0.301475343085938,walking
1482188327057,5.529621479123263,4.907661788397895,1.192658768823242,0.553237468354492,0.388300497478027,0.236584344111938,walking
1482188327120,5.500739997109375,6.377276312763672,0.996835201126953,-0.002663372600000,0.276990740000000,0.585942000000000,walking
1482188327182,7.276683039959717,11.177670612121583,3.286841244702148,-0.079901170000000,0.125178520000000,0.101208160000000,walking
1482188327245,6.385665997985839,11.177131863403321,0.379991537043457,0.175053018607178,0.315332308997803,-0.784315745123291,walking
1482188327308,9.976041154606516,5.728187969002478,4.531463721894055,-0.536628267297287,0.162120372124566,-0.631215833257379,walking
1482188327370,7.581169158969296,2.220430246301988,2.249962645025275,0.207446830456687,-0.066273599426700,0.421850803348317,walking
1482188327433,6.385921041503907,5.923295795495606,3.969463484130859,-0.897083813721924,0.431489436956787,0.507908579367676,walking
1482188327495,6.074696651220703,5.386252880078125,3.433324218857422,-0.106769765748047,0.442186944523437,0.820251655392578,walking
1482188327558,6.140498442822266,4.466293729790039,3.387771193701172,-0.136095607657715,0.086394579689453,0.818381938999023,walking
1482188327621,5.529309000000000,5.382651525146485,3.280046634057617,-0.790226521510882,0.069247685000000,0.463287861595982,walking
1482188327683,5.857681384277344,5.882148411566162,3.212265000000000,-0.723620444766323,0.000662406380615,0.323733610893206,walking
1482188327746,6.467615600000000,5.586756000000000,3.815462400000000,-0.402676444716797,-0.026380132355957,0.384540011337891,walking
1482188327809,8.727212000000000,6.209102600000000,3.164392200000000,-0.312878972238770,-0.084995622373047,0.303856763851929,walking
1482188327871,7.444729124811663,7.077985297712054,3.856838404080636,-0.458965916766532,-0.499114092864118,-0.248888775515834,walking
1482188327934,9.272962000000000,7.218960034505208,8.035023239908854,0.073445617387695,-0.600026112929688,-0.454346908398437,walking
1482188327996,9.373191792846679,4.825621694201661,3.318190621533203,1.286096135278320,-0.403970086269531,-0.684318318303223,walking
1482188328059,8.024547741699218,7.507386044433594,3.627056748339844,0.079901170000000,-0.149148870000000,-1.262438500000000,walking
1482188328122,5.438394818725586,4.593715577368164,2.126104083642578,0.886596138487549,-0.179553646469727,-0.963128475170898,walking
1482188328184,4.377010475799561,4.121065009777833,1.585525388464355,1.131564197070312,0.102788068204712,-0.419904809490356,walking
1482188328247,5.958800602734375,4.621088736054687,1.701835161523438,0.613656659804688,0.366730290066406,0.151650972087891,walking
1482188328310,5.225397865722656,5.725074773620605,1.479494589074707,0.142257486250610,0.354416316115723,0.509142295880127,walking
1482188328372,6.164058999269849,9.545853906045604,1.249844615418332,-0.116007015934434,0.338605191994686,0.418304470990757,walking
1482188328435,5.383248286295573,11.082554000000000,0.866240592985026,0.560076817500814,0.429106847338867,-0.267052303886719,walking
1482188328497,10.698522890014649,11.654553185607909,4.399190404138183,-0.207743060000000,0.276990740000000,-0.319604700000000,walking
1482188328560,8.878736624728733,3.030272713261719,2.841106724136285,-0.186141341745586,0.071405068979902,-0.184234113618945,walking
1482188328623,6.352670201530762,4.792586882900390,4.579779512792969,-0.225270850505859,0.054270378707031,0.749581607548340,walking
1482188328685,6.180849616088867,5.625179347717285,3.891587883911133,-0.364226925915527,0.595346679702148,0.607642020253906,walking
1482188328748,6.219435634594727,3.817566048205566,3.190897527746582,0.034623843000000,0.231713410000000,0.759061160000000,walking
1482188328811,5.823516582183839,5.502263478485108,3.559552572198486,-0.703339910567017,0.043104729061890,0.538515922440186,walking
1482188328873,5.931440400000000,6.288457031347656,3.367243816113281,-0.893152011781529,-0.036416641486328,0.267975106724330,walking
1482188328936,5.717622068750000,5.650579515197754,3.253802458288574,-0.532651761711426,-0.003547370281677,0.256573456502686,walking
1482188328998,7.252368982177734,5.961696636840820,4.442803422550456,-0.540453939806315,-0.024326465777425,0.435052614520671,walking
1482188329061,8.413612253540039,6.005675694177246,3.836819185644531,-0.414666072175642,-0.255600349750279,0.107151704345075,walking
1482188329124,7.642906941894531,7.254709633081055,4.844336925170899,-0.436014766113281,-0.642206332739258,-0.425144108686523,walking
1482188329186,8.570840100195312,6.528904006875000,6.499555833789063,0.153938770146484,-0.658829406601563,-0.465113804396484,walking
1482188329249,8.925613122711182,4.840264686785889,3.433393878012085,0.980735161011658,-0.380353810236816,-0.787940013358765,walking
1482188329312,8.190915505669487,8.794649259521483,3.720253084475369,0.103893149195251,-0.198258863151855,-1.191068872149658,walking
1482188329374,5.057878575048829,4.354541157714843,2.280507937353516,0.863290365097656,-0.235322234331055,-0.914159701416016,walking
1482188329437,4.163855789497070,4.176487797607422,1.185616235273437,1.016529866762695,0.127632637090820,-0.320539097687500,walking
1482188329499,5.461957403320312,5.165035943115234,1.555866100000000,0.306868512050781,0.311584038869629,0.228561061340332,walking
1482188329562,6.011151952539062,6.373950069003906,0.992695845577149,-0.029265367744922,0.403934261971191,0.714650493099121,walking
1482188329625,6.824974532861328,9.117671829541015,2.577085116562500,-0.111506357648584,0.093972701658691,0.335229637770020,walking
1482188329687,4.326208352207031,11.229491719335938,0.988031013550781,0.056158148481738,0.228354025205078,-0.687043490308594,walking
1482188329750,9.229976858910538,8.792851256448886,3.809225347545493,-0.219851301969683,0.174210977812281,-0.398738557386005,walking
1482188329813,7.960459847365663,1.310460455661681,1.842123160811262,-0.253563369810404,-0.037960291262624,-0.234473808619474,walking
1482188329875,6.480067584575195,5.784892971533203,4.812388027343750,-0.321899257831543,0.099267067353320,0.866198342956543,walking
1482188329938,5.759098000000000,5.437296647650147,3.410233547802734,-0.205355058895874,0.587783112384644,0.711002442017822,walking
1482188330000,5.672927000000000,3.451629000000000,2.781409700000000,0.141965814667969,0.253270871326172,0.945497300000000,walking
1482188330063,6.176615973571778,5.361438879492187,3.297056881994629,-0.801581999471130,0.187529371927185,0.565251463816528,walking
1482188330126,6.012032369140624,6.289516876790365,3.524229910611979,-0.878635369807478,-0.043823030564872,0.163838279605190,walking
1482188330188,5.778347155800781,6.061163660200195,3.013801486533203,-0.348655886794922,-0.036071531335156,0.275311046461426,walking
1482188330251,8.480407437622070,6.360165759692383,3.311196690185547,-0.460466289550781,-0.087299579830566,0.377902384233398,walking
1482188330314,7.855927000000000,7.061238300000000,3.116519500000000,-0.407614540016044,-0.488551071676200,-0.201758828376116,walking
1482188330376,9.668647355407714,6.869747000000000,7.554188425506592,0.009177288145264,-0.522179495025635,-0.500819710413818,walking
1482188330439,9.329893111132812,5.626028543046875,4.117835343476563,1.103928401679688,-0.485419409160156,-0.652111651640625,walking
1482188330501,8.251576328125001,7.318075389160156,2.721130500842285,0.305727827354736,-0.143666718109131,-1.182309710742188,walking
1482188330564,5.733758517504883,4.884040434580078,2.308580894790039,0.898551915649902,-0.315623183057129,-0.993088131279297,walking
1482188330627,3.949506300000000,4.171539573742676,1.477691733032227,1.009857175549316,-0.117288851713867,-0.593560126691895,walking
1482188330689,5.350510257568359,5.052359674658203,1.399335147705078,0.495631796015625,0.160669767541504,0.075753310047607,walking
1482188330752,5.242532453271484,5.350411947314453,0.769370634414063,0.113229099736328,0.262762247983398,0.536049883698731,walking
1482188330815,6.412570990783691,9.611825672119142,1.907759169213867,-0.289555600494385,0.159301017100830,0.438286683182983,walking
1482188330877,4.908662457092285,11.757038802825928,0.897354417828369,0.544795746450806,0.467879170758057,-0.476351136842041,walking
1482188330940,9.967825508605957,9.481706750952148,3.527802597805664,-0.244651665917969,0.199953379027100,-0.363659040956787,walking
1482188331002,7.681365424672852,1.530420025791016,0.553015025018066,-0.259876231156250,0.131072386551270,-0.220564706675781,walking
1482188331065,6.494330183776856,4.971327691052246,4.494115718139649,-0.265205183090820,0.155317010429688,0.887758763256836,walking
1482188331128,5.904124739414062,5.610199010288087,3.449164763378906,-0.091329467878906,0.734601220889369,0.739013245309012,walking
1482188331190,5.970549801757812,3.779003823242188,2.945799614257813,0.180894157721558,0.427163080696615,0.926452411204427,walking
1482188331253,5.896144141787110,5.716497775136719,3.297868511787109,-0.641827000192383,0.294483430242187,0.614607557460937,walking
1482188331316,5.494447644781494,6.091138941235351,3.144334472253418,-0.603028587379150,0.087037698978271,0.284127266337280,walking
1482188331378,5.873993000000000,5.778247400000000,2.992050200000000,-0.387917992993164,0.074574430000000,0.417354894013672,walking
1482188331441,8.411251000000000,6.831449000000000,3.480352600000000,-0.736219652636719,-0.033539247192383,0.446996617480469,walking
1482188331503,7.646511003813477,7.807917957500000,3.757198732211914,-0.461104044328613,-0.585601404960937,-0.265580373635254,walking
1482188331566,9.716754167175292,6.910388937377929,7.348475000000000,-0.085029277120361,-0.515504335242920,-0.514115735904541,walking
1482188331629,9.273697507995605,4.856426447497558,3.455141805938720,1.131774840869141,-0.526434038382568,-0.595145604458618,walking
1482188331691,8.461022370117188,6.259041632812500,2.825458310058594,0.326038385754395,-0.050690125369548,-0.829118400504557,walking
1482188331754,6.160317137187500,5.688964517187500,2.838400830078125,0.998672819368490,-0.156875415784505,-0.965254927164714,walking
1482188331817,3.805887700000000,4.207731781494140,1.190595212475586,1.094859378076172,-0.076917893135986,-0.713277324819336,walking
1482188331879,5.217353742294922,4.976654601835937,1.451213496972656,0.565194432830078,0.097305950956836,-0.062992405780273,walking
1482188331942,5.206260262358398,5.470118739160156,0.696642298860352,-0.135144972068220,0.154089744605190,0.375944916086775,walking
1482188332004,6.589129849853516,8.878927684570312,0.957271385571289,-0.538001240000000,0.151045606372070,0.442633522663574,walking
1482188332067,6.169504786696429,11.267372151785715,1.578054186473214,0.469692890290179,0.366338587879464,-0.289005664933036,walking
1482188332130,8.153580096093751,12.435328885400391,2.505360877675781,0.064071017469238,0.257546295256348,-0.232553524255371,walking
1482188332192,9.267308453710937,2.544883468330078,3.548465822324219,-0.437035505103516,-0.008958711170898,-0.718565704729492,walking
1482188332255,6.375015330883789,2.125725377890625,2.713999364365235,0.282317500000000,-0.194426200000000,0.719110600000000,walking
1482188332318,6.411332934082031,7.219223110731336,4.658935946061198,-0.766382287597656,0.423082036622179,0.683975507269965,walking
1482188332380,5.801869586718750,4.242472946406250,2.353733613125000,0.420288501039063,0.323501960039062,0.897916528437500,walking
1482188332443,5.835695000000000,5.433563000000000,2.982475500000000,-0.500237297379883,0.068559343013916,0.703368730972168,walking
1482188332505,5.654577204223633,6.880121014611817,3.022567795812988,-0.855164956408691,-0.071688677654419,0.282263196060791,walking
1482188332568,4.993133000000000,6.113357000000000,2.829282500000000,-0.347244350947266,-0.038711496635107,0.200171305449219,walking
1482188332631,6.926310819409180,5.218088661889649,3.884854520385742,-0.440555366457520,0.063920945000000,0.535777410913086,walking
1482188332693,8.930559529296875,7.434122591796875,4.370786700000000,-0.827747069335938,-0.317882890800781,0.105104380970703,walking
1482188332756,8.398931838623048,7.372603226336670,4.806301424536133,-0.338230606913452,-0.630739913507080,-0.499151527996826,walking
1482188332819,8.524706566162109,7.202696986462403,5.607992786743164,0.374751721892439,-0.698593176241629,-0.383331132230050,walking
1482188332881,9.692795656768798,4.555458169641113,2.825769215191650,1.363646700000000,-0.133168620000000,-0.468753580000000,walking
1482188332944,8.195484719726563,8.262832224853517,2.358745264013672,0.269000620000000,-0.002663372600000,-0.993437950000000,walking
1482188333006,4.080426955566407,3.412470586523438,1.983869533691406,1.176537042578125,-0.139767233212891,-0.810024201621094,walking
1482188333069,4.287252443603515,4.312177517578125,0.628671796047363,0.944198646280343,0.130380497422224,-0.240327299638323,walking
1482188333132,5.749523600000000,5.251646500000000,1.077138100000000,0.182357141276855,0.156018621965332,0.216652288430176,walking
1482188333194,5.665023009063721,7.834719108129883,0.144249544177704,-0.394179140000000,0.189099450000000,0.447446580000000,walking
1482188333257,7.778806085241699,11.351681900612570,1.995834945275047,0.085680558946062,0.230116381013406,-0.043084199008897,walking
1482188333320,8.085476743750000,12.581810337500000,0.416134342500000,0.368577469187500,0.301360611562500,-0.530160960312500,walking
1482188333382,8.931319793300084,3.680329782156808,3.810402854903739,-0.445130629131557,0.047691292735421,-0.884907749074009,walking
1482188333445,6.473755027954102,2.294632458642578,1.486113927172852,0.310183327704381,-0.247524033879743,0.524573864367327,walking
1482188333507,6.507751294189453,7.277125218750000,3.937441059527588,-1.463043310229492,0.447883888459473,0.322608804091797,walking
1482188333570,6.133535407400949,4.751710185198103,2.749105595874023,0.189099450000000,0.452773330000000,0.820318760000000,walking
1482188333633,5.854843600000000,4.791085643066406,3.093153319531250,-0.216633099277344,0.267104529443359,0.940532064550781,walking
1482188333695,5.677434178527832,5.913080407116699,2.912295579779053,-0.793685000000000,0.263673870000000,0.548654740000000,walking
1482188333758,5.557093674145507,6.289537215087891,2.942258282434082,-0.612575700000000,0.095881410000000,0.423476250000000,walking
1482188333821,7.139915236767578,6.796984156738281,4.260361437524414,-0.531235926419067,0.052584863261261,0.477633632674255,walking
1482188333883,8.185491500061035,7.128597426501464,3.718876889968872,-0.290307600000000,-0.450109960000000,-0.005326745000000,walking
1482188333946,9.478403345703125,6.538975999804688,6.266605755468750,-0.243084770527344,-0.664147312382813,-0.546235855410156,walking
1482188334008,8.928278000000001,5.692076000000000,3.978229800000000,0.769556821841309,-0.801850828806152,-0.632696124062012,walking
1482188334071,8.908707745605469,6.171571994443359,3.404250896650391,0.706089458220703,-0.222216033927734,-0.761332310976563,walking
1482188334134,6.749819607568360,6.637309090771485,2.229491071093750,0.667906326635742,-0.199921353627930,-1.093646047436523,walking
1482188334196,3.350219444146051,2.880332535549588,1.078317220125326,1.105146630065918,-0.230273787411499,-0.798336989041138,walking
1482188334259,4.753769400000000,5.117602300000000,0.971817900000000,0.362905322226562,-0.009571494921875,-0.090065690957031,walking
1482188334322,5.634485006992188,5.548709586635742,0.531172111353027,-0.290227490749023,0.000120163883984,0.306438054817383,walking
1482188334384,5.967351675109863,9.045586600402833,1.036453180832519,-0.620565830000000,0.038094484559937,0.481783665563965,walking
1482188334447,5.328518307485130,11.758391746881658,0.604071592249201,0.416893491970548,0.332200047967030,-0.364673560951094,walking
1482188334509,9.511798933641222,11.132087561211481,4.693875127170140,-0.316605572270711,0.263334471170993,-0.512968117078993,walking
1482188334572,7.826280498958334,0.679619243750000,0.481720081132812,0.293484246171875,0.335584940000000,-0.284217915156250,walking
1482188334635,6.495488376747350,4.233957037541852,4.218770191793388,-0.111705771422573,0.077464460951521,0.944097560035924,walking
1482188334697,5.732925966857910,7.079845153295898,4.253091881127930,-0.407496000000000,0.838962400000000,0.689813500000000,walking
1482188334760,5.576437515268555,3.637913667045899,2.486829808574218,0.579968108105469,0.567892646450195,1.117194530576172,walking
1482188334823,5.464480451942275,5.105154349148220,3.022967719439019,-0.615897715820312,0.460204250288086,0.715295638623047,walking
1482188334885,5.734892490781250,6.243563156250000,3.146641863750000,-0.789275870375000,0.215004902218750,0.421780429835937,walking
1482188334948,6.524769382219588,5.933939217327008,3.349585419660296,-0.352839365922852,0.058015112234654,0.506619904504743,walking
1482188335010,8.765511000000000,6.976749058196150,3.528293007672991,-0.556906812873884,-0.174909413944964,0.307073708457729,walking
1482188335073,8.430755681030274,6.762176702185059,5.051389900817871,-0.455446588618164,-0.757764072691406,-0.415594819707031,walking
1482188335136,8.904221969482421,6.622503349609375,6.534399121264649,0.186618138979492,-0.821845646092285,-0.523973043724121,walking
1482188335198,9.572521708984375,4.285345195507813,3.594088031835938,0.878912900000000,-0.372872140000000,-0.564635000000000,walking
1482188335261,8.516029503295899,8.254908237670898,2.484248386614990,0.343029603690011,-0.122378772712263,-1.163825658025251,walking
1482188335324,4.153151816267278,3.723819499148638,1.558628198205879,1.092383830159505,-0.302799779643930,-0.961861654776392,walking
1482188335386,3.607400795615234,3.979683941904297,0.779119558610352,0.893504254160156,-0.104520204987305,-0.400421682185547,walking
1482188335449,5.359856615185547,5.511063363886719,1.052660751572266,-0.161333916853027,-0.080830882090820,0.150379501217285,walking
1482188335511,6.247400800000000,8.100227571289063,0.338522411425781,-0.531706938603516,0.223138076865234,0.530011100000000,walking
1482188335574,6.651187073381242,11.818379231302012,1.386563294415018,0.110698234618344,0.269159891714026,-0.107816672508439,walking
1482188335637,8.792109600097657,12.280220229560321,3.689844796282249,0.194645680711528,0.379253070964980,-0.451994731724314,walking
1482188335699,7.140386450162760,0.699992455867513,1.788151211710612,0.161298979707031,0.357553870664876,-0.486026486175944,walking
