1482190319790,6.086774349625651,-3.964602142089844,0.799475800000000,1.207807572601318,0.148479278941406,0.491882012573242,walking
1482190319852,6.302462545627170,-4.458183995638021,2.643634651014540,0.196738177327148,-0.447959236584961,0.054647515149414,walking
1482190319915,7.134777505712891,-6.508681496972656,3.267636737060547,0.206178585581055,-0.708649582778320,-0.142394197270508,walking
1482190319977,7.165073008654785,-6.660663554809570,2.732499086450196,0.151812240000000,-0.850173410705566,0.037142862318359,walking
1482190320040,7.805721354797363,-7.217746060583496,2.481497743408203,0.497077246511230,-0.716827143920899,0.192851161627808,walking
1482190320103,7.106927234130859,-7.757184506964111,4.097162786688233,0.141158740000000,-0.279654120000000,0.250357030000000,walking
1482190320165,10.257781822753905,-7.181151593505859,4.594648071411132,-0.177178654350586,-0.541553489919434,0.061003974451172,walking
1482190320228,13.175684495666504,-8.857547989685058,-1.633042222338867,0.220976508018276,0.166502494638044,0.639331749917690,walking
1482190320290,5.739949000000000,-3.242493607973633,-0.148457583367188,-0.056248398970068,0.388982317424316,-0.146918558099121,walking
1482190320353,5.848011592407227,-2.234106625292969,-0.960690025292969,0.208304545545044,0.045219945822754,-0.536734253292847,walking
1482190320416,8.967562608837891,-7.966527471772461,-0.537442374745605,0.783681477941895,-1.052846693212891,-0.254759391709473,walking
1482190320478,8.786547621093749,-5.028831959960937,-0.018139303927734,-0.014549712562500,-0.506602622773437,-0.230553381464844,walking
1482190320541,8.625893585937501,-5.345372367187500,-0.305824925742188,-0.125667485847656,-0.076958976085937,-0.404202158804688,walking
1482190320604,7.932523500000000,-5.601118000000000,-0.033510964000000,-0.515362600000000,0.243698595000000,-0.269000625000000,walking
1482190320666,7.680914340000000,-6.476083253203125,0.421834203671875,-0.687150100000000,0.189099450000000,-0.303624480000000,walking
1482190320729,8.383668863281249,-6.192590076171875,0.391808963554687,-0.326960182812500,-0.020818002757812,-0.296440653652344,walking
1482190320791,8.679339000000001,-5.568927121508789,0.211133540742187,-0.114525020000000,-0.064288166471863,-0.370086364298096,walking
1482190320854,8.503593971130371,-5.399935993701171,-0.027973330605530,-0.502895262954712,0.049063666825195,-0.363165262245483,walking
1482190320917,8.248328318164061,-6.085256118129883,0.080968618035400,-1.137296188211059,0.229104172248840,-0.338230255928345,walking
1482190320979,7.865501400000000,-6.435763893652344,0.412785476417847,-1.152082988354492,0.419834261259068,-0.316941320000000,walking
1482190321042,8.279209459687500,-7.355951516171875,-0.236397679881836,-1.213863896723633,0.606031325013672,-0.255861546269531,walking
1482190321104,10.979798752343751,-7.941082175019531,-0.744542704389648,-0.410964629029297,0.590004142065430,0.190646630854980,walking
1482190321167,9.486148926757812,-4.625800685241699,-0.513803980767822,1.254448400000000,0.836299000000000,0.436793100000000,walking
1482190321230,9.617646000000001,-2.072892400000000,1.689909900000000,0.979103505859375,0.609407065722656,0.479840123126221,walking
1482190321292,9.649426981933594,-5.715309033935546,1.579501007250977,0.246219232272949,0.237775905510254,0.933428206793213,walking
1482190321355,9.293721889257812,-7.635827918330078,1.929041991064453,-0.063311540875293,0.435477523403320,0.783415186949219,walking
1482190321417,6.925504582788085,-5.831301179333496,-0.047478924385620,0.242366900000000,0.372872140000000,0.564635000000000,walking
1482190321480,5.979313000000000,-4.683443174731445,0.616642824687500,0.996560916595459,-0.400995239153442,0.592664110827637,walking
1482190321543,7.326484601269531,-6.331508982061768,2.025797849694824,0.846952500000000,-0.918901414810791,0.354012025733643,walking
1482190321605,7.444589720146484,-6.760850605234375,1.912386103530273,1.303384032329101,-1.124674854707031,0.324565616767090,walking
1482190321668,6.614740325708008,-7.192248129931641,1.406415513208008,1.212678551049805,-1.268477935888672,0.247627979250488,walking
1482190321730,6.609275086639404,-6.590615650561523,2.537993064489746,1.351549127765765,-1.598745549672154,0.200250192671596,walking
1482190321793,7.139084853918457,-7.770945190704346,1.434964459057617,1.699282318408203,-1.638652654602051,0.417835601966553,walking
1482190321856,8.486043228271484,-7.685176467871094,1.658829972509766,1.675370307666016,-1.563598845887974,0.634171991750139,walking
1482190321918,10.232327161328126,-8.630443271289062,-0.307852046783203,1.969440722382813,-1.419654563183594,0.846798486494141,walking
1482190321981,7.782829622363281,-2.821276567114258,0.583484874682617,1.927755776440430,-1.303351477294922,-0.133370208203125,walking
1482190322043,6.756191347968750,-4.853329780742187,-0.247650118468750,1.176321714179688,-1.111571516386719,-0.239903807240234,walking
1482190322106,7.598980892734375,-8.059547456992188,-0.360409272781250,1.163183229570312,-1.426752553945313,-0.035059761170898,walking
1482190322169,7.568690000000000,-6.936769000000000,-0.761177540000000,1.637278557714844,-1.471961909305245,0.046348182618164,walking
1482190322231,7.894225000000000,-7.291027500000000,-1.259054700000000,2.020317087377930,-1.643598693286133,0.197089570000000,walking
1482190322294,7.831707991961670,-6.260103858123779,-1.707494611785889,2.287401840447998,-1.696568400000000,0.245952956042480,walking
1482190322356,7.855466504484050,-6.601505805769857,-1.450545900000000,2.199872501775251,-1.744490700272042,0.199935935424456,walking
1482190322419,7.926150952089844,-6.388884372705078,-1.808006652089844,2.339183346719360,-1.789971863421631,0.135646437971802,walking
1482190322482,8.731609697448731,-6.231089893090820,-1.709059000000000,2.218978479359654,-1.794484809273856,0.138689973500279,walking
1482190322544,8.799210429687500,-6.045415185937500,-1.770184523477173,2.116299897896903,-1.530743107795061,0.013084820810896,walking
1482190322607,8.689662507904051,-5.998462000000000,-1.610315509283447,1.947926013208008,-1.294070614184570,-0.039950587000000,walking
1482190322669,8.602943631298828,-5.338219658398437,-1.276409537099609,1.856370700000000,-1.089319300000000,-0.127841890000000,walking
1482190322732,8.880404000000000,-5.232497000000000,-0.655857400000000,1.559261705767822,-0.938531764202270,-0.260846335203857,walking
1482190322795,8.805626625651042,-4.766981200651042,-0.024542603670247,1.170872159542411,-0.655227915167411,-0.253039519554967,walking
1482190322857,8.918593335205077,-5.439109764746094,0.287181894820557,0.728992602511597,-0.297526210040283,-0.141703641463623,walking
1482190322920,9.236844615513393,-6.739541529436385,0.468204416566685,0.580615200000000,0.002663372600000,-0.050604080000000,walking
1482190322983,8.698320866210937,-5.912017508056640,0.703851722047119,0.823020168917236,0.143830573094482,0.098578596355713,walking
1482190323045,8.129442960351563,-4.722054642602539,0.852349531070313,0.909720030381348,0.185282689935059,0.335941530316406,walking
1482190323108,9.188422722265626,-3.933251029018555,0.791563717781250,0.888757114824219,0.149033257894043,0.547378707441895,walking
1482190323170,10.488930999999999,-5.331755660375976,1.425335005938721,0.604585600000000,0.197089570000000,0.740417540000000,walking
1482190323233,9.016182805236816,-6.613637627380371,2.487356693212890,0.189855668627319,0.339486865366211,0.859984333715210,walking
1482190323296,6.714836629864502,-4.679006074340820,1.048094044564819,0.800273121577148,-0.061524816565674,0.652934228244141,walking
1482190323358,7.037644020043945,-4.550537339474052,1.274746580758231,0.717024251595215,-0.496319598825195,0.610681700923340,walking
1482190323421,8.150400475585938,-5.141426639127604,1.928345130989583,0.643823472890625,-0.608807800247396,0.296801321751302,walking
1482190323483,7.626137300000000,-4.973984200000000,2.465449300000000,0.708857671023996,-0.499097750987723,-0.012269794400112,walking
1482190323546,7.089962000000000,-5.414414000000000,2.561195000000000,0.268665762470703,-0.420812880000000,-0.057414015405762,walking
1482190323609,7.470505925429687,-5.580719464218750,2.673651144218750,0.061757990757031,-0.479907494132812,-0.140157895492188,walking
1482190323671,8.387305899902344,-6.469177091064453,2.955332074755860,0.136496536191406,-0.409494833808594,-0.062591854699707,walking
1482190323734,7.779027497109375,-7.004310876289062,4.059721889414063,0.070175706192578,-0.264891122777344,0.188171423644531,walking
1482190323796,9.429007067932128,-7.427202931719971,3.005756305224609,-0.158716942194214,-0.342325472089844,0.169862987815552,walking
1482190323859,10.474950170043945,-5.687329343261719,1.110478434826660,0.212106636715698,-0.071042828277283,0.387020995595703,walking
1482190323922,6.807798492470703,-3.567668234423828,0.668826983208496,-0.288662897171875,0.007438326328418,0.009167957383594,walking
1482190323984,7.628604671526228,-3.216534348130581,-0.553569685042201,-0.500142186362653,0.007138585225460,-0.311791723086984,walking
1482190324047,9.072343163800921,-7.164250818558175,-0.344959670387486,-0.808750055709229,-0.073779190000305,-0.050405269720154,walking
1482190324109,8.160148762786866,-4.968084362365722,-0.530142758324585,-0.288843288940430,-0.131537177119141,-0.118564297169922,walking
1482190324172,8.788360031250001,-5.060688259277344,-0.077682268121338,-0.484790292778320,-0.185093805428990,-0.182430430442243,walking
1482190324235,8.251204506835938,-6.154114064208985,-0.112304736718750,-0.560410711235352,0.068145209471619,-0.191135178912964,walking
1482190324297,7.646725261303711,-6.142080300000000,-0.151084505465088,-0.422703427844238,0.015952599624390,-0.303251888604736,walking
1482190324360,7.781928875113932,-6.109718989412435,0.082423190431722,-0.316941320000000,-0.164819581694336,-0.345495209318848,walking
1482190324422,8.023316695922851,-6.142739733605957,-0.017332267763672,-0.242458588218994,-0.189191128563232,-0.358177773304443,walking
1482190324485,8.416389132324218,-5.931299994873047,-0.369462089282227,-0.279615105644531,-0.073145204404297,-0.380901284208984,walking
1482190324548,8.581392922021484,-6.052351271684570,-0.548921064343262,-0.360601291126099,0.103774724706726,-0.409113388873901,walking
1482190324610,9.223476066040039,-6.287311891845703,-0.446023520134277,-0.388240585808771,0.225774855579057,-0.253938121746271,walking
1482190324673,9.831099420349121,-7.242577017578125,-0.539826049276733,-0.804338500000000,0.575913674462891,0.101988763354431,walking
1482190324735,10.202973597534180,-8.851680999999999,-0.743467389547852,-0.084882400376373,0.767578151567383,0.368780454959717,walking
1482190324798,8.233358004837472,-4.169808790032087,0.130081047716971,1.330333175921631,1.105542670016480,0.634948288498535,walking
1482190324861,8.651202267926898,-1.294406565133231,1.701104473646763,1.624657300000000,0.604585600000000,0.375535520000000,walking
1482190324923,10.777319677734376,-5.691786167260743,2.686526711914063,-0.148808148088379,0.572324687207031,0.661697875859375,walking
1482190324986,9.087407774023436,-4.561550832011719,2.373458661230468,-0.084555309595703,0.818869520664062,0.794292063371094,walking
1482190325048,6.108425662890625,-4.027933447656250,1.251731625566406,-0.161447195080078,0.584453183960937,0.650998465781250,walking
1482190325111,6.415824898852539,-4.017947030761719,2.879434432861328,0.150238666904297,-0.238219034233398,0.099362132291992,walking
1482190325174,5.770640986206055,-5.177913527221679,2.857022202221680,0.052719951582031,-0.437589637109375,-0.236218909873047,walking
1482190325236,7.001892920483399,-5.575283310351563,3.336734300000000,0.042872105809082,-0.587549363427734,-0.316941320000000,walking
1482190325299,7.897314904290772,-7.082837429077149,3.177529285461425,-0.288728185790405,-0.734277890402832,-0.253786873594971,walking
1482190325362,7.956042748779297,-9.466697984374999,5.213825108093261,0.341735060024414,-0.381420328092041,0.391648418435059,walking
1482190325424,6.256794293237305,-6.691421224495443,3.903281786987304,0.638361379634603,-0.257379815636393,0.382388702836914,walking
1482190325487,15.986667912423268,-8.941010447614397,-0.062536185092076,-0.218113042948521,-1.136503628299386,0.598230313539342,walking
1482190325549,9.258522694580078,-4.621466789916992,0.036736766408936,0.245471780798340,-0.355937375615234,0.097676068640137,walking
1482190325612,7.028718884613037,-1.556205619619751,-1.530213030508423,0.585942000000000,-0.279654120000000,-0.157138970000000,walking
1482190325675,8.986255154492188,-4.784386406640625,-1.440365509716797,-0.002663372600000,-0.676496600000000,-0.183772710000000,walking
1482190325737,9.249676016796874,-6.000443821191406,-0.297462150165039,-0.583262449806641,-0.483961342211914,-0.029880492384395,walking
1482190325800,8.290965156250000,-5.315675231250000,-0.016760156015991,-0.448589507686942,-0.001897949300363,-0.363170256921735,walking
1482190325862,8.551077348632813,-4.476451784851074,-0.091647903807373,-0.918954156675502,0.345471153607701,-0.199323968466099,walking
1482190325925,8.596113711303712,-5.772351917248534,-0.152088479716187,-1.264692068101283,0.468138825996791,-0.139110124003209,walking
1482190325988,8.572105736267090,-6.158675754577636,-0.387453546842651,-1.083992600000000,0.412822750000000,-0.098544784000000,walking
1482190326050,8.640256176177978,-5.591464967523193,-0.287315127148743,-0.764387900000000,0.370208770000000,-0.237040160000000,walking
1482190326113,8.459976021655274,-6.127292853051758,-0.205001240765625,-0.800224981852051,0.390065607296875,-0.212093534443848,walking
1482190326175,7.989522823305664,-6.401265609194336,-0.128808687609180,-0.822982130000000,0.415486130000000,-0.165129100000000,walking
1482190326238,7.413158320184326,-6.417403995758057,-0.043085523000000,-0.748763508319092,0.385538455622559,-0.224373858156128,walking
1482190326301,7.633911923868816,-6.514588480167643,0.210352819988607,-0.773590997612653,0.330258200000000,-0.282567833005720,walking
1482190326363,7.876018092285157,-6.406087354187012,0.379869402353516,-0.862932700000000,0.394179140000000,-0.343575060000000,walking
1482190326426,10.220862439453125,-7.703594191796874,-0.824478130859375,-0.983710388964844,0.496313240703125,-0.082444905117187,walking
1482190326488,9.887775988281250,-6.689333993437500,-0.303536008554687,-0.300990226226563,0.569333334960938,0.048479622060156,walking
1482190326551,9.398852835937500,-3.887682887500000,0.661355301875000,0.462792196757812,0.707895319335938,0.509432450390625,walking
1482190326614,8.440551178125000,-3.585957021718750,1.337102292734375,1.038877613046875,0.697562256640625,0.276102261867188,walking
1482190326676,10.583367986328124,-5.653778000000000,1.554557072656250,0.273073710937500,0.503923639609375,0.761838972363281,walking
1482190326739,9.416580000000000,-5.988888000000000,2.293107300000000,-0.383883541015625,0.907494253304687,0.913357834156250,walking
1482190326801,6.152255950048828,-5.660604186323242,0.551010326157227,-0.127244446565234,0.791355872351074,0.742017691008789,walking
1482190326864,5.327557520965576,-4.842129475909424,1.949926689715576,0.186436070000000,0.348028378541870,0.350310383933105,walking
1482190326927,5.881440230566406,-4.495611392602539,2.743466918530273,-0.205079690000000,-0.138495370000000,-0.165129100000000,walking
1482190326989,6.107460533081055,-5.893871924255371,2.344658251556397,-0.376963724084124,-0.267109369773996,-0.511560575994001,walking
1482190327052,7.680887344710286,-6.859362177913412,3.511368732275391,-0.328248589128069,-0.451768528336705,-0.453124368762556,walking
1482190327114,8.688219001904297,-9.459673950927735,3.691687844467773,0.134790192006348,-0.311708868267578,0.030348274270996,walking
1482190327177,6.059547929382324,-8.702821700439454,4.203258774548340,0.596595470000000,-0.082564550000000,0.412822750000000,walking
1482190327240,13.736385364440919,-7.306212632714844,3.548217224584961,-0.402169260000000,-0.822982130000000,0.231713410000000,walking
1482190327302,9.278477053283693,-4.716649257495117,0.430464287687988,0.137583739627686,-0.076981604227905,0.022656547306641,walking
1482190327365,6.809547664469401,-1.676694495621745,-0.541278022238498,0.391574820137695,-0.096366227025391,-0.062708900868262,walking
1482190327427,8.276459923544923,-5.279177855576171,-1.450386947343750,0.178547667137695,-0.660388173183594,-0.596639686153320,walking
1482190327490,9.177217000000001,-6.544212000000000,-0.569686350000000,-0.089001900524902,-0.768133611230469,-0.254074417872314,walking
1482190327553,9.233227853222656,-4.019240951074218,-0.322800119296875,0.040242153921680,-0.085842917997510,-0.609912340000000,walking
1482190327615,8.606422263427733,-4.197123561245117,-0.118645069356592,-0.823086796206055,0.446751089164063,-0.313477777342285,walking
1482190327678,8.110941945800782,-5.910631540332031,0.004557500227490,-1.424186982397461,0.556517030268555,-0.182799692454590,walking
1482190327741,8.116699005615235,-6.585128839074708,-0.259143094230347,-1.194297317755127,0.457421717894287,-0.151862308234863,walking
1482190327803,8.143164000000001,-5.868015687646484,-0.068920001443604,-0.703666146142578,0.379664533784180,-0.236307343107910,walking
1482190327866,8.255238166015625,-5.883101686489257,-0.303953499473145,-0.719067429194336,0.370208770000000,-0.207743060000000,walking
1482190327928,8.109327099609375,-6.448466300000000,-0.165602492035156,-0.838341806992188,0.347479604365234,-0.190340624365234,walking
1482190327991,8.233710633789062,-6.639958000000000,0.333239574511719,-0.755992036464844,0.411332405859375,-0.148381590556641,walking
1482190328054,9.974610632031251,-8.422584341308594,-0.120560915259961,-0.555769906605469,0.652140277517578,0.061502054654102,walking
1482190328116,11.426623024658204,-7.217418706665039,0.641275805456543,-0.021673713408691,0.900390930539551,0.261352538693848,walking
1482190328179,7.539317522128906,-2.147155012890625,0.912560321236328,1.030006194121094,1.035871347636719,0.484733800000000,walking
1482190328241,8.902034380615234,-3.313003607568359,1.654248394750977,0.568852407368164,0.662123099829102,0.617168963559570,walking
1482190328304,10.268716000000000,-6.879321600000000,3.221839700000000,-0.350328595478516,0.732790614599609,0.753198295069580,walking
1482190328367,7.286600990901693,-5.400878920402018,2.081767875333659,-0.036703951528198,0.701247820192057,0.603091887416585,walking
1482190328429,5.711501927197266,-4.110426575346680,1.393437483164062,0.461542830632813,0.180843784570313,0.376734428571289,walking
1482190328492,6.696665714691163,-5.045083846832275,2.972221364776611,0.466341369152610,-0.338825148899148,0.024113878147306,walking
1482190328554,7.419760341281128,-5.769742568505859,3.000565857028198,0.228795800419922,-0.427999927531738,-0.056185067484619,walking
1482190328617,7.644595687353516,-6.383419004185268,3.057690189139230,0.192211267499593,-0.443998417928060,-0.040623257660075,walking
1482190328680,7.030118822460937,-6.198090159973145,2.972901000000000,0.170455840000000,-0.463426830000000,0.053267450000000,walking
1482190328742,6.821169251110840,-6.224727681945801,2.813657332775879,0.306287850000000,-0.436793100000000,0.098544784000000,walking
1482190328805,6.965492700000000,-6.360806323620605,3.347797860827637,0.388852400000000,-0.434129710000000,0.156014389648438,walking
1482190328867,6.295273300000000,-6.256975000000000,4.121848000000000,0.287866609158203,-0.402169260000000,0.036045001103223,walking
1482190328930,7.779330300000000,-5.768672500000000,4.083550000000000,0.162442316430664,-0.516787904013672,-0.113181628719727,walking
1482190328993,11.759132594238281,-6.524501943908692,-0.408726886464844,-0.217398121907959,-0.081011130569336,-0.024309777000488,walking
1482190329055,8.774990889892578,-5.039016269476319,1.885952310534668,-0.299589902618408,-0.207743060000000,0.120379103820435,walking
1482190329118,6.827499921468100,-1.349726315112305,-0.300473522325033,-0.289646553823853,0.101869207003479,-0.026892439926605,walking
1482190329180,8.748678683569336,-7.078227592778320,-0.149564639399512,-0.318487339505859,-0.217150952241699,-0.529065933989258,walking
1482190329243,9.418459219319661,-4.586362499047851,0.305416623474935,-0.203960447945382,-0.227416088415527,-0.141673450174037,walking
1482190329306,9.650602120483398,-3.431946627355957,-0.102915715246613,-0.655814262885742,0.191152642389648,-0.260598902404297,walking
1482190329368,8.664129079711914,-5.292297351004464,0.202570467425084,-1.149554305615234,0.455308863441895,-0.215988843596191,walking
1482190329431,7.958624279345703,-6.064651977832031,0.218924560263672,-1.038946723437500,0.366572673896484,-0.251086593881836,walking
1482190329493,8.018694000000000,-6.237826300000000,0.512239000000000,-0.828347891745605,0.270351819641113,-0.300961100000000,walking
1482190329556,7.961247000000000,-6.237826300000000,0.177129370000000,-0.774925471847098,0.228934111847098,-0.254265129266183,walking
1482190329619,8.130760743164062,-5.836783786376953,0.062884479154785,-0.727584509145508,0.227960243095703,-0.218396540000000,walking
1482190329681,8.387456871484375,-5.787537681289062,0.258371017625000,-0.809019187125000,0.225015443027344,-0.227032745300781,walking
1482190329744,8.394159521484374,-5.992646239257812,0.202945141406250,-0.857260657731934,0.265991967731934,-0.275718230031738,walking
1482190329806,9.579258588867187,-7.118633105316162,0.090968848922485,-0.965473281497192,0.416805364212646,-0.118539830962524,walking
1482190329869,11.055148363769531,-8.269297015747071,-0.162437936992188,-0.421360925815735,0.734710889140015,0.168045734223633,walking
1482190329932,8.668985160156250,-3.544178555541992,0.523754287850342,0.764387900000000,1.121279800000000,0.458100080000000,walking
1482190329994,8.675593501953125,-2.660686650615235,1.575810415532227,0.474880750493652,0.686876520347656,0.469027192537598,walking
1482190330057,10.272972706054688,-6.323758742871094,2.604930381787109,-0.089304258798828,0.603434656513672,0.946976548632813,walking
1482190330120,8.599672122900390,-6.174778661523438,1.961008893920898,-0.386055067064941,0.832597049555664,0.948026691215820,walking
1482190330182,6.486037826110840,-4.038852841601562,0.861189168789062,0.194527309976807,0.529316664852295,0.546382491141357,walking
1482190330245,5.794596188203125,-4.328333363769532,2.208290938583985,0.204702812269531,0.069398542488672,0.203823431527344,walking
1482190330307,6.541306071386719,-4.961503471386719,2.354582054565430,0.199241856445313,-0.408537672294922,-0.106289110431641,walking
1482190330370,7.325353363427735,-5.867371892944336,2.660199198388672,0.243471980235596,-0.564266636694336,-0.294897638920898,walking
1482190330433,7.028995646545410,-7.152947095336914,2.884711400280762,0.035607651989746,-0.571924461938477,-0.199474643381348,walking
1482190330495,7.183085818925781,-8.215171941308595,2.335993533994141,0.098655587957520,-0.535520196403320,0.075232217167480,walking
1482190330558,7.310177000000000,-8.191036000000000,4.370786700000000,0.639453390966797,-0.473836308634644,0.383175483131714,walking
1482190330620,5.186537728916016,-6.163800479355468,3.270115358681640,0.596371247924805,-0.171605205543945,0.078751815324463,walking
1482190330683,17.223080491149901,-6.837486821551514,-0.784514995092773,-0.582401606909180,-0.906980277774048,0.273139718117065,walking
1482190330746,8.919462703369142,-6.228408290356445,0.233057329450684,-0.106408103725586,-0.532378642089844,0.308359513703613,walking
1482190330808,6.124934021319580,-1.141142182342529,-0.848884935972900,0.466654931735229,-0.148729142135010,-0.214344269432373,walking
1482190330871,8.717637000000000,-6.036760300000000,-0.703730170000000,0.514838733640137,-0.883277191206055,-0.379505351747559,walking
1482190330933,9.102155464355469,-5.894572643310546,-0.179630532058105,-0.092816712986328,-0.508529353075195,-0.173711455169922,walking
1482190330996,9.550623999999999,-3.853760500000000,-0.512239000000000,-0.281565440401786,0.194240782479074,-0.454864862449777,walking
1482190331059,8.454437125244141,-4.900445175561523,-0.053679250584473,-0.930367536352539,0.388115673388672,-0.173572432294922,walking
1482190331121,7.876455211010742,-6.124270615478515,-0.115584301455566,-0.947426488354492,0.194064665490723,-0.205452269975586,walking
1482190331184,8.459826633422852,-6.056841030273437,0.028838219414063,-0.519357600000000,0.058594197000000,-0.314277950000000,walking
1482190331246,8.592798430786132,-5.762691951501465,-0.003544293603516,-0.399505880000000,0.114525020000000,-0.301617063054687,walking
1482190331309,8.184850885009766,-5.725855829913330,-0.155183383331909,-0.491938333825989,0.175154135527039,-0.302838910876465,walking
1482190331372,8.567157998077391,-5.913413736163331,-0.067817271249084,-0.625493465069275,0.203171078801575,-0.292216214781494,walking
1482190331434,8.385273623681641,-6.634960146704102,0.305680933696777,-0.731587855134583,0.327739328556213,-0.221899534865417,walking
1482190331497,10.036360839355469,-8.349589651290893,-0.129576812851563,-0.722877239889090,0.519632509565778,0.030857202937953,walking
1482190331559,10.980704939392089,-6.672994246945191,0.063310491722260,0.206314859905483,0.697746472122628,0.284561921350795,walking
1482190331622,7.951936303610229,-2.241786874298096,0.664892560638428,1.133825945053711,0.861394354628906,0.342213859359375,walking
1482190331685,9.125066895996094,-3.393835608859592,1.349327302945964,0.385975072489014,0.571983315458984,0.681192317980957,walking
1482190331747,9.923328857530382,-6.382765040668403,2.576611790766059,-0.033152355203247,0.592487592742920,1.076399760864258,walking
1482190331810,7.665947229541016,-5.340125378613282,1.390145453173828,0.045111391988477,0.607461454648437,0.939134291636719,walking
1482190331872,6.122986431250000,-4.026047568750000,0.952311740850830,0.395753460541992,0.118946076644113,0.565181374937221,walking
1482190331935,6.094820882910156,-4.614761381308593,1.978243519658203,0.236197192991211,-0.407801080609375,0.254401229738281,walking
1482190331998,6.942847101911273,-5.378254668770927,2.297046355482701,0.423020739110107,-0.750615545520020,-0.098339631224365,walking
1482190332060,7.659748942871094,-6.204415871142579,2.641952101049804,0.419453211230469,-0.773884001293945,-0.260808283522949,walking
1482190332123,7.389667889770507,-7.464324274407959,2.486506998651123,0.139694325409851,-0.629223954541016,-0.149816897049255,walking
1482190332186,7.918260620513916,-8.810879720214844,3.837630926208496,0.565010759417725,-0.556644860000000,0.277012863072510,walking
1482190332248,6.259304696685791,-6.541882754516601,3.533832001104737,0.858905592788696,-0.338052443231201,0.276926694601440,walking
1482190332311,13.169807000000000,-5.194199000000000,2.714388000000000,0.298669662232666,-0.839535259710693,0.001575362806335,walking
1482190332373,9.043172000000000,-5.739949000000000,0.521813600000000,0.396241152786621,-0.252214869555176,-0.208301744138184,walking
1482190332436,7.071224408593750,-2.405159436328125,-0.391434961250000,-0.025718190449219,-0.100771200039063,0.131816129882812,walking
1482190332499,8.471458430555556,-4.160977638541667,-1.439741275000000,0.194592660781250,-0.377096103437500,-0.352751216718750,walking
1482190332561,8.887652349392361,-6.834914739149306,-0.359627807500000,-0.534031156640625,-0.330497483328125,-0.062275058589063,walking
1482190332624,9.117449273437501,-4.619276712500000,-0.047274393023437,-0.438374468906250,0.073055476250000,-0.158574709375000,walking
1482190332686,8.631466000000000,-4.600576400000000,0.004787280000000,-0.749853779394531,0.336149347675781,-0.179416121210938,walking
1482190332749,8.045660000000000,-6.114179562890625,-0.043945735828125,-0.972859209765625,0.289100783203125,-0.191034558398437,walking
1482190332812,7.860091863334961,-6.440695128666992,0.041282344802197,-0.693169223461914,0.151656833400879,-0.272320995512695,walking
1482190332874,8.384900879638671,-6.041588490295410,0.044694915644531,-0.423923926367188,0.112969488639771,-0.347346270975952,walking
1482190332937,8.390702684814453,-5.734351973085937,0.260501918234375,-0.382747176483398,0.164739866780273,-0.359944533219727,walking
1482190332999,8.401676999999999,-5.912291000000000,0.244151300000000,-0.377962866000977,0.222676406760254,-0.357984970766602,walking
1482190333062,7.765158053460693,-6.710428256903076,0.343724028231201,-0.478449676769409,0.274966879109497,-0.416657938022766,walking
1482190333125,8.307982677673341,-6.750270263482665,0.549306536968994,-0.403215647954102,0.215847286561279,-0.342186321933594,walking
1482190333187,9.799562000000000,-7.760181400000000,0.751603000000000,-0.216924403847656,0.358276935800781,-0.176605797045898,walking
1482190333250,10.977233999999999,-7.109111300000000,0.742028400000000,-0.001084595527832,0.726755788073731,-0.023525915783569,walking
1482190333312,8.346693108382160,-3.492272692822266,0.724817919062500,1.078439765412249,0.781964763054548,0.369685990607561,walking
1482190333375,8.126723317626954,-2.536254633996582,1.395807730310059,1.427528710717773,0.703805956052246,0.531362294641113,walking
1482190333438,10.307283998168947,-4.518725070495606,3.208090118054199,0.522238176840820,0.886817218579102,0.756440715468750,walking
1482190333500,9.423054063964843,-4.881345734667969,3.524722014199219,-1.048206146572266,0.664342353427734,0.748819920705078,walking
1482190333563,6.622148832214355,-4.405988031628418,1.400841698144531,-0.278146380955811,0.350997690966187,0.836083606628418,walking
1482190333625,5.910023589477539,-4.059361123413086,2.383411007641602,-0.111861646000000,-0.095097502341588,0.549384585395857,walking
1482190333688,5.950093360073242,-4.427241808081055,2.787518762172852,-0.559996314218750,-0.353447882747070,0.064977575378809,walking
1482190333751,6.732974910638427,-6.202306033776855,2.730808524627685,-1.082691477758789,-0.315823564770508,-0.299537733237305,walking
1482190333813,7.009708617590332,-7.665045496759033,3.007542117590332,-0.789017241114328,-0.231221919909319,-0.357009989077148,walking
1482190333876,7.539463862084961,-9.072681020833333,2.452736202579753,-0.268860814764709,-0.322770214570007,0.142951210137939,walking
1482190333938,5.895245793945312,-7.937151831298828,3.428849728979492,0.482070450000000,-0.314277950000000,0.426139600000000,walking
1482190334001,14.910536671142577,-7.029992283081055,2.979937072924804,-0.314513354150391,-0.645237736928711,0.010141103063867,walking
1482190334064,9.718151116210937,-5.454724796142578,1.031654154077148,-0.175123244457520,-0.327704702104492,-0.029072115766846,walking
1482190334126,6.647101091015625,-2.664794731250000,-0.637568480830078,-0.244523094648437,0.072855203857422,-0.127404924404297,walking
1482190334189,9.231493257031250,-5.142100009375000,-1.332167304316406,-0.248381344236328,-0.212088198769531,-0.545328636148438,walking
1482190334251,9.387856500000000,-6.046334700000000,-0.694155630000000,0.032359901920480,-0.151545454089565,-0.280497195644531,walking
1482190334314,8.857877516418457,-4.541431827844238,-0.352273594951172,0.014412512564087,0.156671296584473,-0.352349043425293,walking
