1482607436880,-5.041006225000000,-4.478500750000000,4.148178500000000,walking
1482607436942,-4.449969659942627,-4.956907026214600,3.984174270477295,walking
1482607437005,-3.403373914093017,-10.487784437622070,4.697850747619629,walking
1482607437067,-3.718281391015625,-6.796217602050781,6.511801801000977,walking
1482607437130,-4.650232544433594,-3.308774975805664,9.540795196533203,walking
1482607437192,-4.570413842041016,-2.211644521057129,10.323209074340820,walking
1482607437255,-9.185639937988281,-7.761523147021484,5.620828165771485,walking
1482607437317,-5.270063865869140,-3.620442595886230,4.744560396728516,walking
1482607437380,-5.205476014729817,-5.647948532405599,4.860451401114909,walking
1482607437442,-4.903752673950195,-5.499675655517578,5.652868655517578,walking
1482607437505,-4.418659700000000,-4.119616067529297,5.502817240808105,walking
1482607437567,-4.223785899182129,-4.717305491442871,4.819815587097168,walking
1482607437630,-4.889632470565796,-6.847247515948486,5.770969279730225,walking
1482607437692,-5.497409307250977,-5.041533014758301,5.832614878417969,walking
1482607437755,-4.922217934411621,-4.192605177978516,6.469878811322022,walking
1482607437817,-5.960162391642252,-4.668558872558594,7.264216024959310,walking
1482607437880,-7.094208155773926,-6.355884867321777,5.455997426550294,walking
1482607437942,-5.814170609375000,-3.464719225585938,5.575461150390625,walking
1482607438005,-7.031748900756836,-5.058049366888428,4.786130362365722,walking
1482607438067,-8.853583045288085,-7.310438679443360,4.801051775085449,walking
1482607438130,-8.411573603393554,-4.288762548291015,4.228928522583008,walking
1482607438192,-6.397673347625732,-4.562349050549316,3.902447381878662,walking
1482607438255,-5.262624568750000,-4.190399626660156,3.015284736303711,walking
1482607438317,-5.789832151660156,-3.769758824316406,4.133274028173828,walking
1482607438380,-5.974716010229492,-5.910758810748291,3.979186541857910,walking
1482607438442,-5.608701305267334,-8.767900035339355,3.777159512420655,walking
1482607438505,-4.546160900830079,-6.189761720996094,4.839269525488281,walking
1482607438567,-4.136259615917969,-5.968919645544434,5.332459609069824,walking
1482607438630,-3.869335687841797,-8.744573962585449,4.540956667425537,walking
1482607438692,-4.104597375488281,-6.666511777343750,6.029626389648437,walking
1482607438755,-7.416447463635254,-10.656500593994140,6.430279071325684,walking
1482607438817,-8.432028411590577,-6.598292893298340,4.136784867675781,walking
1482607438880,-5.041006000000000,-4.567125961621094,2.567324021020508,walking
1482607438942,-5.405414237011719,-6.303360268188476,3.001624600000000,walking
1482607439005,-5.167007240203858,-5.635267535217285,3.236647955828857,walking
1482607439067,-5.235475243896484,-5.618457768310547,4.233124377758789,walking
1482607439130,-5.842396204492188,-7.956651540002442,3.729002668725586,walking
1482607439192,-6.975130114312744,-7.750543386676025,4.772823330261231,walking
1482607439255,-6.523724094238281,-4.259277256408692,5.293456046051025,walking
1482607439318,-6.556611551257324,-3.923032367248535,4.505405658508301,walking
1482607439380,-7.753800820465088,-3.772052558453369,5.974205509155274,walking
1482607439443,-7.213550463323974,-4.301545052508545,5.356296799255371,walking
1482607439505,-7.157365068469239,-5.852543235961914,3.702098658483887,walking
1482607439568,-7.168662279296875,-2.582905986474609,4.461165425073242,walking
1482607439630,-7.832979846875000,-5.028719310302734,5.145464123870849,walking
1482607439693,-4.910311672485351,-6.823307299938965,5.276061825012206,walking
1482607439755,-3.886504843652344,-4.377874209374999,4.673947059960937,walking
1482607439818,-6.192379654157366,-3.195907597356306,5.014095370281111,walking
1482607439880,-5.443137600000000,-3.567292751556397,5.634629000000000,walking
1482607439943,-4.564980450000000,-5.386223307128907,5.610776477539062,walking
1482607440005,-3.987800927020264,-5.455908597998047,6.336760534332275,walking
1482607440068,-4.393141366339111,-6.094687963775635,6.976309689208984,walking
1482607440130,-4.359010329003906,-5.569009260302734,7.577628886376953,walking
1482607440193,-8.132924474304199,-9.245227993286132,6.537622363586426,walking
1482607440255,-8.369125443786620,-5.109178082019042,5.221968255676270,walking
1482607440318,-4.603292290893554,-2.479570361645508,3.799588065063477,walking
1482607440380,-5.849547995117188,-6.975953169702148,3.776147246911621,walking
1482607440443,-6.558382203497314,-5.379897421618653,4.704651768249512,walking
1482607440505,-5.294283223632812,-5.628027496093750,4.186607631054687,walking
1482607440568,-4.798913226074219,-5.135425340881348,5.042378212500000,walking
1482607440630,-5.873994358357748,-5.259303350789389,6.073143448323568,walking
1482607440693,-5.944302728088379,-6.266549600000000,4.895455197167969,walking
1482607440755,-5.719555246582031,-5.231252268249512,5.937695693664551,walking
1482607440818,-5.972897664245606,-6.011147493103028,5.851733272381592,walking
1482607440880,-5.459736547546386,-5.942927414001464,5.522035878521729,walking
1482607440943,-7.489301297924805,-7.409912559179688,5.521807542480468,walking
1482607441005,-8.258251904541016,-6.188817303222656,4.231380775000000,walking
1482607441068,-7.366332259216309,-1.133724048089600,4.066013328802490,walking
1482607441130,-6.299105675292969,-4.909392978759766,4.554873882092285,walking
1482607441193,-6.474081237548829,-6.093585718505859,6.189331347509766,walking
1482607441255,-5.382179739379882,-3.876100494152832,4.646214911041260,walking
1482607441318,-6.269503392944336,-3.118148713024902,4.578778626330566,walking
1482607441380,-5.998845354003906,-4.872205594482422,4.944301859985352,walking
1482607441443,-4.831881116027832,-5.364020164093017,5.456238924133300,walking
1482607441505,-3.973635397106933,-5.813926634918213,5.874121289849854,walking
1482607441568,-3.330750112500000,-6.437695000000001,6.461631500000000,walking
1482607441631,-3.662012303857422,-7.741032000000000,6.629740378100585,walking
1482607441693,-4.496275342297364,-3.629978651959229,9.590847071105957,walking
1482607441756,-8.509677760498047,-10.941614542968750,5.178488470361328,walking
1482607441818,-6.387348056176758,-5.485713605847168,3.675712545446777,walking
1482607441881,-5.235050024274553,-3.105303651548549,3.936922183328683,walking
1482607441943,-6.090186958007812,-6.160275864062500,3.857781112988281,walking
1482607442006,-5.805185244689942,-5.450157395141601,4.377297919592285,walking
1482607442068,-4.829424262042236,-4.875254114868164,5.188390481329345,walking
1482607442131,-4.507706167041015,-6.474889869970704,5.648803278076172,walking
1482607442193,-5.591303653747559,-5.881572422912598,5.280849197509766,walking
1482607442256,-6.560551295654297,-5.657641361816406,5.242071600000000,walking
1482607442318,-6.071850965118408,-5.398496753448486,5.226057512176514,walking
1482607442381,-5.942259731750489,-5.819864793334961,5.551776919335937,walking
1482607442443,-5.983178268310547,-7.032514600000000,7.282896813201904,walking
1482607442506,-7.754437992523193,-7.156024970599366,5.127181615075684,walking
1482607442568,-5.902731922570800,-3.989222108874511,3.060474586303711,walking
1482607442631,-5.557134697265625,-0.421355441250000,4.198182718554688,walking
1482607442693,-8.367974007995606,-6.968410498834229,4.015666867755128,walking
1482607442756,-6.077895240844727,-5.871697332702636,5.436399522521973,walking
1482607442818,-4.427993455810546,-4.319407830078124,5.942767752465820,walking
1482607442881,-4.973984200000000,-4.507511832507324,5.281902719641113,walking
1482607442943,-5.264190655786133,-4.342395736999512,5.712215262268066,walking
1482607443006,-4.212072525000000,-5.623586246337891,6.099728944335937,walking
1482607443068,-3.441574115722656,-6.509839460748291,5.801322372253418,walking
1482607443131,-3.159603363507080,-5.720798581231690,6.801130207312012,walking
1482607443193,-3.181339340502930,-6.359359646337891,6.562994020166015,walking
1482607443256,-5.292729174017333,-8.399686714471436,8.779009787872315,walking
1482607443318,-7.625801402697753,-7.826998054748535,7.911956066906739,walking
1482607443381,-3.103560167968750,-5.093217348632813,2.939577029589843,walking
1482607443443,-4.947167869873047,-5.617396282531739,4.656097507312011,walking
1482607443506,-6.240932845947265,-12.471461362060547,7.813671110278320,walking
1482607443568,-3.989557554296875,-11.632862190917969,7.225583543627930,walking
1482607443631,-1.259823741552734,-3.069415705554199,11.706046455688476,walking
1482607443693,3.400184339379883,-9.087870176635743,5.372394844995117,walking
1482607443756,3.587594395111084,-6.524746666503906,3.319798301110840,walking
1482607443818,4.295769518237305,-5.417380308471680,-0.542925074243164,walking
1482607443881,5.221520756408691,-1.446831542962646,3.664946923529053,walking
1482607443944,5.816734841125488,-6.998609190118408,2.753127944915772,walking
1482607444006,8.137229896289062,0.877605700825195,3.711866114257813,walking
1482607444069,10.860897907836915,-4.215352297363282,4.323554634197998,walking
1482607444131,7.587585100891113,-2.722170133789062,1.950084961206055,walking
1482607444194,7.573908474755859,-6.204789591931152,-0.104558127415771,walking
1482607444256,5.053874106933594,-8.512424410034178,0.201888573750000,walking
1482607444319,7.476790320709228,-7.818012169006348,2.562328140960693,walking
1482607444381,10.674675096191406,-0.621398549910889,0.877994913879395,walking
1482607444444,7.370690995214844,-4.689982475195312,2.288600543554688,walking
1482607444506,10.525585342315674,-2.129765966094971,1.789438485079956,walking
1482607444569,10.586115746276855,-0.841593562377319,4.024862622833252,walking
1482607444631,8.716361211669922,-5.028558595825196,0.963519636328125,walking
1482607444694,11.303569102111817,-4.565485241931152,0.053044024957275,walking
1482607444756,7.845209079583740,-9.306178481262208,-0.847348600000000,walking
1482607444819,10.163554951660156,-4.402395210937500,2.420881776367187,walking
1482607444881,9.291587316711427,-7.758378845916748,-1.585720555987549,walking
1482607444944,8.000306947937013,-1.581572545355225,2.236286901452637,walking
1482607445006,7.257514365795899,0.030006991945801,1.762041735058594,walking
1482607445069,10.033352265502929,-3.510256849829102,0.973326801464844,walking
1482607445131,9.187174044006348,-0.948839891015625,2.064465435479736,walking
1482607445194,9.139777708984376,2.575164055273437,1.997174672851563,walking
1482607445256,9.825701821777344,-1.998438238818359,4.359710515881348,walking
1482607445319,11.328624332580567,-0.725998194494629,3.471975461883545,walking
1482607445381,10.449664563781738,-1.936538990472412,5.224897100402832,walking
1482607445444,8.820228062744141,-6.094606178576660,4.152327599169922,walking
1482607445506,9.619179948211670,-5.459602101184082,4.907727539245606,walking
1482607445569,7.387319088305664,-6.042433463201904,1.572751236950684,walking
1482607445631,5.874312957519531,-2.075765204174805,1.695330639086914,walking
1482607445694,5.973455078198242,-0.228758599072266,1.822537145825195,walking
1482607445756,9.332452049682617,-0.041683002362671,2.899685170001221,walking
1482607445819,7.849924016125488,-0.451139209197998,3.193438420727539,walking
1482607445881,8.648698209960937,-3.339413138964844,2.946856142968750,walking
1482607445944,10.360074446899414,-0.269604165258484,2.685305165728760,walking
1482607446006,12.239654338378905,-1.822753395288086,-0.264902797894287,walking
1482607446069,10.952855205403646,-4.909006768033854,-2.062551035319010,walking
1482607446131,9.537573131835938,-5.163691712219238,-4.748945421630859,walking
1482607446194,7.328982005493164,-0.506891856827393,5.511105114013672,walking
1482607446257,8.325080000000000,-3.068646700000000,-2.293107300000000,walking
1482607446319,8.451179351141358,-6.329257069842529,0.016933136311951,walking
1482607446382,8.940054904052735,-2.854020277178955,-1.968846084454346,walking
1482607446444,7.788378884008789,-3.632449406079102,-3.315766560009765,walking
1482607446507,7.529627324194336,-6.352593306250000,-2.550199135717774,walking
1482607446569,6.722379926062012,-7.397303830810547,-0.186783980712891,walking
1482607446632,7.078860305403645,-7.606227693424479,-2.143741490625000,walking
1482607446694,4.034213972412109,-5.439969050036621,-0.479379040561523,walking
1482607446757,-0.484601687612915,-3.328627159613037,1.731913161547852,walking
1482607446819,-3.233955013061523,-5.353329633520508,1.473091420458984,walking
1482607446882,-9.426150827026367,-7.159529357373047,6.062294287951660,walking
1482607446944,-14.736632911468506,1.434779244906616,7.941538823779297,walking
1482607447007,-16.528958780456545,-6.529855345465088,4.888001887078858,walking
1482607447069,-11.245528493408202,-5.412658559997558,2.275330300329590,walking
1482607447132,-9.108405497131347,-3.233360614117432,2.966902810699463,walking
1482607447194,-7.450205309387207,-3.630672884991455,2.612179561877442,walking
1482607447257,-6.818809673486328,-4.163211215844727,1.758143840405274,walking
1482607447319,-7.271859899609375,-5.209851154296875,2.381017336328125,walking
1482607447382,-8.874371708862304,-5.401200867248535,2.976539356750489,walking
1482607447444,-14.722526365844725,-6.634974084252930,4.536046239379883,walking
1482607447507,-7.561988404174804,-1.474484677539063,3.722589547509766,walking
1482607447569,-9.730770952148438,-4.702020434149170,2.395507286627197,walking
1482607447632,-11.642990092590331,-3.847192645483398,2.350554700000000,walking
1482607447694,-10.563054673339844,-2.527525072509766,2.098535149316406,walking
1482607447757,-9.475940683715821,-1.150669989489746,2.106018078839111,walking
1482607447819,-8.239309446899416,-1.089505357293701,2.053342923931885,walking
1482607447882,-6.765065102832031,-1.920720874169922,1.830209039331055,walking
1482607447944,-5.001269181701661,-2.124833033856201,2.853888807739258,walking
1482607448007,-4.853088952825928,-2.144127669091797,2.765834734161377,walking
1482607448069,-6.463819490527344,-2.292564841503906,3.470778200000000,walking
1482607448132,-12.656117890991212,-2.994922882507324,3.874821809948731,walking
1482607448194,-14.918186791503906,-3.669976889373779,5.765353193664551,walking
1482607448257,-9.397872882080078,-3.364657373205566,4.839940000000000,walking
1482607448319,-10.066643688232423,-1.264604057434082,3.348177861279297,walking
1482607448382,-9.772624868652343,-3.162637412548828,1.728208200000000,walking
1482607448444,-6.536078544671631,-3.222320064611816,1.235678725659180,walking
1482607448507,-4.969005072998047,-3.521810186242676,0.208725891807861,walking
1482607448569,-6.493898415954590,-4.409148288323975,0.890276316113281,walking
1482607448632,-7.810479219573975,-3.607247206909180,1.988186357409668,walking
1482607448695,-8.392102000000000,-3.237278313372803,4.746923937255859,walking
1482607448757,-9.504508675659180,-2.299807860388184,5.577821923370362,walking
1482607448820,-9.877721646728515,-1.393879921032715,6.239388943231202,walking
1482607448882,-12.671930000000000,-5.341364962329101,5.048377438232422,walking
1482607448945,-7.933857878833008,-3.295105205737304,4.234113264892578,walking
1482607449007,-7.826916231213379,-1.736474219042969,2.097307251123047,walking
1482607449070,-12.852172526245116,-3.926049042504883,2.343138833825683,walking
1482607449132,-10.405827025390625,-2.900007177343750,2.899689212695312,walking
1482607449195,-7.599752932535807,-1.869443858561198,1.687483536987305,walking
1482607449257,-7.352816009521485,-2.669193921630859,0.940415400234375,walking
1482607449320,-7.430976071337891,-2.643696056005859,1.489945181665039,walking
1482607449382,-6.360167584708659,-2.503747500000000,2.346298780541992,walking
1482607449445,-7.166078315722656,-2.467172043988037,2.675609315722656,walking
1482607449507,-9.295878436035157,-2.522162794335937,2.994986138330078,walking
1482607449570,-12.610693710998534,-3.035298044134521,4.340903055206299,walking
1482607449632,-7.794651515783691,-3.688504212884522,5.641714530883789,walking
1482607449695,-8.051492142578125,-2.641779337475586,3.764237566650391,walking
1482607449757,-11.901818062927246,-1.129158811730957,2.879450929626465,walking
1482607449820,-8.350212755615233,-1.656590653002930,3.575380151123047,walking
1482607449882,-6.491103167968750,-3.333162548046875,2.140550059960938,walking
1482607449945,-6.627638874841308,-4.261365556250000,1.298725026831055,walking
1482607450007,-5.913248261248779,-3.296041855615234,2.539174076263428,walking
1482607450070,-6.875167970916748,-3.063570597058106,3.469739728271485,walking
1482607450132,-11.597026521240235,-3.454437564916992,3.794653528332519,walking
1482607450195,-10.391314978576659,-3.119678664245606,4.341869150451660,walking
1482607450257,-9.996368310394287,-3.093461138110352,2.820059213043213,walking
1482607450320,-10.450153465820312,-3.153859257482910,2.837820512927246,walking
1482607450382,-9.686105592529296,-1.844252971020508,3.184403852514648,walking
1482607450445,-9.278770699005127,-1.557748985748291,2.483656971875000,walking
1482607450507,-8.688912999999999,-1.618323935913086,2.380617758483887,walking
1482607450570,-8.468698500000000,-1.848895345996094,2.024780991015625,walking
1482607450632,-7.702734000000000,-1.427726257287598,2.160020522912598,walking
1482607450695,-8.426682973266601,-1.579292953186035,1.954839549194336,walking
1482607450757,-8.774701145996094,-2.242361578491211,2.295213309497070,walking
1482607450820,-8.206786595947266,-2.765660068548584,3.095415905151367,walking
1482607450882,-8.669475227996825,-2.867581000000000,2.609196264849854,walking
1482607450945,-10.672044374999999,-2.866383962500000,2.387655975000000,walking
1482607451008,-11.149317872314453,-4.007275111621095,1.986817723553467,walking
1482607451070,-9.708972994476317,-3.241612117480469,1.956864473205566,walking
1482607451133,-8.511113125488281,-3.097753609008789,1.679376957983398,walking
1482607451195,-7.176438091613769,-3.684066856652832,1.469695000000000,walking
1482607451258,-6.869108850836182,-4.466532000000000,3.155774822912598,walking
1482607451320,-7.846352000000000,-4.317360041992187,4.447673104541016,walking
1482607451383,-8.244143717163086,-2.748345344494629,5.587710724707031,walking
1482607451445,-8.451432826751709,-1.842161452209473,6.275964077905273,walking
1482607451508,-10.822516494140624,-3.215427691552734,5.211623294970703,walking
1482607451570,-10.805213761718749,-3.450592344592285,4.666082362915039,walking
1482607451633,-6.984576990356445,-2.552960399865723,3.106815180712891,walking
1482607451695,-8.812994800903320,-4.048313822973633,1.912469945861816,walking
1482607451758,-11.190809706217449,-2.441321283219401,2.519279687890625,walking
1482607451820,-8.581016373331705,-1.619311529410807,2.869580362548828,walking
1482607451883,-7.753000954382324,-1.866080839984131,2.066669115631104,walking
1482607451945,-8.197866746337890,-2.308155070581055,2.059216527746582,walking
1482607452008,-8.456954930664063,-2.044935308007813,2.623747445312500,walking
1482607452070,-8.101945130126953,-2.079977423498535,2.420496695874024,walking
1482607452133,-7.434646000000000,-2.082466800000000,3.112338750256348,walking
1482607452195,-8.167418094970703,-2.819708000000000,2.945053904150391,walking
1482607452258,-9.652497820251464,-2.682983063494873,3.260520605621338,walking
1482607452320,-11.368734415710449,-3.418945432794189,3.238846357177734,walking
1482607452383,-11.533324381347656,-4.188295234326172,3.614396600000000,walking
1482607452445,-6.964581585845948,-3.764044689208984,3.799758728979492,walking
1482607452508,-8.130394606201172,-3.075028626025391,2.564387373974609,walking
1482607452570,-9.183104454833984,-2.851351367822266,2.986895851000976,walking
1482607452633,-8.657219795837403,-2.093287938909912,2.611269122619629,walking
1482607452695,-8.889979000000000,-3.168117915390015,2.278593754687500,walking
1482607452758,-8.787753430664063,-3.229562680664062,2.267160598339844,walking
1482607452820,-8.658992006225587,-3.019336409973144,2.664358621215820,walking
1482607452883,-10.732252428833007,-5.880312238922119,3.065614187451172,walking
1482607452945,-8.985725000000000,-7.547855787011718,6.017611000000000,walking
1482607453008,-5.894870407336426,-2.037465792736817,8.187014289245607,walking
1482607453070,-4.889264028771973,0.605529014981689,7.883980994592285,walking
1482607453133,-4.180174205325318,0.159335136079102,10.334144918792726,walking
1482607453195,-1.776655935009765,0.503431122812500,5.958488918762207,walking
1482607453258,-0.887882697412720,0.023557717398804,9.130335629760742,walking
1482607453321,-1.258960079766846,-0.406950386810303,8.032945551147460,walking
1482607453383,-1.189351645495605,0.250854180861816,8.962553599243163,walking
1482607453446,-0.542795857593384,0.806896907305908,7.987817407305908,walking
1482607453508,0.236108406337280,0.653302461404419,7.967119384375001,walking
1482607453571,0.332931613128662,2.081604271734619,8.351770148132324,walking
1482607453633,-0.287617838867188,0.570448395935059,9.801285362182616,walking
1482607453696,0.085756134099731,1.852070804913330,9.227578235168457,walking
1482607453758,-0.372455308831787,1.584592117541504,10.808724940063476,walking
1482607453821,-2.959081533496094,0.179298598466797,11.742020609375000,walking
1482607453883,-2.050455990625000,-0.210418854740601,9.338549001068115,walking
1482607453946,-2.332509321423340,1.414256816223145,9.731400218139649,walking
1482607454008,-0.944753884467773,1.463439802001953,7.909416805834961,walking
1482607454071,-0.628730237930298,1.958798135461426,7.616563000000000,walking
1482607454133,-1.207494156536865,0.435590783648071,8.072072289062501,walking
1482607454196,0.030231394800293,1.419970920996094,9.362835638671875,walking
1482607454258,0.246456096748657,2.776873857177734,8.839299133178711,walking
1482607454321,0.968658715957031,1.980305880743408,9.834175280883789,walking
1482607454383,0.627133700000000,1.521235392456055,10.167385995849608,walking
1482607454446,0.214935561794434,0.929912810343018,12.462405810791017,walking
1482607454508,1.091212970880127,0.929976531365967,9.967882599243165,walking
1482607454571,2.003009288085938,-0.563795750878906,9.840479027343751,walking
1482607454633,0.612070634236654,0.694155630000000,9.039726691243489,walking
1482607454696,0.512239000000000,0.352822312246094,8.601545190612793,walking
1482607454758,0.296364330187378,1.384287758087158,8.033503574890137,walking
1482607454821,0.266475966816406,1.152146819958496,7.916597896417237,walking
1482607454883,0.251235207928467,2.030572289245606,6.954958362219238,walking
1482607454946,0.052660080000000,2.000250979626465,6.142080300000000,walking
1482607455008,-1.077458235852051,0.962401092553711,5.523085232910156,walking
1482607455071,-3.401495772827148,0.424356864506836,4.338131432397461,walking
1482607455133,-9.657281831665038,1.152712996496582,6.569425386047363,walking
1482607455196,-15.904833208333335,-2.760424813899740,8.132721202636720,walking
1482607455258,-13.833903206054687,-1.170574149804688,6.090383590087891,walking
1482607455321,-10.314434066040040,-1.285623807702637,4.646294336035156,walking
1482607455383,-8.720923153869629,-1.866784507177734,3.961346953588867,walking
1482607455446,-8.496513020507813,-1.420003660009766,4.444940478979492,walking
1482607455508,-7.825128014031982,-1.583825399859619,4.021952555059814,walking
1482607455571,-6.929395227893067,-0.500206498825073,4.707254031481933,walking
1482607455634,-7.894225000000000,-1.182458200000000,4.945260500000000,walking
1482607455696,-9.078755337036132,0.260642048835449,6.867289093078614,walking
1482607455759,-8.631721290161133,-0.717964621554565,5.761300532379151,walking
1482607455821,-13.873154895996095,-0.788416906545410,6.842507905004883,walking
1482607455884,-11.750806731608074,-2.300169708870443,3.537254656347656,walking
1482607455946,-12.720601264587403,-2.452923016882324,3.975756193121338,walking
1482607456009,-11.513408999999999,-2.104107815039062,3.697500847949219,walking
1482607456071,-10.916946407836914,-3.914048121826172,4.107222858953858,walking
1482607456134,-8.580113595520020,-2.064148704937744,5.125359211724853,walking
1482607456196,-5.744923146923829,-0.802203709985352,5.555786053564453,walking
1482607456259,-3.483545796691895,-0.273515450036621,6.326071661254884,walking
1482607456321,-1.395908260186767,0.977737131524658,7.772019845385742,walking
1482607456384,-0.746499373046875,2.683622751350911,6.614806543131510,walking
1482607456446,-1.836655982165527,2.099366225585937,10.652879322326660,walking
1482607456509,-1.608079098455810,1.256111727386475,7.853244672058105,walking
1482607456571,-0.440667633099365,1.545330799945068,9.035509944946289,walking
1482607456634,-0.407780217077637,1.292504890051269,8.513026340881348,walking
1482607456696,0.115754944375000,0.525740589941406,8.188624390625000,walking
1482607456759,0.682283288301392,1.983657345874023,8.328144630126953,walking
1482607456821,0.610345511987305,1.017985482788086,8.522604588867187,walking
1482607456884,0.719686244306641,0.903519642338867,9.254451177490234,walking
1482607456946,0.800002332873535,2.480912691882324,9.163429726013185,walking
1482607457009,1.252287531481934,1.056548423883057,10.540187066589356,walking
1482607457071,0.459868748876953,-1.629447142675781,13.210115972656251,walking
1482607457134,1.512113750183105,0.037718532882141,9.986742605590820,walking
1482607457196,0.482322561110229,-1.202809438629150,10.757817264587402,walking
1482607457259,-0.317236789694824,0.821656714897461,8.410772802490234,walking
1482607457321,0.644273735525513,-0.174115697763672,7.837112543377685,walking
1482607457384,0.898221634520264,0.657931410565796,7.931023225042725,walking
1482607457446,0.736698816503906,0.351640689033203,8.527230389648437,walking
1482607457509,0.751601829229736,1.119265144982910,9.531472662475586,walking
1482607457571,0.176299538849487,0.496839880524292,9.918621623291015,walking
1482607457634,0.260556149140625,1.436275149755859,10.321346040527343,walking
1482607457696,0.630008873046875,0.943956771914062,11.843012703735351,walking
1482607457759,-1.384162712548828,-0.000446470120911,10.938550363891601,walking
1482607457821,-0.407239062851563,-1.358786992871094,9.631527759552002,walking
1482607457884,-0.956211318249512,-0.237832930814209,10.077894885742188,walking
1482607457946,-0.838121164451904,0.483168175449219,7.617067908569336,walking
1482607458009,0.276575891253662,0.342069646292114,7.778180985034179,walking
1482607458072,-0.167938156406250,0.636516586646728,8.650903015502930,walking
1482607458134,-0.616918676629639,0.808097795833740,9.976215671081542,walking
1482607458197,-0.188539482548828,1.159637974902344,9.391974049255371,walking
1482607458259,1.861780936877441,0.267983665010986,8.978838823120117,walking
1482607458322,0.657259898803711,-0.218347193972168,10.782708661621095,walking
1482607458384,1.916922707519531,0.570324509330750,12.870826138580323,walking
1482607458447,0.405725496308594,-0.606546993476562,11.091404748657226,walking
1482607458509,0.905562689746094,-1.185459574023437,10.226715014648438,walking
1482607458572,-0.526871405780029,0.489786337286377,8.626949427612304,walking
1482607458634,0.104935638799286,-0.142756434520569,7.479071274481202,walking
1482607458697,0.450738331499023,1.410604418505859,7.970646328002929,walking
1482607458759,0.502663271230469,1.431394445794678,8.540509586486817,walking
1482607458822,0.711581985510254,1.376293359094238,9.021820178222656,walking
1482607458884,0.658826110009766,1.404875063330078,9.688370600341797,walking
1482607458947,-0.062234644000000,2.000255667205811,10.272432480285644,walking
1482607459009,-1.133816340447998,0.219639848990479,11.601303429870605,walking
1482607459072,-1.831375494189453,0.592505382495117,10.345948689941407,walking
1482607459134,-1.065137086987305,-0.684581100000000,10.272290261474609,walking
1482607459197,-1.137074858001709,0.104458779595459,9.497245888122558,walking
1482607459259,0.161140602812500,0.630294060546875,8.166557444335938,walking
1482607459322,0.313717115263672,0.632021157797852,8.071454174386160,walking
1482607459384,0.462450189147949,0.759261569148763,8.380613267496745,walking
1482607459447,0.132420586088170,0.917452050961914,8.941016171491350,walking
1482607459509,0.635463521315918,0.376535487265625,9.442399604248047,walking
1482607459572,0.748443782657471,0.409932498886108,10.074162343017578,walking
1482607459634,1.636768967669678,-0.385051725868164,10.731898359924315,walking
1482607459697,0.018831217645874,-0.465884415704346,11.671707153320312,walking
1482607459759,-0.032868915937500,-2.409794167415364,9.718500123372396,walking
1482607459822,-1.925938867376709,-0.268678509514771,9.338261244506837,walking
1482607459884,-1.917528908581543,-0.069130384821167,6.831064363891602,walking
1482607459947,-2.142546479980469,-0.007129492690430,5.451178938964843,walking
1482607460009,-3.563890743438721,-0.072128278598694,5.832742571356201,walking
1482607460072,-5.374486381652832,-1.590091202014160,5.930625691894531,walking
1482607460134,-7.437420976464844,-2.139530894995117,6.754277264990234,walking
1482607460197,-10.291874859619140,0.871539766491699,6.300315603326416,walking
1482607460259,-12.195707983886718,-0.710027503522949,4.362112150927734,walking
1482607460322,-15.215173000000000,-0.867694547500000,3.717323137500000,walking
1482607460385,-8.899071883911134,-4.792292488067627,2.331630388739014,walking
1482607460447,-9.490401689758301,-4.391578547943115,1.537850026794434,walking
1482607460510,-7.996478637939454,-2.098932505957031,2.887688340014649,walking
1482607460572,-6.890525671533203,-2.386918595361328,2.065966215161133,walking
1482607460635,-7.409113805206299,-3.668652070410156,1.343311280841065,walking
1482607460697,-7.587839000000000,-4.187575195458984,2.393929998046875,walking
1482607460760,-7.387219824157714,-3.407427272766113,3.457086055407715,walking
1482607460822,-7.942097700000000,-3.081986991162109,4.447463261047363,walking
1482607460885,-8.852449965576172,-3.324097555029297,4.358531215502929,walking
1482607460947,-15.212700369995119,-5.531063980834961,4.617970019165039,walking
1482607461010,-8.371711610717773,-3.542082467944336,3.935717046899414,walking
1482607461072,-9.938490342285156,-2.967105724578857,3.184258360107422,walking
1482607461135,-9.655114678833007,-2.775377809582519,2.985188288415527,walking
1482607461197,-8.720058753601073,-2.199899593640137,2.346517126617432,walking
1482607461260,-7.700819402508545,-2.351511716247559,2.218425187493897,walking
1482607461322,-6.874900133398437,-2.274629008679199,2.750277288098145,walking
1482607461385,-5.977686054687500,-2.071807771679688,3.716649818945313,walking
1482607461447,-6.341087460369873,-1.579610790496826,4.536043820001221,walking
1482607461510,-7.954705531591797,-1.861038818493652,4.147539049401856,walking
1482607461572,-12.719167751708984,-2.311697625830078,3.446042281640625,walking
1482607461635,-7.132472681656901,-2.669196168505859,3.291923654305013,walking
1482607461697,-9.632510714355469,-3.428187620794678,2.284522696759033,walking
1482607461760,-11.328907409667968,-2.820825463671875,2.379628916992188,walking
1482607461822,-8.412253803558350,-3.148928771118164,3.035756924102783,walking
1482607461885,-7.430657607299804,-3.598438229156494,2.018635729156494,walking
1482607461947,-7.509796582454427,-4.053358311555990,2.192957650227865,walking
1482607462010,-7.866394507210287,-3.890314209391276,3.072987301057943,walking
1482607462072,-8.205127790710449,-7.161911019226074,2.120765200000000,walking
