1482620475074,-6.775155740625000,3.134514347320557,4.731970652239990,stationary
1482620475137,-6.772442223706054,3.225086422753906,3.587580382373047,stationary
1482620475199,-6.226680683593750,3.036416723046875,2.706318695605469,stationary
1482620475262,-5.081630166796876,0.190946563884277,1.999444476831055,stationary
1482620475324,-5.317008155944825,-7.162451527404786,3.024160908251953,stationary
1482620475387,-8.445012766418456,-0.194244829230957,0.840838560049439,stationary
1482620475449,-3.486976686853027,-6.075299295202637,1.316742837969971,stationary
1482620475512,-0.183621888220764,-9.797179792144776,4.940230765747071,stationary
1482620475574,0.240732646870117,-7.546741761474610,3.206815049926758,stationary
1482620475637,2.454833460205078,-14.725332394653320,1.787195940563965,stationary
1482620475699,3.607648015710449,-7.492737681750488,5.382960091162110,stationary
1482620475762,5.967274686401367,-11.431751844024658,2.512776266632080,stationary
1482620475824,5.597886348388672,-6.556606855700684,3.990428882946777,stationary
1482620475887,11.003069377441406,-6.075058500000000,4.603947720849609,stationary
1482620475949,8.372181608886718,-6.726283030639649,3.977458362915039,stationary
1482620476012,9.999431500000000,-6.789560000000000,4.734620125000000,stationary
1482620476075,11.356665421386719,-9.020163989135742,4.442436999926757,stationary
1482620476137,8.077668651245117,-4.836065165008545,2.470664923138428,stationary
1482620476200,8.258674515950521,-2.914222590950521,5.000519641438802,stationary
1482620476262,9.244581531707764,-5.711194290985108,1.191346692285156,stationary
1482620476325,9.595122348266601,-6.174870114379883,1.433232899523926,stationary
1482620476387,9.115699196777344,-5.077575798364258,2.975841588391113,stationary
1482620476450,6.991284006250000,-4.773342497583008,1.535515514294433,stationary
1482620476512,6.869747000000000,-8.538763592041017,-0.840371048327637,stationary
1482620476575,7.217201309826660,-7.863092325744629,0.211212446962280,stationary
1482620476637,6.116862429931641,-9.325106870483399,-1.218016866003418,stationary
1482620476700,5.595743751776123,-9.320280973754882,-2.151769066973877,stationary
1482620476762,5.487043673925781,-7.341359808520508,-1.167137993554688,stationary
1482620476825,4.748196723144531,-9.212372971679688,-2.593920462695313,stationary
1482620476887,4.615653589941406,-6.887905291943359,-0.954961881567383,stationary
1482620476950,4.654987769622803,-6.317242826770020,1.008194128149414,stationary
1482620477013,2.321451734143066,-8.744223323120117,-4.602507207049560,stationary
1482620477075,4.058782746728515,-8.505911747619630,-1.357355250195313,stationary
1482620477138,2.966284614111328,-8.736760010437012,-2.430756707824707,stationary
1482620477200,3.386599899291992,-9.716598680786133,-2.483254406713867,stationary
1482620477263,3.817845559643555,-11.168354377197266,-3.401701412463379,stationary
1482620477325,4.472458627532959,-9.877066597045898,-0.137275488566284,stationary
1482620477388,3.107380186468506,-6.061340876702881,-0.760480993359375,stationary
1482620477450,3.119134584851074,-10.033294234924316,-0.516704276599121,stationary
1482620477513,2.617627106138393,-9.224012240792412,-1.545468672209821,stationary
1482620477575,2.156536675366211,-8.056700255468749,-0.698092028234863,stationary
1482620477638,2.455669129882812,-10.386416193359375,-1.163327833593750,stationary
1482620477700,2.398969671704101,-10.467974527587891,-0.715788950299072,stationary
1482620477763,2.437678196173096,-8.036898171447755,-2.989178386260986,stationary
1482620477825,2.815244497131348,-9.406716114807129,-1.655358741131592,stationary
1482620477888,2.452969280371093,-8.943566556030273,0.370668263057861,stationary
1482620477950,3.114704287424539,-11.979790438299005,0.563382209651989,stationary
1482620478013,1.805129577929687,-8.815687402465819,-1.935115433337402,stationary
1482620478076,3.107349240783691,-9.917580999267578,0.812578884604492,stationary
1482620478138,2.706343851666260,-9.867086403350829,0.165188628490967,stationary
1482620478201,2.520189265380859,-8.266106152587891,1.021470742864990,stationary
1482620478263,3.349324438677979,-10.227270023376466,-1.549306938677979,stationary
1482620478326,3.294808163427734,-8.451064323730469,2.151807726855469,stationary
1482620478388,3.159271799291992,-9.592919701538086,0.072475403167603,stationary
1482620478451,2.458726466308593,-9.957889233398436,-1.992995288574219,stationary
1482620478513,3.195690179174805,-8.920252364013672,-0.696555117241821,stationary
1482620478576,2.490143720678711,-10.633532519104003,0.308673799652710,stationary
1482620478638,2.358321639178467,-9.055157200256348,-2.043419534478760,stationary
1482620478701,3.434733325744629,-10.278221899658202,0.233031623812256,stationary
1482620478763,2.963121962341309,-10.353455276977538,-0.018452534338013,stationary
1482620478826,2.864372714233399,-9.089774332092286,-1.155923658630371,stationary
1482620478888,2.963529865155029,-10.029046953063965,-1.229924368096924,stationary
1482620478951,2.875932215899658,-9.750045944335938,-0.272664598929443,stationary
1482620479014,2.580447436535645,-9.773011160766602,-0.962760480517578,stationary
1482620479076,2.863513465039063,-9.765269107421876,-1.177140375756836,stationary
1482620479139,3.213887372729492,-9.558873554443361,-0.366128777822266,stationary
1482620479201,3.103127662719727,-10.535618774902344,-2.184442119213867,stationary
1482620479264,2.987120368103027,-11.919615133422852,1.026481165621948,stationary
1482620479326,3.861677924804687,-8.153327173461914,1.721469070190430,stationary
1482620479389,3.124531932995605,-9.322764471893311,-0.100330687669556,stationary
1482620479451,2.847673126989746,-11.633556341125489,-0.671328386126709,stationary
1482620479514,2.080066267382813,-8.808106882324218,-2.008745520043945,stationary
1482620479576,2.406834340051269,-9.745275249267578,-3.037883480517578,stationary
1482620479639,1.849185211169434,-7.629717155725098,-4.651999854602050,stationary
1482620479701,2.318201226220703,-9.714066992919923,-5.265651962661743,stationary
1482620479764,1.596898134802246,-9.127963490356445,-5.021844243548584,stationary
1482620479826,1.830670088140869,-8.391102253784180,-3.711372319543457,stationary
1482620479889,1.401754429614258,-9.088422420898437,-5.889996000366211,stationary
1482620479952,0.942729563906250,-9.323129683105469,-4.470894567382812,stationary
1482620480014,-0.111695801571777,-10.486195010620117,-5.827178898559571,stationary
1482620480077,1.330434937030029,-7.458410329254150,-0.208959055029297,stationary
1482620480139,1.811724294464111,-13.776626325317384,1.681380194415283,stationary
1482620480202,0.781788821453857,-11.086253878173828,-0.420187313029175,stationary
1482620480264,-0.403078226605225,-6.990568643432617,4.097884958300781,stationary
1482620480327,-0.828759332559814,-7.744556096228028,4.853038493945313,stationary
1482620480389,0.466157893691406,-5.050561862182618,6.094226137817382,stationary
1482620480452,-1.479836997607422,-8.634955804260253,5.567607000000000,stationary
1482620480514,-2.915453700000000,-8.595668400207519,5.972927319519043,stationary
1482620480577,-1.741494775500488,-8.150977810943603,4.346754592633056,stationary
1482620480639,-2.121784289453125,-8.688932079101562,3.162933680175781,stationary
1482620480702,-1.877997667236328,-8.878969862792967,2.120949958862305,stationary
1482620480764,-2.078044334960938,-4.170553244189453,2.039984487060547,stationary
1482620480827,-1.965529192993164,-7.202554189086914,1.395227974975586,stationary
1482620480890,-2.400956894363403,-12.540271567092896,-0.579079740722656,stationary
1482620480952,-1.478739520318604,-11.207420503326416,3.443710663726807,stationary
1482620481015,-2.069981544122315,-8.392944441162109,1.549891955981445,stationary
1482620481077,-2.099816067102051,-8.862912034545898,0.896829578955078,stationary
1482620481140,-2.004892042626953,-9.516891219238280,0.304325379452637,stationary
1482620481202,0.652605869848633,-7.709147131652832,6.490054666149902,stationary
1482620481265,-1.879450455645752,-12.564596722167968,-2.802425532958984,stationary
1482620481327,-0.549921259793701,-7.676498043273926,0.897141103286743,stationary
1482620481390,-1.389579420239258,-11.198431429016114,-2.494743472180176,stationary
1482620481452,-1.232275800520833,-8.924687364583333,-1.686469026562500,stationary
1482620481515,-1.029265300000000,-9.959057298095702,-1.338680663916016,stationary
1482620481577,-1.234454493066406,-10.089595179199218,-2.464121550732422,stationary
1482620481640,-1.219895075338745,-9.672189550079345,-2.537283237869263,stationary
1482620481702,-1.804804700000000,-10.644109764221191,0.436355457100220,stationary
1482620481765,-1.565525353924561,-7.109280580737305,-0.094447687791138,stationary
1482620481827,-1.651268081347656,-8.941535013305664,4.744341764038086,stationary
1482620481890,-2.058740879394531,-7.478362849035644,5.902295745605469,stationary
1482620481953,-1.594164400000000,-7.381856411975098,4.967510515295410,stationary
1482620482015,-1.535397431268311,-9.147665299011230,5.182808788256836,stationary
1482620482078,-2.312792253790283,-7.779866294909668,4.298725026965332,stationary
1482620482140,-2.576768837738037,-9.550854583496095,3.850239762268066,stationary
1482620482203,-1.975190776446533,-9.115241993164062,3.759245753887940,stationary
1482620482265,-2.189142792675781,-9.494523056640626,3.480371400292969,stationary
1482620482328,-3.079995199560547,-9.672136938964844,1.928091200292969,stationary
1482620482390,-2.265792348046875,-7.676253949869792,3.877004989908854,stationary
1482620482453,-2.588428420404052,-8.233060390625001,3.159921653430176,stationary
1482620482515,-3.784859275463867,-10.598542547607421,0.557115049431152,stationary
1482620482578,-2.952257553125000,-7.180339281542969,0.802464340570068,stationary
1482620482640,-2.854508258178711,-8.311051437622069,1.953688319506836,stationary
1482620482703,-3.224617720776367,-9.685623657470703,2.490438765747070,stationary
1482620482765,-3.234802382592773,-9.741658288330077,-0.355790991785889,stationary
1482620482828,-2.197282148962402,-8.602310710571288,3.003839590740967,stationary
1482620482891,-3.569743653057861,-5.827946833050537,5.645859551971435,stationary
1482620482953,-5.419294982948522,-8.284908276464844,3.605383326053292,stationary
1482620483016,-3.514911053979492,-4.887387818334961,6.778576165454101,stationary
1482620483078,-2.557679344921875,-5.664829641015626,5.839116626562500,stationary
1482620483141,-2.383717229980469,-5.365657477661133,6.369988210327148,stationary
1482620483203,-3.837076332366943,-7.666104373199463,6.263288330444336,stationary
1482620483266,-3.695032988031006,-5.644903492218018,7.663640664624023,stationary
1482620483328,-3.434763673278809,-5.831829639160156,5.679778231762696,stationary
1482620483391,-3.446971515618896,-8.227319877868654,5.023261866845703,stationary
1482620483453,-2.826252064733886,-7.513526343920898,5.501946504760742,stationary
1482620483516,-3.627195843347168,-9.091445822265625,4.495660570678710,stationary
1482620483578,-3.284390957092285,-7.288397771301270,6.627382931359864,stationary
1482620483641,-2.766302240264893,-5.245319300262451,6.100173151245118,stationary
1482620483703,-2.545849529754638,-6.172115606903076,6.269697798449707,stationary
1482620483766,-1.702328101135254,-3.564980998815918,6.855770982049560,stationary
1482620483829,-2.799808590332031,-9.654523275878907,5.557144010620117,stationary
1482620483891,-3.005093522460938,-8.693354977539062,4.320136847070312,stationary
1482620483954,-2.257735611132812,-7.770298019628906,4.963362594726562,stationary
1482620484016,-1.656219573876953,-7.823516995123291,5.477749685498047,stationary
1482620484079,-1.851267961737060,-7.279631147564698,4.179647896527100,stationary
1482620484141,-1.323007464416504,-7.326256749346924,5.976610491638183,stationary
1482620484204,-0.730429551171875,-7.411722138928223,4.345017926574707,stationary
1482620484266,0.583130719636230,-3.930047392102051,6.247467128454590,stationary
1482620484329,2.104340339880371,-6.137954761657714,6.771115757165528,stationary
1482620484391,3.083656499822998,-13.092960632385255,4.922599346423340,stationary
1482620484454,5.074381970520020,-8.027648599182129,7.340722685302734,stationary
1482620484516,3.910391068182373,-9.601141781188966,4.013471674060058,stationary
1482620484579,4.521179465966797,-6.324039070068359,6.382720700585938,stationary
1482620484641,5.082951019563802,-11.370756237630209,5.014255415559895,stationary
1482620484704,5.067934617708334,-7.462272697916666,2.932408578125000,stationary
1482620484767,5.409621190533447,-10.216099828857422,-0.047902603623047,stationary
1482620484829,5.717919465484619,-6.856963275543213,1.802253165454102,stationary
1482620484892,7.607874880059814,-8.816092141906738,1.229132457171631,stationary
1482620484954,7.854185505346679,-8.285042675384522,-2.094280173101807,stationary
1482620485017,6.561671361022949,-7.915909419348145,0.763712641113281,stationary
1482620485079,6.701224518676758,-8.360936526123048,-1.793429019384766,stationary
1482620485142,8.054723775939941,-6.094590764160157,-3.537476245178222,stationary
1482620485204,7.405034825103759,-6.176904197375489,1.775307189086914,stationary
1482620485267,6.697405000000000,-5.457036605651855,-0.240599407539673,stationary
1482620485329,8.091005509582519,-6.956114062042236,-1.870357447747803,stationary
1482620485392,7.535020022509766,-6.258429037353516,-2.362943645751953,stationary
1482620485454,9.163595388427735,-10.481981030639648,-4.728647807788086,stationary
1482620485517,8.141695958007814,-4.775854007324218,-0.638438054306641,stationary
1482620485579,7.706878931427002,-5.973630383636475,-1.137173650939941,stationary
1482620485642,7.117650960070801,-5.898113055511475,-2.509931543316650,stationary
1482620485704,9.150522847229004,-4.291675957269287,-2.087686638800049,stationary
1482620485767,9.086908701293945,-6.316957643688965,-1.484349089807129,stationary
1482620485830,8.256811924804687,-5.786863565905762,-1.833136725048828,stationary
1482620485892,7.843987653442383,-3.663383114465332,-0.949053784533691,stationary
1482620485955,7.836243567303467,-4.967119932080078,-1.585084227838135,stationary
1482620486017,7.639122515930176,-5.757228648754882,-1.427001094573975,stationary
1482620486080,8.193277248535157,-4.929482198406983,-0.577575556695557,stationary
1482620486142,8.323385383300781,-6.445757074707031,-1.291081344995117,stationary
1482620486205,7.762000012988281,-5.824890582275390,-3.718005685205078,stationary
1482620486267,7.287874490942383,-6.944279444384766,-2.861159620434571,stationary
1482620486330,6.317339828320312,-6.346026014648437,-3.448917475976562,stationary
1482620486392,8.118929601114909,-4.401467674886067,-0.185735411281738,stationary
1482620486455,9.635040193023681,-4.171764075451661,2.431927633615112,stationary
1482620486517,8.457650465576172,-7.010837501391602,0.056764221461792,stationary
1482620486580,6.796108789697265,-7.129937452111816,-0.078517941026611,stationary
1482620486642,6.925713807617187,-7.313623655480957,-0.653712710150146,stationary
1482620486705,6.633850766735840,-7.184504931127930,-1.888710614697266,stationary
1482620486768,10.776097286193847,-3.579916768286133,1.830346324951172,stationary
1482620486830,7.231912004302979,-6.843227097760010,2.394393489154053,stationary
1482620486893,7.035952165551757,-4.303521293432617,1.064044959326172,stationary
1482620486955,6.158817174804688,-4.387183900651042,3.045651398274740,stationary
1482620487018,7.053821296972656,-6.917748392797852,4.667341298583985,stationary
1482620487080,11.036962501220703,-9.803160470947265,4.326277686328125,stationary
1482620487143,7.932255249633789,-6.930396714050293,0.115423005772095,stationary
1482620487205,7.451036563201905,-3.819983076495361,2.521490059735108,stationary
1482620487268,7.795713552520752,-6.183105892266846,2.077012258294678,stationary
1482620487330,8.106148596191407,-5.427682957336426,3.308165974536133,stationary
1482620487393,7.936215302258301,-5.200081424072266,4.267987737634278,stationary
1482620487455,6.850598000000000,-5.916481044604492,2.422604644189453,stationary
1482620487518,7.232498852547200,-4.760290310286458,4.656401541113281,stationary
1482620487580,7.167689085308838,-6.120669925445557,4.743063722564697,stationary
1482620487643,7.042089000000000,-6.033315349407959,5.115694051348877,stationary
1482620487706,7.310291538696290,-5.337559985839844,4.035820573669434,stationary
1482620487768,7.105625905493164,-5.768593160156250,3.456876860717774,stationary
1482620487831,7.316787314990234,-5.762015499511718,4.378514609521484,stationary
1482620487893,7.439851712500000,-6.030098509790039,4.501918368530274,stationary
1482620487956,7.251385552404785,-6.189953300000000,4.125963626202393,stationary
1482620488018,7.463370000000000,-5.686505385864258,4.303765000000000,stationary
1482620488081,7.250277926391601,-6.182108516857910,3.998359591491699,stationary
1482620488143,6.624588403295899,-5.328872975988769,3.037783088513184,stationary
1482620488206,6.230827642260742,-4.909538397082519,3.793737221191406,stationary
1482620488268,6.663924117944336,-5.852940850158691,4.559484773864746,stationary
1482620488331,7.852733524963379,-6.927996646948242,4.814404966613770,stationary
1482620488393,7.643719473510743,-6.281276287438965,4.337640387438965,stationary
1482620488456,6.269088204541016,-4.815604152636719,2.918681854931641,stationary
1482620488518,6.603280276562500,-5.432889654947917,3.288188254947916,stationary
1482620488581,7.669599399169922,-6.348309822265625,3.590083777734375,stationary
1482620488643,8.315533550292969,-6.496451451904297,3.652666799560547,stationary
1482620488706,7.710923910400391,-6.162113977844238,3.103291871875000,stationary
1482620488769,7.099536400000000,-5.196173623748779,3.041338876037598,stationary
1482620488831,7.403849519519043,-5.814585485778808,3.062992028442383,stationary
1482620488894,7.785584499633789,-5.890021653930664,3.344748573901367,stationary
1482620488956,7.964466906250000,-6.304762746728516,3.809193093151856,stationary
1482620489019,7.645441986022949,-5.967947956298828,3.168284198474121,stationary
1482620489081,7.597791346154785,-5.563786076440429,2.927716385095215,stationary
1482620489144,7.631537922180176,-5.322253093688965,3.281692275183105,stationary
1482620489206,7.668704814788819,-5.222923000000000,3.079257892077637,stationary
1482620489269,8.023227628601074,-5.328998620550537,3.580632044384765,stationary
1482620489331,7.864201894042969,-5.139509921191406,3.612937998339844,stationary
1482620489394,7.793933058032227,-5.025066602026367,3.259656426953125,stationary
1482620489456,7.496407120507812,-4.951362997070312,2.553091434765625,stationary
1482620489519,7.685183160113525,-3.656946801318360,3.699527423999024,stationary
1482620489581,7.224232565460206,-4.174168437829589,4.122075016644287,stationary
1482620489644,7.908832567199707,-4.061557424414063,3.778667777429199,stationary
1482620489707,8.840942902709962,-3.576971470434570,4.551345291223145,stationary
1482620489769,8.356871947387695,-3.606215200463867,4.977333822021484,stationary
1482620489832,8.506745703002929,-3.768343456872559,5.300021578247071,stationary
1482620489894,8.368599159521484,-3.552594886782227,4.493072641118164,stationary
1482620489957,7.876254838226318,-3.313166536016845,3.922402492108154,stationary
1482620490019,8.018694000000000,-2.999911931237793,4.189585105554199,stationary
1482620490082,8.431518336669921,-2.577473560864258,4.423129064184570,stationary
1482620490144,9.027688238281250,-2.924018455468750,4.920202238281250,stationary
1482620490207,8.296866580322265,-2.714897515429687,4.512317698681641,stationary
1482620490269,8.151109702941895,-3.029533668487549,4.504016351470947,stationary
1482620490332,8.815115774353028,-3.099557661315918,4.730699469073486,stationary
1482620490394,8.840977948303221,-2.881436543035889,4.428234000000000,stationary
1482620490457,8.418114771118164,-2.781409700000000,4.113646382537842,stationary
1482620490519,8.509092220825195,-2.853417791650391,4.198445000000000,stationary
1482620490582,8.662539400695801,-2.617556595373535,3.954382251391602,stationary
1482620490645,8.828754060546876,-3.226056500927734,4.122287724316406,stationary
1482620490707,8.662320653503418,-2.771821714727783,3.716520786364746,stationary
1482620490770,8.890187634948731,-3.422279523480225,3.795687423480225,stationary
1482620490832,9.298380152282714,-2.755651315203858,4.022797824859619,stationary
1482620490895,8.383252132568359,-2.059656060437012,3.653419486352539,stationary
1482620490957,8.270662431640625,-2.891760478808594,4.223652826562501,stationary
1482620491020,8.484093435791015,-2.751842314477539,3.959545954589844,stationary
1482620491082,9.085050325164795,-3.669429293365479,3.888394698736573,stationary
1482620491145,8.337719070129394,-2.718600126989746,4.587937589874268,stationary
1482620491207,7.501668000000000,-2.633401410375976,3.661474633398438,stationary
1482620491270,8.328297770385742,-2.752607825720215,4.626082229614258,stationary
1482620491332,8.288879818603515,-2.968437450512695,4.106895090588379,stationary
1482620491395,8.777915594238282,-3.549664299511719,4.968322515869141,stationary
1482620491457,8.258058999999999,-3.094834717425537,4.110874019122314,stationary
1482620491520,8.785401314270020,-3.077702203692627,4.058092279632569,stationary
1482620491583,8.889917640625001,-3.489878211602783,4.389972816265868,stationary
1482620491645,8.284210656005859,-3.290722302294922,3.923928767578125,stationary
1482620491708,8.324914044433594,-3.087961667700196,3.673503652734375,stationary
1482620491770,8.666903370117186,-3.456435020312500,3.884391649804687,stationary
1482620491833,8.669124035034178,-3.537479755810547,4.072054134863281,stationary
1482620491895,8.432001035461425,-3.196316070922852,3.631945564538575,stationary
1482620491958,8.781293724975587,-3.199324959124756,3.703411208349610,stationary
1482620492020,8.891726975158692,-3.386354920391846,3.677922632238769,stationary
1482620492083,8.594422750610351,-3.220190489636230,3.618556268139649,stationary
1482620492145,8.677862879028321,-3.335750197082519,3.585180851110840,stationary
1482620492208,8.594779638916016,-3.376644389416504,3.472389906250000,stationary
1482620492270,8.724479875671387,-3.324427646875000,3.425637381658936,stationary
1482620492333,8.805201164550782,-3.365458000000000,3.496456066601563,stationary
1482620492395,8.782081294952393,-3.375032700000000,3.454206731970215,stationary
1482620492458,8.810774186523437,-3.359796429492188,3.576098400000000,stationary
1482620492520,8.593168000000000,-3.293679238452148,3.456203634008789,stationary
1482620492583,8.740517753906250,-3.337977888964843,3.581072677929687,stationary
1482620492646,8.814040623535156,-3.279944528686523,3.767918411767578,stationary
1482620492708,8.572621390716552,-3.269712400000000,3.759412269812012,stationary
1482620492771,8.568225890625000,-3.322927639947510,3.704799660052490,stationary
1482620492833,8.605168575683594,-3.370717539794922,3.789165085546875,stationary
1482620492896,8.575743593017579,-3.290823892736816,3.836336531530762,stationary
1482620492958,8.628384135009766,-3.375360889990235,3.856514168139649,stationary
1482620493021,8.567476634094238,-3.324127358673096,3.857962828405762,stationary
1482620493083,8.616569763366700,-3.350561496875000,3.839958520605469,stationary
1482620493146,8.532411734191895,-3.304701934191894,3.805887700000000,stationary
1482620493208,8.566457982635498,-3.355391972412109,3.878457793170166,stationary
1482620493271,8.545294999999999,-3.336734300000000,3.756229172021484,stationary
1482620493333,8.565578687499999,-3.336507555395507,3.796766782104492,stationary
1482620493396,8.603789265624998,-3.348403421875000,3.804840500000000,stationary
1482620493458,8.619571301452638,-3.329772519439697,3.801246521038818,stationary
1482620493521,8.643442806335448,-3.401354281121826,3.825037000000000,stationary
1482620493584,8.622054457946778,-3.394100469329834,3.767427141204834,stationary
1482620493646,8.526146000000001,-3.244105810510254,3.712443527673340,stationary
1482620493709,8.646298092407227,-3.332416802221680,3.782421174768066,stationary
1482620493771,8.800268988037109,-3.390642663395182,3.708962441666667,stationary
1482620493834,8.629134278808593,-3.279286900000000,3.634322980926514,stationary
1482620493896,8.574018499999999,-3.301030152447510,3.643120300000000,stationary
1482620493959,8.745275219909669,-3.243160271520996,3.740494581475830,stationary
1482620494021,8.672073974121094,-3.225472012939453,3.674153467211914,stationary
1482620494084,8.623284664550781,-3.205476858203125,3.833307033203125,stationary
1482620494146,8.657941301513672,-3.280411290405273,3.721409085351563,stationary
1482620494209,8.582049859207153,-3.212265000000000,3.801872167187500,stationary
1482620494271,8.650346586242675,-3.268904195306396,3.852952300933838,stationary
1482620494334,8.708062999999999,-3.146247740625000,3.741879574334717,stationary
1482620494396,8.679801488444010,-3.138705786832682,3.690530133610026,stationary
1482620494459,8.698590856445312,-3.188277223388672,3.738762997314453,stationary
1482620494522,8.645867071166991,-3.178869808666992,3.700721878222657,stationary
1482620494584,8.816007539916992,-3.208790233666992,3.872059937292480,stationary
1482620494647,8.804192542846680,-3.182387723669434,3.843032523669434,stationary
1482620494709,8.775234984375000,-3.325154707806396,3.880479207806396,stationary
1482620494772,8.911900590148926,-3.543280354608154,4.060338895568847,stationary
1482620494834,9.909741797851563,-3.894863960107422,4.722095545703126,stationary
1482620494897,9.374065303710937,-3.392180648876953,4.845975883544922,stationary
1482620494959,9.172596551757813,-4.573290244287110,3.881413639697266,stationary
1482620495022,7.116501913177490,-5.482275034667969,3.572137917175293,stationary
1482620495084,5.280759499847412,-1.944437579925537,3.124360746459961,stationary
1482620495147,6.840868804595948,-5.211013569549561,3.818571273706055,stationary
1482620495209,7.405511190295410,-5.630472596850586,5.010835442016601,stationary
1482620495272,5.592372001708984,-7.712108660595703,1.940727869396973,stationary
1482620495334,5.639127666015625,-5.476359799255371,6.060327687622070,stationary
1482620495397,4.787323576214599,-9.144821141784668,4.804122616339111,stationary
1482620495459,5.181182104003907,-5.095027200406902,3.971901409358724,stationary
1482620495522,5.852303963409424,-6.094208000000000,6.020522281738281,stationary
1482620495585,7.157432515625000,-8.603939578125001,2.171031490625000,stationary
1482620495647,7.806756849609375,-7.021678058642578,4.775501445532226,stationary
1482620495710,3.747224930957031,-5.341879921777344,4.503797560986328,stationary
1482620495772,3.804699088208008,-6.730060437756348,2.257107859899902,stationary
1482620495835,5.337817700000000,-6.470538132550049,3.139998270037842,stationary
1482620495897,9.885331637329102,-4.264960400982666,6.894650645404053,stationary
1482620495960,7.991988155761718,-6.328246678796386,5.408295491503906,stationary
1482620496022,6.791625170629882,-5.949743327673340,4.821214254748535,stationary
1482620496085,5.711343472119141,-4.978986363391114,4.327022312109375,stationary
1482620496147,7.740677872448730,-6.103099813415527,3.367936959436035,stationary
1482620496210,8.145921646423341,-8.263036342620849,5.476839794616700,stationary
1482620496272,7.338688484191895,-6.144910115173340,4.388120171508789,stationary
1482620496335,7.945579822009278,-10.451357936645508,5.310341399414063,stationary
1482620496397,7.992354988574219,-4.640136770507812,5.165475400000000,stationary
1482620496460,6.469219212304687,-6.097171882983399,5.944320015869141,stationary
1482620496523,3.138249143798828,-4.794975338818359,5.224213321337890,stationary
1482620496585,4.800999818066406,-6.901136213146973,5.143656234851074,stationary
1482620496648,4.196269477630615,-4.503743088592529,5.429426388885497,stationary
1482620496710,0.492033643933105,-7.114922391353934,3.590295563567243,stationary
1482620496773,3.983432014916992,-5.945227132324219,2.599046693505859,stationary
1482620496835,7.611801195263672,-6.765690389306640,6.630967528320313,stationary
1482620496898,7.256347998303223,-7.701859719689941,5.417432798132324,stationary
1482620496960,8.390689043823242,-10.583969521911621,4.225721580297852,stationary
1482620497023,9.017469427673340,-4.196194736102295,5.857864357873535,stationary
1482620497085,10.506543718831381,-10.032526413411457,5.142226221012370,stationary
1482620497148,8.273698891333007,-4.709134017797852,3.825710223925781,stationary
1482620497210,2.672891853515625,-4.545354153710938,1.133051970898437,stationary
1482620497273,1.993675535864258,-4.205013370605469,6.460906891430664,stationary
1482620497335,4.612633321289063,-9.750624329589844,5.004830083251953,stationary
1482620497398,-0.118742903078430,-5.099981721008301,4.481293339538574,stationary
1482620497461,-1.097506676248605,-3.909132236586216,1.155991897413504,stationary
1482620497523,13.665091025878906,-5.427718978784180,8.932826444010416,stationary
1482620497586,11.929820233561196,-17.784327710123698,6.315879672102865,stationary
1482620497648,11.569729407348634,-4.167805228149414,7.913599767578125,stationary
1482620497711,9.056296722412110,-5.897168311035156,5.397591924560547,stationary
1482620497773,2.649750402966309,-1.865411775305176,0.098583960634705,stationary
1482620497836,3.515346201849365,-6.367609321875000,7.076320870916748,stationary
1482620497898,3.763012616125488,-6.354117603350830,4.983306483215332,stationary
1482620497961,0.357108199051514,-10.887764575439453,-1.289138839208984,stationary
1482620498023,0.736362261230469,-6.359555894824219,2.730012023339844,stationary
1482620498086,5.609947612109375,-8.191918677278645,5.597209358723958,stationary
1482620498148,9.482422274475097,-1.944563755023193,9.684668000000000,stationary
1482620498211,11.627161619323731,-7.779506265686035,5.274660390197754,stationary
1482620498273,10.299368466796874,-3.978229800000000,9.314172037109374,stationary
1482620498336,8.736743326904296,-8.026467747070312,3.147353912084961,stationary
1482620498399,1.933594811096191,-5.304506359497070,0.589279607537842,stationary
1482620498461,4.806410705932617,-6.517456375598145,6.887306498022461,stationary
1482620498524,2.712742867987060,-7.944988312194824,2.504451202197266,stationary
1482620498586,-0.434055898847046,-5.145532954937744,2.304706021856689,stationary
1482620498649,1.498749421777344,-5.744075292553711,3.764949269628906,stationary
1482620498711,6.871089535314941,-3.848284398712158,6.896253100024413,stationary
1482620498774,8.257852210253906,-9.391082283691405,6.532702009570312,stationary
1482620498836,8.828679292968751,-6.352758427343750,6.515488000000000,stationary
1482620498899,8.771897920898438,-3.279291741748047,8.636569415771485,stationary
1482620498961,11.710634531768799,-6.620690109857178,4.330915912609863,stationary
1482620499024,3.798616220361328,-6.320829654418946,2.816758137432862,stationary
1482620499086,4.068402319750977,-4.808198790222169,6.167197767089844,stationary
1482620499149,4.515231864257813,-7.020810614013672,5.080484388891602,stationary
1482620499211,0.612034374107666,-9.595192045043945,0.781979294025879,stationary
1482620499274,2.334769917350260,-9.476362313151043,2.657973774967448,stationary
1482620499336,5.671617978637695,-0.666454673339844,6.419497158654785,stationary
1482620499399,4.574453919433594,-8.295141708862305,3.495942378576660,stationary
1482620499462,4.555200650512695,-7.026093799859619,2.597054048547363,stationary
1482620499524,7.993089037109375,-5.685011795166016,5.515208773193359,stationary
1482620499587,5.665659468652344,-5.962464124023438,5.496753797485352,stationary
1482620499649,8.087801528320313,-1.798998211230469,5.455208519531250,stationary
1482620499712,9.094761850158692,-7.354596382263184,7.349489638934326,stationary
