1482288536937,1.264083546712240,-4.146509487613932,8.751390056803386,-0.045277335000000,-0.020015608712891,0.025342353228027,standing
1482288537000,1.225579982385254,-4.217521485607910,8.856577696777345,-0.054585698257324,-0.018643608000000,0.015980236000000,standing
1482288537062,1.247956618463135,-4.246317400000000,8.778565073852539,-0.039950587000000,-0.013316862000000,0.010653490000000,standing
1482288537125,1.243532269128418,-4.194818199810791,8.708062999999999,-0.037287217000000,-0.009263513838064,0.007990118000000,standing
1482288537187,1.240631401330566,-4.289040303125000,8.711761279052734,-0.041214973913696,-0.013316862000000,0.005326745000000,standing
1482288537250,1.299963914770508,-4.294190400000000,8.742879439208984,-0.036571360692839,-0.019770016910029,0.003073926757016,standing
1482288537313,1.278783509082031,-4.294770066650391,8.688912999999999,-0.031460049182422,-0.013316862000000,-0.002162949857578,standing
1482288537375,1.271820605206299,-4.271850579187012,8.749552054168701,-0.015169630183243,0.005056543088135,-0.015169630183243,standing
1482288537438,1.270370171307373,-4.276781962219238,8.738527780395508,-0.005326745000000,0.002275961126592,-0.010653490000000,standing
1482288537500,1.253157855598958,-4.306183646484375,8.708062999999999,-0.013252358459375,-0.002663372600000,-0.007990118000000,standing
1482288537563,1.293798694128418,-4.338508794128418,8.738164785034179,-0.006523451041327,-0.003261725609431,-0.008289294426084,standing
1482288537626,1.311497355688477,-4.284616000000000,8.750931098876954,-0.002663372600000,0.005326745000000,-0.007990118000000,standing
1482288537688,1.297570841577148,-4.380361600000000,8.698706311279297,-0.004079304470462,0.004247796036690,-0.004079304470462,standing
1482288537751,1.324626208526611,-4.306665867797851,8.706612066101075,-0.002663372600000,-0.002663372600000,-0.002663372600000,standing
1482288537813,1.289520562141927,-4.413439237923177,8.714155828776041,-0.005326745000000,-0.002484003391583,-0.005326745000000,standing
1482288537876,1.271095351135254,-4.317183373291015,8.727212000000000,-0.012509787457422,0.005326745000000,-0.002663372600000,standing
1482288537939,1.297352900000000,-4.314283969726563,8.699647802246092,0.000000000000000,0.012570389574219,-0.001916900006055,standing
1482288538001,1.289519271307373,-4.374268497161865,8.727212000000000,-0.000185456021978,-0.004584920939941,0.012389581959743,standing
1482288538064,1.270224668743897,-4.285413671874999,8.735191556274414,0.007990118000000,-0.001953183255830,0.014027051717480,standing
1482288538126,1.247811137109375,-4.322914000000000,8.724383212890626,0.016434231133105,0.002663372600000,0.023233893228711,standing
1482288538189,1.252527122167969,-4.313339700000000,8.667153553405761,0.029297099000000,0.000000000000000,0.029297099000000,standing
1482288538252,1.221119308245850,-4.266918314031982,8.756298919616700,0.032960625847345,0.000663063703640,0.028296944026090,standing
1482288538314,1.246651205773926,-4.326540669128418,8.714010330871583,0.028893561425684,0.000000000000000,0.026230187577197,standing
1482288538377,1.214228828985596,-4.300718039190674,8.742880585266114,0.025615757937505,0.010836312843810,0.024335997893550,standing
1482288538439,1.225326358715820,-4.188870400000000,8.765365327270509,0.039950587000000,0.013316862000000,0.023970352000000,standing
1482288538502,1.213937805676270,-4.239498912499999,8.758692085205078,0.031960472000000,0.012558165112891,0.008748814887109,standing
1482288538565,1.230331100000000,-4.179295500000000,8.813383000000000,0.030578149568368,0.018216591250763,0.000427016845434,standing
1482288538627,1.182458200000000,-4.141674509977213,8.765511000000000,0.027824147839478,0.023970352000000,-0.007990118000000,standing
1482288538690,1.172883600000000,-4.167398884643555,8.800907132202148,0.023021028891949,0.014229267511735,-0.007077713159552,standing
1482288538753,1.192032800000000,-4.140997400000000,8.736787000000000,0.021750875333333,0.013316862000000,-0.012872966666667,standing
1482288538815,1.217926816845703,-4.264523518750000,8.793289858154298,0.009415871663411,0.007990118000000,-0.024683229099365,standing
1482288538878,1.176727991241455,-4.131423000000000,8.786544498580932,0.004346744533224,0.008831803745396,-0.023970352000000,standing
1482288538940,1.146118281530762,-4.112273700000000,8.798149726684571,0.005326745000000,0.000000000000000,-0.017836555131999,standing
1482288539003,1.178686564965820,-4.077747156250000,8.880404000000000,0.015890043571672,-0.000917854786468,-0.004499082241860,standing
1482288539066,1.151268485986328,-4.062224616284180,8.858789782958983,0.021306980000000,-0.002663372600000,0.000000000000000,standing
1482288539128,1.181588047448730,-4.007823825286866,8.785529098022460,0.011297523788071,-0.007346083211929,0.003336485354158,standing
1482288539191,1.229750797442627,-4.055406584375000,8.860095419128417,0.005326745000000,-0.017473343410889,0.007990118000000,standing
1482288539253,1.183184008911133,-4.116697956915283,8.870831000000001,-0.028150989866113,-0.048311863023193,0.005326745000000,standing
1482288539316,1.180935325573730,-4.165368684082032,8.796409735229492,-0.067940186354980,-0.113169144154102,0.005326745000000,standing
1482288539379,1.174722546484375,-4.199604112109375,9.052646765624999,-0.061725742210938,-0.078335405625000,0.009087718570313,standing
1482288539441,1.326077184387207,-4.169722986492920,8.535714822814942,-0.208884782720808,-0.185844355396670,0.006200416392067,standing
1482288539504,1.298658407385254,-3.978447860516357,8.806636704833984,-0.376625006104126,-0.221423072943726,0.110227119929810,standing
1482288539566,1.458381369726562,-4.303185334863281,8.690792399902344,-0.792066226523437,-0.347618497679687,0.461279501835937,standing
1482288539629,1.736404803601074,-5.459820560229492,8.052131524035644,-0.916590069637044,-0.268395251241048,0.065978946326904,standing
1482288539692,1.643998264819336,-5.232932070458984,7.790431333007812,-1.159099254355469,-0.308951230000000,-0.059174729029102,standing
1482288539754,1.638700249047851,-5.802544206311035,7.825174203063965,-1.365466991627746,-0.374051244896753,-0.053965692176613,standing
1482288539817,1.605843308630371,-6.816868758422852,6.806062063824463,-1.668159321625976,-0.682307565727539,0.314439338777832,standing
1482288539879,1.814161810229492,-6.734616537524413,6.001722864721680,-1.820097638181559,-0.915807064912923,0.356301889105225,standing
1482288539942,1.857609640148926,-7.955154366857911,4.935686000000000,-1.935158052138672,-1.208735215117188,0.430691519749023,standing
1482288540005,1.203926136328125,-7.134786680273438,4.362885997070313,-1.919807871386719,-1.674210587304688,0.428964228730469,standing
1482288540067,0.947445515328369,-4.643225892602539,2.559017998565674,-0.859204359233398,-2.243722078242187,1.169027089160156,standing
1482288540130,-1.179262792993164,-6.084630729125976,-1.465433737402344,-1.531438679809570,-2.709537026445312,1.902534802968750,standing
1482288540192,-0.996764096875000,-11.770183116699219,-3.729651196923828,-0.479410943472929,-2.578866785687682,2.265270608089571,standing
1482288540255,-3.306267975537109,-8.116178754516602,-0.592317242614746,1.157647923964844,-1.536524061904297,2.828064986953125,standing
1482288540318,-5.992447272155761,-8.970652794189453,-1.007938702363281,-0.295484313876065,-0.659027191069169,3.341641069245495,standing
1482288540380,-6.262342596496582,-9.370159064788819,1.717181959454346,2.965059314892578,-0.148463021415039,3.670651940521240,standing
1482288540443,-8.545277832092285,-3.841587202764893,4.154899478271484,2.671455909295247,1.080918670092773,4.105256916357422,standing
1482288540505,-14.580881903564453,-7.226324539355469,3.421591711987304,-1.309649934687500,1.718599408867187,4.070033898906249,standing
1482288540568,-11.846926501953126,-10.377741929077148,2.399805470642090,-1.851085274165483,0.403873143744451,2.721593102901944,standing
1482288540631,-10.296569272155761,-4.455212478912354,2.904572899139404,0.712088373863525,0.466331923717651,0.944526956835327,standing
1482288540693,-8.641332021789550,-4.550526760693359,2.903847810980225,-0.297909795745117,0.131635362435547,-0.103193462453809,standing
1482288540756,-7.433774363989258,-4.986023745239258,3.016565113037109,-0.412111896748047,-0.122289379438281,-0.234376790000000,standing
1482288540819,-7.341294075000000,-3.892058800000000,2.190180600000000,-0.484733800000000,-0.255683780000000,-0.279654120000000,standing
1482288540881,-8.341907093749999,-4.231519931994629,3.071547567797852,-0.527347740000000,-0.258921922920522,-0.331053923351066,standing
1482288540944,-9.017712491943358,-4.278088194897461,2.397411735034180,-0.813942844209798,-0.455652042819824,-0.490840947300212,standing
1482288541006,-9.215514000000001,-4.668685674139404,2.282445166766357,-0.271323195613942,-0.211864185348642,-1.060126261611041,standing
1482288541069,-9.357101691284180,-4.252845315710450,2.229132194897461,0.733262326396484,-0.000766629974121,-1.415125397558594,standing
1482288541132,-9.148106519205729,-3.690993000000000,1.977339936360677,1.460536699877930,0.089949296554199,-1.566749007568359,standing
1482288541194,-8.685866116485595,-3.218792705102539,2.014683243319702,1.915691399396624,0.152054406768624,-1.487130040802874,standing
1482288541257,-8.407188997253417,-2.720480727081299,2.111770896496582,1.597184103906250,0.080449975388184,-1.122006157250977,standing
1482288541319,-7.922586095544434,-2.637065594879150,2.138825590423584,0.705953620556460,-0.016563028588768,-0.589233965923123,standing
1482288541382,-7.710132264770508,-2.917629919323731,1.933626393188477,-0.052686660112305,-0.045616236101367,-0.088472087087793,standing
1482288541445,-7.703023559082031,-3.164392200000000,2.154421073486328,-0.228457115077060,0.095634747035156,0.267914370910511,standing
1482288541507,-7.932523300000000,-3.009603238537598,2.514917994799805,-0.407497291808105,0.205789878650879,0.658741881061523,standing
1482288541570,-8.273724958699544,-3.204431910237630,2.946785161686198,-0.902447379783691,0.164741687450195,1.032565204506836,standing
1482288541632,-9.178160969726564,-3.685625987890625,2.121817075000000,-1.405299470634191,0.279337926125919,1.384270721277574,standing
1482288541695,-8.376143978393554,-4.906671296386718,3.715944005285645,-0.474059835267334,-0.102580160455322,1.175576298474121,standing
1482288541758,-9.059713300048829,-4.849949779541016,2.313125868164063,-0.245344327783012,0.188714970506664,1.104231841530714,standing
1482288541820,-8.776752908050538,-4.415322831622315,2.336410641577149,0.087084349595947,0.191641550606079,0.734848301667480,standing
1482288541883,-8.516571000000001,-4.361212300000000,2.542045800000000,0.231762392821089,0.112887815743129,0.341961173688398,standing
1482288541945,-8.413862151123046,-4.074844922705078,2.487209442041015,0.210696705896484,0.069344440329102,0.024308995660937,standing
1482288542008,-8.478273000000000,-3.552887660424805,3.024545359277344,-0.016867940089551,-0.046407184552734,-0.187001008776367,standing
1482288542071,-8.526146000000001,-3.816476890136719,2.551910057568359,-0.922010677604167,-0.399774644954427,-0.311937117460937,standing
1482288542133,-8.663671901702880,-4.029149005963135,2.606456689776611,-0.612285053779297,-0.360475388549805,-0.530108002194824,standing
1482288542196,-8.672956640624999,-3.975038494793701,2.430343673974609,-0.126566485500183,-0.246195698546397,-0.686946438183187,standing
1482288542258,-8.657361978027344,-3.635794345458985,2.489675603027344,0.439069438804688,-0.117252897504297,-0.806937396265625,standing
1482288542321,-8.514830414388021,-3.388959634098307,2.354036071207682,0.665214409889386,-0.035340956063721,-0.806219699079214,standing
1482288542384,-8.259363210906983,-2.960569916754150,2.558438387963867,0.693202845566813,0.000000000000000,-0.661753543916016,standing
1482288542446,-7.953993661743164,-3.062698669128418,2.340980000000000,0.354874240128418,-0.019305419528711,-0.370838354255371,standing
1482288542509,-7.894442073565674,-3.136102281219483,2.372967534375000,0.268598592859218,0.076819040922107,-0.058500374217521,standing
1482288542571,-7.954283466284179,-3.379964676513672,2.359839371215820,0.187787917416992,0.173038590483398,0.214260388535156,standing
1482288542634,-8.183201983886718,-3.472518465710449,2.488370035034180,0.155783165638428,0.239267679049805,0.407151452336914,standing
1482288542697,-8.410380772155762,-3.565653008514404,2.556842977563476,0.060966910888428,0.255586894350586,0.516791134558105,standing
1482288542759,-8.598873599121093,-3.715848116284180,2.639628672973632,-0.038546206784473,0.217137553051758,0.478567742741699,standing
1482288542822,-8.556756480712890,-3.792469160803223,2.647366000000000,-0.129435939570312,0.134237938459473,0.364901868208008,standing
1482288542885,-8.535721000000001,-3.834611525000000,2.654546875000000,-0.187501420000000,0.070313037000000,0.232778766000000,standing
1482288542947,-8.370052283691406,-3.844621918005371,2.574978121813965,-0.201044267723389,0.008232306447491,0.148341914141282,standing
1482288543010,-8.361638713073731,-3.881614217144775,2.595430531048584,-0.226386670000000,-0.024083363285986,0.077011787258301,standing
1482288543072,-8.467827794891358,-3.902068863922119,2.561195000000000,-0.187636443459473,-0.051613787097272,-0.019725298848996,standing
1482288543135,-8.534342957397461,-3.834611400000000,2.518833911352539,-0.164451031350586,-0.069247685000000,-0.142062830966797,standing
1482288543198,-8.276772220458986,-3.576098400000000,2.474951535229492,-0.110709757809748,-0.083026807335671,-0.233034078645419,standing
1482288543260,-8.334655000000000,-3.579145378985595,2.438249113360595,-0.013558750822754,-0.038013531523926,-0.248419959978027,standing
1482288543323,-8.459125000000000,-3.488379850756836,2.447074012500000,0.063920945000000,-0.010653490000000,-0.179454812420654,standing
1482288543385,-8.526724939819337,-3.517199360968018,2.481116173004150,0.079389982232890,0.001076088595235,-0.131640623158813,standing
1482288543448,-8.594908468749999,-3.473389114770508,2.421929079553223,0.050119783164551,-0.013801158926367,-0.074332281809570,standing
1482288543511,-8.147661631835938,-3.477234462890625,2.381237065917969,0.074476201176921,-0.002913583861816,-0.060050986506413,standing
1482288543573,-7.953268528125000,-3.421309438537598,2.347362760406494,0.103871530000000,0.010653490000000,-0.040305616834961,standing
1482288543636,-8.258058999999999,-3.470778200000000,2.303987227838135,0.074283903917725,0.005326745000000,0.053848502437256,standing
1482288543698,-8.639011998535155,-3.661109981835938,2.302681700000000,-0.016663005293565,0.009925753225371,0.140881191673729,standing
1482288543761,-8.524598478027345,-3.812077513134766,2.272700463378906,-0.098544784000000,0.009967489514771,0.139181371129150,standing
1482288543824,-8.162312500000001,-3.732991592065430,2.322700415893554,-0.007021734345932,0.065857874053482,0.045035279431911,standing
1482288543886,-8.299911464508057,-3.576316276428223,2.481261683898926,-0.022759935105835,0.056132559275269,0.063517472449463,standing
1482288543949,-8.403345320922851,-3.802986949627686,2.511653591949463,-0.108986763658994,0.026422218460462,0.102073724394072,standing
1482288544011,-8.363503216238840,-3.825037000000000,2.474775550655692,-0.099271099342041,0.021306980000000,0.053993765478394,standing
1482288544074,-8.364926360351562,-3.582288196972656,2.593013498486328,-0.034656094770312,0.007973991611816,0.000000000000000,standing
1482288544137,-8.362798793945313,-3.782241156054687,2.478941584863281,-0.066455306333594,-0.025788937596094,-0.001169386988281,standing
1482288544199,-8.380568773010253,-3.670538472161865,2.457832974713134,-0.005568893735908,-0.019854219813867,-0.017432996186133,standing
1482288544262,-8.369761861450195,-3.662268682281494,2.481407679180908,0.009212907748742,-0.038007506172796,-0.032932012048824,standing
1482288544324,-8.336903815917969,-3.650446025000000,2.410250721972656,0.011958299524740,-0.038645778455078,-0.041255397014648,standing
1482288544387,-8.359026415893554,-3.643120300000000,2.385588413061523,0.042371811536816,-0.016222384372266,-0.047940705000000,standing
1482288544450,-8.343503698669434,-3.514226550665283,2.390702220211792,0.070481185244873,0.003482021489551,-0.033805194540771,standing
1482288544512,-8.351482838256835,-3.623971200000000,2.360129000000000,0.037028942694092,0.007860980822803,-0.005326745000000,standing
1482288544575,-8.344230000000000,-3.626291594685873,2.363609610205078,0.046221224889930,0.025689834561536,0.001460951301098,standing
1482288544637,-8.401821426513672,-3.552234362500000,2.417431573486328,0.033622997740625,0.030878996908789,0.007990118000000,standing
1482288544700,-8.351773191284179,-3.635285986926270,2.396687094897461,0.000629494839714,0.018643608000000,0.015840348228662,standing
1482288544763,-8.366207488922120,-3.636374753695679,2.465993037069702,0.020788090630859,0.020234738684570,0.012244620684570,standing
1482288544825,-8.375854300659180,-3.682288613159180,2.416706386840820,0.010653490000000,-0.002663372600000,0.007037780085986,standing
1482288544888,-8.417925132202148,-3.643120300000000,2.409452449047852,-0.009120067193398,-0.004627279207654,-0.001264440910258,standing
1482288544951,-8.382527000000000,-3.633545600000000,2.398427500000000,0.000000000000000,-0.018643608000000,-0.004438954200000,standing
1482288545013,-8.393045240356445,-3.634488810803223,2.415690207946777,0.000827683101145,-0.007809794054823,-0.001835689498855,standing
1482288545076,-8.328997508056640,-3.593361682482910,2.425265221875000,-0.013316862000000,-0.019450715054443,-0.002663372600000,standing
1482288545138,-8.321163977844238,-3.553032707391357,2.387765255407715,0.005956304994775,-0.017384488010449,-0.005956304994775,standing
1482288545201,-8.398920558715821,-3.614396600000000,2.411411314965820,0.002663372600000,-0.010734119425781,0.006618116771973,standing
1482288545264,-8.303464782958983,-3.609754228027344,2.439191739770508,0.010653490000000,-0.013284610229688,0.007973992108789,standing
1482288545326,-8.379480196044922,-3.638549823565674,2.442819589794922,0.019715895462254,-0.005326745000000,0.014389151312905,standing
1482288545389,-8.364539520263673,-3.634706186932373,2.455294415625000,0.002663372600000,-0.007882503685669,0.018535993726074,standing
1482288545451,-8.335017919616700,-3.624697005120850,2.484235503125000,0.026191433836255,0.002663372600000,0.007547826002319,standing
1482288545514,-8.326385575561524,-3.610480050573730,2.481987371594238,0.010653490000000,-0.005326745000000,0.007990118000000,standing
1482288545577,-8.367875896972658,-3.585672900000000,2.467408292431641,0.014100862591343,-0.005032744788365,0.008088118050921,standing
1482288545639,-8.404070917724608,-3.560938753131104,2.463853964593506,0.031960472000000,0.004438910850840,0.007102283650830,standing
1482288545702,-8.315505999999999,-3.579580160797119,2.434114539776611,0.019999482827734,0.003341310115684,0.000000000000000,standing
1482288545764,-8.287071837890625,-3.585093190917969,2.464869593945312,0.023205979636719,0.010522117040288,0.004693745263695,standing
1482288545827,-8.377884797729491,-3.511397561743164,2.464288707006836,0.025842776045605,0.015980236000000,-0.002663372600000,standing
1482288545890,-8.381657463623046,-3.528877573852539,2.494173000000000,0.004812244937215,0.013316862000000,0.001604081605587,standing
1482288545952,-8.372953000000001,-3.566523800000000,2.500846617053222,0.007296054440381,0.007990118000000,-0.005326745000000,standing
1482288546015,-8.356704867797852,-3.559124773571777,2.475749209375000,-0.002185854471796,0.010653490000000,0.000000000000000,standing
1482288546077,-8.382744401123047,-3.509945965893555,2.503095330688476,0.000000000000000,0.013316862000000,0.000000000000000,standing
1482288546140,-8.387459676513672,-3.568844948107910,2.522896800000000,0.000000000000000,0.004535796223789,0.000000000000000,standing
1482288546203,-8.403925581054686,-3.587921621972656,2.465449300000000,-0.015980236000000,0.007599975470703,0.000390142470703,standing
1482288546265,-8.439975000000000,-3.587123781062826,2.454423976513672,-0.013316862000000,0.010007804356445,0.000000000000000,standing
1482288546328,-8.433591304138183,-3.537800000000000,2.440715253131104,-0.004072225364767,0.004207347134240,0.001119397865760,standing
1482288546390,-8.427862315917968,-3.569641963623047,2.491634421972656,0.011944861287109,0.002582743059082,-0.005326745000000,standing
1482288546453,-8.455643075561524,-3.600469556811523,2.461967521020508,0.009726008968030,0.001690771666679,0.000000000000000,standing
1482288546516,-8.388619279052733,-3.566523800000000,2.455874700000000,0.019907994438965,0.010653490000000,-0.002663372600000,standing
1482288546578,-8.328707169128418,-3.512050346496582,2.442673461932373,0.012913324728711,-0.003066909931895,-0.013316862000000,standing
1482288546641,-8.333131438903809,-3.568047297448731,2.367746487243652,0.005835627422765,-0.007735676740851,-0.006090068586380,standing
1482288546703,-8.442151606445313,-3.497035860229492,2.305147814013672,0.005353621480306,0.000000000000000,-0.007990118000000,standing
1482288546766,-8.388039382568358,-3.517635335034180,2.350554700000000,-0.008494233250993,0.009981336374071,-0.004247116625496,standing
1482288546829,-8.367078319030762,-3.549332940625000,2.444558726123047,0.011815724158398,0.031621567316797,0.006488979594775,standing
1482288546891,-8.427499396301270,-3.566523800000000,2.455874700000000,0.000000000000000,0.026633725000000,0.009168478043555,standing
1482288546954,-8.493578441101073,-3.547374700000000,2.461605230877685,0.018113200141462,0.031960472000000,0.007990118000000,standing
1482288547017,-8.399283250000000,-3.559342775000000,2.470236575000000,0.005326745000000,0.004261396040000,0.000000000000000,standing
1482288547079,-8.271983801696777,-3.554048217053223,2.349104235803223,0.009203505113953,0.000000000000000,-0.003270066441145,standing
1482288547142,-8.452596463073730,-3.513355867517090,2.354834033428955,0.007231420470459,-0.007037780085986,0.000000000000000,standing
1482288547204,-8.499597361938477,-3.537800000000000,2.303769274139404,0.001615826776344,-0.002401486149003,-0.015194576627342,standing
1482288547267,-8.513161898681641,-3.481006144897461,2.280123356250000,-0.028457772056836,0.003502699038945,-0.005326745000000,standing
1482288547330,-8.496842293945313,-3.451773928027344,2.302971555297852,0.000000000000000,0.004229144223633,0.003212172967578,standing
1482288547392,-8.417670469451904,-3.502765635507202,2.334560798724365,-0.015253812012288,0.005326745000000,0.005326745000000,standing
1482288547455,-8.465071925567628,-3.520464315625000,2.373838196307373,-0.013316862000000,0.007990118000000,0.008541627607259,standing
1482288547517,-8.471455025665284,-3.530981954455566,2.357519297943115,-0.018488616749990,-0.008748749177314,0.007231485902931,standing
1482288547580,-8.452160946594239,-3.533883464208984,2.425845506250000,-0.007990118000000,-0.007990118000000,0.002663372600000,standing
1482288547643,-8.438306390136718,-3.559197845458985,2.362377768945313,-0.010640051360352,-0.015444873550456,0.012246137904948,standing
1482288547705,-8.420826000000000,-3.572907061462402,2.315447671868896,0.000000000000000,-0.013316862000000,0.004586883209033,standing
1482288547768,-8.438669492614746,-3.576098400000000,2.358170732104492,0.005326745000000,-0.010653490000000,-0.007990118000000,standing
1482288547830,-8.438815978027344,-3.505813293945313,2.306889309863281,-0.006502578679856,-0.002663372600000,-0.010281605260723,standing
1482288547893,-8.472180242614746,-3.503273459277344,2.352875873864746,0.023970352000000,-0.006666494445605,-0.007990118000000,standing
1482288547956,-8.437798878417968,-3.492103580688477,2.307903829541015,0.009200687827793,-0.007263765215691,-0.007263765215691,standing
1482288548018,-8.476822641845702,-3.422180175476074,2.304857365997314,0.000000000000000,-0.005326745000000,0.018643608000000,standing
1482288548081,-8.598002830159505,-3.380739176269531,2.339046088134766,0.009486676921209,-0.000718159730361,0.016249742292050,standing
1482288548143,-8.631031720458985,-3.450759484106445,2.196926768188477,0.000775083012695,0.006731257712695,-0.019660579144531,standing
1482288548206,-8.855307858520508,-3.168018982763672,2.294412683142090,0.170714115033203,0.079901170000000,-0.058335922548633,standing
1482288548269,-9.348034574218749,-3.820829356054687,1.912443664355469,0.271917370284017,0.096024247421468,-0.176247938818359,standing
1482288548331,-9.073201507385255,-3.277981385797119,2.207588867327881,0.417543953328247,0.158712718836670,-0.437882727981567,standing
1482288548394,-8.554870668762206,-4.058016018713379,2.404810077075195,-0.051472712554812,-0.069436435933615,-0.476743700000000,standing
1482288548456,-8.715678787109374,-4.051707889404297,2.260465862109375,-0.209882348520508,-0.135630426359863,-0.431627599033203,standing
1482288548519,-8.063302703979492,-4.483505207946777,2.609067700000000,-0.163219556367832,-0.114228095420714,-0.430246646780937,standing
1482288548582,-8.448461279052735,-4.810491179718017,2.504836209576416,-0.105714409510498,-0.080721663570150,-0.347058920489502,standing
1482288548644,-8.005638233142090,-5.085397239202881,2.249296551232910,-0.284060780419922,-0.055107624160156,-0.295359965578613,standing
1482288548707,-7.439436376464843,-4.703719721301270,2.185610298565674,-0.292971000000000,-0.006180849980575,-0.194752192611328,standing
1482288548769,-7.434935828784179,-5.553969609838868,1.610702409472656,-0.209195686623535,0.157058353059082,-0.094670669653809,standing
1482288548832,-7.502903566516113,-5.700058758776856,2.226156637670898,-0.164293313890015,0.270121887931606,-0.043738177381356,standing
1482288548895,-7.465111455688477,-5.655519455688476,1.455773864294434,0.304981653193359,0.294230116207519,0.050604080000000,standing
1482288548957,-7.566513278869628,-5.988160240966797,2.098135448883057,0.237847099040527,0.282882553066406,-0.111619759177246,standing
1482288549020,-7.586430474574498,-3.999122949079241,2.882789554066685,0.577799338863002,0.192501126291155,-0.109060982942592,standing
1482288549083,-8.061779850000001,-6.070271350000001,2.565982200000000,0.298297730000000,0.367545430000000,-0.237040160000000,standing
1482288549145,-6.988699768127441,-5.172299925292969,1.646681770117188,0.409992309178422,0.049848095490265,0.053754452249774,standing
1482288549208,-7.488613123883057,-5.170188391168213,2.788667783032227,0.781917928125488,0.018078552254932,0.006037194333691,standing
1482288549270,-7.483391717364502,-4.929586944219970,2.782284052337646,0.013248841129127,-0.018538404932791,0.083053378821354,standing
1482288549333,-6.814622112329102,-5.325920366455078,2.111766851257324,-0.087878074225260,0.012160306863607,-0.088657921782227,standing
1482288549396,-7.341801625366212,-5.307062445825196,1.133425930322266,-0.427861433857422,0.000000000000000,0.206882149838867,standing
1482288549458,-7.836780376464844,-4.372524228637696,2.130339600000000,-0.402227766340837,0.064037960314836,0.101232997355031,standing
1482288549521,-7.345138192230225,-4.947363782287598,1.590391579528808,-1.886394462976074,0.116192988311930,-0.125151633524740,standing
1482288549583,-6.513318624816894,-5.797704792736816,0.652660818211060,-2.771777610015745,0.258793383904008,-0.051978361003019,standing
1482288549646,-7.199632269287109,-4.501350144335937,0.642363929852295,-3.249314500000000,0.154475610000000,-0.029297099000000,standing
1482288549709,-7.597923197753906,-5.467223421289062,-0.220944206884766,-2.964575621630860,-0.049603234214355,0.098184292167578,standing
1482288549771,-7.359873269042970,-5.337359392822266,-1.573191916674805,-3.099276773413086,-0.121881153389893,0.070388851612549,standing
1482288549834,-7.721011505950928,-3.706660932678223,-2.293107875292969,-2.125613081732177,-0.237282376850586,0.092491561098633,standing
1482288549896,-7.970831095605469,-5.522333402832031,-5.155901000000000,-1.373946675609923,-0.163137958912418,0.107261521419956,standing
1482288549959,-7.941808031823730,-3.914398651123047,-3.835192383911133,-1.312235880097656,-0.069489836675293,-0.054881599994238,standing
1482288550022,-7.271874006738281,-4.617121406933594,-3.960819827246094,-0.431083219878940,-0.073385298393891,-0.048441255728718,standing
1482288550084,-6.988993331994629,-5.932898812255859,-5.607640993664551,-0.319136394656738,0.153764766748047,-0.295391809485352,standing
1482288550147,-8.836597972229004,-5.155599413818360,-4.481049347418213,3.860248394665527,-0.088549007114258,-0.200989044934082,standing
1482288550209,-7.627989916528320,-2.665862926147461,0.040372805463867,5.175012014648438,-0.772619913549805,-0.699581340185547,standing
1482288550272,-7.250117134643554,-4.309276749230957,-1.660606590917969,2.064565903154297,-0.900655833610352,-0.640064844464844,standing
1482288550335,-7.376684680957031,-4.063755872851563,0.974482683544922,2.586814431898271,-0.733408729883644,-0.485144421255818,standing
1482288550397,-6.695010724707031,-7.524293248767090,-0.104887715273437,1.616971665435791,-0.318696487408447,-0.433705280417480,standing
1482288550460,-9.140513360412598,-3.635131768585205,3.785136293640137,0.714810498388335,-0.265342383816297,-0.349974156126625,standing
1482288550522,-6.036461357421875,-3.333555383544922,3.366907274218750,-0.951087240535156,-0.507930156640625,-0.184855733024609,standing
1482288550585,-7.262304300000000,-6.033297510921225,3.177440233951823,2.420907448554687,0.255683780000000,0.002324468898633,standing
1482288550648,-10.563211177821568,-14.508394206229074,0.762752712329450,1.187928379829915,0.235613976238607,-0.751633847335612,standing
1482288550710,-5.783324804077148,-5.097728351232910,2.908926789886475,1.495120842553711,-0.239332240292969,-1.113370354516602,standing
1482288550773,-3.921216178955078,0.679571129630737,4.443240504119872,-0.684342293796199,-0.218128689016339,-0.675093578649189,standing
1482288550835,-4.240803364746093,-4.653960912866211,-0.211947011911621,-4.312485059895833,0.062387680405273,0.107503759978027,standing
1482288550898,-7.241634582055664,-5.417692643994140,2.439980720117187,-2.484830138310547,0.301284928723633,0.890066090029297,standing
1482288550961,-7.719167690277099,-14.732849626892090,-2.683261819454956,-0.338908559429321,0.511004239269409,0.787873872662353,standing
1482288551023,-6.696054738574219,-7.252345472900391,-1.821922443806966,1.276094433051758,0.204401622199219,0.287531228416992,standing
1482288551086,-9.023135381998699,-4.244997419498698,0.020522046728516,0.776469021934752,0.560884628196670,-0.009098809983945,standing
1482288551149,-8.325080000000000,-4.289402949999999,5.294731850000000,1.715211900000000,0.561971600000000,0.530011100000000,standing
1482288551211,-7.230813864025879,-3.280309594250488,-0.514854699240723,1.340957487506659,0.549223582433194,0.555952615722101,standing
1482288551274,-8.051625648022460,-6.017756912414551,1.307800610839844,0.145355387140137,0.351678191583008,0.156347891464844,standing
1482288551336,-9.976254985198976,-7.487963610589599,-0.264373968222046,0.285221611088867,0.722985043344116,-0.216701055682373,standing
1482288551399,-7.663277302124023,-5.638109270812988,1.082067954125977,0.317984688173118,-0.101408572969904,-0.078661115361239,standing
