1482188754558,-7.836777700000000,4.417864904150391,2.575954129150391,0.085449003766602,-0.021306980000000,-0.037287217000000,standing
1482188754621,-7.855927000000000,4.417792020000000,2.568166414687500,0.066342942546875,-0.000241368141875,-0.026633725000000,standing
1482188754684,-7.843441444122314,4.409085300000000,2.567168967218017,0.003281260691577,0.021306980000000,-0.007990118000000,standing
1482188754746,-7.846352000000000,4.422707038977051,2.573337312841797,-0.018643608000000,0.021950343367467,-0.003306736064090,standing
1482188754809,-7.853773717529297,4.503346594482422,2.598008940991211,-0.054644839634835,0.033980851438128,0.000000000000000,standing
1482188754871,-7.817458346875000,4.486021618682861,2.542215853125000,-0.047893400271606,0.039950587000000,0.013316862000000,standing
1482188754934,-7.829253374387429,4.481806522028143,2.553444963112571,-0.050303182348328,0.034322945800232,0.015980236000000,standing
1482188754997,-7.781328904248046,4.514005591674804,2.542045800000000,-0.039950587000000,0.029222971891602,0.015980236000000,standing
1482188755059,-7.804290625000000,4.561420058886719,2.525802312500000,-0.034623843000000,0.022910279411272,0.015980236000000,standing
1482188755122,-7.792980224188232,4.571852700000000,2.502323363250732,-0.018427859262305,0.010437741262305,0.018427859262305,standing
1482188755185,-7.840561605478515,4.514405300000000,2.522667501650390,-0.001610768214043,0.000000000000000,0.002663372600000,standing
1482188755247,-7.828057656249999,4.491662091906738,2.526314278540039,0.010653490000000,-0.010653490000000,0.000000000000000,standing
1482188755310,-7.810562181160482,4.497764181160482,2.556178628946940,0.043193787329102,-0.014358635835449,-0.009031891053153,standing
1482188755372,-7.826823672561306,4.540190502777778,2.535789220697700,0.032962487310303,-0.006328761062744,-0.007990118000000,standing
1482188755435,-7.817628400000000,4.518235090000000,2.532471200000000,0.037287217000000,-0.013316862000000,-0.007990118000000,standing
1482188755498,-7.836493109375000,4.476391593597412,2.495880567529297,0.050524913518982,-0.015980236000000,-0.015980236000000,standing
1482188755560,-7.808054000000000,4.523979700000000,2.503747500000000,0.027473994787964,-0.013316862000000,-0.015139966212036,standing
1482188755623,-7.822825265693360,4.469950096386719,2.575147215722656,0.021079136305664,-0.007990118000000,-0.007267313940723,standing
1482188755685,-7.823419157392578,4.412869245000000,2.536255224042969,0.013875026911914,-0.001610768214043,-0.005326745000000,standing
1482188755748,-7.836002117500000,4.439360181201171,2.561970590600586,-0.008205866737695,0.002663372600000,-0.000215748786299,standing
1482188755811,-7.840541307177735,4.508594007177734,2.582742278662109,-0.031960472000000,0.009416738646484,0.000000000000000,standing
1482188755873,-7.858052333268230,4.477705561197917,2.581942983398438,-0.042613960000000,0.021306980000000,0.000000000000000,standing
1482188755936,-7.900835051538086,4.487964886733399,2.606103282500000,-0.067408941878662,0.018643608000000,0.002663372600000,standing
1482188755999,-7.837032784127808,4.514320274325561,2.608812615872193,-0.101160855165039,0.013316862000000,0.029344403781677,standing
1482188756061,-7.865501400000000,4.485681500000000,2.599493300000000,-0.086776417804129,0.023970352000000,0.026633725000000,standing
1482188756124,-7.828857081250000,4.445729618750000,2.600798672839356,-0.087891296000000,0.026633725000000,0.021306980000000,standing
1482188756186,-7.875076000000000,4.384053447499999,2.609067700000000,-0.086864309658594,0.024997337184619,0.010653490000000,standing
1482188756249,-7.811152921875000,4.401989550446428,2.686283984375000,-0.082564550000000,0.031960472000000,0.013316862000000,standing
1482188756312,-7.817628400000000,4.466532000000000,2.609067700000000,-0.072466362241211,0.036731913924805,0.013316862000000,standing
1482188756374,-7.830209309301758,4.437809000000000,2.584853115991211,-0.061257567000000,0.034623843000000,0.008408220586914,standing
1482188756437,-7.750200397851562,4.513999270175781,2.641253745405273,-0.055817811075635,0.029297099000000,0.021306980000000,standing
1482188756500,-7.788959932397461,4.495365865368653,2.599767960266113,-0.037287217000000,0.010653490000000,0.002672104359403,standing
1482188756562,-7.788047649490356,4.510046784585572,2.603851860937500,-0.013316862000000,0.004984850173848,0.000000000000000,standing
1482188756625,-7.788905000000000,4.485181737280273,2.590418373159180,0.000000000000000,-0.007990118000000,0.000000000000000,standing
1482188756687,-7.806599140000000,4.461017600390625,2.640701165585937,0.005326745000000,-0.014850903001172,-0.010653490000000,standing
1482188756750,-7.832951649980469,4.411959490000000,2.614816140039063,0.005326745000000,-0.018643608000000,-0.015980236000000,standing
1482188756813,-7.848944599291992,4.432289816650391,2.607604509716797,0.004198583106934,-0.015980236000000,-0.013316862000000,standing
1482188756875,-7.876487426723632,4.335311368188477,2.646259842412109,0.002270759226982,0.000000000000000,-0.013316862000000,standing
1482188756938,-7.923078667714844,4.281467657714844,2.653792322119141,-0.020431240398047,0.015980236000000,-0.006202484930762,standing
1482188757000,-7.916316156804548,4.328316352852958,2.640251852472796,-0.047940705000000,0.029285936584554,0.007978955588745,standing
1482188757063,-7.849717626525879,4.364577715625000,2.669358792999268,-0.063920945000000,0.039014408543579,0.015980236000000,standing
1482188757126,-7.823332197851562,4.353470297851563,2.706646038281250,-0.077237810000000,0.044597371795480,0.018643608000000,standing
1482188757188,-7.865501400000000,4.399510400000000,2.714388000000000,-0.084673918232422,0.039950587000000,0.026633725000000,standing
1482188757251,-7.836777700000000,4.399510400000000,2.628216700000000,-0.074783342584403,0.037287217000000,0.023970352000000,standing
1482188757314,-7.836777700000000,4.402071264978027,2.682434929785156,-0.066584310000000,0.026633725000000,0.023970352000000,standing
1482188757376,-7.836777700000000,4.409085300000000,2.704813200000000,-0.045484435426025,0.018643608000000,0.013316862000000,standing
1482188757439,-7.817185526899414,4.418659700000000,2.690229952685547,-0.031960472000000,0.018643608000000,0.015980236000000,standing
1482188757501,-7.846701467199708,4.389936000000000,2.666864463549805,0.010556279504700,0.000000000000000,0.005326745000000,standing
1482188757564,-7.838523948974609,4.443902862500000,2.659553852294922,0.031234434603795,-0.005326745000000,-0.002663372600000,standing
1482188757627,-7.776143269070871,4.592595090359933,2.656953807352120,0.041915790654715,-0.010653490000000,0.005326745000000,standing
1482188757689,-7.758006300249023,4.594157847070313,2.620817188393554,0.102993577591211,-0.023970352000000,-0.006809676753857,standing
1482188757752,-7.768612471113281,4.521692701943359,2.610211228886719,0.122197039746582,-0.050285983552246,-0.013316862000000,standing
1482188757815,-7.803319393750001,4.495151058654785,2.613697217651367,0.139812424671631,-0.067930627855835,-0.034623843000000,standing
1482188757877,-7.783421031811524,4.464486772949218,2.604977010913086,0.174997185205383,-0.081779142256470,-0.057808791025818,standing
1482188757940,-7.860675713798829,4.461706515400390,2.656863753598633,0.159802350000000,-0.077237810000000,-0.055930823000000,standing
1482188758002,-7.847801280273438,4.398350984863280,2.656360790917969,0.167711840634766,-0.071911060000000,-0.053267450000000,standing
1482188758065,-7.866682609100342,4.348052634704590,2.618642300000000,0.129507953027344,-0.061257567000000,-0.045277335000000,standing
1482188758128,-7.884650700000000,4.284616000000000,2.599493300000000,0.125045035403390,-0.045232840140032,-0.037242722156738,standing
1482188758190,-7.869656393041993,4.320023651062012,2.673199264270020,0.095881410000000,-0.026633725000000,-0.033468046624878,standing
1482188758253,-7.891092850000000,4.361212300000000,2.637880126855469,0.029651640979126,-0.002545191943250,-0.013316862000000,standing
1482188758315,-7.869381263544922,4.414779917500000,2.658755353955078,-0.026633725000000,0.013316862000000,0.002663372600000,standing
1482188758378,-7.850605188198243,4.418303416860351,2.637791400000000,-0.031467341846623,0.016473365968224,0.008483247968224,standing
1482188758441,-7.881384933691407,4.447383400000000,2.625965874584961,-0.053267450000000,0.026633725000000,0.019485200854353,standing
1482188758503,-7.854307008813477,4.452804175732422,2.641945224267578,-0.048293136185303,0.025125824124268,0.023970352000000,standing
1482188758566,-7.882065847504883,4.485681500000000,2.653494036005859,-0.045037657259521,0.018403930529492,0.021306980000000,standing
1482188758629,-7.849240464855957,4.485681500000000,2.620871106250000,-0.039950587000000,0.018643608000000,0.013936863735596,standing
1482188758691,-7.820175317248535,4.482694065795899,2.584825023303223,-0.019767543181152,0.007990118000000,0.007990118000000,standing
1482188758754,-7.836777700000000,4.476526752598353,2.656100990419224,-0.011523670072998,0.005326745000000,0.007990118000000,standing
1482188758816,-7.827203300000000,4.448094070390625,2.597720484453125,0.002170232517031,-0.000493140082969,0.002663372600000,standing
1482188758879,-7.808054000000000,4.456958000000000,2.589918600000000,0.021306980000000,-0.007215034841797,-0.005326745000000,standing
1482188758942,-7.827203300000000,4.470675712158203,2.591206178618164,0.030449710079053,-0.006837506920947,-0.015980236000000,standing
1482188759004,-7.827203300000000,4.504831000000000,2.676089800000000,0.028226076075256,-0.006397767522614,-0.015980236000000,standing
1482188759067,-7.872767420703125,4.446613895000000,2.625908168925781,0.023970352000000,-0.002663372600000,-0.021306980000000,standing
1482188759130,-7.834233453625489,4.433122190124512,2.611411092700195,0.015328372612549,0.000000000000000,-0.020655117102051,standing
1482188759192,-7.859374725518799,4.462606917114257,2.618164837646484,0.002039423320068,0.008614067139369,-0.015356286392090,standing
1482188759255,-7.843446294121094,4.432425083417969,2.621548210351563,-0.005326745000000,0.010653490000000,-0.014244361187891,standing
1482188759317,-7.875076000000000,4.464850940234375,2.641153712675781,-0.020371678660937,0.005326745000000,-0.007990118000000,standing
1482188759380,-7.918119106801758,4.413853967246093,2.613885388007812,-0.010653490000000,0.007990118000000,-0.006660122117627,standing
1482188759443,-7.847462607794189,4.442040876354980,2.587247366076660,-0.028554039762085,0.018643608000000,0.002663372600000,standing
1482188759505,-7.885292985281808,4.386755029980469,2.642899945996094,-0.019132911571777,0.015980236000000,0.008479421571777,standing
1482188759568,-7.883877255453491,4.302991563531495,2.610614556781006,-0.021306980000000,0.018643608000000,0.005326745000000,standing
1482188759630,-7.924708041958008,4.349618932290038,2.576566093041992,-0.035674757320996,0.035674757320996,0.000000000000000,standing
1482188759693,-7.912592699179688,4.426670688164062,2.471897294687500,-0.047940705000000,0.037287217000000,0.002663372600000,standing
1482188759756,-7.948545738906250,4.412211616875000,2.495280007343750,-0.022792642193750,0.043791671132813,0.001177710071563,standing
1482188759818,-7.950369189580078,4.380035735483398,2.484924254306641,0.002663372600000,0.058594197000000,0.029297099000000,standing
1482188759881,-7.905500867675781,4.345552772251674,2.472428516482980,0.000000000000000,0.039950587000000,0.026633725000000,standing
1482188759944,-7.920717774688721,4.387704797991943,2.478370750579834,0.006319787598145,0.029297099000000,0.026633725000000,standing
1482188760006,-7.944612513823242,4.304249261323242,2.367189012441406,0.062521893364648,-0.002663372600000,0.018643608000000,standing
1482188760069,-8.020023616381836,4.443260751250000,2.313450215363769,0.084488469304199,-0.020937255068555,0.015980236000000,standing
1482188760131,-7.956639787500000,4.475387042480469,2.188147034399414,0.041332341791260,-0.035905461689941,0.009371872272461,standing
1482188760194,-8.020777310546874,4.463407251757812,2.254608951425781,0.037287217000000,-0.069827176594727,-0.007990118000000,standing
1482188760257,-8.043215683471679,4.458127106765747,2.356316261596680,0.053267450000000,-0.085227920000000,-0.005326745000000,standing
1482188760319,-7.999843550851005,4.322615470975167,2.254211923242187,0.103871530000000,-0.079901170000000,0.000000000000000,standing
1482188760382,-7.951672600000000,4.380361600000000,2.388852800000000,0.119776337015137,-0.082639972612305,-0.018643608000000,standing
1482188760445,-7.994710516119385,4.370976339477539,2.432080455596924,0.096540669842346,-0.076578548672485,-0.007990118000000,standing
1482188760507,-7.996087958797200,4.344102206949869,2.421033698608398,0.094833335050700,-0.071911060000000,0.000000000000000,standing
1482188760570,-7.911367161848958,4.435801740885417,2.362136217187500,0.107651574617187,-0.066584310000000,-0.016538573098958,standing
1482188760632,-7.995479194965821,4.435185645170899,2.295730354829101,0.087891296000000,-0.079901170000000,-0.034623843000000,standing
1482188760695,-7.980396300000000,4.485681500000000,2.340980000000000,0.081494773381348,-0.067381111690674,-0.029297099000000,standing
1482188760758,-7.961247000000000,4.456958000000000,2.388852800000000,0.071256138363770,-0.068243457375488,-0.016984462493359,standing
1482188760820,-7.810776202221680,4.417868584680176,2.385339500805664,0.068514704814819,-0.069003358057556,-0.005082418296069,standing
1482188760883,-7.947729615972900,4.380361600000000,2.473334979791260,0.102058943723214,-0.067457304371512,-0.006199735556508,standing
1482188760945,-7.867861447735596,4.454597952264405,2.465449300000000,0.070560678156433,-0.053942640414764,0.000000000000000,standing
1482188761008,-7.798479600000000,4.523979700000000,2.494173000000000,0.029297099000000,-0.061257567000000,0.019490997255469,standing
1482188761071,-7.853919045556641,4.496059185971680,2.568761558139649,0.010541779231055,-0.037175506147168,0.029297099000000,standing
1482188761133,-7.808054000000000,4.533554600000000,2.532471200000000,-0.019423405087646,-0.029297099000000,0.038067012087646,standing
1482188761196,-7.778663522884115,4.614437968033854,2.590252142041015,-0.034623843000000,-0.023970352000000,0.037287217000000,standing
1482188761259,-7.741032000000000,4.591001500000000,2.628216700000000,-0.056951858894409,-0.018643608000000,0.049982775638733,standing
1482188761321,-7.710666890625000,4.641882893920899,2.650649053039551,-0.077237810000000,-0.007729186960763,0.053267450000000,standing
1482188761384,-7.778919043554687,4.598912013085937,2.761007673828125,-0.138495370000000,0.013316862000000,0.087891296000000,standing
1482188761446,-7.626137300000000,4.615120317382813,2.810862759521485,-0.107226101735840,0.004045777473096,0.065303348471680,standing
1482188761509,-7.844619888378907,4.506563111621094,2.724539868530273,-0.119851770000000,0.007990118000000,0.055569453482239,standing
1482188761572,-7.738043513959418,4.560839123860677,2.704093954416233,-0.141158740000000,0.036840763731348,0.045277335000000,standing
1482188761634,-7.641036936230469,4.662273486230468,2.776084875000000,-0.134094398143311,0.058594197000000,0.031960472000000,standing
1482188761697,-7.606988400000000,4.656930010009765,2.801652961425781,-0.117188394000000,0.057728567938110,0.039950587000000,standing
1482188761760,-7.712263502655030,4.605430746017456,2.829237602185059,-0.111861646000000,0.045252300844971,0.026621207927185,standing
1482188761822,-7.637460541015625,4.621473941015624,2.907627613769531,-0.113799354623047,0.015980236000000,0.013316862000000,standing
1482188761885,-7.640525430273438,4.669952504316406,2.881968805683594,-0.109198270000000,0.009984005671094,0.026633725000000,standing
1482188761947,-7.615373117587890,4.649639212353516,2.850108722500000,-0.085227920000000,0.008323318173131,0.034623843000000,standing
1482188762010,-7.647606442468262,4.622143669006348,2.855588205737305,-0.046945354993286,0.002663372600000,0.017648257245850,standing
1482188762073,-7.721066020996094,4.522890407934570,2.839674173315430,-0.023927064773717,0.000000000000000,0.005283457767215,standing
1482188762135,-7.723286011459961,4.506233952846680,2.875752347153320,-0.005326745000000,0.000000000000000,-0.007990118000000,standing
1482188762198,-7.728195250927734,4.495362458789063,2.899566749072266,0.000000000000000,-0.007990118000000,-0.023092401591211,standing
1482188762260,-7.701572189697266,4.548937748168946,2.866419213964844,0.003309708577930,-0.011299825880859,-0.023970352000000,standing
1482188762323,-7.702734000000000,4.493319690321180,2.869517269227431,0.029570198770508,-0.002936472308984,-0.018643608000000,standing
1482188762386,-7.693159000000000,4.545127713592530,2.831281143811035,0.015980236000000,0.000000000000000,-0.008794949223877,standing
1482188762448,-7.741361590942383,4.523650112500000,2.857347018115235,0.026633725000000,-0.002663372600000,-0.010745173459961,standing
1482188762511,-7.683584700000000,4.514880591666667,2.848431800000000,0.037287217000000,0.000000000000000,-0.010653490000000,standing
1482188762574,-7.693159000000000,4.495256000000000,2.829282500000000,0.047318590925903,-0.007368003225159,-0.015980236000000,standing
1482188762636,-7.688175242331272,4.490272138224285,2.857613172341580,0.050239296461182,-0.008354901127930,-0.010288706872070,standing
1482188762699,-7.692418279958767,4.535036055555556,2.824893187282986,0.023970352000000,-0.007619222502148,0.000000000000000,standing
1482188762761,-7.745634585571289,4.447014171142578,2.814736085571289,0.027273884107178,-0.021306980000000,-0.007990118000000,standing
1482188762824,-7.793292533325196,4.448879907287598,2.863890517700195,0.035650405915649,-0.017006798144775,-0.009626927855225,standing
1482188762887,-7.732380561064453,4.409700526787110,2.820323242851563,0.034623843000000,-0.010653490000000,-0.002663372600000,standing
1482188762949,-7.833856993750000,4.350825271276856,2.810945759228515,0.014941805634521,-0.010653490000000,0.000000000000000,standing
1482188763012,-7.795131628207398,4.347084913980102,2.808459540328979,0.004861093740247,0.000000000000000,0.000000000000000,standing
1482188763075,-7.808139470309448,4.394616549334716,2.843623169866944,-0.008001984333038,0.000000000000000,0.000000000000000,standing
1482188763137,-7.784924368805804,4.406969223325892,2.817592264899554,-0.021306980000000,0.008508821587054,0.005326745000000,standing
1482188763200,-7.773509317940849,4.428234000000000,2.806380103655134,-0.029297099000000,0.013316862000000,0.007990118000000,standing
1482188763262,-7.758982237451172,4.473952157470703,2.848431800000000,-0.023970352000000,0.010653490000000,0.007990118000000,standing
1482188763325,-7.693159000000000,4.485681500000000,2.848431800000000,-0.019646599042480,0.006329736419067,0.005326745000000,standing
1482188763388,-7.741032000000000,4.514405300000000,2.867581000000000,-0.018050851673047,0.000000000000000,0.012724105673047,standing
1482188763450,-7.764898497436524,4.442525922802734,2.791124527563477,-0.009409957600307,-0.005326745000000,0.010653490000000,standing
1482188763513,-7.738545809033202,4.446140317499999,2.804288286450195,0.012971065801367,-0.002663372600000,0.005326745000000,standing
1482188763575,-7.781796439770508,4.426058016284180,2.831748639770508,0.009281489029541,-0.015294235128418,0.005326745000000,standing
1482188763638,-7.741032000000000,4.432738644775390,2.877155300000000,0.011190493122628,-0.010653490000000,0.002663372600000,standing
1482188763701,-7.737239506250000,4.439797733276367,2.808330120690918,0.010653490000000,-0.007990118000000,0.007990118000000,standing
1482188763763,-7.741032000000000,4.485349571533203,2.865921340332031,0.015887902233398,-0.010653490000000,0.002663372600000,standing
1482188763826,-7.750606500000000,4.461226164160156,2.850115639091797,0.005326745000000,-0.003810553937085,0.013316862000000,standing
1482188763889,-7.760181400000000,4.466532000000000,2.867581000000000,0.004682441013953,-0.002019068565570,0.007990118000000,standing
1482188763951,-7.725191767333984,4.482513486554827,2.870748947269113,0.003784544440991,0.000000000000000,0.005326745000000,standing
1482188764014,-7.741032000000000,4.447963112109375,2.858585924218750,0.010653490000000,0.000000000000000,0.002663372600000,standing
1482188764076,-7.712308400000000,4.485681500000000,2.867581000000000,-0.002663372600000,0.007272093186707,0.013316862000000,standing
1482188764139,-7.721883000000000,4.471189371012370,2.905358657153320,-0.004771535149456,0.002663372600000,0.015980236000000,standing
1482188764202,-7.715084239233398,4.488738771850586,2.826506689758301,-0.007990118000000,-0.000772156973267,0.010653490000000,standing
1482188764264,-7.729339780761719,4.500848566101075,2.829282500000000,0.000777846570435,-0.005326745000000,0.002404090416345,standing
1482188764327,-7.731457700000000,4.476107000000000,2.848431800000000,0.014913358341187,0.000000000000000,0.002663372600000,standing
1482188764390,-7.693317953320312,4.447415190664062,2.867612789667969,0.015980236000000,0.002654529370664,0.000000000000000,standing
1482188764452,-7.712308400000000,4.475884935180664,2.848431800000000,0.007081736144287,0.002663372600000,0.000000000000000,standing
1482188764515,-7.704196832963867,4.467019633056641,2.858493822871094,0.013232087311401,0.005326745000000,-0.002578597892303,standing
1482188764577,-7.691446251698522,4.498682319764927,2.892373844677735,0.005326745000000,0.002663372600000,0.000000000000000,standing
1482188764640,-7.717072324511719,4.547846323779297,2.843574223779297,0.005828565828308,0.000000000000000,0.000000000000000,standing
1482188764703,-7.722684186492920,4.543396059375000,2.782210894860840,0.005326745000000,-0.007990118000000,0.000000000000000,standing
1482188764765,-7.750606500000000,4.533554600000000,2.826999749814453,0.017967491250586,-0.005326745000000,-0.007990118000000,standing
1482188764828,-7.712308400000000,4.523979700000000,2.800559000000000,0.014210846074219,-0.007096134261440,-0.006220728738560,standing
1482188764890,-7.755281796875000,4.495331052734375,2.790909548046875,0.013296054406250,-0.000020807598437,-0.005326745000000,standing
1482188764953,-7.729631269360351,4.479907230316162,2.802385130639649,0.011710613298096,0.000000000000000,-0.002663372600000,standing
1482188765016,-7.733356314544678,4.483782845794678,2.796680382446289,0.013316862000000,0.000000000000000,-0.002663372600000,standing
1482188765078,-7.741032000000000,4.499209106994629,2.863627975573730,-0.009399182239258,0.005326745000000,0.002663372600000,standing
1482188765141,-7.717626471736654,4.499512776416015,2.825025971736654,-0.002663372600000,0.002663372600000,0.000591808971631,standing
1482188765204,-7.713979362451172,4.503159761372070,2.775176959804688,-0.009089409187305,0.000000000000000,0.002663372600000,standing
1482188765266,-7.710485118261719,4.505438743652344,2.790984400000000,0.007821056237305,0.002663372600000,0.000000000000000,standing
1482188765329,-7.721883000000000,4.485681500000000,2.771835300000000,0.000000000000000,0.002663372600000,0.002663372600000,standing
1482188765391,-7.727137087018694,4.507457988633510,2.814453912981306,0.000000000000000,0.000000000000000,0.002663372600000,standing
1482188765454,-7.702734000000000,4.540029421044922,2.820741185791015,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482188765517,-7.750606500000000,4.533554600000000,2.825254945434570,0.000000000000000,-0.002663372600000,-0.002663372600000,standing
1482188765579,-7.733467770996094,4.545139151245118,2.777508511254883,0.007990118000000,0.000000000000000,-0.002663372600000,standing
1482188765642,-7.722102780737305,4.514625073852539,2.824165756762695,0.007990118000000,-0.002663372600000,-0.002663372600000,standing
1482188765705,-7.683696901953125,4.591151103515625,2.829058096875000,0.010653490000000,-0.007990118000000,-0.005326745000000,standing
1482188765767,-7.680316875000000,4.613418688476562,2.803826859130859,0.015980236000000,-0.010653490000000,0.005326745000000,standing
1482188765830,-7.674010300000000,4.571852700000000,2.810133500000000,0.024964240406799,-0.008824860139893,-0.007990118000000,standing
1482188765892,-7.721150874609375,4.581427000000000,2.837637004609375,0.021239095225391,-0.018643608000000,-0.005258860215195,standing
1482188765955,-7.720941435332032,4.630241554833984,2.810133500000000,0.034623843000000,-0.023970352000000,-0.013316862000000,standing
1482188766018,-7.669333081152343,4.610151000000000,2.810133500000000,0.045277335000000,-0.029297099000000,-0.018643608000000,standing
1482188766080,-7.718389569763183,4.586667236572265,2.777916269763184,0.045763224461060,-0.027119615190796,-0.021306980000000,standing
1482188766143,-7.741032000000000,4.514405300000000,2.848431800000000,0.029297099000000,-0.011087198282227,-0.021306980000000,standing
1482188766205,-7.709837078125000,4.552392754382324,2.836385800689697,0.011340953648499,-0.008333849695190,-0.023970352000000,standing
1482188766268,-7.773713230499268,4.479904892791748,2.837038002624512,0.001606899301208,0.009046591060791,-0.015980236000000,standing
1482188766331,-7.741032000000000,4.476107000000000,2.805516397666016,-0.028012749552441,0.021949154362109,-0.002663372600000,standing
1482188766393,-7.788485405603027,4.476107000000000,2.845914268676758,-0.053150733925720,0.034623843000000,0.005326745000000,standing
1482188766456,-7.756455814825439,4.478230446380615,2.771835300000000,-0.062026542213965,0.046993505029541,0.005326745000000,standing
1482188766519,-7.771550713754883,4.522184967500000,2.751484606176758,-0.072410311827637,0.047940705000000,0.013316862000000,standing
1482188766581,-7.779330300000000,4.485681500000000,2.771835300000000,-0.074574430000000,0.055930823000000,0.013316862000000,standing
1482188766644,-7.797520425797527,4.533554600000000,2.814912159041341,-0.079767763580729,0.053267450000000,0.015846828879476,standing
1482188766706,-7.795031651489258,4.488360398962402,2.727410348510742,-0.066584310000000,0.044425198052368,0.007990118000000,standing
1482188766769,-7.827203300000000,4.441343336914062,2.723962500000000,-0.045031545021973,0.039950587000000,0.002663372600000,standing
1482188766832,-7.836777700000000,4.447383400000000,2.714388000000000,-0.026013213904506,0.023970352000000,-0.003484343765988,standing
1482188766894,-7.859419034423828,4.453465511474609,2.685664200000000,-0.004143800605786,0.007990118000000,-0.015980236000000,standing
1482188766957,-7.851696627460938,4.395280599550781,2.654268242089844,0.000000000000000,0.000000000000000,-0.021306980000000,standing
1482188767020,-7.905826922343750,4.428234000000000,2.662601088535157,0.007990118000000,-0.007465246250586,-0.016505107552344,standing
1482188767082,-7.834621677270508,4.374696957318115,2.649521722729492,0.017400539588797,0.000000000000000,-0.004705210934417,standing
1482188767145,-7.847734503993443,4.307221211251395,2.665823760637556,0.018643608000000,0.000000000000000,0.005326745000000,standing
1482188767207,-7.831683118750000,4.452478087670898,2.647366000000000,0.017397428205566,0.001246180075171,0.009236297794434,standing
1482188767270,-7.790124031713867,4.443726317590332,2.599493300000000,0.013316862000000,0.007651019118286,0.023970352000000,standing
1482188767333,-7.846352000000000,4.437809000000000,2.570769500000000,0.010653490000000,-0.002663372600000,0.023970352000000,standing
1482188767395,-7.846352000000000,4.495256000000000,2.628216700000000,-0.002663372600000,-0.002663372600000,0.021306980000000,standing
1482188767458,-7.830531943457031,4.496088202148438,2.630713202148437,0.002663372600000,-0.007990118000000,0.013085377519531,standing
1482188767520,-7.838436207324219,4.480064896337891,2.656620217817383,0.005326745000000,-0.007990118000000,0.016530726902148,standing
1482188767583,-7.842385560711670,4.508626475982666,2.672122839996338,0.002663372600000,-0.013316862000000,0.015980236000000,standing
1482188767646,-7.821850145458985,4.510183819091797,2.649324810009765,0.000000000000000,-0.013316862000000,0.018643608000000,standing
1482188767708,-7.804787192348633,4.511251462651368,2.636101268666992,0.008428768085742,-0.013316862000000,0.010653490000000,standing
1482188767771,-7.801383275769044,4.514405300000000,2.647366000000000,0.000000000000000,-0.010653490000000,0.026633725000000,standing
1482188767834,-7.750901035766602,4.524126970190429,2.704813200000000,0.000000000000000,-0.010653490000000,0.029338063965576,standing
1482188767896,-7.729623198066406,4.580815516386719,2.649200508320313,0.000000000000000,-0.013316862000000,0.030402177714233,standing
1482188767959,-7.721883000000000,4.638874500000000,2.704813200000000,0.010653490000000,-0.014082435721497,0.026633725000000,standing
1482188768021,-7.647096274212647,4.708484650939941,2.659528723907471,0.027857147677795,-0.023250376744385,0.031960472000000,standing
1482188768084,-7.674010300000000,4.648449000000000,2.714388000000000,0.047940705000000,-0.039950587000000,0.007405089988211,standing
1482188768147,-7.711787774261475,4.663560084399414,2.742590753173828,0.022991908048401,-0.047940705000000,0.000000000000000,standing
1482188768209,-7.702107839936524,4.627151992626954,2.758234541411133,0.040541734211578,-0.042022812788422,-0.002663372600000,standing
1482188768272,-7.680246750000000,4.680071490820312,2.743111600000000,0.022235518871094,-0.033695304477539,0.000000000000000,standing
1482188768335,-7.669157799316406,4.659204412841797,2.769474363354492,0.005326745000000,-0.027290465170898,0.000000000000000,standing
1482188768397,-7.683584700000000,4.610151000000000,2.797432762197265,0.010653490000000,-0.023100724628711,0.000000000000000,standing
1482188768460,-7.666832379970703,4.684351069853516,2.779013295000000,0.000000000000000,-0.012650238715234,0.010653490000000,standing
1482188768522,-7.651459798945313,4.716394967060547,2.832369122060547,-0.036685616993945,-0.005326745000000,0.015980236000000,standing
1482188768585,-7.580708530725098,4.772717345275878,2.843543959875488,-0.037092981682129,0.000000000000000,0.021306980000000,standing
1482188768648,-7.520817300000000,4.782493000000000,2.781409700000000,-0.023970352000000,-0.002663372600000,0.023970352000000,standing
1482188768710,-7.573258691467285,4.755292313061524,2.829282500000000,-0.023970352000000,-0.010653490000000,0.007990118000000,standing
1482188768773,-7.550129115000000,4.777999575927734,2.868168874213867,-0.031960472000000,-0.009403603852930,0.009240004147070,standing
1482188768835,-7.559247238442382,4.849515000000000,2.877023462934571,-0.026633725000000,-0.005326745000000,0.007990118000000,standing
1482188768898,-7.587839000000000,4.801642000000000,2.858006200000000,-0.010653490000000,-0.010653490000000,0.007990118000000,standing
1482188768961,-7.586176690850830,4.799979490850830,2.872855623840332,-0.009457378253479,-0.005326745000000,-0.005326745000000,standing
1482188769023,-7.539966600000000,4.772918000000000,2.848431800000000,0.016951040295898,-0.005326745000000,-0.007990118000000,standing
1482188769086,-7.549541000000000,4.751407571831055,2.902894947500000,0.023970352000000,0.002663372600000,-0.029297099000000,standing
1482188769149,-7.580223318945312,4.751810154541015,2.858006200000000,0.027339883243164,-0.012610704287109,-0.044571176491699,standing
1482188769211,-7.578264700000000,4.717005584777832,2.865279098791504,0.005540185475403,-0.013316862000000,-0.039950587000000,standing
1482188769274,-7.564617405554199,4.789424131591796,2.814206051910400,0.012183986055908,-0.021306980000000,-0.039950587000000,standing
