1482288636303,-6.989183762500000,-6.601168619873047,1.230821885253906,0.093064443781337,-0.064757473689907,-0.120415196098877,standing
1482288636366,-7.080443451098633,-6.252279114038086,1.302119212133789,0.255418612430664,0.054328117788330,-0.221590254143066,standing
1482288636429,-6.721576808044434,-6.634463928326416,1.321524855584717,0.248756137449951,0.162596746215820,-0.265405782263184,standing
1482288636491,-6.433383581250000,-6.523620417309570,1.341750428045654,0.260983300365466,0.212838602034147,-0.173581615880644,standing
1482288636554,-6.522423222985839,-6.601659300000000,1.387595425671387,0.237040160000000,0.212377820578125,-0.035211268861426,standing
1482288636616,-6.957591228082276,-6.389345916900634,1.305254371917725,0.186755021093750,0.162043402579346,0.016755968250122,standing
1482288636679,-6.978657500000000,-6.418545775000000,1.308124237500000,0.116522550500000,0.095881410000000,0.019309451000000,standing
1482288636742,-6.994216400000000,-6.333331806823731,1.297112719366455,0.080734529667440,0.065647031373630,0.031975318755507,standing
1482288636804,-6.953748357916260,-6.290732291967774,1.246616667639160,0.041334553118555,0.028017690858740,0.037287217000000,standing
1482288636867,-6.955918300000000,-6.311077550158692,1.230331100000000,-0.007059628172437,-0.015049746067627,0.026633725000000,standing
1482288636929,-6.968121775665283,-6.322310046673584,1.247793046673584,-0.056956103088678,-0.070080249168575,0.011135282282168,standing
1482288636992,-6.904449678179931,-6.483211066284180,1.297352900000000,-0.093218036000000,-0.115858657713379,-0.003997009462280,standing
1482288637055,-6.860909027880859,-6.419251725000001,1.345962025317383,-0.095732020683309,-0.137408387268270,-0.009715901993083,standing
1482288637117,-6.828083763317871,-6.493234548052978,1.371104635504150,-0.118208075998047,-0.140534733230387,-0.020287299533366,standing
1482288637180,-6.726128600000000,-6.572935600000000,1.549197115606689,-0.096679399402850,-0.120250756118413,-0.024369345551618,standing
1482288637242,-6.712457540869140,-6.596641908654785,1.493861696154785,-0.079419736468750,-0.111380209576562,-0.021788415700391,standing
1482288637305,-6.702126070003255,-6.611207457641601,1.565440700000000,-0.066315762698975,-0.109198270000000,-0.021306980000000,standing
1482288637368,-6.702442522949219,-6.621809128735351,1.575015200000000,-0.066446599389910,-0.101759003784703,-0.016117946972028,standing
1482288637430,-6.608410327343750,-6.642781315820312,1.581766084179687,-0.034248266073828,-0.074198853214844,-0.010277912932812,standing
1482288637493,-6.645476195489501,-6.612696094427490,1.636848937469482,-0.028412686598805,-0.054167067423123,-0.011537901403098,standing
1482288637555,-6.613853223461914,-6.634719498364258,1.623790266491699,-0.012834385919922,-0.031960472000000,-0.015980236000000,standing
1482288637618,-6.608931389086914,-6.641169981091308,1.630038474523926,0.002347109401100,-0.015980236000000,-0.012459571678037,standing
1482288637681,-6.678511371875000,-6.592595749084473,1.632973254418945,0.010653490000000,-0.010653490000000,-0.005326745000000,standing
1482288637743,-6.687830400000000,-6.667979757324219,1.611910885351562,0.007200629668104,-0.002663372600000,0.003058116721484,standing
1482288637806,-6.614179303833008,-6.627437719238281,1.644246168261719,0.013316862000000,0.000000000000000,0.008570563167318,standing
1482288637868,-6.677154430114746,-6.601659300000000,1.642037200000000,0.009926362134033,0.000000000000000,0.005326745000000,standing
1482288637931,-6.648315643957520,-6.613667362915039,1.639762639575195,0.005671178173240,0.000172216593086,0.007817901381049,standing
1482288637994,-6.689442084472656,-6.572935600000000,1.617579454333496,0.001259184824194,0.000000000000000,0.006585930013306,standing
1482288638056,-6.678256000000000,-6.611234000000000,1.613833917846680,0.001410174444753,0.006736919656540,0.008147093783611,standing
1482288638119,-6.709943644653320,-6.598524745239257,1.597299020239258,0.000000000000000,0.010653490000000,0.007239743868652,standing
1482288638181,-6.707194845507813,-6.544857158984374,1.631172179785156,0.000266889298326,0.013850640676818,0.007990118000000,standing
1482288638244,-6.706979800000000,-6.526234684112549,1.567784068225098,0.005326745000000,0.021306980000000,0.005326745000000,standing
1482288638307,-6.726659381896972,-6.563361000000000,1.579537140979004,0.002663372600000,0.023970352000000,0.007990118000000,standing
1482288638369,-6.755543822845459,-6.510355195797730,1.583898469934082,0.000000000000000,0.018043346076730,0.013316862000000,standing
1482288638432,-6.733464720404053,-6.555279293750000,1.585335970257568,-0.007990118000000,0.013683466067676,0.011020093792383,standing
1482288638494,-6.757877256591797,-6.484581638183593,1.542425248632812,0.009451071176172,0.017182654823828,0.007731583099121,standing
1482288638557,-6.818432843737793,-6.581283832818603,1.584589700000000,0.002988003623120,0.008314748974365,0.000000000000000,standing
1482288638620,-6.753770018660481,-6.440695808512370,1.565801457934570,-0.000125062336442,-0.000250124663493,0.002413247927116,standing
1482288638682,-6.756559897253418,-6.539089226074219,1.595871961584473,-0.005326745000000,-0.007990118000000,-0.000685350273535,standing
1482288638745,-6.758137890563965,-6.496339300000000,1.578159754718018,-0.005326745000000,-0.023970352000000,0.005326745000000,standing
1482288638807,-6.759434527947998,-6.515488000000000,1.617485344555664,-0.018023355106657,-0.034158653300883,0.000000000000000,standing
1482288638870,-6.704515749267578,-6.528618374633789,1.613313400000000,-0.018643608000000,-0.037287217000000,0.002663372600000,standing
1482288638933,-6.741041181250000,-6.546880952124023,1.627124735125732,-0.020453931179068,-0.038778447606549,0.002663372600000,standing
1482288638995,-6.708692567346191,-6.485754194519044,1.663909462274170,-0.022220823508008,-0.037287217000000,0.005326745000000,standing
1482288639058,-6.649532300000000,-6.572935600000000,1.661186200000000,-0.009640765113052,-0.025114637764638,0.002157010137514,standing
1482288639120,-6.726128600000000,-6.584703682281494,1.630269317718506,-0.005326745000000,-0.017622865479102,0.000000000000000,standing
1482288639183,-6.662737383953857,-6.502282978125000,1.625523572540283,-0.010653490000000,-0.018900971925195,0.000000000000000,standing
1482288639246,-6.706418494140626,-6.581949282421875,1.665692994140625,-0.001253657805859,-0.005326745000000,-0.005326745000000,standing
1482288639308,-6.687830400000000,-6.521627668182373,1.671126074066162,-0.002663372600000,-0.007990118000000,-0.002663372600000,standing
1482288639371,-6.699037811962890,-6.555419509643555,1.662818977856445,-0.005055652545605,-0.002934465054395,-0.002934465054395,standing
1482288639433,-6.711181248095703,-6.582119925268555,1.636664296057129,0.002663372600000,0.002663372600000,-0.005272450176904,standing
1482288639496,-6.717795822814942,-6.527546619689941,1.657460744525146,0.000000000000000,0.002663372600000,-0.002663372600000,standing
1482288639559,-6.686689680143229,-6.506293929361979,1.660045480143229,0.000000000000000,0.002166591187305,-0.002166591187305,standing
1482288639621,-6.770556035034180,-6.539805766479492,1.700445168554688,0.002265658475421,0.009460347685994,0.000000000000000,standing
1482288639684,-6.652692015625000,-6.560201350378418,1.660995790765381,0.005326745000000,0.005326745000000,0.002663372600000,standing
1482288639746,-6.692236725561523,-6.544212000000000,1.658983083239746,0.013807141295898,0.008480396927734,-0.002663372600000,standing
1482288639809,-6.741164541412354,-6.540571305725098,1.678987741125488,0.005326745000000,0.005128515483343,-0.002663372600000,standing
1482288639872,-6.726709639984131,-6.572354860015869,1.647695668292236,0.007990118000000,0.002663372600000,-0.002663372600000,standing
1482288639934,-6.773113331445312,-6.524174694335938,1.698596231445312,0.002910955947592,0.001114865743006,-0.003097013597707,standing
1482288639997,-6.632856284716797,-6.525063000000000,1.697941675830078,0.000000000000000,0.000000000000000,-0.002835035274219,standing
1482288640059,-6.804933653125000,-6.658365827825928,1.738523649108887,-0.005743661345562,-0.010746656396544,-0.009819657465413,standing
1482288640122,-6.889928190881347,-6.695933565307618,1.769009951721191,-0.007990118000000,-0.045277335000000,-0.004206819447363,standing
1482288640185,-6.850598000000000,-6.405972387500000,1.750046578015137,-0.021306980000000,-0.024437222560059,0.023503481615234,standing
1482288640247,-6.692456972808838,-6.526384870056153,1.887010062219238,-0.017699029313178,0.005282889460883,0.045491551970703,standing
1482288640310,-6.746054041894531,-6.537741740527343,1.752789647265625,-0.011891541828125,-0.001238052107031,0.042613960000000,standing
1482288640372,-6.653959501879883,-6.460254658740234,1.661906188159180,-0.025432893475771,-0.021099129105957,0.028042408692837,standing
1482288640435,-6.898310391666667,-6.466812746598308,1.857545005004883,-0.033838226583447,-0.041042726871924,0.009867873288477,standing
1482288640498,-6.730014868652344,-6.342545615637207,1.657900821984863,-0.052667931655273,-0.055930823000000,0.010653490000000,standing
1482288640560,-6.786625853125000,-6.374919884979248,1.683385284979248,-0.076559080196798,-0.065748787889050,0.029732411573494,standing
1482288640623,-6.820311690447998,-6.371870000000000,1.688347306768799,-0.080118512471924,-0.069247685000000,0.026633725000000,standing
1482288640685,-6.675336047851562,-6.421961003344727,1.681737898803711,-0.101372475853516,-0.060336676979550,0.018807926791820,standing
1482288640748,-6.757375697137451,-6.503390381927490,1.655396762762451,-0.087891296000000,-0.042928837769470,0.008304995414795,standing
1482288640811,-6.859867062298584,-6.601659300000000,1.709059000000000,-0.085014077566286,-0.045598098249120,-0.000320763369555,standing
1482288640873,-6.734822144091797,-6.530270931591797,1.763021114697266,-0.079901170000000,-0.055930823000000,-0.010088867273763,standing
1482288640936,-6.691045764831543,-6.525027018798828,1.693125231622314,-0.077237810000000,-0.039950587000000,-0.007990118000000,standing
1482288640998,-6.814182933520508,-6.530190359802246,1.762059286578369,-0.066584310000000,-0.032439452874725,-0.012358899890869,standing
1482288641061,-6.770621527929688,-6.472683252929688,1.716380302929688,-0.102226430854492,-0.026633725000000,-0.005326745000000,standing
1482288641124,-6.690445492474365,-6.595941330902099,1.673375945715332,-0.096100812341267,-0.033809186692193,-0.006846360750854,standing
1482288641186,-6.642807613153076,-6.508496964477540,1.595455795727539,-0.111861646000000,-0.033702196990381,0.004405098505918,standing
1482288641249,-6.734120762915039,-6.564943687500000,1.543126517150879,-0.109374354526562,-0.031960472000000,-0.018995776524219,standing
1482288641311,-6.620643218420410,-6.640288754522705,1.526150113977051,-0.119706987355518,-0.047651139982840,-0.047506357410839,standing
1482288641374,-6.613778395324707,-6.703163167150879,1.432669010949707,-0.138731297591553,-0.063920945000000,-0.055930823000000,standing
1482288641437,-6.619967078027344,-6.734861969238281,1.487161169238281,-0.129719216579939,-0.057065998849854,-0.045277335000000,standing
1482288641499,-6.546776417846680,-6.708732304016113,1.375701977233887,-0.127841890000000,-0.047940705000000,-0.034623843000000,standing
1482288641562,-6.537832895874024,-6.722939014624024,1.351610714624023,-0.128397018362732,-0.042817730323792,-0.017589491785583,standing
1482288641624,-6.652406139611816,-6.709853462939454,1.322250079223633,-0.101776466977539,-0.021875287404297,-0.003231680089648,standing
1482288641687,-6.603096531469727,-6.801928680236816,1.309161027905273,-0.089205166484473,-0.037287217000000,0.007990118000000,standing
1482288641750,-6.587938175000000,-6.780862162500000,1.330223439965820,-0.065095373553655,-0.029590706152194,0.015539825161471,standing
1482288641812,-6.527605937500001,-6.850598000000000,1.308423531250000,-0.063920945000000,-0.045277335000000,-0.003152351126562,standing
1482288641875,-6.384629426910400,-6.834633877014160,1.273406632153320,-0.049780452204692,-0.039126962410853,-0.022501394993732,standing
1482288641937,-6.506380040991210,-6.803502530114746,1.211181900000000,-0.024074129925781,-0.023970352000000,-0.026633725000000,standing
1482288642000,-6.466333454467773,-6.825720463378906,1.259054700000000,-0.040166303306824,-0.028002801240051,-0.026849441387817,standing
1482288642063,-6.481326635852051,-6.834168096875000,1.196169021051025,-0.040410825137061,-0.018183370035742,-0.031960472000000,standing
1482288642125,-6.516119164550782,-6.842916801367187,1.163940231591797,-0.042613960000000,-0.037146765636719,-0.037427668152344,standing
1482288642188,-6.542573478271484,-6.967079845922852,1.182458200000000,-0.066233410248013,-0.052916547248013,-0.042844056708883,standing
1482288642250,-6.448466300000000,-6.927795347957357,1.134785650016276,-0.071203438456116,-0.081856927127686,-0.053267450000000,standing
1482288642313,-6.337999030920410,-6.978927488769531,1.132011772180176,-0.068384041389064,-0.077382691577053,-0.056003268761326,standing
1482288642376,-6.304848000000000,-7.087237643750000,1.134585400000000,-0.051522214901855,-0.046195470246582,-0.043073028054199,standing
1482288642438,-6.322745529528809,-7.107859286065674,1.166218776977539,-0.031960472000000,0.000771723481632,-0.021306980000000,standing
1482288642501,-6.256243647216797,-7.039735405273437,1.192032800000000,0.000884843123555,0.047055862740234,-0.021306980000000,standing
1482288642563,-6.237535123651123,-7.104178333026123,1.167950839105225,0.019676574982227,0.071911060000000,-0.034623843000000,standing
1482288642626,-6.369285826275635,-7.146879533813476,1.128887040344238,0.023035962312500,0.062080118179932,-0.032838942268799,standing
1482288642689,-6.275229983968099,-7.023387251009114,1.171094605305990,0.015980236000000,0.050604080000000,-0.029297099000000,standing
1482288642751,-6.370097590625001,-7.076130020684815,1.084940172113037,0.012894062341149,0.056353624939269,-0.008835717710287,standing
1482288642814,-6.371053628125001,-7.012549302545166,1.088345377856445,0.020592629297070,0.049889728492432,0.010653490000000,standing
1482288642876,-6.393833608789063,-7.035328926464843,1.170069267675781,0.002663372600000,0.029297099000000,0.010653490000000,standing
1482288642939,-6.423433120843506,-6.986138292724609,1.198614084356689,-0.013677581415649,-0.005326745000000,0.015980236000000,standing
1482288643002,-6.414280005444336,-7.035251812499999,1.116810821533203,-0.011110346730273,-0.028840241926660,0.026176868098193,standing
1482288643064,-6.372485937683106,-6.938000894665527,1.175347370031738,-0.028702348694499,-0.057999444000326,0.048160487444417,standing
1482288643127,-6.401414829724121,-7.011723563372803,1.222398528051758,-0.031066232810974,-0.039950587000000,0.052373211818237,standing
1482288643189,-6.374668530334472,-7.013365700000000,1.216239110479736,-0.027689060192688,-0.036483196572754,0.042488303942749,standing
1482288643252,-6.385140126098633,-7.017732018408203,1.231843355493164,-0.034623843000000,-0.042613960000000,0.034623843000000,standing
1482288643315,-6.368809503375244,-6.954536523071289,1.220756400000000,-0.042613960000000,-0.042613960000000,0.031960472000000,standing
1482288643377,-6.410168000000000,-6.935954770833333,1.269443537670898,-0.031253436129716,-0.019892910553246,0.022872050173875,standing
1482288643440,-6.437324689880371,-6.960790736901856,1.206309279467773,-0.034623843000000,-0.023970352000000,0.018643608000000,standing
1482288643502,-6.600616758666992,-7.041567735685221,1.192727829370117,-0.018938858874676,-0.026782224665892,0.012724613793475,standing
1482288643565,-6.827103474035645,-6.893039120910644,1.398124871099854,-0.022179728838037,-0.061839399231006,-0.032833220401123,standing
1482288643628,-6.468667493310547,-7.049910838378906,1.170429188378906,-0.137209457964844,-0.060867425358594,-0.127841890000000,standing
1482288643690,-7.018697964910888,-7.415981575982666,0.926369097374878,-0.200206051873779,0.010824748990928,-0.185645816083740,standing
1482288643753,-6.645042886437988,-7.169882459716797,1.184020851391602,-0.170544282290039,-0.012436440689453,-0.189077338559570,standing
1482288643815,-6.412686708862305,-7.456814070617676,1.092768025463867,0.139132628967701,-0.093412143648708,-0.313029155294215,standing
1482288643878,-6.800883143737793,-7.850678836773682,1.776081000000000,0.011396278569865,-0.149148870000000,-0.340437977046712,standing
1482288643941,-6.976058354882813,-7.456020716796875,1.514912387109375,0.472106407898570,-0.048483114168432,-0.427773544674258,standing
1482288644003,-7.477750294116211,-8.198244988037109,2.753286756323242,0.648260688476562,-0.230376519599609,-0.565961460595703,standing
1482288644066,-5.615395133728027,-6.783491451196289,1.987933254003906,0.286841840563477,-0.490060540000000,-0.469183773184082,standing
1482288644128,-4.114065559948731,-5.323908899560547,1.740537472521973,-0.211224364429952,-0.427796515321769,0.309448351255793,standing
1482288644191,-3.451629000000000,-5.842153386169434,1.997485606140136,-0.317237573396484,-0.512354068398437,0.931250584157227,standing
1482288644254,-4.833250363566081,-7.061238300000000,0.569165088789062,-0.291297445926009,-0.514099671220030,1.398201822521131,standing
1482288644316,-5.319463166601563,-5.893899224316407,0.771584263906250,-0.177252133710938,-0.206936767841797,1.639708961328125,standing
1482288644379,-6.847493767578125,-5.729607597460937,-0.094847993378906,-0.524845619335938,0.237653982949219,1.953817787890625,standing
1482288644441,-8.401216007690429,-5.499790749282838,-0.760717072184448,0.581906878670247,0.853528180106608,1.850355428233507,standing
1482288644504,-9.765908799072266,-6.118107669860840,-0.157801428261719,2.795492000380859,1.540264205117188,1.286933576376953,standing
1482288644567,-9.807505252929687,94.339006883300783,0.414193229248047,2.864370041412109,1.972919443089844,0.262650507437441,standing
1482288644629,-9.966935078948975,-6.081149264007569,-0.064719443711731,1.744620152001953,1.703209753906250,-0.761245950766602,standing
1482288644692,-10.016220185546876,-1.205165105615234,2.048619243212891,1.851532827678571,1.414710110505022,-1.494988012165179,standing
1482288644754,-10.457114432128906,-5.816804306604004,0.115005175789917,1.126631544140625,1.052523719033203,-1.701985319423828,standing
1482288644817,-8.223031588195800,-4.270727387304687,1.990442054486084,0.547548017013550,0.631819279364014,-1.962905500000000,standing
1482288644880,-8.483601886901855,-6.932964028112793,0.137748839769714,-0.258704388225446,0.272388540683594,-1.837047470179967,standing
1482288644942,-7.236996171813964,-5.185897902160645,1.226617835321045,0.084542317157227,-0.095283843329297,-1.547103881953125,standing
1482288645005,-5.599254158660889,-3.387370084393311,-0.244472705010376,0.161198355232334,0.017837382233377,-0.555857431164332,standing
1482288645067,-4.691508871850586,-3.216421114013672,5.833878145996094,1.566209207851563,-0.201831096425781,0.614302678105469,standing
1482288645130,-6.839421516845703,-8.276054933166504,-3.949506300000000,1.535564322363281,0.245206487290039,0.084242812020264,standing
1482288645193,-5.641621631286621,-8.083885645385742,0.601416086019287,0.879529996557617,0.208645595395508,-0.090114459014160,standing
1482288645255,-5.640717970764160,-7.928317012683105,0.211661840177002,-0.325132041237793,0.103871530000000,0.034623843000000,standing
1482288645318,-5.715663036450195,-7.469520008850098,0.348458136816406,-0.142904919555154,0.136247513611605,-0.008498477496610,standing
1482288645380,-5.902316713875325,-7.435045986124675,0.180853845433757,0.312901280361816,0.360376020659180,-0.066007164801758,standing
1482288645443,-5.932992296386718,-7.638386119824219,0.248377564228516,0.469929209929688,0.644065888734375,-0.072146185632812,standing
1482288645506,-6.122931500000000,-7.707790544555664,0.063756377929687,0.245502993847656,0.543352685727539,-0.047940705000000,standing
1482288645568,-5.773944356994629,-7.683584700000000,-0.069506728403198,0.069337523120931,0.276069145955404,-0.037837859210693,standing
1482288645631,-5.618544074523926,-7.592816758239747,0.085980535406372,-0.000719947506752,0.094900874738980,-0.006506051831375,standing
1482288645693,-5.681866965901693,-7.597032483520508,0.024698439774170,0.051856272469604,0.033265660339783,0.012011673170166,standing
1482288645756,-5.739949000000000,-7.677164226776123,0.137779811806641,0.139478134610867,0.071390183207940,-0.011174366205349,standing
1482288645819,-5.739177616943359,-7.769370304443360,0.014361841000000,0.154475610000000,0.063920945000000,-0.019794788124219,standing
1482288645881,-5.590401369323731,-7.720060296301270,0.080461605982056,0.093535679510498,0.017079786695068,-0.009871579641113,standing
1482288645944,-5.682502000000000,-7.683789401477051,0.103792579584473,0.082564550000000,-0.022142080681506,-0.007990118000000,standing
1482288646006,-5.663712488159180,-7.698036499389649,0.162497544238281,0.098544784000000,-0.054549068449341,-0.005326745000000,standing
1482288646069,-5.757605746936035,-7.842165778186035,0.157233987061157,0.109531221165308,-0.068415424497942,-0.005326745000000,standing
1482288646132,-5.678885349731446,-7.699117657885743,0.190320098337402,0.071291513198242,-0.090554670000000,-0.002043826356523,standing
1482288646194,-5.712356685449218,-7.753696927734375,0.268653384453125,0.055015493042854,-0.087891296000000,-0.004036368034046,standing
1482288646257,-5.692076000000000,-7.843087130975342,0.241106648781128,0.036899415398682,-0.079901170000000,-0.007990118000000,standing
1482288646319,-5.801927791076660,-7.836777700000000,0.325449724735107,-0.051612466219238,-0.061809229572070,0.002663372600000,standing
1482288646382,-5.779910148620606,-7.740612609985352,0.332405079479980,-0.114525020000000,-0.016935759719238,0.000000000000000,standing
1482288646445,-5.716803943750000,-7.703940588714600,0.235783488714600,-0.120296401100342,0.010208857731055,0.000000000000000,standing
1482288646507,-5.665185119140626,-7.681752100000000,0.284282170625000,-0.086950790762500,0.030205975036250,-0.002224748424938,standing
1482288646570,-5.698616564086914,-7.721883000000000,0.157980250000000,-0.035494121262109,0.018643608000000,-0.007990118000000,standing
1482288646632,-5.682341379577637,-7.697866435607910,0.196438611258545,-0.013484011767937,0.000167149278397,0.001303828087631,standing
1482288646695,-5.745773002905273,-7.718132402905273,0.150479083231201,0.017060280163086,-0.010653490000000,0.002663372600000,standing
1482288646758,-5.716814462500000,-7.740619564257812,0.128065593847656,0.018575728865065,0.002702160673881,0.005326745000000,standing
1482288646820,-5.769784216076660,-7.744152299102783,0.101644386475952,-0.005326745000000,0.018643608000000,0.005326745000000,standing
1482288646883,-5.755192037500000,-7.716214444091797,0.039179494002686,-0.016470514927734,0.016225375463867,0.018643608000000,standing
1482288646945,-5.692227067175293,-7.755620159423828,0.067248079443665,-0.042052795957326,0.019104256286419,0.023049055427162,standing
1482288647008,-5.676352236511231,-7.645286600000000,0.101233567333984,-0.055701289145264,0.007990118000000,0.013316862000000,standing
1482288647071,-5.730374300000000,-7.730646379028320,0.094528915460327,-0.049434480050657,-0.007482861216051,0.008821546885263,standing
1482288647133,-5.713429452789307,-7.741032000000000,0.094092380055603,-0.053267450000000,-0.026633725000000,0.010653490000000,standing
1482288647196,-5.745622815393066,-7.674010300000000,0.140958869005737,-0.031960472000000,-0.045277335000000,0.001085083746643,standing
1482288647258,-5.792468601464844,-7.698086604394531,0.112290711484375,-0.011412054771724,-0.047845884501439,0.002568552008875,standing
1482288647321,-5.749523600000000,-7.674010300000000,0.113187735670654,-0.001293842480342,-0.031960472000000,0.002663372600000,standing
1482288647384,-5.787411175793458,-7.683995511334229,0.198332593309326,0.008497966200449,-0.017057997697445,0.000000000000000,standing
1482288647446,-5.774215939147950,-7.697190522253418,0.148405690000000,0.018643608000000,-0.007476105217651,0.000000000000000,standing
1482288647509,-5.758206828125000,-7.657534562164307,0.137939933232422,0.015705997164276,0.006521312357880,-0.002663372600000,standing
1482288647571,-5.806798023193359,-7.655206953613281,0.177302347800293,0.026633725000000,0.013316862000000,-0.004779635249668,standing
1482288647634,-5.748502091162109,-7.636733508837890,0.169597820207520,0.026406401952930,0.007990118000000,-0.002663372600000,standing
1482288647697,-5.795417973266602,-7.702734000000000,0.211787469360962,0.018941429992970,0.007890843977494,-0.000099274007596,standing
1482288647759,-5.791836782562256,-7.668142086895752,0.155818028302612,0.018643608000000,0.000000000000000,0.000000000000000,standing
1482288647822,-5.760890921862793,-7.658752012573243,0.196278480000000,0.009567932955418,-0.004834487319028,0.001874464944567,standing
1482288647884,-5.802063367492676,-7.721883000000000,0.272634213476562,0.012634275389404,-0.007990118000000,0.001980785835632,standing
1482288647947,-5.762868426879883,-7.683584700000000,0.184967132414551,0.007134502861236,-0.013316862000000,0.002663372600000,standing
1482288648010,-5.767541285156250,-7.685267846972656,0.194015752187500,-0.003635087374063,-0.013316862000000,0.000000000000000,standing
1482288648072,-5.781176933068847,-7.716023995056153,0.276590498339844,0.001182619364319,-0.007990118000000,0.000000000000000,standing
1482288648135,-5.746538365734864,-7.627630009338379,0.261807901308594,0.010653490000000,-0.002663372600000,0.000000000000000,standing
1482288648197,-5.773350184057617,-7.695388278381348,0.267977835664063,0.010653490000000,0.002663372600000,0.000000000000000,standing
1482288648260,-5.755692846875000,-7.699328633483887,0.270751913703003,0.010653490000000,0.004933525836278,-0.002663372600000,standing
1482288648323,-5.757396464453125,-7.700765701660156,0.244151300000000,0.005326745000000,0.009400699459635,-0.005326745000000,standing
1482288648385,-5.755371986083984,-7.666298968041993,0.263300420000000,0.004699343935227,0.007990118000000,-0.003290773664773,standing
1482288648448,-5.756123565716552,-7.680284734375000,0.286075056192627,0.000000000000000,0.002663372600000,-0.001943668114461,standing
1482288648510,-5.778146733825683,-7.693159000000000,0.320747760000000,0.005326745000000,0.000000000000000,0.000000000000000,standing
1482288648573,-5.761110648010254,-7.677791206250000,0.309404859597168,0.002663372600000,-0.002536971539394,0.000000000000000,standing
1482288648636,-5.782604006628418,-7.682723285748291,0.342530706688843,0.003631034227588,-0.008957779482259,0.000000000000000,standing
1482288648698,-5.755888578979492,-7.703785607958984,0.306911879641113,0.002533429052637,-0.010523546577031,0.000000000000000,standing
1482288648761,-5.765367240478516,-7.645286600000000,0.336932890468750,0.000000000000000,-0.007990118000000,0.000000000000000,standing
1482288648823,-5.782989702185058,-7.717050702185059,0.339896900000000,0.007759608788940,-0.002432863423560,0.000000000000000,standing
1482288648886,-5.725847388948567,-7.679057741666667,0.339896900000000,0.011427922920654,0.000000000000000,0.000387216402173,standing
1482288648949,-5.738205047680665,-7.702520036962891,0.336195394849854,0.005326745000000,0.005326745000000,-0.002663372600000,standing
1482288649011,-5.764145591781616,-7.658867419216919,0.360087393652344,0.002663372600000,0.011712169223075,0.000000000000000,standing
1482288649074,-5.745858352148438,-7.681752109570312,0.356297055019531,0.007990118000000,0.015980236000000,0.000000000000000,standing
1482288649136,-5.720920967309570,-7.693159000000000,0.368781860237427,0.007993856615555,0.013316862000000,0.000000000000000,standing
1482288649199,-5.758101640625000,-7.667425057312012,0.340893274984741,0.007990118000000,0.010653490000000,0.000000000000000,standing
1482288649262,-5.677333256530761,-7.710986520739747,0.358605374346924,0.000471133079217,0.008563819573342,0.000000000000000,standing
1482288649324,-5.732438344836426,-7.693159000000000,0.378711151748047,0.000000000000000,0.002663372600000,0.000000000000000,standing
1482288649387,-5.724115124749756,-7.705677873498535,0.356101879550781,0.002642864110790,0.000000000000000,0.000000000000000,standing
1482288649449,-5.740089251464844,-7.741032000000000,0.363938484294434,0.000000000000000,-0.001341439861768,0.000000000000000,standing
1482288649512,-5.751506889465332,-7.651065484375001,0.370432745086670,0.002663372600000,-0.002663372600000,-0.005326745000000,standing
1482288649575,-5.743844495465088,-7.666219031127929,0.359046000000000,0.013057683403940,0.003865468839134,0.000000000000000,standing
1482288649637,-5.734650890246582,-7.697435724243164,0.389812704674072,0.008409130919141,0.002663372600000,0.000000000000000,standing
1482288649700,-5.740333976495362,-7.689839200299072,0.394794592734985,0.013316862000000,0.000964749178336,0.000000000000000,standing
1482288649762,-5.739949000000000,-7.678827303125000,0.363863088654175,0.015980236000000,0.002670005021504,0.000000000000000,standing
1482288649825,-5.741921870605469,-7.674996725000000,0.344829107421875,0.010653490000000,0.008193434753823,0.000000000000000,standing
1482288649888,-5.738906907904052,-7.686428823419189,0.387769700000000,0.013316862000000,0.010653490000000,0.000832582610693,standing
1482288649950,-5.788327463256836,-7.656377479522705,0.378700632822266,0.011494804181222,0.015980236000000,0.000000000000000,standing
1482288650013,-5.772398852832031,-7.674010300000000,0.368620570000000,0.007990118000000,0.023498029625526,0.002427211359561,standing
1482288650075,-5.720825127862549,-7.702683742437745,0.397419645661011,0.007317284696350,0.021979813051025,0.000000000000000,standing
1482288650138,-5.775423611523437,-7.683584700000000,0.393108637744141,0.003207290634279,0.016252194002878,0.000000000000000,standing
1482288650201,-5.771522061303711,-7.672984177978516,0.339896900000000,-0.002663372600000,0.010653490000000,0.002663372600000,standing
1482288650263,-5.747630769836426,-7.691266229144286,0.382091229278564,-0.005326745000000,0.010653490000000,0.002663372600000,standing
1482288650326,-5.789694357055664,-7.682648531250000,0.356237447794189,-0.011991771098249,0.008431814911970,0.000441697011475,standing
1482288650388,-5.816545500000000,-7.681210968750000,0.335149353205566,-0.018643608000000,0.005326745000000,0.005326745000000,standing
1482288650451,-5.787917055114746,-7.647239501647950,0.330227065283203,-0.019527849454712,0.007990118000000,0.007990118000000,standing
1482288650514,-5.811297757690430,-7.702734000000000,0.321668755871582,-0.016410433000781,0.005326745000000,0.005326745000000,standing
1482288650576,-5.768672500000000,-7.629110606933594,0.321738882080078,-0.013316862000000,0.010653490000000,0.005326745000000,standing
1482288650639,-5.772674575549316,-7.663101905151367,0.293358134936279,-0.010653490000000,0.007990118000000,0.002813020093597,standing
1482288650701,-5.720769512500000,-7.530452775634766,0.282419151992187,-0.017875398211077,0.003807233081780,-0.005702396778753,standing
