1482284038524,-8.954201145751952,-2.664256951416016,-0.878330348583984,0.000000000000000,-0.018015478763672,-0.013316862000000,standing
1482284038586,-8.909038670410157,-2.688825734790039,-0.971727884558105,-0.009759023563672,-0.017749141563672,-0.010653490000000,standing
1482284038649,-8.909128000000001,-2.659965972570801,-0.930494288841553,0.003001518003861,-0.006151213050557,0.003677809011582,standing
1482284038711,-8.918703000000001,-2.699122496813965,-0.933519660000000,0.010020288912695,0.000000000000000,0.007990118000000,standing
1482284038774,-8.963595656372069,-2.729066437866211,-0.927558932277832,-0.002092237040103,0.000285567763866,-0.003091724240437,standing
1482284038836,-8.961585385375976,-2.700093787500000,-0.852474843164063,0.007990118000000,0.005326745000000,-0.010653490000000,standing
1482284038899,-8.946252917053222,-2.670037101696777,-0.847348600000000,0.011447429749023,0.000000000000000,-0.007990118000000,standing
1482284038962,-8.931212730712890,-2.697451828125000,-0.849561665107422,-0.002509469393795,-0.007051025966721,-0.015041143614126,standing
1482284039024,-8.929993742919923,-2.693523057080078,-0.832488884179687,-0.010653490000000,-0.010653490000000,-0.020050721527344,standing
1482284039087,-8.965085802246094,-2.645875817810059,-0.869478062823486,-0.014884295227861,-0.008851889951255,-0.018643608000000,standing
1482284039149,-8.903257807434082,-2.655088596282959,-0.985096278381348,-0.017613306990723,-0.005326745000000,-0.006143280801941,standing
1482284039212,-8.854932496459961,-2.683225560675049,-0.915996298417969,-0.013171235384048,0.010653490000000,0.019226114545824,standing
1482284039274,-8.987892940673829,-2.807965446105957,-0.932617337657471,-0.004894467426230,0.013316862000000,0.038402763282227,standing
1482284039337,-8.902941131835938,-2.771835300000000,-0.887904865092773,-0.029297099000000,0.002663372600000,-0.007990118000000,standing
1482284039400,-8.934125629028319,-2.801801102035522,-0.880678365911865,-0.002648974485010,0.007990118000000,0.007990118000000,standing
1482284039462,-9.033598000000000,-2.817811098937988,-0.889440645898438,0.010653490000000,0.002839261817334,-0.005150855782666,standing
1482284039525,-8.968683083658853,-2.714388000000000,-0.831933321263021,-0.000482101457561,-0.011617692915122,-0.020336870025291,standing
1482284039587,-8.924122833374025,-2.677354213916016,-0.866497700000000,0.023296966247266,-0.016653621752734,0.000000000000000,standing
1482284039650,-8.981569660766601,-2.703549565266927,-0.918525892253418,0.019259827242432,-0.010653490000000,-0.001023576442837,standing
1482284039712,-8.932748866333007,-2.700974560437012,-0.919473956167603,0.010583134323633,-0.008060473676367,-0.005326745000000,standing
1482284039775,-8.907050440795899,-2.676089800000000,-0.923945070000000,0.017276809185547,-0.002663372600000,0.011950063185547,standing
1482284039838,-8.971363374999999,-2.707206900000000,-0.895221380000000,0.018901353951613,0.000000000000000,0.016710515419355,standing
1482284039900,-8.938891083862304,-2.736654110510254,-0.848387636113281,0.019477732414453,0.000000000000000,0.007990118000000,standing
1482284039963,-8.957001999999999,-2.715020300354004,-0.885962953479004,0.027702053251289,0.000000000000000,0.006497437667619,standing
1482284040025,-8.913690676025391,-2.690226510925293,-0.841115552089844,0.028392618229980,0.005326745000000,0.000000000000000,standing
1482284040088,-8.974885932312011,-2.639688307666015,-0.847980904316406,0.021306980000000,-0.002663372600000,0.000000000000000,standing
1482284040150,-8.924483999755861,-2.654953604248047,-0.833980222026367,0.018643608000000,0.002663372600000,0.000000000000000,standing
1482284040213,-8.991957098999023,-2.663172924468994,-0.803269645898438,0.000711901636125,-0.007990118000000,0.000000000000000,standing
1482284040275,-8.956638928985596,-2.657302920068359,-0.842470740361328,0.009829751852353,-0.003825742765596,-0.002082187539023,standing
1482284040338,-8.913644597167968,-2.615119613916016,-0.793423924008789,0.005640809736084,-0.007990118000000,0.002349307911084,standing
1482284040401,-8.988794951538086,-2.710051846923828,-0.816456846105957,0.005871156626434,-0.005326745000000,0.003237125550537,standing
1482284040463,-8.974524794219970,-2.685664200000000,-0.849787239324951,-0.002663372600000,-0.010653490000000,-0.013316862000000,standing
1482284040526,-8.944718365295410,-2.702104582269287,-0.819166626940918,-0.010653490000000,-0.007990118000000,-0.018643608000000,standing
1482284040588,-8.913012197753908,-2.641585221936035,-0.789811232670898,0.002663372600000,-0.002663372600000,-0.007060440864563,standing
1482284040651,-8.921276659179687,-2.641222921679687,-0.839489793671875,-0.009648408909040,0.000000000000000,-0.007990118000000,standing
1482284040713,-8.953704871765137,-2.656940500000000,-0.802050025646973,-0.015254719635874,0.001212340634483,-0.001451031911036,standing
1482284040776,-8.887721747558594,-2.622301135565186,-0.828199500000000,-0.018643608000000,0.000000000000000,0.000000000000000,standing
1482284040839,-8.940652736328124,-2.647366000000000,-0.818624900000000,-0.007552507711792,0.008427727288208,0.018205998293945,standing
1482284040901,-8.936361906005859,-2.663534656372070,-0.853942797695313,-0.026633725000000,0.002663372600000,0.015980236000000,standing
1482284040964,-8.922497000244141,-2.654953604248047,-0.852949351518555,-0.024799522021289,0.013869641945010,0.017814438186260,standing
1482284041026,-8.945077976623535,-2.659921428009033,-0.821605859143066,-0.034623843000000,0.015980236000000,0.010653490000000,standing
1482284041089,-8.953840333129882,-2.691987203540039,-0.860174663439941,-0.031960472000000,0.015980236000000,0.008576415303060,standing
1482284041151,-8.986809333007812,-2.714388000000000,-0.832444466503906,-0.026633725000000,0.011014004314029,0.008170375089334,standing
1482284041214,-8.965492029663086,-2.655856473052979,-0.807966361730957,-0.021306980000000,0.000000000000000,0.000000000000000,standing
1482284041277,-8.995343999694823,-2.676134796875000,-0.914190549492187,-0.018638243041229,0.000000000000000,0.001329003970581,standing
1482284041339,-8.944626645751953,-2.600893462500000,-0.830999868872070,-0.013316862000000,0.005326745000000,-0.005326745000000,standing
1482284041402,-8.985002473815918,-2.666515000000000,-0.943094200000000,-0.022597121518324,-0.005021582664373,0.007684955641458,standing
1482284041464,-8.955647333862304,-2.618642300000000,-0.895221400000000,0.000000000000000,0.000000000000000,0.002663372600000,standing
1482284041527,-8.974434172698974,-2.683947890625000,-0.917803216113281,0.007990118000000,0.000000000000000,0.013316862000000,standing
1482284041589,-9.081470500000000,-2.648088295043945,-0.877516899140625,-0.009066980914394,-0.004149420826355,-0.023101751767473,standing
1482284041652,-8.928278000000001,-2.566795752368164,-0.873271925278320,-0.020020550516406,-0.002663372600000,-0.037287217000000,standing
1482284041714,-8.976150499999999,-2.544484396875000,-0.830638132532959,-0.003733674571932,-0.008736852802238,-0.010329922398529,standing
1482284041777,-9.012280832885743,-2.572937565216064,-0.940926131387329,-0.007990118000000,-0.017110890299967,-0.009120772299967,standing
1482284041840,-8.909489555989584,-2.561195000000000,-0.895221400000000,-0.013316862000000,-0.007939832962891,0.005377030037109,standing
1482284041902,-8.981705626770019,-2.614622884790039,-0.950185121538086,-0.013031529053926,-0.000285333010353,0.003234038642133,standing
1482284041965,-8.964769772338867,-2.668321378588867,-0.916176867650757,-0.011055466701758,0.005326745000000,0.005326745000000,standing
1482284042027,-8.972718656188965,-2.653508384497070,-0.885646800000000,-0.006894050596703,0.010028660613175,-0.002192134395061,standing
1482284042090,-8.937851999999999,-2.647366000000000,-0.872775187377930,0.000000000000000,0.010653490000000,0.000000000000000,standing
1482284042152,-9.014177347167967,-2.647637104248047,-0.881266282080078,-0.002883623251305,0.000000000000000,-0.016200486593418,standing
1482284042215,-8.955872873779297,-2.593486321160889,-0.894092947922363,-0.007990118000000,0.000000000000000,-0.018643608000000,standing
1482284042278,-8.947426999999999,-2.575948736564128,-0.900339045269368,0.000000000000000,0.000000000000000,-0.010653490000000,standing
1482284042340,-8.957360978759764,-2.611959149780273,-0.933339656284180,-0.002592432969053,0.007777299101831,-0.000141879256568,standing
1482284042403,-8.953207999755859,-2.549633443872070,-0.872188442810059,-0.015337020775195,0.004683530161602,-0.004683530161602,standing
1482284042465,-8.994215585723877,-2.648449442565918,-0.895763123546143,-0.008316732241534,0.001532700705655,0.013718891871689,standing
1482284042528,-8.981660586975098,-2.664076369165039,-0.902357305769043,-0.007990118000000,0.002663372600000,0.000000000000000,standing
1482284042590,-8.978318553894043,-2.670851153076172,-0.869029274804688,-0.018222488311992,-0.000842239534131,-0.002526718760508,standing
1482284042653,-8.989247465332031,-2.655404756835937,-0.922951631181641,-0.015980236000000,-0.005326745000000,-0.010653490000000,standing
1482284042716,-8.925793666198730,-2.639913335894775,-0.876072300000000,-0.013337019371582,-0.002683529959473,-0.010673647356445,standing
1482284042778,-8.926832750061036,-2.658385674468994,-0.894317907189941,-0.013497771158760,-0.010653490000000,-0.000904545250400,standing
1482284042841,-8.966169291992188,-2.646959266503906,-0.923945070000000,0.000000000000000,0.000000000000000,-0.007990118000000,standing
1482284042903,-8.918070666625978,-2.676089800000000,-0.952036493041992,-0.002338728850966,0.003793650344931,-0.006457022999558,standing
1482284042966,-8.939297834350585,-2.684218426049805,-0.892329864179687,0.007990118000000,0.007990118000000,0.000000000000000,standing
1482284043028,-9.005686482604981,-2.671934785260010,-0.887724296520996,0.004083003408667,0.005326745000000,-0.014560604338501,standing
1482284043091,-8.962827975341796,-2.653192279602051,-0.858593339489746,-0.004030171619727,0.000000000000000,-0.029297099000000,standing
1482284043154,-8.940245749999999,-2.599493300000000,-0.873678625000000,0.000000000000000,0.001331686300000,-0.011985176000000,standing
1482284043216,-8.884467856933595,-2.577542519433594,-0.936321180566406,-0.006847825833628,-0.002282608554073,-0.003044136617334,standing
1482284043279,-9.000719050354004,-2.630294218218994,-0.945171696520996,-0.019779312476367,0.000000000000000,-0.002663372600000,standing
1482284043341,-8.955555741149903,-2.629662616400146,-0.888538355820312,-0.020623412460815,-0.001804756467709,-0.003784561199572,standing
1482284043404,-8.953975916625977,-2.659469764624023,-0.873046343041992,0.000000000000000,0.000000000000000,0.026633725000000,standing
1482284043466,-8.963775791992187,-2.692891983984375,-0.837774040000000,0.015980236000000,-0.000090513053203,0.018734121032812,standing
1482284043529,-8.979401930419922,-2.684399612500000,-0.877336900708008,-0.001743540813699,-0.013740733337315,0.011549291172703,standing
1482284043591,-8.998327558227540,-2.714388000000000,-0.856560831823730,0.015960078628418,-0.013316862000000,0.000000000000000,standing
1482284043654,-8.865049736083984,-2.659469741040039,-0.869026914624023,0.028913278470316,-0.014003065411874,0.003954340433897,standing
1482284043717,-8.918477417114259,-2.685664200000000,-0.914370540000000,0.039950587000000,-0.010653490000000,0.005326745000000,standing
1482284043779,-8.963414498229980,-2.647366000000000,-0.893640632604980,0.036402763554004,-0.002663372600000,-0.014201315445996,standing
1482284043842,-8.947426999999999,-2.599493300000000,-0.834838681453857,0.013316862000000,-0.007990118000000,-0.023970352000000,standing
1482284043904,-8.978047401062010,-2.618642300000000,-0.828199500000000,0.021306980000000,0.000000000000000,-0.014271671175195,standing
1482284043967,-8.998011028320311,-2.607351948120118,-0.822914284179687,0.012231657739258,-0.007464062047411,-0.011179546011843,standing
1482284044029,-8.924604469970703,-2.576671000789388,-0.840724793476562,0.004472441426221,-0.006181048766235,-0.007990118000000,standing
1482284044092,-8.903212873779298,-2.623338273809814,-0.835517158392334,0.008857719760554,-0.003344357077218,0.009291521845564,standing
1482284044155,-9.005145152832030,-2.685799777832031,-0.809728285761719,0.013316862000000,0.000000000000000,0.020744134589063,standing
1482284044217,-8.971679984558104,-2.650346343627930,-0.817134728186035,0.002663372600000,-0.004937506278373,-0.002274133849144,standing
1482284044280,-8.988570203002929,-2.668321995526123,-0.773597490508423,0.005326745000000,-0.003296573782402,0.000000000000000,standing
1482284044342,-8.932976424072265,-2.582150340856934,-0.769488660136719,0.002663372600000,-0.013316862000000,-0.010653490000000,standing
1482284044405,-8.972899003540039,-2.653778998229980,-0.783398226234131,-0.000732623677003,-0.013316862000000,-0.005326745000000,standing
1482284044467,-8.974028027832031,-2.651610944335937,-0.830321981035156,-0.000075427544336,-0.007990118000000,-0.005326745000000,standing
1482284044530,-8.883881833557130,-2.611686996105957,-0.815147248052978,0.006036344752639,0.000000000000000,-0.002313321044602,standing
1482284044593,-8.937851999999999,-2.654501877655029,-0.828379455601807,0.007990118000000,0.000000000000000,0.013316862000000,standing
1482284044655,-8.958402104003905,-2.652739924755859,-0.845948414101563,0.002663372600000,0.005326745000000,-0.005326745000000,standing
1482284044718,-8.948510442565917,-2.666515000000000,-0.791707008171387,-0.006510807441635,0.007990118000000,-0.005326745000000,standing
1482284044780,-8.984732136505126,-2.638784327642822,-0.754042780737305,-0.015980236000000,0.008178524259033,-0.015980236000000,standing
1482284044843,-8.979221422698973,-2.535542154772949,-0.777255727678833,-0.035570742512638,0.001760804768512,-0.029252767759995,standing
1482284044905,-8.957001999999999,-2.522896800000000,-0.772196729895020,-0.034556868582764,0.000000000000000,-0.000066974457471,standing
1482284044968,-8.957181489379883,-2.610874666748046,-0.807243438154297,-0.026633725000000,-0.001376942826602,0.018643608000000,standing
1482284045030,-8.968924627655030,-2.697587403125000,-0.792249897467041,-0.037287217000000,0.000000000000000,0.016658596068115,standing
1482284045093,-8.909128000000001,-2.701561130480957,-0.816456834783935,-0.029297099000000,-0.002663372600000,0.000000000000000,standing
1482284045156,-8.994757194335937,-2.747627650000000,-0.872098442460937,-0.032067387574551,-0.005433660654837,-0.005112913730469,standing
1482284045218,-8.888443326660157,-2.696006668750000,-0.830503143142090,-0.018643608000000,0.000000000000000,-0.012422395563672,standing
1482284045281,-8.928865272338868,-2.714388000000000,-0.855748546621094,-0.005494869269863,0.007489546941284,-0.002330926111004,standing
1482284045343,-8.949368999816894,-2.678031678125000,-0.860806985208740,0.004160869337598,0.013316862000000,-0.002663372600000,standing
1482284045406,-8.998596250366210,-2.656940500000000,-0.841071138847656,0.007990118000000,0.017304873092520,0.002217127642010,standing
1482284045468,-8.995298999999999,-2.666515000000000,-0.790172384814453,0.000000000000000,0.007990118000000,0.000000000000000,standing
1482284045531,-8.919967873779298,-2.609067700000000,-0.767138867672730,0.005588010447119,0.005588010447119,0.000000000000000,standing
1482284045594,-8.987892205891926,-2.773822967382813,-0.734620766634928,0.038448247893103,0.003256651146906,0.014490657904355,standing
1482284045656,-8.984009051879882,-2.649579576660156,-0.860354679135742,-0.037287217000000,-0.002186098228760,0.000000000000000,standing
1482284045719,-8.933154895629883,-2.606177381250000,-0.878962648937988,0.003838239420250,-0.001919119782181,0.009478623300310,standing
1482284045781,-8.929360942565918,-2.646282501776123,-0.903712519512939,0.000000000000000,0.001675120047127,0.011641742330241,standing
1482284045844,-8.916655328613281,-2.665491298266602,-0.900520589985352,0.010653490000000,0.023970352000000,0.015980236000000,standing
1482284045906,-8.986627284423827,-2.661953321105957,-0.861936002048340,0.018093396823937,0.017080658042249,0.004038900374889,standing
1482284045969,-8.953479166748046,-2.620178043164062,-0.876072300000000,0.010653490000000,0.015980236000000,-0.010653490000000,standing
1482284046032,-8.968697887786865,-2.566163408142090,-0.842742479277344,0.003246800786402,0.011693461911563,-0.011820347182332,standing
1482284046094,-8.947426999999999,-2.522896800000000,-0.857464887696533,-0.005326745000000,0.013316862000000,0.000000000000000,standing
1482284046157,-8.996925959472655,-2.513322000000000,-0.895628130947266,-0.013316862000000,0.011628325767187,0.007990118000000,standing
1482284046219,-8.977415067687987,-2.486495307666015,-0.877336907312012,-0.015980236000000,0.013316862000000,0.027025688341602,standing
1482284046282,-8.977114339233397,-2.543973498600260,-0.871253073632813,-0.018643608000000,0.013316862000000,0.037287217000000,standing
1482284046344,-8.988254201416014,-2.596963914306641,-0.902025961997070,-0.018643608000000,0.011057647071954,0.037287217000000,standing
1482284046407,-8.943270881591797,-2.618642300000000,-0.939753836679687,-0.010723715628906,0.000000000000000,0.025337151327637,standing
1482284046470,-9.026416749999999,-2.594705825000000,-0.842561325000000,0.042613960000000,0.002663372500000,0.030628784500000,standing
1482284046532,-8.984370404602052,-2.682954980908203,-0.960888704602051,0.042613960000000,0.018643608000000,0.045277335000000,standing
1482284046595,-9.120400800354004,-2.631423339208985,-0.960978711367187,0.080443238502057,0.041545481281766,0.036633108142542,standing
1482284046657,-9.030705982299805,-2.564536393499756,-0.917712018834839,0.053267450000000,0.050604080000000,0.001226217785420,standing
1482284046720,-9.238186649291992,-2.631739404479980,-0.991734921582031,0.050721339372559,0.045277335000000,-0.005444004504639,standing
1482284046782,-8.888352111328125,-2.562821922656250,-0.720897086875000,0.176938093367380,0.074172350871606,-0.029347325978195,standing
1482284046845,-8.695597651062011,-2.276848564031983,-0.727214853594971,0.214356229725098,0.074896038336914,-0.079257955741211,standing
1482284046907,-9.095560512786864,-2.264564760034180,-0.976333430516357,0.127593773854790,0.042927983816761,-0.089992523410664,standing
1482284046970,-8.883362291625977,-2.276216179479980,-1.008558185498047,0.128624397094029,0.073634001781529,-0.056871252630859,standing
1482284047033,-8.834336615966798,-2.268945326538086,-0.866497700000000,0.262126046282227,0.120967314187988,0.006442292538770,standing
1482284047095,-9.508351416564942,-2.532471200000000,-1.029265300000000,0.200581147629711,0.105948600821325,0.016521847019414,standing
1482284047158,-8.548457807861329,-2.469694917401123,-0.980309019512939,0.097358880313184,0.067770214132080,-0.031960472000000,standing
1482284047220,-8.618911656372070,-2.549633293872070,-1.162315646936035,0.216869395353261,0.113891432961065,0.090342826616444,standing
1482284047283,-9.384965312500000,-2.774006720581055,-1.152822946557617,0.348710890470703,0.170646750246094,0.218205630470703,standing
1482284047345,-9.139640563903809,-2.743111600000000,-1.163309100000000,0.335294315696650,0.165974633177490,0.094555111698874,standing
1482284047408,-8.727212000000000,-2.522896800000000,-1.048414300000000,0.295634360000000,0.135832000000000,-0.023970352000000,standing
1482284047471,-8.621349018229166,-2.462619342773437,-1.176255903776042,0.281814995101562,0.093218036000000,0.020301973221875,standing
1482284047533,-8.585669890441894,-2.559387915319824,-1.253094031616211,0.368129120430930,0.113216600181747,0.117445009125391,standing
1482284047596,-8.913780906555175,-2.650211351593017,-1.386369381311035,0.388852400000000,0.112665665031006,0.130505250000000,standing
1482284047658,-9.428503712036132,-2.656397666552734,-1.444041129400635,0.351432031174069,0.092580071644029,0.098730619218332,standing
1482284047721,-9.020183616149902,-2.610603453540039,-1.399601576879883,0.242919601293945,0.087891296000000,-0.017689059485840,standing
1482284047783,-8.876113416015624,-2.476061705175781,-1.411209772656250,0.296579024046875,0.079428839750000,-0.040252297932031,standing
1482284047846,-9.492092142883301,-2.499593168701172,-1.412247700000000,0.193728723546849,-0.010676488808864,0.033972374857743,standing
1482284047909,-8.997737749694824,-2.637791400000000,-1.462379107495117,0.083921270815430,-0.031508231784790,-0.097238130815430,standing
1482284047971,-8.876610792236329,-2.444493214379883,-1.420015314379883,0.103324675591896,-0.032837783819104,-0.046681759751556,standing
1482284048034,-9.147770204956055,-2.597233890197754,-1.598590502478027,0.015578389243105,-0.074574430000000,-0.016221343992578,standing
1482284048096,-8.636884381591797,-2.538974845227051,-1.537078699829102,-0.066779728858185,-0.022949692544966,-0.113109643609024,standing
1482284048159,-8.628033345397949,-2.557762309545899,-1.514135209545898,0.055769824243359,0.054101575757861,-0.012563237650684,standing
1482284048221,-9.171707167236329,-2.643300973815918,-1.325942177258301,0.177300248427734,0.100062440148438,0.073056777270508,standing
1482284048284,-8.630879604492186,-2.494173000000000,-1.177444216259766,0.090008304317017,0.060001308791504,-0.037274535370178,standing
1482284048346,-9.124105521850586,-2.762080608740235,-1.242434167974853,0.116032917102051,0.074021732668457,0.039347819603516,standing
1482284048409,-9.209868862548829,-2.773144884375000,-0.971817900000000,0.156340609532515,0.024517734766735,0.066491277670654,standing
1482284048472,-9.013725888020835,-2.637791400000000,-1.107307955989583,-0.049187082156250,-0.078956505953125,-0.159631727859375,standing
1482284048534,-8.839622670410156,-2.532471200000000,-1.209646088439941,-0.027317254711328,-0.080072052876953,-0.142013152459961,standing
1482284048597,-8.708062999999999,-2.577994919561768,-1.244105546990967,0.100756024572835,-0.039950587000000,0.042161830157715,standing
1482284048659,-8.966711390624999,-2.647366000000000,-1.278203800000000,0.103972056611816,-0.018643608000000,0.050704606611816,standing
1482284048722,-9.079980328186036,-2.651836562133789,-1.312888133947754,0.057553586022289,-0.012076311754883,0.019190418926643,standing
1482284048784,-8.945168833496092,-2.625416492919922,-1.287778400000000,0.020211460189062,0.001567852542266,-0.017548088189062,standing
1482284048847,-8.909128000000001,-2.536038883898926,-1.215877998333740,0.014761344504810,0.009209008579891,-0.010111372110165,standing
1482284048910,-8.870831000000001,-2.548684999945068,-1.161096048760986,0.018643608000000,0.013809352104395,0.005326745000000,standing
1482284048972,-8.881261916259765,-2.615210787280273,-1.156308223339844,0.004683506492454,0.002341753334151,0.007990118000000,standing
1482284049035,-8.936858552124024,-2.608074246936035,-1.190542617810059,0.005326745000000,0.000000000000000,0.013316862000000,standing
1482284049097,-8.878552386413574,-2.576640192565918,-1.149715730493164,-0.004552962704053,0.002663372600000,0.000000000000000,standing
1482284049160,-8.918658335205079,-2.628261864324951,-1.220801464324951,-0.013113757668559,0.000000000000000,0.014761609706319,standing
1482284049222,-8.971137678894042,-2.710277368029785,-1.220756400000000,-0.002726120509326,0.010653490000000,0.008052865899902,standing
1482284049285,-8.945168833496092,-2.756344302124023,-1.163309100000000,0.007503629265496,0.016543700423163,-0.001613418969269,standing
1482284049348,-8.980847170928955,-2.819345781823730,-1.154277978210449,0.001025034279541,0.008502635043555,-0.020794462956445,standing
1482284049410,-8.909128000000001,-2.803449314031983,-1.096287100000000,-0.006147818919136,-0.007169043850292,-0.053060477929054,standing
1482284049473,-8.909941958496095,-2.748305525000000,-1.102294646240234,0.002221211133203,-0.015980236000000,-0.058594197000000,standing
1482284049535,-8.918703000000001,-2.661095449645996,-1.154999157312012,0.016821968190918,-0.021306980000000,-0.048782438139038,standing
1482284049598,-8.954473573933919,-2.648629778133138,-1.160781443733724,0.003262186861108,-0.025328850206563,-0.037233593076807,standing
1482284049660,-8.918703000000001,-2.586079860437012,-1.187561653479004,-0.016558134404541,-0.021306980000000,-0.034623843000000,standing
1482284049723,-8.876248881591797,-2.576595779602051,-1.167057320397949,-0.027544848826374,-0.012423238045049,0.000052499607698,standing
1482284049786,-8.916309250000001,-2.642578675000000,-1.148947275000000,-0.045277335000000,0.000000000000000,0.027699074400000,standing
1482284049848,-8.879018844238281,-2.663744254394531,-1.032159056510417,-0.031993966433474,0.007889634636697,0.037387700363303,standing
1482284049911,-8.900818317687989,-2.750608546875000,-1.073795946166992,-0.026633725000000,0.000000000000000,0.055930823000000,standing
1482284049973,-8.920148758850099,-2.893413052099609,-1.103693146624756,-0.015980236000000,0.000000000000000,0.042935697478760,standing
1482284050036,-8.950949649291992,-2.904117693750000,-1.053698329125976,-0.000184888257610,0.002626394945701,0.008396872202839,standing
1482284050098,-8.909941500976563,-2.877155300000000,-1.057582166503906,-0.005417258066797,-0.002663372600000,-0.021216466967188,standing
1482284050161,-8.911567098754883,-2.807243151062011,-1.032155579125977,0.004322665909692,-0.007990118000000,-0.046238896292448,standing
1482284050223,-8.889979000000000,-2.692935730017090,-1.055685830017090,0.018603293271973,-0.007990118000000,-0.053287607364014,standing
1482284050286,-8.958401677124023,-2.593576902124023,-1.067563500000000,0.012249809281292,-0.010653490000000,-0.035690895452148,standing
1482284050349,-8.937851999999999,-2.575331178894043,-1.072576373461914,0.032563566873657,-0.005326745000000,-0.008593213100098,standing
1482284050411,-8.864371671875000,-2.586712067395020,-1.096242235675049,0.004442292085332,-0.007990118000000,0.006211198113916,standing
1482284050474,-8.897701999572755,-2.630068632730103,-1.088564523059082,0.002663372600000,0.000000000000000,0.037387678588135,standing
1482284050536,-8.963926805664062,-2.721313284912109,-1.134585400000000,-0.003618181201602,0.000000000000000,0.033669034900293,standing
1482284050599,-8.918703000000001,-2.712852198339844,-1.123475046459961,-0.011981961155060,0.001663803945060,0.014651764469638,standing
1482284050661,-8.966576000000000,-2.755982674462891,-1.134585400000000,-0.005376975850647,0.005326745000000,0.015980236000000,standing
1482284050724,-8.916445747558594,-2.740672380535889,-1.084273380535889,0.001310834592276,0.006975714487859,0.005285042136901,standing
1482284050787,-8.899689569335937,-2.752821579248047,-0.981256863017578,-0.008492621389062,0.002160869097734,-0.015980236000000,standing
1482284050849,-8.873811187988283,-2.704813200000000,-1.062459446569824,-0.014050590325586,0.000000000000000,-0.016713963774609,standing
1482284050912,-8.917664203369140,-2.656940500000000,-1.092403362622070,0.011193969582858,-0.000849156998739,-0.006600480418402,standing
1482284050974,-8.980908141357423,-2.671272865893555,-1.172883600000000,0.000000000000000,0.004130698322129,-0.007990118000000,standing
1482284051037,-8.921864666870118,-2.589918600000000,-1.080389563439941,0.006323741041699,0.014897798150801,-0.018059668078066,standing
1482284051099,-8.924032833984375,-2.538838683007812,-1.069685994335938,-0.021246637978125,0.000000000000000,-0.005326745000000,standing
1482284051162,-8.885642528991699,-2.616023103894043,-1.079757296105957,-0.002687496407627,0.010556994765869,0.021451722869312,standing
1482284051225,-9.004694010620117,-2.671347398754883,-1.057988900000000,-0.015980236000000,-0.007990118000000,0.029297099000000,standing
1482284051287,-8.972176708496093,-2.701426162500000,-1.105861800000000,0.018643608000000,0.004937252795996,0.024359844291748,standing
1482284051350,-8.934375538574219,-2.788951880065918,-1.068151372302246,0.004929575231068,-0.019891187624850,0.006742537043220,standing
1482284051412,-8.916671071533203,-2.674735183380127,-1.107216395397949,0.000000000000000,-0.023970352000000,-0.002663372600000,standing
1482284051475,-8.943994345397948,-2.698671490454101,-1.159876427471924,0.011007803960582,-0.023616039417096,-0.000708626543486,standing
1482284051537,-8.908766871337891,-2.648810597631836,-1.153734600000000,0.007990118000000,-0.018643608000000,-0.015980236000000,standing
1482284051600,-8.910935604492188,-2.649352856127930,-1.163489070507812,0.002663372600000,-0.004040315323203,-0.015980236000000,standing
1482284051662,-8.896869713936942,-2.606383540091378,-1.131901240091378,0.023970352000000,0.013316862000000,0.000373329188037,standing
1482284051725,-8.937851999999999,-2.638649764807129,-1.064085811730957,0.023970352000000,0.022663765159961,0.013316862000000,standing
1482284051788,-8.899554000000000,-2.646281377343750,-1.078222644824219,0.024963729192453,0.015303616384905,0.006320122192453,standing
1482284051850,-8.949052833129882,-2.673018026879883,-1.094661351770020,0.021306980000000,0.010653490000000,0.000213603002710,standing
1482284051913,-8.931890143981933,-2.692257840856934,-1.068826938543701,0.010166218419800,0.000000000000000,-0.008964661160400,standing
1482284051975,-8.913463749816895,-2.656037046813965,-1.116339753186035,0.003296573782402,0.000000000000000,-0.015980236000000,standing
1482284052038,-8.941735999633789,-2.628216700000000,-1.100170977941895,0.015980236000000,0.002663372600000,-0.015980236000000,standing
1482284052100,-8.972040874999999,-2.629030361328125,-1.100667717919922,0.004694265767208,0.005326745000000,-0.017628161168575,standing
1482284052163,-8.941419832946776,-2.583911683898926,-1.079394928869629,0.007990118000000,0.013316862000000,-0.011315106457520,standing
1482284052226,-8.918703000000001,-2.637791400000000,-1.077138100000000,-0.005965239962491,0.004688250389562,0.003125500064123,standing
1482284052288,-8.923670659179688,-2.651973308740234,-1.075602330419922,-0.010653490000000,0.000000000000000,0.000000000000000,standing
1482284052351,-8.935865604248047,-2.712491039501953,-1.115436300000000,-0.018143229547852,-0.010153111547852,0.002413183364532,standing
1482284052413,-8.962330692993163,-2.717549919177246,-1.143076546118164,-0.011598284803711,-0.003608167545605,-0.002663372600000,standing
1482284052476,-8.927554913024903,-2.628216700000000,-1.073163682604980,-0.022198943022705,-0.005326745000000,-0.013316862000000,standing
1482284052538,-8.992679940673828,-2.637791400000000,-1.131966176538086,-0.019136984421804,-0.005326745000000,0.003846615456721,standing
1482284052601,-8.896302069580079,-2.612861528540039,-1.097551727124024,0.000000000000000,0.000000000000000,0.010653490000000,standing
1482284052664,-8.906463258056641,-2.599493300000000,-1.069866569982910,-0.014935044256082,0.000432159632548,0.009970042883918,standing
1482284052726,-8.939749000122070,-2.621487671405029,-1.133636939562988,-0.039950587000000,-0.002663372600000,0.000000000000000,standing
