1482188556130,-7.211117677368164,-6.063269038796658,-1.527874762749566,0.133168620000000,0.106534900000000,0.026633725000000,standing
1482188556193,-7.281453000000000,-5.747805419555664,-1.512330232259115,0.231440229257507,0.120124950229645,0.063647763436951,standing
1482188556255,-7.377974930175781,-5.930664261718750,-1.622888000000000,0.182069089541016,0.109942144755859,0.063920945000000,standing
1482188556318,-7.352533384765626,-5.822455146484375,-1.599325630859375,0.121386328886719,0.069247685000000,0.051217903900391,standing
1482188556381,-7.377198700000000,-5.605905000000000,-1.555866100000000,0.091794669562988,0.011954614846680,0.053267450000000,standing
1482188556443,-7.415497300000000,-5.893141700000000,-1.632462500000000,-0.002840237173438,0.002663372600000,0.018643608000000,standing
1482188556506,-7.466952435722656,-5.743531381528320,-1.644013272167969,-0.019863583231055,-0.001219975505889,0.014536838147168,standing
1482188556568,-7.252393735000000,-5.814699314453125,-1.621713153217774,-0.005233370905518,0.010606802961523,0.063874257856348,standing
1482188556631,-7.379757252151490,-5.669893769882202,-1.575015200000000,0.016956079001404,0.029297099000000,0.090554670000000,standing
1482188556694,-7.508745718668620,-5.721798902099609,-1.586088063582357,-0.003610036978137,0.017873564471924,0.085227920000000,standing
1482188556756,-7.485281012119140,-5.683145757304687,-1.545003078662109,0.024917878156152,0.000000000000000,0.101208160000000,standing
1482188556819,-7.359197233017579,-5.534293972070313,-1.657744405087891,0.093856309417578,-0.002663372600000,0.123153409256348,standing
1482188556882,-7.449117741516114,-5.316659025634766,-1.517787504016113,0.036544968605225,0.032641595320923,0.125178520000000,standing
1482188556944,-7.526006685498047,-5.564025620996094,-1.594968389697266,0.017200080641602,0.059315959866211,0.138495370000000,standing
1482188557007,-7.618482698608399,-5.785902274658203,-1.612673502691650,0.021840987586975,0.082742552328491,0.138851375325317,standing
1482188557069,-7.579853058898926,-5.525315423919678,-1.619953786303711,0.061257567000000,0.074574430000000,0.119851770000000,standing
1482188557132,-7.472944300000000,-5.468353323596191,-1.692468383831787,0.051931399124233,0.078573855859375,0.086563973885603,standing
1482188557195,-7.662776738525391,-5.332840140854493,-1.683653766987305,0.095881410000000,0.069247685000000,0.095881410000000,standing
1482188557257,-7.637577563964844,-5.233666037792968,-1.710227874414063,0.061257567000000,0.074574430000000,0.062751815692383,standing
1482188557320,-7.733884748027344,-5.322242019765625,-1.730590604882813,0.039950587000000,0.064252305059570,0.061257567000000,standing
1482188557383,-7.702734000000000,-5.313881200000000,-1.766506400000000,0.011414453428571,0.058594197000000,0.044516370714286,standing
1482188557445,-7.718479537792969,-5.295900647753906,-1.776081000000000,-0.000853854664453,0.030201858103655,0.005377649367439,standing
1482188557508,-7.713866774023438,-5.234834565104167,-1.709059000000000,0.000000000000000,0.015980236000000,-0.005326745000000,standing
1482188557570,-7.764438290437825,-5.101431895690918,-1.795230000000000,-0.013316862000000,-0.007990118000000,0.002663372600000,standing
1482188557633,-7.798479600000000,-5.117602300000000,-1.728208200000000,-0.034623843000000,-0.021306980000000,0.010653490000000,standing
1482188557696,-7.721883000000000,-5.028243701080322,-1.800535684863281,-0.034031639597107,-0.031960472000000,0.039358383819458,standing
1482188557758,-7.798479600000000,-5.238753683193360,-1.819877586313477,-0.055007875823193,-0.023970352000000,0.045277335000000,standing
1482188557821,-7.796241238122558,-5.178987642126464,-1.678635960876465,-0.022037196630249,-0.011018598246582,0.052902342027588,standing
1482188557883,-7.784899418164063,-5.144323527705078,-1.670760800000000,-0.027686850129492,-0.030350223734082,0.025580600265918,standing
1482188557946,-7.915286514941407,-5.073567715087890,-1.737782700000000,-0.028497794192993,-0.070312449785767,0.000000000000000,standing
1482188558009,-7.787493135253906,-5.039594135253907,-1.653729511865234,-0.034623843000000,-0.082564550000000,-0.021306980000000,standing
1482188558071,-7.898654233779297,-4.998278789350586,-1.723062841259766,-0.015980236000000,-0.066584310000000,0.000000000000000,standing
1482188558134,-7.788905000000000,-4.970518591484375,-1.671916045942383,-0.026633725000000,-0.050604080000000,0.000000000000000,standing
1482188558197,-7.885489671264648,-5.042350815301513,-1.664209280639648,-0.001214968631897,-0.047940705000000,0.018643608000000,standing
1482188558259,-7.837025178471680,-5.101974815166016,-1.619614029111328,-0.006237467710889,-0.044366611605225,-0.002663372600000,standing
1482188558322,-7.852732839843751,-4.977193120312500,-1.600552386718750,0.009765005746875,-0.037287217000000,-0.007101633413281,standing
1482188558384,-7.855927000000000,-5.050580500000000,-1.584589700000000,0.013316862000000,-0.020323496076660,-0.011636973923340,standing
1482188558447,-7.871588377148438,-4.997191016552734,-1.628404547021484,0.029297099000000,-0.007990118000000,-0.013316862000000,standing
1482188558510,-7.918359852246094,-5.048285986035156,-1.644331713964844,0.029935372177930,0.002025099517930,-0.021306980000000,standing
1482188558572,-7.877334563266602,-5.007225032177734,-1.630744548789063,0.027890244275244,0.005326745000000,-0.018643608000000,standing
1482188558635,-7.788747999473354,-5.031431700000000,-1.594478197774833,0.000000000000000,0.013611582279663,-0.013022141941650,standing
1482188558698,-7.941891220833333,-5.126351270393880,-1.680128916520182,-0.015003009876892,0.010653490000000,-0.001686146990570,standing
1482188558760,-7.898867907867431,-4.947193134155273,-1.600451137573242,-0.014231421112427,0.005326745000000,-0.013774141727905,standing
1482188558823,-7.894225000000000,-5.031431700000000,-1.579947407421875,-0.009781846893066,0.010653490000000,-0.008885982446533,standing
1482188558885,-7.899341887499999,-5.048351670471191,-1.574356064672851,-0.019263609270020,0.007990118000000,-0.015980236000000,standing
1482188558948,-7.855927000000000,-5.036778764758300,-1.606947163427734,-0.002663372600000,0.005029261388428,-0.010950973566895,standing
1482188559011,-7.938149809411621,-4.993133000000000,-1.677522159985352,0.000782560772485,0.000782560772485,-0.005326745000000,standing
1482188559073,-7.846352000000000,-5.045611019287110,-1.610646308691406,-0.006607712730713,0.005326745000000,-0.000640483889404,standing
1482188559136,-7.846352000000000,-5.031431700000000,-1.661186200000000,-0.008935400481689,0.005326745000000,0.000000000000000,standing
1482188559199,-7.778850637485351,-4.754089174174805,-1.546291500000000,-0.032057763777588,-0.010667388822388,0.013344659655212,standing
1482188559261,-7.923576238276367,-5.130396004736328,-1.670760800000000,-0.047056708719391,-0.008876960403931,0.047051020140839,standing
1482188559324,-8.037501534790039,-5.013994654516602,-1.661528650903320,-0.050604080000000,-0.006230250074097,0.042613960000000,standing
1482188559386,-7.863757093443080,-4.906083227120536,-1.630718093443080,0.000000000000000,-0.010653490000000,0.018678535032366,standing
1482188559449,-7.897609806054687,-5.184044740917969,-1.737782700000000,-0.000939686008008,-0.002663372600000,0.015980236000000,standing
1482188559512,-7.961247000000000,-4.906962400000000,-1.595331295234375,0.023889202384375,-0.010653490000000,0.010572340384375,standing
1482188559574,-7.865501400000000,-4.979296925488281,-1.677124487441406,0.030774958900977,-0.007990118000000,0.002663372600000,standing
1482188559637,-7.971771058966064,-4.819841610461427,-1.669811170788574,0.037023057896606,0.000000000000000,-0.000264158964539,standing
1482188559700,-7.932523300000000,-4.873361255310058,-1.687381307495117,0.026633725000000,-0.002663372600000,-0.010653490000000,standing
1482188559762,-7.855927000000000,-4.926111000000000,-1.670760800000000,0.018216889768799,0.000000000000000,-0.023970352000000,standing
1482188559825,-7.951672600000000,-4.948083368188477,-1.680335400000000,0.015980236000000,0.000000000000000,-0.031960472000000,standing
1482188559887,-7.909764176474609,-5.009928145410156,-1.694775803935547,0.011657716493359,0.001004226719590,-0.050604080000000,standing
1482188559950,-7.851097474267578,-4.973984200000000,-1.646838475146484,0.006654530074707,0.002663372600000,-0.054603037925293,standing
1482188560013,-7.760924735351562,-5.137247262939453,-1.679344284472656,-0.050673005102539,0.000000000000000,-0.069178759768066,standing
1482188560075,-7.855927000000000,-4.958432794006348,-1.631853637316895,-0.024139739505737,-0.004495416481104,-0.044446005669556,standing
1482188560138,-7.889660979731445,-5.057292370195313,-1.633178264926758,-0.037088114187793,-0.007990118000000,-0.050604080000000,standing
1482188560200,-7.854027655498047,-5.090817443164062,-1.628664510581055,-0.043681520809326,-0.010653490000000,-0.050604080000000,standing
1482188560263,-7.832340463385010,-5.119081430364990,-1.642037200000000,-0.015568798036499,0.000000000000000,-0.029297099000000,standing
1482188560326,-7.823449862001953,-5.087423581298828,-1.650156357299805,0.000000000000000,0.000000000000000,-0.034623843000000,standing
1482188560388,-7.871509835507813,-5.105585680000000,-1.622888000000000,0.021926981270020,-0.003283373963135,-0.014740232994385,standing
1482188560451,-7.855927000000000,-5.149729871093750,-1.681569612890625,0.023958462444196,-0.009315858973214,-0.006664376529018,standing
1482188560514,-7.798479600000000,-5.242071600000000,-1.651611700000000,0.013387737919434,-0.010653490000000,0.002734248476855,standing
1482188560576,-7.821116291064453,-5.091922456787110,-1.584145633935547,0.045277335000000,-0.018643608000000,0.016826844970703,standing
1482188560639,-7.829534120260620,-5.194199000000000,-1.625218820260620,0.037287217000000,-0.021306980000000,0.000000000000000,standing
1482188560701,-7.788775267395019,-5.155901000000000,-1.603674033697510,0.019984316042603,-0.026633725000000,0.000000000000000,standing
1482188560764,-7.799903721875000,-5.098453500000000,-1.600890596752930,0.002436997075928,-0.042840335728062,-0.005326745000000,standing
1482188560827,-7.860194690625001,-5.072958650170898,-1.519645870056152,-0.022783181240967,-0.057407025349487,-0.005326745000000,standing
1482188560889,-7.769284767846679,-5.153891792846680,-1.576553249096680,-0.042613960000000,-0.082883909167829,0.005646104527553,standing
1482188560952,-7.836334502285156,-5.108323564628907,-1.445832515771484,-0.055930823000000,-0.073263292483398,0.009342351498828,standing
1482188561015,-7.751006227111817,-5.290144456250000,-1.468895562475586,-0.058594197000000,-0.058594197000000,0.013316862000000,standing
1482188561077,-7.744130388610840,-5.232218165832519,-1.440691998193359,-0.021306980000000,-0.034623843000000,0.013316862000000,standing
1482188561140,-7.817628400000000,-5.198437227937825,-1.398068956079102,-0.013491515871191,-0.029297099000000,0.013316862000000,standing
1482188561202,-7.788905000000000,-5.208321448742676,-1.410213421881103,-0.010653490000000,-0.023970352000000,0.007990118000000,standing
1482188561265,-7.809935395312500,-5.140514588876343,-1.379593684188843,0.009566850368827,-0.003206692395187,0.013316862000000,standing
1482188561328,-7.806510782500000,-5.192655798618164,-1.352941932563477,0.007990118000000,-0.001267068953290,0.005326745000000,standing
1482188561390,-7.836777700000000,-5.104705007939453,-1.377272475737305,0.020872231338086,0.005326745000000,0.007990118000000,standing
1482188561453,-7.865501400000000,-5.108028000000000,-1.412247700000000,-0.006471488204712,0.002663372600000,-0.001144743032788,standing
1482188561516,-7.821013276757813,-5.200875116210938,-1.278783541406250,-0.007263802173096,0.000000000000000,-0.000645685789014,standing
1482188561578,-7.951672600000000,-5.009243718261719,-1.381890053369141,-0.003854173974202,0.000000000000000,0.007990118000000,standing
1482188561641,-7.852598313085938,-5.080968404296875,-1.431396800000000,-0.012853893039063,-0.010653490000000,0.010653490000000,standing
1482188561703,-7.768260136259766,-5.049085274799805,-1.452740367919922,-0.022943887390820,-0.018643608000000,0.007990118000000,standing
1482188561766,-7.888104653129883,-5.173323036962890,-1.345225700000000,-0.055930823000000,-0.018403410339648,-0.002423174885537,standing
1482188561829,-7.784313915063477,-5.151309693139648,-1.400181285961914,-0.071911060000000,-0.029297099000000,-0.018643608000000,standing
1482188561891,-7.828706880932617,-5.139759319718425,-1.402197034928385,-0.069890510323486,-0.044634509676514,-0.034623843000000,standing
1482188561954,-7.787637170136719,-5.287233978378906,-1.335651200000000,-0.106534900000000,-0.029297099000000,-0.040704602461621,standing
1482188562017,-7.754278075439453,-5.178361562093099,-1.361063372493490,-0.091724720705636,-0.040697245488211,-0.050604080000000,standing
1482188562079,-7.770629327671596,-5.247514186104911,-1.320634118457031,-0.106095665030518,-0.053267450000000,-0.069686920794067,standing
1482188562142,-7.809036417857143,-5.387405154534040,-1.266914176248605,-0.124700268128052,-0.053267450000000,-0.076759559025879,standing
1482188562204,-7.713227156689453,-5.264866994418945,-1.337014887905273,-0.095881410000000,-0.049589838709717,-0.076223566805664,standing
1482188562267,-7.747884219067383,-5.353336782612305,-1.343410836567383,-0.095628987688770,-0.039950587000000,-0.074574430000000,standing
1482188562330,-7.691740407861328,-5.372641003710938,-1.295721775463867,-0.087891296000000,-0.058594197000000,-0.074574430000000,standing
1482188562392,-7.594276269342041,-5.550657610473633,-1.315402183276367,-0.092651193859375,-0.064226875094421,-0.095881410000000,standing
1482188562455,-7.433142527851563,-5.705409378515625,-1.357807314960938,-0.053267450000000,-0.021306980000000,-0.066584310000000,standing
1482188562518,-7.362872212133789,-5.524416061401367,-1.651611700000000,-0.007970610377197,0.010672997119141,-0.030619031936768,standing
1482188562580,-7.515940250859375,-5.743606758203125,-1.589466749140625,-0.012299370538281,0.067262638320312,-0.045277335000000,standing
1482188562643,-7.423832781469726,-5.613001998242187,-1.613313400000000,0.057434823015137,0.128186509865723,-0.045277335000000,standing
1482188562705,-7.472944300000000,-5.656764187438965,-1.657584106066895,0.084568582125488,0.167792470000000,-0.044275318184814,standing
1482188562768,-7.462312891913521,-5.661766879272461,-1.655840049541558,0.082829196384277,0.162465720000000,-0.055666176317627,standing
1482188562831,-7.434646000000000,-5.812058037506104,-1.757531381274414,0.067291850264130,0.125719270535889,-0.071203519735870,standing
1482188562893,-7.453795400000000,-5.711225500000000,-1.785655500000000,0.067169611447296,0.095881410000000,-0.069745279657898,standing
1482188562956,-7.477273595214844,-5.484058565429688,-1.736076361962891,0.051078751506348,0.055201256470215,-0.079901170000000,standing
1482188563018,-7.434646000000000,-5.826120000000000,-1.852645709335937,-0.023970352000000,0.029305942227344,-0.090559091603711,standing
1482188563081,-7.350324320434570,-5.914140022155761,-1.816393017626953,-0.064995461339111,-0.031983392066711,-0.080438430186768,standing
1482188563144,-7.285842947265625,-5.868808325000000,-1.837249708300781,-0.097291613213501,-0.108102136463623,-0.079901170000000,standing
1482188563206,-7.311535039746094,-5.914577136938476,-1.762862199438477,-0.138115225301209,-0.156378682029724,-0.079521026728516,standing
1482188563269,-7.284996102630616,-5.880024271380615,-1.817922302630615,-0.160787946454468,-0.170455840000000,-0.075266613390503,standing
1482188563332,-7.224005700000000,-5.893141700000000,-1.819928015454102,-0.135832000000000,-0.154475610000000,-0.054810983893408,standing
1482188563394,-7.156984000000000,-6.015168312499999,-1.802558190063477,-0.149828367473145,-0.125178520000000,-0.021306980000000,standing
1482188563457,-7.171106556193034,-6.003864985237630,-1.697398627262370,-0.140941154505310,-0.120069355086212,-0.026416139260223,standing
1482188563519,-7.090261203125000,-6.209252200781250,-1.737782700000000,-0.157138970000000,-0.162403297265625,-0.055889207820312,standing
1482188563582,-7.114419937265625,-6.051296069082031,-1.666495289082031,-0.152674779136963,-0.159802350000000,-0.068309391512451,standing
1482188563645,-7.005149880859375,-6.189273873763021,-1.694666018489583,-0.156211085546875,-0.173239510778809,-0.057786600267578,standing
1482188563707,-7.222425522493490,-6.085160127669271,-1.736729255664062,-0.135832000000000,-0.146422705465960,-0.050478491285575,standing
1482188563770,-7.061074725854493,-6.165771555664063,-1.665891685791016,-0.150503313288574,-0.153166683288574,-0.038641660288574,standing
1482188563833,-7.079627901920573,-6.179619291341147,-1.651611700000000,-0.147396770773926,-0.134920725804579,-0.049692807515327,standing
1482188563895,-7.161090283691406,-6.186345777770996,-1.580982380377197,-0.155340259160156,-0.133168620000000,-0.062191637589600,standing
1482188563958,-7.173035780151367,-6.011908165246582,-1.573466581988525,-0.146700890945435,-0.175782590000000,-0.066153527866516,standing
1482188564020,-7.151937284790039,-6.195000094274902,-1.498937683129883,-0.199752940000000,-0.193724266721191,-0.044575403038940,standing
1482188564083,-7.082071464733887,-6.012174418212891,-1.562072209729004,-0.203460275208740,-0.233801324337158,-0.039950587000000,standing
1482188564146,-7.024224033212890,-6.170804000000000,-1.702586894804688,-0.260579001228516,-0.276127745697266,-0.031960472000000,standing
1482188564208,-7.019470251240234,-6.337876502402344,-1.633297536201172,-0.316941320000000,-0.287644240000000,-0.015980236000000,standing
1482188564271,-6.995125284238281,-6.200610954067383,-1.490836193051758,-0.274628689740723,-0.298297730000000,-0.018944927966992,standing
1482188564334,-6.917754697674561,-6.353260672369385,-1.363969921075439,-0.303586928682861,-0.271588897506714,-0.005326745000000,standing
1482188564396,-6.984642000000000,-6.460349929931640,-1.558513982550049,-0.266765431747437,-0.245244360471802,-0.039736496528198,standing
1482188564459,-6.855707958422851,-6.412400359130859,-1.397563294946289,-0.253020400000000,-0.245030270000000,-0.035156108679408,standing
1482188564521,-6.860468161542968,-6.439039728457031,-1.365113562343750,-0.217782070054932,-0.222084368104248,-0.040975036258179,standing
1482188564584,-6.802725300000000,-6.523610542317709,-1.323764054687500,-0.181412349787598,-0.191914325747070,-0.023970352000000,standing
1482188564647,-6.883709316625977,-6.550997887548828,-1.356399175048828,-0.122292763591309,-0.135609613591309,-0.007990118000000,standing
1482188564709,-6.738975723632812,-6.505913700000000,-1.287778400000000,-0.043915922843750,-0.079220467500000,0.006688156389509,standing
1482188564772,-6.748319990727539,-6.626892835634766,-1.313908319365234,0.016951169707910,-0.001692437974365,0.037287217000000,standing
1482188564835,-6.850678061883545,-6.515648124603272,-1.364134717694092,0.090576940577515,0.058638738288818,0.037264946355591,standing
1482188564897,-6.895997271728516,-6.560887314788818,-1.360572266607666,0.154246238963013,0.127612518963013,0.040179958295349,standing
1482188564960,-6.729437812950303,-6.549826649837240,-1.358109212950304,0.214430875704102,0.161163428259277,0.037967754852051,standing
1482188565022,-6.848108184990235,-6.454977908007812,-1.332588092011719,0.259891828380859,0.208169100961914,0.052148782581055,standing
1482188565085,-6.975898662802734,-6.358549642197266,-1.377695118681641,0.269000620000000,0.234376790000000,0.063920945000000,standing
1482188565148,-7.007896713642578,-6.371870000000000,-1.375312701357422,0.257205056919922,0.234376790000000,0.063920945000000,standing
1482188565210,-7.012469946611327,-6.345385657744140,-1.371710037578125,0.250481615374023,0.229050040000000,0.058469611438867,standing
1482188565273,-7.076391240856934,-6.254977181585693,-1.373949400000000,0.238113217335205,0.200825997335205,0.055930823000000,standing
1482188565336,-7.082806328125000,-6.242663730987549,-1.338069953387451,0.196753153727112,0.169783007454224,0.047940705000000,standing
1482188565398,-6.986400987121582,-6.342266824810791,-1.343466703692627,0.159701465213100,0.133067745213100,0.031960472000000,standing
1482188565461,-7.047485844039917,-6.311724192071534,-1.276724467419434,0.133735813350656,0.101208160000000,0.032244068249407,standing
1482188565523,-6.965492700000000,-6.373076692568359,-1.287778400000000,0.116188718417090,0.077237810000000,0.031960472000000,standing
1482188565586,-6.973148390019531,-6.324956370117188,-1.257136049941406,0.104138387189453,0.076970951808594,0.026366867509961,standing
1482188565649,-6.994216400000000,-6.331612707568359,-1.256516121972656,0.081152230332031,0.074574430000000,0.023970352000000,standing
1482188565711,-6.997554419726562,-6.361855975683594,-1.240345089453125,0.053267450000000,0.047940705000000,0.021306980000000,standing
1482188565774,-6.927194600000000,-6.435761587304688,-1.249846693046875,0.021306980000000,0.021306980000000,0.013316862000000,standing
1482188565836,-6.896107178436279,-6.405440356872559,-1.263901607495117,0.031960472000000,0.018643608000000,0.013645638484070,standing
1482188565899,-6.879321600000000,-6.462245411431207,-1.311598131068251,0.034948571753809,0.029297099000000,0.021631708509961,standing
1482188565962,-6.900352148407660,-6.450347526999241,-1.331720202406141,0.042613960000000,0.045277335000000,0.023970352000000,standing
1482188566024,-6.943599759375000,-6.349977059375000,-1.341081838970947,0.047940705000000,0.058594197000000,0.024733568322937,standing
1482188566087,-6.953639177990723,-6.492920646740722,-1.328355698205566,0.029659374069754,0.042432822397112,0.018462470465123,standing
1482188566150,-6.899690018981934,-6.419742600000000,-1.280362526342773,0.032648097691528,0.032648097691528,0.016667861949707,standing
1482188566212,-6.962714309228516,-6.393797147766113,-1.290457159973144,0.030056088778870,0.029297099000000,0.016739225493896,standing
1482188566275,-6.870839422092014,-6.477190000000000,-1.316866234358724,0.026633725000000,0.023970352000000,0.023970352000000,standing
1482188566337,-6.840910585533312,-6.518755221411133,-1.386903801757812,0.042613960000000,0.039261173415405,0.025944310638855,standing
1482188566400,-6.898471000000000,-6.417430618259006,-1.361736562407769,0.062102747352637,0.069247685000000,0.029297099000000,standing
1482188566463,-6.976066657342529,-6.384732946813966,-1.346225046905517,0.061257567000000,0.079901170000000,0.018643608000000,standing
1482188566525,-6.888896500000000,-6.381444500000000,-1.345225700000000,0.058041007197632,0.058041007197632,0.015980236000000,standing
1482188566588,-6.906736313671876,-6.385371541015624,-1.304309372656250,0.043342225917969,0.034623843000000,0.023970352000000,standing
1482188566651,-6.924847542480469,-6.414141833007812,-1.361120990527344,0.031960472000000,0.017538204582031,0.026633725000000,standing
1482188566713,-6.919710755781250,-6.367284786054688,-1.336055102382812,0.016674169251562,0.000000000000000,0.022000913251563,standing
1482188566776,-6.885738372583008,-6.419642151367187,-1.415506176049805,0.002663372600000,0.002663372600000,0.023970352000000,standing
1482188566838,-6.889455169793702,-6.439031664166260,-1.373670064373779,0.000000000000000,0.000000000000000,0.026633725000000,standing
1482188566901,-6.942166428430176,-6.441590543749999,-1.342527063970947,0.001707035868689,0.002663372600000,0.015980236000000,standing
1482188566964,-6.930979012500000,-6.429090457763672,-1.326076600000000,-0.009963216655552,0.001973099100049,0.007299844396380,standing
1482188567026,-6.939787866713868,-6.476011228056641,-1.368572626342774,-0.007990118000000,0.000000000000000,0.007990118000000,standing
1482188567089,-6.898471000000000,-6.448466300000000,-1.345225700000000,0.000000000000000,0.000000000000000,0.002663372600000,standing
1482188567152,-6.950273410224609,-6.393234038134765,-1.359944759550781,-0.001093179202910,-0.003756551720820,-0.005326745000000,standing
1482188567214,-6.841321218424479,-6.369347117252604,-1.323553676171875,-0.007990118000000,-0.013316862000000,-0.005326745000000,standing
1482188567277,-6.882424793298340,-6.531269127319336,-1.380155592138672,-0.025770534653931,-0.015117045329834,-0.010653490000000,standing
1482188567339,-6.869552405157471,-6.458430197814941,-1.373171000305176,0.000000000000000,-0.010653490000000,-0.013316862000000,standing
1482188567402,-6.920208798846436,-6.420646719970703,-1.291271245855713,0.000000000000000,0.000000000000000,-0.017797730546265,standing
1482188567465,-6.909604667545572,-6.463904351643881,-1.289337467545573,0.002663372600000,-0.007990118000000,-0.008689123102539,standing
1482188567527,-6.908560134375000,-6.363325274127198,-1.336680884881592,-0.002663372600000,-0.015980236000000,-0.007990118000000,standing
1482188567590,-6.905417790698243,-6.525063000000000,-1.282100457617187,-0.005326745000000,-0.019492167682617,0.004478185189941,standing
1482188567653,-6.925223517070313,-6.454098998828125,-1.316221535312500,-0.003211652777656,-0.013316862000000,0.007990118000000,standing
1482188567715,-6.802725300000000,-6.513661271835938,-1.338989165781250,-0.011371872174219,-0.018643608000000,0.000000000000000,standing
1482188567778,-6.918274234179687,-6.418433600000000,-1.260363720507813,-0.013316862000000,-0.013316862000000,-0.005326745000000,standing
1482188567840,-6.908045300000000,-6.438892000000000,-1.278203800000000,-0.025898306332275,-0.015980236000000,0.000000000000000,standing
1482188567903,-6.862224063208008,-6.483858370361328,-1.307782605717773,-0.036478711328223,-0.037287217000000,-0.010653490000000,standing
1482188567966,-6.861819685297851,-6.502927413212890,-1.349859206489258,-0.047940705000000,-0.045277335000000,-0.010195332795117,standing
1482188568028,-6.877953284210205,-6.463967836004639,-1.280482929156494,-0.047433357723999,-0.045277335000000,-0.007990118000000,standing
1482188568091,-6.869747000000000,-6.496339300000000,-1.306927400000000,-0.047940705000000,-0.039950587000000,-0.008400255179932,standing
1482188568154,-6.860172700000000,-6.529895582519531,-1.306988275952149,-0.069247685000000,-0.047940705000000,-0.014207471030436,standing
1482188568216,-6.886761850410156,-6.469750242158203,-1.344514157568359,-0.066386378284668,-0.061257567000000,-0.018841540235547,standing
1482188568279,-6.831449000000000,-6.525063000000000,-1.311115162463379,-0.071911060000000,-0.078094075781250,-0.012460592360770,standing
1482188568341,-6.839193058825684,-6.519970437133789,-1.267409052697754,-0.071911060000000,-0.069247685000000,-0.002663372600000,standing
1482188568404,-6.770423334503174,-6.578351992828368,-1.275205632748413,-0.063920945000000,-0.076242456256104,-0.004331394096362,standing
1482188568467,-6.869747000000000,-6.582510500000000,-1.306927400000000,-0.063920945000000,-0.066584310000000,-0.005326745000000,standing
1482188568529,-6.764427000000000,-6.640895038787842,-1.307864464886475,-0.050604080000000,-0.058594197000000,-0.005326745000000,standing
1482188568592,-6.756581099304199,-6.636034844787598,-1.276009467010498,-0.049031966985779,-0.046368594937134,-0.005326745000000,standing
1482188568654,-6.856247348671875,-6.513446197675781,-1.287619407343750,-0.045277335000000,-0.045801165779297,-0.013316862000000,standing
1482188568717,-6.916513020546875,-6.469178780546875,-1.311617541640625,-0.057851365345313,-0.052524619460938,-0.012574030903125,standing
1482188568780,-6.820784730688477,-6.467615600000000,-1.240994892065430,-0.077086304252930,-0.088194306356445,-0.023818846708008,standing
1482188568842,-6.786517242857143,-6.569994295703125,-1.233272373577009,-0.090554670000000,-0.115756570379883,-0.010653490000000,standing
1482188568905,-6.717186014764405,-6.592085000000000,-1.227803047543335,-0.098544784000000,-0.135832000000000,0.000000000000000,standing
1482188568968,-6.701054924980468,-6.643607734379883,-1.186108048740234,-0.095881410000000,-0.127841890000000,0.014964954710059,standing
1482188569030,-6.757570859822591,-6.649532300000000,-1.203419670060221,-0.072127124810617,-0.106642932202497,0.029189066635254,standing
1482188569093,-6.756453829867554,-6.584111996414184,-1.182458200000000,-0.051495066997681,-0.079901170000000,0.036396228664185,standing
1482188569155,-6.786016934375000,-6.623060069403076,-1.177576254766846,-0.039950587000000,-0.058594197000000,0.053267450000000,standing
1482188569218,-6.756184716748047,-6.692075402587890,-1.146824791748047,-0.047940705000000,-0.063550308901367,0.042613960000000,standing
1482188569281,-6.706979800000000,-6.638053986938477,-1.094383186364746,-0.031960472000000,-0.050604080000000,0.026633725000000,standing
1482188569343,-6.725209812333985,-6.653030135000000,-1.112857543066406,-0.019360949794531,-0.031960472000000,0.015980236000000,standing
1482188569406,-6.733592192822266,-6.625104869873047,-1.137752300126953,0.000000000000000,-0.013610509387305,0.018643608000000,standing
1482188569469,-6.688170609802246,-6.715533859936524,-1.162288763488770,0.012127091327271,0.012032480763916,0.028012716799438,standing
1482188569531,-6.735703500000000,-6.764427000000000,-1.172883600000000,0.062180579287201,0.037979476063782,0.042844713223419,standing
1482188569594,-6.892330926855469,-6.566587284892578,-1.010324634788086,0.148428639734192,0.097632824666565,0.054371146959442,standing
1482188569656,-6.544212000000000,-6.658518441845703,-1.280005975113932,0.274596331311035,0.139618178687439,0.103620860424927,standing
1482188569719,-7.161002218457031,-6.269029725317383,-1.384863415478516,0.284980860000000,0.197089570000000,0.253020400000000,standing
1482188569782,-7.240544480000000,-6.282217023632812,-1.031004345429688,0.263673870000000,0.114525020000000,0.266337250000000,standing
1482188569844,-7.028756021020508,-6.463856701391602,-0.945018002685547,0.125178520000000,0.026098579497314,0.168850403291016,standing
1482188569907,-6.972052591484375,-6.224174925937500,-0.713835832023437,0.215880906953125,0.041775413657031,0.092231760796875,standing
1482188569970,-7.319751300000000,-5.927426319228515,-0.783880218498047,0.231713410000000,0.157138970000000,0.071911060000000,standing
1482188570032,-7.375582192791748,-5.771855706985474,-0.769135409519653,0.169209208635254,0.186436070000000,0.081856179352539,standing
1482188570095,-7.463370000000000,-6.084633400000000,-0.806252363550415,0.117772145270874,0.167597886632690,0.125373103367310,standing
1482188570157,-7.261483570644531,-5.809377891210938,-0.757129441508789,0.152040473122559,0.146044113420410,0.135832000000000,standing
1482188570220,-7.252729400000000,-6.068811523925781,-0.497526500299072,0.159858089636579,0.194426200000000,0.126496271353934,standing
1482188570283,-7.519114513564453,-6.036760300000000,-0.831421560478516,0.209510151889648,0.209510151889648,0.091002812540820,standing
