1482188859125,9.562597300048829,2.818508849975586,-1.200408149975586,-0.021306980000000,-0.005326745000000,-0.002663372600000,standing
1482188859187,9.514236659960938,2.840777590097656,-1.165220259960938,-0.013316862000000,0.000000000000000,0.005326745000000,standing
1482188859250,9.499640527587891,2.880265674956055,-1.230331100000000,-0.013316862000000,0.002663372600000,0.007990118000000,standing
1482188859313,9.527167185058595,2.867581000000000,-1.223145384921875,-0.017445350694922,-0.002663372600000,0.001198257575020,standing
1482188859375,9.512086157470703,2.868780155034180,-1.220516569995117,-0.002596658237510,-0.002663372600000,0.002663372600000,standing
1482188859438,9.532671499999999,2.863990450000000,-1.134585400000000,0.007990118000000,0.000000000000000,-0.000951204500000,standing
1482188859501,9.542928455322265,2.845013587517438,-1.169125608980887,0.012984033391044,0.010320661391044,0.002330543916064,standing
1482188859563,9.560199000000001,2.858006200000000,-1.172883600000000,-0.006259185645020,0.000000000000000,0.002663372600000,standing
1482188859626,9.469234639941407,2.855615380029297,-1.159722845073242,0.005326745000000,0.010320958642383,0.005326745000000,standing
1482188859689,9.531475000000000,2.867581000000000,-1.182458200000000,0.010653490000000,0.004261916229922,0.004261916229922,standing
1482188859751,9.559006021077474,2.850817658170573,-1.218370554288737,-0.002753873823908,0.000090501230704,0.000090501230704,standing
1482188859814,9.486950745410157,2.835508860087891,-1.211652214824219,0.005326745000000,0.001580889803162,0.000000000000000,standing
1482188859876,9.542728722363281,2.861363837602539,-1.134585400000000,-0.002663372600000,-0.002196372062568,0.000000000000000,standing
1482188859939,9.517108792675781,2.867581000000000,-1.196841037851563,-0.005326745000000,0.000000000000000,0.000000000000000,standing
1482188860002,9.531475000000000,2.848431800000000,-1.105861800000000,0.007941628857073,-0.005326745000000,-0.005326745000000,standing
1482188860064,9.485991108251953,2.886730000000000,-1.146569077822266,0.000000000000000,0.007990118000000,0.007990118000000,standing
1482188860127,9.534581264648438,2.880261467324219,-1.172883600000000,0.002663372600000,0.000000000000000,0.004462709539766,standing
1482188860190,9.533876347351075,2.855605003125000,-1.153734600000000,0.013316862000000,0.000000000000000,-0.002663372600000,standing
1482188860252,9.497688669433593,2.895349574145508,-1.190528587329102,0.000000000000000,0.007990118000000,0.000000000000000,standing
1482188860315,9.526673724853516,2.819736125512696,-1.160936537792969,0.002663372600000,0.005994538962646,0.002663372600000,standing
1482188860377,9.547819117187499,2.881119941406250,-1.138549882812500,0.005326745000000,0.005326745000000,0.004620587181055,standing
1482188860440,9.472427751112196,2.848431800000000,-1.206381370602756,0.004525522472832,0.005326745000000,0.000000000000000,standing
1482188860503,9.550004556030274,2.882097514227295,-1.167941489007568,-0.015894079524780,0.002749529065515,0.008033196221436,standing
1482188860565,9.514176392944336,2.844231809143067,-1.181283581713867,0.000000000000000,0.002663372600000,0.000000000000000,standing
1482188860628,9.520415749511718,2.922059597485352,-1.166946256982422,-0.002250471818506,0.005326745000000,0.007990118000000,standing
1482188860691,9.502751000000000,2.872355878253174,-1.163260011730957,0.015980236000000,0.005326745000000,0.000000000000000,standing
1482188860753,9.531475000000000,2.848431800000000,-1.153734600000000,0.010653490000000,0.000000000000000,0.002423527871582,standing
1482188860816,9.540114490234375,2.879025439062500,-1.135520419531250,0.007990118000000,0.000000000000000,0.002663372600000,standing
1482188860878,9.474028000000001,2.879753467011719,-1.194630709389648,0.015980236000000,0.002663372600000,0.000000000000000,standing
1482188860941,9.567940296478271,2.814329940704346,-1.149538115466309,0.000000000000000,-0.010653490000000,-0.010653490000000,standing
1482188861004,9.490758256054688,2.822126870263672,-1.180039304472656,-0.002663372600000,-0.005326745000000,-0.003658625968027,standing
1482188861066,9.582712165136719,2.909243235410156,-1.192032800000000,-0.011589311528906,-0.007990118000000,0.009717668471094,standing
1482188861129,9.460794710611980,2.871239238444010,-1.274545548819987,-0.026633725000000,-0.028301027592285,-0.021978210680525,standing
1482188861192,9.521970625732422,2.819778201281738,-1.122599643566895,-0.010270221554408,-0.042997228877302,-0.023203815108817,standing
1482188861254,9.482088789489747,2.906636081533814,-1.161794960653687,-0.026633725000000,-0.022207744449079,-0.004425980415639,standing
1482188861317,9.513560212890624,2.907113232226563,-1.269246406445312,-0.018471945351562,-0.021135317351562,-0.010653490000000,standing
1482188861379,9.531475000000000,2.944177400000000,-1.249480100000000,-0.033880134362000,-0.033880134362000,-0.017899899082764,standing
1482188861442,9.416580000000000,2.963326500000000,-1.259054700000000,-0.029799244947083,-0.032964763705627,-0.024472497947083,standing
1482188861505,9.516411311816407,2.938688310512696,-1.243991125170898,-0.023970352000000,-0.046804221092285,-0.029297099000000,standing
1482188861567,9.511402162109375,2.972901000000000,-1.278203800000000,-0.032088958843164,-0.047940705000000,-0.021435466891406,standing
1482188861630,9.515711170361328,2.937697179458008,-1.220465209096680,0.009792705856055,-0.042613960000000,-0.023970352000000,standing
1482188861693,9.512326000000000,2.877155300000000,-1.096287100000000,0.023586340426060,-0.020154944989816,-0.015980236000000,standing
1482188861755,9.509703343261720,2.830156752392578,-1.210307656738281,-0.001382962167578,0.000000000000000,0.002765924231306,standing
1482188861818,9.559203214599609,2.896304600000000,-1.253463267602539,-0.037564218039795,-0.005465245597900,0.021306980000000,standing
1482188861880,9.476601370410156,2.925028300000000,-1.331224775244141,-0.041487488470410,-0.001536901239590,0.037287217000000,standing
1482188861943,9.483603000000000,2.953751800000000,-1.331745561816406,-0.050604080000000,-0.029297099000000,0.029297099000000,standing
1482188862006,9.535045053710938,2.965761190859375,-1.273334243710938,-0.052691991593384,-0.034623843000000,0.021306980000000,standing
1482188862068,9.469170624267578,2.925168476831055,-1.304498712133789,-0.037625015026123,-0.013654660533447,0.031960472000000,standing
1482188862131,9.484473429101563,2.953316233173828,-1.254485259550781,-0.025362640639551,-0.025241436360449,0.041221671360449,standing
1482188862194,9.445352829562717,3.001587978656684,-1.259079114271376,-0.023977992291199,-0.021306980000000,0.047940705000000,standing
1482188862256,9.587085321180556,2.944372693967014,-1.191837465625000,-0.009927304978125,-0.039224402523438,0.052541265523437,standing
1482188862319,9.558944526779174,2.901718790924072,-1.276123695462036,-0.019800867843018,-0.027790985494781,0.074574430000000,standing
1482188862381,9.658067751831055,2.850555418750000,-1.252683755029297,0.003844854093140,-0.034623843000000,0.069247685000000,standing
1482188862444,9.546747014501953,2.822556507250976,-1.079986607250977,0.023177972820508,-0.026633725000000,0.071911060000000,standing
1482188862507,9.509550318554687,2.770447645507813,-1.137291346523438,0.050604080000000,0.000000000000000,0.078376500437500,standing
1482188862569,9.627219999999999,2.863198095947265,-1.155195552758789,-0.012279083566895,-0.029703497468018,0.068841286226807,standing
1482188862632,9.627219999999999,2.686091599462891,-1.383096696074219,-0.093099176709961,-0.070519940743408,0.023970352000000,standing
1482188862695,9.544827439453126,2.723962500000000,-1.201345515625000,-0.017556411226562,-0.095356017863281,0.060732175652344,standing
1482188862757,9.541050000000000,2.598628982293701,-1.086712600000000,0.012460871113281,-0.079584047898019,0.037392925007533,standing
1482188862820,9.436113142395019,2.438487002239990,-1.278203800000000,0.082423838224609,-0.032101183299902,0.055930823000000,standing
1482188862882,9.582330103271484,2.195437812890625,-1.587140023559570,0.020182719700195,-0.042613960000000,0.065460052655029,standing
1482188862945,9.788826750366210,2.281209100732422,-2.121926937500000,0.027603229063965,-0.018966775940430,0.072234227697754,standing
1482188863008,9.797776177978516,2.256148406152344,-2.245234500000000,-0.004238526261649,-0.024457287441581,0.066584310000000,standing
1482188863070,9.702317867675783,2.143662146468099,-2.008119014143880,0.023449078349121,-0.034832352429036,0.077133554972331,standing
1482188863133,9.541459324951173,2.248152829711914,-2.028347615625000,0.106420945997925,-0.031148649725098,0.075386257189331,standing
1482188863196,9.698954826171875,2.151994576953125,-2.365140803125000,-0.202416320000000,-0.055930823000000,0.039950587000000,standing
1482188863258,9.189740166320801,2.178212400000000,-2.130339600000000,-0.122857321381592,-0.005804994963293,0.096973972051636,standing
1482188863321,9.293129213867187,2.322850160644531,-2.003322387744141,0.230325806230469,0.037428968625977,0.130363498906250,standing
1482188863383,9.713391000000000,2.336942118154297,-1.551369564555664,0.501547915258789,0.057470976236426,0.036453351680469,standing
1482188863446,9.503987614990235,1.941321613745117,-1.603738900000000,0.367850080179967,0.109787942934710,-0.134741080618025,standing
1482188863509,9.814942593994141,1.578104862255859,-2.180249706072998,0.124611825401733,0.117188394000000,-0.187673312747803,standing
1482188863571,9.737706819726563,1.593405983813477,-2.120765200000000,0.040979003321094,0.009018533014160,-0.087073817353613,standing
1482188863634,9.617985682812499,1.882081790664063,-1.717272218671875,0.003708954621484,-0.054123682804297,-0.040806819804297,standing
1482188863697,9.483730977233888,2.025062259375000,-1.555823439733887,0.087879429164734,0.018667341668304,-0.066590243422089,standing
1482188863759,9.405296769653321,2.059384833020020,-1.563216463366699,0.077713123112793,0.111861646000000,-0.102302183443604,standing
1482188863822,9.655944000000000,2.159577098598633,-1.708031418901367,-0.035052609532373,0.111861646000000,-0.119708847625781,standing
1482188863884,9.655264559570313,2.235999527311198,-1.661186200000000,-0.103709527928850,0.074574430000000,-0.146363998302176,standing
1482188863947,9.678639255004883,2.383183733764648,-1.439549511865234,-0.167497096223145,0.066584310000000,-0.135141117085571,standing
1482188864010,9.726718627441405,2.542735269702148,-1.442350446606445,-0.259774720290527,0.073338654930420,-0.107770675069580,standing
1482188864072,9.564618323657227,2.720280431542969,-1.158889745571289,-0.075445023605865,0.079901170000000,-0.053011337973938,standing
1482188864135,9.513050594726563,2.920680481884766,-1.194931352978516,-0.029377356406808,0.115816578039063,-0.045277335000000,standing
1482188864198,9.531475000000000,3.020774000000000,-1.211181900000000,-0.045287868836426,0.085206852287598,-0.061278634684717,standing
1482188864260,9.694242500000000,3.087795700000000,-1.306927400000000,-0.112016141557617,0.071756561087402,-0.107943833133789,standing
1482188864323,9.560199000000001,2.953751800000000,-1.425768630322266,-0.079181363303711,0.012471066508362,-0.139341165538940,standing
1482188864385,9.574203486718750,2.918883315820313,-1.199892492089844,0.000000000000000,-0.018643608000000,-0.109198270000000,standing
1482188864448,9.555210722900391,2.912621496259766,-1.034929589160156,0.094305756146484,0.019731324963281,-0.065496598853516,standing
1482188864511,9.431642338562012,2.996137232781983,-1.120923667218018,0.097781567390503,0.063920945000000,-0.012553645963623,standing
1482188864573,9.472387029296875,3.001077625000000,-1.237717660009765,0.114068553183594,0.069247685000000,-0.005631056115723,standing
1482188864636,9.498557753369141,3.068646700000000,-1.230726513261719,0.119961784589990,0.057317520117285,-0.005326745000000,standing
1482188864699,9.512326000000000,3.059072000000000,-1.239905600000000,0.069247685000000,0.000000000000000,-0.034638473350342,standing
1482188864761,9.515423888610840,3.017535842846680,-1.086572899096680,0.118050285518188,-0.021306980000000,-0.037287217000000,standing
1482188864824,9.512326000000000,2.992050200000000,-1.006633188623047,0.149996128571777,0.007082061263062,-0.038195272714111,standing
1482188864886,9.459176038635254,2.881453038635254,-0.922965665621338,0.096339734752930,0.007990118000000,-0.039950587000000,standing
1482188864949,9.584354082798550,2.844391158782087,-0.994480690924944,0.045277335000000,0.039950587000000,-0.005326745000000,standing
1482188865012,9.608071000000001,2.858006200000000,-1.125010800000000,-0.050998773043945,0.019876620489014,-0.002860719559021,standing
1482188865074,9.523381132812501,2.810926465625000,-1.098456460781250,-0.069247685000000,-0.003075363018125,0.023970352000000,standing
1482188865137,9.604722905822754,2.886260807006836,-1.017281266644287,-0.077237810000000,0.003594675119507,0.030228401729309,standing
1482188865200,9.579053466796875,2.896271874316406,-1.039003427734375,-0.068370513887939,0.021306980000000,0.035501013782715,standing
1482188865262,9.478682391357422,2.919077234619141,-1.151407031392997,-0.090900465419629,0.021306980000000,0.039950587000000,standing
1482188865325,9.521900000000000,2.886730000000000,-1.125010800000000,-0.111378518957031,0.000000000000000,0.027116851680176,standing
1482188865387,9.474028000000001,2.934602700000000,-1.133053838007813,-0.098544784000000,0.011772158258984,0.033079139838965,standing
1482188865450,9.501964602504186,2.924241049989537,-1.226090054628209,-0.072121845101318,0.021096194740397,0.023970352000000,standing
1482188865513,9.502031004882813,2.953031988720703,-1.225183763720703,-0.040159406758650,0.000000000000000,0.017007238762835,standing
1482188865575,9.533950567626954,2.894156366772461,-1.136733633227539,-0.023970352000000,-0.005326745000000,0.000000000000000,standing
1482188865638,9.512326000000000,2.876195766271973,-1.143200436206055,0.005593667513794,0.007990118000000,0.000000000000000,standing
1482188865701,9.502751000000000,2.886730000000000,-1.153734600000000,0.029297099000000,0.010134730678320,-0.003182131999590,standing
1482188865763,9.472468789794922,2.830841661352539,-1.179339926147461,0.048808121727295,0.018643608000000,-0.003097080947363,standing
1482188865826,9.543698127929687,2.837634589624023,-1.063489152392578,0.071911060000000,0.023970352000000,-0.007990118000000,standing
1482188865888,9.532414701171875,2.877468534814453,-1.076824868457031,0.069247685000000,0.011941610100586,-0.026546593652100,standing
1482188865951,9.616639773057726,2.733537000000000,-1.113423940695530,0.023970352000000,0.000000000000000,-0.061005665257324,standing
1482188866014,9.555760820312500,2.724722959375000,-1.144160000000000,-0.016385982846354,-0.022330020026042,-0.045277335000000,standing
1482188866076,9.608071000000001,2.714388000000000,-1.220756400000000,0.006687822383896,-0.031960472000000,-0.029948246881396,standing
1482188866139,9.627991423339843,2.896304600000000,-1.262911631396485,0.005112166657227,-0.064350101298828,-0.010868068310547,standing
1482188866202,9.560064092346190,2.938919569702148,-1.206327395471191,-0.016017623659058,-0.117188394000000,-0.069285073687134,standing
1482188866264,9.499509151855468,2.880472447929688,-1.201607300000000,-0.047059894208496,-0.132287809208496,-0.109198270000000,standing
1482188866327,9.504085796142578,2.942842516589355,-1.244025486779785,-0.064292223931274,-0.127841890000000,-0.114525020000000,standing
1482188866389,9.386309058837890,3.027882285986328,-1.190485300756836,-0.106042267962036,-0.137765641732788,-0.137765641732788,standing
1482188866452,9.413875951757813,2.847530441171875,-1.056526501210937,-0.165881294890625,-0.115527947148438,-0.146986962632812,standing
1482188866515,9.407005000000000,2.676089800000000,-0.770752130000000,-0.184796547390834,-0.018847689007045,-0.090758745622628,standing
1482188866577,9.320834000000000,2.737270095983887,-0.923945070000000,-0.099357256732422,0.222550266682129,0.120529642729492,standing
1482188866640,9.337923740152995,3.442375401863607,-1.714996373185221,-0.024366509300995,0.322664227524109,0.332525403219604,standing
1482188866703,9.512326000000000,3.699365416448103,-1.837134835072545,0.034623843000000,0.127841890000000,0.202416320000000,standing
1482188866765,9.410967895202637,3.257824252435303,-1.211181900000000,0.164211609990845,0.020939541736410,-0.031501729133382,standing
1482188866828,9.553614661230469,2.854714065000000,-0.834783873154297,0.300961100000000,0.041698165436230,-0.063920945000000,standing
1482188866890,9.718733858014788,2.603514430855888,-0.751603000000000,0.176032936644287,0.063920945000000,-0.071911060000000,standing
1482188866953,9.615850687500000,2.454079471875000,-0.911677689375000,0.057179278812500,0.087641604500000,-0.008988882687500,standing
1482188867016,9.598496000000001,2.637791400000000,-1.056989992683919,-0.082703483933105,0.069108750806071,0.090971472007975,standing
1482188867078,9.665519000000000,2.877155300000000,-1.065230626269531,-0.041248461634766,0.055930823000000,0.127841890000000,standing
1482188867141,9.608071000000001,2.752686000000000,-1.010116100000000,0.044219954055525,0.052196787631313,0.106534900000000,standing
1482188867204,9.728959319091796,2.699130737500000,-1.136686856396484,0.077237810000000,0.026633725000000,0.111861646000000,standing
1482188867266,9.579348000000000,2.714388000000000,-0.923945070000000,-0.018503156979004,-0.024601082422363,0.084597190288086,standing
1482188867329,9.490466856363932,2.672836492350260,-1.107667927197266,-0.023374549234968,-0.006360529811558,0.067618095587856,standing
1482188867391,9.874108196614582,3.379333514322917,-1.335358227213542,0.000034927040234,-0.055860968948382,-0.052953106669364,standing
1482188867454,10.048501000000000,3.978229800000000,-1.316502100000000,-0.016051501021973,-0.146592389066406,-0.469074247065430,standing
1482188867517,9.734138178100586,3.761891848535156,-1.334891500598145,-0.063075636146851,-0.263990861241455,-0.948583304327393,standing
1482188867579,9.047309418212890,4.132649407141114,-1.250706807141113,0.015404775377319,-0.188630957413940,-1.013701033032226,standing
1482188867642,8.673682242065428,4.293430825024414,-1.078117522729492,0.071599688871373,-0.020528552938337,-0.931090602511161,standing
1482188867705,9.201976485961914,5.678208636413574,-0.619211190216064,-0.076043638879700,0.218671602931519,-0.965610074914551,standing
1482188867767,9.550744618359374,5.564268246093750,-1.217497890546875,-0.294386536878052,0.529799990488892,-1.271477823699951,standing
1482188867830,8.562679121582031,5.891323134497070,-0.392851527072754,-0.793023916152693,0.759819996971261,-1.618184824972098,standing
1482188867892,7.322506736979167,6.592708272135416,-0.651381829479167,-0.246260891032366,0.552138514620536,-1.327008994587054,standing
1482188867955,6.385621801171875,6.271811668872070,0.092030091518555,-0.285727981535645,0.301934499160156,-1.050266742114258,standing
1482188868018,5.729605262500001,6.255013852758790,0.027397128662354,0.418887525573730,0.000000000000000,-0.615239100000000,standing
1482188868080,6.013847807080078,7.567694198706055,0.288592589621582,0.057547312939453,-0.132837656425781,-0.306857454416504,standing
1482188868143,5.458104875781250,6.474039017089844,-0.213730549108887,-0.603119305283203,-0.262476808134766,-0.575760547814941,standing
1482188868206,5.942740987414551,10.318179964111328,1.387623496539307,-0.471416950000000,-0.103871530000000,-0.471416950000000,standing
1482188868268,5.608316996215820,6.653871393719482,-0.255930738756714,-1.497053876199777,0.142891537067592,-1.217886809594727,standing
1482188868331,4.950096504179688,6.254888276015626,2.900190535234375,-2.201949460664062,0.469755462906250,-0.942069238632812,standing
1482188868393,4.368431286065674,7.588516462640381,-0.100199196298828,-0.839070044548689,0.032888173460693,-0.182623646924177,standing
1482188868456,2.832269983361817,6.718048035900879,3.143362522888184,-0.362763562646484,-0.293142647788086,-0.054327335290527,standing
1482188868519,3.316251127722168,8.859476934631347,4.160811118035888,0.796348400000000,0.066584310000000,0.593932100000000,standing
1482188868581,5.711922688808594,8.102202449804688,2.615979449804688,0.339747511699219,0.230372881050781,0.027974254300195,standing
1482188868644,5.800281296630859,7.913374400000000,1.368179483271484,0.088175452875488,0.119063417587793,0.107294899708398,standing
1482188868707,3.764972547889540,8.245497513888889,2.522404325189887,-0.114730500711719,-0.227431470516602,0.008932181740801,standing
1482188868769,6.126842345001220,9.625877092956543,1.572734102407837,1.281218683178711,-0.357741778053850,0.175621051828578,standing
1482188868832,5.291098740290178,7.135526543526786,1.024531418861607,-0.021306980000000,-0.101208160000000,0.165129100000000,standing
1482188868894,4.654897668934849,7.072494716552734,0.860049117594866,-0.920964078955078,-0.178339576914062,0.001034787732373,standing
1482188868957,5.179704917871094,6.235683183756510,2.224078057600912,-0.345222759337158,-0.246256632786865,0.192174748872070,standing
1482188869020,4.273042735314942,8.607158187988281,3.425740842358398,-0.907654087521973,-0.285976380478516,0.154941179997559,standing
1482188869082,2.525701273052978,5.258564034082031,4.980399545471191,-1.080653904279437,-0.143601224434989,-0.342457950222866,standing
1482188869145,2.316365818603515,6.575778060742188,4.964744573323568,-1.408852766692243,-0.133321521752232,0.353580528985770,standing
1482188869208,5.149747354748535,6.979119917126464,3.807747258343506,-1.868793135589600,-0.132108424074707,0.285047992562866,standing
1482188869270,9.100619000000000,8.928278000000001,2.925028300000000,0.378824428613281,-0.236150635200195,0.719762147270508,standing
1482188869333,8.834422014322916,8.096871430257162,3.887751478312174,0.215164228222733,-0.421891527962472,0.271361079497070,standing
1482188869395,8.018694000000000,6.975067000000000,3.968655300000000,0.351565180000000,-0.316941320000000,0.261010500000000,standing
1482188869458,7.373201746746826,5.930928663330079,4.242729669830323,0.640663913789368,-0.323294633301086,0.209573797902222,standing
1482188869521,6.545792416406250,6.299270495971680,4.445384795751953,0.068633537406494,-0.435072233056641,0.173616975447998,standing
1482188869583,8.256790626757812,5.346495791313476,2.053546376562500,-1.081833898725586,-0.605035553876953,-0.236638830252441,standing
1482188869646,7.393930827910157,3.853574461210937,3.133251592958984,-1.377972291718750,-0.720713838069336,0.065032843791016,standing
1482188869709,7.482519000000000,5.768672500000000,5.720800000000000,-1.296669455899048,-0.919768481555176,0.296482420940552,standing
1482188869771,5.165475400000000,7.760181400000000,4.744194500000000,-2.248812363964844,-0.876029771625977,-0.200893460405273,standing
1482188869834,5.687917106292725,6.777311381176758,5.573473090820313,-0.464026987377930,-0.407900933040771,0.588660784625244,standing
1482188869896,5.262233099291993,3.484387577323405,6.260179634838868,-1.095320967537435,-0.210406440000000,0.519790683126221,standing
1482188869959,6.708361272949219,3.137653193383789,5.139815994506836,0.443312379760742,-0.024566620560303,0.708200906694336,standing
1482188870022,7.214431300000000,4.696322000000000,3.451629000000000,0.162403473208618,-0.165579709959717,0.603028582097168,standing
1482188870084,6.496964563476562,4.994383992370605,2.253014993908691,-0.122863019780273,-0.347980745063477,0.008064245669434,standing
1482188870147,7.922949000000000,3.250563400000000,0.799475800000000,0.569271823941476,-0.688376379547991,0.004898888837221,standing
1482188870210,7.989970700000000,7.137835000000000,3.518651000000000,1.020071700000000,-0.631219270000000,0.143822120000000,standing
1482188870272,6.155393441430664,6.016272337454660,3.590750384978376,0.761674940124512,-0.084054522617885,0.096253901464495,standing
1482188870335,6.625375989052734,5.690639019531250,2.470089784726563,0.338816105287109,-0.190976040861328,-0.132768869586914,standing
1482188870397,10.524950089892579,3.660079560454101,3.858531124257813,0.534001537612305,-0.201207398917480,-0.414488535882812,standing
1482188870460,10.084209486718750,4.213801373339844,3.503572018281250,0.250910372448730,-0.080686013721436,-0.250717247331543,standing
1482188870523,10.578788881774901,3.296387931396485,2.847536061630249,0.089263190026245,0.050604080000000,-0.359859177053630,standing
1482188870585,9.704077067016602,4.870181150634766,-0.120157691235352,0.290801793962402,0.085782250913086,-0.056473122115723,standing
1482188870648,8.395538870556640,4.800141499921875,1.495117210141601,-0.069247685000000,-0.061257567000000,-0.085227920000000,standing
1482188870711,8.315505999999999,4.906513590625000,3.575986197656250,0.271476731796875,0.042738805585937,-0.064139424746094,standing
1482188870773,9.763210590039062,3.498621991870117,3.693535812172852,0.651827257618652,0.489938194185059,0.066086490726074,standing
1482188870836,9.343346028869629,4.187587540319824,-0.980338774267578,0.561329334268799,-0.011446129923218,-0.089040750724548,standing
1482188870898,8.152369651855469,4.969211302148437,1.720849684716797,0.425787843811035,0.034366999206787,-0.007836011720215,standing
1482188870961,7.914374688476562,4.802602768554688,1.974423428833008,1.255736274333845,0.310498700732073,0.187467719091448,standing
1482188871024,7.676928372237724,4.434070279331753,1.403092570856585,0.458748057520752,0.194426200000000,0.074636529685913,standing
1482188871086,7.645286600000000,5.088879000000000,2.513322000000000,-0.543826719588623,-0.103871530000000,-0.192294553153076,standing
1482188871149,7.467268903466796,5.183245531787109,0.418269904008789,-0.773890482275391,-0.172735578837891,-0.205463329721680,standing
1482188871212,7.877660299188232,4.930076513519287,1.141604467382813,-0.595617508701172,-0.140509809511719,0.149604032844238,standing
1482188871274,9.244677123168945,4.958227750976563,2.864627272766113,0.182190673997803,0.159848195067139,0.341824940980225,standing
1482188871337,9.809400818542480,4.661418691986084,0.583889838732910,0.767456049422607,0.294271854408569,0.321936614409485,standing
1482188871399,8.267642658240018,5.278574960959202,1.905104594040798,0.445452000611111,0.181481787703559,0.337351157055990,standing
1482188871462,8.186727987500001,4.184562297509766,0.025466086462402,-0.169017775356934,0.068981085245020,0.238744829038086,standing
1482188871525,6.314614001708985,5.021017865588379,2.822397458691406,0.604070922998047,-0.177931292998047,0.495854171787109,standing
1482188871587,8.115185759932084,5.112546701691229,2.187087988134211,0.564550790156694,-0.506137989960272,0.247123250671442,standing
1482188871650,9.536879356445311,4.870225424707031,1.839072922753906,0.383525640000000,-0.399518880478516,0.158285990615234,standing
1482188871713,9.684177119873047,3.256602628076172,0.901801092850586,1.068299229765625,-0.593085219980469,0.036317582944609,standing
1482188871775,9.866585000000001,2.743111600000000,-1.153734600000000,0.695923909529297,-0.500791921605469,0.016058913860986,standing
1482188871838,9.121336316080729,3.055275943977865,-0.363502912467448,1.252847674734933,0.027982131891602,0.443727223415179,standing
1482188871900,10.020476438049316,3.537101128375244,-0.546973066949463,0.914120048336792,0.156050321010132,0.498050660000000,standing
1482188871963,8.977722291137695,3.380891582556152,0.026365689306519,0.362831919556362,-0.041722391207729,0.332932888263811,standing
1482188872026,9.728371106201172,3.700567700000000,-0.525983276049805,0.147645392433105,0.033593086131104,0.112892406691406,standing
1482188872088,9.911151715820314,3.595719679931641,-0.879980607778320,0.265811859145508,0.236120723662109,-0.100420071992187,standing
1482188872151,9.402907819702149,3.370934782583008,-0.498566714023437,0.151207252242188,0.219920051148926,-0.299437595707031,standing
1482188872214,9.382814591491700,3.142722127258301,-0.756645074390869,-0.016539764674072,0.119851770000000,-0.332078532701416,standing
1482188872276,9.525233229858399,3.116434630816650,-0.879320257135010,0.222034140702515,0.159825921084595,-0.129578184859009,standing
1482188872339,9.589333904296875,3.200605480371093,-0.983888942148438,0.667460932924107,0.212573764062500,0.009974271062221,standing
1482188872401,9.551304228485106,3.394351753125000,-0.771432354400024,0.676548644042969,0.163307781064453,0.028644259062256,standing
1482188872464,9.366602614990235,3.243122870935058,-0.818624900000000,0.214553967762451,0.080198004221191,0.004733078229370,standing
1482188872527,9.081470500000000,3.311938909777832,-0.702012102891846,0.261488419957275,0.031175147600403,0.110768919978638,standing
1482188872589,9.404667500000000,3.401886075585937,-0.495427388574219,0.409379094843750,0.037157169441406,0.146355452148437,standing
1482188872652,9.507672213378907,3.537800000000000,-0.435909924468750,0.487471557091797,0.069247685000000,0.114673794462891,standing
1482188872715,9.357111870849609,3.405246684458008,-0.457343291862305,0.151369422395508,0.093780231595801,-0.066169725061279,standing
1482188872777,9.210461207226563,3.078221000000000,-0.736444524048828,-0.019706746772583,0.132955997161865,-0.081764432236084,standing
1482188872840,9.601425918090820,3.053552641653442,-0.885083785278320,0.220972274688965,0.157138970000000,0.011512063337109,standing
1482188872902,9.578688025000000,3.209954708115234,-0.941442990681641,0.301603798207031,0.147128188207031,0.082564550000000,standing
1482188872965,9.362113499267577,3.272692743627930,-0.733087325537109,0.136008211064453,0.053267450000000,0.050604080000000,standing
1482188873028,9.339983999999999,3.288861500000000,-0.521813600000000,0.074574430000000,0.019914821930664,0.029297099000000,standing
1482188873090,9.470247037780762,3.256357538641357,-0.470160344951172,0.036212699652283,0.043688477347717,0.000000000000000,standing
1482188873153,9.582065826904296,3.355883400000000,-0.910272816904297,-0.000953573222144,0.062013797553223,0.004373171849463,standing
1482188873216,9.363000935041155,3.338023638612583,-0.942544901013532,0.015980236000000,-0.021306980000000,-0.031960472000000,standing
1482188873278,9.379801390869140,3.126094000000000,-0.613302499780273,0.120268663316406,-0.007851152472796,-0.030559302973354,standing
1482188873341,9.285483987499999,3.161001382456055,-0.411927701318848,0.209709773659180,0.066584310000000,-0.007990118000000,standing
1482188873403,9.744414895703125,3.123794728310547,-0.525771496337891,0.322089906844727,0.078800193156250,0.026633725000000,standing
1482188873466,9.474028000000001,3.062537039163644,-0.569686350000000,0.291933360704346,0.064509080168121,-0.035073318621246,standing
1482188873529,9.410495651367187,2.976360508715820,-0.637603544750977,-0.031960472000000,0.034623843000000,-0.095881410000000,standing
1482188873591,9.510696994349889,3.054185204220145,-0.727766095779855,-0.407496000000000,-0.039950587000000,-0.002663372600000,standing
1482188873654,9.518322217626952,3.167970657119141,-0.677424488486816,-0.143849165508301,-0.038955205420850,0.080896562518555,standing
1482188873717,9.569773000000000,3.399254004467773,-0.572507744946289,0.148940143981934,0.060213935969238,0.062509924910889,standing
1482188873779,9.298667755981446,3.339752042929688,-0.751603000000000,0.052340992888281,0.035463298686426,-0.014214320201855,standing
1482188873842,9.418361224609376,3.231414000000000,-0.653482458452148,-0.007659797362402,-0.018643608000000,-0.048105865461426,standing
