1482268187948,-4.537978768649293,-7.355474790191651,4.430809209808349,-0.049581690019328,0.013316862000000,0.034112648297567,standing
1482268188010,-4.502549164257813,-7.251588920214844,4.398369920214844,-0.027140910478516,0.026126539711914,0.021306980000000,standing
1482268188073,-4.503940356689453,-7.317970115698242,4.457848550292969,-0.015135635695135,0.015208816817072,0.014437398923784,standing
1482268188135,-4.562278300000000,-7.278931644647217,4.452256069641114,-0.023970352000000,0.020251124664648,0.002663372600000,standing
1482268188198,-4.511568808563233,-7.344573925445557,4.367950319683838,-0.005024370531412,0.021306980000000,0.004539745709229,standing
1482268188261,-4.514405300000000,-7.356141311645508,4.430174525659179,0.007990118000000,0.027611465894694,-0.002663372600000,standing
1482268188323,-4.536395831250000,-7.336059309399414,4.424342310876465,0.000000000000000,0.021306980000000,-0.005326745000000,standing
1482268188386,-4.526281619476318,-7.266078778125000,4.478132267791748,0.025875678065576,0.016738282649805,-0.007990118000000,standing
1482268188449,-4.595869013555908,-7.314884091461182,4.404217786444091,0.016495093897852,0.013831720284473,-0.010653490000000,standing
1482268188511,-4.552703400000000,-7.296105576960100,4.375864800442940,0.007260443097290,0.006056419902710,-0.015980236000000,standing
1482268188574,-4.485681500000000,-7.353832643261718,4.362998150000000,0.026136943512695,0.010156708699219,-0.023473570699219,standing
1482268188636,-4.468600817138672,-7.318451836425782,4.433671516967773,0.008572966858310,0.009467516638539,-0.019628540179155,standing
1482268188699,-4.531037965545655,-7.256258624920655,4.389936000000000,0.019320830152832,0.015980236000000,-0.013316862000000,standing
1482268188762,-4.514810904132080,-7.324741434478760,4.379144962188721,0.007894694861206,0.008979128370398,-0.009074551264893,standing
1482268188824,-4.473185094482422,-7.326404056335449,4.297842789526367,0.014012096248242,0.023275118273828,-0.007990118000000,standing
1482268188887,-4.517327251293946,-7.334843784008789,4.410220079956054,0.013985971138694,0.015980236000000,-0.010653490000000,standing
1482268188949,-4.533148783160400,-7.363445194964600,4.404095061285401,0.000000000000000,0.007990118000000,-0.007990118000000,standing
1482268189012,-4.663056690063477,-7.321009498797608,4.473590654968262,-0.001354444559937,0.006003967407104,-0.001986150294604,standing
1482268189075,-4.753119554638673,-7.538991848925781,4.312364945532226,-0.003814292745361,-0.000756226155713,0.006477665631787,standing
1482268189137,-4.476107000000000,-7.013365700000000,4.163185488085937,0.042117178512695,-0.031960472000000,-0.021803761300781,standing
1482268189200,-4.294190400000000,-7.037465993280029,4.271959022344971,0.008301877304515,-0.016136115630310,-0.013472741644942,standing
1482268189262,-4.657863477905273,-7.559115400000000,4.600576400000000,-0.027752524726514,0.000000000000000,0.007990118000000,standing
1482268189325,-4.577652561297607,-7.409697075238037,4.304317587988280,0.002938097572595,0.004667891752075,-0.002526009808545,standing
1482268189388,-4.335174338928223,-7.271431068750000,4.208466931250000,0.000000000000000,0.009254699510156,-0.019275898755078,standing
1482268189450,-4.356456456909179,-7.556236768750000,4.546946137500000,-0.021286568699038,0.012575902455715,-0.038028175987878,standing
1482268189513,-4.424333011566162,-7.359910833441162,4.556515477191162,0.088108345375293,0.029297099000000,-0.050387030543213,standing
1482268189576,-4.437809000000000,-7.429816191070556,4.332488500000000,0.038894732457520,0.018643608000000,-0.033016326938916,standing
1482268189638,-4.336050990112304,-7.348197163085938,4.396782674707031,0.045277335000000,0.031960472000000,-0.037287217000000,standing
1482268189701,-4.378538254785156,-7.363519826171875,4.366682145214844,0.062982520407813,0.031960472000000,-0.034623843000000,standing
1482268189763,-4.504416245553153,-7.320373419757952,4.456543256382534,0.050671379510498,0.039950587000000,-0.021374279561035,standing
1482268189826,-4.502634838470459,-7.214431300000000,4.392132138592529,0.030118088929150,0.026633725000000,-0.003484362344199,standing
1482268189889,-4.469090554077148,-7.262304300000000,4.424435742663574,0.006592559371550,0.010521746743100,0.013448607019266,standing
1482268189951,-4.479358331359863,-7.316589864270020,4.460209128540039,-0.013316862000000,-0.001427141157832,0.017407376836328,standing
1482268190014,-4.441209869067382,-7.323152598022461,4.409399532556153,-0.013166915196880,-0.006583457598440,0.019900320126590,standing
1482268190076,-4.428234000000000,-7.401375378125000,4.399510400000000,-0.030415897726514,-0.009108916306445,0.018643608000000,standing
1482268190139,-4.441375440624999,-7.297035773126221,4.405518673126220,-0.003303743487326,0.000000000000000,0.014878988033065,standing
1482268190202,-4.438671531494141,-7.368199340014648,4.381511665014648,0.002823330906982,0.009401783188477,0.006578452281494,standing
1482268190264,-4.426943706738281,-7.386128416308593,4.362502633691406,0.000648503460286,0.013641113912760,0.005326745000000,standing
1482268190327,-4.429049254211425,-7.310177000000000,4.437809000000000,0.015980236000000,0.006040835876123,0.000000000000000,standing
1482268190389,-4.461510328796387,-7.417773440625000,4.432786423889160,0.014888746840723,0.007990118000000,0.000000000000000,standing
1482268190452,-4.498992727905274,-7.229843911120605,4.360745859008789,0.014368377776235,0.014741940022929,-0.000412765315358,standing
1482268190515,-4.454632163208007,-7.381165791076660,4.385491126611328,0.008705378669434,0.007990118000000,0.000974055701855,standing
1482268190577,-4.562278300000000,-7.291027500000000,4.317080868750001,0.012501479592200,0.008137632727134,0.001257928683664,standing
1482268190640,-4.484743568328858,-7.366686387921143,4.410961133953857,-0.003519995353848,0.000000000000000,0.000000000000000,standing
1482268190703,-4.547905681250000,-7.389172459375000,4.373164921655273,0.001776231837402,0.000710492761637,0.000000000000000,standing
1482268190765,-4.508542988769531,-7.338900600000000,4.381289587500000,0.006065935045508,0.000739189934492,0.000000000000000,standing
1482268190828,-4.471852483398437,-7.326137672265625,4.465466588867187,0.005326745000000,-0.002663372600000,0.000000000000000,standing
1482268190890,-4.477708183404541,-7.308183655236816,4.395523793750000,0.019605634092285,0.005326745000000,-0.002663372600000,standing
1482268190953,-4.491801723297120,-7.342354840625000,4.433566257110596,0.008285163177002,-0.005031699778687,-0.007990118000000,standing
1482268191016,-4.468543913427734,-7.289016191894532,4.389936000000000,0.023165923640540,0.006783475158776,-0.007990118000000,standing
1482268191078,-4.492035057250977,-7.351674069213867,4.421814322143554,0.027899644854143,0.007990118000000,-0.002663372600000,standing
1482268191141,-4.492207283782959,-7.278404347467041,4.392984684375000,0.013295986028933,0.002122347291260,-0.009592316553586,standing
1482268191203,-4.500598801544189,-7.381430854254150,4.449499466076660,0.007990118000000,0.002714849727686,-0.007990118000000,standing
1482268191266,-4.488103238525391,-7.213220487646485,4.399510400000000,0.025927655475347,-0.000502734697804,-0.007990118000000,standing
1482268191329,-4.493112490112305,-7.320894661376953,4.409085300000000,0.015980236000000,0.000000000000000,-0.013316862000000,standing
1482268191391,-4.497986247526042,-7.346654847656250,4.472466695312500,0.006772873308594,0.007990118000000,-0.009207362234375,standing
1482268191454,-4.487237163116455,-7.248840351879883,4.417881896875000,0.047940705000000,0.013143768829492,-0.013316862000000,standing
1482268191516,-4.494017402355957,-7.381831282537842,4.437498971545410,-0.001099811624912,-0.007990118000000,-0.005326745000000,standing
1482268191579,-4.365564781823730,-7.253817563073730,4.470884584106445,0.022422843563540,0.000000000000000,-0.010137653822234,standing
1482268191642,-4.476479835144043,-7.320124142932129,4.457330815673829,0.000000000000000,-0.002663372600000,-0.003745553419615,standing
1482268191704,-4.443716916369628,-7.369457484375000,4.504831000000000,-0.004108966694846,-0.004178252307699,0.000000000000000,standing
1482268191767,-4.406098815777588,-7.291027500000000,4.475799031158448,0.007990118000000,-0.010653490000000,-0.001081182321936,standing
1482268191829,-4.368295048291015,-7.379559698291016,4.516896951708985,0.000525391962891,-0.012729048646484,-0.002663372600000,standing
1482268191892,-4.472324885498047,-7.306315109252930,4.458928413330078,0.022054492805469,0.002663372600000,-0.002663372600000,standing
1482268191955,-4.395713282098389,-7.275675898919678,4.448292061767578,0.002663372600000,-0.002553222375771,-0.000110150224229,standing
1482268192017,-4.355987457696534,-7.413746194213867,4.534429766607667,-0.003873301846411,0.005326745000000,0.004116815753589,standing
1482268192080,-4.434391945251464,-7.293768504626465,4.418659700000000,0.013316862000000,0.010881203104102,-0.005099031861699,standing
1482268192143,-4.423177164050293,-7.391650793749999,4.490738988769531,0.004194156529088,0.005837006411875,-0.002663372600000,standing
1482268192205,-4.463161289794922,-7.236108650256347,4.427391340051269,0.018298462038672,0.013316862000000,-0.007644971909082,standing
1482268192268,-4.424064527923584,-7.403451880242920,4.485681500000000,-0.008415879071012,0.003743994914095,-0.001080622395242,standing
1482268192330,-4.383133095833333,-7.304885297583008,4.410596672802734,-0.000385482435636,0.007990118000000,-0.005326745000000,standing
1482268192393,-4.453007268554687,-7.300602400000000,4.483185023925781,0.004726634967596,0.007690062961266,-0.002663372600000,standing
1482268192456,-4.399510400000000,-7.344326155273437,4.451957983056641,-0.002663372600000,0.005326745000000,-0.007990118000000,standing
1482268192518,-4.452891249426269,-7.286960791900635,4.455516646301270,0.011879187319336,0.010653490000000,0.000000000000000,standing
1482268192581,-4.437809000000000,-7.350787600272042,4.391923973395647,-0.002663372600000,0.007683530995728,0.000000000000000,standing
1482268192643,-4.399510400000000,-7.406179538427734,4.494741744628906,-0.001108264711777,0.008436960659668,0.000000000000000,standing
1482268192706,-4.456958000000000,-7.336649463989258,4.378950727526855,0.000943449055871,0.002003789725223,-0.000400757975139,standing
1482268192769,-4.425459573010254,-7.374469668750000,4.436421321777344,0.005326745000000,0.007417583838257,0.000000000000000,standing
1482268192831,-4.483885696868897,-7.304193987506103,4.369586668676757,0.007036677052568,0.013316862000000,0.002512074073292,standing
1482268192894,-4.413400972479248,-7.369350588824463,4.407359011175537,0.005646878883813,0.014808615870036,0.005326745000000,standing
1482268192956,-4.408944796337891,-7.353332629394531,4.394653075000000,0.001810615784357,0.011007810671786,0.000603538579679,standing
1482268193019,-4.492474523315430,-7.361446352026367,4.433797672631836,0.006701607273242,0.013316862000000,0.001374862066758,standing
1482268193082,-4.468468155700683,-7.338900600000000,4.363148334375000,0.007978546727256,0.015991807268399,0.000011571271006,standing
1482268193144,-4.543604096875001,-7.273304015435791,4.398085084564209,0.003834450161621,0.011824567385742,0.005326745000000,standing
1482268193207,-4.502860415466309,-7.319751300000000,4.358534886364747,-0.002924551289941,0.013055683349284,0.005326745000000,standing
1482268193270,-4.471345798522949,-7.362810853399658,4.423473146600342,0.001530287395801,0.011050692102121,0.007990118000000,standing
1482268193332,-4.487691170812989,-7.321264294281006,4.362725246875000,0.002663372600000,0.000000000000000,0.000195981567783,standing
1482268193395,-4.534134884375001,-7.300602400000000,4.370206415625000,0.006598349707256,0.001271604359512,0.001967488479756,standing
1482268193457,-4.508913422430420,-7.265754927777100,4.415209072222900,0.012938315515788,0.005326745000000,0.000000000000000,standing
1482268193520,-4.486789486572266,-7.342935055566406,4.422694078710937,0.007440844211870,0.007440844211870,0.004269695433754,standing
1482268193583,-4.442946878662109,-7.314613448168945,4.415389330175781,0.013316862000000,0.010653490000000,0.000000000000000,standing
1482268193645,-4.504831000000000,-7.299086325836182,4.416146034790039,0.010491063676913,0.015655383231856,-0.002825798947481,standing
1482268193708,-4.484275479064942,-7.304686682189941,4.435130596087646,0.008146565095508,0.005326745000000,-0.007990118000000,standing
1482268193770,-4.532633362976075,-7.334343548559570,4.384457806726074,0.010653490000000,0.002663372600000,-0.007990118000000,standing
1482268193833,-4.433744315297154,-7.396348000000000,4.420691968059431,0.005326745000000,0.000000000000000,-0.007990118000000,standing
1482268193896,-4.457850349945068,-7.309879546911621,4.382443759191895,0.031960472000000,0.009654335357617,-0.013316862000000,standing
1482268193958,-4.557589152563477,-7.310177000000000,4.382902340063477,0.040152841121292,0.006540269499938,-0.007990118000000,standing
1482268194021,-4.575814721118164,-7.445871026708984,4.425922605590820,0.003912348602422,0.025384748716211,0.003912348602422,standing
1482268194083,-4.571852700000000,-7.321392437646484,4.646378005615234,0.048200234818105,0.019409304205545,-0.007677212213018,standing
1482268194146,-4.863250207942708,-9.426556626627603,5.448149435058594,0.473229271363281,0.087891296000000,-0.132220327098047,standing
1482268194209,-4.525660656384278,-8.086518984246826,6.242065746740723,0.772947090525640,0.027223444007387,-0.341277417053052,standing
1482268194271,-3.236539054394531,-8.729424631530762,7.174595487963868,1.563477446328125,-0.021533783977227,-0.826598084794922,standing
1482268194334,-2.402314773400879,-11.273193323852540,6.923306926599121,1.197013268437500,-0.103792718921875,-1.470682348388672,standing
1482268194397,-2.946464667004395,-8.784781551269532,6.170986303015137,1.505989271044922,0.057232921701050,-2.036220200866699,standing
1482268194459,-2.689336504620361,-8.417841334533692,6.237071817761231,1.048135531621094,0.159393741184570,-2.518324467416992,standing
1482268194522,-1.892604375805664,-6.401481702575683,5.794681555444336,0.528060642218706,0.408704152655318,-2.550513810636985,standing
1482268194584,-1.218414188305664,-6.045944337500000,5.044909694311523,-0.146931302361328,0.650331579066406,-2.286488167031250,standing
1482268194647,0.305637925263672,-2.398039234106445,6.319191341796875,-0.316108028679355,0.814791869942653,-1.396653773338597,standing
1482268194710,-1.264665906658935,-6.869531378332519,4.845433396099853,-1.048211955834961,0.569717210957031,-0.863701268540039,standing
1482268194772,0.086155848328369,-9.654383536315919,4.301333231604004,-1.724212869822276,0.353069555720065,-0.538255303072634,standing
1482268194835,0.126332304327393,-8.633060122192383,4.309085076403808,-0.899664923571777,0.329333237434082,-0.649400417327881,standing
1482268194897,-1.887112816699219,-5.285546559631348,3.668869397070313,1.196218441064453,0.113814961677246,1.079724408642578,standing
1482268194960,-1.489911242828369,-6.145674300091553,4.606023429168702,-0.575272848465983,0.299172521084798,-0.413943544033203,standing
1482268195023,0.420914270208740,-6.270710420617676,5.127437249591065,0.250935734983887,-0.594638369881836,0.160091709600586,standing
1482268195085,-0.078693252539063,-8.091493062337239,4.999225639697266,0.715869457064209,-0.501811306318359,-0.053184546710205,standing
1482268195148,0.026935465939941,-5.369692016137695,7.763149654418945,0.045412585502930,-0.775917920874023,0.148204719644531,standing
1482268195210,1.301270661376953,-12.160351019042968,7.761410656005860,-1.325286471926153,-0.361924014123512,0.281594663200335,standing
1482268195273,1.092578033135986,-9.161343156372070,5.854843600000000,0.428582418266602,0.103497252647070,0.112874195671387,standing
1482268195336,0.462835097313843,-7.201217766864014,5.456351179138183,0.305677571295953,0.224327148937012,0.082926863998644,standing
1482268195398,0.206595214802246,-7.825001221252442,5.159587053002930,-0.048353606611816,0.036670141027832,0.016184409590332,standing
1482268195461,0.435980287845459,-8.344567444824218,5.629033807861328,-0.191432759791992,-0.064251004588379,-0.037287217000000,standing
1482268195523,0.519533855029297,-8.478455326904298,5.876454748065186,-0.068755590028760,0.026090907092334,-0.020246703050977,standing
1482268195586,0.395423387275391,-8.384438426208495,5.711235134582520,0.022728182002279,0.002663372600000,-0.029297099000000,standing
1482268195649,0.326040538350220,-8.165584057434081,5.548457600000000,0.077029503084493,-0.032121173258376,-0.041875954067876,standing
1482268195711,0.543784049648438,-7.897046391967773,5.409881399096680,0.047788811565625,-0.035251712612891,-0.029297099000000,standing
1482268195774,0.558751312265625,-8.217039121582031,5.582674682373047,-0.010956240317361,-0.018872260335764,-0.016968942410503,standing
1482268195837,0.588835500000000,-8.220259645843507,5.710525985382080,-0.007501919239990,-0.014404449732520,-0.013316862000000,standing
1482268195899,0.548976308291016,-8.087276963439940,5.640872527709961,0.032145789130398,-0.015408965974555,-0.001520833149685,standing
1482268195962,0.431365984129639,-8.137121183837891,5.541671016308594,0.002663372600000,-0.019848627773047,0.003868392554023,standing
1482268196024,0.570906547302246,-8.026438686523438,5.598160994360351,0.013486574000244,-0.016149947936523,0.029212242968018,standing
1482268196087,0.496555844491577,-8.248483999999999,5.612013535675049,0.000000000000000,0.000987223010242,0.028309875470825,standing
1482268196150,0.545527269404297,-8.143164000000001,5.619153556323242,0.002663372600000,0.000049548093779,0.018643608000000,standing
1482268196212,0.480672852226562,-8.200611000000000,5.551561962109375,0.000139032589560,-0.004909647241761,0.010931555220881,standing
1482268196275,0.494447998479004,-8.192679365478517,5.650491440673828,0.008129268783203,-0.008129268783203,0.005326745000000,standing
1482268196337,0.483272195683594,-8.306417205078125,5.586756000000000,0.001192180765714,-0.003100923369762,0.000000000000000,standing
1482268196400,0.593297802070312,-8.134867108215333,5.566328958526611,0.023722091397070,0.000000000000000,-0.000248260658857,standing
1482268196463,0.450695087071533,-8.130850148803711,5.515613885803223,-0.004307864973565,-0.001465745635267,-0.007391304040117,standing
1482268196525,0.523619337609863,-8.124015000000000,5.544300307128906,-0.021306980000000,0.000000000000000,-0.013316862000000,standing
1482268196588,0.542708781679688,-8.295482980224609,5.538883000000000,-0.037287217000000,0.000000000000000,-0.023970352000000,standing
1482268196650,0.464606936774902,-8.257998805603027,5.596150025610352,-0.005781802911255,0.028386983006632,-0.013771920082113,standing
1482268196713,0.473940730000000,-8.247491188354491,5.575195593750000,0.002663372600000,0.000000000000000,-0.010653490000000,standing
1482268196776,0.502664450000000,-8.183332019531250,5.489139980468750,-0.009271676355646,-0.005096442734588,-0.003123977182706,standing
1482268196838,0.500735972216797,-8.185250627075195,5.510159500000000,0.000000000000000,0.001067504112695,0.002663372600000,standing
1482268196901,0.579260900000000,-8.294151307067871,5.605905000000000,-0.004615341209573,-0.007576596052829,-0.001124925568651,standing
1482268196964,0.569936467071533,-8.210310557556152,5.610754778778076,0.018643608000000,-0.004643508049487,0.002663372600000,standing
1482268197026,0.570556498007202,-8.125755286926269,5.459676524169922,0.025186170828338,0.000000000000000,-0.002463382084483,standing
1482268197089,0.658218316097005,-8.211759933105469,5.461499992350261,-0.007990118000000,0.011850186735547,-0.013316862000000,standing
1482268197151,0.558060569472656,-8.296355999999999,5.549827682189941,-0.005402952840723,0.039950587000000,-0.015980236000000,standing
1482268197214,0.591386871221924,-8.311994270568848,5.645794586364747,0.006640875086182,0.031960472000000,-0.015980236000000,standing
1482268197277,0.531388100000000,-8.190850760864258,5.567051243896485,0.021306980000000,0.007955763782837,-0.018643608000000,standing
1482268197339,0.540962640000000,-8.058488937500000,5.516741968750000,0.008106253421512,0.015922168281977,-0.010672845901163,standing
1482268197402,0.524665391699219,-8.220472982177736,5.567607000000000,-0.018643608000000,0.010965170414714,-0.010653490000000,standing
1482268197464,0.482223219822998,-8.183635199829101,5.630282259857178,-0.011306371490776,0.011959251566507,-0.005779282311813,standing
1482268197527,0.482537625674438,-8.180133201751710,5.544823295959473,0.000000000000000,0.013060278359570,0.002406788901768,standing
1482268197590,0.496691233561198,-8.210186000000000,5.469401924316407,-0.010653490000000,0.001961144423928,0.007990118000000,standing
1482268197652,0.499753026403809,-8.174798386657715,5.485597744873047,-0.018083753680664,0.005326745000000,0.002663372600000,standing
1482268197715,0.477170043587646,-8.273977710021972,5.503587516381836,-0.007271475461035,0.010653490000000,0.005326745000000,standing
1482268197777,0.463109926689104,-8.206026659005301,5.525149659005301,0.001345260006793,0.017325495703735,0.002663372600000,standing
1482268197840,0.468487265291138,-8.223517182312012,5.477314944458008,0.003708466664917,0.015980236000000,0.005326745000000,standing
1482268197903,0.491369434902344,-8.261555208984374,5.472721708984375,0.001067557153221,0.015980236000000,0.004792966443431,standing
1482268197965,0.460584052722168,-8.253390812500001,5.471861400000000,-0.012363354016406,0.015026727300391,-0.002663372600000,standing
1482268198028,0.451919970262451,-8.290612852478027,5.452712000000000,-0.016646115413696,0.009721286841783,-0.004794100510958,standing
1482268198091,0.493014464365234,-8.181512256774901,5.462261870300293,-0.029835365642920,0.002663372600000,-0.011191756440820,standing
1482268198153,0.447033339748535,-8.365194756469727,5.414414000000000,-0.028751267517974,0.023424520722914,-0.007444286586288,standing
1482268198216,0.455526769112549,-8.293409704345702,5.452712000000000,-0.023970352000000,0.007990118000000,0.000000000000000,standing
1482268198278,0.455172073290405,-8.287162412231446,5.413653119909668,-0.010653490000000,-0.002663372600000,-0.005326745000000,standing
1482268198341,0.502664450000000,-8.347936535766602,5.353259770660401,-0.012814629115225,-0.006407314557612,-0.000540284799092,standing
1482268198404,0.422167753419800,-8.349312946838378,5.355016552978515,-0.018018892509521,-0.012692146509521,0.000000000000000,standing
1482268198466,0.480298844570312,-8.417609566406250,5.401622982421875,-0.009219889220599,-0.010038604699298,0.000000000000000,standing
1482268198529,0.509536802727051,-8.229335000000001,5.323397218945312,-0.007990118000000,-0.015980236000000,0.000000000000000,standing
1482268198591,0.489923083416748,-8.328247149658203,5.376116000000000,-0.006334743397059,-0.022301547263130,-0.001001282942374,standing
1482268198654,0.488328300469971,-8.413657607055663,5.293554359777832,-0.037287217000000,-0.011764420435059,-0.010653490000000,standing
1482268198717,0.474210716043701,-8.249023954040528,5.374766065551757,0.006114399628760,0.000000000000000,-0.005326745000000,standing
1482268198779,0.512901695092773,-8.327730821899413,5.357629188171387,0.000269090057414,-0.009704251365479,-0.004108417016577,standing
1482268198842,0.507452888769531,-8.333059639587402,5.296328279174805,-0.007102381186462,-0.007990118000000,-0.003551109213550,standing
1482268198904,0.598410000000000,-8.425883498168945,5.318128531860352,0.003909159208248,-0.014677182767501,-0.002663372600000,standing
1482268198967,0.521813600000000,-8.411251000000000,5.321319194213867,0.009519909632161,-0.014450443219076,-0.002663372600000,standing
1482268199030,0.552500732812500,-8.278777857421876,5.376508683593750,0.021752262506250,-0.007990118000000,-0.002663372600000,standing
1482268199092,0.524513454797363,-8.341530074707030,5.321368246337890,0.003640051975332,-0.007990118000000,-0.002663372600000,standing
1482268199155,0.524574810327148,-8.318267248779296,5.355125718750000,0.016150923292480,-0.005326745000000,0.000000000000000,standing
1482268199217,0.476322100407104,-8.188704359375000,5.313905594519043,-0.055519272556728,-0.033615448701411,-0.017486001096242,standing
1482268199280,0.161702772562012,-7.371346666882324,5.448930045996094,-0.310911281489258,-0.084596670098633,-0.063500111100391,standing
1482268199343,0.365344519003906,-7.694967328234863,5.120878692382813,-1.060668375425747,-0.256192952943522,-0.129254717846765,standing
1482268199405,-0.115276911763916,-8.450773810211182,4.226559392346191,-1.855482317440796,-0.035997875910828,0.167771741955872,standing
1482268199468,-1.001100870773316,-4.220425960247803,4.267366677441406,0.850232568851929,-0.393769808745117,1.026217113793945,standing
1482268199531,-3.224343136352539,-8.139741410156251,1.224445082788086,-1.515089308540153,-0.329523893522665,1.685730852355105,standing
1482268199593,-3.552236617968750,-8.623462734375000,1.555866100000000,0.141008931300000,-0.728915150875000,2.449420581875000,standing
1482268199656,-4.816317123248291,-9.176253608703613,1.396443003009033,0.522056711747024,-0.508781685092081,2.498762077442726,standing
1482268199718,-5.172689128765869,-8.924966077697754,2.900796690625000,0.893833224216694,-0.287771007075195,2.403637131401624,standing
1482268199781,-6.899825221057129,-8.126471238159180,3.215571451306152,0.484733800000000,-0.320147645175781,2.134728100354004,standing
1482268199844,-7.721417832641602,-9.353977126342773,3.346541581250000,-0.463262035935407,-0.394352623891863,1.767703527807617,standing
1482268199906,-7.005891272998046,-7.841678341870117,5.209847920629883,-1.222180760712891,-0.515407831142578,1.270971728808594,standing
1482268199969,-6.356438934936524,-9.526520458190918,3.754522736169434,-1.445397434381510,-0.667301107138672,0.683832394476074,standing
1482268200031,-6.001047900787354,-10.584252185302734,4.720815199401855,-3.198572080157471,-1.197696943737793,0.175122275233154,standing
1482268200094,-5.002878473803711,-7.892037308105468,4.852990827490235,-0.593979548632812,-1.192521844970703,-0.114166738976074,standing
1482268200157,-4.532834553515625,-8.222247625976562,3.510507005761719,-1.190870891276042,-1.173201765755208,-0.304283367135417,standing
1482268200219,-4.365835847436523,-7.027890908599853,2.756066840356445,-0.269643709660156,-0.850424002178711,-0.190550648526855,standing
1482268200282,-4.405552995275879,-7.359049502288818,3.457182463183594,0.120568870343667,-0.645584350519968,-0.037020478707899,standing
1482268200344,-4.424150523522949,-7.087719296374511,2.733134894750977,0.170899043288086,-0.374980475769531,-0.055431702449121,standing
1482268200407,-5.263441895056152,-6.638201038330078,3.719625541870117,0.084997340284112,-0.209921988449991,-0.103150157123115,standing
1482268200470,-5.076930054724121,-7.638112278259277,2.390297899536133,-0.286854514394531,-0.060187929082581,0.000265621988831,standing
1482268200532,-4.816796914666748,-6.603832894305420,4.261120049426269,0.592064166580888,-0.217528105092462,-0.091900781076613,standing
1482268200595,-4.499279234558106,-7.311564876129150,4.156405437133789,-0.451961992663574,-0.266337250000000,-0.087891296000000,standing
1482268200658,-3.910410898120117,-5.959221973876953,3.603879970849609,-0.674558914892578,-0.031799211118164,0.016577413552734,standing
1482268200720,-4.201137583203125,-6.079789694335937,2.560764882031250,-1.425341335937500,0.150001980703125,0.404624547421875,standing
1482268200783,-3.450913013867187,-8.285981745686849,2.832427440861003,-1.588030057861328,0.113065244353027,0.459699665571289,standing
1482268200845,-3.685408639363607,-8.122596401855469,0.930683460196940,-1.212728787424161,0.296049903350233,0.273650601167304,standing
1482268200908,-5.513267200488281,-8.835087891845703,0.762078661308594,-0.791021650000000,0.386189000000000,0.378198900000000,standing
1482268200971,-5.296252268859863,-7.428338377062988,1.877641206787109,-0.503408904160273,0.235422992445708,0.254645735857399,standing
1482268201033,-6.061814217504883,-9.488092492736817,-0.217662287343750,0.303041379155273,0.181669683305664,0.077498712335205,standing
1482268201096,-6.370069931701660,-7.753369207727051,0.854481603939209,-0.335495679725564,0.406956547884854,0.001204091658259,standing
1482268201158,-5.866101153564453,-7.605225588183594,0.400027759404297,-0.005567073061719,0.216593569531250,0.141943193343750,standing
1482268201221,-6.404170233276367,-8.017121286376952,-0.298305067460938,0.051838232300293,0.334313074399414,0.232588633979492,standing
1482268201284,-5.420313669921875,-6.236236621777344,-0.394127796582031,-0.044028876640625,0.191370455658482,0.242013177745536,standing
1482268201346,-5.738441695404052,-8.137687570465088,0.467510754423828,0.312682283597656,0.269579725823730,0.245075531510742,standing
1482268201409,-6.005226866308593,-7.006063947111002,-0.835519091629232,0.184554292886963,0.312191286165605,0.262292865243253,standing
1482268201471,-6.722420182446289,-7.295437378540039,0.466470010705566,0.119851770000000,0.267441614282227,0.301513283177734,standing
1482268201534,-7.016073450317383,-7.880646464111329,-0.142796763011475,-0.098795976442817,0.147040682130816,0.265647486049371,standing
1482268201597,-6.458814424621583,-5.504878825177002,-0.088424429768372,-0.205189455077637,-0.206603446793945,0.192687205025879,standing
1482268201659,-6.739574925537109,-7.198295759887695,-0.470625509195557,-0.200515772149631,0.024267856617904,0.175432773081760,standing
1482268201722,-6.446937583496094,-6.899695624511718,-0.665432000000000,-0.420688024531250,-0.318460279628906,0.238751590917969,standing
1482268201785,-6.668821527563476,-6.975207527563477,-0.461797219643555,-0.295653873746745,-0.316105572303060,0.123428939472656,standing
1482268201847,-6.975659806152343,-6.991808756042480,-0.951779890771484,-0.185269229718628,-0.194593632856445,0.106618620052979,standing
1482268201910,-6.729513092193603,-7.089969444055176,-0.645164910180054,-0.209154070803833,-0.123337526645203,0.064117148033020,standing
1482268201972,-6.654297800854492,-7.428031017498779,-0.695678566699219,-0.090799035798056,-0.066571354682089,0.103279733574190,standing
1482268202035,-6.542031205554199,-6.777884152770996,-0.436600893293457,-0.070181984168178,-0.000794775947461,0.156483730578962,standing
1482268202098,-7.019072558984376,-6.300376195739746,-0.095403158791016,0.086014848554036,0.124794759894314,0.219785140864475,standing
1482268202160,-7.799963226721191,-6.487845267150879,-0.848563552547607,0.061745085940247,0.092767910239868,0.057131646390381,standing
1482268202223,-6.877972937847900,-7.317683766699218,-0.824649961206055,0.094593418985986,0.019236840482194,-0.039781093558333,standing
1482268202285,-7.085006417187500,-6.202996701757812,-0.296147508388672,0.520367819296875,0.126831682082031,-0.047665004520703,standing
1482268202348,-7.354606665234375,-6.039055635620117,-0.149553415412598,0.299651041422563,0.038793046655384,-0.072451700364102,standing
1482268202411,-7.295255023284913,-6.246281169958496,-0.395230540302734,0.057058465380566,-0.022026533024756,-0.052859362644189,standing
1482268202473,-7.204857000000000,-6.591432246307373,-0.267869723800659,-0.000145263046592,-0.045277335000000,-0.047795442095215,standing
