1482188657971,8.245151190185547,-5.637961940185547,-2.174879190185547,-0.002663372600000,0.013316862000000,0.003531439532129,standing
1482188658034,8.225408273383247,-5.718594653282335,-2.233938366162109,-0.005120944862158,0.000000000000000,0.000000000000000,standing
1482188658096,8.238910000000001,-5.669247269067383,-2.279852907500000,0.011677093565039,-0.021306980000000,0.000000000000000,standing
1482188658159,8.206851722680664,-5.789605063623047,-2.290432685942383,0.015980236000000,-0.031960472000000,0.000000000000000,standing
1482188658222,8.162312500000001,-5.725939524444580,-2.263678829028320,0.027867388652710,-0.037287217000000,0.010653490000000,standing
1482188658284,8.146074609399415,-5.746612868999024,-2.302681700000000,0.039950587000000,-0.045277335000000,0.005326745000000,standing
1482188658347,8.187694775097656,-5.733265550195312,-2.305572882744141,0.045277335000000,-0.060390671276367,0.002663372600000,standing
1482188658409,8.157595498901367,-5.780746190429688,-2.377059915429688,0.050932124473877,-0.069247685000000,0.005326745000000,standing
1482188658472,8.173408901074218,-5.809655413037110,-2.338295558925781,0.061257567000000,-0.079901170000000,0.013316862000000,standing
1482188658535,8.116459207589285,-5.711225500000000,-2.337667393973214,0.071911060000000,-0.081883842388393,0.007990118000000,standing
1482188658597,8.129421411621093,-5.633389837939453,-2.349315612060547,0.093218036000000,-0.093218036000000,-0.001503999224561,standing
1482188658660,8.229335000000001,-5.941015000000000,-2.484598400000000,0.076862459388428,-0.117188394000000,-0.026258375374939,standing
1482188658723,7.901053612060546,-5.948312954467774,-2.444024088055420,0.160962465371443,-0.119508625178467,-0.018643608000000,standing
1482188658785,7.866241618591308,-5.922605969311523,-2.510963028845215,0.232819957579651,-0.192090949908142,-0.054373992625519,standing
1482188658848,7.870756175463868,-5.815888655639649,-2.513322000000000,0.284980860000000,-0.250539746545410,-0.112227079639648,standing
1482188658910,7.816278482470703,-6.073438581481933,-2.742031652441407,0.287494035295410,-0.276915637647705,-0.159652145295410,standing
1482188658973,7.587839000000000,-6.027186000000000,-2.810133500000000,0.344906745000000,-0.314277965000000,-0.174450905000000,standing
1482188659036,7.846352000000000,-5.896309300842285,-3.042046663110352,0.416968017486572,-0.392997659704590,-0.211888319704590,standing
1482188659098,7.996766194511719,-5.854843600000000,-3.095980946464844,0.434516213666016,-0.431466340000000,-0.183386209236328,standing
1482188659161,7.927219460701497,-5.766123885400391,-3.007617392415364,0.473855175502319,-0.447559152671509,-0.162690864920349,standing
1482188659223,8.043776136962890,-5.676568863037109,-2.871222863037109,0.411303144658203,-0.449603423618164,-0.151305705520020,standing
1482188659286,8.085716000000000,-5.567607000000000,-2.858109604755859,0.332553403041992,-0.401036020148926,-0.138495370000000,standing
1482188659349,8.219760000000001,-5.519734000000000,-2.877155300000000,0.211816305977173,-0.256310260231323,-0.132385247195435,standing
1482188659411,8.152739000000000,-5.663352500000000,-2.944177400000000,0.059156002031250,-0.131067055136719,-0.066724761416016,standing
1482188659474,7.941113726989746,-5.806971000000000,-3.050481537963867,-0.017847067301758,0.002800247653564,-0.019440148698242,standing
1482188659537,8.102753843554687,-5.687573148867187,-2.717909205605469,-0.088439575712891,0.091651225396484,0.013865143301172,standing
1482188659599,7.859822443750001,-5.904828275366211,-3.153034168872070,-0.177362346276855,0.240787155585937,0.039950587000000,standing
1482188659662,8.081598630126953,-5.508340321624756,-2.803718705627442,-0.179591197692871,0.266337250000000,0.013822909562378,standing
1482188659724,7.947395705942383,-5.812657298945313,-2.948794389389648,-0.247693640000000,0.251046533708984,0.014993305077832,standing
1482188659787,7.804456596484375,-6.180379000000000,-2.830042334057617,-0.179051980712891,0.190734148425293,-0.007990118000000,standing
1482188659850,7.888092339076064,-5.699356237852648,-2.669956651057943,-0.133886646700439,0.151094215995483,0.000000000000000,standing
1482188659912,8.188076771362304,-5.662612673522950,-2.856526547045898,-0.138495370000000,0.154475610000000,-0.010653490000000,standing
1482188659975,7.968064318750000,-5.578484669860840,-2.803165253332519,-0.107064750711217,0.181374265057199,-0.002663372600000,standing
1482188660037,8.191036000000000,-5.566011790000000,-2.513322000000000,-0.087891296000000,0.123624965448730,-0.015980236000000,standing
1482188660100,8.545294999999999,-5.883567300000000,-2.762260700000000,0.026084924177979,0.101208160000000,0.003368229930908,standing
1482188660163,8.377947889214409,-5.599484339648437,-2.657838259486220,0.103871530000000,0.110435510889648,0.074574430000000,standing
1482188660225,8.384335161675347,-5.661185349484592,-2.495980414504666,0.315885857108887,0.101208160000000,0.208547012799805,standing
1482188660288,9.292109999999999,-6.117454733325196,-2.194859104316406,0.655744555243164,0.075694267845215,0.272642605878418,standing
1482188660350,8.756579756201171,-5.529346865917969,-1.775891659335938,0.442256780071289,0.162455186163574,0.247746309221680,standing
1482188660413,8.168502583251954,-5.511094669067383,-2.025865756396485,0.039455106580811,0.073112693494873,0.229167729677734,standing
1482188660476,10.236588966308593,-7.400550771679687,-1.884360500341797,0.215583457271729,0.093491787456665,0.104866725690002,standing
1482188660538,10.456388765625000,-9.386996418359375,-2.590277714726562,0.435147211843750,0.212391472953125,0.599019525398438,standing
1482188660601,7.499246313878676,-8.095902363123276,-1.554228500257066,1.917007506544405,0.759799603920611,0.692797945731847,standing
1482188660664,8.351352895507812,-8.509477795061384,1.197923404528460,3.503275212597656,1.215430129464286,0.299685899666574,standing
1482188660726,5.791494546607484,-7.706683406789707,3.158751984444606,2.182264082164748,1.516189998088950,1.627893389172103,standing
1482188660789,3.900746929956055,-8.332224315185547,1.785212327670898,0.638204541176758,1.221647521352539,3.116986378647461,standing
1482188660851,2.773542007495117,-8.935051792919921,2.499809168300781,0.424413498403809,0.535026273574219,3.451570018515625,standing
1482188660914,0.457062532962036,-8.796308176635742,3.158714964373779,0.247568957295532,-0.092449781980286,4.080945697692871,standing
1482188660977,0.036140237292969,-8.042148607773438,2.651480030898437,0.276825586770020,-0.790856486770020,3.795223391308594,standing
1482188661039,-0.512610661910400,-7.307497901037598,2.942639228881836,0.028869242413086,-1.445573149365234,3.128075701269531,standing
1482188661102,-2.556246366459961,-4.113963780712891,7.402706132910156,0.579707504382324,-1.835941529687500,2.747701879370117,standing
1482188661164,-0.987792622133789,-5.927721372460937,5.932218796533203,0.535650634089355,-1.273645352343750,1.657459856225586,standing
1482188661227,-1.524570597290039,-6.827017983588867,5.689986296835938,-0.036057357928516,-0.991950858400879,0.801093702705566,standing
1482188661290,-1.162271860524553,-6.678164507986886,6.593553399877929,0.569890175302037,-0.622749094222238,0.574448367456055,standing
1482188661352,-1.368992866426122,-6.195666194765171,6.193668748648710,0.008807362135606,-0.459667199621525,0.622716473604197,standing
1482188661415,-2.587941178936767,-8.398254873229980,7.045916902770996,1.236110675610351,0.495701643645368,0.392380224287109,standing
1482188661478,-3.087618135899523,-3.785189583159722,6.781764058631728,2.062280436707900,0.417516014635959,0.036413584892849,standing
1482188661540,-3.666935924325284,-3.961526325497160,8.550436512251421,2.460956300000000,0.202416320000000,0.023970352000000,standing
1482188661603,-3.682577906420899,-2.604025665893555,7.976715905883789,1.287745456188965,0.114212255621582,0.139670673045654,standing
1482188661665,-3.762203817285156,-2.112331317871094,7.871841026464844,1.267447965625000,0.041485148250977,0.007425711807617,standing
1482188661728,-2.458768611777344,-1.149698963613281,9.846802136523438,0.970203407060547,-0.011669161314551,0.142385088477539,standing
1482188661791,-4.354670837519531,-1.870890153559570,9.573742791259765,0.431925041444336,-0.226386670000000,0.040211073235059,standing
1482188661853,-2.953751800000000,-1.814379200000000,7.788905000000000,-1.054204281945801,-0.025225635352356,-0.288633888863525,standing
1482188661916,-3.736222759197998,-1.940062229693603,9.220018612487793,-1.892127387854004,-0.194148546118774,-0.056268461847229,standing
1482188661978,-4.447383400000000,-4.500588166601562,8.953244319091796,-1.620467417546736,-0.286054875438756,0.053031415068150,standing
1482188662041,-3.890346684777832,-4.126406594018555,8.729262377929688,-0.109258744580688,-0.402390660396729,0.235168458084717,standing
1482188662104,-3.001496531752232,-3.634726408426340,8.280493953124999,0.349887189916295,-0.182094727449777,0.189756376199777,standing
1482188662166,-2.916643374877930,-3.755021799987793,7.735045599975586,0.105109768824637,-0.041759919389090,0.073149297646275,standing
1482188662229,-3.445315363586426,-3.646381163586426,8.207132863403320,0.020342028541713,0.034000730113979,-0.018814527052176,standing
1482188662291,-3.422935495626831,-4.044981136843871,8.306051385650633,-0.047980889675488,-0.021253400436035,-0.010680279787012,standing
1482188662354,-3.225220274066162,-3.803641929345703,8.273826355316162,0.066584310000000,-0.111861646000000,0.050604080000000,standing
1482188662417,-3.318544758782959,-3.471257971875000,8.277207000000001,0.087624373486206,-0.084960997285767,0.066450849143982,standing
1482188662479,-3.215105735882568,-3.582832223455811,8.163365118713379,0.037287217000000,-0.022097180884521,0.032750672587830,standing
1482188662542,-3.219090571289062,-3.497416635156250,8.277207000000001,-0.120985782710938,0.036522535929688,-0.023205673286133,standing
1482188662605,-3.260322465393066,-3.662823397143555,8.497514337036133,-0.181182723924386,0.010580106061286,-0.047926028226144,standing
1482188662667,-3.287702081835937,-3.853760500000000,8.231074148437500,-0.091644464783203,-0.041362902956055,-0.014567919513672,standing
1482188662730,-3.077715170283203,-3.845703536699219,8.130553905468751,-0.088393836696429,-0.029096082668597,-0.008090626109096,standing
1482188662792,-3.231676442841797,-3.886550132431640,8.382789982568360,-0.184101079592285,-0.033091494343115,-0.007588790960205,standing
1482188662855,-3.145243200000000,-3.905583867309570,8.253372214599608,0.020003253959351,0.000325931510162,-0.029297099000000,standing
1482188662918,-3.105617639775391,-4.139670063867188,7.883671167041016,-0.178445970000000,-0.030329920066620,-0.028264277545593,standing
1482188662980,-3.154135634375000,-4.109545801885987,8.378408853210450,0.002283959047241,0.002094252285107,0.002663372600000,standing
1482188663043,-3.078221000000000,-4.122507542211914,7.850809891845704,-0.001056635765039,-0.005143378331885,0.007990118000000,standing
1482188663105,-3.154703530000000,-4.169949147148437,8.200953219531250,-0.039982318592383,-0.050604080000000,0.000000000000000,standing
1482188663168,-3.164392200000000,-4.380361600000000,8.037844000000000,-0.026577024775098,-0.025273688142871,-0.010653490000000,standing
1482188663231,-3.137800444531250,-4.322914000000000,7.963921250195312,-0.017248012438058,-0.021306980000000,-0.015980236000000,standing
1482188663293,-3.205673127880859,-4.378870197119141,8.149129362304688,-0.039120884199219,-0.021721831400391,0.000414851493848,standing
1482188663356,-3.313734672692871,-4.194801164251709,8.095394038696289,0.001592268958557,-0.058594197000000,0.059115360199707,standing
1482188663419,-2.995856037167969,-3.974423882915039,7.955478417084961,0.006385461977832,-0.077237810000000,0.125713404805176,standing
1482188663481,-2.714388000000000,-4.688986675506592,8.022004691833496,-0.168514723628540,-0.060435995548584,0.076515552913818,standing
1482188663544,-3.042122610473633,-4.626000567059326,7.942097700000000,-0.223417353003540,0.032725313801941,-0.056236759651855,standing
1482188663606,-3.268202315380859,-4.538930850000001,7.693159000000000,-0.099986265213449,0.159181838295201,-0.071911060000000,standing
1482188663669,-3.197473091015625,-4.863446645507813,7.751480916015625,-0.098544784000000,0.137283324936523,-0.035349509468262,standing
1482188663732,-3.446968627957589,-4.828812164285715,8.042757144182477,-0.039058787269653,-0.016161000504639,0.044747064545898,standing
1482188663794,-3.204219240966797,-4.595024547583008,7.871053078466797,0.110477195327846,-0.063281481615792,0.101208160000000,standing
1482188663857,-2.926381712500000,-4.678526183178711,7.647993509814453,0.072664035646973,-0.019396582798828,0.038416679480957,standing
1482188663919,-3.076486125620117,-4.624095250019531,7.747136715000000,0.027598937798682,0.051569292073877,-0.078685627295410,standing
1482188663982,-3.298436200000000,-4.686747600000000,7.760181400000000,0.066584310000000,0.102712564154358,-0.147989904154358,standing
1482188664045,-3.385237189474488,-4.571852700000000,8.007198480346680,0.103541116806292,0.057582890457241,-0.131496490821708,standing
1482188664107,-3.331613010965402,-4.622843036216517,7.664436000000000,0.114525020000000,0.023970352000000,-0.093218036000000,standing
1482188664170,-3.260137800000000,-4.600576400000000,7.731457700000000,0.089109060795898,-0.011376293787891,-0.063198139583789,standing
1482188664232,-3.288861500000000,-4.598110208715820,7.824447207202148,0.007384746326904,-0.021306980000000,-0.061943568901855,standing
1482188664295,-3.260137800000000,-4.575366361650390,7.909860391552734,0.018643608000000,-0.031117504041699,-0.036444248725195,standing
1482188664358,-3.256285539648438,-4.617798980468750,7.859779240234375,0.029297099000000,-0.020091222022321,-0.001447614348438,standing
1482188664420,-3.228835710571289,-4.589712355285644,7.809343131250000,0.017926395983643,-0.031960472000000,0.026633725000000,standing
1482188664483,-3.135668500000000,-4.581427000000000,7.875076000000000,-0.003952793368848,-0.026633725000000,0.037287217000000,standing
1482188664546,-3.240828579577637,-4.572493184197998,7.855846935607911,-0.013316862000000,-0.021284709372314,0.031960472000000,standing
1482188664608,-3.183541300000000,-4.562424613500976,7.846205752655029,0.000000000000000,-0.021306980000000,0.037287217000000,standing
1482188664671,-3.177824924340820,-4.614628294189453,7.804815426098632,-0.021134667114258,-0.021306980000000,0.031788159049561,standing
1482188664733,-3.211650231079101,-4.571545318750000,7.921412061645507,-0.022497285831752,-0.025160658278669,0.019833913831752,standing
1482188664796,-3.196743800000000,-4.613778648437500,7.811681800000001,-0.016484820148437,-0.005831329337891,0.008494702148437,standing
1482188664859,-3.202690400000000,-4.615754755161831,7.849619549797712,0.005326745000000,0.000000000000000,0.000000000000000,standing
1482188664921,-3.208867356649780,-4.633932761840820,7.846352000000000,0.015980236000000,-0.007990118000000,-0.013316862000000,standing
1482188664984,-3.218596184875488,-4.559190297186279,7.935766614312744,0.023970352000000,0.000000000000000,-0.013316862000000,standing
1482188665046,-3.203000126837158,-4.639184230072021,7.760645984594726,0.034623843000000,0.015980236000000,-0.018643608000000,standing
1482188665109,-3.221839700000000,-4.605086954614258,7.784394096347657,0.038593282669434,0.015980236000000,-0.023970352000000,standing
1482188665172,-3.258907323935547,-4.628992365722656,7.763565216406249,0.015980236000000,0.013316862000000,-0.026633725000000,standing
1482188665234,-3.232461410937500,-4.648449000000000,7.874028822656250,0.012130829156250,0.006512778289062,-0.026633725000000,standing
1482188665297,-3.174706577275391,-4.673474720927734,7.817628400000000,0.015980236000000,0.010859225083203,-0.029297099000000,standing
1482188665359,-3.173967000000000,-4.658024000000000,7.808054000000000,0.011985826237305,0.022638015762695,-0.037287217000000,standing
1482188665422,-3.226270774552409,-4.624156398518880,7.788192773071289,0.002186459553868,0.029297099000000,-0.039950587000000,standing
1482188665485,-3.274208052001953,-4.692608881250000,7.844986609533692,0.000000000000000,0.017828372979248,-0.037287217000000,standing
1482188665547,-3.208829816988700,-4.707041464990235,7.754456075048828,0.007167195936419,0.014139784372559,-0.030120021063581,standing
1482188665610,-3.212935072495117,-4.702258377001954,7.705031971010742,-0.009002147031006,0.009827818670508,-0.034623843000000,standing
1482188665673,-3.174207297509766,-4.715951600039062,7.798719895000001,-0.021306980000000,0.000000000000000,-0.039950587000000,standing
1482188665735,-3.154817600000000,-4.763344000000000,7.712308400000000,-0.027515772566162,0.002663372600000,-0.048822752897339,standing
1482188665798,-3.189254380859375,-4.801090344238282,7.748951532714844,-0.016172056004883,0.005326745000000,-0.042518049961548,standing
1482188665860,-3.173967000000000,-4.844149501894532,7.721883000000000,-0.029297099000000,0.010653490000000,-0.034623843000000,standing
1482188665923,-3.164392200000000,-4.847186789208984,7.723047111474609,-0.027960210097656,0.014643347097656,-0.019970092101562,standing
1482188665986,-3.193116000000000,-4.939868859161376,7.693159000000000,-0.031210585546814,0.008740004171631,-0.008740004171631,standing
1482188666048,-3.149988249340820,-4.954835000000000,7.669349077197266,-0.008661813135742,0.017971912864258,0.000000000000000,standing
1482188666111,-3.148119393929036,-4.943822403035481,7.566305959922960,-0.021306980000000,0.015980236000000,0.001763281408215,standing
1482188666173,-3.226330325262451,-4.945175764739990,7.678670399322510,-0.031960472000000,0.023970352000000,0.003983273247083,standing
1482188666236,-3.220136777893066,-4.969518570678711,7.637414904321289,-0.021780677876465,0.029297099000000,0.013316862000000,standing
1482188666299,-3.225717453002930,-5.014101093994141,7.595595187011718,-0.010653490000000,0.034623843000000,0.018643608000000,standing
1482188666361,-3.193116000000000,-5.031431700000000,7.557226675341797,-0.021306980000000,0.045145986916504,0.015980236000000,standing
1482188666424,-3.224492011035156,-5.043949722412109,7.556171777587890,-0.022003662826451,0.038270560848354,0.010653490000000,standing
1482188666487,-3.304127077500000,-5.096646126123047,7.520817300000000,-0.008492881078369,0.029297099000000,0.013316862000000,standing
1482188666549,-3.312380000634766,-5.088043074086914,7.490326934960938,0.005326745000000,0.042613960000000,0.023970352000000,standing
1482188666612,-3.336734300000000,-5.097846328033447,7.462762821691895,-0.008159017139893,0.037287217000000,0.021138080860107,standing
1482188666674,-3.332266613140869,-5.088879000000000,7.515710500213623,-0.013316862000000,0.030717705484802,0.021306980000000,standing
1482188666737,-3.336868320865885,-5.122322738167318,7.477664639567057,-0.002663372600000,0.026633725000000,0.015980236000000,standing
1482188666800,-3.286248120410156,-5.072343215820312,7.467717622705078,-0.007990118000000,0.015980236000000,0.002663372600000,standing
1482188666862,-3.279286900000000,-5.155901000000000,7.434646000000000,-0.000648565412012,0.009356359224679,-0.021955545265904,standing
1482188666925,-3.269712400000000,-5.108028000000000,7.405922400000000,-0.010653490000000,0.002663372600000,-0.053478778584351,standing
1482188666987,-3.253829147222222,-5.260997887787543,7.416165700200738,0.000000000000000,0.000000000000000,-0.080929328314453,standing
1482188667050,-3.249590450070529,-5.222436530116102,7.263277214363607,0.013621335846558,0.007990118000000,-0.098240310153442,standing
1482188667113,-3.327159600000000,-5.136751700000000,7.128260000000000,0.009884096709229,0.000000000000000,-0.106534900000000,standing
1482188667175,-3.633545600000000,-5.289944600000000,7.243155000000000,-0.005326745000000,-0.030648292380127,-0.077893896484375,standing
1482188667238,-3.900173926889648,-5.110217340610352,7.395618232500000,-0.002663372600000,-0.085633928630371,-0.015574227674512,standing
1482188667300,-3.925554606250000,-5.313896393750000,7.501668000000000,-0.006654204955933,-0.122515135000000,0.067903322874146,standing
1482188667363,-3.646134779355469,-5.149340526582032,7.557608180000000,-0.023970352000000,-0.122515135000000,0.127841890000000,standing
1482188667426,-3.460154040576172,-5.064417920288086,7.316602577209473,0.002663372600000,-0.090554670000000,0.141158740000000,standing
1482188667488,-3.480995900156250,-5.098131856640625,7.273165283515625,-0.010653490000000,-0.069337157753906,0.146485500000000,standing
1482188667551,-3.424324284729004,-5.129305538208008,7.332163776867676,-0.011482022373633,-0.079901170000000,0.146485500000000,standing
1482188667614,-3.407856796466064,-5.016657858453369,7.506592836730957,-0.026633725000000,-0.085227920000000,0.133168620000000,standing
1482188667676,-3.470778200000000,-5.050580500000000,7.616563000000000,-0.013536479814575,-0.061477185144409,0.125178520000000,standing
1482188667739,-3.400504345312500,-5.003250535595703,7.482880833792114,-0.021306980000000,-0.020452730740967,0.106534900000000,standing
1482188667801,-3.374032061938476,-5.055868290673828,7.479232406347656,-0.015980236000000,0.026540959035075,0.055334554650309,standing
1482188667864,-3.488582214641462,-5.012282400000000,7.427089331549944,-0.013316862000000,0.066256916377563,0.010980884482910,standing
1482188667927,-3.517126862109375,-5.056312469726563,7.419704659863282,0.013316862000000,0.109198270000000,-0.018643608000000,standing
1482188667989,-3.604822000000000,-5.142110011611329,7.405922400000000,0.040732432922266,0.117188394000000,-0.037678139374023,standing
1482188668052,-3.655936545786133,-5.037764455000000,7.243079897856445,0.053267450000000,0.119851770000000,-0.047940705000000,standing
1482188668114,-3.662191325053711,-5.117602300000000,7.186254115654297,0.053267450000000,0.111861646000000,-0.053267450000000,standing
1482188668177,-3.750154468377686,-5.174715149627685,7.164509659851074,-0.003710092258423,0.078854455214844,-0.047940705000000,standing
1482188668240,-3.728229496411133,-5.212994484018555,7.213723486518555,-0.026732171001855,0.029198652998145,-0.026436833107178,standing
1482188668302,-3.707064583212891,-5.204913500712891,7.162341026547852,-0.047940705000000,-0.017470449854883,0.000000000000000,standing
1482188668365,-3.663054816406250,-5.261221000000000,7.210504217968750,-0.063920945000000,-0.042613960000000,0.016198715734375,standing
1482188668428,-3.677412936787110,-5.381904343164063,7.252949229589844,-0.083617673547852,-0.039950587000000,0.015980236000000,standing
1482188668490,-3.671844000000000,-5.330677765429687,7.276748269003907,-0.052590162696289,-0.031621828284570,0.008328761588281,standing
1482188668553,-3.697564962316894,-5.274987737609863,7.195905100549316,0.004160544218896,-0.019809808605957,0.023970352000000,standing
1482188668615,-3.631380168851144,-5.251646500000000,7.116937876984514,0.010715154171061,-0.010653490000000,0.018643608000000,standing
1482188668678,-3.681418400000000,-5.255174408721923,7.186716910400390,0.006308116020569,0.003644743399487,-0.003644743399487,standing
1482188668741,-3.662269400000000,-5.309094000000000,7.176133000000000,0.026633725000000,0.031960472000000,-0.021720438034738,standing
1482188668803,-3.647188134375000,-5.280370000000000,7.188336843017578,0.043745536744080,0.058594197000000,-0.049072281744080,standing
1482188668866,-3.662269400000000,-5.318668400000000,7.089962000000000,0.066584310000000,0.076871335154297,-0.076871335154297,standing
1482188668928,-3.777164000000000,-5.304126501220703,7.113358229980468,0.059975950234863,0.102489776765137,-0.102489776765137,standing
1482188668991,-3.779222923759765,-5.349450891503906,7.118685700000000,0.058594197000000,0.111861646000000,-0.117188394000000,standing
1482188669054,-3.819580226015625,-5.404839500000000,7.072151904960937,0.076092348523438,0.087891296000000,-0.114525020000000,standing
1482188669116,-3.815008443276367,-5.318668400000000,7.013365700000000,0.074574430000000,0.080027446463867,-0.109324546274219,standing
1482188669179,-3.844721038953993,-5.392737190261502,6.975602312556966,0.063920945000000,0.072992566384888,-0.103871530000000,standing
1482188669241,-3.930291081811523,-5.395242627041015,7.032514600000000,0.053267450000000,0.051606663891296,-0.085227920000000,standing
1482188669304,-3.834999529052734,-5.347780125000001,7.003791000000000,0.055930823000000,0.043891677742920,-0.071911060000000,standing
1482188669367,-3.827084676733398,-5.299007087500000,6.994216400000000,0.050034471853760,0.031675667900146,-0.063493738770020,standing
1482188669429,-3.924740028833008,-5.420350163916016,7.001812264916992,0.028746672708252,0.021306980000000,-0.047940705000000,standing
1482188669492,-3.839978412109375,-5.380141217041015,6.906703589013672,0.018643608000000,0.018270371787109,-0.031960472000000,standing
1482188669555,-3.822518291137695,-5.407358182556152,6.857653964831543,0.004626114198975,0.009952859304199,-0.034623843000000,standing
1482188669617,-3.973969272167968,-5.483542888671875,6.960178783333334,-0.013316862000000,-0.015472307392578,-0.013824790607422,standing
1482188669680,-3.908550120861817,-5.471861400000000,6.895676787823486,-0.038803731815063,-0.052120594815063,0.034993504477112,standing
1482188669742,-3.830720301025391,-5.548457600000000,6.959809309936523,-0.046362742805786,-0.085820777492676,0.059679604805786,standing
1482188669805,-3.825037000000000,-5.452712000000000,6.946343400000000,-0.045277335000000,-0.114525020000000,0.079901170000000,standing
1482188669868,-3.786368488102214,-5.519734000000000,6.907305091666667,-0.050648203212542,-0.111861646000000,0.085227920000000,standing
1482188669930,-3.734728395361328,-5.481436000000000,6.902608331787110,-0.056506283446777,-0.101208160000000,0.085227920000000,standing
1482188669993,-3.783470732336426,-5.613028605651856,6.911313167663574,-0.038505273116333,-0.123960457023621,0.094663352054321,standing
1482188670055,-3.792131792656250,-5.567607000000000,6.909696766328125,-0.050604080000000,-0.136872899095703,0.125178520000000,standing
1482188670118,-3.690993000000000,-5.581328120283203,6.991728321689453,-0.063920945000000,-0.148918165977539,0.135832000000000,standing
1482188670181,-3.627899309777832,-5.551280863055420,7.028586290222168,-0.068462360010681,-0.137710046484985,0.135832000000000,standing
1482188670243,-3.633545600000000,-5.547463004138184,7.002299049072265,-0.047940705000000,-0.119990107622986,0.119990107622986,standing
1482188670306,-3.581431231997070,-5.563728806494141,7.031787406704101,-0.042613960000000,-0.092417351842712,0.088953296274109,standing
1482188670369,-3.604846377294922,-5.519880263005720,7.118588191584124,-0.027768389948730,-0.054402114522705,0.044883288619385,standing
1482188670431,-3.614396600000000,-5.510159500000000,7.118685700000000,0.022146436517944,0.000000000000000,0.000000000000000,standing
1482188670494,-3.614072883947754,-5.532284168579102,7.019964496960449,0.069247685000000,0.030491975519727,-0.035818719968359,standing
1482188670556,-3.661924613348388,-5.481953177276612,7.051146813720703,0.079747714111328,0.063844216825195,-0.077084353823242,standing
1482188670619,-3.699296060156250,-5.513974339843751,7.007007567187499,0.085227920000000,0.079901170000000,-0.103871530000000,standing
1482188670682,-3.710764823007813,-5.519578320874023,6.984330636870117,0.093261341837012,0.085227920000000,-0.111861646000000,standing
1482188670744,-3.744024870263672,-5.477020370263672,6.921292143090820,0.087891296000000,0.066584310000000,-0.101208160000000,standing
1482188670807,-3.748440500000000,-5.452712000000000,7.003791000000000,0.074247490621826,0.042450490280225,-0.079737701078125,standing
1482188670869,-3.796313300000000,-5.491010000000000,7.003791000000000,0.055930823000000,0.017131156029297,-0.050604080000000,standing
1482188670932,-3.773458656298828,-5.474795958798828,6.994216400000000,0.045277335000000,-0.010653490000000,-0.012500554087695,standing
1482188670995,-3.758015000000000,-5.443137600000000,6.994216400000000,0.039950587000000,-0.036831790449805,0.015524809449805,standing
1482188671057,-3.732133794531250,-5.437452686718750,7.010523070312500,0.006819690543945,-0.042613960000000,0.035209057013672,standing
1482188671120,-3.699061134045410,-5.449698931030274,7.070812700000000,-0.009272571746931,-0.047940705000000,0.042613960000000,standing
1482188671182,-3.660449891660156,-5.379913811328125,7.101356108339844,0.000000000000000,-0.031300155769165,0.035966584786255,standing
1482188671245,-3.664203701452637,-5.396231791131592,7.113849895861817,0.018374572315186,-0.005595780785828,0.018912643684814,standing
1482188671308,-3.652694700000000,-5.385690000000000,7.166558300000000,0.026633725000000,0.010653490000000,-0.007990118000000,standing
1482188671370,-3.734932903558350,-5.384578422760010,7.131080954895020,0.034623843000000,0.031175797837952,-0.020522306132568,standing
1482188671433,-3.703275586175537,-5.360399738983155,7.053114177331543,0.043159695495431,0.045823069470912,-0.039950587000000,standing
1482188671496,-3.681530602929687,-5.414357899414062,7.013477900585937,0.053267450000000,0.058594197000000,-0.052143840781250,standing
1482188671558,-3.786738600000000,-5.366541000000000,7.003791000000000,0.042795246364746,0.050604080000000,-0.055930823000000,standing
1482188671621,-3.836354312753906,-5.405710747304687,7.050792207246094,0.042613960000000,0.039950587000000,-0.041403477779102,standing
1482188671683,-3.834611400000000,-5.395264600000000,7.013365700000000,0.042277136949707,0.018306785076172,-0.015980236000000,standing
1482188671746,-3.805887700000000,-5.385690000000000,7.032514600000000,0.021306980000000,-0.002328987990735,0.000000000000000,standing
1482188671809,-3.787373945771484,-5.394841049423828,7.032726377500000,0.007931206478076,-0.018643608000000,0.016039147499805,standing
1482188671871,-3.804563635504151,-5.351517146209717,7.072289687963867,-0.005326745000000,-0.031960472000000,0.033107977852600,standing
1482188671934,-3.795025771381836,-5.384402491552735,7.089962000000000,-0.005505820420947,-0.031960472000000,0.045277335000000,standing
1482188671996,-3.710142100000000,-5.356966500000000,7.080387600000000,0.000000000000000,-0.032660452195679,0.045277335000000,standing
1482188672059,-3.784352561386719,-5.312084130000000,7.061238300000000,0.000000000000000,-0.026633725000000,0.037287217000000,standing
1482188672122,-3.780326252568359,-5.293106869082031,7.105949047431641,0.000000000000000,-0.015980236000000,0.022580632320557,standing
1482188672184,-3.754592864257813,-5.296096900000000,7.131682314453125,0.008585085133789,0.000000000000000,0.018048640866211,standing
1482188672247,-3.740302323754883,-5.302391877514649,7.051664000000000,0.013316862000000,0.009283718672154,0.002663372600000,standing
1482188672310,-3.781089351743164,-5.255571351743164,7.042089000000000,0.018643608000000,0.023970352000000,-0.015980236000000,standing
1482188672372,-3.851365927485352,-5.256435632524414,7.077993002475586,0.021306980000000,0.026633725000000,-0.023970352000000,standing
1482188672435,-3.888684782021484,-5.334443646782227,7.077560771196289,0.015980236000000,0.023970352000000,-0.022245532525586,standing
