1482281768189,9.326045883483886,3.716464722204590,1.352049036523437,-1.166557200000000,-0.106534900000000,0.047940705000000,standing
1482281768252,8.402661221069335,5.073041074218750,2.509846170715332,-0.464113838658577,0.062964566270155,0.076220889003906,standing
1482281768314,8.314326114013671,4.432696216864013,1.715094074902344,-0.134443742340332,-0.093400624169434,0.108212904621338,standing
1482281768377,8.037322889068603,5.709242703857422,3.843917218902588,0.517333516039706,0.002008788307773,-0.022311376550537,standing
1482281768440,9.033467098632814,4.939720412695312,2.085477750585937,-0.301398052016602,-0.042723201894531,0.018752847387695,standing
1482281768502,7.532859725018310,2.292607551025391,1.078773172546387,-0.513403301130477,0.136899197722279,0.339444622542836,standing
1482281768565,7.328983684973144,4.166091948889160,3.641956245141601,-0.282684653907064,0.185996954497884,-0.006931964460856,standing
1482281768627,8.943099797119141,3.892123049035645,1.819498421643067,-0.788614464871652,-0.127591641403460,0.132501290805943,standing
1482281768690,8.305242718444825,2.266547030895996,0.984212672728272,-0.367545430000000,0.223723290000000,0.023970352000000,standing
1482281768752,8.100153020019532,3.955985809716797,2.508852684082031,0.113325460466406,-0.100793048406250,0.234202006097656,standing
1482281768815,8.775695357096355,4.972404107421875,3.686716908365886,-0.210943781890625,0.139330801728516,0.348756667142578,standing
1482281768878,7.490913944417318,3.226300534667969,2.295071580485026,-0.286659766446777,0.481588744566406,0.816086369931641,standing
1482281768940,7.478147783691406,5.368995663232422,3.503957085888671,1.046048737977184,0.377213616762362,1.448911650583718,standing
1482281769003,8.358721481384277,1.763152596374512,2.159769947485352,-0.904058538652344,0.069919249899170,1.895649734155274,standing
1482281769065,8.333966002685546,-1.199769993817139,1.929804482806396,-1.631892559875488,-0.063409854848938,1.311927070074463,standing
1482281769128,10.171626360107421,0.038215261164551,2.627003537500000,-2.975819344824219,-0.245592073623047,0.706165672636719,standing
1482281769191,11.837641391845704,-0.346320462138062,1.181806639752197,-1.397211987475586,0.006786528447754,0.345800175727539,standing
1482281769253,10.244972595764160,-1.918976487689209,1.578758176068115,-2.286943261800130,0.580263659679362,0.323984048247070,standing
1482281769316,10.353576844970704,-2.475812863818359,4.697764204614257,-2.173324469099935,0.850430817175293,-0.479577207035319,standing
1482281769378,10.006136876281738,-3.254038571954346,3.097700430133057,-2.138528614090983,0.523553281642253,-0.490461728946940,standing
1482281769441,9.570769004638672,-4.218531332470703,2.510692462939453,-1.763925692016602,0.474198002075195,-0.448522077309570,standing
1482281769504,10.008099248535157,-3.269833933398438,3.536360175390625,-0.988742882031250,0.487689170730035,-0.130030840825955,standing
1482281769566,8.787543851013183,-0.843315747650146,5.785591847595215,-0.630636046069336,0.590538826844482,-0.040351783992310,standing
1482281769629,9.323520815551758,-2.782035063476563,2.554480308764648,-0.220158843665690,0.720923026474609,0.065112896607096,standing
1482281769691,9.028677459716796,-2.615423351794433,3.695421465698242,-0.381803295076172,0.965629382998047,0.100267129454883,standing
1482281769754,6.186217561889649,-2.845807884320068,8.279831371154785,-0.352887810886078,0.747751090338237,-0.001511002787018,standing
1482281769816,8.321274763671875,-3.260137800000000,3.661483986328125,-0.229050040000000,0.340911700000000,-0.157138970000000,standing
1482281769879,7.791464333081055,-2.343796729223633,5.812807798461914,-0.275495197076172,0.330725330128906,-0.179146664316406,standing
1482281769942,7.238728359375000,-3.359178586618042,5.687239027362060,-0.326974487912598,0.417638738980713,-0.074684002026978,standing
1482281770004,7.807136364135743,-2.332323030383301,5.448777788879394,0.133168620000000,0.351842441499023,-0.085921073175000,standing
1482281770067,7.160068296350098,-2.732059184082031,5.845333731585693,0.303049297382487,0.389938779670573,-0.058671259655979,standing
1482281770129,7.283649688568115,-2.754882734454346,6.153230491455078,0.246252391900228,0.396842500000000,-0.068286851730957,standing
1482281770192,7.328145525512696,-2.745472511987305,6.545654141601562,0.308278202149957,0.431466340000000,0.015899143104705,standing
1482281770255,7.199609994256591,-1.743948030236816,5.978720747955323,0.261718083127930,0.352046747194336,0.043832637394824,standing
1482281770317,6.946343400000000,-0.364327087490845,6.041286971185303,0.304589065922418,0.392741382321506,0.156769112721137,standing
1482281770380,6.461714478527832,-2.501780473205566,6.515227797546387,-0.233209483223633,0.492286161123047,0.206575753223633,standing
1482281770442,5.554098415594483,-1.638430956817627,6.311472039263917,-0.134671721698730,0.563109917392578,0.170091058598145,standing
1482281770505,5.749523600000000,-0.646318904888393,7.364247406975446,-0.152251800420736,0.419608628836263,0.350021086567383,standing
1482281770568,5.227611829101563,-3.018613964111328,7.382280680126953,-0.369138926888021,0.324767590322266,0.265158160299479,standing
1482281770630,5.022021148077393,-1.033527742480469,8.092077257629395,-0.699748836802797,0.181388781752306,0.291706410520072,standing
1482281770693,5.195773350097657,-3.733232325109864,7.117636135095215,-1.907886433728027,0.070059507189331,0.418633593502197,standing
1482281770755,5.294466416992187,-3.650928843481446,8.869562589477539,-0.502202949105278,0.041795706726318,0.532953543145380,standing
1482281770818,5.452779020141602,-4.992315761462402,7.421202028332520,-0.389320047962891,0.050290402965332,0.393865450170898,standing
1482281770880,4.954835000000000,-5.292567480468750,6.437316364697265,-0.836408225538504,-0.155606643373326,0.345837135239955,standing
1482281770943,4.829055589495850,-5.670239503234863,6.767181772521973,-0.535629423037598,-0.137656174364746,0.364042854364746,standing
1482281771006,4.603071766235352,-5.183309119750977,6.796039362933350,-0.618739902484131,-0.292971000000000,0.440888116821289,standing
1482281771068,4.150014456933594,-2.061940953259277,6.297207627478028,0.496652995341372,-0.523613598625488,0.442062732137610,standing
1482281771131,3.432215791235352,-5.851167907226563,3.221245280969238,-0.213758566083374,-0.584154143873291,0.823894408966064,standing
1482281771193,2.650650145812989,-4.344084093548584,3.445995441888428,0.362579238891867,-0.161314932793951,1.079447579288383,standing
1482281771256,3.512489251416016,-5.072086014990234,3.722601183203125,0.058632689747461,0.237367872642578,0.863188112062500,standing
1482281771319,4.978214223510743,-5.665387458850097,5.317393807989502,-0.484934314803254,0.234061376719684,0.312412484120245,standing
1482281771381,2.998158138000488,-7.108081459106446,5.401846113281250,-1.053711045434570,-0.234086776025391,0.302275875830078,standing
1482281771444,4.639922861889649,-11.875145240600586,5.394873553710937,-2.026102666496311,-0.490281822941298,0.347089518638889,standing
1482281771506,7.341851736901855,-14.120442949645996,4.881910720031739,-1.664607900000000,-0.258347120000000,0.599258840000000,standing
1482281771569,3.863407677685547,-10.270873743896486,3.761093468261719,0.035699335081706,0.405543986634115,0.089721929735677,standing
1482281771632,4.025579115429688,-12.222387929036458,4.781969299674479,-0.161192992753906,0.501990214973958,-0.010944797052083,standing
1482281771694,6.100763453643799,-6.887386963464356,5.591271933959961,0.366132938933105,0.338522388380127,0.006858704377441,standing
1482281771757,1.125895573876953,-6.233984266601563,10.256754230834961,0.646886221384223,0.751545338955512,-0.002500349871886,standing
1482281771819,1.874707572784424,-13.281258808227538,2.210589625885010,1.891805981308594,0.018498995525098,-0.339999781176758,standing
1482281771882,4.941622404364013,-1.718479867425537,2.585024366424561,2.055318965839246,1.148558226802655,-0.311414672033442,standing
1482281771945,2.633004175000000,-3.099763975000000,5.665745825000000,0.656077400000000,1.624213333333333,0.132280843333333,standing
1482281772007,1.422284522186279,-7.118164567700195,7.472162423455810,-0.145111054435608,1.096515087860108,0.483019771643066,standing
1482281772070,-2.779301305316162,-15.607074709594727,8.814985685119629,3.711387579406738,0.822856950471191,2.224209283837891,standing
1482281772132,-0.488635691453735,-3.977563701367187,10.183332958068847,0.792228443505859,0.022285976362891,0.098157763397266,standing
1482281772195,-0.539977410504150,-0.140801663820190,10.200051710998535,0.346544110688742,-0.500194018458836,0.201337613209069,standing
1482281772257,1.033397989062500,-5.434666290234375,8.370017271484375,-0.213387121386719,-0.561560663515625,0.299847899843750,standing
1482281772320,0.137255618671875,-3.825037000000000,9.856355609619140,0.003001222677734,-0.642321388217859,0.572529976668894,standing
1482281772383,2.260055251082357,-3.800772384529622,9.022449066894531,0.228247386166992,-0.747896865463867,0.561314863829102,standing
1482281772445,0.986508140676270,-4.064400700000000,8.657562355407714,0.245489858532227,-0.445455033528320,-0.044664551133984,standing
1482281772508,1.505569224523926,-3.404216762182617,9.239389649047853,0.276252403082275,-0.160796893957520,-0.011840173129150,standing
1482281772570,1.826904276489258,-3.438579143798828,8.932802626586914,0.186494461485352,-0.141041957467773,-0.003013720534307,standing
1482281772633,1.629071086007254,-3.330551084835379,8.799817166922432,-0.002053635511244,-0.085227920000000,0.046997304270368,standing
1482281772696,1.571472090509033,-3.275743767224121,9.242008702514648,0.001836487307926,-0.070074570261027,0.162648444993083,standing
1482281772758,1.678978020402018,-3.446992139396159,8.778400939615885,-0.041679582808318,-0.072256855865532,0.167446674134468,standing
1482281772821,1.758177694689941,-3.360178651794433,9.107145105224609,0.047138051920410,-0.086833226159180,0.259149773833008,standing
1482281772883,1.886649497937012,-3.472486785162353,8.852467618041992,-0.051870624657813,-0.055260327313222,0.149893805028396,standing
1482281772946,2.072892400000000,-3.574359748059082,8.855452208190917,-0.058849631696045,-0.017621868256755,0.053012015303955,standing
1482281773009,1.845398372949219,-3.576098400000000,9.017005878417969,-0.142754606703337,0.004860383409052,-0.042847140795474,standing
1482281773071,1.682695685137940,-3.523371555206299,8.981530303405760,-0.019066782437891,0.002451785333389,-0.040162174298389,standing
1482281773134,1.622888000000000,-3.509076400000000,8.953591994628907,-0.067751877419434,0.021306980000000,-0.044109767580566,standing
1482281773196,1.929274000000000,-3.725553628942871,8.778643720336914,-0.069415708538770,-0.016980040567383,-0.054683147347461,standing
1482281773259,1.833528300000000,-3.677516528125000,8.856632349792481,-0.158401344495117,0.010653490000000,-0.158401344495117,standing
1482281773321,1.646144948372396,-3.544837580338542,9.001551425130208,-0.059562096927214,0.030750047470530,-0.173691660668403,standing
1482281773384,1.579344379125976,-3.656399753588867,8.985101074462891,-0.120581336502279,0.059725175569336,-0.196688157138672,standing
1482281773447,1.632462500000000,-3.893469054754639,8.762492540222167,-0.142451250115006,0.037191741387732,-0.181412869793052,standing
1482281773509,1.687287183911133,-3.863335100000000,8.889979000000000,-0.131329753735352,0.010653490000000,-0.149973370283203,standing
1482281773572,1.811361440222168,-4.070957840222168,8.675278798889160,-0.163403350238370,0.011698303319813,-0.171915885623335,standing
1482281773634,1.518945877838135,-3.701027025946045,8.957690973327637,-0.149907560125488,0.018008716295703,-0.121880252580566,standing
1482281773697,1.608591576025391,-4.022692340917969,8.844467899658204,-0.083374485992187,-0.000269978589727,-0.067124267666016,standing
1482281773760,1.735192138568115,-4.080959465625000,8.800202639160156,-0.095662283251953,-0.016794982648682,-0.066474747320068,standing
1482281773822,1.786506968603516,-4.134700092785645,8.843680822692871,-0.111271771505859,-0.010063616391764,-0.090858542010010,standing
1482281773885,1.717584077563477,-3.893829511730957,8.726818980834960,-0.067824029130600,-0.007542228514301,-0.058004996504446,standing
1482281773947,1.844414849279785,-3.911338232049561,8.878962247436524,-0.068946787611938,0.015980236000000,-0.079499973695984,standing
1482281774010,1.873004682495117,-4.207853563842773,8.860078106933594,-0.046772880183635,-0.000630337329715,-0.079073105197924,standing
1482281774073,1.976884921582031,-4.208019300000000,8.705472644531250,-0.024488461278906,0.025597506636719,-0.088409405473437,standing
1482281774135,1.867957312713623,-4.008789625427246,8.654681123718261,-0.016839572681396,0.051506095493169,-0.121613119180976,standing
1482281774198,1.873794755834961,-4.253923974304199,8.628580476806640,-0.035579692555664,0.023218678034668,-0.133168620000000,standing
1482281774260,1.890975700000000,-4.036594827636718,8.794233000000000,-0.034576823635666,-0.024111410216580,-0.072005098869900,standing
1482281774323,1.887303464556885,-4.062925153125001,8.835483124572754,-0.019504652238867,-0.025692441447607,-0.071911060000000,standing
1482281774385,1.824215505468750,-4.131161195442708,8.774997241536459,-0.018643608000000,-0.037805325695312,-0.004290526636719,standing
1482281774448,1.948423000000000,-4.056925607885742,8.716587951538086,-0.041476911272949,-0.054404498727051,0.028518546481283,standing
1482281774511,1.959079296954346,-4.043809736138916,8.690355290222167,-0.031960472000000,-0.066073549939575,0.087891296000000,standing
1482281774573,2.081417359069824,-4.181066248718261,8.658419417724609,-0.038713423138683,-0.046640528208951,0.082564550000000,standing
1482281774636,2.018722259899902,-4.062039232403564,8.501357847839355,-0.064358879495850,-0.037068249423218,0.079244268256226,standing
1482281774698,1.947241375238037,-4.140800465624999,8.689306893432617,-0.093251397400266,-0.015980236000000,0.067170355456881,standing
1482281774761,1.881401200000000,-4.325209385620117,8.438761888183594,-0.090284691268359,-0.029297099000000,0.096151388731641,standing
1482281774824,1.806948219482422,-4.362437165991211,8.603048231689453,-0.117879981377484,-0.037107963403204,0.092321768285231,standing
1482281774886,1.753914007342529,-4.407446042523193,8.540377347412109,-0.084923934288330,-0.020395021951904,0.065672352522583,standing
1482281774949,1.741258635107422,-4.570968083312988,8.696718584777832,-0.082321355974121,0.001453280703369,0.061257567000000,standing
1482281775011,1.670760800000000,-4.487236621599470,8.575573621599469,-0.053700043752128,-0.007557524247872,0.071045871846052,standing
1482281775074,1.616331202929688,-4.447383400000000,8.627531877929687,-0.030327725514893,-0.045277335000000,0.101208160000000,standing
1482281775137,1.688829956542969,-4.513423533593750,8.544411420898436,0.004459577663688,-0.036704272356715,0.076071911731217,standing
1482281775199,1.714206976153565,-4.487452220977783,8.562674232788085,-0.015980236000000,-0.045277335000000,0.073173429755371,standing
1482281775262,1.676137103747559,-4.583065863171386,8.449550000000000,-0.014614764422218,-0.061257567000000,0.093710172190721,standing
1482281775324,1.680947831396484,-4.571852700000000,8.682401188964844,-0.010909033260742,-0.062717027918213,0.096136953452637,standing
1482281775387,1.741652441876221,-4.539325847778321,8.565395688751220,0.013316862000000,-0.042636958636660,0.093103042894414,standing
1482281775449,1.675580825683594,-4.456892250683594,8.583527797607422,0.010671696644531,-0.055912616845215,0.087873088334961,standing
1482281775512,1.841725499353027,-4.675795313739013,8.453682086853028,-0.034623843000000,-0.077748679392090,0.059360501375854,standing
1482281775575,1.595344221609497,-4.476500048751831,8.573625732055664,-0.007012290774072,-0.082564550000000,0.079463566496777,standing
1482281775637,1.684007670031738,-4.522799481677247,8.656648150512694,0.010522142064453,-0.072173756166992,0.080820606041992,standing
1482281775700,1.803362949633789,-4.662876952191162,8.267369024108886,0.000000000000000,-0.064614109239980,0.074939187184253,standing
1482281775762,1.633776222296142,-4.357410123400879,8.406135327819824,-0.003858021453735,-0.057216830795044,0.121137773449402,standing
1482281775825,1.738734120385742,-4.536801317309570,8.544343627563476,-0.054209572959635,-0.070506835123698,0.111553576956923,standing
1482281775888,1.861202493316650,-4.570802898797607,8.539720824951171,-0.029712990514307,-0.051435862560156,0.126302259266113,standing
1482281775950,1.973801735095215,-4.644643335571289,8.400756015380859,-0.084906959372396,-0.048935483855783,0.100651960832791,standing
1482281776013,1.762704323400879,-4.597165880639648,8.505291686889649,-0.139635560257568,-0.030437290541870,0.082564550000000,standing
1482281776075,1.630986928466797,-4.545489899658204,8.305799660278320,-0.045277335000000,-0.018840629927979,0.125375541508789,standing
1482281776138,1.755013947863770,-4.658024000000000,8.379969815063475,-0.041972047025977,-0.014878472497266,0.081323895222656,standing
1482281776201,1.641775394531250,-4.724914795898437,8.153000789062501,-0.071491439720052,-0.021306980000000,0.087052056070312,standing
1482281776263,1.642889812030029,-4.631005224060059,8.181462000000000,-0.130759005133853,-0.012104947247718,0.049147886510089,standing
1482281776326,1.710731510363770,-4.946375528259277,8.465257524414064,-0.175782590000000,-0.021410367731445,0.021203592268555,standing
1482281776388,1.600067254077148,-4.933718286071777,8.395774063720703,-0.134941715652669,-0.052625421044672,0.038177505377463,standing
1482281776451,1.511370408941650,-4.853448800494385,8.238352408447266,-0.146223995445150,-0.127580386427002,0.075097437145996,standing
1482281776514,1.426609550000000,-5.160688200000000,8.281995000000000,-0.142875142222222,-0.131748157777778,0.083038038000000,standing
1482281776576,1.532387845874023,-5.143703325000001,8.352492717285156,-0.138495370000000,-0.109198270000000,0.093218036000000,standing
1482281776639,1.583737672351074,-5.173771936279296,8.136145082946777,-0.138495370000000,-0.102368312527832,0.093218036000000,standing
1482281776701,1.603738900000000,-5.385690000000000,8.142048942626953,-0.170300758519287,-0.127841890000000,0.095726328286377,standing
1482281776764,1.549537770935059,-5.315750354675293,8.146246186889648,-0.143822120000000,-0.119851770000000,0.125178520000000,standing
1482281776826,1.627806151367188,-5.563474013671875,8.143425816406250,-0.130646392292799,-0.090695797503057,0.118800080784647,standing
1482281776889,1.755980454272461,-5.611970875854492,8.190084944335938,-0.118313306226562,-0.071911060000000,0.103871530000000,standing
1482281776952,1.577113712542725,-5.640924537628174,8.328097075256347,-0.070782466502333,-0.041616714462538,0.091354893609484,standing
1482281777014,1.644790818139648,-5.654466400939941,8.007743176550292,-0.015068082424023,0.023131286124512,0.031048318766504,standing
1482281777077,1.340177785900879,-5.741391252563477,7.806611747436524,-0.038582112282036,0.000372195799729,0.060796218407465,standing
1482281777139,1.173145989855957,-5.615479500000000,8.047155626586914,0.045082695708781,-0.005424064175513,0.074574430000000,standing
1482281777202,1.411099963525391,-5.638072173461914,7.858222448974610,0.142472225834961,0.099183319005859,0.037962162815430,standing
1482281777265,1.374606249505615,-5.512458463836670,8.210021780334474,0.159802350000000,0.162465720000000,0.010653490000000,standing
1482281777327,1.507173313311768,-5.405659386688232,8.258878801055907,0.167792470000000,0.149148870000000,0.021306980000000,standing
1482281777390,1.451791857019043,-5.069172419262696,8.298717305480956,0.194062149096255,0.075852965891485,0.030033931330949,standing
1482281777452,1.393491888482666,-5.184624700000000,8.049777730895997,0.184110338377686,0.040288223429382,0.004213863860535,standing
1482281777515,1.423854698706055,-4.948309237445068,8.407186045043945,0.137782857969293,0.081759412004530,-0.020501842655680,standing
1482281777578,1.572588849658203,-4.995297846240234,8.401676999999999,0.240827135273437,0.092167253304688,-0.058594197000000,standing
1482281777640,1.439036434027100,-4.751834413818359,8.338458152221680,0.251918557327691,0.082090236010525,-0.077865343970486,standing
1482281777703,1.459104805236817,-4.653333248681641,8.568312751892089,0.217338390967611,0.068445074516195,-0.092415428228353,standing
1482281777765,1.392048996057129,-4.503781085095215,8.398528299804688,0.146485500000000,0.069247685000000,-0.117188394000000,standing
1482281777828,1.297352900000000,-4.514765766906739,8.441385111602782,0.049677359119385,0.044409007125244,-0.127841890000000,standing
1482281777890,1.280695627050781,-4.651333661279297,8.532835864746094,-0.008914321629232,0.039026384717773,-0.116318809324870,standing
1482281777953,1.253872363159180,-4.666744930981445,8.543525494018555,-0.031272896430686,0.001375151009549,-0.075433899542318,standing
1482281778016,1.287778400000000,-4.533554600000000,8.678027648803711,0.013170948748828,-0.013316862000000,-0.042541003347021,standing
1482281778078,1.201607300000000,-4.591886562231445,8.508734858642578,-0.001856644533145,-0.003616013679362,-0.016077510519043,standing
1482281778141,1.316502100000000,-4.460730219421387,8.562936049194334,0.005158853702715,0.005494636335107,0.002495481290107,standing
1482281778203,1.165473063226318,-4.461285926452637,8.774166626892089,0.046728590342410,0.009202231966569,0.000000000000000,standing
1482281778266,1.285417488012695,-4.611461838867188,8.820596100341797,0.055930823000000,0.000262695930273,-0.002926068510547,standing
1482281778329,1.278203800000000,-4.703305865625000,8.794233000000000,0.037776065038574,0.012339165188672,-0.002174524084209,standing
1482281778391,1.307778968603516,-4.855089353125000,8.730360645385742,-0.025918723925537,-0.003020873123809,-0.005326745000000,standing
1482281778454,1.266858606762695,-4.526471790063477,8.378985835449219,-0.017427447494466,-0.007990118000000,-0.018643608000000,standing
1482281778516,1.067563500000000,-4.299349370263672,7.931780028881835,-0.031759872074626,0.011407548527669,-0.007035460905396,standing
1482281778579,1.111238023266602,-4.138898403076172,7.733096104614257,-0.094451411144141,0.007990118000000,0.019942522039844,standing
1482281778642,1.261513801367188,-5.014479644531250,8.979656415039063,-0.198948685361753,-0.042927205475289,0.055251865565217,standing
1482281778704,1.405624289984131,-5.305061013061523,9.614334139343262,-0.159678279582520,-0.103995595184570,0.063920945000000,standing
1482281778767,1.085795181945801,-4.588115826110839,8.350001347778321,0.003854087275879,-0.057012036037305,0.071065225037598,standing
1482281778829,1.049890462084961,-4.541160804443360,7.972297551806641,-0.048881728662891,-0.041752787831445,0.058594197000000,standing
1482281778892,1.236954475427246,-4.792788368402100,8.203922860656739,-0.115035781978149,-0.077493189550781,0.050859460509644,standing
1482281778954,1.407133144531250,-5.122193496582031,9.067174447265625,-0.068167769667969,-0.066584310000000,0.035703757926563,standing
1482281779017,1.330274776733398,-4.889912175000000,8.588252490966797,0.018643608000000,-0.026334615727539,0.016279345160156,standing
1482281779080,1.212493806811523,-4.902765915466309,8.330588663940430,-0.047243363027479,-0.009842716177436,0.004690307293397,standing
1482281779142,1.198065982019043,-4.293665788781738,8.679863431762694,-0.407021969689941,-0.013645232085449,0.027947204848633,standing
1482281779205,1.647290149725342,-8.559062352203368,6.909619647357178,-0.433140002085983,-0.066357760395735,-0.018980730210415,standing
1482281779267,1.168944869622803,-5.016175896643066,8.370134884887694,-0.078476824992106,-0.031522211946940,-0.042285264987630,standing
1482281779330,1.334568889550781,-5.288862289550781,8.060501060791015,-0.021999364653844,-0.009019975665661,-0.026118795973833,standing
1482281779393,1.305549422161865,-5.213348400000000,8.364527296875000,0.031653820010352,-0.016031344652148,-0.021255871347852,standing
1482281779455,1.203870631652832,-5.387198911407471,8.365642268615723,-0.073144299145996,-0.025203592535107,0.005326745000000,standing
1482281779518,1.194623918420410,-5.208987348205566,8.084831019287110,-0.017814833902204,-0.002663372600000,0.029020840829102,standing
1482281779580,1.277875962200928,-4.585361087829590,8.189068973205567,-0.402461524052124,-0.030537589683777,0.072786761090088,standing
1482281779643,1.061922980981445,-7.220214138208008,6.862921606762695,-1.140668353874406,-0.158343214781653,0.135115042559018,standing
1482281779706,1.259840113330078,-5.107831647949219,8.354785770507812,0.419179460625000,0.019621564089844,0.037287217000000,standing
1482281779768,1.462153514599609,-5.839760629199218,7.901241942675781,-0.149139105708008,-0.035467852679932,0.049431699090332,standing
1482281779831,0.856462668708496,-5.343884466540528,8.436467751831055,-0.982413817207031,-0.126645445359375,0.156241657631836,standing
1482281779893,1.328567213073730,-7.187279575573730,6.787250588378907,-1.943076945552395,-0.329492038184124,0.267194629649181,standing
1482281779956,1.355717818054199,-8.168542586944580,5.615021056042480,-1.560554349355469,-0.393960140240234,0.202197315034668,standing
1482281780018,1.211181900000000,-7.932523300000000,5.591444973291016,-1.211798086875000,-0.460719754003906,0.250378877902344,standing
1482281780081,1.100352176184082,-8.097911471008301,4.844887195251465,-1.089319300000000,-0.627425157572754,0.282478228842773,standing
1482281780144,0.950702342799072,-8.271565446441651,4.531588132940675,-1.173050957792155,-0.847463043452148,0.314350884896240,standing
1482281780206,0.654922968109131,-7.688929508648681,4.339390694049072,-1.201545840844727,-1.166022061401367,0.438799719582520,standing
1482281780269,-0.032065581679688,-8.425551477701823,3.197965503141276,-2.079802048754883,-1.831926801554362,0.442958640972087,standing
1482281780331,-0.441345503599243,-5.847309348443603,2.205104643487549,-0.494135571549805,-2.745709485065104,0.847600822447103,standing
1482281780394,-2.913286649096680,-5.298598223583984,-1.124482618774414,-0.357839723675781,-3.403133222089844,1.985561863359375,standing
1482281780457,-2.588440762158204,-10.474236766723632,-2.199653665954590,0.414606722553446,-2.953524286123259,2.361994569042438,standing
1482281780519,-6.049619146484375,-8.960285934143068,-1.034513012182617,-0.433290653684766,-1.582749955205078,2.676303705302735,standing
1482281780582,-4.761903513061523,-15.100111605957032,-0.232322181417236,0.929954001953125,-1.931049133837891,2.588571769287110,standing
1482281780644,-5.666369406762696,-11.643911150512695,0.722879300000000,1.105591571490478,-0.627060004587402,1.995462092590332,standing
1482281780707,-4.682584442309571,-10.657049009521485,3.411131186425781,0.274413727996094,-0.536300740156250,1.564266829433594,standing
1482281780770,-3.740109471191406,-9.367988039062499,4.447710654101562,0.109846776973958,-0.311566048893229,1.094184864713542,standing
1482281780832,-3.768379000256348,-11.964461790649414,3.294501479840088,-1.623819291003418,-0.828746310927734,0.504983165708618,standing
1482281780895,-2.633561561218261,-9.800217448608398,4.214939710900879,-0.287498665490612,-0.670262682493342,0.029800974332830,standing
1482281780957,-3.204820491369629,-8.472511413330079,4.733767972351074,0.199549680547363,-0.588853626772461,-0.129308944771240,standing
1482281781020,-4.112273700000000,-5.256623277099609,3.579242234692383,0.717899342493164,-0.644657738375977,-0.054962750291650,standing
1482281781083,-5.053772333333334,-5.564415166666667,5.037814900000000,1.001960810000000,-0.501779380000000,0.325464120000000,standing
1482281781145,-4.225071235675049,-8.110233149963380,5.414674435333252,0.981554784714462,-0.625095683949346,0.208335852083422,standing
1482281781208,-5.433663825683594,-4.504729574316406,4.480164850225830,0.712989284118652,-0.278566270874023,0.400412954443359,standing
1482281781270,-4.811282927673339,-5.308506074951172,4.671203884826660,-0.509506517163086,0.038491455228027,0.079317261667480,standing
1482281781333,-4.981909473939733,-7.311490449595424,5.624494841901506,-0.443754852277832,-0.048694980415039,-0.124229811094360,standing
1482281781395,-5.574656826367188,-6.655441439843750,6.130598475585938,-0.817912002278646,-0.079755521816406,0.061073767725260,standing
1482281781458,-4.333797897216797,-7.863271355126954,4.468834987622071,-0.962294683274740,-0.002693026683312,-0.332286401051866,standing
1482281781521,-4.780132081848144,-5.487928504882813,4.972049246356200,-1.701895200915527,0.314095561997681,-0.134992866100769,standing
1482281781583,-4.105389640270996,-5.165538656298828,2.469516756530762,-1.920402514275858,0.576641696163489,0.100653616685420,standing
1482281781646,-3.096449358166504,-5.560917005126953,1.707217003674316,-1.780656694738769,0.759189263159180,0.662330248612061,standing
1482281781708,-5.924489384857178,-11.774150105957030,-0.634871538955688,-1.057068109895833,0.480898887176107,0.679756198834635,standing
1482281781771,-5.482190992309571,-8.916438139160155,1.109667233593750,0.396857607248047,0.391858557013672,0.138728932023438,standing
1482281781834,-5.602551202545166,-5.895699642950439,1.018516041278076,0.277602113419922,0.460398018360352,0.166267534618164,standing
1482281781896,-6.137883903544108,-9.347195151570638,-2.169325801826986,0.708457100000000,0.772378000000000,0.007990118000000,standing
1482281781959,-7.307094904882812,-6.878469783312988,3.369982318225098,0.821748728368164,0.707807655988281,0.149156147666016,standing
1482281782021,-7.468584287048340,-6.964502640563965,0.369881656502686,0.620171151645614,0.592819204361095,0.167769662172639,standing
1482281782084,-6.804169847631836,-6.698286815997314,1.209712172314453,-0.031835234568799,0.431642033138672,0.182466255037598,standing
1482281782147,-5.811299968505860,-6.352197217138672,0.888596809228516,0.251935741029338,0.448401307319232,0.327777890139628,standing
1482281782209,-7.609481735003662,-7.133106429986572,-0.370965740994873,1.075055723278808,1.481475234173584,0.597105901928711,standing
1482281782272,-5.210030076733399,-6.786331960473633,0.458925575913086,0.073566198648937,0.490107437573129,0.398985433266715,standing
1482281782334,-7.830619428955078,-4.904070356237793,0.977579894885254,0.098107820709473,0.119979870146484,0.279872593474121,standing
1482281782397,-7.530129678637695,-6.497781410095214,0.246380724456177,-0.228457182507324,0.014502570540161,0.214155207805786,standing
1482281782459,-7.210331237304687,-6.419742600000000,0.201509906909180,-0.169981172329102,0.003902725686035,0.446316478002930,standing
1482281782522,-9.091961809570313,-4.188923209960937,-0.683611761106771,-0.255142248640625,-0.070063343337695,0.581870456767578,standing
1482281782585,-8.505290175659178,-4.293139837561036,0.038626081456238,-0.232244461694751,-0.250829064702148,0.329456241500114,standing
1482281782647,-8.072728851318359,-3.712827925122070,0.739832305235596,-0.365356709232422,-0.287644240000000,0.499014074484375,standing
1482281782710,-8.051814264801024,-4.675794196337891,-0.034107615133667,-0.603137405422045,-0.222919002593835,0.636152656649329,standing
1482281782772,-8.504629265808106,-4.798763305847167,-0.185785269888306,-0.608452878625488,-0.215392455588379,0.588775712365723,standing
