1482457352867,7.990595974719238,-6.228876807373046,1.460940918823242,-0.046414467902930,-0.120734525069336,0.029297099000000,standing
1482457352930,8.085716000000000,-5.958960786083985,1.326756873156738,-0.013392549650684,-0.013241174377734,0.010653490000000,standing
1482457352992,8.069763397705078,-5.944196004272460,1.399491762658691,-0.042103235389752,0.016527541725586,-0.000547306206410,standing
1482457353055,8.072589317138672,-5.963715868347168,1.348777605444336,0.004536316384033,0.013712076530566,-0.021306980000000,standing
1482457353117,8.085716000000000,-5.956442661132813,1.332640383398437,-0.003203275102796,0.014396667403783,-0.014384620902138,standing
1482457353180,8.071880692993163,-6.027186000000000,1.460120400000000,-0.018348010121289,0.031664874010303,-0.005622342989697,standing
1482457353243,8.109930001464843,-6.008036600000000,1.455610197607422,-0.023970352000000,0.054353346706543,0.002663372600000,standing
1482457353305,8.051160042654855,-5.985145859636580,1.429306324393136,-0.042613960000000,0.063920945000000,0.002663372600000,standing
1482457353368,8.035684071044921,-5.988348003662110,1.450005931860352,-0.039950587000000,0.043795442513428,-0.014798753930176,standing
1482457353430,8.019559384033203,-5.985397576049805,1.424416915649414,-0.056213109295918,0.030838665677774,-0.037638237272740,standing
1482457353493,8.005723482836913,-6.041825662500000,1.402673100000000,-0.073289171908691,0.021306980000000,-0.037287217000000,standing
1482457353556,8.071338806884764,-6.103782000000000,1.364405237976074,-0.071526777594766,0.008369564242476,-0.022447735095105,standing
1482457353618,8.005288617474365,-6.065485913165284,1.324161038739014,-0.039311533776953,-0.005326745000000,-0.010653490000000,standing
1482457353681,8.028269000000000,-5.912291000000000,1.304070945166016,-0.033907714981771,-0.026633725000000,-0.005326745000000,standing
1482457353743,8.058012829406739,-6.102154122055054,1.350523170031738,-0.037150015244873,-0.027475782941895,0.000000000000000,standing
1482457353806,8.002849263305665,-6.158263181518555,1.390469957324219,-0.007990118000000,-0.031630411420215,0.012986801544141,standing
1482457353868,8.012227965983072,-6.058767440421549,1.335651200000000,0.027252217245998,-0.041353789469875,0.006896163153124,standing
1482457353931,8.056602437500000,-5.967667453369141,1.266558192553711,0.056566755561523,-0.045277335000000,-0.005326745000000,standing
1482457353994,8.092429055847168,-5.960933984405518,1.281835774536133,0.054707626626757,-0.047148746585401,-0.003455333414599,standing
1482457354056,8.122838725219728,-5.983512581909180,1.328428117980957,0.039950587000000,-0.042613960000000,-0.006993303837646,standing
1482457354119,8.064901600830078,-6.006371013854980,1.245525593072510,0.034553911798483,-0.039915621409088,-0.010583558805047,standing
1482457354181,8.168792485351563,-5.971711238281250,1.287217341210938,0.019207493790625,-0.032524357578906,0.002099486682344,standing
1482457354244,8.134702304138184,-5.950589000000000,1.242132103631592,0.030932315773828,-0.015980236000000,0.004509136490293,standing
1482457354307,8.075284906249999,-5.936842409973145,1.328162862329102,0.035434257079549,-0.015980236000000,0.001852959920451,standing
1482457354369,8.151408879150392,-5.940349967358398,1.172883600000000,0.032330457095825,-0.018643608000000,-0.005326745000000,standing
1482457354432,8.146313394226075,-5.877268906250000,1.236756370233154,0.012943085147257,-0.007990118000000,-0.010046059984538,standing
1482457354494,8.152739000000000,-5.921430911376953,1.225326355688477,0.002179075746367,-0.007990118000000,-0.007505821073633,standing
1482457354557,8.152739000000000,-5.941015000000000,1.221972572210693,-0.012519280922070,-0.008787699077930,0.000000000000000,standing
1482457354620,8.157295527893067,-5.931440400000000,1.171041668737793,-0.001360318655510,-0.001341230496839,-0.002663372600000,standing
1482457354682,8.132378662353515,-5.891381844116211,1.260265550292969,-0.001432733199912,-0.005326745000000,-0.011884129122852,standing
1482457354745,8.118549582519531,-5.941015000000000,1.237151910400391,-0.005326745000000,-0.005326745000000,-0.005893858539931,standing
1482457354807,8.126703597045898,-5.931440400000000,1.172883600000000,-0.013316862000000,-0.005326745000000,-0.007990118000000,standing
1482457354870,8.192447387207030,-5.929189155212402,1.228920327526855,-0.007990118000000,-0.015980236000000,0.000000000000000,standing
1482457354933,8.143774359802247,-5.890900621875000,1.211791947058105,-0.022938945587305,0.002663372600000,0.005326745000000,standing
1482457354995,8.147130986083985,-5.988888000000000,1.224038359985351,-0.005509331703711,0.000000000000000,0.002663372600000,standing
1482457355058,8.149151412445068,-5.934434215661621,1.195619699945068,0.000000000000000,0.002079101074742,0.000000000000000,standing
1482457355120,8.148697209228516,-5.960164000000000,1.220227066296387,0.005326745000000,0.005701498573975,-0.000374753517692,standing
1482457355183,8.115785899963379,-5.958818100036621,1.209836056262207,0.008795761671753,0.006255609338501,0.000000000000000,standing
1482457355246,8.124015000000000,-5.931365596093750,1.172808799218750,0.005326745000000,0.004278042117500,-0.005326745000000,standing
1482457355308,8.149747981323243,-5.902716600000000,1.225242724969482,-0.002698775951332,0.002698775951332,-0.008025521346015,standing
1482457355371,8.168970353912353,-5.947672506225586,1.230331100000000,-0.002663372600000,0.005326745000000,-0.010653490000000,standing
1482457355433,8.116383753051759,-5.946701778100586,1.280147471850586,0.000804343727100,0.012512518454102,-0.009849146454102,standing
1482457355496,8.163994641006470,-5.923547711282349,1.291661015896606,-0.005481037081229,0.013316862000000,0.000000000000000,standing
1482457355558,8.219751149658203,-5.878777812524414,1.235111237377930,0.000000000000000,0.015980236000000,0.002663372600000,standing
1482457355621,8.100167711242676,-5.911315678125000,1.179532193627929,-0.017852463286938,0.030212503093091,-0.003578776749390,standing
1482457355684,8.124015000000000,-5.959273403198242,1.259500003051758,-0.028507385200439,0.034623843000000,-0.005326745000000,standing
1482457355746,8.174525508239746,-5.997406607727051,1.287778400000000,-0.034812580053286,0.041418589850918,-0.002202003174014,standing
1482457355809,8.084215230957032,-5.974240572021484,1.249480100000000,-0.021306980000000,0.039950587000000,-0.005326745000000,standing
1482457355871,8.057553425659179,-6.093327333496094,1.258814518530273,-0.022958453326514,0.091477481956055,-0.011665389086865,standing
1482457355934,8.153265472381593,-5.864418500000000,1.190979734252930,0.086399651903076,0.009907667671509,-0.004953833849756,standing
1482457355997,8.104686450805664,-5.897194112054443,1.272860761248779,0.002099779289197,-0.021306980000000,-0.024942945236877,standing
1482457356059,8.125225337646485,-5.873993000000000,1.388916725146484,0.001084805822571,-0.027815815505655,-0.052481836668945,standing
1482457356122,8.202241508422851,-5.843638910778808,1.332390336413574,0.000000000000000,0.000000000000000,-0.055930823000000,standing
1482457356184,8.300827917724609,-5.701650600000000,1.208946034545898,-0.074574430000000,0.039950587000000,-0.005326745000000,standing
1482457356247,8.116965695129394,-5.997199218383789,1.304401704870605,-0.103403142218994,0.063920945000000,0.023970352000000,standing
1482457356310,7.989970700000000,-5.948170941406250,1.263792094921875,-0.023970352000000,0.039950587000000,0.015980236000000,standing
1482457356372,8.169502885742189,-5.932131810839843,1.242635892773437,-0.016562236115962,0.012734861884038,0.018643608000000,standing
1482457356435,8.033953534362793,-6.044679165625000,1.378916089581299,0.008482867952832,0.085556420256348,0.002499122619834,standing
1482457356497,8.242477593750001,-5.934068973657227,1.301670307592773,0.034073743240234,0.019743808845093,0.014901815826904,standing
1482457356560,8.140748168518067,-5.929024518054199,1.330908300811767,0.042613960000000,0.018643608000000,0.026633725000000,standing
1482457356623,8.105077725830078,-5.940164132226562,1.411822268334961,0.024597701569336,0.002663372600000,0.030315110906445,standing
1482457356685,8.191262241699219,-5.953404962860107,1.364374900000000,0.042613960000000,-0.022698521510397,0.017931150446993,standing
1482457356748,8.124015000000000,-5.845269000000000,1.361733476721191,0.062469872161914,-0.015980236000000,0.000000000000000,standing
1482457356810,8.180211207092286,-6.013449250842285,1.425984233953857,0.034392312106244,-0.027212745425717,0.011579804940250,standing
1482457356873,8.122551017578125,-5.924792334277344,1.365838167138672,0.034623843000000,-0.021306980000000,0.021306980000000,standing
1482457356936,8.096190956298829,-5.959624029980469,1.401953138720703,0.010653490000000,-0.015950195013965,0.005356785974756,standing
1482457356998,8.107976744995117,-5.909119596875000,1.383463774993897,0.005015931786670,0.008300930989990,0.017467328715820,standing
1482457357061,8.120974914306641,-6.050996072363281,1.466655646051025,-0.015980236000000,0.000287869408740,0.026345855548026,standing
1482457357123,7.997541783422852,-5.935446833154296,1.341219162231445,0.001680324334088,0.005429620657954,0.008092993828769,standing
1482457357186,8.026208472229003,-5.963254845458985,1.416368777062988,0.002663372600000,0.016171297394694,0.000000000000000,standing
1482457357249,8.076141000000000,-5.969738500000000,1.352578434240723,0.002361541808313,-0.013316862000000,0.005919785727403,standing
1482457357311,7.993842728308105,-6.069356109191895,1.368247009191895,-0.002663372600000,-0.013316862000000,0.000000000000000,standing
1482457357374,7.949650359704590,-6.094208000000000,1.404427471234131,0.010128260817139,-0.030910013042664,-0.023445122817139,standing
1482457357436,8.010083009765625,-6.085596470117188,1.414173830175781,0.039858788780790,-0.058502398769301,-0.039899587988051,standing
1482457357499,8.029200898162841,-6.001342998840332,1.294980942236328,0.042613960000000,-0.069247685000000,-0.024771769929382,standing
1482457357561,8.152777986877442,-6.027145911462402,1.364295373547363,0.021306980000000,-0.045380758405568,0.003365236564245,standing
1482457357624,8.161225271972656,-5.854843600000000,1.177398965152995,0.054774700921143,-0.047187080529785,-0.002663372600000,standing
1482457357687,8.110508283935546,-5.837405567871094,1.241871458032227,0.051389168340688,-0.034623843000000,-0.011802977113563,standing
1482457357749,8.137285987915039,-5.927410692291260,1.268961774237060,0.029297099000000,-0.027409068898779,-0.008934132518945,standing
1482457357812,8.194072944213866,-5.928636310180663,1.249712751965332,0.008184929096484,-0.018643608000000,0.000000000000000,standing
1482457357874,8.181656683288574,-5.854648561614990,1.201607300000000,0.007990118000000,-0.016321184975089,0.006967270818706,standing
1482457357937,8.207539422363281,-5.749715496093750,1.194487181542969,-0.011342741542969,0.000000000000000,0.000000000000000,standing
1482457358000,8.212872697753907,-5.914334580718994,1.285734797937012,-0.047656469947042,0.007895372488276,0.002568627488276,standing
1482457358062,8.159296239807130,-5.887108644006347,1.181933388781738,-0.042613960000000,0.021306980000000,0.003057416465820,standing
1482457358125,8.185451361450195,-5.898726863531494,1.206395785437012,-0.029038168940801,0.021565909961980,0.007601723032725,standing
1482457358187,8.119752952148438,-5.965476952148437,1.167921035668945,-0.018232224531901,0.023970352000000,0.000000000000000,standing
1482457358250,8.170836383361817,-5.963705933868408,1.225349709460449,-0.006114962956689,0.023970352000000,0.000000000000000,standing
1482457358313,8.162312500000001,-5.956982910388184,1.273962339801025,0.000000000000000,0.029297099000000,0.007990118000000,standing
1482457358375,8.040492763509114,-5.962964069661458,1.261703908170573,0.014603292966602,0.018643608000000,0.000000000000000,standing
1482457358438,8.053646333801270,-5.973084666198731,1.313387868048096,0.024174182962570,0.002459542345253,-0.005530575654747,standing
1482457358500,8.192046198730470,-6.007026756542968,1.315492156542969,0.011662658296875,0.003672541048438,-0.002663372600000,standing
1482457358563,8.158751069183349,-5.906278365625000,1.310260248638916,0.048113230135019,0.006506000980242,0.002226175501775,standing
1482457358626,8.124404866577148,-5.888549681250000,1.254462585327148,0.040396391112402,-0.005326745000000,0.014425647484570,standing
1482457358688,8.130478173767090,-5.976201755004882,1.327632280621338,0.000000000000000,0.000000000000000,0.021306980000000,standing
1482457358751,8.060463040736607,-5.947118850530134,1.319136119838170,0.004904415807178,0.026633725000000,-0.000422329224536,standing
1482457358813,8.023151307434082,-5.937878393859863,1.346546461639404,-0.015980236000000,0.018717084815430,0.000000000000000,standing
1482457358876,8.090077563151041,-5.946511056477864,1.379445753515625,-0.023305767041007,0.013050023143522,0.015582487797297,standing
1482457358939,8.071236545532226,-5.979548177337646,1.398473106689453,-0.017333704949707,0.015980236000000,0.021306980000000,standing
1482457359001,8.008264421386718,-6.001028646484375,1.421822200000000,-0.013316862000000,0.023970352000000,0.004172941078567,standing
1482457359064,8.041932319091798,-6.111528376037597,1.460120400000000,-0.015980236000000,0.018134959868408,0.000000000000000,standing
1482457359126,8.043447046020507,-6.062682506250000,1.434660030383301,0.003819494701367,0.015980236000000,0.001507250411816,standing
1482457359189,8.040927910217285,-6.078142700119018,1.460120400000000,-0.006307210332554,0.020326515035575,0.003643837711677,standing
1482457359252,8.037844000000000,-6.031893497924805,1.397965351245117,-0.013993759542480,0.015980236000000,-0.001986475413330,standing
1482457359314,7.986240065258789,-5.990348876464844,1.345225700000000,-0.005504975974080,0.010192108058925,-0.004687132084845,standing
1482457359377,8.060896665771484,-6.094858576985677,1.430095571280924,-0.005218155353809,0.002663372600000,-0.005435334670654,standing
1482457359439,8.042145989013672,-6.023853569079590,1.350498041381836,0.021136231199468,-0.003988196669922,-0.016820258727620,standing
1482457359502,8.038540082275391,-5.982358840673828,1.382827410449219,0.018643608000000,-0.021306980000000,0.010653490000000,standing
1482457359564,8.049924203125000,-5.979313000000000,1.374248680078125,0.019725602875000,-0.021306980000000,0.002663372600000,standing
1482457359627,8.011777835192872,-5.993037617980957,1.380757525408935,0.012547306053589,-0.018900126616699,-0.002663372600000,standing
1482457359690,7.980396300000000,-6.008036600000000,1.406229689111328,0.002663372600000,-0.031960472000000,0.005326745000000,standing
1482457359752,8.095995693603516,-6.069145762872314,1.425484001116943,0.003397605302591,-0.031960472000000,0.005809030014893,standing
1482457359815,8.044346492919923,-6.046334700000000,1.452441600219727,0.007990118000000,-0.026633725000000,0.010653490000000,standing
1482457359877,8.046957745666504,-5.977264744232178,1.319471245196533,0.013964163268866,-0.028649798109615,0.001655336385826,standing
1482457359940,8.076141000000000,-6.028274094885254,1.318678346594238,0.015980236000000,-0.031960472000000,0.000000000000000,standing
1482457360003,8.086048530212402,-5.988888000000000,1.279201342016602,0.015980236000000,-0.028690427139160,-0.010653490000000,standing
1482457360065,8.159110091552735,-5.968457503173828,1.250761076757813,0.010653490000000,-0.026633725000000,-0.005326745000000,standing
1482457360128,8.106425797546386,-5.951475947985839,1.255934088610840,0.010653490000000,-0.025927436974463,-0.008696405760352,standing
1482457360190,8.113668346801758,-5.945416558471679,1.211953237084961,-0.000814530836035,-0.025894188299967,-0.006066281700033,standing
1482457360253,8.131258988159180,-5.993800976318360,1.222047957897949,-0.021306980000000,-0.010380130237109,-0.021580339762891,standing
1482457360316,8.058013998168946,-5.912291000000000,1.209554381628418,-0.023970352000000,-0.003204616680845,-0.016542903082153,standing
1482457360378,8.106064362548828,-5.998462000000000,1.267430122460937,-0.007990118000000,-0.005193663078320,-0.005459826951660,standing
1482457360441,8.065161052490234,-6.019017350305176,1.267223221722412,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482457360503,8.086507516845703,-6.033304926715088,1.319165636889648,-0.002663372600000,0.003381420474302,0.002663372600000,standing
1482457360566,8.113196956481934,-5.992616870910645,1.310656374768066,0.000000000000000,0.015980236000000,-0.005326745000000,standing
1482457360629,8.086071303710938,-6.036582651855469,1.268984605566406,-0.001601977003703,0.013857444488594,-0.007990118000000,standing
1482457360691,8.076141000000000,-5.973715213409424,1.242291644659424,0.004617075899082,0.015980236000000,-0.008699786994336,standing
1482457360754,8.060119406250001,-5.989513255126953,1.285902523596192,0.004233565838135,0.008536707478320,-0.002116782998545,standing
1482457360816,8.085368275085449,-6.008732028039550,1.305884276098633,-0.002663372600000,0.008067496239258,0.002663372600000,standing
1482457360879,8.111578870117187,-5.963025129882812,1.271050945410156,-0.002418449826725,0.000000000000000,0.002663372600000,standing
1482457360942,8.085915613555908,-5.967494896362305,1.244792804690552,-0.019436340165458,-0.005723111231550,0.007990118000000,standing
1482457361004,8.124015000000000,-6.014570117211914,1.240131205224609,-0.021468889088867,-0.005326745000000,0.007990118000000,standing
1482457361067,8.108901723876953,-5.992580042687988,1.251326179187012,-0.002734779356714,-0.010582082985556,0.009741897109275,standing
1482457361129,8.114865451660156,-5.997185711669922,1.228203935009766,0.007895443412891,-0.010748164551562,0.000000000000000,standing
1482457361192,8.114440000000000,-5.971136923980713,1.242487936279297,0.010029568903210,-0.012069019806420,-0.004078902572160,standing
1482457361255,8.085624584167480,-5.998462000000000,1.235072768273926,0.021311206542480,-0.015976009454346,-0.002663372600000,standing
1482457361317,8.107715660644532,-5.921865500000000,1.201607300000000,0.020151508309570,-0.010653490000000,-0.002663372600000,standing
1482457361380,8.047418000000000,-5.921865500000000,1.220756400000000,0.031445832267282,-0.000343093133676,-0.023284165751971,standing
1482457361442,8.133589000000001,-6.073048218505860,1.206633008984375,-0.017466418383594,0.000000000000000,0.004149555206797,standing
1482457361505,8.076141000000000,-6.018529110656738,1.288696462713623,-0.007990118000000,0.009413011716650,0.006603706854394,standing
1482457361567,8.114549863647461,-5.902826463073731,1.172938532397461,-0.007990118000000,0.013316862000000,0.000000000000000,standing
1482457361630,8.107948832763672,-6.064456084374999,1.221784347833252,-0.038397979339590,0.013316862000000,-0.005908972863545,standing
1482457361693,8.066566999999999,-6.046334700000000,1.255052837304688,-0.021306980000000,0.010653490000000,-0.012541779132813,standing
1482457361755,8.054091517517090,-6.035599700946045,1.221336702557373,-0.047779283710327,0.013316862000000,0.005165323564868,standing
1482457361818,8.106355002990723,-6.044717734375000,1.185692181915283,-0.010653490000000,0.002663372600000,0.000000000000000,standing
1482457361880,8.038108809020997,-6.003912779479981,1.201342039593506,-0.023970352000000,0.002663372600000,0.000000000000000,standing
1482457361943,8.086821706787109,-6.045229062500000,1.143054339404297,-0.003221914101045,-0.017558858376340,0.001594790222400,standing
1482457362006,8.129431712829591,-6.051752247698975,1.189954134704590,0.022975098781445,-0.015980236000000,-0.006994864407764,standing
1482457362068,8.076141000000000,-5.910974953137207,1.153734600000000,0.036596012172607,-0.021611941295898,-0.009433644587402,standing
1482457362131,8.184724015319825,-5.929597861206055,1.168202157049560,0.003559009597988,-0.018643608000000,0.001767735534756,standing
1482457362193,8.133589000000001,-5.941435754394531,1.183299713183594,0.007990118000000,-0.005326745000000,0.000000000000000,standing
1482457362256,8.136010801757813,-5.982945525585937,1.182458200000000,-0.004197540188569,-0.000451681907614,0.005100904054673,standing
1482457362319,8.127121541748048,-5.958008105529785,1.177195208813477,-0.002663372600000,0.010653490000000,-0.002663372600000,standing
1482457362381,8.119962689819335,-5.941015000000000,1.159257001428223,-0.015980236000000,0.012245568947306,-0.008510903492381,standing
1482457362444,8.117856470336914,-5.992303791931152,1.211856314996338,-0.021116297910400,0.013316862000000,-0.005326745000000,standing
1482457362506,8.112333780517579,-6.011292781494141,1.166565249511719,-0.012632562759578,0.011313180754733,-0.005986436002423,standing
1482457362569,8.082316714294434,-5.991154182580567,1.134585400000000,-0.015980236000000,0.010653490000000,-0.007756357601196,standing
1482457362632,8.038324352905272,-6.027346117077637,1.171922872448731,-0.019673323795703,0.001029716027676,-0.010653490000000,standing
1482457362694,8.096916748229980,-6.036760300000000,1.153734600000000,-0.001422134365055,-0.007279050817472,-0.008464162669694,standing
1482457362757,8.078572088867187,-5.970954044433594,1.156773394433594,0.014761256884115,-0.006545723658203,-0.001218978475130,standing
1482457362819,8.084985485473632,-5.999922952758789,1.129432857995605,0.013646632626034,-0.007660347935874,0.002333602935874,standing
1482457362882,8.135210768066406,-5.960164000000000,1.137185901025391,0.015980236000000,-0.015980236000000,0.005326745000000,standing
1482457362945,8.162312500000001,-5.974278802490234,1.125505240716553,0.015978198588249,-0.010653490000000,0.002663372600000,standing
1482457363007,8.111433786621093,-5.921865500000000,1.128016922094726,0.009486964275391,-0.009156643724609,0.000000000000000,standing
1482457363070,8.166296323303223,-5.994734817321778,1.130858197857666,0.002663372600000,-0.010653490000000,0.002663372600000,standing
1482457363132,8.219317062255859,-5.968852555114746,1.090256310144043,0.015938288764617,-0.007990118000000,0.000010486808255,standing
1482457363195,8.113462279357909,-5.915224059814453,1.116413969586182,0.029297099000000,-0.013001757002148,0.002348267531162,standing
1482457363258,8.098467974853516,-5.985689320393880,1.153755571126302,0.022904578790008,-0.013316862000000,0.000000000000000,standing
1482457363320,8.120195285644531,-6.038644584570313,1.170999615429687,0.009270825395312,0.000000000000000,0.000000000000000,standing
1482457363383,8.092444330993652,-5.976466479644776,1.185304750085449,0.013008030743369,0.006754792671992,0.001235325258435,standing
1482457363445,8.125888427978516,-6.013863948364257,1.170803242407227,0.016397168159766,-0.005326745000000,0.013316862000000,standing
1482457363508,8.130602812561035,-5.998462000000000,1.172883600000000,0.017588814718913,0.000000000000000,0.006935324322876,standing
1482457363570,8.123724639404298,-5.964733606445312,1.173173554541016,0.002223956635887,0.003844107335522,0.010351586838046,standing
1482457363633,8.137771440368653,-6.032578403308105,1.180807345220947,-0.009612622634521,0.010653490000000,0.021306980000000,standing
1482457363696,8.070978846923827,-6.002874123413085,1.162558754663086,0.000000000000000,0.011190965318766,0.007464644419411,standing
1482457363758,8.122819293823243,-5.980508643737793,1.172285778131104,0.004549819677100,0.007990118000000,0.000000000000000,standing
1482457363821,8.150270531250001,-5.988888000000000,1.201607300000000,0.005871988953444,0.007990118000000,0.003390364542474,standing
1482457363883,8.102021434326172,-5.957920443786621,1.134585400000000,0.010237446497884,0.007990118000000,0.015980236000000,standing
1482457363946,8.128507221923829,-6.005495764038086,1.185680537597656,0.006894034238525,0.015980236000000,0.001096083596859,standing
1482457364009,8.069852584411620,-5.988888000000000,1.185460759576416,0.004576300066794,0.003619836459088,-0.005326745000000,standing
1482457364071,8.126041668945312,-5.988888000000000,1.213884092333984,-0.005326745000000,0.018643608000000,-0.013316862000000,standing
1482457364134,8.067312046997069,-6.063248726715088,1.173628693688965,-0.032031833269958,0.036556836372253,-0.007990118000000,standing
1482457364196,8.045251812377931,-6.062408570129394,1.266462976623535,-0.042613960000000,0.043343039399109,-0.013316862000000,standing
1482457364259,8.077334368530273,-5.988888000000000,1.243513531542969,-0.045898701301758,0.031339104998340,-0.004705378138320,standing
1482457364322,8.033496873352052,-6.098554235852051,1.246866163323975,-0.047940705000000,0.026633725000000,0.000000000000000,standing
1482457364384,8.031279560058595,-6.068901663525391,1.214328207861328,-0.031960472000000,0.015675924712891,-0.007990118000000,standing
1482457364447,8.005195383758545,-6.182104354434204,1.264704847711182,-0.031712730586914,0.006534561246948,0.001207816065552,standing
1482457364509,8.007641156738281,-6.057387927819824,1.207262955761719,-0.015592911021322,-0.003050697345996,-0.007990118000000,standing
1482457364572,8.048371442321777,-5.998462000000000,1.148622307409668,0.015519601990311,-0.029947876917223,-0.020636115723036,standing
1482457364635,8.086286355957030,-6.026900467553711,1.177813490478516,0.037788159443359,-0.039950587000000,-0.011655376015234,standing
1482457364697,8.108187208923340,-6.000123076403808,1.208885825317383,0.039950587000000,-0.026130110858991,0.007860335655498,standing
1482457364760,8.207781340983074,-5.885971808333333,1.120245392008464,0.022510959845410,-0.015980236000000,0.023970352000000,standing
1482457364822,8.149196461120606,-5.866429355377197,1.183989336486816,-0.009108851282715,-0.008549484641357,0.000559366767371,standing
1482457364885,8.155810186279297,-5.867129660400391,1.144160000000000,-0.053977882067522,-0.016956706649554,0.003639843396205,standing
1482457364948,8.050136328124999,-6.084892593597412,1.172624183435059,-0.123594924338623,0.007486313541748,0.007990118000000,standing
1482457365010,8.094466600219727,-6.126564012939453,1.100743621325684,-0.083174444965771,-0.007582314249229,0.007990118000000,standing
1482457365073,7.981421288397216,-6.141567808477783,1.065513480383301,-0.009778660287451,-0.035803244308887,-0.015980236000000,standing
1482457365135,8.018694000000000,-6.103321531738281,1.087173092309570,0.051990218600503,-0.055930823000000,-0.026779766586499,standing
1482457365198,8.192925219726563,-6.017611000000000,1.012678053515625,0.054546597306055,-0.049324931733398,-0.014596009786328,standing
1482457365260,8.100102794006347,-6.005630677868652,1.007710202996826,0.063241806212361,-0.033944704552350,-0.018869987425885,standing
1482457365323,8.158087424621582,-5.935381507324219,1.011524458459473,0.044431245266113,-0.028451009583789,-0.018643608000000,standing
1482457365386,8.163183250579834,-5.980183727844238,1.010551463922119,0.016787288868001,-0.010653490000000,-0.013316862000000,standing
1482457365448,8.200073341308594,-5.968125608154297,1.030340561230469,-0.008403147813477,0.005942737012077,-0.006145697364421,standing
1482457365511,8.124015000000000,-5.987121954193116,1.011882118139648,-0.010653490000000,0.013316862000000,-0.007990118000000,standing
1482457365573,8.188373011230469,-5.953253085009766,0.981032469360352,-0.005485721727704,0.010812466385922,-0.011905687807039,standing
1482457365636,8.139439544738771,-6.012288956909180,1.029792918341064,-0.010653490000000,0.018643608000000,-0.007990118000000,standing
1482457365699,8.139449942382813,-6.003606944970703,1.059419526147461,-0.004684463419405,0.017359044838810,-0.005647885850586,standing
1482457365761,8.140154864562989,-5.880010862322997,1.013125078302002,0.012314954686361,0.007990118000000,-0.013316862000000,standing
1482457365824,8.163900847839356,-5.964929126464844,1.030809117822266,0.000711879961543,0.005326745000000,-0.007990118000000,standing
1482457365886,8.190700565246582,-5.949918130493164,1.057485746118164,0.005740083503394,0.003076711010278,-0.001240015354990,standing
1482457365949,8.163565413085937,-5.928934521484375,1.015127778515625,0.010653490000000,0.009841993843750,-0.005326745000000,standing
1482457366012,8.133962244222007,-5.922238740323893,1.021929967879232,0.006849950541002,-0.004943707261141,-0.004186577797857,standing
1482457366074,8.222532626342774,-5.948888539794922,1.043941482556152,0.013947592422363,-0.013316862000000,-0.000315365163818,standing
1482457366137,8.156376734375000,-5.890231474505615,1.048414300000000,0.027245506257220,-0.013316862000000,0.002663372600000,standing
1482457366199,8.124504711364747,-5.931930101135253,1.075668953118897,0.016034725886133,-0.015980236000000,0.002663372600000,standing
1482457366262,8.194171563151041,-5.958596218424479,1.121875400585937,0.010653490000000,-0.010653490000000,0.005326745000000,standing
1482457366325,8.171887000000000,-5.892330879028320,1.091297069757080,0.022622658339808,-0.009979643169904,0.002663372600000,standing
1482457366387,8.163853348144531,-5.911354969738770,1.105861800000000,0.010653490000000,-0.010653490000000,0.000000000000000,standing
1482457366450,8.156666953125001,-5.944501044836426,1.087154944702148,0.005440842884239,-0.004476986713161,0.000849758350650,standing
1482457366512,8.160241669677735,-5.933511468261718,1.122159055322266,0.000000000000000,0.000000000000000,0.002663372600000,standing
1482457366575,8.143164000000001,-5.959065890563965,1.094090995812988,0.002663372600000,0.000000000000000,0.002663372600000,standing
1482457366638,8.162645995524089,-5.932107375374349,1.095786868033854,0.005354575167090,-0.002663372600000,0.005326745000000,standing
1482457366700,8.139772046356201,-5.967494855224610,1.103618278656006,0.002663372600000,-0.002663372600000,0.002663372600000,standing
1482457366763,8.133589000000001,-5.987742113037109,1.086712600000000,0.004100626916625,-0.005326745000000,0.005326745000000,standing
1482457366825,8.156724793792725,-6.006435295776367,1.075536808233643,0.007990118000000,-0.005326745000000,0.000000000000000,standing
1482457366888,8.089835958496094,-5.980648140380859,1.092167198876953,0.007583365470378,-0.002663372600000,0.001535062264811,standing
1482457366951,8.142974160522462,-6.010382865625000,1.062681529272461,0.000000000000000,0.000000000000000,0.000435117227743,standing
1482457367013,8.117217027343751,-5.894993048339844,1.065712161328125,0.007990118000000,-0.002663372600000,0.000000000000000,standing
1482457367076,8.173785753356933,-5.931358870178222,1.046434476312256,0.003967521278655,-0.000434716247981,-0.002228656352019,standing
1482457367138,8.170932171142578,-5.970215939361572,1.067563500000000,0.005326745000000,0.001826517000342,-0.002663372600000,standing
1482457367201,8.154625283691407,-5.930497169494629,1.056102507946777,0.007168335463847,0.002663372600000,0.000000000000000,standing
1482457367263,8.194426860392253,-5.931559549153646,1.083441624169922,0.003722089138496,0.007990118000000,0.000000000000000,standing
1482457367326,8.162312500000001,-5.889745312500001,1.054592441552734,0.000613824115430,0.007477730811523,0.000512387111523,standing
1482457367389,8.164946890014649,-5.953223527587890,1.089346990014648,-0.011279148334570,0.011279148334570,0.002663372600000,standing
1482457367451,8.151627954895019,-5.969738500000000,1.108983452258301,-0.015856690819336,0.015856690819336,0.002663372600000,standing
1482457367514,8.127273923217773,-5.950386685717773,1.125213648321533,-0.025168168408729,0.014293899972075,0.009676452211346,standing
