1479175581980,-6.208463927978515,-7.686645714746094,-0.226071440361328,-0.023629053007080,-0.021491762214844,0.013369120896118,standing
1479175582042,-6.285363958984375,-7.538228297460937,-0.283829791796875,-0.015931112843750,-0.014418520548828,0.012213090451172,standing
1479175582105,-6.246421968652344,-7.506812691894532,-0.260505042883301,-0.021405157000000,-0.010452907500000,0.016178703000000,standing
1479175582167,-6.243505406445313,-7.543371223305664,-0.233236035687988,-0.021254782086719,-0.007407488796792,0.018158857086719,standing
1479175582230,-6.329247493945312,-7.490992401015625,-0.222959107994141,-0.012883042000000,-0.016160186073242,0.011155732211133,standing
1479175582292,-6.287049017519531,-7.492714854565430,-0.270471719442383,-0.038602363799072,-0.017456396909082,0.017243968000000,standing
1479175582355,-6.267176794746094,-7.541377451542969,-0.200587578934570,-0.026422926946875,-0.015849033275488,0.010165473328613,standing
1479175582417,-6.308384553125000,-7.450897982734375,-0.271436998171875,-0.008334862098516,-0.009698899971094,0.014203803412500,standing
1479175582480,-6.307171403427734,-7.565795001318359,-0.235839967515625,-0.020339893000000,-0.011204314109155,0.004836498322212,standing
1479175582542,-6.325140909511719,-7.470432223369141,-0.290798479506836,-0.009687249000000,-0.018542674915820,0.001265001500000,standing
1479175582605,-6.310613169785157,-7.465741826245117,-0.264071553788086,-0.021724216701318,-0.013329641298682,0.004460795000000,standing
1479175582667,-6.281101575429688,-7.588808915009766,-0.283301735087891,-0.008461102042974,-0.007417995808052,0.000199737090000,standing
1479175582730,-6.327311030273438,-7.517555629160157,-0.210873748773438,0.001011481112328,-0.005867484873477,-0.001560341933278,standing
1479175582792,-6.315209158359375,-7.524716703422851,-0.253215011435547,-0.004524409061333,-0.000865527370000,-0.002832573315400,standing
1479175582855,-6.281892836601562,-7.526266151416015,-0.263611998887695,-0.007150795572427,0.006882867301533,0.001962468867212,standing
1479175582917,-6.358850000000000,-7.486681453759766,-0.207239662569336,0.015214556122314,0.010520111022168,0.001431136988916,standing
1479175582980,-6.298858621025391,-7.471922820922852,-0.207479207938477,0.013718244831860,0.003730402221240,-0.003330928152676,standing
1479175583042,-6.351050581250000,-7.503618916152344,-0.303767604732422,-0.006828927632969,0.008553116688477,0.004967003617773,standing
1479175583105,-6.310412910742188,-7.478121939355469,-0.209388595659180,-0.003998382702930,0.003735707737793,0.003395530400000,standing
1479175583167,-6.291343998291016,-7.498107914038085,-0.208839147307129,0.003095924900000,0.007485199057666,0.007485199057666,standing
1479175583230,-6.320028353515625,-7.501459510351562,-0.198003283203125,-0.008967363123242,-0.003326870898691,0.013342853387695,standing
1479175583292,-6.237383897460937,-7.516267326904297,-0.227235805524902,-0.008621984000000,-0.000517547923215,0.006765313485010,standing
1479175583355,-6.331651397001953,-7.523649817236328,-0.259431617938477,0.008409035324106,0.007656588000000,0.021505026000000,standing
1479175583417,-6.283799145039063,-7.584394241464844,-0.193169983611328,0.019963513258984,0.013159552992285,0.010140401984570,standing
1479175583480,-6.227163688994141,-7.549260859506836,-0.188380305994629,0.008419854316064,0.010497692447510,0.006234241763574,standing
1479175583542,-6.377220775175782,-7.493425413242187,-0.181234056607422,0.010015046326572,0.016526995141357,0.002509509218867,standing
1479175583605,-6.349273000000000,-7.467857508281250,-0.157433728031250,0.030070418510937,0.002682302594687,-0.010100870872266,standing
1479175583667,-6.299578050673828,-7.532235903315430,-0.205153150000000,0.028506486225977,0.001446897493970,-0.005308481276895,standing
1479175583730,-6.208071759082031,-7.532514989599609,-0.160892687828125,0.185077000990234,-0.004444670095186,-0.010452907500000,standing
1479175583792,-6.278217170869141,-7.553321680458985,-0.153892690901855,0.140143800113770,0.006562767637378,-0.027525695122412,standing
1479175583855,-6.273025550791015,-7.311845357470704,0.127676303082617,0.198513220058594,0.033565139657031,-0.014768372526562,standing
1479175583917,-6.260979091699219,-7.672152343242187,0.002385550730049,0.129525655463867,0.007630684602949,-0.020014383607813,standing
1479175583980,-6.169044651210938,-7.496902614648437,0.230776839003418,0.207675895857422,0.011523996733164,-0.018516199586377,standing
1479175584042,-6.243510354599609,-7.548625770844726,0.206597273779297,0.124512819364844,0.018309232000000,-0.020063537656982,standing
1479175584105,-6.231760161425782,-7.585529814326172,0.256112246861328,0.089893022215332,0.007568787058721,-0.018887221902539,standing
1479175584167,-6.253876295800781,-7.547680014838867,0.380637252706543,0.152377489483398,0.010976281396582,-0.017992357610645,standing
1479175584230,-6.289743193945313,-7.598051533808594,0.406434904804688,0.018406812792383,-0.002444074374492,-0.000313545609770,standing
1479175584292,-6.355485223339843,-7.491979071591797,0.313498724492188,0.090483599305664,0.048190628424707,-0.000847530226291,standing
1479175584355,-6.281451289072265,-7.572227209541015,0.521682164838867,-0.004494500442981,0.008721853000000,0.014014781212476,standing
1479175584417,-6.277100963281250,-7.610891316914063,0.538924495066406,0.096685235917969,-0.009464624997656,0.011917646000000,standing
1479175584480,-6.232425932871094,-7.410897694516602,0.528701341064453,0.136800705969727,-0.001496831852261,0.023635555000000,standing
1479175584542,-6.277676137207032,-7.682286228417968,0.431876349555664,0.058464189690674,-0.000878271011863,0.009787117000000,standing
1479175584605,-6.327879811523438,-7.551828929492188,0.624103378173828,0.104794347181641,-0.017319909650391,0.000222623605596,standing
1479175584667,-6.120227871826172,-7.617217109863281,0.448372734458008,0.428166868664551,-0.019025737491699,0.003537530976758,standing
1479175584730,-6.247778058496094,-7.436761249951171,0.901087242382812,0.132152087455078,0.006626694110352,0.002889425832764,standing
1479175584792,-6.299180175000000,-7.460220384375000,0.991543678539062,0.094641254762500,-0.015764248725000,-0.007257113700000,standing
1479175584855,-6.220014223222656,-7.463850613505859,0.990332585989746,0.024326936274072,0.000199737090000,-0.001404349353905,standing
1479175584917,-6.306408370000000,-7.507712754980468,0.982711559580078,0.098827927517578,0.000199737090000,0.018294563809473,standing
1479175584980,-6.264335665449218,-7.515978005673828,1.067292502431641,0.032430175776514,0.020997516679639,0.013533487624463,standing
1479175585042,-6.315784561308594,-7.495776592670898,1.080427535629883,0.037188860274463,-0.005122112020708,-0.006191849700000,standing
1479175585105,-6.302592612832031,-7.546066482890625,1.092470431562500,0.105864917699609,-0.016840748929492,-0.003529624768066,standing
1479175585168,-6.193667384931641,-7.443127573286133,1.018292183300781,0.127731860000000,0.003396258608120,0.022569561791504,standing
1479175585230,-6.306185182187500,-7.461122000468750,1.182387705312500,0.080826937478125,0.002330266000000,0.007653259448125,standing
1479175585293,-6.356333950781250,-7.399988017304688,1.116588489716797,0.012662186964375,-0.000868544232155,-0.001939842387061,standing
1479175585355,-6.302421348037109,-7.352164156518555,1.212524697812500,0.001485076478070,-0.002467741132842,0.003412799335420,standing
1479175585418,-6.301275370078125,-7.481166361054687,1.178430260527344,0.012745098660742,0.004494500634570,0.004488883026172,standing
1479175585480,-6.325362530351563,-7.508949184169921,1.246695171708984,0.037821568888281,-0.000865527370000,0.006591323800000,standing
1479175585543,-6.342313653398437,-7.493997309838868,1.163530925322266,0.056392227456152,0.000174926001069,-0.009445535544385,standing
1479175585605,-6.279411192187500,-7.970406731328125,1.478142683125000,1.460907401132812,0.012555555981484,-0.141033941527344,standing
1479175585668,-6.064070298920898,-6.309078455126953,2.043099833012695,1.130786927988281,0.083388200023145,-0.035888800720850,standing
1479175585730,-6.389519253173828,-7.078914943969727,2.525955979980469,-0.188099791760254,0.079004858000488,0.057724018000000,standing
1479175585793,-6.325057446484375,-7.414758740136718,2.270785646289062,-0.348238472109375,-0.013662224859375,0.034328769578125,standing
1479175585855,-6.226835822753906,-7.373061749926758,2.038546877246094,-0.153349702556152,0.002966667872395,0.016149055025146,standing
1479175585918,-6.311074720996094,-7.297258901660157,2.136484820996094,-0.025521093525391,0.034255948796875,0.018325356616699,standing
1479175585980,-6.340324974218750,-7.133192839531250,2.123561570234375,0.016839500525781,0.018859341503906,0.013463111521094,standing
1479175586043,-6.384734912939454,-7.182832957641602,2.169414441577148,-0.027408192117187,0.005914610310474,0.012400083902222,standing
1479175586105,-6.367351208007812,-7.189130610351563,2.004451807177734,0.010213119070313,0.010080481197021,0.016178703000000,standing
1479175586168,-6.337542438330078,-7.182487541674805,2.098640662011719,0.000666830587949,0.006591323800000,0.017925882421631,standing
1479175586230,-6.245128539511718,-7.168548089130860,1.855405141245117,-0.014402916422817,-0.007599423804458,0.033376272795361,standing
1479175586293,-6.428627602910156,-7.348051179140625,2.087642539570313,-0.007934763815049,0.019443364185449,0.016367725119629,standing
1479175586355,-6.339696400000000,-7.268258303452148,2.035613699155273,0.017948561544775,0.008691319934277,0.009756584610498,standing
1479175586418,-6.336284829999999,-7.046165622500000,1.987516515000000,0.020326577200000,0.024141555225000,0.012796489212500,standing
1479175586480,-6.377952863535157,-7.270112454882812,1.995442658955078,0.018962018746680,0.014373163733154,0.001242427075226,standing
1479175586543,-6.368097714404296,-7.344555657915039,2.015588042382813,0.356246789447754,0.014892323554199,-0.034953990000000,standing
1479175586605,-6.392369000000000,-7.076778032050782,2.307184700546875,0.543273633515625,0.023285390743164,-0.062650870000000,standing
1479175586668,-6.357889046679687,-6.864883851318360,2.626014850004883,0.666958575946289,0.028599540428369,-0.061766768721191,standing
1479175586730,-6.314199172753907,-6.607532419296875,2.748437447182617,0.202388951330078,0.034993832695117,-0.036745329541504,standing
1479175586793,-6.346504004531250,-6.807068731093750,2.623175344531250,-0.192544058441406,0.029491596666016,0.020969480833594,standing
1479175586855,-6.373224151455078,-7.411227547119140,2.467550207426758,-0.296939381291504,0.009077270427344,0.032156683050684,standing
1479175586918,-6.446226826318359,-7.420018165722656,2.404876611069336,-0.030972355735889,-0.013668881933936,-0.017558033461475,standing
1479175586980,-6.341104930195312,-7.080573780664063,2.595761286074219,0.416821328328125,-0.032107320622852,-0.048793479110742,standing
1479175587043,-6.261682605000000,-7.553488502890625,2.873458626245117,0.515918320869141,0.021902939822778,-0.092305008555469,standing
1479175587105,-6.203114138164063,-6.671852411347657,3.200325143945312,0.655297940185547,0.016883296734863,-0.122632845367187,standing
1479175587168,-6.197381953125000,-6.603909738281250,3.168379875781250,0.402574241992187,0.038932085089844,-0.063716130000000,standing
1479175587230,-6.264881741650391,-6.695649766625976,3.668720729541016,0.190070898647461,0.049854427532715,-0.062262833901367,standing
1479175587293,-6.207260198242188,-6.678377691162109,3.549702218457031,0.190357239726562,0.009057869048340,-0.040112303896973,standing
1479175587355,-6.004891968017578,-6.386496381542969,3.896625821948242,0.105337121662598,-0.000133678219587,-0.043443595348633,standing
1479175587418,-6.140270293813477,-6.706160198447265,3.453844469765625,0.105415355025635,0.001007423919419,-0.021601617720068,standing
1479175587480,-6.205812957646485,-6.609376616220703,3.864333464677734,0.484267344677734,0.005076546713464,-0.036019254000000,standing
1479175587543,-6.200666445185547,-6.370089838623047,3.986029603281250,0.897873890120117,0.023384062688818,-0.051672710802246,standing
1479175587605,-6.060951699843750,-6.305803511562500,4.378549740937500,0.589459089656250,-0.019023292471875,-0.049496512771875,standing
1479175587668,-6.166469817167969,-5.926875037148438,4.501847300000000,0.701170593471680,0.062145176839355,-0.059775273678711,standing
1479175587730,-6.065456373364258,-6.029243938271484,4.793092946557617,0.265581024131836,-0.024301345000000,-0.016788265602979,standing
1479175587793,-6.051143862109375,-5.853020469433594,5.091071828710938,0.375697950179687,0.004775797012031,-0.021420554041602,standing
1479175587855,-6.107746953715820,-5.957602828627929,4.676066181982422,0.127611551666406,-0.006816652596387,0.001641433100903,standing
1479175587918,-6.043343830004883,-5.472864160034180,5.307871445888672,0.052519825678906,0.011007230189844,0.020730784614697,standing
1479175587980,-6.246246974843750,-6.413639787968750,4.632967381445313,-0.352414452671875,-0.042247721873438,-0.018269700853906,standing
1479175588043,-6.148162532861329,-5.752818680722656,5.098347754614258,-0.076037200342285,-0.015474266356538,-0.003909073409424,standing
1479175588105,-6.014983517026367,-5.843379844287109,4.977336655234375,-0.036017069518213,-0.053125434095410,0.036640571308594,standing
1479175588168,-6.005680018886719,-5.830553146484375,4.880488123828125,-0.078566790466797,-0.019677639509375,0.020757051866016,standing
1479175588230,-6.077067356958008,-5.885616871044922,5.066625449609375,0.151564287575684,-0.013648701000000,0.033811898593408,standing
1479175588293,-6.089482458662109,-6.320985742285156,4.993434509316407,0.130704516180664,-0.019680240251563,-0.034204141336523,standing
1479175588355,-6.059378702812500,-5.689494834609375,5.077628351250000,0.245193101328125,-0.005648398490078,-0.037627967414062,standing
1479175588418,-6.079594208959961,-5.614062971450196,5.255264395390626,0.314173887264648,-0.001566479531128,-0.027854532655908,standing
1479175588480,-6.047234365751953,-5.776033858125000,5.272739884160156,0.251814056967773,-0.006550959899521,-0.029627668000000,standing
1479175588543,-5.986956957910157,-5.611567849492188,5.301511000000000,0.218283761261719,0.001621563421182,-0.015422667912207,standing
1479175588605,-6.057986453784180,-5.594061731201172,5.345009135302734,0.077296169560547,0.005526059300000,-0.019323522116699,standing
1479175588668,-6.011018534179687,-5.500555796875000,5.465326387011719,0.121331432798828,0.008730695126758,-0.009387643000000,standing
1479175588730,-5.980566000000000,-5.525074685693359,5.419930176562500,-0.020757832238745,0.002901129178101,0.006954907762598,standing
1479175588793,-5.966948987500000,-5.278653437500000,5.563002164062500,0.063349943953125,0.006574679107813,0.024351279250000,standing
1479175588855,-6.049033839550781,-5.545029815771485,5.531396202041015,0.076313088090820,0.007615184664941,0.020624204982227,standing
1479175588918,-6.030844000000000,-5.365510159633789,5.424952951708984,-0.037977042319385,0.001240398495488,0.014345855927686,standing
1479175588980,-6.069187818730469,-5.535073627109375,5.524884048593750,-0.046914496677734,0.002647348576713,0.030718314068164,standing
1479175589043,-5.954375327392579,-5.734902165727539,5.456569236831055,-0.095629381810059,-0.011894863336841,0.000167331825119,standing
1479175589105,-6.093291000644531,-5.397361032104492,5.350837749736328,0.007356982700000,0.005905455694966,0.024014951448389,standing
1479175589168,-6.038613352304687,-5.643494448828125,5.571643893085938,0.025627931471484,0.025042452814453,0.006249690145898,standing
1479175589230,-6.063732333701172,-5.247970618256836,5.419759496289062,-0.050048286398535,-0.001250125238414,0.016178703000000,standing
1479175589293,-6.151212537382813,-5.695465053378906,5.430256333105469,-0.058594952772461,-0.014423097675488,-0.013696866427051,standing
1479175589355,-6.024334592636719,-5.502302996308593,5.466741766953126,0.000004577318672,-0.015389325731250,-0.040565767096484,standing
1479175589418,-5.908110119648438,-5.378692651225586,5.391607358691406,0.025410353983594,-0.005070461204634,-0.029571542930908,standing
1479175589480,-6.074906927636719,-5.492990670673827,5.396233675585938,0.002545815672842,-0.000075317535505,-0.023038528437988,standing
1479175589543,-6.102700658828125,-5.532809424687501,5.416000459062500,-0.081329608636719,-0.041011847389063,-0.014252072814062,standing
1479175589605,-6.019306530419922,-5.536278478491211,5.570238707226562,-0.039915063079248,-0.026632078509473,-0.016308116367432,standing
1479175589668,-5.952193017675781,-5.512912976953126,5.436330150585937,-0.074193482476563,-0.015635460593555,0.032229555892383,standing
1479175589730,-5.950919349140625,-5.593759412255859,5.426460254853516,-0.097088035154785,-0.012177824153247,0.016432744211304,standing
1479175589793,-5.973762754443359,-5.546039717773438,5.388999253173829,-0.150302160000000,-0.002179422918240,0.024541133046387,standing
1479175589855,-6.038865100244140,-5.598630365478516,5.435039049316407,-0.030338189844238,0.013637257541504,0.008965282140869,standing
1479175589918,-6.058701240380859,-5.468781759619141,5.376407737060547,-0.027232643101807,0.009699472294189,0.009461244003906,standing
1479175589980,-6.048352148437500,-5.545233097656250,5.381379976562500,-0.016544888414063,-0.002346910784375,0.018309232000000,standing
1479175590043,-6.025840869218750,-5.637169617382813,5.332717433007813,-0.012728245739951,-0.000446703658167,0.009368293781543,standing
1479175590105,-6.048077599086914,-5.575225907846680,5.328715287773438,-0.015025273944238,-0.001087942915830,0.002330266000000,standing
1479175590168,-6.057133917890624,-5.664743843105469,5.373778370429688,-0.048802218848437,-0.002789245052525,0.030244355191406,standing
1479175590231,-6.111285728349610,-5.573743874902344,5.368528141748047,-0.012243103177100,-0.009174330125781,0.022995615776611,standing
1479175590293,-6.048104684199219,-5.424990111435547,5.274996728867188,-0.059102619814209,0.010550539369287,0.035687554147461,standing
1479175590356,-6.147353372460937,-5.684356732734375,5.302612506093750,-0.005642156671797,-0.005789046658203,0.013817644807031,standing
1479175590418,-6.060189198271484,-5.647740657348633,5.386725463085938,0.011660172632026,-0.018659656706299,0.001265001500000,standing
1479175590481,-6.018687122167969,-5.592170854746094,5.294798892578125,0.073441965076172,-0.011496117694346,-0.009382129426563,standing
1479175590543,-6.061660672656251,-5.472541986328125,5.413760435390625,0.103244511867187,-0.012071402137793,-0.007257113700000,standing
1479175590606,-6.107403938842774,-5.443947645258788,5.438218604736328,0.016887197671387,-0.036051919337207,0.006591323800000,standing
1479175590668,-6.023746608105469,-5.500447926337890,5.403285478359375,0.031952732051172,-0.044503501684863,0.009749250175977,standing
1479175590731,-5.959382741406251,-5.473206937968750,5.464267767812500,0.033923680424219,-0.034964809087500,0.011928465092578,standing
1479175590793,-6.034844336206055,-5.534564155908203,5.484204042080078,0.159193513353027,-0.015210239112842,-0.002996056000000,standing
1479175590856,-6.023571116074218,-5.326770345234375,5.501496173701172,0.111712640473145,-0.005113165466533,0.006564484130547,standing
1479175590918,-6.046704563535156,-5.311715994404297,5.520110743388672,0.000729872831099,0.002848177993691,0.007109235696455,standing
1479175590981,-6.016876365249024,-5.416582114560547,5.641054115849609,0.135220855203613,0.019358424398193,-0.009355497806948,standing
1479175591043,-6.063283489736328,-5.364189512910157,5.507021539648438,-0.008002487178320,0.024150814042187,-0.001380786620175,standing
1479175591106,-6.040169682885742,-5.318837470361329,5.669924219501953,0.049836846610010,0.027933959675342,-0.002996056000000,standing
1479175591168,-6.059664930625000,-5.294732025000000,5.632000582500000,0.006291718000000,0.025213477781250,-0.002443450196250,standing
1479175591231,-6.043822247998047,-5.256978346191406,5.574785017333984,-0.023748946939453,0.022506311722168,0.002351592093945,standing
1479175591293,-6.110592719677734,-5.320715005493164,5.543962617187500,-0.001675138734473,0.013957668650635,0.000664489914807,standing
1479175591356,-6.095004018457031,-5.315001358105468,5.533210240234375,-0.032979504008789,0.000175810251543,0.005573912971973,standing
1479175591418,-6.038367210449219,-5.294611492919922,5.567046535400391,-0.006390546312866,0.012018554844238,0.008163993277100,standing
1479175591481,-6.032217993666992,-5.325629486181640,5.598446574399413,-0.030886219609473,0.007630008409854,0.011891066414844,standing
1479175591543,-6.096253169101562,-5.272842813320312,5.608225778984375,-0.008733503972109,-0.000305015171711,0.008721853000000,standing
1479175591606,-6.088108752807617,-5.192541299179688,5.551884749521484,-0.032057803000000,-0.004002960312441,0.007685768354736,standing
1479175591668,-6.031972688359375,-5.335202418359375,5.595005764892578,-0.010250361698438,-0.006191849700000,0.004460795000000,standing
1479175591731,-6.025951068691406,-5.322862933027344,5.560942845156250,0.001092728294277,-0.000961026671834,0.000231570186627,standing
1479175591793,-6.079404470629883,-5.333912479443359,5.651213242294921,0.003926758223633,-0.009321376323511,-0.002996056000000,standing
1479175591856,-6.085911300000000,-5.404188264824219,5.586652668701172,0.003233660264434,-0.013683134826562,-0.000899961210462,standing
1479175591918,-6.140182366259766,-5.370388019433594,5.619297293984375,0.045352539588916,-0.018975023000000,-0.009387643000000,standing
1479175591981,-6.130377819282226,-5.581245797490234,5.626122149428711,0.073116928673242,-0.030618757797998,-0.027274619393994,standing
1479175592043,-6.050839168095703,-5.211706543212890,5.695561809121093,0.129214594208008,-0.018250455618457,-0.015779229000000,standing
1479175592106,-6.048228389575195,-5.140854990649414,5.579252064047852,-0.086664097504004,-0.014555215640991,0.008801227688818,standing
1479175592168,-6.109113412705079,-5.628142874511719,5.621786352587891,-0.199137506702637,-0.012501357038037,0.025684003576562,standing
1479175592231,-6.059384683779297,-5.416392614755860,5.595030425312500,0.014171970026855,-0.011391151711816,-0.002953715909238,standing
1479175592293,-6.060085666967773,-5.274684086474609,5.586224334589843,-0.015904273102441,-0.001930791800000,0.006015051075610,standing
1479175592356,-6.088507514843750,-5.291716917187499,5.653862621249999,-0.031217242082812,0.002285325153906,0.006456501265938,standing
1479175592418,-6.024180926806641,-5.404879002685547,5.681043337890626,0.001613501122559,-0.000680354341064,0.005039720373975,standing
1479175592481,-6.033411249633789,-5.244243276611328,5.677054545410156,-0.011180855416992,-0.001835604596174,0.002377859599902,standing
1479175592543,-6.116168415527344,-5.226289699218750,5.632570049414062,0.020042367001953,-0.004452472767725,-0.004061321000000,standing
1479175592606,-6.028562803222656,-5.344587490600587,5.639118515576172,0.019476444782227,-0.008171795947241,0.000199737090000,standing
1479175592668,-6.055172780053710,-5.255904885776367,5.635308974101563,0.015294919289844,-0.002308783975658,0.006694417104185,standing
1479175592731,-6.092262571679687,-5.320079678515625,5.650807965625000,0.057794339916016,-0.003154597328086,-0.003154597328086,standing
1479175592793,-6.028450000000000,-5.269635942031250,5.606831141523438,-0.011122703092139,-0.005975260088965,0.001373296495943,standing
1479175592856,-6.115940645751953,-5.190607000683594,5.722044480507813,0.010220088918838,0.009731669176562,0.001320449349463,standing
1479175592918,-6.047332414414063,-5.306921930761718,5.640657111875000,-0.068589296594531,0.012166277246484,0.007280208519961,standing
1479175592981,-6.099014369760742,-5.400565561948242,5.613714949438476,-0.020824150777148,0.000664593939145,0.003705434969976,standing
1479175593043,-6.077669647070312,-5.319628258544921,5.684675659355468,-0.027110459795801,0.005526059300000,-0.000486547054787,standing
1479175593106,-6.066412684213867,-5.302365287314453,5.659271377861328,0.014661482379639,0.004308443436846,-0.002843704494053,standing
1479175593168,-6.098277536523438,-5.252250483696289,5.610004859916993,0.004542822387720,0.004842428016069,0.000120102308491,standing
1479175593231,-6.053362805664062,-5.093363830371094,5.518373648300781,-0.122041231910156,0.013898476209424,0.008572154139160,standing
1479175593293,-6.123235919384766,-5.473166839794922,5.598278102343750,-0.025613264364209,0.009577757155640,0.003692327337744,standing
1479175593356,-6.063291707597656,-5.269770148164063,5.569170569570312,-0.017732491188672,0.005526059300000,-0.004061321000000,standing
1479175593418,-6.116380732001954,-5.273536670800781,5.521574594394531,0.022175289413379,-0.000478640795123,-0.005126585300000,standing
1479175593481,-6.088833075532227,-5.340974491791992,5.511510651088868,-0.028230079070068,-0.001009972649400,0.004316349697549,standing
1479175593543,-6.075279619062500,-5.377287320312500,5.521934282812500,-0.031565116400000,-0.002606568776875,-0.000476040051812,standing
1479175593606,-6.026529809882812,-5.420832877734375,5.543806939941406,0.005440962877537,0.002046680950749,-0.001930791800000,standing
1479175593668,-6.110221044106446,-5.368496430341797,5.531971531777343,0.001246380239909,0.009675961542676,-0.000865527370000,standing
1479175593731,-6.093515223085937,-5.272425746171876,5.573919776660157,-0.005934688077305,0.012843718712793,-0.000865527370000,standing
1479175593793,-6.094515844018554,-5.419841646201172,5.555028476928711,-0.024757775642236,0.013101868318213,-0.004180278577603,standing
1479175593856,-6.108932678662110,-5.314371826220703,5.599804375610351,-0.008758523093018,0.010988920964844,0.002193726971069,standing
1479175593918,-6.129577392968749,-5.317110346679687,5.559724272070312,0.000568002329609,0.000470214362949,0.002998136844531,standing
1479175593981,-6.087430383911133,-5.323653430297851,5.569030998413086,-0.019274628000000,-0.000865527370000,0.006457385514478,standing
1479175594043,-6.071205645654297,-5.365590633935547,5.576238110839844,-0.020605168327637,-0.000465533048838,0.005791335202734,standing
1479175594106,-6.108310706250000,-5.392541190332031,5.573075097734375,-0.001690275108984,-0.002733484991107,0.005657344827246,standing
1479175594168,-6.118411083041992,-5.258970763027344,5.526244855917969,-0.007699396596768,-0.010595584094385,0.007656588000000,standing
1479175594231,-6.029317663691407,-5.350302478769531,5.559473394384765,-0.017015414276562,-0.018588968588086,0.014176859723437,standing
1479175594293,-6.079770083476562,-5.349446467465820,5.532810589497070,-0.015372629325146,-0.006851866052344,0.004310315862485,standing
1479175594356,-6.013855597998047,-5.392709795556640,5.545024531005859,0.004470261670293,-0.000052326948109,0.003269498386270,standing
1479175594418,-6.096351765527343,-5.329248482519532,5.531505507968750,0.001622759803857,0.000358174368649,-0.001273427939339,standing
1479175594481,-6.084349253276367,-5.332825069482422,5.558974644414063,-0.014643277153540,0.001388432782153,-0.005250016570566,standing
1479175594543,-6.069525526132812,-5.354259260136718,5.521403573867188,-0.005015689583379,0.002740767301016,-0.003406557532227,standing
1479175594606,-6.113235652441406,-5.319662620673828,5.535523485976563,0.023797321210547,0.003516308935215,-0.007377892314580,standing
1479175594668,-6.113221257104492,-5.660472914052734,5.633185635830078,0.160889101560547,-0.016779735295215,-0.022280255782617,standing
1479175594731,-6.021791186718750,-5.019922841406250,5.546785267187500,0.135301897187500,-0.013410680407813,-0.033059817450000,standing
1479175594793,-6.112897081240234,-5.166709930966797,5.574565335253906,-0.097922040797852,0.007240781260996,0.002278771257321,standing
1479175594856,-6.046133688598633,-5.265381688608398,5.777437711113281,-0.014782520955615,0.002099215965375,-0.006076324688652,standing
1479175594918,-6.077701773378906,-5.252429500000000,5.574789986035157,-0.037155672984570,-0.011708130298535,-0.001512384227982,standing
1479175594981,-6.097882300000000,-5.224172902514648,5.590481319458008,-0.072086152672852,-0.002770207481654,0.001039152956212,standing
1479175595043,-6.040534778588867,-5.414402517358399,5.665931240380860,-0.000150322998804,-0.005547645618262,-0.005547645618262,standing
1479175595106,-6.085499707226562,-5.316413549414063,5.702081255859375,0.023519041835938,-0.002261606361523,-0.005236856810156,standing
1479175595168,-6.083434782470703,-5.188738225268555,5.616428278295899,0.008652412910937,-0.003637659699951,-0.003201775103589,standing
1479175595231,-6.101486459472656,-5.338914180322266,5.584535963378906,0.020667066165039,-0.004276662523877,-0.000015604453081,standing
1479175595294,-6.066272740957031,-5.255779449550781,5.597433352382812,0.019502245156836,0.011918686097266,-0.000439213526535,standing
1479175595356,-6.104964429916993,-5.283014235957031,5.712977149433594,0.008422247000000,0.013087928518823,-0.006942059722397,standing
1479175595419,-6.144796014599609,-5.278249062744140,5.584606246630860,-0.014394073818848,0.014264036601563,-0.004708905946533,standing
1479175595481,-6.112514596704101,-5.145574226098633,5.668974722802735,-0.016435396865479,0.008602998674316,-0.002561732210059,standing
1479175595544,-6.083455725244141,-5.270109675659179,5.674883850488281,-0.021186642641406,-0.000455806209370,0.001702030401802,standing
1479175595606,-6.109283315917969,-5.263982479599609,5.617697287490235,-0.040267098316992,-0.013834705668555,0.007656588000000,standing
1479175595669,-6.088214899169922,-5.253695302065430,5.609821687602539,-0.047373423659814,-0.023678311409131,0.012138761204565,standing
1479175595731,-6.101027806562500,-5.302194794824218,5.603234431093751,-0.043641096166797,-0.021860599471875,0.018754063652539,standing
1479175595794,-6.064670511992188,-5.331940943291016,5.634973246269531,-0.020904046365137,-0.018133526067871,0.012141413962842,standing
1479175595856,-6.031833497851562,-5.324676748437500,5.646724700000000,-0.013640742228906,-0.013956264771094,0.005833623215454,standing
1479175595919,-6.113115185000000,-5.381776448750000,5.582500206250000,-0.019048259400000,-0.008708536923750,0.003555320194125,standing
1479175595981,-6.051460968222656,-5.343418540620117,5.573199307768554,-0.013037630045044,0.002635229143418,-0.000865527370000,standing
1479175596044,-6.060382696191406,-5.346318029619141,5.670416407900390,-0.012195977713916,0.017851189070947,-0.000407484468896,standing
1479175596106,-6.111046065429687,-5.240361703242187,5.569689912148437,0.001109373069672,0.022570290000000,-0.002693745671367,standing
1479175596169,-6.064709130019532,-5.306872298671875,5.570734079584962,-0.003897681905874,0.023033534415869,-0.006562247250142,standing
1479175596231,-6.120552429394531,-5.363983931079101,5.583128500561523,-0.018509021514844,0.021338733388428,-0.001031818889780,standing
1479175596294,-6.102880915234375,-5.276371500000000,5.616941248085937,-0.006022905289570,0.015241603355078,-0.002293231191535,standing
1479175596356,-6.121835393408203,-5.294857415332030,5.562238198457031,-0.005426191000000,0.003518493592568,0.007656588000000,standing
