32144,-8.072744834136167,-4.288024519309222,2.039410129908863,four-leg-walker
32206,-8.065860244724984,-4.291339312050723,2.030485679513372,four-leg-walker
32269,-8.058975655313802,-4.294654104792224,2.021561229117881,four-leg-walker
32331,-8.052091065902617,-4.297968897533725,2.012636778722390,four-leg-walker
32394,-8.045206476491433,-4.301283690275225,2.003712328326899,four-leg-walker
32457,-8.038321887080251,-4.304598483016726,1.994787877931408,four-leg-walker
32519,-8.031437297669068,-4.307913275758226,1.985863427535918,four-leg-walker
32582,-8.024552708257884,-4.311228068499727,1.976938977140426,four-leg-walker
32645,-8.017668118846700,-4.314542861241227,1.968014526744936,four-leg-walker
32707,-8.010783529435518,-4.317857653982728,1.959090076349445,four-leg-walker
32770,-8.003898940024335,-4.321172446724228,1.950165625953954,four-leg-walker
32832,-7.997014350613150,-4.324487239465729,1.941241175558462,four-leg-walker
32895,-7.990129761201968,-4.327802032207229,1.932316725162973,four-leg-walker
32958,-7.983245171790784,-4.331116824948730,1.923392274767481,four-leg-walker
33020,-8.124079779974478,-4.474654921805067,1.621224883338105,four-leg-walker
33083,-8.240105964285714,-4.325478646428571,1.905764925000000,four-leg-walker
33145,-8.356132148596936,-4.176302371052093,2.190304966661862,four-leg-walker
33208,-8.472158332908158,-4.027126095675614,2.474845008323723,four-leg-walker
33271,-8.633978699467750,-3.648466612330020,1.803150531433675,four-leg-walker
33333,-7.978210700504755,-5.339501118012211,1.082848968264764,four-leg-walker
33396,-7.193195357780654,-6.824550337053478,1.435799348899952,four-leg-walker
33458,-8.711234743303404,-0.435056923317788,4.841290783482000,four-leg-walker
33521,-8.853266859374999,-1.782663470000000,1.799074892656250,four-leg-walker
33584,-8.655089565476192,-3.634884970535733,1.774741676190458,four-leg-walker
33646,-9.234227756919660,-0.842448059991163,1.290063029575897,four-leg-walker
33709,-9.110194000000000,-0.446328390915444,2.687523533705344,four-leg-walker
33772,-8.880671742857103,-2.579542476919762,3.158807748504441,four-leg-walker
33834,-9.274999627604174,0.703423891071412,1.751432182886918,four-leg-walker
33897,-9.520470211607179,-1.005784101026654,2.194502153080429,four-leg-walker
33959,-9.408352181640625,-2.159063300000000,1.316763884375000,four-leg-walker
34022,-9.454429103236608,-2.798505001729873,1.880374143816945,four-leg-walker
34085,-8.583849459821421,-6.237312977678585,1.103040657440549,four-leg-walker
34147,-9.437344924385753,-4.119764364899195,1.047765252008680,four-leg-walker
34210,-8.114205321428706,-3.663081401115928,0.981392440000000,four-leg-walker
34272,-7.129948812834781,-4.586385005580421,1.559189426562512,four-leg-walker
34335,-6.533844234127057,-5.517416363095291,0.988283682361118,four-leg-walker
34398,-6.563435929687500,-6.139312871093750,0.298831002343750,four-leg-walker
34460,-6.135403865714290,-6.207525120758907,0.630031710656254,four-leg-walker
34523,-5.951620236049110,-6.511069675613856,0.610340808297968,four-leg-walker
34585,-6.168957508571421,-5.984031806428468,0.217274124214294,four-leg-walker
34648,-7.689705756026659,-5.917794200334781,-0.224384515392945,four-leg-walker
34711,-10.235098410716057,-6.154105835753664,-1.020427997578093,four-leg-walker
34773,-8.137983148213426,-8.545981927901105,0.930472043357167,four-leg-walker
34836,-9.767487556250000,-6.305147161250000,2.367549411250000,four-leg-walker
34899,-7.346464225892864,-5.031271212611617,-1.697793963683022,four-leg-walker
34961,-8.350445330038207,-4.106057600223272,0.275732695385728,four-leg-walker
35024,-8.402010711774643,-4.059044485714276,1.997767864118413,four-leg-walker
35086,-8.398770417410635,-4.408721966741061,1.847826065401915,four-leg-walker
35149,-8.785608409598167,-3.614080248727695,-0.175389706477766,four-leg-walker
35212,-9.026010580914999,-2.279226184486995,-0.693658736847143,four-leg-walker
35274,-7.864813332812500,-6.287449281406250,4.165592114531250,four-leg-walker
35337,-8.929452776785654,-2.831825865401937,0.973057435937530,four-leg-walker
35399,-9.668778566964273,-0.276337217087006,-0.625231630078085,four-leg-walker
35462,-8.820063429464279,-3.349805262277375,1.162804737946954,four-leg-walker
35525,-8.484353734933155,-4.907013604665242,1.288034861428890,four-leg-walker
35587,-8.854245598214264,-2.079132924999877,0.172855012633962,four-leg-walker
35650,-9.398140673102631,0.132537139107083,1.738934697767941,four-leg-walker
35712,-8.898297346875001,-4.182946137812500,2.445312922187500,four-leg-walker
35775,-9.296324008928551,-0.469625792391858,0.792269247602702,four-leg-walker
35838,-9.440725347718246,0.348212896285322,-0.022687339726689,four-leg-walker
35900,-9.106069691716350,-2.960085126141059,2.745075353745084,four-leg-walker
35963,-9.532988112946413,-0.343158215290346,2.139653694732246,four-leg-walker
36026,-9.486009605189738,-1.098907850195397,1.560680089704251,four-leg-walker
36088,-9.859968298214179,-3.039153720357441,1.660433971607286,four-leg-walker
36151,-8.212399787343749,-3.123400995000000,2.878337168125000,four-leg-walker
36213,-8.544145721428626,-6.633306834419539,0.592678109026871,four-leg-walker
36276,-9.213841365401908,-4.718484470736727,-0.166349438222720,four-leg-walker
36339,-8.721826037946316,-3.641923347767634,-0.805331693750008,four-leg-walker
36401,-7.724971169866302,-4.013471988057733,0.639903351975438,four-leg-walker
36464,-6.725017390401706,-4.679933960669635,0.541894504089421,four-leg-walker
36526,-5.921643234821524,-5.438683587879321,0.620955135413030,four-leg-walker
36589,-5.490053050000000,-6.841023620000000,1.040754740000000,four-leg-walker
36652,-5.642721940111621,-8.019117180803567,1.361201187611637,four-leg-walker
36714,-5.544225968750040,-7.957057984598325,0.904261646473210,four-leg-walker
36777,-4.748462089899527,-6.897323692987537,0.765938129724762,four-leg-walker
36839,-5.167163778125007,-6.924330751339538,1.358732672098268,four-leg-walker
36902,-5.350672462254405,-6.373182219419619,1.746701152388405,four-leg-walker
36965,-5.897907961607107,-5.408215972098525,1.463454478571667,four-leg-walker
37027,-7.173240680468751,-3.575387620963542,0.200429949526042,four-leg-walker
37090,-17.583680999999999,-19.594336999999999,13.457045000000001,four-leg-walker
37152,-5.050960018915769,-6.827797487163819,5.191759004407573,four-leg-walker
37215,-5.880541050401818,-2.787932438482477,4.850767239285802,four-leg-walker
37278,-7.463252510379393,-3.380632012164701,6.339021549665258,four-leg-walker
37340,-10.609732624553615,-4.532981502410607,1.715444906785981,four-leg-walker
37403,-8.394362575186937,-5.046692640345992,0.537598396913654,four-leg-walker
37466,-8.083472635416667,-5.056839006770833,-0.379541560911458,four-leg-walker
37528,-8.062180554129510,-5.218116721121739,-0.974411864634509,four-leg-walker
37591,-7.116035425595407,-2.124754471131417,8.311801020237505,four-leg-walker
37653,-8.080631047209897,-2.169632713895284,7.768958815122074,four-leg-walker
37716,-6.975281212745616,-7.776603037432733,0.999259294211576,four-leg-walker
37779,-7.089556092522393,-6.321752948883761,3.787144775557964,four-leg-walker
37841,-9.773190294642703,-1.635540057143335,0.777676596249737,four-leg-walker
37904,-8.268754399609374,-4.092788176757812,2.115753623437500,four-leg-walker
37966,-7.137086912053475,-6.233359473214391,2.981898500000078,four-leg-walker
38029,-9.483759896093742,-0.758312699005845,0.221699162976608,four-leg-walker
38092,-9.427949973214229,-0.777847566071675,0.931553472321532,four-leg-walker
38154,-8.677062895312460,-4.047528076160754,2.659216590424147,four-leg-walker
38217,-10.889117679687454,2.350415677121594,2.591446648437749,four-leg-walker
38279,-9.170165697098442,0.460724416589885,5.282494406630969,four-leg-walker
38342,-9.263388000000001,-2.800559000000000,2.340980000000000,four-leg-walker
38405,-9.589024115699381,1.421483893322256,0.368552902678588,four-leg-walker
38467,-9.537292482142901,-2.700902315803313,1.984947381785694,four-leg-walker
38530,-8.818885700334782,-5.227190912410849,1.170440811696405,four-leg-walker
38593,-8.366456232142722,-6.357166107142786,0.525575010714294,four-leg-walker
38655,-8.405070018973410,-3.946856022879517,-0.885059098046935,four-leg-walker
38718,-8.873985107142595,-3.856218435357083,-0.030869412055589,four-leg-walker
38780,-8.535403080078126,-5.105802660156250,0.257896029023438,four-leg-walker
38843,-7.665912734027772,-5.919676339285687,0.739838995902750,four-leg-walker
38906,-6.496950418638416,-6.153954318340758,1.556710304259653,four-leg-walker
38968,-7.077792872723541,-5.475630981248996,-2.596214699684005,four-leg-walker
39031,-5.473341392038670,-7.215911297191201,0.292718691490075,four-leg-walker
39093,-5.452712000000000,-7.472944300000000,0.789901260000000,four-leg-walker
39156,-5.586756000000000,-7.042089000000000,0.742028400000000,four-leg-walker
39219,-5.304964796562500,-6.481498740625000,0.460506436937500,four-leg-walker
39281,-5.692076000000000,-5.029031463504470,0.490715472109357,four-leg-walker
39344,-6.763814103422586,-3.242520384003059,-0.014668168534987,four-leg-walker
39406,-15.214661460122272,-2.576638066804216,0.481424735227748,four-leg-walker
39469,-10.882248762945329,-11.416418980722495,-2.188385446699773,four-leg-walker
39532,-8.996987676339469,-7.163352690736304,-3.269017763280768,four-leg-walker
39594,-10.718719999999999,-2.436725600000000,-3.767589600000000,four-leg-walker
39657,-9.556234274088542,-1.875840862369792,4.485382314322917,four-leg-walker
39720,-7.959836462633988,-3.509499561651768,5.394982494687512,four-leg-walker
39782,-7.109292793638405,-6.864436163950753,-1.249886244307853,four-leg-walker
39845,-6.836184607500048,-6.719042035714198,-0.952497755750159,four-leg-walker
39907,-8.039631642336177,-4.821461754972953,1.311397785800759,four-leg-walker
39970,-8.934783124107215,-2.449117115758813,3.290143796473135,four-leg-walker
40033,-8.765511000000000,-4.027577514754345,0.801536023834965,four-leg-walker
40095,-7.329326000000000,-6.448466300000000,0.387769700000000,four-leg-walker
40158,-8.181462000000000,-4.935686000000000,0.225002170000000,four-leg-walker
40220,-9.687634885267881,0.948488474348206,2.730570627410691,four-leg-walker
40283,-8.523843204520110,-3.682871831808354,3.622395008398617,four-leg-walker
40346,-8.746181191071372,-3.646497039553771,-0.082443804830262,four-leg-walker
40408,-9.299026176215222,-1.365481482415666,-0.316429472253182,four-leg-walker
40471,-8.811309449776767,-1.236154875111617,3.823156269865594,four-leg-walker
40533,-9.332148118164064,-0.795623537832031,2.627225723437500,four-leg-walker
40596,-9.636794999999999,-2.171920668571395,1.191485648571422,four-leg-walker
40659,-9.383503806919656,-3.186149856088845,0.813399531121092,four-leg-walker
40721,-8.485210358928548,-3.141554300803914,2.874154906116247,four-leg-walker
40784,-7.966274814174220,-6.025946090959769,1.467146403906243,four-leg-walker
40847,-8.889851270089265,-4.949855753124970,-0.518874904531165,four-leg-walker
40909,-8.691811633593893,-4.394677420201305,-0.402966108232125,four-leg-walker
40972,-7.344884548437499,-4.986700346875000,0.276914246562500,four-leg-walker
41034,-6.515488000000000,-5.988888000000000,0.023936402000000,four-leg-walker
41097,-5.901006758928491,-5.239421580357242,1.042344792857083,four-leg-walker
41160,-5.682399102901658,-7.553939147344753,1.505896664084447,four-leg-walker
41222,-5.586547626395179,-6.975623001115832,2.757521413280543,four-leg-walker
41285,-7.131909400111611,-6.001133694196310,2.388420028962097,four-leg-walker
41347,-6.512292925223247,-7.600117039620509,1.305452748325908,four-leg-walker
41410,-6.108554539062499,-6.931577873437500,0.861755330781250,four-leg-walker
41473,-5.529309000000000,-6.732305383705387,0.828652581383925,four-leg-walker
41535,-6.253486268805814,-6.793935944084938,0.480053103454215,four-leg-walker
41598,-6.219224267142905,-5.860451553571500,0.514222332464250,four-leg-walker
41660,-6.142080300000000,-4.397728561133061,0.299434756445133,four-leg-walker
41723,-6.397007304910822,-2.428117006472983,-0.388393754384016,four-leg-walker
41786,-19.603912000000001,-19.594336999999999,-11.562029555916990,four-leg-walker
41848,-3.987505156250000,-12.259625968749999,-2.621634278125000,four-leg-walker
41911,-4.732247498794344,-8.970762432366213,0.620600361973308,four-leg-walker
41974,-11.226321602678432,3.362579986197625,1.644669438244568,four-leg-walker
42036,-10.261466360770223,-1.194551911495036,2.216842055106415,four-leg-walker
42099,-6.471017931428579,-9.107441666070482,0.669552466071102,four-leg-walker
42161,-6.125061541294657,-9.374559770647329,1.017539253571296,four-leg-walker
42224,-9.208055671205408,-1.742715301919480,1.619682192142917,four-leg-walker
42287,-9.254881221540177,-1.603172551004464,3.044197208258928,four-leg-walker
42349,-7.817628400000000,-6.159887459821382,0.341931486669726,four-leg-walker
42412,-6.982623435949892,-6.804898940563100,-0.331460967304083,four-leg-walker
42474,-8.876044170386786,-3.449563122991277,2.587496465550529,four-leg-walker
42537,-8.850540725167480,-2.600505530998655,1.863521004743393,four-leg-walker
42600,-8.294305321428531,-4.541213942857254,0.896110500999869,four-leg-walker
42662,-8.667759839062473,-3.554021196651726,0.606811296140770,four-leg-walker
42725,-8.993414053124999,-1.905098154687500,2.910277318750000,four-leg-walker
42787,-8.669177085714276,-2.556894901205349,1.386462620535764,four-leg-walker
42850,-9.133660318750021,-2.096546591250012,0.026372783375100,four-leg-walker
42913,-9.453269630580351,-1.924121209017696,1.215603725825732,four-leg-walker
42975,-9.272962000000000,-2.377076896874960,2.113986041250016,four-leg-walker
43038,-9.185962203794691,0.297653426834957,0.367791335475494,four-leg-walker
43100,-9.277513910714314,-1.406071233482305,2.043869444866106,four-leg-walker
43163,-10.376818929687500,-3.727496097968750,0.202606682562500,four-leg-walker
43226,-8.553277574590828,-6.919165751488072,0.864513693266348,four-leg-walker
43288,-9.863626297805155,-5.373157540811108,-1.232030024814008,four-leg-walker
43351,-9.312482528571531,-4.041105670892887,-1.332667701518030,four-leg-walker
43414,-7.702233899866120,-5.195282550580254,0.445217070000000,four-leg-walker
43476,-6.608931263169628,-4.636571497767842,-0.350764441305853,four-leg-walker
43539,-6.509854432589294,-5.178991029620543,0.299337515071472,four-leg-walker
43601,-6.609439000000000,-6.637563881249999,0.779129843750000,four-leg-walker
43664,-6.010992320022327,-6.632631490379488,0.462395693415175,four-leg-walker
43727,-5.712772639910722,-7.226181598794679,0.235158036763297,four-leg-walker
43789,-5.658842963727698,-6.596856103515710,-0.009558532689817,four-leg-walker
43852,-5.536703591517844,-5.844699460565511,-0.024976492541751,four-leg-walker
43914,-5.698657602678627,-4.431392521701451,-0.610663168092864,four-leg-walker
43977,-7.367859226562521,-1.393355021428549,-0.121391742754482,four-leg-walker
44040,8.228661326562500,-1.586803830781250,-4.587127110937500,four-leg-walker
44102,-8.815272067232451,-3.022466535089145,1.668418417803677,four-leg-walker
44165,-12.738207183481597,-1.275094197790358,-2.701731577902956,four-leg-walker
44227,-11.028858862053559,-1.650457683571249,2.634615476562602,four-leg-walker
44290,-8.921238513393126,-3.527536319670460,0.755639596146853,four-leg-walker
44353,-8.056993000000000,-4.964410000000000,-1.584589700000000,four-leg-walker
44415,-5.916304639620588,-7.931691915200886,5.155928397812363,four-leg-walker
44478,-8.118180378906249,-4.976976289843750,0.834108792968750,four-leg-walker
44541,-8.880250391555066,-3.531520296316961,0.623838876315107,four-leg-walker
44603,-8.215315559523839,-4.672385789285575,0.922349269047573,four-leg-walker
44666,-7.801952374218637,-5.511538146205411,1.006183765401881,four-leg-walker
44728,-8.670816158035571,-3.764883941562651,0.434338827616032,four-leg-walker
44791,-8.751688705357099,-3.167852411696536,1.687550404754655,four-leg-walker
44854,-7.372710633928595,-6.655046288392808,1.335651200000000,four-leg-walker
44916,-9.314364156250001,-1.582058976692708,0.152208089192708,four-leg-walker
44979,-9.322954345535747,-1.130075969049057,2.636983532053613,four-leg-walker
45041,-8.475877946205346,-5.231704236741099,2.382475524129496,four-leg-walker
45104,-9.234664000000000,-1.737782700000000,-0.761177540000000,four-leg-walker
45167,-9.206126717634067,-1.362780024804518,1.663908442578115,four-leg-walker
45229,-8.925465041071373,-1.871429047812424,2.703449834017789,four-leg-walker
45292,-9.341612548214274,-1.170169383214306,0.523442054787934,four-leg-walker
45354,-9.407005000000000,-1.839811631250000,0.442973014218750,four-leg-walker
45417,-9.533892175892863,-0.647894285167415,1.265594434843790,four-leg-walker
45480,-9.293927590401767,-3.345817308928472,1.943390004464236,four-leg-walker
45542,-10.259142000000001,-2.388852800000000,0.119682010000000,four-leg-walker
45605,-9.110194000000000,-5.031431700000000,2.101616000000000,four-leg-walker
45668,-10.514124615513360,-5.930628072990991,0.237396031363431,four-leg-walker
45730,-8.862259878124970,-4.462908094196461,-0.818624900000000,four-leg-walker
45793,-7.607107906718750,-4.684129221093750,0.014541365254687,four-leg-walker
45855,-6.394626649553583,-4.771345515267873,0.173521817982131,four-leg-walker
45918,-6.190658618192003,-5.172953294642901,0.069007360063397,four-leg-walker
45981,-6.215774606741113,-6.130065148303350,0.236068484495554,four-leg-walker
46043,-6.314422600000000,-6.563361000000000,0.272874980000000,four-leg-walker
46106,-6.261933352678579,-7.232212655357079,0.238423641428639,four-leg-walker
46168,-6.142231685695683,-6.743612784226209,0.423040280040956,four-leg-walker
46231,-5.754460503125000,-5.385361118750001,0.788704418187500,four-leg-walker
46294,-6.098503489397333,-4.351862332254478,0.253725860000000,four-leg-walker
46356,-7.096707014285647,-2.305408924910766,-0.255734805330297,four-leg-walker
46419,-14.711039133372044,18.612047438053299,-2.128143768194148,four-leg-walker
46481,-12.746744535716363,-5.340830879242305,-1.521658441484046,four-leg-walker
46544,-9.528117932291345,-5.369028953869343,-0.804150888578939,four-leg-walker
46607,-8.315334874999637,-5.668310634821652,4.063033074998765,four-leg-walker
46669,-9.668061726562501,-2.055501077539063,2.977987561328125,four-leg-walker
46732,-8.919188855189750,-4.430579618470871,-1.293506052566924,four-leg-walker
46795,-6.793150400000000,-7.003791000000000,0.473940730000000,four-leg-walker
46857,-7.407461466964246,-5.867281812276835,0.411599242968815,four-leg-walker
46920,-8.128299485490857,-5.676763393080253,-0.612547489174163,four-leg-walker
46982,-9.211099164285647,-2.264080119375004,4.256195774285710,four-leg-walker
47045,-7.872479299107137,-4.784929458147394,1.998080287723197,four-leg-walker
47108,-8.651812156249999,-3.703858815625000,1.209087471875000,four-leg-walker
47170,-8.770758910900309,-2.645430019140594,0.698663305803530,four-leg-walker
47233,-7.246382124776734,-5.792331431919512,2.451108831250147,four-leg-walker
47295,-8.455063164955238,-4.277999246294786,-1.357531656517487,four-leg-walker
47358,-8.467595572321564,-4.307834183749777,-2.813518806786128,four-leg-walker
47421,-8.750851595535726,6.088353962053743,10.251768280133968,four-leg-walker
47483,-8.208159294866036,-2.389818817812743,6.683295364955164,four-leg-walker
47546,-9.281476822265626,-1.100725385286458,-1.228286412500000,four-leg-walker
47608,-9.254325725000010,-0.805972816749940,-0.137736894571445,four-leg-walker
47671,-8.879343597935263,-5.518673431780129,3.036682600837128,four-leg-walker
47734,-9.866035599702451,0.460963299194091,-1.342568539459315,four-leg-walker
47796,-8.634121529576033,-4.752535039006465,1.053735978348135,four-leg-walker
47859,-9.069219908035782,-3.659593619107210,0.329245204776841,four-leg-walker
47921,-8.480360911383768,-2.819750703593710,4.043409504107075,four-leg-walker
47984,-9.328075215624999,-4.252600745937500,1.576870293437500,four-leg-walker
48047,-8.787222360002806,-3.816633875153449,1.405711932979902,four-leg-walker
48109,-7.907701162337752,-5.435831992694769,1.756442220292170,four-leg-walker
48172,-6.741056854687530,-6.259789348846707,-0.054204197252559,four-leg-walker
48235,-5.965711975669659,-6.375357863839159,-0.001252387063369,four-leg-walker
48297,-5.579743814575889,-7.329862634062544,0.751603000000000,four-leg-walker
48360,-5.684237105357156,-7.688829494374943,0.426939928857139,four-leg-walker
48422,-5.528964628125000,-6.887430174062500,0.371986633187500,four-leg-walker
48485,-5.899831306473212,-6.774129850446449,0.579132689285694,four-leg-walker
48548,-5.855837436997748,-5.909309637276846,0.795847940066941,four-leg-walker
48610,-6.043599142857113,-5.017297666666616,-0.150229407143086,four-leg-walker
48673,-6.792479569620520,-4.316023814508992,0.454120546629448,four-leg-walker
48735,-7.819423933408296,-2.233458579836688,0.152441390858682,four-leg-walker
48798,5.447727327372463,-0.987758627958522,0.374730248334321,four-leg-walker
48861,-8.687118093750000,-3.094378215625000,1.670162350000000,four-leg-walker
48923,-8.316353319940523,-6.330490704110807,1.760012911439788,four-leg-walker
48986,-8.380587156874578,-5.373050870981653,5.749219965624168,four-leg-walker
49048,-9.819251708928709,-1.191021914388136,2.800159347410613,four-leg-walker
49111,-8.406506843750099,-3.750517718392790,1.543906416339529,four-leg-walker
49174,-8.206630611178770,-6.283645634951680,1.309036170219388,four-leg-walker
49236,-6.503317089880967,-7.566057815662181,2.347092374330377,four-leg-walker
49299,-8.636702554687501,-3.393284084375000,1.121719548437500,four-leg-walker
49362,-9.119640763392860,-2.015893806696417,2.743496292410704,four-leg-walker
49424,-8.076141000000000,-5.069730000000000,1.354800300000000,four-leg-walker
49487,-7.882150190625030,-5.378043301339148,-0.040585023914762,four-leg-walker
49549,-8.610647786830365,-2.585699813906362,2.376472098481928,four-leg-walker
49612,-8.902186539285744,-1.033847364642993,3.100994911428595,four-leg-walker
49675,-8.880404000000000,-3.308897549107153,1.080931475223192,four-leg-walker
49737,-8.995972242187499,-2.788366356250000,0.170397257148438,four-leg-walker
49800,-9.183164796316941,-0.317461871319191,2.716710993225401,four-leg-walker
49862,-9.148504195819781,-2.384434650568180,2.087530045698238,four-leg-walker
49925,-9.321593040178589,-1.290150654352810,-0.012748268099217,four-leg-walker
49988,-9.463094262946413,-2.075670572142777,0.826930024508745,four-leg-walker
50050,-9.253812999999999,-1.254089301785648,1.355342917547028,four-leg-walker
50113,-9.291547124999983,-1.684472944642989,0.859675839464272,four-leg-walker
50175,-9.091044999999999,-4.551730984375000,1.746197780859375,four-leg-walker
50238,-8.706292415922631,-5.218865747023791,1.979123618005957,four-leg-walker
50301,-8.934306862723131,-5.493729054352711,0.248406410930839,four-leg-walker
50363,-9.088548852678500,-4.672317085357095,-1.080155721071447,four-leg-walker
50426,-8.151447294084853,-4.838110654017666,-0.318031406035722,four-leg-walker
50489,-7.254866848660731,-5.381138032366020,-0.178988717299103,four-leg-walker
50551,-6.721452420959830,-5.620155966249992,0.618003658258960,four-leg-walker
50614,-6.479583737500000,-6.304249487500000,0.693557230000000,four-leg-walker
50676,-6.065706393080373,-6.903591398928596,-0.064239317848856,four-leg-walker
50739,-4.889839074910722,-6.431898890758976,0.303526376129397,four-leg-walker
50802,-4.930877528124964,-7.096373495535762,0.765120654464208,four-leg-walker
50864,-6.203203977901706,-8.150504546874711,0.458467557912867,four-leg-walker
50927,-6.458844574107175,-7.133331806428488,0.640491113046835,four-leg-walker
50989,-6.697405000000000,-5.492468636997750,0.013736716224338,four-leg-walker
51052,-6.886891786718750,-2.747016247343750,0.015124814237500,four-leg-walker
51115,-16.703076794642410,-16.256734339284815,9.354302780949668,four-leg-walker
51177,-3.481113428325463,-10.997784075892667,4.116191121524316,four-leg-walker
51240,-5.156825152957686,-6.565530319475133,2.076295696874739,four-leg-walker
51302,-7.176133000000000,-5.667851250000311,3.496328141406099,four-leg-walker
51365,-7.773651746811219,-4.963750328443934,2.259529027806046,four-leg-walker
51428,-9.141525680580157,-4.316591911205226,-0.858714108524446,four-leg-walker
51490,-7.817269456250000,-4.034600140937500,2.947049868750000,four-leg-walker
51553,-8.273093038504451,-3.759361471093722,1.802111741517913,four-leg-walker
51616,-8.217742814285726,-4.832725293571377,0.914028595285754,four-leg-walker
51678,-7.221988245921221,-6.517322463271016,2.965197373346267,four-leg-walker
51741,-8.723669004017784,-3.682474318393072,0.796988132620679,four-leg-walker
51803,-8.947426999999999,-2.276843391824737,1.137109941434117,four-leg-walker
51866,-9.000779437499983,-2.774639117321604,1.507779502142987,four-leg-walker
51929,-7.162244981250000,-7.310850007031251,2.410707244270833,four-leg-walker
51991,-9.735441991629427,-1.179305892193195,0.794330510993271,four-leg-walker
52054,-9.534914111383973,0.908510374609622,2.085905657991115,four-leg-walker
52116,-8.327593716071386,-6.013542252321177,2.622403694285834,four-leg-walker
52179,-9.108282683816801,-2.235220644632656,-1.419816472935136,four-leg-walker
52242,-9.775035716964389,2.202567711562556,1.575010911607370,four-leg-walker
52304,-8.840704572991040,-3.630089895848339,3.785206247232149,four-leg-walker
52367,-9.436387281250001,-1.645388178750000,0.549579745375000,four-leg-walker
52429,-9.435816628348217,-2.940497177767774,0.481938062031214,four-leg-walker
52492,-9.653464888392937,-3.198109842633922,3.290118882961346,four-leg-walker
52555,-7.967871208426426,-7.509883175335084,1.491736835546926,four-leg-walker
52617,-9.047960142856866,-6.307583621429368,-0.023252505785627,four-leg-walker
52680,-8.724681904296951,-4.581608725083607,-0.496883375926359,four-leg-walker
52743,-7.928770498750012,-5.739884885044633,0.372629933013421,four-leg-walker
52805,-6.679709179910714,-6.471975424218750,0.029845700674107,four-leg-walker
52868,-6.048578939285726,-6.523289028124899,0.421708090334841,four-leg-walker
52930,-5.749523600000000,-7.117136244456826,1.069371196335589,four-leg-walker
52993,-5.337817700000000,-7.051664000000000,0.780326660000000,four-leg-walker
53056,-4.839940000000000,-7.425071700000000,0.186703940000000,four-leg-walker
53118,-4.907795703125025,-6.724547206473225,0.381272682968670,four-leg-walker
53181,-5.542943699441972,-6.624869113839294,0.956654612276808,four-leg-walker
53243,-6.869747000000000,-5.969738500000000,0.081383765000000,four-leg-walker
53306,-7.580674247614382,-3.912359278697029,0.181905954107153,four-leg-walker
53369,-11.313935055799128,-6.108291471199834,0.444073616683372,four-leg-walker
53431,0.081119272492220,-5.922017937026155,3.786607826423043,four-leg-walker
53494,-5.773990701525291,-2.482432750148597,3.868653190438982,four-leg-walker
53556,-7.424122549397146,-7.609572032209937,-0.429055695643168,four-leg-walker
53619,-8.772605065476096,-4.408771507440547,0.717265682440538,four-leg-walker
53682,-6.997732073437500,-6.832047349218750,0.478802831250000,four-leg-walker
53744,-7.500992817767845,-5.574347696428550,0.631583308883923,four-leg-walker
53807,-6.654690751701994,-2.922057571010164,6.958146294838080,four-leg-walker
53869,-8.602577132652945,-3.279763185459516,3.595271924808691,four-leg-walker
53932,-9.108163390067045,-3.532940569921925,-0.589778524135055,four-leg-walker
53995,-7.983751227678511,-5.466176383928627,0.586249478794655,four-leg-walker
54057,-7.569756562723196,-4.569606562857145,3.855053633035764,four-leg-walker
54120,-8.144361225000001,-4.382396037500000,1.969846033750000,four-leg-walker
54183,-8.439004882812451,-4.128665808389196,0.813978347349362,four-leg-walker
54245,-7.368792690141396,-6.379570857514675,1.638293486755677,four-leg-walker
54308,-8.267632499999999,-3.633545600000000,3.097370400000000,four-leg-walker
54370,-9.507844059311259,-0.871657451466968,0.742773385274496,four-leg-walker
54433,-8.917674116768939,-3.393604686886280,1.079579811216508,four-leg-walker
54496,-8.055320030691972,-5.713148586216538,2.046802728571431,four-leg-walker
54558,-9.341509949218750,-1.411649295781250,1.437186377812500,four-leg-walker
54621,-9.387651200000038,-0.198672130871359,2.433990037857182,four-leg-walker
54683,-8.857776581473166,-2.389716287410858,1.642037200000000,four-leg-walker
54746,-9.077803124553560,-2.170164028482101,1.267915448526768,four-leg-walker
54809,-9.020778783258912,-1.958630188906441,1.162161411718885,four-leg-walker
54871,-9.284217736607156,-2.344342620163717,1.781195937202308,four-leg-walker
54934,-9.312245012462808,-1.174313717819909,0.260885405504112,four-leg-walker
54996,-9.172354367187500,-2.394837026562500,1.401251903125000,four-leg-walker
55059,-8.734969390625020,-4.533554600000000,1.192150326339232,four-leg-walker
55122,-8.902973928571141,-6.161571446428588,0.130196930982075,four-leg-walker
55184,-9.204176420312470,-4.739507696763410,-0.027060957234586,four-leg-walker
55247,-8.177169657738169,-4.269128433705383,0.167764961848925,four-leg-walker
55310,-7.030105993370507,-5.290649871875040,0.257132516569173,four-leg-walker
55372,-6.587118957142859,-6.082845641558460,0.141135389484579,four-leg-walker
55435,-6.400593800000000,-6.675787574218750,0.753136389492188,four-leg-walker
55497,-6.391271193392859,-7.044863064107164,1.314988976517845,four-leg-walker
55560,-6.400755974977694,-6.021139703348091,1.206272781160702,four-leg-walker
55623,-6.304848000000000,-6.189953300000000,1.345225700000000,four-leg-walker
55685,-6.704870157924051,-6.058784063192005,0.976408581169547,four-leg-walker
