35799,-7.057223038895157,-5.519887861612186,2.763958126493819,single-leg-walker
35862,-6.896020705186023,-5.268571910033812,3.175326959413681,single-leg-walker
35924,-7.224283820546801,-5.953595698703485,2.988765980749713,single-leg-walker
35987,-7.274782345265016,-5.763499570715928,2.741613874549087,single-leg-walker
36049,-7.196847184973389,-5.175497190368809,2.540704219552294,single-leg-walker
36112,-7.578469562795872,-3.774282077113916,5.144264588500337,single-leg-walker
36175,-7.846028171364131,-3.679907197068689,4.293110970462173,single-leg-walker
36237,-7.906908325253637,-3.837472057497076,2.897610652987506,single-leg-walker
36300,-8.022839741375410,-4.346780193348346,2.360269438669712,single-leg-walker
36362,-8.316185537767755,-3.918742418940252,3.871549563810600,single-leg-walker
36425,-8.398176781567081,-2.893730071307777,3.535948849520863,single-leg-walker
36488,-8.344550312288627,-3.103118304960566,2.217468663049610,single-leg-walker
36550,-8.477544679255889,-2.624217472040590,2.226932615727148,single-leg-walker
36613,-8.779035195603120,-2.098982175422798,2.123220890078851,single-leg-walker
36675,-8.782349030439621,-2.746576570424746,2.258273974445791,single-leg-walker
36738,-8.648300512401336,-3.277816231764429,2.581501695434055,single-leg-walker
36801,-7.801083685682063,-4.411611063359504,2.055505379763281,single-leg-walker
36863,-7.672720569785818,-6.004355660653854,0.792292189690024,single-leg-walker
36926,-8.576175373871770,-5.022205255270765,2.175373504763305,single-leg-walker
36988,-8.433943874859049,-1.517521966132873,4.745190408962952,single-leg-walker
37051,-8.852817530439689,-7.967480798196217,-0.282255242277350,single-leg-walker
37114,-7.135665349830867,-4.835190680270596,0.932397047576066,single-leg-walker
37176,-7.675043713782433,-8.056634180383270,0.133706518278479,single-leg-walker
37239,-6.582952867728367,-6.965824625507381,1.239905600000000,single-leg-walker
37301,-6.001041852762110,-6.988711347914228,0.363806314205315,single-leg-walker
37364,-5.458379040586292,-6.856772487485880,1.733875216910982,single-leg-walker
37427,-5.401396101465543,-6.592711066516360,1.902115376099244,single-leg-walker
37489,-5.343873074408142,-7.598395887034873,1.240682730890706,single-leg-walker
37552,-5.640228224915449,-7.373223758850060,0.917446868912038,single-leg-walker
37614,-5.525970448872492,-7.707790911894057,0.775809237948172,single-leg-walker
37677,-5.303934021420515,-6.765085393573855,1.175636234723781,single-leg-walker
37740,-5.459685300901905,-5.514218138105979,0.446361250580629,single-leg-walker
37802,-5.948257885851168,-3.769214083370954,0.106610083796483,single-leg-walker
37865,-19.603912000000001,-18.899286581173161,1.610631040191945,single-leg-walker
37927,-6.441309807213903,-10.210804288988244,-0.850417803229676,single-leg-walker
37990,-4.467860278184961,-7.175015868094273,2.235589765473626,single-leg-walker
38053,-6.654635011161271,-5.179121837514294,2.995774103156370,single-leg-walker
38115,-7.403793311893999,-4.888871003156605,2.568651072886293,single-leg-walker
38178,-7.431413347829960,-5.542542548618885,2.498258704622406,single-leg-walker
38240,-7.389199582412624,-6.127653984498313,1.565181511302156,single-leg-walker
38303,-7.279817889233372,-5.727546406426155,3.165584988500564,single-leg-walker
38366,-7.250802646448702,-6.237944857497198,3.043598481228839,single-leg-walker
38428,-7.449488314205190,-6.560014837429548,2.225588679368621,single-leg-walker
38491,-6.851564105580604,-6.690728666290853,2.056727890924398,single-leg-walker
38554,-6.723716059864719,-6.476963344363103,2.927818416065246,single-leg-walker
38616,-6.941456625619956,-5.210417534526511,4.720549955975113,single-leg-walker
38679,-7.543841581736110,-4.643537654002319,3.944573135625503,single-leg-walker
38741,-7.791479428692292,-4.886096714205139,1.849968083512029,single-leg-walker
38804,-7.969985194363089,-4.472037567643728,2.446300300000000,single-leg-walker
38867,-8.285160792559019,-4.269833171307871,2.970998493517367,single-leg-walker
38929,-8.216726815670800,-3.216247999154449,3.002191324859080,single-leg-walker
38992,-8.146127176437428,-3.495167801352868,2.585363371646009,single-leg-walker
39054,-8.256547190905662,-4.058687213679125,1.549313905862482,single-leg-walker
39117,-8.287522797444538,-4.467558009131944,1.451744121908923,single-leg-walker
39180,-7.943884367080077,-5.415228703213162,1.420850736133084,single-leg-walker
39242,-8.013248843855648,-4.193824960879313,2.140740077395707,single-leg-walker
39305,-8.285126838406640,-4.496083602405098,1.456810145960218,single-leg-walker
39367,-8.121402024379979,-4.125003012824155,0.810245810710323,single-leg-walker
39430,-7.984875734047297,-4.866116567023648,1.117017647576166,single-leg-walker
39493,-8.498112832018048,-4.074666183821881,0.387078858472369,single-leg-walker
39555,-8.663147455467861,-4.466953444137554,-0.069062046087950,single-leg-walker
39618,-8.587792463359648,-4.363619289740710,-0.627414343201789,single-leg-walker
39680,-8.770848478015790,-4.893617868714755,-1.093618221617810,single-leg-walker
39743,-8.260503770011283,-6.767889291939099,-0.593725320913208,single-leg-walker
39806,-7.597861473083415,-6.028305903466712,-0.787213473900863,single-leg-walker
39868,-7.474166861612215,-5.370777917700003,0.478951999075512,single-leg-walker
39931,-7.531063646758667,-5.994673283258236,1.906111965332668,single-leg-walker
39993,-6.920307577677700,-5.395642912063033,2.480259088726065,single-leg-walker
40056,-5.681279487316794,-6.854470401127444,2.656940500000000,single-leg-walker
40119,-5.770707404678839,-5.392979038754477,3.404773624464560,single-leg-walker
40181,-5.161653995490412,-6.945922775986493,2.609445534723791,single-leg-walker
40244,-5.144777350817363,-5.687148715191653,2.567037355608801,single-leg-walker
40306,-5.865108987429547,-6.783230587598642,1.834219187429547,single-leg-walker
40369,-5.786591122435240,-4.225937822435240,1.838974082750874,single-leg-walker
40432,-6.395379927169818,-3.059185343066301,1.660538505242146,single-leg-walker
40494,7.038958678351935,0.519730259980791,5.519259364822870,single-leg-walker
40557,-10.151917726325848,-4.759853333990552,2.854619486288114,single-leg-walker
40619,-9.962901963923436,-4.443097842052216,1.320960114317815,single-leg-walker
40682,-7.755165345509072,-5.441655018789760,3.165417627583514,single-leg-walker
40745,-6.700427476916597,-5.525025736471236,4.084810070828627,single-leg-walker
40807,-7.216708922491608,-5.044211773393012,2.602445410710613,single-leg-walker
40870,-7.271640992333710,-5.618275540022550,2.236609798985340,single-leg-walker
40932,-7.084473269334816,-6.519012565388914,2.463827444024825,single-leg-walker
40995,-7.005226578410342,-7.088704284836479,2.081090547463364,single-leg-walker
41058,-6.824448455580576,-6.011040118066478,3.097235339092326,single-leg-walker
41120,-7.178205556877143,-4.465050910794893,4.770648928466677,single-leg-walker
41183,-8.056601381905272,-4.143928138951505,3.741796534864696,single-leg-walker
41245,-7.870458860625800,-4.471036348759705,0.790996873309521,single-leg-walker
41308,-8.106711114994404,-3.857884005411326,1.856153246336173,single-leg-walker
41371,-8.349993679819448,-2.722537524013431,3.801580839120617,single-leg-walker
41433,-8.472085970405868,-2.982127446420537,3.011895487654980,single-leg-walker
41496,-9.067977687147689,-1.880200268038332,1.833844047660655,single-leg-walker
41559,-8.966576000000000,-1.546485797688828,1.632575840473500,single-leg-walker
41621,-9.165386192784695,-1.731241338782361,2.042689856820747,single-leg-walker
41684,-9.128282464909866,-1.954799825535405,1.666505122378800,single-leg-walker
41746,-9.056492800450968,-2.681940196843072,0.916032840608821,single-leg-walker
41809,-8.969371818489188,-2.671599227283053,1.313479635287392,single-leg-walker
41872,-9.374080083709181,-1.993097962965187,1.794226227733849,single-leg-walker
41934,-9.006601170236777,-2.834463858173691,2.001946590022560,single-leg-walker
41997,-8.964244286499421,-2.799665748844490,2.426506205721545,single-leg-walker
42059,-8.945969988162283,-2.618485768150963,2.012843472097048,single-leg-walker
42122,-8.761182430289363,-3.866220777978205,1.697124102480273,single-leg-walker
42185,-8.606854852311168,-4.931573342051854,1.613853163923331,single-leg-walker
42247,-7.655033792841075,-4.536976262175923,0.864873183455462,single-leg-walker
42310,-8.574366831454373,-5.286139700281877,0.339896900000000,single-leg-walker
42372,-7.245659275873783,-6.255409836978546,0.675006500000000,single-leg-walker
42435,-7.482011680749792,-5.780260311865895,0.505684116756002,single-leg-walker
42498,-6.224581554904112,-6.777326182976275,1.254639805524219,single-leg-walker
42560,-6.089531308117267,-6.218898382130813,1.768139047406996,single-leg-walker
42623,-6.202269603889461,-7.648365627733922,1.544561664120805,single-leg-walker
42685,-6.463613437175867,-6.804819295490399,1.611219351775667,single-leg-walker
42748,-6.596920861753097,-7.685953950817363,1.553399600930105,single-leg-walker
42811,-6.463065775986470,-6.186628608511852,2.304306321871448,single-leg-walker
42873,-5.761937051860214,-5.195828956708054,2.813123572942509,single-leg-walker
42936,-5.174499156707965,-4.674042367418268,2.387568409244551,single-leg-walker
42998,-5.993753122322367,-2.988682221927748,2.211145983991104,single-leg-walker
43061,-19.473122845546612,-18.167544925871837,2.470590016653096,single-leg-walker
43124,-3.733522543405821,-6.430644905075195,2.971001280045174,single-leg-walker
43186,-5.135844983539513,-5.177435371138217,3.111446163698593,single-leg-walker
43249,-6.942953937711475,-6.308178126831956,1.594401808286253,single-leg-walker
43311,-7.034430532750801,-6.034196845490844,2.685043530720812,single-leg-walker
43374,-6.876385533258168,-6.786511947632475,2.609407614881640,single-leg-walker
43437,-6.421796291910937,-7.012725940952667,4.585534298027059,single-leg-walker
43499,-6.710552659526489,-6.601017335400213,4.207015348139850,single-leg-walker
43562,-6.557143680665146,-5.262338211386584,2.254809000000000,single-leg-walker
43624,-6.525926540022595,-5.552489396843251,1.535637519334778,single-leg-walker
43687,-6.671153195152130,-7.775411781736590,-0.150251515569811,single-leg-walker
43750,-8.290464381381907,-4.369221552939319,2.143044584506288,single-leg-walker
43812,-8.677795806088065,-3.470052248280703,1.346585859413960,single-leg-walker
43875,-8.209352472660768,-3.533177405326704,2.128671945321536,single-leg-walker
43937,-7.668939451521999,-4.811556518883860,2.317780311724876,single-leg-walker
44000,-8.115983222942374,-4.685203777057626,1.968961959723772,single-leg-walker
44063,-8.567984514092444,-4.235153409667422,2.063317800000000,single-leg-walker
44125,-8.383291522266088,-2.993577460202978,2.178976169560339,single-leg-walker
44188,-8.608118210823026,-3.394181700000000,2.521288300563656,single-leg-walker
44250,-9.052747000000000,-2.465406122716979,2.723962500000000,single-leg-walker
44313,-9.047079919109242,-1.829717949802677,3.240964392784703,single-leg-walker
44376,-9.011485978297582,-2.408495842108239,2.805386640755109,single-leg-walker
44438,-8.897486198421710,-2.522370482947959,1.853710989994331,single-leg-walker
44501,-8.566252338782396,-3.449998970067684,1.842568580890567,single-leg-walker
44564,-8.458756995490530,-3.723581080044890,1.597478169447539,single-leg-walker
44626,-8.216154720405870,-4.312438361273959,2.051039140304402,single-leg-walker
44689,-7.962984856144307,-5.062335438556933,1.942324225817362,single-leg-walker
44751,-8.069783978579496,-4.820024754227751,2.061709439909801,single-leg-walker
44814,-8.134329085682063,-4.582647106651663,2.560455522040597,single-leg-walker
44877,-8.017528538867030,-3.606924228213094,2.642543504481528,single-leg-walker
44939,-8.443075999624330,-5.642354030289401,1.904875141450592,single-leg-walker
45002,-8.027109018433075,-5.755455065106879,1.548677041769977,single-leg-walker
45064,-6.406082376268341,-7.100691698139549,2.283656741854710,single-leg-walker
45127,-5.864957866741890,-5.902716600000000,2.882347585794862,single-leg-walker
45190,-5.327055632468967,-7.807409974070041,2.233878767568539,single-leg-walker
45252,-5.408029067587377,-6.984649962373150,2.069705230975187,single-leg-walker
45315,-5.719898425394590,-8.485314458568203,1.928372625394590,single-leg-walker
45377,-5.452112919109354,-7.261405672406986,2.147092657666279,single-leg-walker
45440,-5.089544500300681,-6.512365124013634,2.259263375197273,single-leg-walker
45503,-5.065342022688829,-5.297921565529914,2.458271086076604,single-leg-walker
45565,-5.430573059864686,-4.666691611048596,2.550864730552522,single-leg-walker
45628,-6.837547556707848,-2.919350353551222,1.518668860428369,single-leg-walker
45690,-19.603912000000001,-19.585011254791439,3.883045659863196,single-leg-walker
45753,-5.536691880945260,-4.379562478012337,1.768546442336770,single-leg-walker
45816,-5.352314429537731,-2.715219041150149,3.560036333596135,single-leg-walker
45878,-6.348716119503927,-6.222336148139880,1.759544122209719,single-leg-walker
45941,-6.374978723562561,-5.370686182412615,1.539145684667428,single-leg-walker
46003,-6.821420912063159,-6.642774691093563,3.162028288613290,single-leg-walker
46066,-6.984220643742976,-6.279438278241342,3.447473241939087,single-leg-walker
46129,-7.112084731482552,-6.296482456031550,2.714943706792623,single-leg-walker
46191,-6.892021108511775,-6.365147710428391,2.606215332835419,single-leg-walker
46254,-7.149835316347167,-5.958604064317846,2.726302070039578,single-leg-walker
46316,-7.060655401352836,-5.280661399323582,2.432666964938041,single-leg-walker
46379,-7.486890705608839,-6.288977764938028,1.093270152705818,single-leg-walker
46442,-7.633045906257072,-5.354219363303265,1.986559428015722,single-leg-walker
46504,-8.620072949830877,-3.529412867530998,2.534845847463349,single-leg-walker
46567,-8.186638164881602,-3.765495488416028,2.803969916995494,single-leg-walker
46629,-8.276829321307776,-4.246695454678695,0.777239492277353,single-leg-walker
46692,-9.205518611048467,-2.829703658399111,-0.739945148816230,single-leg-walker
46755,-9.224499687147683,-1.796409378001704,0.319568500766617,single-leg-walker
46817,-8.869934383878336,-3.262884868714669,3.917080152818501,single-leg-walker
46880,-8.426465979143233,-3.711210751916725,4.154938198703640,single-leg-walker
46942,-9.540617473224259,-0.746686188365248,2.044859536527770,single-leg-walker
47005,-9.219475989853482,-0.741947475546600,1.119316850225336,single-leg-walker
47068,-8.696890552142230,-3.483774574971586,3.763487663472226,single-leg-walker
47130,-8.874268943066497,-2.285745587993164,3.664725102198407,single-leg-walker
47193,-9.224474094701227,-0.493705133461118,2.408045057271677,single-leg-walker
47256,-8.947491266347235,-1.340495070236750,2.053678484075539,single-leg-walker
47318,-8.877496101465619,-2.618218560484773,2.307709265727198,single-leg-walker
47381,-8.614567824689985,-4.378904229199487,1.124217490811767,single-leg-walker
47443,-8.451309189825276,-5.030551768602018,1.197259915698991,single-leg-walker
47506,-8.060662474069993,-4.461610499436251,1.211807973055221,single-leg-walker
47569,-7.870110743630241,-4.738754495377776,1.378914856369759,single-leg-walker
47631,-7.400168967418339,-4.965219240135383,1.209519628185074,single-leg-walker
47694,-7.632441365501605,-5.590426045095854,0.700459523585032,single-leg-walker
47756,-8.555258613303266,-5.950200427282979,1.052548564171411,single-leg-walker
47819,-7.549872742953759,-7.303273896702365,0.524153202015234,single-leg-walker
47882,-6.423755506764375,-6.777129275930103,0.667866064270009,single-leg-walker
47944,-5.752985623252550,-6.889824444109401,0.449027447480299,single-leg-walker
48007,-5.561599874239015,-6.832760520997709,0.690588122240692,single-leg-walker
48069,-5.635303640642626,-7.187394219222123,0.695167596953229,single-leg-walker
48132,-5.563578046082266,-6.199527700000000,0.837774040000000,single-leg-walker
48195,-5.540790957046249,-6.431873038754219,1.356095643489221,single-leg-walker
48257,-5.427990351888378,-5.694507904875956,1.697053053325848,single-leg-walker
48320,-5.877641215332340,-5.414414000000000,1.699484500000000,single-leg-walker
48382,-7.532318561724952,-3.551981178382220,2.489204806369818,single-leg-walker
48445,3.499458762120017,-1.504387975084300,-0.950920070800544,single-leg-walker
48508,-11.618308204434307,-2.320395373205592,1.258317096129299,single-leg-walker
48570,-7.751211115670879,-5.745821110484792,1.349759370462164,single-leg-walker
48633,-7.328813370434029,-6.351182541065332,1.939104798562580,single-leg-walker
48695,-7.214492387673742,-5.329243417512168,2.884851890642576,single-leg-walker
48758,-6.849475435625672,-5.779488338782393,3.081589004847900,single-leg-walker
48821,-7.052708265811617,-6.852700368911922,1.710170908061145,single-leg-walker
48883,-7.147079971927736,-6.858100235907735,1.526780813923507,single-leg-walker
48946,-7.415497300000000,-5.069805400225870,2.661150257609906,single-leg-walker
49008,-7.215899206454308,-5.366900151070966,3.292188977734019,single-leg-walker
49071,-7.263434985907551,-5.206636733934586,4.151775677001086,single-leg-walker
49134,-7.373858022942501,-5.795766459695609,0.955723551972965,single-leg-walker
49196,-7.939938866967293,-6.081902290417166,0.517657770236754,single-leg-walker
49259,-9.069553647688830,-3.097575417361860,2.102123327621243,single-leg-walker
49321,-8.593300222660659,-2.706003275761033,3.135007348027035,single-leg-walker
49384,-8.566603043686596,-3.545215688669661,2.394061067418433,single-leg-walker
49447,-9.099902374859195,-2.434523611443114,2.520710818320332,single-leg-walker
49509,-8.647642028748580,-2.301305629312066,2.563807229030323,single-leg-walker
49572,-8.988369091319143,-3.881329227282992,1.681490384780143,single-leg-walker
49634,-8.571367040210534,-3.678766681435638,2.287803666253463,single-leg-walker
49697,-8.648575065388938,-3.326501300901888,1.652334972153281,single-leg-walker
49760,-8.741992255355131,-3.921432788528760,1.646592347406979,single-leg-walker
49822,-8.855912346110491,-3.450015281679824,1.192839609160088,single-leg-walker
49885,-8.456172618376545,-3.532653772012409,1.458644286273955,single-leg-walker
49947,-8.097563345609441,-3.861181036139292,2.362283075109612,single-leg-walker
50010,-8.099198120631366,-4.225214560090180,2.769784351634682,single-leg-walker
50073,-8.151330325817385,-5.097983950112747,1.671230354791424,single-leg-walker
50135,-7.321661917221007,-6.317787567615436,1.311703890670894,single-leg-walker
50198,-7.660161402480238,-6.794974832469085,0.081556476105146,single-leg-walker
50261,-7.147581960259199,-5.034019472857834,0.375693556820808,single-leg-walker
50323,-8.620657792934992,-5.255687018790007,0.583898890868110,single-leg-walker
50386,-7.753521069334838,-6.783986029312272,0.843602971679822,single-leg-walker
50448,-7.135179523337094,-5.949639696054120,1.010116100000000,single-leg-walker
50511,-6.399967690868117,-7.663647708229949,1.084672486696735,single-leg-walker
50574,-5.686778967869249,-6.812882692559157,1.588575570828679,single-leg-walker
50636,-5.151944654875930,-7.540425192164633,1.970151989289696,single-leg-walker
50699,-4.692087179706809,-7.060133532619453,2.131444375347478,single-leg-walker
50761,-4.235706925479233,-5.617962072153443,2.710350908230007,single-leg-walker
50824,-3.854397386471101,-5.109852174971869,1.849212509470135,single-leg-walker
50887,-6.000696627959190,-5.076875609244409,1.893404442052096,single-leg-walker
50949,-8.872495588339527,-4.487951555677184,0.761518379626364,single-leg-walker
51012,-12.595463481396850,-7.740827117023361,6.562130549943138,single-leg-walker
51074,-11.705536937993207,-8.876669645997776,-1.848791542841036,single-leg-walker
51137,-8.346679998308730,-5.489655637965076,2.163980146505136,single-leg-walker
51200,-7.862994601860157,-5.342480786809570,1.904760035090106,single-leg-walker
51262,-7.482362582553583,-4.999620678297612,3.496492937429501,single-leg-walker
51325,-7.497620120913232,-5.815066722942419,3.271865824746413,single-leg-walker
51387,-6.742066699464461,-7.210248650789272,2.582494821138700,single-leg-walker
51450,-6.542139631341747,-6.522623185738423,1.984465189909871,single-leg-walker
51513,-7.188327876888375,-6.086854014910329,2.007683870884909,single-leg-walker
51575,-7.681631165445379,-4.578545277649394,2.423597010822945,single-leg-walker
51638,-8.303616209131924,-4.246317400000000,2.780546247886156,single-leg-walker
51700,-7.986551339712511,-4.436923744165727,2.609871871223228,single-leg-walker
51763,-7.603652890642602,-4.973757506764386,3.572536260202930,single-leg-walker
51826,-8.153294021631899,-3.623415219658969,1.956854741009005,single-leg-walker
51888,-8.439022817361868,-4.759304071730646,0.464546984825308,single-leg-walker
51951,-8.732776726606533,-2.656692180946933,1.615116091093640,single-leg-walker
52013,-8.592147943348316,-3.260987852536682,3.009839115586179,single-leg-walker
52076,-8.646786673055272,-3.224392540191637,2.739921732384543,single-leg-walker
52139,-8.450537656707970,-3.404441676437747,2.640452241432039,single-leg-walker
52201,-8.702735944757650,-2.528919854565979,2.557330506764186,single-leg-walker
52264,-8.746269580608788,-2.726450569898483,2.196994593573818,single-leg-walker
52326,-8.737023973506199,-2.564438513528756,2.244284449774525,single-leg-walker
52389,-8.688109328353999,-3.076369894475767,2.223429914430668,single-leg-walker
52452,-7.883128682891781,-3.980512807779013,1.981332194391175,single-leg-walker
52514,-8.192989979706855,-4.551062833145498,2.783169433821963,single-leg-walker
52577,-8.299384287204070,-4.677664138387787,1.421331124859113,single-leg-walker
52639,-8.341093891769923,-4.099563467474545,1.936522339064270,single-leg-walker
52702,-8.646634836245665,-4.001437780496094,1.364296569673123,single-leg-walker
52765,-8.173614080045050,-4.335629723562403,1.134272384780082,single-leg-walker
52827,-8.084832428893518,-4.395976041745763,1.997473921468865,single-leg-walker
52890,-8.071222069053000,-4.296983421984224,2.499092450394576,single-leg-walker
52952,-8.104945959413751,-4.370786700000000,2.092251989233360,single-leg-walker
53015,-8.118264062852310,-4.489505363162344,1.936951330636981,single-leg-walker
53078,-8.056509932074411,-5.023219913556977,1.661186200000000,single-leg-walker
53140,-7.842493115980843,-4.876527752395656,1.308419842362018,single-leg-walker
53203,-7.962477736865774,-5.048615966967317,1.107588864712329,single-leg-walker
53266,-8.377389683201880,-5.117742825253633,1.577584282299849,single-leg-walker
53328,-7.798026058173712,-6.179698938444335,1.873877488500536,single-leg-walker
53391,-6.815462481849062,-6.047446863584897,2.301613169222119,single-leg-walker
53453,-6.093878296054179,-6.349088576155542,2.637791400000000,single-leg-walker
53516,-5.901356467643746,-6.258335089740696,2.592638765276206,single-leg-walker
53579,-5.696690662485905,-6.678946735625714,2.473987720659512,single-leg-walker
53641,-5.662974997294247,-6.336826398478016,2.452242564825250,single-leg-walker
53704,-6.096549852311152,-6.228251500000000,2.275026808032672,single-leg-walker
53766,-6.236379847801563,-4.915452158962784,2.754132444644886,single-leg-walker
53829,-6.596613278635778,-4.877153855186026,1.719340610090287,single-leg-walker
53892,-19.551613541152737,-16.324455787771598,8.356337605273506,single-leg-walker
53954,-8.807931303268317,-10.387237241262403,-1.827375533707457,single-leg-walker
54017,-5.370783092219280,-6.026570461217760,1.308201134836506,single-leg-walker
54079,-6.753743092164363,-5.343139162627430,1.496556678861255,single-leg-walker
54142,-6.933482277057481,-5.090765282102589,3.020916771279619,single-leg-walker
54205,-6.908423104678696,-5.714436809188301,3.365080201240132,single-leg-walker
54267,-7.088564227508455,-5.846904345997745,3.396502458850061,single-leg-walker
54330,-6.796561686527625,-6.513723682581761,2.099640706257012,single-leg-walker
54392,-6.951908041431803,-5.723390383596428,1.996160939402412,single-leg-walker
54455,-7.565014557778983,-5.324793988218794,3.650244554791400,single-leg-walker
54518,-8.133589000000001,-4.959382315388958,2.969282272407235,single-leg-walker
54580,-8.276662890360818,-4.230814190417092,1.019793252497478,single-leg-walker
54643,-8.766989735061985,-3.314627552254833,0.295758935546599,single-leg-walker
54705,-8.465370179577997,-3.303014378064128,2.512077659784032,single-leg-walker
54768,-8.474640734780154,-2.488565314599807,3.043204503663908,single-leg-walker
54831,-8.443472117531027,-3.240988700000000,2.589106308314523,single-leg-walker
54893,-8.877781997181511,-2.993558712232244,1.531076931623449,single-leg-walker
54956,-8.976150499999999,-2.559613467559192,2.327408870574970,single-leg-walker
55018,-8.507309533258180,-2.987419369898538,2.589918600000000,single-leg-walker
55081,-8.770669651634703,-2.507417600789237,2.601500859301099,single-leg-walker
55144,-9.109514355129617,-1.488153296505133,2.244543496505133,single-leg-walker
55206,-9.091850928598282,-2.316995142202113,1.314181195114719,single-leg-walker
55269,-9.047563142333800,-2.522896800000000,1.158654047153296,single-leg-walker
55331,-8.842633214205245,-3.220366273844254,1.726524285963735,single-leg-walker
55394,-8.185196615558047,-4.805851879594192,2.523576849830715,single-leg-walker
55457,-7.796903539458842,-5.232133106707988,2.713176132750852,single-leg-walker
55519,-8.352144355129653,-4.045635147886125,2.086339277733931,single-leg-walker
55582,-8.349910474210821,-4.892118704904163,1.073244003875422,single-leg-walker
55644,-8.638808916572726,-4.706759995659573,1.573288108680853,single-leg-walker
55707,-7.838216186133083,-5.962730291178096,2.252679759611127,single-leg-walker
55770,-6.727909640248002,-5.871542501690993,1.885297865050745,single-leg-walker
55832,-6.500624572604276,-6.238095914317853,1.681339220518618,single-leg-walker
55895,-6.473325658399072,-7.139853145885084,1.850745309019153,single-leg-walker
55957,-6.340771390078999,-6.668702963585210,1.850270307102536,single-leg-walker
56020,-5.979313000000000,-6.050134445941429,2.066966280411815,single-leg-walker
56083,-5.867715833089057,-6.344457780665146,1.895941086245798,single-leg-walker
56145,-5.825932939270945,-6.643375875347601,2.534461040135290,single-leg-walker
56208,-5.429771440388951,-6.118565002959426,2.447525243404751,single-leg-walker
56271,-5.712002691093533,-5.452809450281844,2.547076021645985,single-leg-walker
56333,-6.968466600253587,-4.481792871335968,1.826665849239090,single-leg-walker
56396,-19.588454633596402,-19.358070907552783,9.219152560318518,single-leg-walker
56458,-4.101058419503174,-7.660765700224113,1.612147600338751,single-leg-walker
56521,-5.041308485907724,-3.826969108229282,2.545791397069082,single-leg-walker
56584,-6.179180781961802,-7.488304822322324,2.101216660653934,single-leg-walker
56646,-7.150205034272727,-5.935423166854771,2.457526349492479,single-leg-walker
56709,-7.135438507666279,-5.538289597519749,3.013584748027023,single-leg-walker
56771,-6.686786049013532,-5.909854179819624,2.605586528833157,single-leg-walker
56834,-7.482208685005642,-5.551919906651648,2.270663232158964,single-leg-walker
56897,-7.544578130806126,-6.264736286217614,1.215666884413759,single-leg-walker
56959,-7.217610173224379,-6.295278897125129,2.344175198139789,single-leg-walker
57022,-6.983991612457729,-6.461292781482497,3.007947418517503,single-leg-walker
57084,-6.902942174379985,-6.071698873506415,2.531839817361997,single-leg-walker
57147,-7.116775249718090,-5.264264738444473,2.121898688162563,single-leg-walker
57210,-8.134314866685354,-4.524063337655076,0.951859194377157,single-leg-walker
57272,-8.447207233793486,-3.720728723196304,0.730486579002342,single-leg-walker
57335,-7.912920714768926,-4.788310990980774,1.743644073168052,single-leg-walker
57397,-8.546277627207811,-3.885182861706167,2.247281810334429,single-leg-walker
57460,-8.345511255355126,-3.608408427113867,1.044892763810594,single-leg-walker
57523,-8.594436337655008,-2.725484494588489,1.834035635062003,single-leg-walker
57585,-8.451250183201800,-3.509076400000000,2.185639050732771,single-leg-walker
57648,-8.420285616121694,-3.854570207271798,2.219387499154416,single-leg-walker
57710,-8.816484107807067,-2.767444614430940,2.090487065783484,single-leg-walker
57773,-9.157623935738515,-2.550257611668572,0.885239379267447,single-leg-walker
57836,-9.049697124295482,-2.326313265614441,2.022976707243423,single-leg-walker
57898,-8.950638255918888,-3.136310771307791,2.568200448308858,single-leg-walker
57961,-8.447941656708032,-2.847703146899509,1.834407998590575,single-leg-walker
58023,-8.755506921082306,-3.300724593010117,1.306212277931238,single-leg-walker
58086,-8.839073315670801,-3.420487396843293,0.734396819503947,single-leg-walker
58149,-8.359203680101475,-4.586926785400222,0.811800235259299,single-leg-walker
58211,-7.960005454735081,-5.157142120574952,1.820467207778984,single-leg-walker
58274,-7.803439425873717,-6.090786138726063,2.401503877395726,single-leg-walker
58336,-7.290660567615531,-6.525796912852365,1.452480841488129,single-leg-walker
58399,-7.586168589768909,-5.003970744729358,1.276125945969544,single-leg-walker
58462,-8.688098534103741,-5.079814362373036,1.019995657779142,single-leg-walker
58524,-8.432629790868248,-5.316579746392393,1.655999619109559,single-leg-walker
58587,-7.199089864966300,-5.365888025507410,0.908422870822945,single-leg-walker
58649,-6.247562413754219,-6.669167077414480,1.357937861518229,single-leg-walker
58712,-5.916090576099212,-7.038138423449833,1.251304407666292,single-leg-walker
58775,-5.517440217023681,-6.656413663303250,1.943376659244659,single-leg-walker
58837,-5.558032500000000,-6.761202058540061,2.158086420349487,single-leg-walker
58900,-5.702608629735058,-7.155062393432976,1.541501521420542,single-leg-walker
58963,-5.754245984498347,-7.078026007976305,1.220799627226581,single-leg-walker
59025,-5.851929226324707,-5.816129747463336,0.714135915958335,single-leg-walker
59088,-6.284285006482368,-4.880162521843439,0.745598624915377,single-leg-walker
59150,-19.603912000000001,-18.003299140549128,8.713258370547440,single-leg-walker
59213,-5.134948948363294,-6.071604315667774,5.259763630216042,single-leg-walker
59276,-4.491931590078880,-4.867573915445374,4.523234940247997,single-leg-walker
59338,-7.111728887852287,-5.752017097857954,1.527665892361889,single-leg-walker
59401,-7.539701761555814,-5.803338587880510,1.118804129537762,single-leg-walker
