45983,9.220421990771817,-2.494173000000000,1.106102645847323,hemi
46045,9.708467781879222,-2.495177166862528,0.644459483255077,hemi
46108,9.776465966442943,-2.599493300000000,0.540508825931202,hemi
46170,9.701760954697885,-2.747304470637672,0.619776055016652,hemi
46233,9.695258275167815,-2.239286458598988,0.261268221916888,hemi
46296,9.727394820230110,-1.719712236721004,0.149722985234903,hemi
46358,9.679306720637591,-1.892887359060248,0.185936835071255,hemi
46421,10.017737093959722,-2.199610745805392,1.599658470973137,hemi
46484,9.713367403104055,-2.020220251426188,-0.220492003047507,hemi
46546,9.777369276006434,-2.324738607298753,1.105668998867666,hemi
46609,9.545836250000001,-3.880689081250000,1.834725150000000,hemi
46671,9.553676305369059,-3.532611109563874,1.434143865268395,hemi
46734,9.513534860947990,-3.447494399517635,1.862856430473995,hemi
46797,9.118643978187977,-3.083996538926247,1.929274000000000,hemi
46859,8.681303054530256,-3.547374700000000,2.376262103355697,hemi
46922,8.483092583892628,-3.571792997315451,2.573789680536904,hemi
46984,8.533507478607353,-3.494786942197975,2.417287460360785,hemi
47047,8.761149385906055,-3.370671131459746,2.373213735989890,hemi
47110,8.906927650167846,-3.295520310360954,2.319272528397790,hemi
47172,9.041662312080559,-3.541430629530232,2.670948875167777,hemi
47235,8.911642609479870,-3.574118233347291,3.034894781040261,hemi
47298,8.707596626677843,-3.281977710318748,3.038059296979827,hemi
47360,8.452232502726533,-2.798847975461559,2.325670422818907,hemi
47423,6.732072609060459,-3.627922947147767,0.970179302516776,hemi
47485,8.076309687080556,-3.293162822357871,2.693130307508150,hemi
47548,8.126673139261726,-1.860581333473177,2.327525714009975,hemi
47611,13.633114010906676,2.523189784690301,-2.886031085150888,hemi
47673,9.550431557046501,0.094813845684892,5.966718397985680,hemi
47736,9.021464304110756,0.207580007032714,2.242628010025169,hemi
47799,9.070988629194410,-3.156327693539637,3.197148175335886,hemi
47861,9.506595393736088,-2.266289982158797,2.902055745861328,hemi
47924,9.276206879194625,-1.902976093120711,2.083109538087176,hemi
47986,9.155540973993299,-2.315967317743014,2.635265189303701,hemi
48049,9.292109999999999,-1.658471318875840,1.916984418875840,hemi
48112,9.330533304530258,-2.443986995385723,1.869762297944562,hemi
48174,9.786534713087187,-2.019477135738223,1.956632052852260,hemi
48237,9.440038464345466,-3.756561182214753,3.953566626971470,hemi
48300,9.786895239933463,-1.169935798490208,1.801455149328797,hemi
48362,9.266271095218139,-2.542620159941424,0.949692781493276,hemi
48425,9.433384144295179,-2.866761457382811,1.239279071308489,hemi
48487,9.769393282927807,-2.337277164093993,1.322462042952908,hemi
48550,9.600664833892615,-2.953751800000000,0.529749483070503,hemi
48613,9.520277683305338,-2.577990624203068,0.148405690000000,hemi
48675,9.499056543624180,-2.819804328187933,0.359335184563799,hemi
48738,9.635802959312093,-2.988772925754820,0.815303558511079,hemi
48801,9.684844710570458,-2.033445374832300,0.444775290713120,hemi
48863,9.719756929110739,-2.076675616484891,0.375299464890936,hemi
48926,9.677920798657647,-2.979776690603999,1.353836426845329,hemi
48988,9.474942999440731,-2.526559456879252,-0.079552385525139,hemi
49051,9.805610636744952,-1.166811160990218,0.259750105428109,hemi
49114,9.330051544043631,-3.244205650545235,1.667620112290134,hemi
49176,9.803256857382548,-3.410985317953036,1.785494845302032,hemi
49239,9.715415639261696,-2.489317405033587,1.330932194966413,hemi
49302,9.502791163590599,-2.178734502768397,1.450827032550304,hemi
49364,9.034439128145799,-2.185371248049307,1.329530573469020,hemi
49427,9.633260788590587,-3.650188741275202,1.080672311409413,hemi
49489,9.251596085570457,-4.217870825880874,1.668266753900992,hemi
49552,8.626614991610719,-4.291828854865781,2.617461539765106,hemi
49615,8.058687815016834,-3.731375625041952,3.040312457634179,hemi
49677,8.203582981543706,-4.114056882718169,2.957318165436338,hemi
49740,8.830447353187967,-4.275041000000000,2.928610589555332,hemi
49802,9.201841018696070,-3.985082612607866,2.048203151342260,hemi
49865,9.142111243498352,-3.049039706585528,1.308292966946258,hemi
49928,9.035333006711390,-2.559460005369147,1.180980205369037,hemi
49990,8.880729325083893,-2.503422191904363,2.006520926384228,hemi
50053,8.255472099832152,-2.372290075838988,1.854749806040166,hemi
50116,10.622990696519228,-15.049510464557384,4.864840489513732,hemi
50178,6.458876526845486,-3.361216950335884,-6.627105918794451,hemi
50241,9.829237908137680,5.859215378859241,2.047261151132565,hemi
50303,7.162172834395927,-6.493174613087315,2.328899327349166,hemi
50366,8.311486033136697,-2.461368870720309,-0.033510960000000,hemi
50429,9.380113016778447,-2.041533961745029,3.486425145301903,hemi
50491,9.654587080536860,-4.509039534773583,2.184188469211372,hemi
50554,9.898513453858833,-1.945876841358942,2.256078183137712,hemi
50617,9.135408157718112,-2.725396175293665,2.514278071308752,hemi
50679,9.108908832214912,-2.482349442953275,2.259371332214972,hemi
50742,9.310188748881462,-1.722869354250638,2.007980228132063,hemi
50804,9.627638179530196,-2.356386005369113,2.070394329026847,hemi
50867,9.562596351719645,-2.390113998531830,2.299786069504960,hemi
50930,9.421335570469823,-2.010689754362391,1.736818824161079,hemi
50992,9.551752890939559,-2.088691925754484,1.502944871014721,hemi
51055,8.462208291107535,-1.841681150922573,-0.336732146149291,hemi
51118,9.385575258389229,-2.115949652810341,0.524195157508403,hemi
51180,9.793265389261853,-2.120379576510118,0.710477357382203,hemi
51243,8.140878356710783,-0.061672376913550,8.583187679118097,hemi
51305,9.616224400167436,-2.093471253439289,1.670551938926595,hemi
51368,9.990423380033651,-2.210394047273744,1.053627411115873,hemi
51431,9.595637194630863,-1.870477205369113,0.566377010167771,hemi
51493,9.121648106963132,-3.752199490310492,-0.096392204642826,hemi
51556,10.177051085989916,-1.880067731459758,1.217262335318736,hemi
51619,9.378515180578864,-3.489461424244956,1.863882568791981,hemi
51681,9.279130137584056,-3.221936055033483,1.935635580536929,hemi
51744,9.081470500000000,-2.981069933053694,1.443120007760111,hemi
51806,9.105205682046968,-3.511654803187787,1.413219535066885,hemi
51869,9.108724473993236,-3.919312520134175,1.198659430998354,hemi
51932,9.344385469798656,-4.185239671140945,1.153959436577201,hemi
51994,8.966451276426257,-4.048360332047035,1.452742767449619,hemi
52057,8.894389556208038,-3.865423608557019,2.035116199412744,hemi
52120,8.766125467281919,-3.700977349370832,2.388784524748317,hemi
52182,8.801527120805387,-3.282017892617505,2.270456087583973,hemi
52245,9.177217000000001,-3.909189242953024,1.998914305145416,hemi
52307,9.114829050335661,-3.622975067365732,1.906831540352409,hemi
52370,8.676503968959764,-3.356240881753418,1.514021566065433,hemi
52433,8.037875901006688,-1.544974203355666,1.792434888255079,hemi
52495,4.864350686872559,-8.791450792365195,5.344307596267463,hemi
52558,7.738180519966453,-4.085574051593981,3.376028647063729,hemi
52621,11.050777709733214,8.974017552852205,8.710428417363168,hemi
52683,10.378919583892230,-7.468768241609750,2.061389963086840,hemi
52746,10.062285171140754,-2.716785476174690,1.456867371057155,hemi
52808,9.798968375419447,-1.317891640101098,3.042830519715104,hemi
52871,9.675125504614105,-1.815507674999978,2.285950459605712,hemi
52934,9.331565431208006,-2.292737798322064,2.037646289429602,hemi
52996,9.425297052118301,-1.767735376321319,2.159063300000000,hemi
53059,9.763601398909378,-1.556339988590547,2.081069304446279,hemi
53121,9.511791847734727,-2.178634098909531,1.766393947231508,hemi
53184,9.650755711409388,-1.981387806375803,1.926350212751682,hemi
53247,9.812807260486569,-1.996295800000000,1.447594030243284,hemi
53309,9.577669017617504,-2.065984526258268,1.744297001426205,hemi
53372,9.775417779781883,-1.588332794630887,0.998874828888429,hemi
53435,9.549917020134160,-1.717412715436391,0.436542123087606,hemi
53497,9.894496237835590,-2.917562056920980,1.177751252642504,hemi
53560,9.605469150447501,-2.173446588814255,0.542772667908369,hemi
53622,9.751690000000000,-2.845503872357334,1.276191736577216,hemi
53685,9.401350409395974,-2.555861297986576,0.994886817449665,hemi
53748,9.853949640939664,-2.786510241610630,1.207101465646060,hemi
53810,9.795988418204686,-1.401653015855570,-0.010490249874071,hemi
53873,8.881208172609039,-3.338856908221564,-1.819128282067906,hemi
53936,10.099072872483111,-3.767461045637194,2.851837354362670,hemi
53998,9.326425078859087,-3.458070961912794,1.272420554865778,hemi
54061,9.020794015939574,-3.874299269630743,1.594389222399470,hemi
54123,8.965828983221446,-4.118859969295182,1.526395391023460,hemi
54186,8.645475167785243,-4.429583851006726,1.624237383221490,hemi
54249,8.467775333892636,-4.202770302474842,1.658415037667838,hemi
54311,8.518435221476549,-3.899223657047044,1.389757091946354,hemi
54374,8.633718739513464,-3.818590928691215,1.730147928229842,hemi
54437,8.829993661073832,-3.971418572147735,2.440067103691335,hemi
54499,8.786293487416108,-4.064633804949669,2.451204052474834,hemi
54562,8.866372612416038,-4.334681340436212,2.530937161493180,hemi
54624,8.603778184563776,-3.776645916736568,2.197879783263432,hemi
54687,8.456490268456369,-3.854467518456323,2.383937136912710,hemi
54750,6.968802024328804,-3.806396413869759,1.560830095134145,hemi
54812,7.180430324664429,-3.712029846895968,0.716091965100675,hemi
54875,9.526370403102899,-2.934008450796163,4.221212454109825,hemi
54938,19.459875800335784,1.601007796141250,-5.327905358557949,hemi
55000,7.412115203229445,-8.528137869295660,6.324579532047045,hemi
55063,9.370385982382340,-3.578138614513345,1.714882505872554,hemi
55125,9.473365323825501,-2.153761952894270,1.644908762919477,hemi
55188,9.239707842282032,-2.758308667785293,2.316786522483070,hemi
55251,9.501654610318807,-2.785136848406119,2.082101334228193,hemi
55313,9.171834303691295,-3.028195721476517,1.844123023825516,hemi
55376,9.399391031459801,-2.336710763380934,2.113612233221521,hemi
55439,9.648661712528002,-2.430021406040281,1.636103878747185,hemi
55501,9.503441867030352,-1.911144889387458,1.130143533515176,hemi
55564,9.641293429110785,-2.183690506292028,1.258476321476603,hemi
55626,9.463432398070458,-3.015617032004985,1.581473157466420,hemi
55689,9.330601652684487,-3.388028945973223,1.255440127852359,hemi
55752,9.846166363674509,-2.629485963129183,0.968588855704640,hemi
55814,9.763802395134274,-2.698853372147659,0.197009435646016,hemi
55877,9.228924000419525,-1.907144801635893,-0.542010881543455,hemi
55940,9.813925000000001,-1.450545900000000,0.675006520000000,hemi
