41912,9.489230242949930,-4.411816359002320,1.367562911496863,four-leg-walker
41974,8.502432937093225,-4.927990924511986,1.162950847234235,four-leg-walker
42037,9.958872328633460,-5.055445861442696,0.259894291773493,four-leg-walker
42100,7.342908918817734,-7.309730428308161,-0.155841025558751,four-leg-walker
42162,8.464025479392651,-5.662168472885202,0.383574336485816,four-leg-walker
42225,9.190201703362325,-2.716656953470658,2.094149453199535,four-leg-walker
42287,8.590338196854690,-3.245469766160567,2.186655090564002,four-leg-walker
42350,8.282913405097650,-5.008621594902483,1.717210884436059,four-leg-walker
42412,8.008922684381783,-5.200419289045637,2.260240161605311,four-leg-walker
42475,7.533995268655093,-6.322657586767950,2.464317465835117,four-leg-walker
42538,7.231615114696324,-6.613975447424155,3.379830214913368,four-leg-walker
42600,7.075859597396934,-6.989626578307917,3.503448065075927,four-leg-walker
42663,7.567755502277732,-6.710847777494506,1.903001005694331,four-leg-walker
42725,8.281028691973964,-4.386986710412799,2.000574232755213,four-leg-walker
42788,8.404801964208175,-3.893543813123640,1.572554074186646,four-leg-walker
42850,9.366319550976241,-4.620036540130139,1.350854169197566,four-leg-walker
42913,8.781169761388423,-4.085128492407700,1.221711846420811,four-leg-walker
42976,8.929336745661622,-3.347409600650622,1.881401200000000,four-leg-walker
43038,5.246573444412544,-8.986971186009320,11.092943409436884,four-leg-walker
43101,9.266066132320933,-2.023669433839816,1.823600710412177,four-leg-walker
43163,7.961766514099726,-5.773262813448820,1.124450119533835,four-leg-walker
43226,7.630145934164875,-4.637981668709248,3.307787352060717,four-leg-walker
43288,8.978720286876289,-5.210860789045589,3.057083447613730,four-leg-walker
43351,8.092507956615991,-5.325750509544784,4.453666124512096,four-leg-walker
43414,7.562698364099821,-6.127033437581186,3.127656935845953,four-leg-walker
43476,8.024551227331935,-5.342220160520474,2.165605613015147,four-leg-walker
43539,7.924527204555274,-4.535382280477089,4.257594980477136,four-leg-walker
43601,8.011690176247257,-5.998612612473002,1.372085431724416,four-leg-walker
43664,8.061494369305825,-6.247042271149810,1.033766969305826,four-leg-walker
43727,9.032933392624702,-3.747201288575379,1.660611667244965,four-leg-walker
43789,9.233646125813555,-3.809543068763707,2.173248629501291,four-leg-walker
43852,9.213302799349277,-6.306385140889416,-0.851772436225525,four-leg-walker
43914,9.465876366594379,-4.811491870716010,-0.736830960808042,four-leg-walker
43977,9.097607997830828,-4.933977742434909,0.709213271778618,four-leg-walker
44039,8.242592492407901,-4.307960493926332,0.503689058120013,four-leg-walker
44102,8.796580394793944,-4.825672210412113,-0.331900789891396,four-leg-walker
44165,8.828902504880674,-4.610151000000000,-0.646890361117185,four-leg-walker
44227,8.704718606832982,-4.532490172288523,-0.425917353947892,four-leg-walker
44290,8.892704957158365,-5.717834954012953,-0.348687406643115,four-leg-walker
44352,9.904882000000001,-3.177762290943593,-0.232993091350402,four-leg-walker
44415,8.682994513286344,-5.241028320553122,1.226499139452334,four-leg-walker
44477,8.623002760303720,-5.415130649674663,0.130367709815651,four-leg-walker
44540,9.329557971800478,-3.839741476572678,0.148405690000000,four-leg-walker
44603,8.706442991323197,-4.293650506507587,1.476912337635596,four-leg-walker
44665,9.086668014913217,-4.830287577548837,0.652965312120370,four-leg-walker
44728,9.191255830802586,-4.808329851626806,1.485022682646473,four-leg-walker
44790,9.696184688720136,-3.926841992245126,2.237601846529246,four-leg-walker
44853,8.647084773318884,-5.498560077006543,2.378312468980320,four-leg-walker
44915,7.951672600000000,-5.902669869468564,1.402693869143159,four-leg-walker
44978,8.933968360086741,-5.576122547722256,0.754656057136654,four-leg-walker
45041,8.349167507049904,-5.335210908134501,1.000842759381804,four-leg-walker
45103,7.128909064533621,-5.131398193600908,1.726749111334086,four-leg-walker
45166,6.592085000000000,-5.940339469902363,2.651026555748381,four-leg-walker
45228,6.779650642190911,-7.400875514316731,2.057710137201767,four-leg-walker
45291,6.937293276247299,-6.970139926898032,1.831955098264610,four-leg-walker
45354,7.653448700108437,-5.994048563991251,2.424591209327507,four-leg-walker
45416,8.976955067787392,-4.991570364425197,0.988074881344882,four-leg-walker
45479,11.084246660520733,-10.103362811822617,4.601126653796515,four-leg-walker
45541,10.166656265726841,-7.880678537418695,2.229844466702791,four-leg-walker
45604,8.373783767895913,-5.118994143166955,1.095622521908866,four-leg-walker
45666,9.233355544468555,-4.435752851409990,1.419059947505493,four-leg-walker
45729,9.042050537960925,-3.851413618004321,3.637055707158382,four-leg-walker
45792,8.974634633405657,-3.513375685900262,3.271166213123651,four-leg-walker
45854,8.192261913232093,-6.354341075921888,1.685319981344897,four-leg-walker
45917,8.562243430585680,-3.138420407158355,3.414763740130167,four-leg-walker
45979,9.031287426789591,-4.709665910683333,4.233897604121437,four-leg-walker
46042,7.783006532537963,-4.451869484815592,2.026452613232119,four-leg-walker
46104,6.946094174837311,-6.005295073752727,2.266481318872060,four-leg-walker
46167,8.347168195227768,-4.178885281616068,4.093441315075942,four-leg-walker
46230,8.667838148318868,-4.975635348318875,2.030684353199548,four-leg-walker
46292,7.920737065075923,-5.094798282646410,4.093124400000000,four-leg-walker
46355,8.178787585141000,-5.168149597613882,-0.052956039826457,four-leg-walker
46417,10.518568902386120,-2.372985327548819,0.580195509978303,four-leg-walker
46480,8.622992967462039,-3.339295834417938,3.054648214822851,four-leg-walker
46543,8.258058999999999,-5.433563000000000,-0.684581100000000,four-leg-walker
46605,10.030920130151843,-2.969204172342739,1.801221911496743,four-leg-walker
46668,9.423403292841645,-5.740146276572663,0.743149985629061,four-leg-walker
46730,9.311457488069410,-4.926376121746208,0.106410544652934,four-leg-walker
46793,9.547176195227770,-2.939774299349235,-0.248782805130164,four-leg-walker
46855,9.334002681127970,-4.796574430802570,3.111970945770068,four-leg-walker
46918,9.491920024945758,-5.481965306941440,0.866300400759224,four-leg-walker
46981,9.511765737527119,-3.524092425813445,0.365235214967454,four-leg-walker
47043,8.664323091106306,-4.021658176572678,2.676089800000000,four-leg-walker
47106,9.152272353579175,-3.623887983731016,1.849063558785258,four-leg-walker
47168,9.575386316973972,-3.487066337310198,1.113234823698479,four-leg-walker
47231,9.121331784164859,-3.658749055748381,3.007102606399115,four-leg-walker
47293,9.388977659436001,-3.490654121908897,2.602068626681129,four-leg-walker
47356,9.362736731019517,-2.283553506616044,2.933367045444700,four-leg-walker
47419,9.001172044468554,-3.308721998915411,2.633341630314546,four-leg-walker
47481,8.779155277657258,-4.934481425596568,2.618081450108393,four-leg-walker
47544,9.316939836225536,-6.838717969522813,3.419478496746107,four-leg-walker
47606,8.358809752711483,-5.691203826898099,3.183998227114968,four-leg-walker
47669,8.112591560737529,-4.607378292841653,3.539908186659405,four-leg-walker
47731,6.914961418655094,-5.171851639913258,2.906938249457718,four-leg-walker
47794,6.420324265509727,-4.825236052060542,1.898286463340399,four-leg-walker
47857,7.137315788991380,-7.363569221420861,2.215129671800469,four-leg-walker
47919,6.304058709327569,-6.680872975054284,3.222317378308054,four-leg-walker
47982,6.720043352277661,-5.359843298264564,3.780289850216956,four-leg-walker
48044,7.518906291757077,-5.365959728633486,2.920417523644324,four-leg-walker
48107,7.848330359164843,-5.131247769576999,1.653589923535775,four-leg-walker
48170,8.705642913774414,-4.830241135574885,1.440763633948018,four-leg-walker
48232,8.527921537418610,-3.570812481344882,2.633414187581224,four-leg-walker
48295,8.682703633405621,-3.853012812798269,2.971405621691982,four-leg-walker
48357,0.225557747038522,-2.013446001761940,5.010329815617984,four-leg-walker
48420,7.797404647505412,-3.320710928904487,2.159883752277626,four-leg-walker
48482,9.442686681127904,-3.611447306290813,-0.360582930477292,four-leg-walker
48545,7.938162144251583,-5.329281098210576,3.885225773318949,four-leg-walker
48608,8.094231631236530,-6.434322769631049,3.850479118872040,four-leg-walker
48670,7.787767857375423,-6.468487951735306,2.779841787418691,four-leg-walker
48733,8.359069034164747,-3.195384893384030,3.667191603362066,four-leg-walker
48795,7.318115725704981,-5.568801029555559,0.548834154067332,four-leg-walker
48858,7.619335490238643,-6.840909101952286,2.918454750216934,four-leg-walker
48920,8.907342145336274,-3.947408540563879,1.820402263557504,four-leg-walker
48983,8.708311979392530,-4.361149893058592,2.889381503254000,four-leg-walker
49046,7.610830685466317,-3.663806314587828,1.573893727223294,four-leg-walker
49108,10.666486507049729,1.615966677169343,-4.442082034653297,four-leg-walker
49171,8.910935245119457,-2.534548147939034,1.100461775921723,four-leg-walker
49233,8.013813876355645,-6.943591765292942,0.620041048720105,four-leg-walker
49296,8.949566031453388,-4.055221145336215,0.948556482212605,four-leg-walker
49358,8.943681660520586,-4.762589046710151,1.390924672162139,four-leg-walker
49421,8.767820741865471,-4.585570756128087,0.846896907266704,four-leg-walker
49484,9.031951823210372,-4.304569701844105,0.311811860748306,four-leg-walker
49546,9.034413095444725,-3.909151779826406,1.461750838666023,four-leg-walker
49609,8.118796702819946,-5.752203153470538,0.825598150710386,four-leg-walker
49671,8.800941880694113,-4.090372538828629,1.124553911062801,four-leg-walker
49734,9.259275670281985,-4.244884254229850,1.819799960737462,four-leg-walker
49797,8.456530988534189,-5.268036235388915,0.897731506724597,four-leg-walker
49859,10.027794681128015,-2.475750696312473,1.045631256616060,four-leg-walker
49922,9.046781491594528,-4.041741981887136,3.577614543492391,four-leg-walker
49984,9.825825276572589,-4.834384538936932,1.356139946312310,four-leg-walker
50047,9.433185088937080,-2.906190589479554,1.287331835683327,four-leg-walker
50109,8.478262504338433,-3.710121486442594,2.620781616160477,four-leg-walker
50172,9.112748584598707,-2.755240624620400,1.142238889262433,four-leg-walker
50235,8.908297360357954,-3.707122925759195,1.657022035710386,four-leg-walker
50297,8.949244285791766,-4.300971667028281,2.702995914208234,four-leg-walker
50360,9.150382927874169,-2.630927235845867,2.211313328091157,four-leg-walker
50422,8.541296858459710,-2.634696786388343,4.235226983947677,four-leg-walker
50485,8.761699111713471,-3.838817144902362,4.247553335466153,four-leg-walker
50547,9.620366700650566,-4.612912926356096,4.079967279501187,four-leg-walker
50610,8.001913050867689,-6.362295600000000,3.069882329609530,four-leg-walker
50673,6.706190562255985,-6.239602051952232,2.015445000000000,four-leg-walker
50735,5.861157727494557,-6.462932094902416,2.880624004880775,four-leg-walker
50798,5.973829893709312,-8.645485275487919,3.333078940347061,four-leg-walker
50860,6.945796796456860,-6.232869072957728,3.339067235864202,four-leg-walker
50923,7.605710901030294,-4.794897237418978,2.208488707972049,four-leg-walker
50985,7.882802063991361,-2.119851348807043,1.827048407158400,four-leg-walker
51048,9.154583185466372,-2.441886709435867,1.776029104500965,four-leg-walker
51111,8.646145108573819,-10.167393766980885,7.954247461504687,four-leg-walker
51173,13.689305401302743,-0.314288566594366,4.910472303036384,four-leg-walker
51236,9.652330378525059,-4.269620412689975,0.702899435574803,four-leg-walker
51298,8.132841872017497,-5.924731971366485,3.254094148806999,four-leg-walker
51361,8.801046118221327,-3.594987745444470,4.807426285900293,four-leg-walker
51424,8.306258113882739,-4.725513004826287,4.236524924566242,four-leg-walker
51486,7.848159245119144,-4.178506643383829,4.045916618220345,four-leg-walker
51549,7.993397591648687,-4.747502121854875,3.858371287743962,four-leg-walker
51611,8.403711794468473,-6.320528729338174,1.725721037690154,four-leg-walker
51674,8.488273382049730,-6.706341165130393,4.003417411497249,four-leg-walker
51736,9.061802748373090,-4.083062088611933,2.474535788611933,four-leg-walker
51799,7.879961714533934,-4.658423267896215,1.911261867408006,four-leg-walker
51862,7.348038975271175,-6.146192994360690,0.044601668325572,four-leg-walker
51924,10.340245085682986,-1.208648142841493,-0.915824373969917,four-leg-walker
51987,8.344727880694268,-6.253548327765246,3.699653835141274,four-leg-walker
52049,7.197852344034501,-6.825669831724678,-2.268023263286141,four-leg-walker
52112,10.397350114967105,-2.534215854988912,3.129676745119030,four-leg-walker
52174,9.006504106290544,-2.958310777006107,2.869875906724410,four-leg-walker
52237,7.421862819414172,-5.363425850867046,-1.070917688828723,four-leg-walker
52300,8.431687947939054,-6.421362888937038,1.739402766052005,four-leg-walker
52362,9.960024362256943,-2.480320101518733,2.177547951843895,four-leg-walker
52425,8.237196529284187,-5.271080879446851,1.954285120878571,four-leg-walker
52487,8.249366658622574,-4.617076968817744,0.890807963991251,four-leg-walker
52550,9.127287269703485,-2.835451089660333,2.558785835068488,four-leg-walker
52612,9.313877414316966,-3.796022431236413,2.346857778308136,four-leg-walker
52675,9.095894943600705,-4.251421443600608,1.884080317136482,four-leg-walker
52738,9.070390608459848,-5.350839493492079,0.584318172483664,four-leg-walker
52800,8.547933373101930,-4.581593088937448,2.401978900434028,four-leg-walker
52863,9.633451019522767,-6.375359034706992,3.234986501952299,four-leg-walker
52925,7.203631502386302,-6.314505719089045,3.517384049891671,four-leg-walker
52988,6.328182178524860,-5.849869689804251,2.549470728524331,four-leg-walker
53051,5.797562602277594,-5.768921879067151,2.288693869034566,four-leg-walker
53113,8.970433872016695,-6.396932922179861,0.833464449544357,four-leg-walker
53176,7.928064713087320,-5.268808721909460,1.785669343745940,four-leg-walker
53238,7.706472442516318,-4.380984662906732,2.979754796095533,four-leg-walker
53301,8.563883158351622,-4.035874494468751,2.942775485033069,four-leg-walker
53363,8.478273000000000,-3.503572496746336,2.414211979392748,four-leg-walker
53426,8.025382203906483,-4.282808791767904,2.456435498923131,four-leg-walker
53489,10.115061247288713,-0.946251108623734,0.036247292849216,four-leg-walker
53551,8.818762165943516,-4.860294075922011,0.126587729284478,four-leg-walker
53614,9.092894205350824,-4.991451047360331,3.459403539767071,four-leg-walker
53676,9.106253627982467,-0.135186144978015,6.151951013720061,four-leg-walker
53739,7.586193293871960,-6.907988273047796,0.146588395752877,four-leg-walker
53801,7.271899529067377,-8.102352353579430,1.281381420607288,four-leg-walker
53864,8.017661179501022,-4.031170258676684,5.717424722071955,four-leg-walker
53927,8.864163657266685,-3.271332508458978,2.458969454012471,four-leg-walker
53989,7.452888199927897,-5.579493903109423,-0.035490948546446,four-leg-walker
54052,8.478138286334246,-5.767561663232385,3.064659046962960,four-leg-walker
54114,7.995204496746314,-5.419647828633515,3.384150227765516,four-leg-walker
54177,8.385132962882505,-5.628584880211878,1.206725789298950,four-leg-walker
54239,10.263456502169133,-1.778910762309926,-0.257505858206052,four-leg-walker
54302,8.387403086767794,-4.723732034544478,3.384404735683026,four-leg-walker
54365,8.963564497830896,-4.753167086984835,-0.286063365249344,four-leg-walker
54427,9.214476375271264,-4.466926874186332,0.661423533405554,four-leg-walker
54490,9.454879000000000,-3.346033685087046,2.133018826464170,four-leg-walker
54552,9.530104211496708,-2.523582176355768,3.463259743384006,four-leg-walker
54615,9.881712249999937,-4.180827413231977,-0.754357484758662,four-leg-walker
54678,7.606884278741905,-6.161125729284204,1.621454896312001,four-leg-walker
54740,8.367308853036748,-5.854859106290840,2.297603672451094,four-leg-walker
54803,10.863321786695403,0.515395882031735,3.032210661459981,four-leg-walker
54865,9.320294663774433,-2.017293404555033,2.485221498481883,four-leg-walker
54928,9.190399479934813,-3.528781044143096,1.775800585412532,four-leg-walker
54990,8.681332822125896,-4.968947880043374,2.917499481561710,four-leg-walker
55053,8.293761113882454,-5.647692430585478,3.764583232321134,four-leg-walker
55116,8.120421466377337,-5.120946304555025,3.233449507592222,four-leg-walker
55178,7.790047209219214,-5.810865183839469,3.499179958785302,four-leg-walker
55241,6.382420642082408,-5.949010659435630,2.564704953578997,four-leg-walker
55303,5.903080152385979,-6.558802361171419,1.660459273319147,four-leg-walker
55366,6.270807269414412,-6.154500187419006,2.689568728850485,four-leg-walker
55428,7.019144415563895,-6.758705086117073,2.764244144739503,four-leg-walker
55491,7.654632601626985,-7.098622722885378,2.677429287635521,four-leg-walker
55554,7.446349633839370,-4.726323001192994,3.657694936496735,four-leg-walker
55616,6.917640635791888,-2.382497425488245,1.284621448536011,four-leg-walker
55679,9.221599750542365,-3.237769535141241,1.359722568004426,four-leg-walker
55741,6.473861850214243,8.154716241487556,-12.046967273868013,four-leg-walker
55804,10.718367784166524,1.384147112363911,6.271659132323009,four-leg-walker
55866,10.116332993492554,-4.043258164207883,1.013480696312973,four-leg-walker
55929,7.962124632266619,-4.865538235791825,2.991172622830995,four-leg-walker
55992,7.254183392624318,-4.713653368221771,3.429395713990993,four-leg-walker
56054,7.712858948481493,-2.933226814045725,2.452774962039034,four-leg-walker
56117,8.156594564715252,-4.442232727910755,2.467491543745173,four-leg-walker
56179,8.506965989154095,-6.651193791864742,1.141553408025693,four-leg-walker
56242,7.399229891540259,-5.424284313666424,3.528952474512352,four-leg-walker
56305,7.192545708893840,-4.693341438339880,3.310752222341696,four-leg-walker
56367,7.435580725379360,-6.910579225597312,-0.212270698133873,four-leg-walker
56430,11.034285993492349,-0.208220730694501,-0.955431011714084,four-leg-walker
56492,8.365289156182813,-5.893681770715283,2.699454893058088,four-leg-walker
56555,8.379983969631503,-7.892459627439623,0.217192984496387,four-leg-walker
56617,10.137413321763940,-4.554641913594529,-0.013184923302501,four-leg-walker
56680,10.139309240509853,-1.289336055422822,1.760613179609440,four-leg-walker
56743,7.788780383514112,-6.838032648590318,0.403055765215132,four-leg-walker
56805,8.937851999999999,-3.684658514967908,0.225427928340403,four-leg-walker
56868,9.550551808568393,-1.582762130477149,1.293624808459783,four-leg-walker
56930,8.341316998373088,-4.677603652114804,2.925028300000000,four-leg-walker
56993,8.747004791756714,-5.102150534490558,0.889738356659049,four-leg-walker
57055,9.865078233188594,-2.177911349783055,2.173876878470754,four-leg-walker
57118,9.010066373644099,-2.906689133025724,2.485678544034299,four-leg-walker
57181,8.899554000000000,-2.759650640563957,2.381909092190358,four-leg-walker
57243,9.296763334056903,-4.641657574188075,2.585079377223621,four-leg-walker
57306,8.566977815618376,-6.827876649784431,2.181566767787821,four-leg-walker
57368,8.982962770065285,-4.770052197397316,3.485358086551277,four-leg-walker
57431,8.065622511388366,-5.447410982537737,3.121244357646026,four-leg-walker
57493,6.927651396746310,-6.524834490021639,2.605080034924263,four-leg-walker
57556,6.033297144848143,-6.656661135520488,1.843918054826504,four-leg-walker
57619,5.657532101952425,-4.186486855859093,0.586862403190860,four-leg-walker
57681,6.658629167027823,-5.915967315618154,2.130921369848076,four-leg-walker
57744,7.764314355802711,-4.805697157375096,2.563915650650705,four-leg-walker
57806,8.393431714750527,-3.435138364913202,2.076879993546592,four-leg-walker
57869,8.904610527657200,-2.148304897885063,1.386914516973854,four-leg-walker
57932,19.582161111170137,-19.594118925704965,19.532383108459417,four-leg-walker
57994,13.459931694142981,-5.403572733187493,1.331289672884767,four-leg-walker
58057,8.830834616594533,-4.919408145390501,1.289912421963205,four-leg-walker
58119,10.385360568329736,0.589328776226542,7.244998067298878,four-leg-walker
58182,8.608713747288560,-2.384190174511692,4.561291587852189,four-leg-walker
58244,6.867592263286331,-5.909424838232144,1.034286165997795,four-leg-walker
58307,8.425831704989141,-6.738154060737454,-0.734468483730971,four-leg-walker
58370,8.356400386117199,-4.286298109977828,1.966346788286362,four-leg-walker
58432,9.647387476138791,-4.099230804338174,8.309544644684674,four-leg-walker
58495,9.826423617498200,-1.807345370643334,-3.220108872451221,four-leg-walker
58557,6.530686192407859,-6.967870660683338,2.729684285683536,four-leg-walker
58620,10.548943559652969,0.096088288687715,2.777328642516037,four-leg-walker
58682,9.237020885574520,-3.461214063340473,-1.396836939913524,four-leg-walker
58745,7.636402465347037,-6.378573240780796,0.820494176491452,four-leg-walker
58808,10.275673971800432,-1.964705970064959,0.662752731995630,four-leg-walker
58870,9.299097206344845,-3.694822438069368,0.307188139384492,four-leg-walker
58933,8.455006581887174,-6.319879624891513,0.750881272760350,four-leg-walker
58995,9.887415743492399,-2.768309574349234,1.295115052012133,four-leg-walker
59058,10.467891522776592,-1.183621299240933,-1.089578719305852,four-leg-walker
59120,7.942154877223527,-5.438095988177988,3.528905697722416,four-leg-walker
59183,9.941041433839523,-1.429818307592126,0.494419078633408,four-leg-walker
59246,9.248745324656509,-3.205923479103545,2.540640266160449,four-leg-walker
59308,9.447141820770101,-3.206558825081327,1.237122583215843,four-leg-walker
59371,9.706994201735339,-1.420949926898099,2.297157288937024,four-leg-walker
59433,9.152967891540092,-3.027316126681091,1.644518981670336,four-leg-walker
59496,9.529937735357906,-3.542016261062914,1.543414938177865,four-leg-walker
59559,8.614669209869845,-4.392786619739715,2.269419979501095,four-leg-walker
59621,7.838335349240766,-5.380269498915363,1.847256688069375,four-leg-walker
59684,9.190414790672456,-5.917898645444689,3.316214398698513,four-leg-walker
59746,8.151835533622561,-5.830575399132334,2.576190238503241,four-leg-walker
59809,7.843236903524940,-5.281528034544500,2.744612008242957,four-leg-walker
59871,6.681059822125798,-4.892719708242923,2.113059818004328,four-leg-walker
59934,5.924752466377428,-5.719096725813431,2.625662371583488,four-leg-walker
59997,6.980223058893691,-6.014371345715807,1.577273826626897,four-leg-walker
60059,7.469673253904556,-3.900511819197368,1.272616949240770,four-leg-walker
60122,8.013149024295020,-4.339038020245850,2.199881643311640,four-leg-walker
60184,8.737653453362260,-4.077142745119327,0.062836944208224,four-leg-walker
60247,8.641383710412105,-2.026338307592197,1.932721559652913,four-leg-walker
60309,0.747241464706980,-7.287476209110405,4.950099626897750,four-leg-walker
60372,9.108070927331871,-0.718928012256154,7.500582913232184,four-leg-walker
60435,9.940537938720146,-3.500218402657309,-0.026002934246223,four-leg-walker
60497,8.982838279826478,-4.189825745987024,-0.271379590672390,four-leg-walker
60560,8.903168177874177,-4.977577327331886,4.719043370715842,four-leg-walker
60622,8.103577431670264,-8.034562353579199,0.752412957049881,four-leg-walker
60685,8.240923941973973,-6.451997089858990,-0.816267618926268,four-leg-walker
60747,9.056132088937101,-2.423973400976157,5.316612084707170,four-leg-walker
60810,9.184838494577015,-7.559406145336237,0.415309540694138,four-leg-walker
60873,9.698739265726669,-5.793450309652924,-1.144554533438168,four-leg-walker
60935,7.817031463937093,-6.266204312093276,3.065884407565076,four-leg-walker
60998,9.188681121475053,-3.729852155314530,-1.061436599479394,four-leg-walker
61060,8.455401234815616,-5.122026409219087,1.817655524511927,four-leg-walker
61123,8.689847714750538,-5.167085173861172,-0.031818276032534,four-leg-walker
61186,9.241891227765725,-3.646214757483727,1.603552003687637,four-leg-walker
61248,9.092010707158352,-5.148174838394791,1.118883968329702,four-leg-walker
61311,7.602616346963123,-5.910017024945777,2.823031008568327,four-leg-walker
61373,9.834859476138833,-0.708507081073757,1.886136477223447,four-leg-walker
61436,9.075613483731042,-3.304749869631233,2.895972227331874,four-leg-walker
61498,8.285421893709337,-4.992676425271148,3.126104513123658,four-leg-walker
61561,9.559492225054218,-3.626452993167030,1.695237169468516,four-leg-walker
61624,9.291923098698481,-3.589037496312345,1.835584442733177,four-leg-walker
61686,8.788147847613887,-2.751793060954437,4.497224281453367,four-leg-walker
61749,9.146256564714399,-6.551723579681795,4.358775582935664,four-leg-walker
61811,8.302093802603016,-3.203786094793834,3.861434638882903,four-leg-walker
61874,8.147795140997856,-4.197800744902350,3.600117781778763,four-leg-walker
61936,6.783980997939266,-6.337881331019477,3.026028326681090,four-leg-walker
61999,6.421840540997838,-4.807540630151876,3.634854100542327,four-leg-walker
62062,6.601192197939265,-5.325678079717965,3.311162378145346,four-leg-walker
62124,6.857921612337300,-6.385424355883949,2.524103874674590,four-leg-walker
62187,7.090564294143165,-4.967296493926287,2.392819667679043,four-leg-walker
62249,8.295744418655067,-3.181557903796097,2.225472584381750,four-leg-walker
62312,8.950286263918981,-2.507091375994274,-0.514045943159811,four-leg-walker
62374,-2.751917754121835,-7.659934024403972,3.789573775163394,four-leg-walker
62437,6.780278981670397,-4.915664627168970,9.140413341377361,four-leg-walker
62500,9.767567385574855,-3.331266851626685,2.447193234490179,four-leg-walker
62562,8.181462000000000,-6.224201691974039,-0.036589981615512,four-leg-walker
62625,7.654673890021646,-3.234654170716212,4.581572562689703,four-leg-walker
62687,8.902440888286321,-4.992219381778705,1.976118692408007,four-leg-walker
62750,6.455377494902401,-7.361247973047696,0.671273276252748,four-leg-walker
62813,8.104553459869862,-6.296519644251573,1.528492392407751,four-leg-walker
62875,8.230736231019497,-6.024631412256200,4.646195441431774,four-leg-walker
62938,8.438972668655076,-6.552301877711397,2.076578950108493,four-leg-walker
63000,8.890311989154114,-7.790940324078000,1.047562837700746,four-leg-walker
63063,8.960001950108403,-4.373009041431387,2.449560896963144,four-leg-walker
63125,8.845429490238539,-3.669465771963432,1.413389911551101,four-leg-walker
63188,8.707605711496797,-5.566526738828641,-1.398041606073763,four-leg-walker
63251,8.726630703362266,-4.130472794848219,1.565866460249540,four-leg-walker
63313,8.334655000000000,-5.713930619848169,1.060346267678990,four-leg-walker
63376,8.573167819956607,-5.755629681778870,1.286926802169189,four-leg-walker
63438,8.897259251626913,-4.338563472559775,0.688776418264552,four-leg-walker
63501,8.778345229934979,-2.606658528416544,2.453735513449014,four-leg-walker
63563,8.951824574837300,-4.035936869034713,0.011246473405565,four-leg-walker
63626,8.799530336225567,-4.067661620824385,4.032707297179936,four-leg-walker
63689,8.687709186550926,-4.065335521474910,2.939898910195418,four-leg-walker
63751,9.103376291757000,-3.707338406832918,1.090435488232141,four-leg-walker
63814,8.650615999999999,-4.354529848806980,1.760114628741793,four-leg-walker
63876,8.783480360357927,-3.240251376572703,4.278281319414345,four-leg-walker
63939,10.360463170282028,-0.611702286822147,3.358116127548746,four-leg-walker
64001,8.387387195227772,-6.502902244034645,1.234318714316622,four-leg-walker
64064,8.252948748644199,-6.264737528524734,3.303815233080245,four-leg-walker
64127,8.407398569414417,-6.399129257700613,3.414660028633390,four-leg-walker
64189,7.472892477277711,-6.108019229934784,2.788419489099604,four-leg-walker
64252,7.322316267841688,-5.588516530910971,4.371025587201680,four-leg-walker
64314,6.483109198481639,-6.366573880694075,3.304355388720250,four-leg-walker
64377,6.948893129609433,-5.472385741322646,3.087499736767537,four-leg-walker
64440,6.719119044685454,-5.289259367679009,2.630781820281983,four-leg-walker
64502,7.262304300000000,-5.759529341106389,2.191177651301437,four-leg-walker
64565,8.019867824078030,-4.430695263719905,0.772455162960937,four-leg-walker
64627,7.700200051472009,-2.815322792965580,1.600831232383213,four-leg-walker
64690,7.914963218709319,-1.499924483839363,2.392030470607357,four-leg-walker
64752,9.937043902385687,11.418665175059720,-7.700288410906037,four-leg-walker
64815,9.452386050705305,-2.224828748805780,4.101001212636165,four-leg-walker
64878,8.334052699566179,-6.050727596583977,-0.585102197521659,four-leg-walker
64940,7.751645380910722,-5.773179607809269,-0.104084409718211,four-leg-walker
65003,10.392500286333792,-0.229862146767311,5.782857659436145,four-leg-walker
65065,7.410159324295149,-8.503965078091053,2.730795405639958,four-leg-walker
65128,6.442443332754861,-7.888513522722484,-0.772143628194244,four-leg-walker
65190,8.861681481561643,-4.078928872885824,3.598778172452121,four-leg-walker
65253,9.836484364425178,-2.130453882483514,1.885643207971537,four-leg-walker
65316,8.548909164858976,-6.624422357700624,-1.466185091323389,four-leg-walker
65378,10.014335866594189,-5.930027800108715,2.003362457050057,four-leg-walker
65441,9.121990780911128,-3.302953342841524,-0.028837911980434,four-leg-walker
65503,8.446371887744123,-5.105229359002131,0.097713476229765,four-leg-walker
65566,8.607171831345248,-4.707116728850073,-0.464127326252941,four-leg-walker
65628,9.479126037960837,-3.895169060032267,0.961869476269122,four-leg-walker
65691,8.743842456615891,-2.196499661008446,0.327440619810450,four-leg-walker
65754,8.898048176789949,-4.915093398156380,0.946396477182138,four-leg-walker
65816,7.918898867082290,-5.202548273752339,4.140872796041541,four-leg-walker
65879,10.219035709327676,-1.587102895010731,-0.063023870097315,four-leg-walker
65941,8.962899608459589,-4.292871432753499,3.268487017353485,four-leg-walker
66004,8.872595462039770,-5.193285355314322,1.807670819305887,four-leg-walker
66067,9.042923272234368,-4.200900880639890,2.435266684327195,four-leg-walker
