30308,9.040105582089554,-1.762626059816305,0.590462404018370,single-leg-walker
30371,9.185061694316884,-1.940577076492530,1.226873910907017,single-leg-walker
30433,8.906377104477675,-2.568518762313484,1.449795654104495,single-leg-walker
30496,8.402715605625696,-3.617232715097650,1.893306117910439,single-leg-walker
30559,9.587042759758880,-4.114780021412194,1.764000085132008,single-leg-walker
30621,9.616148188576350,-4.045252000000000,2.229080713346726,single-leg-walker
30684,9.611578119402987,-3.648715396555681,2.718466042250285,single-leg-walker
30746,10.098498180826628,-4.193580675229620,2.290675150315728,single-leg-walker
30809,9.242291820895472,-4.109860712858752,1.808619015327185,single-leg-walker
30872,8.758427771909677,-3.307618554764664,1.551666880864867,single-leg-walker
30934,8.942197300373117,-3.343525081773827,1.360368049225022,single-leg-walker
30997,8.877360067164192,-3.523872471125135,1.968226240068897,single-leg-walker
31060,9.029329888346730,-3.288515279649826,2.298067630654421,single-leg-walker
31122,9.348145997703796,-3.299178188518944,2.646623995981630,single-leg-walker
31185,8.471828706730776,-3.367023095192311,2.175082258653839,single-leg-walker
31247,8.441225410447725,-3.508897773134334,2.225727940671653,single-leg-walker
31310,8.607117144087239,-3.455734778415634,2.017632514925365,single-leg-walker
31373,9.019535691733656,-3.752458293369685,2.061308871842712,single-leg-walker
31435,9.714193955223884,-3.892058800000000,2.032472518140074,single-leg-walker
31498,9.735432037313434,-3.851770875258322,2.193025113834672,single-leg-walker
31561,9.062322000000000,-3.719617866130863,2.216510800000000,single-leg-walker
31623,9.012684605625729,-3.396828171785287,2.837092879334111,single-leg-walker
31686,9.350751190298515,-3.273903304850742,2.908877402095280,single-leg-walker
31748,10.304939266934555,-2.710713571039002,3.307859434328429,single-leg-walker
31811,9.330706298507449,-3.655877224339858,2.576001975086087,single-leg-walker
31874,8.742936799081511,-3.201712059070033,2.246946595350175,single-leg-walker
31936,7.283948561997723,-3.048156489437426,2.299142230998861,single-leg-walker
31999,6.778818946354783,-3.311181947014913,2.122411182778447,single-leg-walker
32061,10.307549679104618,-3.521330437313475,2.406108367910480,single-leg-walker
32124,11.854828590126102,-3.314144478530403,1.141367802296154,single-leg-walker
32187,10.370544537313462,-3.418039344737826,1.259505430501295,single-leg-walker
32249,9.665617533869121,-2.685664200000000,0.663596192743976,single-leg-walker
32312,8.464620321900117,-2.244214920866821,0.834715351584387,single-leg-walker
32375,7.980396300000000,-2.206831671986216,0.282031820964382,single-leg-walker
32437,9.588111800373140,-3.034248060275583,0.540151936986228,single-leg-walker
32500,9.639466256314597,-3.109616014466147,0.587274510617155,single-leg-walker
32562,9.299953688289342,-3.432727234672787,1.211676569345574,single-leg-walker
32625,9.571960886337536,-3.594016322962111,1.800154695292772,single-leg-walker
32688,9.570405087399541,-3.527593329104478,2.322147032146957,single-leg-walker
32750,9.670900253157342,-3.916588909471922,2.090244207634925,single-leg-walker
32813,9.064371424511972,-3.981258275660149,2.292617995350137,single-leg-walker
32875,8.763223925373147,-3.755871431343313,2.209508529850767,single-leg-walker
32938,8.752132732778428,-3.989181294747388,1.805263508295054,single-leg-walker
33001,9.149792020091922,-4.043951771440799,2.082466800000000,single-leg-walker
33063,9.512326000000000,-3.970592742795635,2.302294217106774,single-leg-walker
33126,10.264352348737052,-3.245352798708412,1.620038200516593,single-leg-walker
33189,9.805229393800305,-3.432479900000000,1.340614330597030,single-leg-walker
33251,9.662210073478750,-3.163864587255982,1.329385421010343,single-leg-walker
33314,8.255453768656768,-2.631173875258304,0.941439816222727,single-leg-walker
33376,8.535369220436285,-3.096315109070048,1.029265300000000,single-leg-walker
33439,9.315579748564971,-2.360173079448768,1.553238819862279,single-leg-walker
33502,8.893991485648680,-1.859789658783005,1.336563606314585,single-leg-walker
33564,8.686313764925469,-2.635436226837031,1.487865817537452,single-leg-walker
33627,10.387152571182135,-0.289138540872589,4.960345225774445,single-leg-walker
33690,10.357101865671622,-3.444841135820941,1.648825064179059,single-leg-walker
33752,9.847435000000001,-4.109489710849627,0.312151561951851,single-leg-walker
33815,9.745102628300794,-4.053031805769232,0.823417692554546,single-leg-walker
33877,9.233399836203633,-4.234636092613912,0.245836832950585,single-leg-walker
33940,9.299497113662465,-4.287078328358211,0.633014746888630,single-leg-walker
34003,9.601473591561321,-4.332488500000000,0.854282186360499,single-leg-walker
34065,9.772175093283556,-3.674515057491336,1.063556649225109,single-leg-walker
34128,10.182775343283641,-3.336734300000000,0.710061909517783,single-leg-walker
34190,10.390173311136740,-3.557993497589046,1.220338730309961,single-leg-walker
34253,9.591027606773828,-2.693177677726750,1.038839800000000,single-leg-walker
34316,10.238615160734765,-1.580918168570546,1.305550579908128,single-leg-walker
34378,9.585160202927662,-1.944773538318008,1.086599865786463,single-leg-walker
34441,9.438795971297376,-2.251742050057390,1.247061773823228,single-leg-walker
34504,8.889979000000000,-2.002535897014909,1.584589700000000,single-leg-walker
34566,8.854104812284723,-2.060893920206666,1.969996062916181,single-leg-walker
34629,8.084281688863337,-2.744452589552224,1.970254350114780,single-leg-walker
34691,8.236952328358207,-3.088966317451204,3.082711608610789,single-leg-walker
34754,9.343982099885267,-3.077284124856536,4.371083688719918,single-leg-walker
34817,10.401484865671655,-2.462899014695777,3.939294032835827,single-leg-walker
34879,9.439903447187111,-3.086006652095306,3.363668952095305,single-leg-walker
34942,8.707933291618701,-4.410849574598187,3.038158697761171,single-leg-walker
35004,8.814628967278988,-3.847792926305969,3.207279945278425,single-leg-walker
35067,11.207924737083863,-3.395984485533972,3.572305904822009,single-leg-walker
35130,8.608821678530830,-0.981964053845733,3.871074010332675,single-leg-walker
35192,5.638946248048190,-1.291796143369702,2.178511962715227,single-leg-walker
35255,7.746358057835749,-3.742479670149163,0.714255645866764,single-leg-walker
35318,11.185968626865636,-3.898537243781036,0.741552054228847,single-leg-walker
35380,10.874859769230540,-2.372649699999957,2.163482323076952,single-leg-walker
35443,9.950871766934569,-2.970475288097975,1.577440955568309,single-leg-walker
35505,9.667249824626786,-3.049151235074643,1.110475917537321,single-leg-walker
35568,10.253925404706836,-2.495915389896578,1.487975671383345,single-leg-walker
35631,8.404798462112556,-2.685664200000000,1.393098600000000,single-leg-walker
35693,8.009119999999999,-2.263858700861074,1.898975508065428,single-leg-walker
35756,9.861758776119428,-2.044168700000000,1.951303074856482,single-leg-walker
35819,8.899515524110209,-2.963595818369759,2.331251504075736,single-leg-walker
35881,8.012153940298507,-4.271435705166478,2.731547398277840,single-leg-walker
35944,9.504556555683145,-3.632888920464862,3.624573035132039,single-leg-walker
36006,9.219674892652154,-2.883822486968915,3.290941881142380,single-leg-walker
36069,9.440390207520110,-2.926509495723267,2.873723105884019,single-leg-walker
36132,9.187291134328348,-3.457166595895505,2.471487056343255,single-leg-walker
36194,8.894588537313437,-3.710142100000000,1.800195114542667,single-leg-walker
36257,9.110240385763518,-3.413284114724428,2.443139779018388,single-leg-walker
36319,9.253812999999999,-3.106741586997702,2.685460938059699,single-leg-walker
36382,8.999367041905831,-2.875418560964390,2.911683180941441,single-leg-walker
36445,9.057641819829447,-2.859637857733319,2.808286668525450,single-leg-walker
36507,8.933317530998886,-2.784836814035601,2.264383600000000,single-leg-walker
36570,8.385614351320394,-3.204740608208942,2.285244787686587,single-leg-walker
36633,8.430620350746270,-3.092473122330654,2.451197424225029,single-leg-walker
36695,9.687039931974766,-3.153207293283598,2.851652605482172,single-leg-walker
36758,9.285229636481048,-3.777164000000000,3.226552771469561,single-leg-walker
36820,9.053931058266388,-3.464322787514335,3.230446879190607,single-leg-walker
36883,8.727212000000000,-3.174285673163132,2.879469429104452,single-leg-walker
36946,8.869543562189044,-3.414616840298518,2.659274582089545,single-leg-walker
37008,9.901876260045947,-3.209258653444339,3.280474150229636,single-leg-walker
37071,9.946720325296592,-3.498670076999617,3.280118723000383,single-leg-walker
37133,8.636435126865630,-3.511621323019482,3.042346879793334,single-leg-walker
37196,7.674543363375418,-3.219415755396104,2.371594471354770,single-leg-walker
37259,8.728278331802535,-3.437811214006933,2.203748330884055,single-leg-walker
37321,11.069440008036775,-2.790017051664635,1.473718310677406,single-leg-walker
37384,11.506522357634918,-1.396495275315712,1.556668472962099,single-leg-walker
37447,10.287865999999999,-1.563374018139943,0.421462052812850,single-leg-walker
37509,8.158223602755223,-2.535213801377612,0.224809795924176,single-leg-walker
37572,8.791680483208975,-2.038636590040177,1.055435898765805,single-leg-walker
37634,9.519855658520537,-2.114904546039027,1.238440451812365,single-leg-walker
37697,9.353009963404091,-2.482677440729101,1.201607300000000,single-leg-walker
37760,9.515469156716506,-3.447627745522410,2.286319266417921,single-leg-walker
37822,9.426155000000000,-2.605758842020656,1.987128002066595,single-leg-walker
37885,9.602333395522338,-3.995455225947253,2.467356505166532,single-leg-walker
37948,8.710415280137756,-4.839610497588854,2.731514250287166,single-leg-walker
38010,9.090816575487962,-3.184225590212351,2.870620202439735,single-leg-walker
38073,10.095794487083797,-3.415749083467260,2.651523864609667,single-leg-walker
38135,9.891452101320313,-3.571000557577500,2.193505874024102,single-leg-walker
38198,8.843741138538066,-3.020774000000000,2.377413181630404,single-leg-walker
38261,8.524123373134330,-3.135415671641791,2.052731783926522,single-leg-walker
38323,8.811953810562667,-2.363591917336409,2.736592957290464,single-leg-walker
38386,9.129288453501678,-3.228149332606141,2.398482346498322,single-leg-walker
38448,8.559953548507448,-2.929518749425961,2.092437233409856,single-leg-walker
38511,8.428455287026358,-3.476296446957498,2.133098891274386,single-leg-walker
38574,8.872687738805977,-3.250563400000000,2.389781733955227,single-leg-walker
38636,9.903841457089525,-3.644161742910475,2.841701548737075,single-leg-walker
38699,9.412468791044779,-3.608229743628019,2.503395756601612,single-leg-walker
38762,8.801526929391510,-3.618958502985062,2.726243451492531,single-leg-walker
38824,9.015518884424040,-3.280191973440363,2.229240113509347,single-leg-walker
38887,9.740653813145853,-3.889610304678556,2.985910685849591,single-leg-walker
38949,9.889081227611785,-4.121369832118277,2.514756538604986,single-leg-walker
39012,10.027772258036730,-3.808366555998854,3.432479900000000,single-leg-walker
39075,9.408950712973644,-3.030996869862244,2.750740314121650,single-leg-walker
39137,8.415417577497134,-2.811936276119401,2.161426820206666,single-leg-walker
39200,9.158954693742830,-2.570769500000000,1.668985495952917,single-leg-walker
39262,10.267258050086230,-1.493686425617081,1.245875921828365,single-leg-walker
39325,10.353001779850752,-2.325749719862244,0.513181619919630,single-leg-walker
39388,8.943139910447680,-2.212795302985095,0.356902453731303,single-leg-walker
39450,8.389590494833525,-2.609067700000000,0.125227776931688,single-leg-walker
39513,8.805102438863369,-2.738714525631428,0.175834990619984,single-leg-walker
39576,9.702343980769253,-3.020774000000000,0.733374529999987,single-leg-walker
39638,9.857410727611969,-3.146905803903564,1.342702916877199,single-leg-walker
39701,9.856404962495361,-2.798565655338659,1.742373895598848,single-leg-walker
39763,9.896649598306530,-3.374697422359361,1.871826500000000,single-leg-walker
39826,8.720885351320293,-3.804804946383476,2.194113382606228,single-leg-walker
39889,8.749131140068881,-3.393785960390356,2.580267114236490,single-leg-walker
39951,9.241640985935739,-3.796313300000000,2.539968194173390,single-leg-walker
40014,9.633925947761186,-3.963384308323776,2.436725600000000,single-leg-walker
40077,9.454922967853046,-3.556729248335228,2.235659800000000,single-leg-walker
40139,9.229437048507529,-3.269712400000000,1.781307978788682,single-leg-walker
40202,8.908485529850742,-3.257708567910444,1.986721300000000,single-leg-walker
40264,8.890594614236493,-3.133821740872611,2.081851364695769,single-leg-walker
40327,8.924713483639497,-3.181095660447758,1.991612941877160,single-leg-walker
40390,8.179417223019474,-3.171922077382274,2.095295202698015,single-leg-walker
40452,8.311867004592305,-3.509076400000000,2.110531040872573,single-leg-walker
40515,9.467729111653284,-3.421330702583241,2.340980000000000,single-leg-walker
40577,9.512999297933337,-3.614492785706075,2.264960712227263,single-leg-walker
40640,9.356637246842709,-3.556949100000000,2.356083746268657,single-leg-walker
40703,9.456280572904729,-2.990648641733617,3.002091787715277,single-leg-walker
40765,10.147983861079227,-3.146880945809438,3.572053064982796,single-leg-walker
40828,9.828286000000000,-2.949330184156166,3.019743417336390,single-leg-walker
40891,9.284583253157253,-2.603587941532648,2.595398384672863,single-leg-walker
40953,8.791078475315690,-2.272309119058612,3.140483314810532,single-leg-walker
41016,7.751285317537323,-4.217736782462424,2.089933530597118,single-leg-walker
41078,5.635574358208959,-2.413201502238822,2.075255810332958,single-leg-walker
41141,7.771207013318237,-3.252168162342195,1.856403996096461,single-leg-walker
41204,15.684647685993145,-4.269154472359419,2.329443225258344,single-leg-walker
41266,11.164277672215746,-1.600045438174473,0.492501746182553,single-leg-walker
41329,9.066888602755331,-2.191013346900216,0.771422688978074,single-leg-walker
41391,8.449747241963252,-2.152055633754297,-0.373457321779561,single-leg-walker
41454,9.930022834672908,-1.421822200000000,0.067109861045967,single-leg-walker
41517,9.938871925373148,-2.255108588518936,0.567831341891502,single-leg-walker
41579,9.033839835820856,-3.002888783926538,0.944358375246860,single-leg-walker
41642,8.259350488231904,-2.905879000000000,1.550166396383428,single-leg-walker
41705,9.034158629161892,-3.508559784385602,1.534430497129853,single-leg-walker
41767,10.179219844431906,-3.860009931400906,2.559111827210031,single-leg-walker
41830,10.454205074626865,-3.981052202611938,1.753930921641790,single-leg-walker
41892,10.919126447761224,-3.423070288059694,3.113881273823313,single-leg-walker
41955,9.864716131458133,-3.350628939724465,2.292172765729067,single-leg-walker
42018,9.274160186567149,-2.526886932721001,1.686722018369651,single-leg-walker
42080,9.372978377726763,-2.699509356142377,1.341988408553350,single-leg-walker
42143,9.037445388059711,-3.158665188289331,1.238003811136631,single-leg-walker
42206,8.540461531716408,-2.757426605984491,1.680522249354228,single-leg-walker
42268,8.755490302238808,-2.752240979448912,2.253072220034442,single-leg-walker
42331,9.223398711107983,-2.694675426578665,2.483471721785345,single-leg-walker
42393,9.301685000000001,-2.705681775889765,2.200670310103340,single-leg-walker
42456,8.801834839552168,-3.320118855338667,2.557674603157279,single-leg-walker
42519,8.680630636624626,-3.269195750746246,2.370737103903604,single-leg-walker
42581,8.708062999999999,-3.520387802755455,2.454984440757756,single-leg-walker
42644,8.944961880596988,-3.756371607089535,2.728070986567207,single-leg-walker
42706,8.851774441446613,-3.470404450803668,2.216697673134331,single-leg-walker
42769,9.291989654420167,-3.618551808036757,1.988106359701498,single-leg-walker
42832,9.511341817451244,-3.535920386394896,1.888112144029838,single-leg-walker
42894,9.212062616532712,-3.308901095522382,1.921480154994247,single-leg-walker
42957,9.839979669489187,-3.378459551923088,2.027138290528223,single-leg-walker
43020,10.857787589552240,-2.874643557692307,2.575793115786453,single-leg-walker
43082,10.961271877439692,-2.466644746756590,3.001624600000000,single-leg-walker
43145,9.711363376865695,-1.725481986509768,3.203737442824361,single-leg-walker
43207,7.750257616216897,-2.661961341417906,1.785655500000000,single-leg-walker
43270,6.466178210734726,-3.416873182146945,1.825006309443132,single-leg-walker
43333,6.521924537485660,-2.869559570493699,1.294214590929976,single-leg-walker
43395,13.948523659874281,-4.111688353501732,2.644439224713021,single-leg-walker
43458,11.973309141791047,-2.668444203731359,1.565762194402988,single-leg-walker
43520,10.565703550325242,-1.456870306161518,1.131335239188690,single-leg-walker
43583,8.696105666475390,-2.093915647187148,0.171201601128043,single-leg-walker
43646,8.369875146096490,-2.098452864351333,0.049496959792205,single-leg-walker
43708,9.025597497416934,-2.261393635333042,0.332867112554603,single-leg-walker
43771,10.434429365384643,-3.695964394230784,1.865566317307679,single-leg-walker
43834,11.347227797359201,-8.264126920206936,2.647366000000000,single-leg-walker
43896,7.912802818427168,-5.339273950631507,0.542127887772714,single-leg-walker
43959,4.618787542561919,-7.568490522716056,-2.286345138773157,single-leg-walker
44021,5.087581718742930,-5.517054482577325,-1.211830514781807,single-leg-walker
44084,6.772803507175692,-3.358038037313426,-0.911259632445446,single-leg-walker
44147,6.572935600000000,-2.467414182519954,0.036720804637570,single-leg-walker
44209,10.065418613088408,-2.737296447761195,2.016972900114816,single-leg-walker
44272,11.016568597015011,-2.855184006343338,3.096548438806118,single-leg-walker
44335,10.817107329506303,-3.391936350803667,4.229611665901261,single-leg-walker
44397,10.501968569460370,-4.193454256142380,4.086605973249149,single-leg-walker
44460,9.247071794488956,-4.043413466130846,4.150572000000000,single-leg-walker
44522,8.620078231343298,-3.673657774971284,3.912719480195166,single-leg-walker
44585,8.953589979716904,-2.628546611748793,3.475647944890891,single-leg-walker
44648,10.083622545350174,-2.792028724225027,2.737802104477613,single-leg-walker
44710,9.551918393800291,-2.819276606572884,2.762260700000000,single-leg-walker
44773,9.448602097301940,-2.225925973765805,2.707951618570615,single-leg-walker
44835,9.603601411882877,-1.996567967192869,3.303087316403565,single-leg-walker
44898,8.258058999999999,-1.699162010218217,2.720584030233341,single-leg-walker
44961,7.885595858208958,-2.318461597187146,2.583713347876000,single-leg-walker
45023,7.941394329506376,-2.810496276004680,2.139210688748626,single-leg-walker
45086,8.379811985074625,-3.154817600000000,2.516108865671635,single-leg-walker
45149,9.337711174225035,-2.981508275401789,3.190359468742806,single-leg-walker
45211,10.090020313432943,-3.869732767929636,2.876081895522352,single-leg-walker
45274,9.590978104477646,-4.434389949483359,2.857665531343294,single-leg-walker
45336,10.204779767795605,-4.321674591417858,3.546135146239901,single-leg-walker
45399,9.741708776119399,-3.857503485017223,3.258049343972448,single-leg-walker
45462,8.758263652411078,-3.318582783180276,2.874495095551028,single-leg-walker
45524,8.323332156142358,-2.230163467853058,2.392348457290484,single-leg-walker
45587,10.237865084385861,-1.913708385878321,2.154583822330629,single-leg-walker
45649,12.049160785304522,-1.230542707548657,0.761042880594232,single-leg-walker
45712,11.005958000000000,-1.833286488519019,1.297352900000000,single-leg-walker
45775,9.666277206658769,-0.948535562342233,0.704708513088336,single-leg-walker
45837,9.501267546211251,-1.014532351865671,0.772236132611942,single-leg-walker
45900,9.616180552238827,-1.231045507089496,0.957098800298536,single-leg-walker
45963,9.390057755597018,-1.701792948909263,1.221526008639483,single-leg-walker
46025,9.423986684270965,-2.275403726205502,1.496973173794498,single-leg-walker
46088,9.839245474167683,-2.638923594489221,1.611422715155076,single-leg-walker
46150,9.475462534443155,-3.375192088461537,1.594164400000000,single-leg-walker
46213,8.965501535591283,-3.918633547732509,1.956826916217081,single-leg-walker
46276,9.502003507462675,-4.248307132376580,2.407628291389202,single-leg-walker
46338,9.556109472732540,-3.624831235706103,2.961281797043652,single-leg-walker
46401,9.793250609930993,-3.633955216704843,3.585672900000000,single-leg-walker
46464,8.679130141791031,-3.135407425602738,3.595351929649835,single-leg-walker
46526,8.945896209242239,-2.633199235562540,3.541251808754263,single-leg-walker
46589,9.217264836203597,-2.378457578737083,3.182720760451588,single-leg-walker
46651,9.072195546641783,-2.714687546641783,3.076423720149302,single-leg-walker
46714,8.369344888059700,-2.259524847761186,2.485848901119409,single-leg-walker
46777,8.308588584672794,-2.637791400000000,2.553222579047056,single-leg-walker
46839,8.876057860505204,-2.993792498966718,2.284412139380099,single-leg-walker
46902,9.919507989093018,-3.065513810505172,2.577035278989657,single-leg-walker
46964,9.742994412169821,-3.011726846383408,3.068294935132072,single-leg-walker
47027,9.510319757175660,-2.753689089982779,3.499502000000000,single-leg-walker
47090,9.103537993828832,-2.380704496613109,3.211314145522374,single-leg-walker
47152,9.474222719575186,-2.383186108237652,3.378745209070043,single-leg-walker
47215,8.668590475889847,-2.644565593570587,3.403846945981661,single-leg-walker
47278,9.371268498277630,-3.329429606371974,3.899363493628026,single-leg-walker
47340,9.152662279372347,-2.861249076731739,3.229329260313826,single-leg-walker
47403,8.398928293915004,-3.027622222273276,2.680167945464911,single-leg-walker
47465,6.770069006084958,-3.543442092393799,2.782322249052817,single-leg-walker
47528,7.681083886940286,-3.391680734701480,2.751650079477631,single-leg-walker
47591,11.741669917336720,-2.824303004592350,2.833877566590054,single-leg-walker
47653,11.300880811997686,-1.899822024684246,1.574718462055053,single-leg-walker
47716,10.407236913891959,-2.396041997560362,1.146251311452321,single-leg-walker
47778,8.796908060562560,-2.326717108696895,0.641528522853041,single-leg-walker
47841,8.626535999713079,-1.498017437657889,1.347748583122888,single-leg-walker
47904,9.702858179678516,-1.667614197617675,1.556959868886334,single-leg-walker
47966,10.415464269230689,-1.724157449999989,1.791179307692297,single-leg-walker
48029,9.328137883467349,-1.753377091331885,1.575015200000000,single-leg-walker
48092,10.069406068025282,-2.954337156687723,1.814769437112520,single-leg-walker
48154,9.849381004305236,-3.293143115643078,1.319382109816263,single-leg-walker
48217,8.925361735648680,-3.764201149138920,1.386676142996556,single-leg-walker
48279,9.355015911595945,-4.048115285878279,2.364603009414481,single-leg-walker
48342,10.214913095149225,-3.856404246641785,2.361129562313410,single-leg-walker
48405,10.318215895522407,-3.347122447761203,2.542452519632611,single-leg-walker
48467,9.432255911308697,-3.015774880826530,2.410035635332903,single-leg-walker
48530,9.550623999999999,-2.469203410964398,2.411882396067746,single-leg-walker
48593,8.635924218140014,-1.962674973478742,1.833088670637126,single-leg-walker
48655,8.815102832089554,-2.178698842824335,1.510200033897816,single-leg-walker
48718,8.953609802238869,-2.776004176234207,1.809751324081566,single-leg-walker
48780,8.829563514925511,-1.908344049655650,2.045691094718864,single-leg-walker
48843,9.366283645522396,-2.434180914322654,1.873098974167605,single-leg-walker
48906,9.410462333524679,-2.622099416877147,2.128476437141190,single-leg-walker
48968,9.438370365958674,-3.182645517078066,2.885880717623426,single-leg-walker
49031,9.512326000000000,-2.515811835706109,2.768900235878367,single-leg-walker
49093,10.077395384328362,-2.425787918254849,2.542471763490251,single-leg-walker
49156,9.360954690298458,-2.944784644029835,2.985869516791039,single-leg-walker
49219,9.678924399253706,-2.511414814810383,3.295569675918343,single-leg-walker
49281,9.488369513059732,-2.801869860074619,2.639976180482190,single-leg-walker
49344,9.123724341561440,-3.525320748163142,2.253566747675166,single-leg-walker
49407,8.036579841044777,-3.394055283180252,2.676595459357061,single-leg-walker
49469,8.151759942594786,-3.085729070034492,2.902724253157320,single-leg-walker
49532,8.443790143513178,-3.570986834557971,2.217159248679695,single-leg-walker
49594,9.876214677382416,-3.862433707233084,2.206034707233084,single-leg-walker
49657,10.920687518943932,-3.453684639035520,2.437978775430552,single-leg-walker
49720,10.697318459242238,-2.225183807233060,2.247037280826646,single-leg-walker
49782,10.791342508036575,-1.339776130654393,1.361725665700234,single-leg-walker
49845,9.077905316494446,-1.855081201492535,0.591198850332958,single-leg-walker
49907,8.246049404420226,-2.221380394603865,-0.117302109266354,single-leg-walker
49970,9.793560373134204,-2.226085200000000,0.649998356716363,single-leg-walker
50033,9.207038753731352,-2.904939249540784,1.177280693628043,single-leg-walker
50095,8.412713507462643,-2.760963438231884,1.616072555683112,single-leg-walker
50158,9.625879526693472,-2.613519639236514,1.876278600861083,single-leg-walker
50221,10.147253177956296,-4.002759799081541,2.049153763605060,single-leg-walker
50283,10.479357000000000,-4.334640311653278,2.493455729448907,single-leg-walker
50346,9.042089655568235,-3.938409159730184,2.845386777411000,single-leg-walker
50408,9.697029334098904,-4.049269562744037,2.708831117566081,single-leg-walker
50471,8.914427161882905,-2.942473546038998,2.517598193455787,single-leg-walker
50534,8.793980586107677,-3.093811328874887,1.831071505080307,single-leg-walker
50596,8.771275756601607,-3.607080955855339,1.994273207290471,single-leg-walker
50659,8.032083609644079,-2.674067072330602,2.478838370608488,single-leg-walker
50722,8.827629072330661,-2.635686380309975,2.932728499196302,single-leg-walker
50784,9.501893537313437,-2.798844137313442,2.676947208955220,single-leg-walker
50847,10.033957558266264,-2.616157942106726,3.106233188748505,single-leg-walker
50909,9.404065465556851,-2.958833206515497,3.225744692738238,single-leg-walker
50972,9.500332515499444,-2.889148346096422,3.154817600000000,single-leg-walker
51035,9.466039034443172,-3.200536023622280,3.002133210160740,single-leg-walker
51097,9.364299249138869,-3.291444873249113,2.728370580482256,single-leg-walker
51160,7.380216283007967,-2.771626407003361,2.995171946900087,single-leg-walker
51222,6.965822481285863,-2.230954944890926,2.269912751435098,single-leg-walker
51285,11.139391320322037,-3.012194176693578,1.737782700000000,single-leg-walker
51348,10.784321489667056,-2.257191567393795,0.415531531455222,single-leg-walker
51410,11.049476727898957,-1.845719060275587,0.938741137037879,single-leg-walker
51473,9.243803990241110,-2.026673955051670,0.114284634265206,single-leg-walker
51536,9.440775074626877,-2.026767384385735,0.280899580160667,single-leg-walker
51598,9.004945451492615,-2.136734642164192,0.317603887947813,single-leg-walker
51661,9.587476695177930,-3.202690400000000,0.546442454190588,single-leg-walker
51723,9.622042424798989,-3.226181552238827,1.249480100000000,single-leg-walker
51786,9.592807421354767,-2.948728322330654,1.734842136854192,single-leg-walker
51849,9.829989861079257,-3.368217277037737,2.230855989667154,single-leg-walker
51911,10.490464898966669,-3.349180812370851,2.126893427554520,single-leg-walker
51974,9.924164885906992,-3.206573574641212,1.772464436337524,single-leg-walker
52036,8.509577249282229,-3.408565410419034,1.512758614695776,single-leg-walker
52099,8.155288442020677,-3.049497600000000,1.686205410907012,single-leg-walker
52162,9.168746153846294,-3.178017511538489,1.826163242307730,single-leg-walker
52224,9.502751000000000,-3.202327650057404,2.089864958668193,single-leg-walker
52287,9.361688764925360,-3.292695174081496,2.521618877497136,single-leg-walker
52350,9.067509977611969,-2.912458079391462,2.475024000000000,single-leg-walker
52412,9.787237617537315,-2.966077382462684,2.804631706343288,single-leg-walker
52475,8.906072494833481,-2.549125067967887,2.357073158668153,single-leg-walker
52537,8.350376834385752,-3.019867009357068,2.058077104678534,single-leg-walker
52600,8.127191037600511,-2.948442526750827,2.276090652238789,single-leg-walker
52663,8.751751312093370,-3.070295458744732,2.513765448450068,single-leg-walker
52725,9.215514000000001,-3.588951469001165,2.470739569087250,single-leg-walker
52788,9.359133000000000,-3.770073769001213,2.570417664753249,single-leg-walker
52851,10.574557866245668,-3.671602161653260,2.895820924569436,single-leg-walker
52913,10.908672964408716,-3.938051824339891,2.776452197818630,single-leg-walker
52976,8.933286802525826,-3.674764215996936,3.596911046000766,single-leg-walker
53038,6.948965141446545,-2.957830058725496,3.338773424799028,single-leg-walker
53101,5.881269935706110,-2.576743944029849,2.781486635763510,single-leg-walker
53164,5.999932185964520,-2.629849297474197,1.156617328702606,single-leg-walker
53226,15.254489929104526,-4.855373966417617,2.756901891790874,single-leg-walker
53289,11.863650308983880,-2.282631356056206,0.890772122640662,single-leg-walker
53351,10.207278467278893,-2.051269804936864,1.001497931572791,single-leg-walker
53414,8.852758796785302,-3.312528580022963,0.051582804592426,single-leg-walker
53477,8.485962279850787,-2.283483213375363,-0.525608753300757,single-leg-walker
53539,8.750758469862397,-1.599424297560416,0.063529023650360,single-leg-walker
53602,9.618541501148146,-2.712142539867996,-0.167857114592638,single-leg-walker
53665,10.736286310849462,-2.849374278185868,1.463701350918587,single-leg-walker
53727,10.169750018369689,-2.772274987428281,2.827584285706076,single-leg-walker
53790,8.835617641982315,-3.397266809758817,2.610921774626889,single-leg-walker
53852,7.798944053071202,-3.855934296957519,1.431861175774991,single-leg-walker
53915,8.950686168771609,-4.377102095665819,1.032524497221666,single-leg-walker
53978,10.688644703788881,-4.105425177726672,2.005194394718780,single-leg-walker
54040,10.766736432835767,-3.192115526865625,2.705956441791038,single-leg-walker
54103,9.476347735935622,-3.879763528071151,2.966047171928849,single-leg-walker
54165,8.928302733639494,-3.154875311337540,2.637774911107922,single-leg-walker
54228,9.471463817451166,-2.079526430912729,2.272147021986138,single-leg-walker
54291,9.408462511194044,-2.120765200000000,1.936627945866829,single-leg-walker
54353,7.929536100545326,-2.625949604219253,1.941008548622243,single-leg-walker
54416,7.578264700000000,-2.236209432606221,2.179311729965599,single-leg-walker
54479,7.883837237370829,-2.418186690068893,2.312663026004597,single-leg-walker
54541,8.480730257749808,-2.765107724598125,2.498248483208965,single-leg-walker
