36249,-8.756191576666650,0.973892348000022,-0.131841692173320,single-leg-walker
36312,-8.595267203076892,0.773374089307766,0.363899578292265,single-leg-walker
36375,-8.290989678461534,-1.266660369435898,0.341595758589747,single-leg-walker
36437,-8.536248797435890,-1.315446438974374,0.792540400435859,single-leg-walker
36500,-8.631100715076917,-1.038474495999994,0.952668800000000,single-leg-walker
36562,-8.590813532051278,-0.923945070000000,1.038839800000000,single-leg-walker
36625,-8.658206359999987,-1.163309100000000,1.320125648923038,single-leg-walker
36688,-10.301343996923089,-1.732251608461542,1.165555439076925,single-leg-walker
36750,-11.918167553845942,-0.954927374153744,0.403138096307678,single-leg-walker
36813,-9.098842281025542,-0.307029140010484,0.280573908246125,single-leg-walker
36875,-8.497392540000007,-1.603562138923121,0.148435150184608,single-leg-walker
36938,-9.087175919999973,-2.913486306119622,-0.161783887169213,single-leg-walker
37001,-9.436677130000000,-2.554038510153846,-0.138831120000000,single-leg-walker
37063,-9.532113333333324,-1.976508400000009,0.262662116000009,single-leg-walker
37126,-9.379713264999987,-1.766506400000000,0.531388100000000,single-leg-walker
37189,-9.308876070512826,-1.627655659794865,0.765984487633340,single-leg-walker
37251,-9.368708000000000,-1.699484500000000,0.905377795615334,single-leg-walker
37314,-9.164749858974361,-1.845994920205128,1.116334769589745,single-leg-walker
37376,-9.385008700000007,-1.953087589230736,1.163309100000000,single-leg-walker
37439,-9.708037218461499,-1.651611700000000,1.235957989384561,single-leg-walker
37502,-9.186412179102531,-1.431431170358977,1.144125629641023,single-leg-walker
37564,-8.010595377948709,-1.438774121230731,0.747176604179510,single-leg-walker
37627,-8.213544092307686,-2.463799600923073,1.157475989538463,single-leg-walker
37689,-8.202083897435841,-2.530261717948680,0.836055541025666,single-leg-walker
37752,-8.933875058461735,-1.606233137743498,0.634685326266640,single-leg-walker
37815,-12.026001270000016,-1.752026758769226,0.521342159607671,single-leg-walker
37877,-10.021213846666784,-2.085466975666651,0.343184162166675,single-leg-walker
37940,-8.612590746794870,-2.485967071076920,0.454517905498718,single-leg-walker
38002,-8.480261653846160,-1.884641696153799,0.550537200000000,single-leg-walker
38065,-8.926276712307757,-1.466265329179474,0.668861635000013,single-leg-walker
38128,-10.326831760000017,-1.876697321743592,0.459495434738459,single-leg-walker
38190,-10.706097049230786,-1.651184493692258,0.027626288123135,single-leg-walker
38253,-12.412273470000002,-2.254025822923067,-0.601481262233337,single-leg-walker
38315,-9.094359394871711,-1.359366631794805,0.490315685512826,single-leg-walker
38378,-9.552200470769305,0.342806086015447,-0.226335243353834,single-leg-walker
38441,-9.396135248717925,0.850947642779466,-0.243935253533330,single-leg-walker
38503,-8.925739368205248,-0.789341498402461,0.028303873207358,single-leg-walker
38566,-7.849342346153845,-0.509852746307699,0.700136050599997,single-leg-walker
38628,-7.812031098974406,-0.778902785333354,0.826873757435882,single-leg-walker
38691,-8.012183339999927,-1.255990794000073,1.101521325999952,single-leg-walker
38754,-8.343301989230758,-1.689247047230761,1.163839382769237,single-leg-walker
38816,-9.186261048717734,-1.677121771435888,1.035626204999991,single-leg-walker
38879,-11.853654702564127,-1.840618445538470,0.949123711487175,single-leg-walker
38941,-10.640797800000019,-1.038766092307658,0.075859979384591,single-leg-walker
39004,-10.812246679999976,-1.559195091589779,-0.057795975952774,single-leg-walker
39067,-9.520433557606827,-2.983522973230777,-0.024564885894706,single-leg-walker
39129,-8.478273000000000,-3.427685234923105,-0.180325798361520,single-leg-walker
39192,-8.852137971282058,-2.337940678256412,0.065730581907697,single-leg-walker
39254,-9.416580000000000,-1.499032503205119,0.399891338461536,single-leg-walker
39317,-9.242853689230802,-1.481538043692330,0.577876288430803,single-leg-walker
39380,-9.406642159999997,-2.092041500000000,0.693065624307687,single-leg-walker
39442,-9.734853650256438,-1.972968314153914,0.931977910338442,single-leg-walker
39505,-9.671742820000013,-1.428045704000014,1.203617965999992,single-leg-walker
39567,-9.086822399999992,-0.952668800000000,1.419710899999996,single-leg-walker
39630,-8.356882698974161,-1.443441092897414,1.494866314999989,single-leg-walker
39693,-7.962484328615387,-1.121254658615387,0.822381093538459,single-leg-walker
39755,-7.888254610435817,-2.019203508230659,1.300647509999980,single-leg-walker
39818,-9.129883305641018,-2.796080956615394,0.819783679035908,single-leg-walker
39880,-8.744814323076946,-1.700773380384597,0.838031816615381,single-leg-walker
39943,-11.492779821795095,-1.557022379717981,0.669116924356336,single-leg-walker
40006,-10.668078985897434,-1.496717439820513,0.349471450000000,single-leg-walker
40068,-8.508705892307630,-2.080758189846217,0.619002697538447,single-leg-walker
40131,-8.341587932307716,-2.500634560000004,0.368856258225652,single-leg-walker
40193,-8.568004112820494,-1.592470304871785,0.533082051589754,single-leg-walker
40256,-9.520166261538519,-1.235711232499995,0.373363665342267,single-leg-walker
40319,-10.535591283333330,-1.972774310999997,0.096351994916668,single-leg-walker
40381,-11.481896547179515,-2.399821854564089,-0.024680271379970,single-leg-walker
40444,-11.252406466153897,-2.057204851692327,1.172397606615350,single-leg-walker
40506,-9.064825621794835,-1.308179558717931,1.087964658717931,single-leg-walker
40569,-8.966576000000000,0.107784999233353,0.454791640000000,single-leg-walker
40632,-9.814483489999999,-0.862395353707686,0.540962640000000,single-leg-walker
40694,-8.912789315128149,-1.944011400948737,0.384327766633321,single-leg-walker
40757,-7.870553923948756,-1.413872910000004,0.829824716789748,single-leg-walker
40819,-7.310913259615374,-0.795240909615377,1.540583669230783,single-leg-walker
40882,-6.980991224358965,-0.887024108379516,1.867279916256449,single-leg-walker
40945,-7.954107919538454,-1.715368409538457,1.458293967282057,single-leg-walker
41007,-9.512641104175909,-1.431026441846157,1.094064962681339,single-leg-walker
41070,-11.374137876239402,-1.812264604581209,1.027150704581209,single-leg-walker
41132,-10.379621383333323,-1.279161204999986,0.057606938066664,single-leg-walker
41195,-10.500125483076969,-1.582026753230751,0.199519106646246,single-leg-walker
41258,-9.708695300640912,-2.547490890000032,0.097901109585769,single-leg-walker
41320,-8.897683322564120,-2.658187659538450,-0.043085523000000,single-leg-walker
41383,-9.261693467692332,-2.106344346461553,0.145253448599990,single-leg-walker
41445,-9.096102299999995,-1.950411597179493,0.295277004064108,single-leg-walker
41508,-9.349558000000000,-2.083554387717940,0.483515300000000,single-leg-walker
41571,-9.560199000000001,-1.895055909999969,0.651777183038493,single-leg-walker
41633,-9.304081298717929,-1.530736545025610,0.897013568107718,single-leg-walker
41696,-9.172296598974375,-1.781000803794856,0.938174362687195,single-leg-walker
41758,-9.110304480769230,-1.986389872692312,0.866718651153843,single-leg-walker
41821,-9.390334413333287,-1.931048146666678,0.642734528871772,single-leg-walker
41884,-9.536640320000016,-2.140670347897467,0.716643559015423,single-leg-walker
41946,-8.310048439999985,-1.891933135999951,0.719719738999966,single-leg-walker
42009,-7.893358403102569,-1.801296350256371,0.419093260387163,single-leg-walker
42071,-8.114096291025646,-2.723704723205132,0.981478365897435,single-leg-walker
42134,-8.643029370769272,-2.451175809230712,0.796765490184599,single-leg-walker
42197,-9.335599141025655,-1.574209959999970,0.786321832148763,single-leg-walker
42259,-10.505189108376172,-1.695085117025677,0.655857400000000,single-leg-walker
42322,-10.565299138461604,-2.304464057923065,0.580152074307686,single-leg-walker
42384,-8.730730675213671,-2.114709435897431,0.710031395897437,single-leg-walker
42447,-8.756625891025646,-1.986031437794868,0.820004620087187,single-leg-walker
42510,-8.824069467692263,-1.807625495000015,0.624312884376908,single-leg-walker
42572,-9.217149725128230,-2.086203349025650,0.389637966707696,single-leg-walker
42635,-9.749793912820444,-2.331405400000000,0.102781674092359,single-leg-walker
42697,-11.989191169230766,-2.216510800000000,-0.509440255692302,single-leg-walker
42760,-10.262013379999889,-2.225000172666585,0.337088352399985,single-leg-walker
42823,-8.828647987179517,0.092225115288036,0.034549433913290,single-leg-walker
42885,-9.451874027692330,1.463125346153823,-0.406918820000000,single-leg-walker
42948,-10.388312275897402,0.032742542497253,-0.341777439820499,single-leg-walker
43010,-8.746459199999999,-0.856824959358976,-0.177215295551281,single-leg-walker
43073,-8.183465180512735,-1.218802259794910,0.657762499897445,single-leg-walker
43136,-7.703686259897464,-1.381618910051226,0.938783201989758,single-leg-walker
43198,-7.943551440102588,-1.607097385025651,1.412247700000000,single-leg-walker
43261,-9.012592870769174,-1.909623944923098,1.166166720000014,single-leg-walker
43324,-9.373617251282049,-1.699484500000000,0.744434325128205,single-leg-walker
43386,-10.540564658205103,-2.009717365358981,0.784173685179494,single-leg-walker
43449,-9.548621018461485,-1.739491418769104,0.322456464738335,single-leg-walker
43511,-9.694963996410284,-1.537620394717943,0.040375183562583,single-leg-walker
43574,-10.134512623333370,-2.053902855999963,-0.064372965226615,single-leg-walker
43637,-9.456940323076928,-2.135053298461540,-0.605480449230771,single-leg-walker
43699,-9.173554044359001,-2.062402065871801,-0.339896900000000,single-leg-walker
43762,-9.004873999999999,-1.786180870000013,0.014361841000000,single-leg-walker
43824,-8.947426999999999,-1.728635369999997,0.091385502230766,single-leg-walker
43887,-9.182650942051259,-1.903226206769192,0.346712012707677,single-leg-walker
43950,-9.282536500000001,-1.967572200000000,0.425822458461542,single-leg-walker
44012,-9.525184961538455,-2.200366485692320,0.712745022769267,single-leg-walker
44075,-9.866585000000001,-2.113390235743641,0.631371056553833,single-leg-walker
44137,-10.093577901025643,-1.819971719205123,0.602392080794876,single-leg-walker
44200,-9.676132410769222,-2.105769892538429,0.425029479576931,single-leg-walker
44263,-9.452816782051313,-2.503289230940177,0.464137035470089,single-leg-walker
44325,-7.389827588102575,-1.472749051897447,-0.194339036251310,single-leg-walker
44388,-7.249665872000038,-2.408767876000226,0.346790583200150,single-leg-walker
44450,-8.616220890769261,-4.342441089743588,0.774154780928187,single-leg-walker
44513,-10.829883761025556,-2.701906546769426,-0.368620570000000,single-leg-walker
44576,-11.010192119230778,-0.646061878384619,0.881853836115370,single-leg-walker
44638,-9.828683716923029,-2.062787483435961,1.163441703794856,single-leg-walker
44701,-9.382472685000037,-2.082456967435703,0.384781944402649,single-leg-walker
44763,-8.710102998461540,-0.895221400000000,0.498584208038458,single-leg-walker
44826,-8.811421125384554,-1.507119276794801,0.182353651602600,single-leg-walker
44889,-10.112626099999973,-2.037122702820511,-0.327793661512822,single-leg-walker
44951,-12.969670611923245,-1.190397711461548,-1.012215156692382,single-leg-walker
45014,-10.455258024614746,-0.986803316512832,-0.014381477297164,single-leg-walker
45076,-8.588903277948747,0.689890467521397,0.254043372905969,single-leg-walker
45139,-8.635914826153808,1.428907423692428,-0.170721778507646,single-leg-walker
45202,-8.696892233333356,-0.044362131116648,0.054096263999979,single-leg-walker
45264,-8.687327570000010,-0.888055213405142,0.988558661564089,single-leg-walker
45327,-8.906285393846188,-1.290621233230735,0.900656792707704,single-leg-walker
45389,-8.791272910897430,-0.654377027269228,0.722879300000000,single-leg-walker
45452,-8.742830894358967,-0.420023708435905,1.359828166256379,single-leg-walker
45515,-8.730526153846141,-1.335651200000000,0.929100604999995,single-leg-walker
45577,-9.330585429743614,-1.536716900000000,0.874623807712842,single-leg-walker
45640,-9.975347249871772,-1.195474677974337,0.748161031633356,single-leg-walker
45702,-9.448411530000003,-0.583488432076924,0.329328058769228,single-leg-walker
45765,-9.880803988717979,-0.775396996533363,-0.019551742523118,single-leg-walker
45828,-9.311260000000001,-1.576267258717930,-0.200439741512830,single-leg-walker
45890,-9.183491652307685,-2.513484231692319,0.016092627190779,single-leg-walker
45953,-9.283744859999871,-2.065014222717938,0.132649393033312,single-leg-walker
46015,-9.181493386666668,-1.563302372666666,0.316471129900000,single-leg-walker
46078,-9.083842030000014,-1.808317754538511,0.349471450000000,single-leg-walker
46141,-9.491949112820496,-2.530310822564099,0.216360518102551,single-leg-walker
46203,-9.964487982564092,-2.419015229999993,0.319309123238469,single-leg-walker
46266,-9.997740919999959,-2.206214337538451,0.493089850000000,single-leg-walker
46328,-9.877082079999999,-2.044630242410257,0.722648529035897,single-leg-walker
46391,-9.639108046794831,-1.715002717076903,0.732561883205182,single-leg-walker
46454,-9.214998950000007,-1.738813905384600,0.718349806076919,single-leg-walker
46516,-8.845809462564022,-1.794920734512811,0.524901989999997,single-leg-walker
46579,-7.892887242205078,-1.212829204999990,0.113402073957929,single-leg-walker
46641,-7.308733449230767,-2.041694044923071,0.625690150523074,single-leg-walker
46704,-8.229638920000053,-2.955917245512782,0.668832136307660,single-leg-walker
46767,-10.323782289743519,-2.022760960256443,0.379324439871778,single-leg-walker
46829,-10.775976509999960,-1.092170064999997,0.501419712900025,single-leg-walker
46892,-9.171049039999923,-1.688774097401735,0.977173095705970,single-leg-walker
46954,-8.833258680000004,-2.355523516205129,0.551263909743593,single-leg-walker
47017,-8.996684310769249,-1.497917889230721,0.575607840923071,single-leg-walker
47080,-9.699398641025601,-1.708813541025610,0.355117982564125,single-leg-walker
47142,-10.075665858717937,-2.310964999769236,0.140122463766662,single-leg-walker
47205,-11.256479058461585,-1.806402904999991,-0.194680268323086,single-leg-walker
47267,-10.688037676410277,-2.129711243358970,0.297476689169218,single-leg-walker
47330,-7.960549836128159,-1.099093284538410,0.775190775133311,single-leg-walker
47393,-9.247552284615336,0.236233865730745,0.609641735384591,single-leg-walker
47455,-9.519779694871771,-0.088473850356419,0.408691344810258,single-leg-walker
47518,-8.723112107179443,-0.775671981687233,0.499649652820585,single-leg-walker
47580,-8.783200723076906,-1.278071229999998,0.656255112769235,single-leg-walker
47643,-9.237727226666699,-1.203777581333323,0.808412068266693,single-leg-walker
47706,-9.210371043589731,-1.004972874999988,1.038839800000000,single-leg-walker
47768,-9.010258096153844,-0.739030857461533,0.917949914923067,single-leg-walker
47831,-8.986849684102625,-1.100229912358966,0.694155630000000,single-leg-walker
47893,-9.442370383076913,-1.488844200000000,0.433572934643595,single-leg-walker
47956,-9.429336735384600,-1.488814706461494,0.339896900000000,single-leg-walker
48019,-9.587670305128240,-0.836251942051235,0.274397092435945,single-leg-walker
48081,-9.541050000000000,-0.875450342769240,0.031844825305296,single-leg-walker
48144,-9.403102288846071,-1.406149432230802,0.083335506116195,single-leg-walker
48206,-9.047792809999995,-1.343082536743597,0.437451861164087,single-leg-walker
48269,-9.159103064102560,-1.534644880000009,0.484551315410252,single-leg-walker
48332,-9.464858096153858,-1.892596012692354,0.771157206269242,single-leg-walker
48394,-9.902693140000004,-1.926129056435894,0.885646800000000,single-leg-walker
48457,-9.946181166666651,-1.283916581999945,1.029552403666690,single-leg-walker
48519,-9.636912846153852,-1.115436300000000,1.067445658769226,single-leg-walker
48582,-9.406017190427328,-1.287778400000000,1.082172486666672,single-leg-walker
48645,-9.299536897435843,-1.115006674999989,1.019260974999989,single-leg-walker
48707,-9.292109999999999,-1.559084594076925,1.002714275338465,single-leg-walker
48770,-8.022005967948726,-1.316141145820490,0.935748767051222,single-leg-walker
48832,-7.488947893811970,-1.692780644752109,0.703180296840978,single-leg-walker
48895,-8.437139798461597,-3.036542394384619,1.205555045923061,single-leg-walker
48958,-10.438628246154073,-2.429336051281933,0.579260900000000,single-leg-walker
49020,-10.596244459999999,-1.615805240615383,0.930529451261540,single-leg-walker
49083,-8.905939030769153,-2.188656209384658,0.943094200000000,single-leg-walker
49145,-8.411246090256409,-2.580353820153850,0.722918580256424,single-leg-walker
49208,-9.064197120000028,-1.785680130153829,0.625233526082041,single-leg-walker
49271,-9.290195600000063,-1.800974860000021,0.362875827999979,single-leg-walker
49333,-9.968746200341879,-2.092041500000000,-0.157348492707692,single-leg-walker
49396,-11.685751000000000,-2.291680915205135,-0.788474890102571,single-leg-walker
49459,-10.400145673461594,-3.073404490000007,0.220362198438425,single-leg-walker
49521,-10.279130609999982,-1.635401252538394,-0.312825438833368,single-leg-walker
49584,-9.930329075000030,1.184471288141066,-0.406918820000000,single-leg-walker
49646,-10.008405939999998,0.247900098492316,0.077045750550000,single-leg-walker
49709,-8.776724439999949,-1.464087786076949,-0.613010000028160,single-leg-walker
49772,-8.097566157948730,-1.239434262128254,-0.066471996553903,single-leg-walker
49834,-7.833816923615379,-0.925425448915387,0.331802705823080,single-leg-walker
49897,-8.391291502564131,-0.959321849999990,0.645472683230798,single-leg-walker
49959,-8.873379290000006,-0.942244764233332,0.864374111692304,single-leg-walker
50022,-8.836302879999995,-1.203787341538489,0.977621532430775,single-leg-walker
50085,-9.608709306666624,-1.642101029999996,0.818688730666662,single-leg-walker
50147,-10.822535163589741,-1.765001484999998,0.721374378712818,single-leg-walker
50210,-10.161186692307655,-1.469695000000000,0.121891519692345,single-leg-walker
50272,-10.523514127863255,-1.621830685572656,0.059576679566497,single-leg-walker
50335,-9.600473095640996,-1.874532038256399,-0.222296736633345,single-leg-walker
50398,-8.779783369999988,-2.025196260000025,-0.243797772692257,single-leg-walker
50460,-8.690874647435898,-2.193438548538460,-0.169283138782047,single-leg-walker
50523,-9.100619000000000,-1.762872962051300,-0.008420703148700,single-leg-walker
50585,-9.425779365384614,-1.652362933923080,0.128129707938457,single-leg-walker
50648,-9.454879000000000,-1.737782700000000,0.349471450000000,single-leg-walker
50711,-9.330409000000000,-1.742682880000012,0.522039411179512,single-leg-walker
50773,-9.269477523846167,-1.823828561230775,0.738920403769227,single-leg-walker
50836,-9.333379237179425,-1.672552968717940,0.945500151333368,single-leg-walker
50898,-9.918367087499995,-1.469695000000000,0.989562780833326,single-leg-walker
50961,-8.436704883076908,-0.856923160000000,0.668466337876893,single-leg-walker
51024,-7.487619000854590,-1.791229968649779,0.589935313367617,single-leg-walker
51086,-8.262794612564106,-3.143561374461545,0.748548947456399,single-leg-walker
51149,-8.933580892307667,-2.600524273846104,0.221466946000017,single-leg-walker
51211,-9.646477593846138,-1.585895816820522,0.594383803405117,single-leg-walker
51274,-10.625288901880392,-1.427766604376093,0.343527037863223,single-leg-walker
51337,-10.276994759999909,-2.076420241769312,0.211612516092377,single-leg-walker
51399,-8.973690631282041,-2.360129000000000,0.521023081743591,single-leg-walker
51462,-8.637788091025602,-1.886421641025585,0.445217070000000,single-leg-walker
51524,-9.011149089230761,-1.287778400000000,0.278266193784621,single-leg-walker
51587,-9.230107019999982,-1.655144445000004,-0.046618289031543,single-leg-walker
51650,-9.514191819487293,-2.000523406102531,-0.340643204676968,single-leg-walker
51712,-10.259524650000008,-2.242266373000005,-0.690996035100001,single-leg-walker
51775,-11.280182820512836,-2.282796210256456,-0.773207122564049,single-leg-walker
51837,-10.022448179487181,-1.787423078974403,0.788791567466655,single-leg-walker
51900,-9.662690529230678,0.096879823323228,-0.014096700203109,single-leg-walker
51963,-8.855553193077000,0.949641730589711,-0.003696025661544,single-leg-walker
52025,-9.603622540000003,-0.963662335794876,-0.138831120000000,single-leg-walker
52088,-9.131221538461459,-1.609115328076880,-0.034910318769245,single-leg-walker
52150,-7.972085727641042,-1.240158465000003,0.720350634153813,single-leg-walker
52213,-8.571642122051275,-0.823446590215370,0.925133301169234,single-leg-walker
52276,-8.718893992820568,-0.686152309846224,1.011058826564145,single-leg-walker
52338,-9.177702590000001,-1.685365712512821,0.766912454187180,single-leg-walker
52401,-9.470025838461614,-1.524245434871767,0.691037770230762,single-leg-walker
52463,-10.876016043076913,-1.216197465000004,0.401903223569227,single-leg-walker
52526,-9.936627786666632,-1.432971289777773,0.333471296399991,single-leg-walker
52589,-8.837839987179509,-1.445238189999980,0.416493400000000,single-leg-walker
52651,-8.853065692307693,-1.814379200000000,0.331706958676924,single-leg-walker
52714,-8.727359635897416,-2.031304432820526,0.228144589692314,single-leg-walker
52776,-8.653263626666655,-2.325294150495732,0.549722142126480,single-leg-walker
52839,-8.959476140000005,-2.369703800000000,0.721804024723086,single-leg-walker
52902,-9.604138590000030,-2.364631611076913,0.815261558328254,single-leg-walker
52964,-9.727085705128204,-2.231540266974360,0.963691796287176,single-leg-walker
53027,-9.605051515384572,-2.133433033076948,0.882332562461569,single-leg-walker
53089,-9.311260000000001,-1.958714513743538,1.035908553128244,single-leg-walker
53152,-9.353213685897439,-1.703139995000003,0.970425901548710,single-leg-walker
53215,-9.252575679999962,-1.665664166769221,0.933519660000000,single-leg-walker
53277,-8.509569840000005,-1.412890910000001,0.735026755451286,single-leg-walker
53340,-7.772947333333304,-1.511184766666690,0.582452433333357,single-leg-walker
53402,-8.696632503846306,-3.225234855307807,0.670373914999987,single-leg-walker
53465,-9.400383546666660,-3.586389782906001,0.946046762085464,single-leg-walker
53528,-9.006543417435942,-3.701903226974395,0.866163818605119,single-leg-walker
53590,-9.514182012307696,-3.453484986461543,0.894602733538460,single-leg-walker
53653,-9.457051132051234,-2.500457782820491,0.658324692179504,single-leg-walker
53715,-8.558694271794737,-2.680616820000025,0.546010156358950,single-leg-walker
53778,-7.914287460000015,-3.007172954769243,0.713304760000000,single-leg-walker
53841,-8.496577748718044,-3.316868239999982,0.616842286256393,single-leg-walker
53903,-10.001851089999990,-2.793937771025657,0.411094817410262,single-leg-walker
53966,-10.366302669230794,-1.927432614615359,0.161368169615405,single-leg-walker
54028,-11.434383999487455,-1.125644194410184,-0.472568376400156,single-leg-walker
54091,-10.846538050256381,-2.191567711589758,-0.412712663517934,single-leg-walker
54154,-8.601210434999965,-2.871314980999925,0.813071660999983,single-leg-walker
54216,-9.240251109743573,-1.175161857846162,-0.375347321558964,single-leg-walker
54279,-9.347594499999976,0.118159899507697,0.117079683692346,single-leg-walker
54341,-7.897671926769080,-0.741056261323216,0.282125477969277,single-leg-walker
54404,-7.634678423410257,-1.627022241589739,0.893154279205130,single-leg-walker
54467,-8.197013135042853,-1.399412837299081,1.097917231350459,single-leg-walker
54529,-8.614379421538448,-0.610164651384626,1.450545900000000,single-leg-walker
54592,-8.860948328205151,-0.774029581153886,1.309026506282038,single-leg-walker
54654,-10.612722664102700,-1.900098477641116,0.919270750707670,single-leg-walker
54717,-11.050309135384611,-1.503463756615381,0.690635161615380,single-leg-walker
54780,-9.846570839999986,-1.364806980000008,0.292888264512836,single-leg-walker
54842,-9.573728407179495,-1.760678249564097,0.259554066523083,single-leg-walker
54905,-8.994563499999977,-2.066263796153838,-0.055974352153850,single-leg-walker
54967,-8.660062593333377,-2.216638310666623,0.019085290353355,single-leg-walker
55030,-8.997268409999998,-1.873795530564102,0.297795847197436,single-leg-walker
55093,-9.389793494999992,-1.868063025461517,0.372384116561560,single-leg-walker
55155,-9.523883941794885,-1.829646904461529,0.516034449820506,single-leg-walker
55218,-9.697139399999994,-1.868487699999996,0.563450591384619,single-leg-walker
55280,-9.588951459999958,-1.843088169846175,0.679801165076913,single-leg-walker
55343,-9.521900000000000,-1.683688930000000,0.677874004974359,single-leg-walker
55406,-9.207864086837635,-1.495868773333342,0.742028400000000,single-leg-walker
55468,-9.042193104615395,-1.507993200000000,0.582125914923081,single-leg-walker
55531,-8.117287799999994,-1.367222714871788,0.411190546769221,single-leg-walker
55594,-7.817765881077005,-1.575049570358995,0.483532485089754,single-leg-walker
55656,-8.935981289999999,-2.083402174538462,0.413687315461538,single-leg-walker
55719,-9.737092543589803,-2.093558700564123,0.491066918907666,single-leg-walker
55781,-9.908616656666679,-1.743463570000008,0.585101385666655,single-leg-walker
55844,-9.778350800000011,-1.613313400000000,0.395871254461530,single-leg-walker
55907,-11.068275220000020,-1.464991195435917,0.009324148430710,single-leg-walker
55969,-9.439244827692320,-1.662669035487179,-0.213944770707693,single-leg-walker
56032,-8.339699677692339,-2.002143671076936,-0.021012478371532,single-leg-walker
56094,-8.007430665897489,-2.078524069999974,-0.154319822061578,single-leg-walker
56157,-8.563020600000021,-1.725458600000005,-0.043085523000000,single-leg-walker
56220,-11.260345356923173,-1.874021418615356,-0.366160642015375,single-leg-walker
56282,-12.625118060000013,-1.493101112602558,-1.389197564256411,single-leg-walker
56345,-8.596549481367388,-2.098931889846193,0.786752256160785,single-leg-walker
56407,-8.202201881538411,-1.045998625692078,0.301200957092320,single-leg-walker
56470,-8.864201358974386,0.110107444000000,0.285886561538464,single-leg-walker
56533,-9.568683319658010,-0.912390140923199,0.004787280000000,single-leg-walker
56595,-9.056576640000014,-0.934094114000013,0.141512006799989,single-leg-walker
56658,-8.592008739999988,-0.545170536369225,0.460158286815390,single-leg-walker
56720,-8.316998139999951,-1.079158565000012,0.445217070000000,single-leg-walker
56783,-8.097463230769252,-1.475034669615394,0.714372689461540,single-leg-walker
56846,-9.122062041538545,-1.541273503794854,0.526831596205146,single-leg-walker
56908,-11.481807827435912,-1.422895069974371,0.217703403387174,single-leg-walker
56971,-10.562530288461534,-0.745607858692297,-0.195114812707723,single-leg-walker
57033,-10.296742816410280,-1.343831299076971,-0.458533064174395,single-leg-walker
57096,-9.290760749999984,-2.455874700000000,-0.644772997820517,single-leg-walker
57159,-8.281015447692248,-2.484318629999983,-0.827639757076889,single-leg-walker
57221,-8.583504702564090,-1.753769826974363,-0.450048548625647,single-leg-walker
57284,-8.803808000000000,-1.728208200000000,-0.298068356033343,single-leg-walker
57346,-8.884867423076935,-2.078003656615373,-0.163091592030758,single-leg-walker
57409,-9.175940333333335,-2.272681586666668,0.006702192466674,single-leg-walker
57472,-9.510425463589767,-2.273958200000000,0.170112936030777,single-leg-walker
57534,-9.775655626153839,-2.144672239692315,0.330322330000000,single-leg-walker
57597,-10.252613814102569,-1.942329689999991,0.446086128628179,single-leg-walker
57659,-9.979984264358940,-1.676444168743646,0.432949350935909,single-leg-walker
57722,-9.693100925000000,-1.910124800000000,0.351754614307694,single-leg-walker
57785,-9.549868090256380,-1.629879839999992,0.320747760000000,single-leg-walker
57847,-9.241989464615438,-1.645091168923088,0.287133709353855,single-leg-walker
57910,-7.610420429615377,-0.940022982169227,0.187064810469219,single-leg-walker
57972,-7.764887595641124,-2.009476844153989,0.642514391384670,single-leg-walker
58035,-8.881631564102564,-2.211846151282050,0.551764707692307,single-leg-walker
58098,-9.282536500000001,-1.699698085000007,0.416493400000000,single-leg-walker
58160,-9.972908388205116,-1.415203485435910,0.662122613397442,single-leg-walker
58223,-11.120565103333345,-1.335651200000000,0.029154537229983,single-leg-walker
58285,-9.674061689230610,-1.896013359999990,-0.024437223612286,single-leg-walker
58348,-8.655378012179487,-2.190168437307693,0.027532998787179,single-leg-walker
58411,-8.181712135128143,-1.899597727538434,-0.187656468220541,single-leg-walker
58473,-8.361021375384579,-1.549399562461542,-0.225002170000000,single-leg-walker
58536,-10.695169673846213,-1.416008797051255,-0.610677765358998,single-leg-walker
58598,-12.056968907692189,-1.938848500000000,-1.127043602974267,single-leg-walker
58661,-9.509011561538458,-2.585057786923078,0.787397149230771,single-leg-walker
58724,-8.135778971281924,0.343019679569370,-0.136700166646160,single-leg-walker
58786,-8.883812362051309,0.727425994933103,0.221918667456424,single-leg-walker
58849,-9.620179270769222,-1.540193227076956,-0.054162552993852,single-leg-walker
58911,-9.373696299487170,-0.881060859999990,0.450608268574329,single-leg-walker
58974,-9.057706099999997,-0.441497722987181,0.517198125897433,single-leg-walker
59037,-8.540220779999993,-0.436791467200025,0.603484538000006,single-leg-walker
59099,-8.747951680256568,-1.215036322205194,0.603334787666522,single-leg-walker
59162,-9.584068965000009,-1.350079268794864,0.232958874861541,single-leg-walker
59224,-10.360734578461482,-1.431396800000000,0.037944720516173,single-leg-walker
59287,-10.283348682051278,-1.483786835384619,-0.221614247589741,single-leg-walker
59350,-9.731605628717931,-1.537028688256416,-0.387457913046148,single-leg-walker
59412,-8.910108328461423,-1.948423000000000,-0.320747760000000,single-leg-walker
59475,-8.433587589999995,-2.001075734923070,-0.197871784984613,single-leg-walker
59537,-8.679034580000019,-1.814074776820531,0.033358749077958,single-leg-walker
59600,-9.555779783653842,-1.957997600000000,0.115539168942307,single-leg-walker
59663,-9.660059079999989,-1.941578460000005,0.312518575579509,single-leg-walker
59725,-9.831224352820550,-2.057914232128218,0.530155707425666,single-leg-walker
