62190,-7.949239023333569,-3.655168151250016,4.970593518333374,single-leg-walker
62253,-6.528509780000423,-8.051439200001045,5.154752050000080,single-leg-walker
62315,-7.471703626750017,-8.958569443750033,3.347405821916655,single-leg-walker
62378,-4.870786347166890,-3.897628053333702,2.808872898666479,single-leg-walker
62440,-2.945302336250212,-6.617936084999554,2.610312338250044,single-leg-walker
62503,-2.222095981666707,-4.504511801666637,0.990009533166576,single-leg-walker
62566,-6.568515500999866,-9.867103150416527,2.686877027916635,single-leg-walker
62628,-7.440678398999801,-5.768146232499701,3.365697364000136,single-leg-walker
62691,-6.709437267833346,-4.418763588999899,1.704144057916641,single-leg-walker
62753,-11.332066300000257,-0.182618731000840,-6.153346570000693,single-leg-walker
62816,-12.853129356248983,-8.132990662502403,0.966910930749645,single-leg-walker
62879,-6.742389301833128,-7.814070133333201,1.061324059333490,single-leg-walker
62941,-5.318668400000000,-6.255132194750008,2.974305183416674,single-leg-walker
63004,-6.537797180000035,-6.110292920000352,3.431426644999664,single-leg-walker
63066,-6.607172776416258,-7.685890563917276,-1.859371724833443,single-leg-walker
63129,-5.456701356666783,-5.894578084999875,-0.122953320950039,single-leg-walker
63192,-5.395911282499975,-9.893800256875059,3.132281579249946,single-leg-walker
63254,-9.019874049999920,-3.753866028333254,0.275555851499432,single-leg-walker
63317,-7.022054477667096,-4.117531733665666,1.665000154166224,single-leg-walker
63379,-6.027186000000000,-6.796597479000005,3.661742750999980,single-leg-walker
63442,-5.800986791666563,-10.034936562500302,5.383695666666539,single-leg-walker
63505,-8.177121559999847,-8.123503733333509,2.796856866666296,single-leg-walker
63567,-10.740310844999975,-0.829300560500120,2.540489948750049,single-leg-walker
63630,-8.205733357500034,-2.477992010499978,-0.204951435600043,single-leg-walker
63692,-7.479274247666726,-4.193157507333533,0.467770487999765,single-leg-walker
63755,-7.570604839999989,-6.109526919999916,1.423737140000111,single-leg-walker
63817,-8.619203034166606,-6.967766743083309,1.735189555083293,single-leg-walker
63880,-8.642359678888369,-0.860816808977805,0.740368846889805,single-leg-walker
63943,-8.379343502500083,-0.341991315000444,-1.672651792750699,single-leg-walker
64005,-9.084151163333322,-2.318384022666661,1.725686831333342,single-leg-walker
64068,-10.359993526190403,-5.607432613095161,3.683492992856938,single-leg-walker
64130,-7.405539418999922,-7.257181490999932,4.862871669999795,single-leg-walker
64193,-8.449336893888752,-4.180763747666687,6.038292460110866,single-leg-walker
64256,-8.127333953333313,-4.099763071999959,4.363446384000089,single-leg-walker
64318,-6.423596388000054,-3.236368844000069,1.659989365750383,single-leg-walker
64381,-9.759189341667254,-5.951148219167216,1.695893989166858,single-leg-walker
64443,-10.091978231666694,-10.791543028333313,-0.011992137207487,single-leg-walker
64506,-7.353645308000217,-7.329517534000039,0.793731059800223,single-leg-walker
64569,-4.593826322666859,-7.390523628166560,1.871276099666955,single-leg-walker
64631,-3.345846077000028,-5.845604218499947,1.588515290833401,single-leg-walker
64694,-4.501838672500052,-5.727741472500091,3.143807106250125,single-leg-walker
64756,-6.886853926666530,-9.363346239999640,2.596174118666443,single-leg-walker
64819,-6.044978643999863,-5.984171969750781,4.542035922666654,single-leg-walker
64882,-4.912659286000046,-8.125881330500102,3.966165788500050,single-leg-walker
64944,-3.805887700000000,-5.001925905999597,3.180030764583594,single-leg-walker
65007,-3.167583583333148,-4.923717833333298,2.597099583333438,single-leg-walker
65069,-4.496341549333369,-3.439852313999969,3.328436483333408,single-leg-walker
65132,-19.603912000000001,-19.594336999999999,-4.397100886659470,single-leg-walker
65195,-4.174899135997363,-13.418914099999686,0.655937160157096,single-leg-walker
65257,-5.141347174000100,-7.012599660000402,0.845816695999827,single-leg-walker
65320,-5.849737161111185,-5.486063552777676,1.405492251111151,single-leg-walker
65382,-6.170245884000409,-5.757709939667046,0.984935056333289,single-leg-walker
65445,-7.571825795750238,-4.554283300750426,0.270696763924260,single-leg-walker
65508,-9.298365853333337,-3.626907220000024,1.630164629333318,single-leg-walker
65570,-9.181006170000302,-4.363630044749674,-1.182976821998974,single-leg-walker
65633,-8.168775649999192,-3.244818649999108,0.596255755252870,single-leg-walker
65695,-8.034229022916785,-7.855631217500236,5.560098783000578,single-leg-walker
65758,-6.047866875556842,1.098116951555278,7.698180470222595,single-leg-walker
65821,-9.705684210000484,-0.042223809600033,3.089710669250669,single-leg-walker
65883,-9.707678886666478,-1.570754467365172,1.975981841167892,single-leg-walker
65946,-7.645206783333074,-5.901519774167224,0.128179427730114,single-leg-walker
66008,-7.289304390000067,-6.582414331000190,2.816356983999944,single-leg-walker
66071,-7.780718809749481,-4.602507024830627,4.029477825251123,single-leg-walker
66134,-8.043220945833349,-3.249159032666659,0.261194014116656,single-leg-walker
66196,-8.596280212500041,-6.623872272500067,0.244486402284824,single-leg-walker
66259,-6.719506479166745,-7.499753258333222,1.791878980833695,single-leg-walker
66321,-8.009949494334478,-14.601353686666558,-0.899381051668002,single-leg-walker
66384,-6.736038348498849,-0.903264023099688,5.065373332499356,single-leg-walker
66447,-1.468067375083211,-3.956910562999837,4.100528765833170,single-leg-walker
66509,1.370215334667648,-5.808758164665359,4.539107451329587,single-leg-walker
66572,-5.338415937500000,-8.630867812500000,4.758556356250000,single-leg-walker
66634,-7.030552004833073,-5.006761204999989,3.189349825667014,single-leg-walker
66697,-10.657040680415221,-4.758129533372848,-0.574828698248810,single-leg-walker
66760,3.321798047981352,-7.890012239996703,10.962297600006222,single-leg-walker
66822,-4.229785341416504,-8.833721186663826,1.004187888418159,single-leg-walker
66885,-5.107230109166574,-3.637933950833287,3.146759116666732,single-leg-walker
66947,-4.715973432500398,-6.228323478751808,3.953192380498836,single-leg-walker
67010,-4.991729043333326,-8.877532633333376,1.383779293733246,single-leg-walker
67073,-7.572030538999984,-6.447796080333406,2.424246781444758,single-leg-walker
67135,-6.659808914666206,-8.035290249333185,0.904093810667127,single-leg-walker
67198,-6.571858575000389,-6.785171921250743,-1.807198220001115,single-leg-walker
67260,-5.810353583333953,-8.410294386665704,-0.723389969931069,single-leg-walker
67323,-5.865638941000092,-8.067069558749841,-1.013060279250025,single-leg-walker
67386,-6.523291796333460,-6.814900773833376,0.674495874283229,single-leg-walker
67448,-9.905233891665693,-14.889917358331875,14.851651776668767,single-leg-walker
67511,-3.809717759998725,-0.207767944001400,5.079304199997527,single-leg-walker
67573,-7.103757518083201,-2.293442268582392,0.137546551165447,single-leg-walker
67636,-5.631261569999488,-6.088718521666385,-3.166466688331039,single-leg-walker
67698,-6.159051677500201,-6.550746967499398,-1.869576608502363,single-leg-walker
67761,-6.774639884888740,-4.723598588888779,5.384796603556209,single-leg-walker
67824,-7.432970826666708,-4.339310466666577,2.678682684583322,single-leg-walker
67886,-9.224610469999972,-3.406197775499975,-0.781810728999919,single-leg-walker
67949,-11.853489995000229,0.287795334441746,1.922683383666682,single-leg-walker
68011,-8.967341963333489,-3.245648457332332,5.821843364665796,single-leg-walker
68074,-5.062764250500619,-8.801007743750318,1.103300493749147,single-leg-walker
68137,-5.485824241666551,-8.216568416667409,0.674607563332381,single-leg-walker
68199,-8.003638560583314,-5.554745006916485,2.948781191416751,single-leg-walker
68262,-7.623073660000003,-6.190719164000017,2.450130036000014,single-leg-walker
68324,-7.731784551666506,-6.602521299749688,1.485022273499692,single-leg-walker
68387,-10.819667533333140,-7.676930565166217,1.656909567666631,single-leg-walker
68450,-6.688668265000432,-7.762215862500571,2.174382587499777,single-leg-walker
68512,-1.860751990666083,-4.060475450666146,2.422938254998863,single-leg-walker
68575,-1.122792711583961,-8.975001302501159,1.912526347081715,single-leg-walker
68637,-6.579350594000123,-11.565829510000754,3.209296898499744,single-leg-walker
68700,-6.465509218499989,-5.204531789166664,1.526216863833354,single-leg-walker
68763,-7.541243033333524,-7.566775073333640,1.645866933333138,single-leg-walker
68825,-4.705800569005344,2.226994817251892,1.593948830237643,single-leg-walker
68888,-9.560421593336514,0.317907323883660,5.336572973332174,single-leg-walker
68950,-6.437423775416785,-6.063592955165463,3.858946780000743,single-leg-walker
69013,-5.610022199999724,-8.179451290000426,1.235214002999323,single-leg-walker
69076,-5.130288712499972,-6.178623233333464,1.242139589583370,single-leg-walker
69138,-6.909146428666682,-3.966405397000029,-2.004960869666690,single-leg-walker
69201,-7.399818892500028,-6.266477966000630,1.152058951999833,single-leg-walker
69263,-6.383167937333301,-7.732606550667179,-0.873519080401709,single-leg-walker
69326,-9.777588519167519,-5.989182670501784,-1.622042289813603,single-leg-walker
69389,-6.073861757497840,0.972057310007120,19.586917149999984,single-leg-walker
69451,-6.681710731413104,-0.179913980303615,-5.092429511166537,single-leg-walker
69514,-9.915511076666812,-4.970920246667157,-4.132667391666433,single-leg-walker
69576,-7.152771142499978,-5.227111510000035,2.548676264999870,single-leg-walker
69639,-8.010683456666499,-3.148865514666673,3.765467052167454,single-leg-walker
69702,-8.304335479166760,-4.729234385416284,-0.484512691666469,single-leg-walker
69764,-9.336792126665552,-5.658501514665306,-2.170680579998373,single-leg-walker
69827,-8.438658054167252,-3.561537010000325,1.039358422000715,single-leg-walker
69889,-9.288344434998816,-3.389633787166262,2.280803854833091,single-leg-walker
69952,-8.341860127499952,-0.848569347000092,5.579958193000079,single-leg-walker
70015,-8.310878083333330,-4.594033819999886,8.606572266666751,single-leg-walker
70077,-4.983032166082843,-11.659820059999628,7.900265344416347,single-leg-walker
70140,-7.312426978999762,-6.301592540000452,0.890817091498545,single-leg-walker
70202,-0.649070072223022,-0.044468511429124,-0.925519537492089,single-leg-walker
70265,-4.071262824333756,-8.752328876667185,0.969296610132959,single-leg-walker
70328,-7.652587387497185,-7.032873836246572,5.487180737498663,single-leg-walker
70390,-5.815731799999939,-7.234218541666518,2.327208536499946,single-leg-walker
70453,-7.291131523583720,-4.790894808833460,1.528043956833395,single-leg-walker
70515,-9.006405679999197,0.034085437659908,2.838474162001037,single-leg-walker
70578,9.629765395589407,-13.722994286664351,8.733498807506088,single-leg-walker
70641,-4.275440072500465,-6.795783774997715,3.490486033337104,single-leg-walker
70703,-4.896119054499654,-6.862206963251059,3.021276536999632,single-leg-walker
70766,-5.929110323999107,-4.167359222000634,2.995848101999798,single-leg-walker
70828,-5.411868587500021,-5.591862491416592,1.709322272166703,single-leg-walker
70891,-7.810926264000028,-6.555127096000273,0.336067089000334,single-leg-walker
70954,-8.668647470833594,-3.639809078332990,2.019394436247966,single-leg-walker
71016,-7.252474200000331,-3.922314397333506,4.747896883998978,single-leg-walker
71079,-8.239866916749220,-6.653050774251814,-1.372872321750878,single-leg-walker
71141,-6.497583851166850,-6.565036658332874,1.090382832832618,single-leg-walker
71204,-5.674857857499941,-8.804613803333899,2.334301696333244,single-leg-walker
71267,-8.349017000000000,-4.057219874999999,1.110649025000000,single-leg-walker
