32785,9.234644849420780,-3.193097383011513,2.473425136003849,four-leg-walker
32847,9.636205825289609,-3.451039833494243,2.120176031443085,four-leg-walker
32910,8.572831053330114,-3.317585200000000,1.765318829295367,four-leg-walker
32973,10.719304827219782,-3.731869774372445,1.729927135159172,four-leg-walker
33035,11.605272608107747,-3.858353854053952,1.960973473648536,four-leg-walker
33098,9.285334545849423,-3.762580539213324,1.764738906636100,four-leg-walker
33160,8.164867894546417,-2.832202926399711,1.518298001834001,four-leg-walker
33223,8.526069667712608,-2.101616000000000,1.155809343894810,four-leg-walker
33286,10.015406383204628,-2.178212400000000,0.679655187442087,four-leg-walker
33348,9.817641860883317,-2.232824859531816,-0.001952341308361,four-leg-walker
33411,9.742221881756702,-2.151531317664028,-0.077511428272705,four-leg-walker
33473,8.904309292229712,-1.885120961486485,0.153710510726344,four-leg-walker
33536,8.838187978764484,-1.993024222586894,0.348380918359081,four-leg-walker
33598,9.281000420125409,-2.864574827220130,1.124031238296416,four-leg-walker
33661,9.288552908783801,-2.133015257915071,1.607079820656374,four-leg-walker
33724,9.085885377654472,-2.599698798045407,2.191996659773157,four-leg-walker
33786,9.211613638996404,-4.049207394401626,1.772698435231640,four-leg-walker
33849,9.745546786679556,-3.137384511261271,2.753770552734862,four-leg-walker
33911,9.484767445945929,-3.844186000000000,2.333346189189161,four-leg-walker
33974,10.271879437500049,-2.957000471428472,2.578463321428512,four-leg-walker
34037,10.168423799227796,-3.523678436679533,1.919218774131281,four-leg-walker
34099,8.851242673745197,-2.912188967591703,1.902936954971086,four-leg-walker
34162,8.668696850386167,-2.739918459700801,1.977146700000000,four-leg-walker
34224,9.084513212113881,-2.981461242760624,1.945569595680500,four-leg-walker
34287,10.511776517374551,-2.721929224710455,2.220281412355227,four-leg-walker
34349,9.357466548986345,-3.185789490202731,1.945980855574334,four-leg-walker
34412,9.756888509893834,-3.083419564189201,1.769625522224910,four-leg-walker
34475,8.894331923503902,-2.282807119063700,0.830013213706581,four-leg-walker
34537,8.870202525096534,-2.753314455212346,0.709386187490265,four-leg-walker
34600,9.079707542953649,-2.318591699975864,1.613170201423730,four-leg-walker
34662,9.818711000000000,-2.844952109507738,1.630720476110029,four-leg-walker
34725,10.098652102558004,-2.690405165781889,1.900457893943121,four-leg-walker
34788,9.575142983108101,-2.846879118243266,1.857658827702700,four-leg-walker
34850,9.726156729850382,-2.639389142048752,1.911720164925192,four-leg-walker
34913,9.259205869208502,-2.668936463030922,1.740754024565611,four-leg-walker
34975,9.276048759652534,-3.288861500000000,1.818394760086866,four-leg-walker
35038,9.264699691119707,-3.286107430598461,2.237036856274129,four-leg-walker
35101,8.767776926640884,-3.403756100000000,1.843001189720044,four-leg-walker
35163,8.040741252413138,-3.945643199276048,1.651611700000000,four-leg-walker
35226,8.587943802364864,-4.004333523648635,2.582947966722962,four-leg-walker
35288,9.780209901544474,-4.079317301930494,2.495485325482536,four-leg-walker
35351,11.017829086148598,-4.477202108470114,2.758021008663146,four-leg-walker
35413,10.517899510135166,-3.871518768774116,2.478951657046344,four-leg-walker
35476,10.634318422297218,-2.899707914840710,2.556157968918888,four-leg-walker
35539,8.817864756756832,-2.207204117664089,1.516495843339784,four-leg-walker
35601,9.028362060690144,-2.220849853137055,1.176499475096516,four-leg-walker
35664,10.321310878378483,-1.538431270945938,1.152020229054062,four-leg-walker
35726,9.995637397924645,-1.468759264961377,0.359357912874039,four-leg-walker
35789,9.402458343629357,-2.055924325096528,0.129256560000000,four-leg-walker
35852,8.832333291023152,-1.910522250313736,0.321542569174769,four-leg-walker
35914,9.427344048906054,-2.118386953153141,0.837774040000000,four-leg-walker
35977,9.589433055863902,-2.612131371163135,0.969775450424705,four-leg-walker
36039,8.145086593629316,-3.415234509749077,1.105843236293506,four-leg-walker
36102,8.455436696790560,-3.285545971283788,2.210251663344590,four-leg-walker
36164,9.953416531129369,-2.932278412741312,1.948700281032814,four-leg-walker
36227,13.023037937017456,-4.266587401544515,1.855918971114966,four-leg-walker
36290,7.778646496428721,-4.002166314285784,2.054427146428562,four-leg-walker
36352,8.469590833252900,-2.195577919522192,2.628216700000000,four-leg-walker
36415,11.323858105695162,-2.696343257480766,2.684023798455605,four-leg-walker
36477,8.885163574324430,-2.524324662355244,2.244758540082036,four-leg-walker
36540,8.102406682432434,-1.061676402027026,2.374361539189191,four-leg-walker
36603,10.054610308638873,-1.319101369425768,2.720150232263377,four-leg-walker
36665,9.729569262789635,-3.136028899613999,1.993024170897661,four-leg-walker
36728,9.129343000000000,-2.630345931949806,2.036932336438225,four-leg-walker
36790,9.128844171814750,-2.653373121235503,2.169451132239371,four-leg-walker
36853,9.822694616473594,-2.088058144594618,1.768114530791552,four-leg-walker
36916,9.234664000000000,-2.139937404584942,1.546291500000000,four-leg-walker
36978,8.858296263513530,-1.913084505574307,1.716660556081092,four-leg-walker
37041,9.177632815637061,-1.929274000000000,2.072892400000000,four-leg-walker
37103,9.752840603523167,-1.995145190468146,1.854403417302124,four-leg-walker
37166,9.542616402509648,-2.240359302027011,1.830219686341677,four-leg-walker
37228,9.302341184604273,-2.091877454705592,1.843430985448854,four-leg-walker
37291,9.802198992278001,-2.561195000000000,2.099632125611331,four-leg-walker
37354,9.000580961872597,-2.413609379995240,1.373949400000000,four-leg-walker
37416,9.310419207770178,-3.154817600000000,1.298840829054067,four-leg-walker
37479,9.696876411679533,-3.402919776906365,1.128899357890931,four-leg-walker
37541,10.338861959459484,-3.977564437258697,1.107654687451781,four-leg-walker
37604,10.223582500428977,-3.325959329161325,1.756931900000000,four-leg-walker
37667,9.717078976351369,-1.291465893967197,1.413620075868741,four-leg-walker
37729,9.941131929536667,-1.192929199300285,0.253501741011078,four-leg-walker
37792,9.217473311776034,-2.706282660810789,-0.415023944305041,four-leg-walker
37854,9.573558015202700,-1.267076580743266,0.944873236756748,four-leg-walker
37917,10.693319222490386,-0.377067645781939,0.407482563050150,four-leg-walker
37979,9.362337722249102,-2.217913260858992,-0.995213627147639,four-leg-walker
38042,9.293034679536666,-2.965877225868741,-0.800326055984561,four-leg-walker
38105,10.299366414334001,-2.431617144256752,-0.330322330000000,four-leg-walker
38167,9.259075917471158,-4.194521601882140,-0.345257179203729,four-leg-walker
38230,9.649102587475854,-5.146129877147677,1.762594806008666,four-leg-walker
38292,9.934641581081067,-3.800453601351291,2.855353832432436,four-leg-walker
38355,9.485170354488472,-3.290005196066594,4.433952420608068,four-leg-walker
38418,9.281469056708511,-4.389936000000000,3.527310459073373,four-leg-walker
38480,9.888108199807020,-3.994514013513486,3.803651173841708,four-leg-walker
38543,9.488667003861069,-3.449374034266442,2.957975388706572,four-leg-walker
38605,9.644659973214274,-2.796370074107160,2.275667811607153,four-leg-walker
38668,9.970929939671811,-2.298781652171802,1.697534470994202,four-leg-walker
38730,9.560199000000001,-2.118323005236461,1.048479018074358,four-leg-walker
38793,10.067392084942124,-2.591175611776078,1.051186867567562,four-leg-walker
38856,9.208705627895773,-1.766111313248066,1.758512251134182,four-leg-walker
38918,8.445954753861022,-2.275168819063654,1.849687747972964,four-leg-walker
38981,8.861255999999999,-2.556382084797306,2.428789158494193,four-leg-walker
39043,8.629802467181491,-2.685109688416996,2.723962500000000,four-leg-walker
39106,8.375555192567477,-3.029297271211327,2.514539644691111,four-leg-walker
39169,9.262482280405420,-3.346535421621618,2.827471096283810,four-leg-walker
39231,9.821770087516079,-3.937892243822400,3.206146888867458,four-leg-walker
39294,10.786389359073489,-3.886957245656445,3.115567398455682,four-leg-walker
39356,9.094771753981650,-3.757308048962348,2.434604646887044,four-leg-walker
39419,8.634021661196927,-3.958623248262537,1.869271199758672,four-leg-walker
39482,8.517034089768265,-3.192884852702741,1.739887592084990,four-leg-walker
39544,11.111970683397725,-2.728629635907355,1.536716900000000,four-leg-walker
39607,11.066412655405379,-2.226085200000000,1.534371784628369,four-leg-walker
39669,9.346466826254993,-1.927619659990406,1.081098170222037,four-leg-walker
39732,8.100463640926575,-1.859611138585867,0.901274793899561,four-leg-walker
39794,8.748643842664094,-2.681098705405403,1.256771952702701,four-leg-walker
39857,8.945825561293224,-2.868872513923735,1.480027394666908,four-leg-walker
39920,9.298990875965238,-2.770633738465199,1.860759506322433,four-leg-walker
39982,9.824656695945921,-2.924609933252911,1.810973562837835,four-leg-walker
40045,9.346193986486465,-3.169438272973004,2.000824262162131,four-leg-walker
40107,9.238891621380334,-2.688337417229717,2.192015237620682,four-leg-walker
40170,9.209752306949804,-2.840127960135134,1.343275734266403,four-leg-walker
40233,10.066597171573445,-3.681418400000000,1.330600532456585,four-leg-walker
40295,9.450276505791468,-3.496433659845535,1.855376068339869,four-leg-walker
40358,8.674995299469106,-2.983018466819499,2.138828383373550,four-leg-walker
40420,8.983483841216161,-2.963326500000000,2.499265205839659,four-leg-walker
40483,9.301750292792548,-3.133749287162178,3.110783265765733,four-leg-walker
40545,8.919516281853269,-2.379426120656368,4.739665970656367,four-leg-walker
40608,8.257351395270160,-4.724692097635080,2.386796518315615,four-leg-walker
40671,8.668267184604199,-2.815329769353180,2.803326917712367,four-leg-walker
40733,8.737255521114866,-2.596729725868731,2.916687449010617,four-leg-walker
40796,9.780339733590665,-3.314405989189201,2.235696900772235,four-leg-walker
40858,9.893662960424804,-3.494303381515468,2.428927808011618,four-leg-walker
40921,8.866043249999999,-3.142849400000000,2.015445000000000,four-leg-walker
40984,9.462807960424804,-2.704813200000000,1.861429523769352,four-leg-walker
41046,9.350417695946003,-2.501316866023132,1.468123878378401,four-leg-walker
41109,9.091044999999999,-2.566599139840733,1.470928792567567,four-leg-walker
41171,9.576806400820535,-2.082466800000000,1.869807167712367,four-leg-walker
41234,8.978206745777049,-2.446300300000000,1.981259331153520,four-leg-walker
41297,8.995447368725866,-2.697669366795366,2.254956894111967,four-leg-walker
41359,9.744040304054069,-2.888654483952718,2.394610498648669,four-leg-walker
41422,10.093226817084885,-3.158708495849434,2.907977098503900,four-leg-walker
41484,9.464552127654446,-2.969643255791501,2.602750844208499,four-leg-walker
41547,8.682499528957527,-3.225092611969117,1.427958817181447,four-leg-walker
41609,8.579224059362831,-4.183292718243202,1.700011235086900,four-leg-walker
41672,9.578668294401536,-3.836561465733597,1.957997600000000,four-leg-walker
41735,10.268436450289570,-3.396138661848488,1.832969168460415,four-leg-walker
41797,10.048178074324415,-3.645966780405434,1.502688439189231,four-leg-walker
41860,9.095929611003841,-3.192055339551165,1.532250837958498,four-leg-walker
41922,8.840605161196933,-3.194017081322380,1.402973461486482,four-leg-walker
41985,9.283638468991306,-3.077118938923753,1.787859691216202,four-leg-walker
42048,10.782794236486495,-2.718953368436297,2.091597841505798,four-leg-walker
42110,9.132864715974888,-2.745257988585920,2.044168700000000,four-leg-walker
42173,7.453402767326156,-2.624039556225930,2.390114396428518,four-leg-walker
42235,10.094449496621625,-2.084488583445925,1.858402772128382,four-leg-walker
42298,9.295391788609974,-3.156924780598425,2.217684369015410,four-leg-walker
42360,8.287963261341535,-2.571231543388094,2.842373695897511,four-leg-walker
42423,9.473569726351341,-1.825499441674679,2.912172736944993,four-leg-walker
42486,9.416418694739333,-3.167220332842692,2.748525024251913,four-leg-walker
42548,8.921044377091389,-3.439503713384851,3.150135065894441,four-leg-walker
42611,8.979408232866801,-3.090954149541504,2.905779816674703,four-leg-walker
42673,8.586666510135124,-3.625232672972989,2.572936701013517,four-leg-walker
42736,9.963340227557996,-3.863335100000000,2.855487935328239,four-leg-walker
42799,9.128243630308862,-3.745862012162165,3.173227429440165,four-leg-walker
42861,8.801427082468624,-3.708554813356657,3.059865655755310,four-leg-walker
42924,9.870748084942180,-3.428884872828203,2.736526752027036,four-leg-walker
42986,9.255393347007734,-3.209453092012563,2.568747882022221,four-leg-walker
43049,9.769831696911195,-3.158348023745157,2.694231433783781,four-leg-walker
43112,9.665616038851402,-2.714404173141900,1.785736366216259,four-leg-walker
43174,9.206291090974968,-2.643553719594598,1.571290757384189,four-leg-walker
43237,8.233181919642881,-2.734391866071434,1.406092586607163,four-leg-walker
43299,8.947076138996126,-2.564503562741317,1.530099774517366,four-leg-walker
43362,9.082553894304995,-2.825333942929533,1.987315109073377,four-leg-walker
43424,10.004500812258701,-2.573620523648642,1.882620999951720,four-leg-walker
43487,9.111444018098464,-2.675264735038665,0.959743381298247,four-leg-walker
43550,8.840036060810842,-3.585672900000000,1.030364962837857,four-leg-walker
43612,9.582865976833986,-2.905682777147678,1.444490148286689,four-leg-walker
43675,9.624539914333946,-2.897644667326270,1.791879828185290,four-leg-walker
43737,9.634722419160235,-3.251847887910248,1.744496977750990,four-leg-walker
43800,10.068888900579168,-3.197441160231667,1.926187085521246,four-leg-walker
43863,10.059397583011691,-2.935083277123592,1.977987709652579,four-leg-walker
43925,9.623389416988491,-2.440329937837855,1.647780869932506,four-leg-walker
43988,8.145281983952716,-3.045826137500010,1.100298140371633,four-leg-walker
44050,9.526087007722086,-3.010709379729737,1.430417164575304,four-leg-walker
44113,10.025252859073332,-3.100108291409253,1.822128445415067,four-leg-walker
44175,8.547610569739383,-3.540115156008689,1.474639374251928,four-leg-walker
44238,9.084732353764396,-3.508059833373498,1.924994890226861,four-leg-walker
44301,10.019776999999999,-3.318915897007702,1.702876217374503,four-leg-walker
44363,10.418918882360030,-3.346309000000000,1.786313977919883,four-leg-walker
44426,9.036379702702558,-2.815244189526987,2.081722843243237,four-leg-walker
44488,7.395111896959434,-2.093524821066633,1.833528300000000,four-leg-walker
44551,5.861035667567564,-2.337597441698839,1.598212196911190,four-leg-walker
44614,9.391107594353592,-2.762588738875495,1.656891127316621,four-leg-walker
44676,12.219320150096634,-3.625186410617691,1.857376985666007,four-leg-walker
44739,11.269072474179540,-4.556525204271233,3.560976248383207,four-leg-walker
44801,10.498496323358934,0.494365292104647,5.102621514961468,four-leg-walker
44864,8.438568010135130,-3.085563885979605,3.395313705236453,four-leg-walker
44926,8.114486209459459,-2.082554597683397,2.139988234845559,four-leg-walker
44989,7.763397290781946,-2.985061048455570,2.289123944594618,four-leg-walker
45052,9.526779460424640,-2.554420507866789,2.143888413513525,four-leg-walker
45114,11.052020824083012,-3.384078145004826,1.717353635762550,four-leg-walker
45177,9.446759165057877,-3.200994663465223,1.354800300000000,four-leg-walker
45239,8.960748913971971,-2.257375935472979,1.725641291336866,four-leg-walker
45302,9.280725027027030,-2.205383494594594,1.276651178378378,four-leg-walker
45365,8.968731648769300,-2.335465023528029,1.046258651230700,four-leg-walker
45427,8.593168000000000,-2.918466456756783,1.425103104488404,four-leg-walker
45490,9.378524313223943,-2.837558657408303,2.396886400965247,four-leg-walker
45552,9.647053500000025,-2.844328378571419,2.509902578571443,four-leg-walker
45615,9.887794281129210,-3.350308414792492,2.447875898262508,four-leg-walker
45678,10.500830311534751,-3.456554952654438,2.606743412741312,four-leg-walker
45740,9.847451942567506,-3.274127713851366,2.031650488175666,four-leg-walker
45803,8.178606935328123,-3.081095258397677,1.223612164671878,four-leg-walker
45865,8.423953741071401,-3.805728418363893,1.595728511534735,four-leg-walker
45928,9.924032000000000,-3.398687106611955,1.460120400000000,four-leg-walker
45990,9.331203794401603,-3.527331252147618,1.689611850024110,four-leg-walker
46053,8.943915003860985,-4.120332768339773,1.538232631660227,four-leg-walker
46116,9.689658634652577,-3.537800000000000,2.432250213851356,four-leg-walker
46178,9.078721280405428,-3.979588401013529,1.982645639864820,four-leg-walker
46241,10.316812776303093,-3.346532915878384,2.340755819015439,four-leg-walker
46303,10.780419225868734,-2.466539876447826,2.392050616795355,four-leg-walker
46366,8.773950099239872,-1.865587097357668,1.799132506624074,four-leg-walker
46429,8.625043467181422,-1.814522447828183,1.325790101351356,four-leg-walker
46491,9.162058955598397,-2.096378125482658,1.174129012644813,four-leg-walker
46554,8.627760386100475,-2.247424789961463,2.283532600000000,four-leg-walker
46616,9.699466424831083,-0.897825298530394,3.815446244932406,four-leg-walker
46679,8.552517787644804,-3.599614288658325,5.294140327702850,four-leg-walker
46741,8.186401739623498,-4.413923205670831,3.128970687258515,four-leg-walker
46804,8.621956264478746,-3.835794391602369,1.941667319498046,four-leg-walker
46867,9.099461485279914,-2.412246314671849,3.309168142929546,four-leg-walker
46929,9.502751000000000,-3.324105298696990,2.631793330839786,four-leg-walker
46992,8.850883936776064,-2.905081903474906,2.297899054247122,four-leg-walker
47054,9.410758054054034,-3.302058898648665,2.082466800000000,four-leg-walker
47117,9.076729582770305,-3.549652776833891,1.917328854729747,four-leg-walker
47180,8.962218629826214,-2.592529461727796,2.195619503378369,four-leg-walker
47242,9.346605415540566,-2.795700092253853,1.903789466192090,four-leg-walker
47305,9.878672768339801,-2.358872115830100,1.898664860617736,four-leg-walker
47367,9.745016923745201,-2.375216530936300,1.710510019449821,four-leg-walker
47430,9.484424519787668,-2.379278200000000,1.893466346428587,four-leg-walker
47493,9.545788483108099,-2.278891009290565,2.221346518918927,four-leg-walker
47555,9.411066981177608,-2.553071377027023,2.339529065395757,four-leg-walker
47618,9.265226319256763,-2.774688674517376,2.330391272562747,four-leg-walker
47680,9.058333665299251,-2.928752762982641,1.870491124420764,four-leg-walker
47743,8.686527476833932,-3.844625053474880,1.524316657456544,four-leg-walker
47805,10.012365592664063,-3.696140682528952,2.259956782528952,four-leg-walker
47868,9.722966000000000,-3.201920997321466,1.540392862500007,four-leg-walker
47931,9.829450496621606,-3.154235363851360,1.218718575000030,four-leg-walker
47993,9.551674117277988,-2.676439829343629,1.142059787379348,four-leg-walker
48056,9.833646741312698,-2.351257061776069,0.805538491351315,four-leg-walker
48118,9.797457400941123,-2.263228341529905,0.798320588339750,four-leg-walker
48181,9.719996303088800,-2.552285831724572,1.236270524839131,four-leg-walker
48244,9.705353317084894,-2.480056157577234,2.380257787982681,four-leg-walker
48306,7.836334189189214,-1.739520157528967,2.062874071042495,four-leg-walker
48369,6.869197399155396,-2.248954261486484,1.586174745608102,four-leg-walker
48431,8.624040020752968,-2.858006200000000,1.617292073793483,four-leg-walker
48494,10.153126406853389,-3.377867610859059,2.092041500000000,four-leg-walker
48556,10.153220280888041,-4.064493119401543,2.417160715830122,four-leg-walker
48619,9.551661445704626,-3.162079405719067,3.081571307480733,four-leg-walker
48682,10.129154360038621,-3.355883400000000,3.727831138706585,four-leg-walker
48744,9.286919421452701,-3.202690400000000,3.535295473455600,four-leg-walker
48807,9.012896297297285,-2.865252043243225,3.083914129729699,four-leg-walker
48869,8.818140600386162,-2.295286030501925,2.313115895945968,four-leg-walker
48932,8.710474608590733,-2.982475500000000,2.248889605646717,four-leg-walker
48995,9.477169571106915,-2.778742037805678,2.058767636422191,four-leg-walker
49057,8.033037849420884,-2.676865885714327,2.343382808494191,four-leg-walker
49120,9.043172000000000,-2.389460460738417,2.532471200000000,four-leg-walker
49182,8.632616623552106,-2.740810376930535,2.017362684555957,four-leg-walker
49245,8.707044038851357,-3.257485419594668,2.228123047804042,four-leg-walker
49308,9.234747177606177,-2.743139325096525,2.656912774613900,four-leg-walker
49370,9.652090171332068,-3.073403694039602,2.613824983976861,four-leg-walker
49433,9.715585995173713,-3.079537969594575,2.705252199034743,four-leg-walker
49495,8.985172802726833,-2.873842099058876,2.549963613947874,four-leg-walker
49558,9.622118528957499,-3.019073474131264,2.891203093436263,four-leg-walker
49620,10.058216930019311,-3.182977549010591,2.494173000000000,four-leg-walker
49683,8.863455135135126,-3.164909710810803,1.372914378378393,four-leg-walker
49746,8.750378342342470,-4.003093569819864,1.617638619916421,four-leg-walker
49808,10.273041235521278,-3.810471733204723,2.189228792664107,four-leg-walker
49871,10.436238903716200,-2.257535361751926,2.169335627075297,four-leg-walker
49933,9.758334633204607,-2.570769500000000,1.520890281901531,four-leg-walker
49996,8.869998738416930,-2.629309565130301,1.473805354247140,four-leg-walker
50059,7.836574377316605,-2.236168101930494,1.268527639189191,four-leg-walker
50121,8.984220897804050,-2.693184758108130,1.239905600000000,four-leg-walker
50184,10.143050035714339,-2.851338314285707,1.459265594642835,four-leg-walker
50246,10.203612172538598,-3.011199200000000,1.944594626278952,four-leg-walker
50309,9.576908069498019,-2.523229346718107,2.457131626254791,four-leg-walker
50371,8.948298042712455,-2.675486767953599,2.264182588851328,four-leg-walker
50434,8.403238363417001,-2.436952140299242,2.870251878861000,four-leg-walker
50497,8.189724201013602,-1.694041011293481,1.973359849179496,four-leg-walker
50559,9.231558256756664,-3.001624600000000,1.539951548648602,four-leg-walker
50622,9.870481641650532,-3.488035139744193,2.075660297948819,four-leg-walker
50684,11.132312326254800,-2.392623572200717,3.076534627268329,four-leg-walker
50747,8.622131786679462,-3.053683905164275,3.966922442760417,four-leg-walker
50810,8.554518811776067,-3.743523830019376,1.775554212162170,four-leg-walker
50872,8.953951542712330,-2.325305950241262,2.937652641916049,four-leg-walker
50935,8.243017947393884,-2.766368696428634,2.291346725723912,four-leg-walker
50997,8.909936699324330,-2.818899342905400,1.817613849493266,four-leg-walker
51060,8.626776252413118,-3.125396244449809,1.583194188899617,four-leg-walker
51123,8.928278000000001,-3.633545600000000,1.546333088368777,four-leg-walker
51185,10.363209185328152,-3.171998456467175,2.222148174613887,four-leg-walker
51248,10.861458153474837,-3.536127235038599,2.548274661341678,four-leg-walker
51310,9.695388452702685,-3.166111191891867,2.498017556949890,four-leg-walker
51373,10.434991097972938,-2.642673445728754,3.164392200000000,four-leg-walker
51435,10.240477202702696,-1.229522436148660,2.111837532432423,four-leg-walker
51498,9.408357034024686,-1.903657825941031,1.312791447948600,four-leg-walker
51561,6.658607650868733,-2.125506267084873,0.191445010472904,four-leg-walker
51623,7.921634271862946,-2.859321059121611,1.019353405453655,four-leg-walker
51686,9.025344576737467,-2.113172978909290,1.641052810907437,four-leg-walker
51748,10.331773235279876,-4.164434658542409,2.082136409266405,four-leg-walker
51811,10.297762893822407,-4.328200348359066,2.223442032722011,four-leg-walker
51874,10.032473545608177,-3.717242257601344,3.152990038344647,four-leg-walker
51936,9.700888671125199,-3.495071126696089,2.905166184638711,four-leg-walker
51999,9.818443936534718,-2.271005336100377,1.901892595077209,four-leg-walker
52061,9.699233069497996,-1.889977586100401,1.021686938223909,four-leg-walker
52124,10.307647718629317,-2.264067099638044,0.552884661064225,four-leg-walker
52186,9.174559363416993,-1.711716143918915,0.842034539913135,four-leg-walker
52249,8.684225667953745,-1.982405322755820,1.093285868146753,four-leg-walker
52312,9.022729148648667,-2.410913182432390,1.615254190540512,four-leg-walker
52374,9.272962000000000,-2.827947060569500,2.057976007408309,four-leg-walker
52437,9.304624390926669,-2.047865322104193,2.471706143484569,four-leg-walker
52499,8.928790919642868,-2.350298234821424,2.131365450000020,four-leg-walker
52562,10.372585222972976,-2.408002000000000,1.593120003185326,four-leg-walker
52625,9.013055791264421,-2.849515406973984,1.823489296549208,four-leg-walker
52687,8.032998904440147,-3.290592027389014,2.533855091385106,four-leg-walker
52750,9.309432339527028,-2.361956622297297,3.448410568412166,four-leg-walker
52812,9.387006277027039,-2.972475877413133,3.348009490347466,four-leg-walker
52875,8.868876258204645,-3.577075719860033,3.013153849927595,four-leg-walker
52937,8.564554901544401,-3.001735735842984,2.931540585714284,four-leg-walker
53000,8.868820014478777,-3.024556125748076,2.697248790492266,four-leg-walker
53063,9.474822752895742,-2.801751191602299,2.293902094401533,four-leg-walker
53125,10.791178330115830,-3.394793853342181,2.608798423503861,four-leg-walker
53188,8.722391986486469,-2.684079248648655,1.643557358108068,four-leg-walker
53250,9.646369999999999,-2.634099310376484,1.915277077823371,four-leg-walker
53313,9.314965521235520,-2.182907281081083,1.692257328281854,four-leg-walker
53376,9.426155000000000,-2.571226968870667,1.661186200000000,four-leg-walker
53438,9.269486999758739,-2.377859735521204,1.723527230646699,four-leg-walker
53501,9.010609034025101,-2.818428011341700,1.843102900000000,four-leg-walker
53563,8.985022623552133,-2.967586863996147,1.953385895945943,four-leg-walker
53626,9.171847016891865,-3.195218508445933,1.713264038851325,four-leg-walker
53689,9.952515707046336,-3.451388712065641,1.890795483735524,four-leg-walker
53751,9.408467590492283,-3.418517827099406,2.071429870608104,four-leg-walker
53814,8.971400067567602,-3.213244770463341,1.901529900386121,four-leg-walker
53876,9.275041403957534,-3.042421391441440,1.916782094980703,four-leg-walker
53939,9.637048820463333,-2.918475764430493,1.846124998648639,four-leg-walker
54001,9.746685687138017,-2.834287008325304,1.829883528885132,four-leg-walker
54064,9.905659195945935,-2.693039152702700,1.925651147297280,four-leg-walker
54127,9.236726699203629,-2.395153553474925,1.474784971959464,four-leg-walker
54189,8.405808154440200,-2.811510527509667,1.134650107287748,four-leg-walker
54252,8.658678453305955,-3.521506712138024,1.510093490106156,four-leg-walker
54314,10.067095492278002,-3.192838740347494,2.062763289382247,four-leg-walker
54377,10.428823872104346,-3.224376572828200,1.954765221814710,four-leg-walker
54440,9.551160024131267,-3.269176424469120,1.666643582963311,four-leg-walker
54502,9.340177851351406,-2.797841802702672,2.206030549324314,four-leg-walker
54565,9.584892980695004,-2.647698646718107,1.530839137451753,four-leg-walker
54627,8.913351953909240,-2.789646640805978,1.279987480477808,four-leg-walker
54690,9.333759325772204,-2.337153956756743,1.262404885810814,four-leg-walker
54752,10.053115214527073,-2.465310722707565,1.134516085810829,four-leg-walker
54815,10.672557428571421,-2.314650007142875,1.147579421428557,four-leg-walker
54878,10.585697429054022,-1.734769930043411,0.798211984990357,four-leg-walker
54940,8.524884123310516,-1.130347992567595,1.214740028378396,four-leg-walker
55003,8.266087725868738,-0.060869161196492,1.993024154126426,four-leg-walker
55065,8.113784425675719,-1.697044649034785,1.454769463223911,four-leg-walker
55128,8.691339784145873,-2.714388000000000,1.268684676110247,four-leg-walker
55191,10.833353476351338,-2.902600450265440,1.613313400000000,four-leg-walker
55253,10.085057503378351,-3.194074695366825,1.920482558518337,four-leg-walker
55316,10.622272216216174,-3.806959885328135,3.040625383783826,four-leg-walker
55378,9.817644717060844,-2.821196015709473,2.893538963851348,four-leg-walker
55441,8.839680332528941,-3.496110104150594,2.974596947924703,four-leg-walker
55504,8.928434610521268,-3.190604391288586,3.145243200000000,four-leg-walker
55566,9.286454521235465,-3.138524234652520,2.797647764285740,four-leg-walker
55629,11.226932286196925,-3.044851098262538,2.904076931081073,four-leg-walker
55691,10.110583163609936,-2.660646518001947,1.673232983494138,four-leg-walker
55754,9.498922506274074,-2.165190674324340,1.014711614744220,four-leg-walker
55816,9.723095391891890,-1.307056787837836,0.607855213513515,four-leg-walker
55879,9.147882475024071,-1.848195169136131,0.513512070608116,four-leg-walker
55942,8.867448473455648,-2.178494277702699,0.640090778889912,four-leg-walker
56004,8.402298422779905,-2.384331204391897,1.257370365202701,four-leg-walker
56067,8.329931978764529,-2.598800150868718,1.953274978764530,four-leg-walker
56129,9.826199680260588,-2.782303853040554,2.858602298914102,four-leg-walker
56192,9.545467078185332,-2.579054769546334,2.925578059893832,four-leg-walker
56255,10.303358869932502,-3.199051638344517,2.904051587331117,four-leg-walker
56317,10.032653962677029,-3.456521065894441,2.782580351866158,four-leg-walker
56380,8.792593081322400,-3.769458733590732,2.524994548503865,four-leg-walker
56442,9.089178157335933,-3.167659189285667,2.790050973793450,four-leg-walker
56505,9.144749725144807,-3.410414998334932,2.603866964430516,four-leg-walker
56567,9.339983999999999,-3.097518269498067,2.685664200000000,four-leg-walker
56630,9.398477578667947,-2.737723566095534,2.295200566650566,four-leg-walker
56693,9.045824895270300,-2.789561027364886,1.806842515878384,four-leg-walker
56755,8.407734996862933,-2.873638996862933,1.920186909797299,four-leg-walker
56818,8.432886752895735,-2.737557222972967,2.430219450096550,four-leg-walker
56880,9.187687680743265,-3.044262040902499,2.740493834121617,four-leg-walker
56943,9.120376616312742,-3.078828660738417,2.787946140733592,four-leg-walker
57006,9.551559722007751,-2.953751800000000,2.705374644932450,four-leg-walker
