31198,6.569583310390433,-6.584668688035247,3.320455020780866,single-leg-walker
31261,7.368209134256932,-6.772831900944574,3.256996674559249,single-leg-walker
31323,6.934924042947104,-2.383305899244334,2.828492731675061,single-leg-walker
31386,7.912096099685169,-4.810903196536419,3.541634785957089,single-leg-walker
31449,7.497610300062958,-5.564742803463441,2.327745732682599,single-leg-walker
31511,8.026195224181352,-5.998992820151158,1.748900793450864,single-leg-walker
31574,7.681510926952151,-6.029259728463466,1.648621121914395,single-leg-walker
31636,7.899297911586870,-6.191271607136741,1.956582739966348,single-leg-walker
31699,7.826684611460943,-5.795322575566691,1.875709427959718,single-leg-walker
31762,7.920555000000000,-6.929588175000000,0.964637010000000,single-leg-walker
31824,7.520817300000000,-6.011533835012553,3.247066135264525,single-leg-walker
31887,7.040732420969777,-6.841101823992469,2.389305005604533,single-leg-walker
31949,7.441905309823643,-6.007795382871492,1.644907019521351,single-leg-walker
32012,7.679967246284645,-6.083144105100754,1.935230961838801,single-leg-walker
32074,7.024338810831253,-6.046069657430735,2.669240286901757,single-leg-walker
32137,7.133686788916896,-5.741540838790833,2.842691950126063,single-leg-walker
32200,7.724969992443325,-4.928746083438288,2.811212657619647,single-leg-walker
32262,8.229335000000001,-4.798651159319736,3.093426947229123,single-leg-walker
32325,7.844320401952129,-5.165348980037813,4.131778583879107,single-leg-walker
32387,7.630804129723012,-6.402607238665127,2.913464024433286,single-leg-walker
32450,6.857724601511434,-6.384495345088305,3.757870261713109,single-leg-walker
32513,6.011063201259430,-7.583642664357540,4.152031078085711,single-leg-walker
32575,6.109799532178614,-7.825370479470756,3.762380291246891,single-leg-walker
32638,5.021085243828715,-6.675048478589424,4.149173327455919,single-leg-walker
32700,4.163529143891625,-6.136485346977256,3.135867470465991,single-leg-walker
32763,5.121708568954635,-7.921369194269483,4.533771343639788,single-leg-walker
32826,5.396440735264851,-6.894093497165422,3.550347103653050,single-leg-walker
32888,7.112945895969753,-6.287145905289627,3.584949313602038,single-leg-walker
32951,8.598811393576835,-3.141866634382874,2.946999001133506,single-leg-walker
33013,9.317096372795863,-2.447602491435567,2.001601601511237,single-leg-walker
33076,3.256761436020467,-2.984043261083474,-0.000470285089526,single-leg-walker
33139,7.828148669420274,-4.619455249874164,5.461196682367496,single-leg-walker
33201,8.937851999999999,-2.985803909319961,3.883521312846325,single-leg-walker
33264,7.330628458438365,-3.811060951133701,1.060605628841500,single-leg-walker
33326,6.751536174055476,-5.981924127204159,1.364332632682798,single-leg-walker
33389,7.244101323740879,-7.824279093010294,4.654605000693050,single-leg-walker
33452,8.448102959697570,-5.593629425693471,6.801760606045231,single-leg-walker
33514,7.928182078085640,-3.354967120151135,5.606845906801009,single-leg-walker
33577,6.977213613098357,-5.284663088161450,2.056275471536845,single-leg-walker
33639,7.175349218388012,-5.023093003085930,3.176698193576376,single-leg-walker
33702,7.979027595780850,-5.716681828778230,2.019538811083054,single-leg-walker
33765,7.625052021851089,-5.940092513601763,1.097480905227026,single-leg-walker
33827,6.627593446431545,-7.130173544752362,3.364035171704464,single-leg-walker
33890,7.497935768576675,-6.689898598551496,2.826979511334944,single-leg-walker
33952,8.839610280226923,-3.609464581171199,1.304781024055278,single-leg-walker
34015,8.499327453085684,-4.841845753148656,1.155651871725431,single-leg-walker
34077,7.592783112342588,-5.725551074307301,2.384150060453410,single-leg-walker
34140,7.686406448236781,-6.221498748236781,2.142132987405513,single-leg-walker
34203,7.808494132997487,-6.090686853274510,1.607260023740603,single-leg-walker
34265,7.947946195277058,-5.938090767632252,1.016247896662577,single-leg-walker
34328,8.013014712846351,-6.237175134130943,1.040950089420666,single-leg-walker
34390,7.613777245843828,-5.872425076826194,2.186846525440804,single-leg-walker
34453,7.486781746977331,-6.246351571347611,2.115387113224167,single-leg-walker
34516,7.126266317380407,-7.259313760453481,2.249720306716923,single-leg-walker
34578,7.030712025818584,-6.107900230478069,2.518097303904193,single-leg-walker
34641,7.310261343576818,-6.409746147607092,3.939847322795977,single-leg-walker
34703,7.467289074307311,-6.459711028589425,3.740469641372820,single-leg-walker
34766,7.267555674622122,-4.424188407997312,5.317088711586949,single-leg-walker
34829,7.774434517883927,-5.820741944584054,3.656625948362676,single-leg-walker
34891,8.218288639798427,-6.526534217128525,3.586999398992419,single-leg-walker
34954,7.022825577770776,-6.648500986775780,2.880537928463483,single-leg-walker
35016,6.037604238706960,-4.923024419395605,5.154968078925353,single-leg-walker
35079,5.833089886523845,-7.168958209067531,2.064800917632357,single-leg-walker
35142,6.424047769836287,-6.162972040427929,1.940000007619838,single-leg-walker
35204,5.909782744584518,-4.540620570780992,3.432889925944665,single-leg-walker
35267,6.711007167002520,-6.790557975062976,3.211010820528965,single-leg-walker
35329,7.266536672355171,-4.894716528022673,4.349666227330092,single-leg-walker
35392,6.964793280604804,-5.812855367758710,2.669047347607373,single-leg-walker
35455,4.473462224518946,-1.586141295887390,1.436662352226114,single-leg-walker
35517,8.915332796598184,-1.549649811210291,3.496258079218761,single-leg-walker
35580,8.024735840680103,-3.442621129282093,1.860877340302217,single-leg-walker
35642,7.834420393765643,-6.237482620151138,1.711416602644937,single-leg-walker
35705,7.818569277833685,-6.926392506927098,3.644862782178629,single-leg-walker
35768,8.096593086271978,-5.937952065490873,5.382344106549620,single-leg-walker
35830,7.094170570906788,-6.087020756297499,4.494508449118443,single-leg-walker
35893,6.907961195466073,-7.928556232367781,1.244433561586881,single-leg-walker
35955,7.339455151133633,-6.598789348866540,1.830368954659715,single-leg-walker
36018,7.213050623236786,-5.920279635200645,1.481940628715414,single-leg-walker
36081,7.560290390788071,-5.490166323281835,2.516846670600990,single-leg-walker
36143,8.080783692695215,-5.654766896221670,2.494462357052894,single-leg-walker
36206,8.014739489294682,-5.989044442317415,3.899655835138525,single-leg-walker
36268,8.602778375944432,-5.318620045466199,3.547350562720505,single-leg-walker
36331,8.644163691435999,-3.767348333248647,1.458335788287022,single-leg-walker
36393,8.691572289672573,-4.414789057430834,1.625161013602002,single-leg-walker
36456,7.829349749118369,-6.205340101007568,3.610730648110801,single-leg-walker
36519,7.176892712720332,-6.085139582871489,3.967449448866432,single-leg-walker
36581,7.470773741435733,-5.625054400000000,3.043528571032647,single-leg-walker
36644,7.117914116246974,-7.196379467254689,1.748454648866779,single-leg-walker
36706,7.611866140176324,-5.777523731423162,3.677987847921937,single-leg-walker
36769,7.316839426322430,-5.485680114609563,3.876412652078124,single-leg-walker
36832,6.776340823677462,-5.381710654911774,4.448106898740566,single-leg-walker
36894,7.069028051133509,-4.400161869269560,5.621484990428227,single-leg-walker
36957,8.167506726542829,-4.027537709634626,4.153827892097032,single-leg-walker
37019,9.740589942065485,-3.384335892569265,2.551976191183876,single-leg-walker
37082,9.213537027707829,-3.796313300000000,2.353087011712853,single-leg-walker
37145,9.214923130352631,-2.484128154281871,3.426746077393040,single-leg-walker
37207,8.697571654912014,-3.198518264987457,3.909978055919292,single-leg-walker
37270,8.072849183879123,-1.024164431927509,4.818843707493805,single-leg-walker
37332,9.282759560138539,-6.474049162468569,5.259882487720409,single-leg-walker
37395,7.478304637909280,-5.221168135390491,5.258224159256920,single-leg-walker
37458,6.638582823677531,-4.721838159949504,5.423988300000000,single-leg-walker
37520,5.728384750629760,-6.163255235642128,4.228181540176228,single-leg-walker
37583,4.888862338161223,-5.696549898866516,5.662026236775843,single-leg-walker
37645,4.535869615491166,-5.361464344458440,5.092484571158626,single-leg-walker
37708,4.913009833123420,-6.184418566435614,5.129691394836373,single-leg-walker
37771,5.682549634760850,-7.036976168765723,4.661882427456006,single-leg-walker
37833,5.666343189546519,-6.636605384760641,3.258311042821066,single-leg-walker
37896,7.036204546347605,-6.168259739294702,2.841666900503782,single-leg-walker
37958,8.306642455289666,-6.737126414294696,3.815788021788502,single-leg-walker
38021,8.176095438917020,-7.393206566624531,2.852700554030186,single-leg-walker
38084,6.585428631233507,-6.023857850169469,0.694203873750994,single-leg-walker
38146,8.394827473551562,-1.739109173551334,3.577424789420352,single-leg-walker
38209,7.558383854743911,-6.202646972879890,3.395708987573454,single-leg-walker
38271,9.510206449936932,-4.501318700566856,1.965181502896765,single-leg-walker
38334,10.023346835012648,-1.723372687531098,2.296242422166392,single-leg-walker
38397,8.325200588790981,-3.192151308563844,2.293710231675305,single-leg-walker
38459,8.350041879722916,-5.909113501259340,4.289391007430642,single-leg-walker
38522,7.071359554156117,-7.885414383207464,3.461493047355336,single-leg-walker
38584,7.489163403589457,-6.774791407431124,3.267764978652705,single-leg-walker
38647,7.786330518450983,-5.808574849811629,2.701551465742940,single-leg-walker
38709,7.836198935138753,-5.210918497795983,2.822572012027535,single-leg-walker
38772,7.420778593198996,-4.642504154030235,2.332924951511332,single-leg-walker
38835,6.975688250818684,-6.170804000000000,3.324862658690274,single-leg-walker
38897,8.231058769521205,-7.436491138412523,3.299871089294263,single-leg-walker
38960,8.045958880855963,-4.818988279723389,2.409039003463976,single-leg-walker
39022,7.649458763224269,-5.870399069269012,0.876482243324879,single-leg-walker
39085,6.791245216624715,-5.729216765743082,1.663983795466032,single-leg-walker
39148,7.631678338916918,-5.638608539672471,4.676955801448234,single-leg-walker
39210,7.745379144836213,-3.864474624055657,4.348635014798272,single-leg-walker
39273,7.377976735768289,-4.744972394143604,3.517095337090627,single-leg-walker
39335,8.009794841561719,-5.030370585894319,2.494848279596984,single-leg-walker
39398,8.266722387909329,-5.335544494017681,1.368938985642353,single-leg-walker
39461,7.644876364735557,-4.790933994962193,2.301138359697751,single-leg-walker
39523,7.799522547984839,-5.158650217002481,4.085256269017641,single-leg-walker
39586,7.967879210327473,-4.686536215365120,3.701104150251819,single-leg-walker
39648,7.970351120906800,-3.827623574307309,3.845361717380355,single-leg-walker
39711,8.920359294710305,-3.239622064231654,4.289367107388762,single-leg-walker
39774,8.162746619647370,-3.528659515113365,4.216074316372747,single-leg-walker
39836,7.375160957745484,-4.635329313601929,3.949729230667366,single-leg-walker
39899,7.278776341750642,-5.719871321725527,3.892263782682660,single-leg-walker
39961,7.802362310831237,-5.679559454408042,3.290067362720400,single-leg-walker
40024,8.429798061293067,-5.760103135600275,1.870620735180593,single-leg-walker
40087,7.553574531863938,-5.926803688350134,3.151688460453491,single-leg-walker
40149,7.225645940428223,-5.897030576196546,3.649414774118366,single-leg-walker
40212,7.408774380982419,-9.172977445214125,3.210950647040346,single-leg-walker
40274,5.307260673299785,-9.387856500000000,2.786185052896672,single-leg-walker
40337,5.794888049369646,-10.271561979848212,4.774100171536622,single-leg-walker
40400,5.324046423173870,-5.740431561712361,2.804948247355659,single-leg-walker
40462,4.927703073047934,-5.956088259949580,4.358462818639819,single-leg-walker
40525,3.971380449748104,-3.799038480352638,5.038654663602011,single-leg-walker
40587,4.321400752518922,-7.388063800314815,4.698950671662521,single-leg-walker
40650,5.645505876574385,-7.312154604534020,3.815462400000000,single-leg-walker
40713,6.793530247607278,-5.482249957809048,3.355973839609626,single-leg-walker
40775,7.457702375314814,-5.276511099244350,3.288765130982426,single-leg-walker
40838,8.659284935768211,-3.952496689546588,0.789286172669590,single-leg-walker
40900,-1.696952133777669,-2.381690087281088,-0.603715850635713,single-leg-walker
40963,5.952705447796374,-5.813651339106024,3.040718757934773,single-leg-walker
41025,8.750279533375217,-4.263284164987700,0.859298714590408,single-leg-walker
41088,7.499678287405526,-4.834067716876504,2.860755781360198,single-leg-walker
41151,6.960090457430644,-4.898569580856417,4.373029808564171,single-leg-walker
41213,7.471014884131066,-4.691112445843752,5.399967712846332,single-leg-walker
41276,7.761387151133567,-4.966001321914746,3.220513236776122,single-leg-walker
41338,7.527654553526435,-5.227492805415697,2.678368844836268,single-leg-walker
41401,7.625245166246855,-5.396663566750614,1.785149098992456,single-leg-walker
41464,8.325477897355121,-4.955076058438106,2.044843833123432,single-leg-walker
41526,7.965045474181318,-5.705407044395794,2.528630552645248,single-leg-walker
41589,8.388870471032799,-5.644227583879061,3.573059476070326,single-leg-walker
41651,9.246408810453437,-3.945635468891861,2.438896202896761,single-leg-walker
41714,8.617532259445833,-2.755218327518933,2.814245605793479,single-leg-walker
41777,8.773631414672440,-5.100780795213828,4.037305106171312,single-leg-walker
41839,9.272666580604509,-3.555628799559350,2.493582194962167,single-leg-walker
41902,9.073119944269495,-3.230968004628430,4.571240527865253,single-leg-walker
41964,8.037179916876587,-3.362479482871566,3.720042301889188,single-leg-walker
42027,8.936803341309810,-4.217762708942050,4.370786700000000,single-leg-walker
42090,8.973141773929454,-5.169852727392936,3.904093309949690,single-leg-walker
42152,7.442303520276983,-3.554844990554241,4.683497556990141,single-leg-walker
42215,7.901827924748123,-4.745792328400431,4.435270528085783,single-leg-walker
42277,7.680250650440804,-5.367795525503780,2.826774427266999,single-leg-walker
42340,8.284917429890916,-6.185290574727291,2.148556266162923,single-leg-walker
42403,7.451021765742934,-5.958427537027860,2.920904204029901,single-leg-walker
42465,8.339465937972783,-9.963120396096965,2.245156092317903,single-leg-walker
42528,7.815265021410592,-7.066363328274214,2.186786221599575,single-leg-walker
42590,7.049421038790922,-4.768625506297233,4.000417703022665,single-leg-walker
42653,5.845269000000000,-4.445550595717765,3.442175015113381,single-leg-walker
42716,5.189556601259461,-4.552992905541594,3.568260219584579,single-leg-walker
42778,5.584669777833814,-4.493146035516257,3.693404794206682,single-leg-walker
42841,6.363411050755681,-5.979180377015081,3.926558688602127,single-leg-walker
42903,7.628404460894114,-5.994072607997334,5.875289051574271,single-leg-walker
42966,7.696089282115886,-6.257758896473501,3.485429447355248,single-leg-walker
43029,8.796778607682853,-2.937484824937788,1.885911026321986,single-leg-walker
43091,11.399723180730200,2.748706745435558,-0.152942838005479,single-leg-walker
43154,6.233141369080608,-1.366171579030063,4.736441011209013,single-leg-walker
43216,6.191496692695249,-7.130623933752927,3.824506412342440,single-leg-walker
43279,6.992262985138615,-6.281984772040075,4.188194916876533,single-leg-walker
43341,7.387255696977245,-6.423625600755827,3.499742973803484,single-leg-walker
43404,8.231505720403094,-5.159108326952015,2.668758015617242,single-leg-walker
43467,8.706019114294714,-3.241633843135997,2.221858770025174,single-leg-walker
43529,8.387049681360276,-3.569996562657404,4.139785365932053,single-leg-walker
43592,7.521396270025010,-5.704737624685261,2.043589894710506,single-leg-walker
43654,7.558621214735600,-5.478457219143973,2.176222868640027,single-leg-walker
43717,7.118987287027725,-6.414448884004980,4.171807202392887,single-leg-walker
43780,7.246507442065539,-5.964456798488801,6.209295444836329,single-leg-walker
43842,7.526858568325218,-4.291404836901954,5.295714707367999,single-leg-walker
43905,9.254234384130786,-5.420455337531645,-0.321411006576518,single-leg-walker
43967,7.482519000000000,-5.632198890050270,3.455029474810944,single-leg-walker
44030,8.084450107682599,-5.987591204345090,1.769098980541558,single-leg-walker
44093,8.967613036523941,-3.779238254156196,3.496921218639844,single-leg-walker
44155,8.682962760705323,-3.173972783375568,3.973581288413488,single-leg-walker
44218,8.383757760705237,-5.281985864483723,3.076026450125628,single-leg-walker
44280,8.805271105793430,-3.373995426532313,3.893948016456705,single-leg-walker
44343,7.757455913098243,-4.420022431989921,3.244280748110837,single-leg-walker
44406,7.485877245214128,-5.148412507430669,3.746625640113363,single-leg-walker
44468,7.836777700000000,-5.381264925692840,3.783802327707591,single-leg-walker
44531,7.768194199622138,-5.954188735327382,3.640811087783437,single-leg-walker
44593,7.324864238035266,-6.341000007556607,3.270460071788445,single-leg-walker
44656,6.502730368262024,-7.121483201511372,2.459468182367780,single-leg-walker
44719,7.310177000000000,-7.306149239546633,3.170952093199070,single-leg-walker
44781,7.274133627959726,-6.578555055541394,2.398403218009759,single-leg-walker
44844,6.947657959319926,-4.757398972607062,3.467492220654846,single-leg-walker
44906,6.294489693324936,-5.623486386649871,3.280854629722924,single-leg-walker
44969,5.438277790931947,-4.721657082682638,4.074934048173764,single-leg-walker
45032,6.194620037468500,-6.229216138916986,3.185229635957369,single-leg-walker
45094,7.534093848552037,-7.293319048677666,3.629258809257253,single-leg-walker
45157,8.275669559823688,-6.134905416813647,3.729641039483684,single-leg-walker
45219,7.688474598866502,-4.917145814924424,3.258304879093201,single-leg-walker
45282,7.943098966057960,-4.944759894206536,2.877300088602101,single-leg-walker
45344,3.372017995211746,-9.171041996472210,7.012448933247404,single-leg-walker
45407,6.068112872040511,-5.817823543576639,5.817703008816460,single-leg-walker
45470,7.452251886397950,-6.431801357934685,1.192563338287213,single-leg-walker
45532,8.192151862405554,-4.906564120088063,1.926060303589415,single-leg-walker
45595,7.995951726007535,-5.121171884886495,3.498295968513788,single-leg-walker
45657,7.741900224181249,-4.626912390680406,4.685879376574419,single-leg-walker
45720,7.969096984257011,-5.227577123677723,3.752118349244399,single-leg-walker
45783,7.925493288790923,-6.101237790176332,2.643796717380368,single-leg-walker
45845,7.621289881863955,-7.281292268093974,1.824034215953013,single-leg-walker
45908,6.947163445340212,-5.881686244332595,4.626574520907051,single-leg-walker
45970,6.482670720339998,-5.713932375944742,4.305851082368324,single-leg-walker
46033,7.673570227329925,-3.682178255100772,3.967636471158750,single-leg-walker
46096,8.601488220822835,-4.741228452308963,2.143033391099943,single-leg-walker
46158,8.342728493073027,-4.528857765680224,3.329227839861355,single-leg-walker
46221,8.957386654072112,-3.904704298404468,1.647785095633814,single-leg-walker
46283,9.217154964735562,-4.824481150629826,1.870524196473649,single-leg-walker
46346,8.395503201511353,-5.996484641058007,3.718124949370202,single-leg-walker
46409,8.478273000000000,-4.446394697732990,4.127298738287141,single-leg-walker
46471,8.019520916156885,-3.508315018711845,3.442533341129972,single-leg-walker
46534,7.796194313602080,-5.469654388916784,3.522039456549100,single-leg-walker
46596,8.210776508816171,-5.769468546725217,2.873007187909409,single-leg-walker
46659,7.891198234571778,-5.735951585957173,3.830613958123419,single-leg-walker
46722,7.309772833879125,-4.878389234509016,2.713899519710438,single-leg-walker
46784,7.398729749685129,-5.629087881612127,3.838548595843785,single-leg-walker
46847,7.793495172796151,-5.948057159361839,2.944177400000000,single-leg-walker
46909,8.165043764798492,-5.507428235201508,2.067399538098253,single-leg-walker
46972,8.075502702770779,-6.207824024181356,1.353268885012596,single-leg-walker
47035,8.741802862720412,-6.863814229219101,2.740820458438203,single-leg-walker
47097,6.075233518891664,-6.243800982808620,1.800505748488816,single-leg-walker
47160,7.784877388917015,-6.660360864987198,3.162125234005061,single-leg-walker
47222,7.165871366687702,-6.431741179848879,3.076725888665027,single-leg-walker
47285,6.431403431612082,-5.361512462846408,3.058408907682614,single-leg-walker
47348,5.227468826196446,-5.065183673803554,2.818357432745440,single-leg-walker
47410,5.546438190491156,-6.630033140176231,3.599811691310016,single-leg-walker
47473,5.833626508501192,-5.526607538412863,2.260880566183911,single-leg-walker
47535,7.495982487405536,-5.897157383123408,5.094184665617170,single-leg-walker
47598,7.280801944332501,-6.148688661208931,3.207899780352582,single-leg-walker
47660,7.678688685138579,-5.069512756927032,2.046435709319946,single-leg-walker
47723,7.909418909949664,-5.401921120907134,3.279130157682672,single-leg-walker
47786,19.303078844458778,-17.927876115238483,14.467854850753177,single-leg-walker
47848,7.133035307304837,-9.767414576826194,2.919987660201535,single-leg-walker
47911,6.121146462972509,-7.169139176322239,3.503577700251931,single-leg-walker
47973,7.023108969017616,-6.086007867757610,4.314690068009948,single-leg-walker
48036,8.235997382241981,-5.274352628904039,2.462537194080773,single-leg-walker
48099,7.725560877455899,-3.950621567254455,1.650876119899248,single-leg-walker
48161,7.576841569395549,-5.338661509823807,1.682879779219309,single-leg-walker
48224,7.642271827455962,-6.271312804156360,3.600432768262062,single-leg-walker
48286,7.573175785894225,-7.628380239798497,3.555478050629522,single-leg-walker
48349,7.480191802518960,-6.856374318009943,2.145955663224323,single-leg-walker
48412,8.263695706549136,-4.915722609886619,2.938787043639800,single-leg-walker
48474,8.017151073677546,-5.146380287216500,2.094977793198897,single-leg-walker
48537,8.062798659319865,-5.826120000000000,3.268428118010148,single-leg-walker
48599,7.814372574055572,-4.658264816877019,3.875731519899110,single-leg-walker
48662,7.994576783375382,-5.117385319899324,3.949650828715312,single-leg-walker
48725,7.866441971284637,-4.199095747858911,5.457101350125952,single-leg-walker
48787,8.357120105163737,-4.723924211083049,5.500000313287010,single-leg-walker
48850,8.444050633816058,-4.487864040239593,2.628880092317333,single-leg-walker
48912,8.533296559193856,-4.696322000000000,2.146872128715558,single-leg-walker
48975,8.039664462216603,-4.758550399244288,2.206242858690107,single-leg-walker
49038,8.152062854219137,-5.667663562027681,2.130478387594483,single-leg-walker
49100,8.061839909823597,-4.922976190176247,3.936748139042810,single-leg-walker
49163,7.970821400000000,-4.856086547229456,2.908724992506479,single-leg-walker
49225,8.553121489924409,-3.960479504408079,3.504747504660019,single-leg-walker
49288,8.171229739294697,-6.264903626700232,3.721712485579283,single-leg-walker
49351,6.396318790050392,-6.420532712405430,2.198591631045374,single-leg-walker
49413,7.895961515113337,-7.665327920277144,2.758438058438570,single-leg-walker
49476,6.859967358060361,-5.916812845717523,2.794517549874210,single-leg-walker
49538,5.380897035894284,-6.623925845340115,3.873530650818684,single-leg-walker
49601,4.667863433249365,-6.684429920403023,2.441018564735513,single-leg-walker
49664,5.115317452833765,-5.425405000629613,3.352874783690107,single-leg-walker
49726,6.142719634382926,-6.114080310956773,2.979014812090969,single-leg-walker
49789,6.949225517254420,-6.923480612720541,3.096248892317184,single-leg-walker
49851,7.796531961649855,-6.199311004596849,2.810187783879126,single-leg-walker
49914,8.163765556989924,-6.344339949622144,3.310060731800995,single-leg-walker
49976,8.736002687027845,-7.463370000000000,2.666032754282201,single-leg-walker
50039,17.224971353910590,-8.344813828859943,4.617597268265897,single-leg-walker
50102,5.846547437279741,-7.561961100756058,2.611913646347998,single-leg-walker
50164,8.043975611146081,-5.899080836146130,3.851825108312412,single-leg-walker
50227,8.210414783375324,-5.151716507556639,3.747982203904265,single-leg-walker
50289,7.983079182556655,-4.598646793639929,3.338627502456116,single-leg-walker
50352,7.857940873866847,-4.025125790050111,2.493624451889220,single-leg-walker
50415,7.195547502645110,-4.414638105794364,1.829018337973072,single-leg-walker
50477,8.145870953211571,-5.709844765743066,2.156036560264473,single-leg-walker
50540,7.819690362594326,-6.003514468387696,2.737009993073161,single-leg-walker
50602,7.501668000000000,-6.596594643324836,2.370451291687393,single-leg-walker
50665,6.868866915617185,-7.158611766624329,2.969994937279286,single-leg-walker
50728,6.724971237720411,-5.343129433249421,3.757333535642232,single-leg-walker
50790,7.192611171284673,-5.061499772607039,3.710105995465974,single-leg-walker
50853,7.839744244224562,-5.848469626124333,2.097416211766832,single-leg-walker
50915,7.898164311838887,-5.853927199832110,2.960167204029975,single-leg-walker
50978,8.388496176322395,-4.903284324936892,3.817898142695280,single-leg-walker
51041,8.843830738035267,-3.659592334760717,4.035797822921893,single-leg-walker
51103,7.779028935894190,-5.568059099307329,3.175902258879024,single-leg-walker
51166,7.844139522669889,-6.562631936398277,3.993206811146148,single-leg-walker
51228,7.117980340680623,-6.905681709068092,3.143705657745480,single-leg-walker
51291,7.670923264987371,-6.489682768765411,-0.357864254403203,single-leg-walker
51354,7.098553786838793,-6.893725841876570,1.959607388413097,single-leg-walker
51416,8.113842977329925,-6.638667068639723,5.667590928589359,single-leg-walker
51479,7.681926798299848,-4.044473959004907,4.226559617065483,single-leg-walker
51541,8.453167569269407,-5.647266337531692,1.841125240805805,single-leg-walker
51604,7.987552743954640,-5.512824512279602,2.141246799181363,single-leg-walker
51667,7.567833905163753,-6.228022444332451,1.798256779345099,single-leg-walker
51729,7.814601902959687,-6.426043463035270,1.890975700000000,single-leg-walker
51792,7.898469614609563,-5.751790788413214,2.240001061461029,single-leg-walker
51854,7.552965632241851,-6.558145834382866,1.816947692065520,single-leg-walker
51917,7.300789168136015,-6.047950743702779,1.686491319773289,single-leg-walker
51980,7.077728710327426,-6.601080584886585,2.171489828715417,single-leg-walker
52042,7.310852037783207,-8.109086195088393,2.759366549244320,single-leg-walker
52105,7.101996546599890,-6.722125348867231,5.635328163727702,single-leg-walker
52167,7.642398543702767,-8.219760000000001,4.241452018513836,single-leg-walker
52230,5.284373604534004,-7.902376611838787,3.085359826700256,single-leg-walker
52292,3.526464953148555,-8.057499214105746,3.194466542569143,single-leg-walker
52355,3.234820615554149,-7.309815147921699,2.002747172291961,single-leg-walker
52418,5.224297470654683,-5.245351700881703,4.433455687026921,single-leg-walker
52480,8.061478344458456,-4.285906143828565,2.952720818010246,single-leg-walker
52543,10.259617928211579,-4.019386158627160,3.803506277644872,single-leg-walker
52605,9.295125720402423,14.348781064233732,-6.504707894208433,single-leg-walker
52668,12.352666448362017,0.752640023022839,6.735437796977944,single-leg-walker
52731,11.113707568639697,-4.997896596977396,1.439964485012542,single-leg-walker
52793,10.241529809193946,-3.186779104785815,2.347829252644912,single-leg-walker
52856,8.695280921914378,-5.660144713476092,4.006073182619757,single-leg-walker
52918,8.024084239295126,-4.737417855163626,4.904864095214182,single-leg-walker
52981,8.061248685138670,-5.605410814231403,2.452848004660061,single-leg-walker
53044,6.864610308348269,-5.246333619179559,2.492598455199539,single-leg-walker
53106,7.660969126574308,-4.665620757556662,2.589623231738028,single-leg-walker
53169,8.159370471032640,-7.177411164483737,2.941210831989729,single-leg-walker
53231,8.899686306045790,-4.831812737783330,2.151900580478513,single-leg-walker
53294,8.211246715365341,-4.685444912090760,0.999456307355982,single-leg-walker
53357,7.188450943198962,-4.155082065554212,0.214505114055320,single-leg-walker
53419,8.002270473551562,-6.294200033753079,3.632629260201478,single-leg-walker
53482,7.746304238740536,-4.232508180906902,5.236476619445875,single-leg-walker
53544,7.574200790680287,-4.865673456549756,2.606716293954935,single-leg-walker
53607,8.059524311838729,-6.241081919395659,0.681445818992612,single-leg-walker
53670,7.175843594458440,-6.650545222418129,2.605860262720355,single-leg-walker
53732,6.872544551511372,-6.055065396095797,4.326302523803508,single-leg-walker
53795,7.518381369773478,-5.349212949622058,3.862153373299685,single-leg-walker
53857,8.250581901133703,-4.715760559382347,0.888860479067859,single-leg-walker
53920,8.336560838791007,-5.338275725440789,2.152961697984825,single-leg-walker
53983,7.814565782871539,-4.688278808564230,4.949927329093203,single-leg-walker
54045,7.775577064042811,-6.084250258186445,4.345448655667465,single-leg-walker
54108,8.129862903652409,-5.085671227330066,3.655383932241647,single-leg-walker
54170,7.158026930730083,-7.217843800692854,4.016582236523805,single-leg-walker
54233,6.037013531171261,-11.204298059194031,-0.472801220459804,single-leg-walker
54296,6.946102494542374,-12.018698670864936,0.755887836775942,single-leg-walker
54358,4.843774928463455,-5.132940843828634,1.711470762972216,single-leg-walker
54421,4.939327884131097,-5.525305035768368,2.756183181360404,single-leg-walker
54483,5.425966056926879,-6.592085000000000,2.215087895214277,single-leg-walker
54546,6.498678909319884,-6.708908904282090,4.209442477581851,single-leg-walker
54608,7.079953362720424,-6.793584759445823,4.314810511335057,single-leg-walker
54671,7.111842393324906,-6.185811282934225,2.803260003904029,single-leg-walker
54734,8.849233777708351,-5.547197650504411,4.097423315114244,single-leg-walker
54796,10.142872627202864,-2.292383743577354,-1.966414577330819,single-leg-walker
54859,5.683152875566754,-11.326596997481113,3.772147772292183,single-leg-walker
54921,6.387015461712822,-4.842979046851441,5.772893022669892,single-leg-walker
54984,7.841143036649844,-6.134965764358030,2.466365769269416,single-leg-walker
55047,8.338634110831370,-6.120664270026170,2.316308019899301,single-leg-walker
55109,7.417715895717838,-5.576795508815921,3.770773007556651,single-leg-walker
55172,6.846956256087363,-5.541254807892504,4.509662072712052,single-leg-walker
55234,7.019575785201602,-5.591844934823799,3.087536557682756,single-leg-walker
55297,7.046719625755633,-5.946410815491053,0.380040101889046,single-leg-walker
55360,7.388901914357687,-5.998444112027575,1.139897253054102,single-leg-walker
55422,8.347883583123419,-5.354976677959682,4.134244430604539,single-leg-walker
