80981,13.419239768403212,-0.960427072650065,4.114089889411090,four-leg-walker
81043,10.913700799546989,-1.298304392893542,2.647048834597962,four-leg-walker
81106,8.487848000000000,-0.623587965798330,2.391216631030634,four-leg-walker
81169,9.298622450594481,-0.539813270271856,2.040338173839254,four-leg-walker
81231,10.816894865232108,-0.385340818912852,1.454796445866270,four-leg-walker
81294,9.615579958663616,-0.579824780973990,0.701664552587738,four-leg-walker
81356,8.928280710645529,-1.297347478397506,1.115414613561712,four-leg-walker
81419,8.943241544734125,-1.396687650849272,0.869490424575364,four-leg-walker
81482,9.608071000000001,-1.065156327208444,1.800632692525402,four-leg-walker
81544,9.996426499433726,-0.762348639555447,2.624944923867532,four-leg-walker
81607,9.414205350509635,-0.586460831908275,2.570845340034008,four-leg-walker
81670,9.494734751415612,-1.328570540402013,3.471089937259340,four-leg-walker
81732,9.372204915345268,-1.376280695158454,3.528808225311414,four-leg-walker
81795,9.195448706115533,-0.818624900000000,3.575182144394129,four-leg-walker
81858,9.596168433890176,-0.737284547819951,3.485096652180049,four-leg-walker
81920,9.847435000000001,-1.165477770554933,3.160477782559454,four-leg-walker
81983,9.216029391845996,-1.234380921291080,2.890264871744065,four-leg-walker
82045,8.870851575311239,-1.215432458550441,2.852682358550441,four-leg-walker
82108,8.847988843714669,-1.163309100000000,3.148935330577516,four-leg-walker
82171,9.635114312004493,-1.028929155379381,3.565851521291039,four-leg-walker
82233,9.345887594280860,-0.847348600000000,3.257904230605889,four-leg-walker
82296,9.217563390713535,-0.881884234654616,3.122331334654616,four-leg-walker
82359,9.093208208097295,-0.845001043669329,2.910389898754126,four-leg-walker
82421,8.966576000000000,-1.013358201359025,2.912363304303555,four-leg-walker
82484,9.245539677802954,-1.092383596206083,3.089330135107561,four-leg-walker
82546,9.116643074745181,-1.176009215062294,2.913304000934317,four-leg-walker
82609,8.869252453001000,-1.249480100000000,2.461683990515317,four-leg-walker
82672,9.070093307757555,-1.113633615288698,2.396985342440471,four-leg-walker
82734,10.399794496036444,-0.856923160000000,2.442581041845958,four-leg-walker
82797,11.356431342015874,-0.707514482491486,2.302681700000000,four-leg-walker
82860,10.095528234428135,-0.158050730905998,2.033959672140467,four-leg-walker
82922,10.300579091449581,0.173990258878845,2.082466800000000,four-leg-walker
82985,10.107972993205031,-0.073159181135366,2.285557572055541,four-leg-walker
83047,9.910109011041886,0.318573695130229,2.437604026896908,four-leg-walker
83110,9.475072789354465,-0.227369599124210,2.380984206493018,four-leg-walker
83173,9.628760227066932,-0.520574710928739,2.361368042638645,four-leg-walker
83235,9.303724011891335,-0.852372618308760,2.572807933182387,four-leg-walker
83298,8.241717875424660,-1.281012240090572,2.468832432955846,four-leg-walker
83361,8.540792382644414,-1.644478263774069,2.891801784626294,four-leg-walker
83423,9.289971507738764,-1.516508774782939,3.626089194903733,four-leg-walker
83486,9.405606733861781,-0.773441234722457,3.853869003397695,four-leg-walker
83548,9.235835039637692,-0.750236755152779,4.045642347225399,four-leg-walker
83611,9.823908396942420,-0.910887142208392,3.581313908833570,four-leg-walker
83674,12.109611669309256,-0.607984600000000,3.711779532502849,four-leg-walker
83736,11.118200451585601,-0.249974112664247,2.387592310022727,four-leg-walker
83799,9.002282487542173,-0.004787280000000,0.763937164991457,four-leg-walker
83862,9.482636809739196,-0.545267469875260,0.827245283963901,four-leg-walker
83924,10.400298314835757,-0.649384014722497,0.207403619932030,four-leg-walker
83987,10.158329501132487,-0.483515300000000,0.218322740266148,four-leg-walker
84049,9.594051175254824,-1.174764959456384,0.225002170000000,four-leg-walker
84112,9.581478484286478,-1.482991549547021,0.488828477652978,four-leg-walker
84175,9.595668944365819,-1.584589700000000,1.236628206058713,four-leg-walker
84237,9.579348000000000,-1.564979861381661,1.813457522763323,four-leg-walker
84300,9.435325288505094,-1.306927400000000,2.132416223754248,four-leg-walker
84363,9.169604977349964,-1.563478016647771,2.657515239864072,four-leg-walker
84425,9.123195270668280,-2.280529149377205,2.979612877463337,four-leg-walker
84488,9.987613847112009,-2.242390853086222,3.441607249829929,four-leg-walker
84550,10.131675520196293,-1.458295211513725,3.522232753340868,four-leg-walker
84613,10.010203000000001,-0.780742351842200,3.255558424839560,four-leg-walker
84676,9.759431960079311,-1.217343583408806,3.005037716591193,four-leg-walker
84738,9.494923049830051,-1.460120400000000,2.668260825707740,four-leg-walker
84801,9.217639757078166,-1.283527824745142,2.754811418176693,four-leg-walker
84864,9.098057439977346,-0.866497700000000,2.867581000000000,four-leg-walker
84926,9.108741018120037,-0.733180390939981,3.084163230124557,four-leg-walker
84989,9.068033088052150,-0.868042856710057,3.154817600000000,four-leg-walker
85051,8.874184621744034,-0.971329949279039,3.390827482710479,four-leg-walker
85114,9.194332015855057,-1.051463967327266,3.850710864524376,four-leg-walker
85177,9.634903270809749,-0.931589535501126,4.324844060447345,four-leg-walker
85239,9.602048131087290,-0.303246818018004,3.851857590373522,four-leg-walker
85302,8.873882346262819,-0.369268462174340,3.249037010928613,four-leg-walker
85365,8.684703647650100,-1.111611335447410,3.201150712882105,four-leg-walker
85427,8.733691119479055,-1.109244797621758,2.890113065288802,four-leg-walker
85490,8.577211890571915,-1.480855410390709,3.526628763080407,four-leg-walker
85552,8.196409540203689,-1.714041478708893,4.011936074631883,four-leg-walker
85615,7.686970402349958,-1.014084763023843,4.140414503963715,four-leg-walker
85678,7.429126919252647,-1.394253346772453,3.791384928482385,four-leg-walker
85740,8.658387015855125,-1.588989399348816,3.451881089637535,four-leg-walker
85803,14.020403848810895,-1.117485692525540,3.819821314382808,four-leg-walker
85866,11.118482965457838,-1.043209636171540,0.704397042122968,four-leg-walker
85928,9.266141659682848,2.000405353227616,1.164751282106249,four-leg-walker
85991,10.540018825594574,1.060992484201503,1.137588984201503,four-leg-walker
86053,10.677809422423564,-0.176543836319389,0.124615664389575,four-leg-walker
86116,9.817743299546995,-0.230705700767253,0.156044734878247,four-leg-walker
86179,9.734403213476760,-1.077663895441906,0.847348600000000,four-leg-walker
86241,9.736750496319463,-1.587346628057777,0.971817900000000,four-leg-walker
86304,9.234664000000000,-1.426853510249118,1.433912436693075,four-leg-walker
86367,8.809782574745183,-1.541282003057765,1.780646003057765,four-leg-walker
86429,9.279923301245727,-1.601998574688568,2.394946794847125,four-leg-walker
86492,9.315201278595676,-1.421822200000000,2.304373331143870,four-leg-walker
86554,8.909030411664737,-2.292570560079041,2.704666818006731,four-leg-walker
86617,9.256784374858482,-2.375363943148321,3.330130783239001,four-leg-walker
86680,9.841195326160808,-1.920596647310314,3.696336072961494,four-leg-walker
86742,9.828286000000000,-1.304639571800702,3.469845679501756,four-leg-walker
86805,9.520886355039544,-1.304314287599207,3.127400675141506,four-leg-walker
86868,9.333602029445004,-1.598420335730441,2.762260700000000,four-leg-walker
86930,9.248274888448492,-1.750379790741785,2.790477377519807,four-leg-walker
86993,9.551491557946356,-1.498418700000000,2.668546346772371,four-leg-walker
87055,9.864264192525514,-1.429076316761074,2.678410083238926,four-leg-walker
87118,9.538463082106372,-1.412247700000000,2.462136683578726,four-leg-walker
87181,9.390274522083793,-1.089130622083793,2.661678955832415,four-leg-walker
87243,9.337275782276333,-0.776168319374288,2.838857200000000,four-leg-walker
87306,9.148493000000000,-0.901193288907164,2.950149201585534,four-leg-walker
87369,9.041068539071334,-0.931416069445061,3.022877526840330,four-leg-walker
87431,9.339983999999999,-0.914370540000000,3.302014307644423,four-leg-walker
87494,9.414476725934337,-0.948776069082680,3.361565269082680,four-leg-walker
87557,9.761264499999999,-1.038839750000000,3.475565400000000,four-leg-walker
