74890,-7.986152993037903,-1.740964120253224,3.326523326582266,four-leg-walker
74953,-7.954725062974675,-1.903852897389247,3.023743205221505,four-leg-walker
75015,-8.765829123417779,-2.216616845569640,2.992050200000000,four-leg-walker
75078,-9.873364341772124,-2.369786965743711,2.866225075000006,four-leg-walker
75141,-9.897550129746788,-2.012627129430372,2.032897335443006,four-leg-walker
75203,-9.491530453586622,-1.781787321202514,1.469695000000000,four-leg-walker
75266,-9.015433169303794,-2.555437920253166,1.040748650158229,four-leg-walker
75329,-8.105001348101350,-2.163509783781434,1.307018397626639,four-leg-walker
75391,-8.202913632911336,-2.023686365822700,1.504114921518994,four-leg-walker
75454,-8.848000165348045,-2.511110346202644,1.741464034651955,four-leg-walker
75516,-9.425306740506546,-2.793165915822839,2.080951970253246,four-leg-walker
75579,-9.061412528481005,-2.895221397626583,2.422992577927211,four-leg-walker
75642,-9.216848025316610,-2.743111600000000,2.403517767088563,four-leg-walker
75704,-9.280923075553806,-2.840470641297460,2.331405400000000,four-leg-walker
75767,-9.413853424841751,-2.647714342721503,2.222661507278492,four-leg-walker
75829,-9.284286270174162,-2.572519280617199,2.052243289161297,four-leg-walker
75892,-8.675824310126570,-2.372127724050628,1.987933262025314,four-leg-walker
75955,-9.167642000000001,-2.073452832436732,1.985600182199321,four-leg-walker
76017,-8.467819827531704,-2.424530177531713,2.226085200000000,four-leg-walker
76080,-9.515567833069635,-2.583472476186689,2.337775841930376,four-leg-walker
76142,-8.888565569619994,-2.123633410126629,2.392205964978880,four-leg-walker
76205,-9.236067782700427,-2.285189121413540,2.302681700000000,four-leg-walker
76268,-7.962231580696721,-2.005461262816481,1.791957689715387,four-leg-walker
76330,-7.589490556882845,-3.361716067246857,2.097874028164579,four-leg-walker
76393,-8.364631295358654,-2.323083347679328,2.186534626160334,four-leg-walker
76456,-9.328037724683488,-2.786212174762621,2.223714449446147,four-leg-walker
76518,-9.954937031645532,-2.771835300000000,2.438740467563276,four-leg-walker
76581,-8.955978685126645,-2.538818873022099,3.105869328085425,four-leg-walker
76643,-8.617407886076183,-2.399639374683507,3.094582829113912,four-leg-walker
76706,-8.734869792721502,-1.903496841139247,3.044195210759499,four-leg-walker
76769,-7.856336040031691,-1.392144172784705,3.622880427056842,four-leg-walker
76831,-8.685731682753140,-1.563880232436622,2.969719574762633,four-leg-walker
76894,-9.362613482821226,-1.442875923688891,3.331401631284125,four-leg-walker
76956,-8.989716899920948,-1.906663191772046,3.087265455538017,four-leg-walker
77019,-8.637450250000001,-1.808395137500000,2.956145587500000,four-leg-walker
77082,-7.701938644382976,-2.148163402689979,2.578753294303925,four-leg-walker
77144,-8.463517362341795,-1.890975700000000,2.103343063924043,four-leg-walker
77207,-8.969749992088651,-1.514378858306956,2.130354982990469,four-leg-walker
77269,-10.377050998417527,-1.187654490031691,2.088481267246971,four-leg-walker
77332,-9.757469432357572,-1.498971702294310,1.898967135759498,four-leg-walker
77395,-8.553294219936660,-1.585377583544328,1.768081912974733,four-leg-walker
77457,-9.428844068829157,-1.176542276661295,1.689909900000000,four-leg-walker
77520,-8.974636047468714,-1.485905161392345,1.615495008386316,four-leg-walker
77582,-7.884620400738471,-2.274038997995583,1.938777801687936,four-leg-walker
77645,-9.092923541139244,-2.205996839240504,2.058621417721506,four-leg-walker
77708,-9.322705064082301,-2.706904095411297,1.963610538212097,four-leg-walker
77770,-9.596450835442988,-3.499911032911402,1.812334001265772,four-leg-walker
77833,-9.043556287974674,-3.149454664029550,1.939232287974674,four-leg-walker
77896,-9.550139215189944,-3.020410407594989,2.082709194936674,four-leg-walker
77958,-9.231573166139272,-2.897925499208869,1.919699300000000,four-leg-walker
78021,-9.236406104430371,-2.654334818037936,1.969314395411383,four-leg-walker
78083,-9.051345654272094,-2.139353764636053,2.225244401344902,four-leg-walker
78146,-8.977483721518967,-1.819227086075941,2.100404037974686,four-leg-walker
78209,-9.372995203718322,-1.668617119778497,2.337692663449462,four-leg-walker
78271,-8.567171843354451,-1.743948542563265,2.174803735443012,four-leg-walker
78334,-8.701821395569832,-1.804751542958781,2.222805360363792,four-leg-walker
78396,-8.932762259493646,-1.893217829746823,2.547135940506355,four-leg-walker
78459,-8.809049622626587,-2.493544410759498,2.391019266060125,four-leg-walker
78522,-7.687614360601306,-2.370218744461742,1.967572200000000,four-leg-walker
78584,-8.398351775316330,-3.377615578718414,2.526578134651885,four-leg-walker
78647,-9.045960322784683,-1.488359372151969,2.133066533544325,four-leg-walker
78709,-8.784454480221392,-3.461271773338650,2.570587704509381,four-leg-walker
78772,-8.861315498417714,-3.186404580221520,2.650259519462022,four-leg-walker
78835,-9.052239464398721,-2.716418036392458,2.810641009098115,four-leg-walker
78897,-10.896698123417737,-2.342676864556994,2.921089361708877,four-leg-walker
78960,-9.636794999999999,-1.843822474129660,2.722523251740681,four-leg-walker
79023,-9.655944000000000,-1.602678426582084,2.676725882278597,four-leg-walker
79085,-7.959845503401911,-1.195168768117085,2.527600711234172,four-leg-walker
79148,-8.647464082278939,-1.306927400000000,1.874553506329274,four-leg-walker
79210,-8.217397252768913,-1.617184187974730,2.303537788607697,four-leg-walker
79273,-8.505708979430393,-1.531808440348119,2.820753403797490,four-leg-walker
79336,-9.065302037974641,-1.960508660047460,3.047456153916114,four-leg-walker
79398,-8.343714525316496,-1.997689570886082,3.353095872784798,four-leg-walker
79461,-8.022148417800548,-1.616767501819536,3.711672360047490,four-leg-walker
79523,-7.251729524367025,-2.099282959177067,3.098203629113977,four-leg-walker
79586,-8.591252037974735,-2.392344838528478,2.783098989715205,four-leg-walker
79649,-10.178060278481247,-2.850613193038075,2.297530915189856,four-leg-walker
79711,-11.110793024525387,-2.411653104667713,1.976457427531659,four-leg-walker
79774,-9.013555131329140,-2.444512628006380,1.568122184651822,four-leg-walker
79836,-8.470903632911334,-2.673582327373382,1.192032800000000,four-leg-walker
79899,-9.148493000000000,-2.092162556962008,1.818257458860753,four-leg-walker
79962,-8.857453469145531,-1.751228064003106,1.756931900000000,four-leg-walker
80024,-8.697579164556910,-1.899701844936739,1.931879718354423,four-leg-walker
80087,-8.993254314082263,-1.832134547072848,1.915608946123386,four-leg-walker
80150,-8.944396974683638,-2.339404377215071,1.393462140506276,four-leg-walker
80212,-8.867209425632916,-3.321077266930376,1.957740022943041,four-leg-walker
80275,-8.914097859177328,-2.378566327848031,2.189559531487328,four-leg-walker
80337,-9.568220157436674,-2.895062325949339,2.179765236075985,four-leg-walker
80400,-10.198240408227933,-2.907394104430577,1.784504136075978,four-leg-walker
80463,-9.343437909809857,-2.431483818670697,1.576772554114086,four-leg-walker
80525,-8.781811463607591,-1.872023473575956,1.729632255379749,four-leg-walker
80588,-8.848507556962399,-1.435722050316610,1.918199489161436,four-leg-walker
80650,-10.090587126582232,-1.206303701898730,2.058621349050637,four-leg-walker
80713,-8.931958567246612,-1.150507670886023,2.412175684335480,four-leg-walker
80776,-7.555025128164525,-1.022432721360744,1.967572200000000,four-leg-walker
80838,-8.548211314082289,-2.290190998101255,2.081300286550629,four-leg-walker
80901,-9.389613844936731,-1.595921663291162,1.669791216139103,four-leg-walker
80963,-8.424712100474519,-2.838539107199309,1.560918418354479,four-leg-walker
81026,-8.512248835443202,-2.803184917721601,1.935293342826593,four-leg-walker
81089,-9.414021880098517,-1.706500400140710,2.162891233403681,four-leg-walker
81151,-10.050107028480987,-2.348039843037992,2.233841947468340,four-leg-walker
81214,-10.201187043512435,-2.072392313054045,2.525919119778407,four-leg-walker
81277,-10.885518015822894,-1.402370132120297,2.506216872626571,four-leg-walker
81339,-8.096858815268915,-0.843750551977867,2.567694146360755,four-leg-walker
81402,-7.806387584176901,-0.585138938259753,2.343919019936838,four-leg-walker
81464,-6.936117560205687,-1.880424048813277,2.023065297626553,four-leg-walker
81527,-8.218139441455758,-2.039790493987456,1.753038307594981,four-leg-walker
81590,-11.030302287183519,-1.805766613449453,2.516882284177289,four-leg-walker
81652,-9.479542715189872,-2.384489691139248,2.766017794303808,four-leg-walker
81715,-9.157710697784706,-1.443198334177065,3.172497238370223,four-leg-walker
81777,-8.300946545886069,-1.079365011708781,2.987853633544322,four-leg-walker
81840,-8.574466094937010,-0.966757946835552,2.295091861392569,four-leg-walker
81903,-9.853767553797210,-1.535383734810181,2.005870300000000,four-leg-walker
81965,-8.394196500000000,-1.610022156250000,1.726712184375000,four-leg-walker
82028,-8.641041000000000,-2.019838426265950,1.915305973734050,four-leg-walker
82090,-9.406595962816411,-2.235114413528421,1.871417460680335,four-leg-walker
82153,-9.210939395569589,-1.968147829746891,1.736782831329120,four-leg-walker
82216,-9.097846636867178,-2.223312827215280,2.025943725870223,four-leg-walker
82278,-8.941654930379750,-2.678059038765815,1.908246219145564,four-leg-walker
82341,-8.845022314082463,-2.670484281724733,1.839716945727836,four-leg-walker
82404,-9.289656033227857,-2.809891030696238,1.948423000000000,four-leg-walker
82466,-9.449220356803767,-2.961152502215280,1.877484965901929,four-leg-walker
82529,-9.178397601265861,-2.558180156803853,2.065150924050541,four-leg-walker
82591,-9.535239389240498,-2.172046664556988,2.406638435601255,four-leg-walker
82654,-8.970242185126606,-2.383762568037879,2.370521759493552,four-leg-walker
82717,-9.194183968354377,-1.703180953480986,2.608310293038015,four-leg-walker
82779,-8.513268403481007,-2.063317800000000,2.505398798259497,four-leg-walker
82842,-8.993610615506487,-1.885718787262552,2.191854732515841,four-leg-walker
82904,-8.419129208860728,-2.684391678797445,1.671184991139248,four-leg-walker
82967,-8.700374431171012,-2.015020798022074,1.774619081645521,four-leg-walker
83030,-7.976714556961899,-3.208114030063268,1.736979731803740,four-leg-walker
83092,-9.309047983386050,-2.709047736550626,2.063317800000000,four-leg-walker
83155,-9.056140162974748,-2.647366000000000,2.766108750316662,four-leg-walker
83217,-9.942348021756276,-2.355758414556989,3.370162025870248,four-leg-walker
83280,-9.789185253164849,-1.654368913607542,3.416088006803744,four-leg-walker
83343,-8.269248949367224,-2.135530945780625,3.303627437341806,four-leg-walker
83405,-7.283392429430377,-1.566379910443040,3.079160410443041,four-leg-walker
83468,-8.909128000000001,-2.093117071914435,2.442391581645651,four-leg-walker
83531,-7.750970092405010,-1.871962846677195,2.685436955696236,four-leg-walker
83593,-8.687936276898684,-2.048243927848031,2.819708000000000,four-leg-walker
83656,-7.980002164240633,-2.284684119936681,2.397276024050661,four-leg-walker
83718,-9.423405217563291,-1.363049273971520,2.810133500000000,four-leg-walker
83781,-9.770839000000000,-1.903504465189966,2.860218253797495,four-leg-walker
83844,-8.305234121835475,-2.048781682278489,3.510818554509414,four-leg-walker
83906,-8.065052126582220,-3.101369895569038,2.783954999367554,four-leg-walker
83969,-8.250741102848295,-2.759442891218277,4.763063666139299,four-leg-walker
84031,-8.433475547072790,-3.636621108386081,3.929099621518996,four-leg-walker
84094,-9.169808382120390,-3.472164370253050,3.216900766060218,four-leg-walker
84157,-8.514480474683536,-2.007082396518951,2.397215381645607,four-leg-walker
84219,-7.559115400000000,-2.409766938132916,1.858722142167713,four-leg-walker
84282,-8.280328133702564,-2.689103110759377,2.012112103322852,four-leg-walker
84344,-7.405134620569595,-3.614593543829120,2.263300400711991,four-leg-walker
84407,-8.971332629746909,-4.139482525000360,2.120128770253048,four-leg-walker
84470,-8.782043181962012,-3.008633816983263,3.064253173734050,four-leg-walker
84532,-8.939852039556950,-3.238988841772164,3.200902776898716,four-leg-walker
84595,-9.064200041139106,-3.608670014477915,2.634435710047451,four-leg-walker
84658,-9.675154596518977,-3.346127204113951,2.685724798101257,four-leg-walker
84720,-9.087439257120151,-2.790984400000000,2.522896800000000,four-leg-walker
84783,-8.982255854430605,-2.865747849999988,2.146837567088715,four-leg-walker
84845,-8.859771307753171,-3.012312701740501,1.909382469382915,four-leg-walker
84908,-9.052988949366915,-2.386671268354469,1.964542240506213,four-leg-walker
84971,-9.464142668117185,-1.764597546519056,1.890339443275339,four-leg-walker
85033,-8.864118756329011,-2.053667518512635,1.670988044462097,four-leg-walker
85096,-8.978256284018855,-1.891952783386195,1.600655971598114,four-leg-walker
85158,-8.743452153481018,-1.302352305696207,2.080800479746834,four-leg-walker
85221,-9.610692495253305,-2.396170097151983,1.955740271677300,four-leg-walker
85284,-8.317793658227968,-1.889824280063319,3.288482773892356,four-leg-walker
85346,-8.592888017405262,-0.376627149976407,3.255994448101294,four-leg-walker
85409,-9.201516009494036,-2.174243265822805,3.275317724367109,four-leg-walker
85471,-8.620225528481001,-1.146432443037992,4.161661662025328,four-leg-walker
85534,-8.061340359177104,0.585532842784942,3.806054468354232,four-leg-walker
85597,-8.991034805379687,-0.364821798753960,3.022906157634523,four-leg-walker
85659,-8.387800132911462,-1.372070858860754,2.499808682278497,four-leg-walker
85722,-8.049470862341979,-0.763177337895697,2.273905156329035,four-leg-walker
85785,-9.282657196202514,-1.536686650791144,2.532441000949371,four-leg-walker
85847,-7.803569736233994,-1.381486407990472,2.647570461155121,four-leg-walker
85910,-8.090684658227589,-1.844557262025291,2.337344098734242,four-leg-walker
85972,-9.857423947257672,-1.618363262236945,2.874478939767974,four-leg-walker
86035,-10.974647964135396,-1.719603124683403,2.115169920253282,four-leg-walker
86098,-8.189309071598144,-1.184185257911350,2.112864640031663,four-leg-walker
86160,-8.445611082278358,-2.288380606961877,1.450424761392701,four-leg-walker
86223,-9.120306413765658,-2.179560728876560,1.665367540822873,four-leg-walker
86285,-9.212348360759501,-2.728234688449372,1.372919276898745,four-leg-walker
86348,-9.312327352057276,-3.050686825316474,1.595353637737360,four-leg-walker
86411,-8.932640591772074,-3.194206765822766,1.996841182911383,four-leg-walker
86473,-9.444402375000044,-3.092166501819594,2.073725596360812,four-leg-walker
86536,-8.813321957806055,-3.821885843459817,1.976076133544320,four-leg-walker
86598,-9.038771319620249,-3.165164882515815,1.972230679034811,four-leg-walker
86661,-9.637824778480862,-2.958024132911467,1.825014177848086,four-leg-walker
86724,-9.227914574367007,-3.201470888053853,1.500797237895607,four-leg-walker
86786,-8.886236650316757,-2.778228288607431,1.395749783544441,four-leg-walker
86849,-9.447425336234287,-2.422492491772220,1.619835319303702,four-leg-walker
86912,-9.371101249999999,-2.362522725000000,1.816772825000000,four-leg-walker
