69188,-10.295647058064489,-1.308272215814744,0.952220512175345,four-leg-walker
69250,-10.605512322580720,-1.186687138461407,0.675006500000000,four-leg-walker
69313,-11.251593108128034,-0.865797222573042,-0.338896175253658,four-leg-walker
69376,-7.859370071776381,-0.953550449881381,1.330822126652035,four-leg-walker
69438,-8.185132259305254,-0.667997832493786,0.268432174094272,four-leg-walker
69501,-9.661608354507846,-0.880432669545064,0.235026560812217,four-leg-walker
69563,-8.910918774193640,-1.171988787295240,0.877629203291959,four-leg-walker
69626,-8.498367620347381,-1.395935322779112,0.854086431295329,four-leg-walker
69689,-8.650615999999999,-1.102705037055580,1.035630802282797,four-leg-walker
69751,-8.760410669148060,-1.045864267741937,1.319052132258062,four-leg-walker
69814,-8.910107357816370,-1.389045379305206,1.315523210074449,four-leg-walker
69876,-9.022217387096886,-1.297954777253891,1.221960151364689,four-leg-walker
69939,-10.085193440860373,-1.186576310322647,0.943897247612824,four-leg-walker
70002,-9.760598604631776,-1.507827008767539,0.703563892506165,four-leg-walker
70064,-8.896169528205142,-1.628276385310180,0.468151655753505,four-leg-walker
70127,-8.957308199062583,-2.168025569892479,0.397650476972702,four-leg-walker
70189,-8.583593000000000,-2.472909424896563,0.388474526997534,four-leg-walker
70252,-9.074234849462318,-2.442791995271648,0.475694880532083,four-leg-walker
70314,-9.557029159015782,-2.250243444251428,0.586552722125714,four-leg-walker
70377,-9.511593421422665,-2.280602431058733,0.568953802791565,four-leg-walker
70440,-9.524682833333339,-2.580344000000000,0.621569022008535,four-leg-walker
70502,-9.436818760132304,-2.474479137005809,0.694155630000000,four-leg-walker
70565,-9.440138727047160,-2.498582496774207,0.781082206580619,four-leg-walker
70627,-9.528928424483066,-2.432244855632709,0.836280451877570,four-leg-walker
70690,-9.521900000000000,-2.360216363358143,0.919375583622819,four-leg-walker
70753,-9.347447991935498,-2.232674203225800,1.011608898387100,four-leg-walker
70815,-9.579348000000000,-2.120765200000000,1.006371808175379,four-leg-walker
70878,-9.376283154838651,-1.934560961290337,0.967530316509527,four-leg-walker
70940,-9.337070543920618,-1.905962343622836,0.941844546669960,four-leg-walker
71003,-9.159190023159635,-1.849308571265515,0.907041884279566,four-leg-walker
71066,-8.441883864350718,-1.776073020595552,1.012032583870964,four-leg-walker
71128,-8.187092802481484,-1.550458708039740,0.832143323424224,four-leg-walker
71191,-9.128335640529324,-1.978489833101789,0.904124373799808,four-leg-walker
71253,-8.560160405293638,-1.833528300000000,0.700712904797308,four-leg-walker
71316,-9.721430799007468,-1.713078892506215,0.599079984416875,four-leg-walker
71378,-9.271408222580657,-2.082466800000000,0.795766358696447,four-leg-walker
71441,-9.296664629032305,-2.232834144681546,0.571881627113261,four-leg-walker
71504,-8.831355970223408,-2.043099579280471,0.732774635434221,four-leg-walker
71566,-9.101889236559165,-1.884747084050198,0.738682502939049,four-leg-walker
71629,-9.908170173366431,-1.567084769511999,0.531936121644336,four-leg-walker
71691,-10.314468576923046,-1.500236204590598,0.447640409348672,four-leg-walker
71754,-12.087623060876348,-1.791078766336131,-0.395449938451371,four-leg-walker
71817,-8.482349859883692,-2.159967823606143,1.104038726435083,four-leg-walker
71879,-9.320473204466547,-0.350193709687255,-0.132568458218347,four-leg-walker
71942,-10.105307032258054,1.149268037220849,0.487134462506211,four-leg-walker
72004,-9.028488251282077,-0.908084083973488,0.412205820802331,four-leg-walker
72067,-8.565965436724547,-1.846595395781712,0.773032917692280,four-leg-walker
72129,-8.334504530686443,-1.268809862233340,0.875982018726176,four-leg-walker
72192,-8.936486554177062,-0.865814684222526,1.144843015777474,four-leg-walker
72255,-8.879061879652607,-0.921260390483874,1.336993530645160,four-leg-walker
72317,-8.655874177005787,-1.503677151612899,1.110724254342469,four-leg-walker
72380,-8.704871111111157,-1.500546366666682,1.083521033333241,four-leg-walker
72442,-9.396608855087083,-1.809941108784171,0.988747998233277,four-leg-walker
72505,-9.512326000000000,-1.881401200000000,0.809050400000000,four-leg-walker
72568,-9.427705109677415,-1.974045464449966,0.517801612936309,four-leg-walker
72630,-9.484109759305214,-2.452833657154654,0.619586499131526,four-leg-walker
72693,-9.451565368899908,-2.561195000000000,0.576313318039721,four-leg-walker
72755,-9.368708000000000,-2.015445000000000,0.722879300000000,four-leg-walker
72818,-8.976150499999999,-1.978633983722114,0.761177540000000,four-leg-walker
72881,-9.102654774193551,-2.138180043176184,0.747532442167073,four-leg-walker
72943,-9.292109999999999,-2.273958200000000,0.646282850000000,four-leg-walker
73006,-9.242717563275452,-2.455874700000000,0.566193862630199,four-leg-walker
73068,-9.256915523904013,-2.532471200000000,0.677252457520316,four-leg-walker
73131,-9.407005000000000,-2.293107300000000,0.866497700000000,four-leg-walker
73193,-9.584521064516119,-2.211646234677421,0.684117794838723,four-leg-walker
73256,-9.174559056451622,-2.223290671536386,0.728330842824646,four-leg-walker
73319,-9.187098491774680,-2.088395818913718,0.812695914112658,four-leg-walker
73381,-9.272962000000000,-2.022225607841221,0.821418868813866,four-leg-walker
73444,-9.460718500578968,-1.977848408502880,0.789199570031446,four-leg-walker
73506,-9.486880222497938,-1.822773781885849,0.866497700000000,four-leg-walker
73569,-9.713391000000000,-1.814379200000000,0.903788608769219,four-leg-walker
73632,-9.598496000000001,-1.749121669114952,0.888163626739528,four-leg-walker
73694,-9.120408850454908,-1.726928418891672,0.915650315761761,four-leg-walker
73757,-7.704309830727850,-1.540716215963619,0.782326317981809,four-leg-walker
73819,-7.128260000000000,-1.670760800000000,0.760158566093196,four-leg-walker
73882,-8.596999623724749,-1.991277542610967,1.003512686093206,four-leg-walker
73945,-10.144484580645083,-1.929178966997550,0.694108113548403,four-leg-walker
74007,-11.707456765232962,-1.684796609856656,0.582469583369113,four-leg-walker
74070,-9.575720497601251,-1.668381813382990,0.721065749513611,four-leg-walker
74132,-8.724460816129019,-1.924588860744420,0.356499131970218,four-leg-walker
74195,-8.056993000000000,-2.077243193548395,0.621043697965241,four-leg-walker
74257,-8.074739669313759,-1.732085488816817,0.835765683222516,four-leg-walker
74320,-9.759790692307435,0.287605065384847,0.393661737692166,four-leg-walker
74383,-11.448794483871040,0.908362852274483,0.003583529895911,four-leg-walker
74445,-12.029519946787982,-2.409332498993684,-0.524561630479727,four-leg-walker
74508,-8.414914343258953,-1.253142841563337,1.048089661414437,four-leg-walker
74570,-9.866923786324731,-0.663676469051621,-0.228911714525810,four-leg-walker
74633,-9.925327064019957,0.855298098203564,0.728237582961005,four-leg-walker
74696,-9.052034245657525,-0.053016453263049,0.568142066128938,four-leg-walker
74758,-8.720995311662522,-1.003699838709679,0.004687496163446,four-leg-walker
74821,-8.001666049032290,-1.118360141075277,0.049736235870960,four-leg-walker
74883,-8.641041000000000,-0.362538461017388,0.535783400297840,four-leg-walker
74946,-8.727212000000000,-0.490493896504601,0.715900707606235,four-leg-walker
75008,-8.736723144747870,-0.744412190752711,0.684581100000000,four-leg-walker
75071,-11.120163188309940,-1.424448792831563,0.706040022508962,four-leg-walker
75134,-9.591980860582769,-1.586454341623041,0.456656209784975,four-leg-walker
75196,-8.817692953887452,-1.735486025103344,0.187375092628170,four-leg-walker
75259,-9.106036382134089,-2.480844751860910,0.200436169081792,four-leg-walker
75321,-8.772881655086755,-2.692410049065286,0.243525662785809,four-leg-walker
75384,-8.929528562448317,-2.478769724400328,0.451877296112488,four-leg-walker
75447,-9.309102211414359,-2.097368013697278,0.468647414491343,four-leg-walker
75509,-9.146987783291904,-2.141418931348295,0.344308003680710,four-leg-walker
75572,-9.722921551557910,-2.763618912145055,0.333061126905145,four-leg-walker
75634,-9.594728470967684,-2.396759649032251,0.304934317935498,four-leg-walker
75697,-9.185195541935478,-2.206936100000000,0.472743316044670,four-leg-walker
75760,-8.978152512903222,-2.323832991993379,0.517809542828792,four-leg-walker
75822,-9.287746663358131,-2.347038238089282,0.624104526906558,four-leg-walker
75885,-9.479122151033867,-2.439712796244861,0.689061895927258,four-leg-walker
75947,-9.558653061207602,-2.222993467725379,0.675006500000000,four-leg-walker
76010,-9.438399545905709,-2.265946924863519,0.648953270397024,four-leg-walker
76072,-9.238058099807027,-2.178299680176464,0.483689540443913,four-leg-walker
76135,-9.227813258064563,-2.163189426964342,0.618921268990924,four-leg-walker
76198,-9.285647975186155,-1.964459827295234,0.631861587841229,four-leg-walker
76260,-9.144221225641004,-1.983873485128191,0.664400853538504,four-leg-walker
76323,-8.920921406534296,-1.992036506989249,0.689896323643508,four-leg-walker
76385,-8.127531193548378,-1.910124800000000,0.802017963325078,four-leg-walker
76448,-9.402304376941377,-2.144752959378686,1.050038697849436,four-leg-walker
76511,-9.922258045988572,-2.271829460744599,1.135117584350658,four-leg-walker
76573,-9.206015693796548,-1.099199937121510,0.872931417468997,four-leg-walker
76636,-9.894248315274337,-1.532258367728165,1.022248664971058,four-leg-walker
76698,-9.727389666170424,-2.096707566782477,0.676400348350723,four-leg-walker
76761,-8.373846303225660,-1.914577107791618,0.852247543602959,four-leg-walker
76824,-8.229473790157186,-1.917562656616988,1.142300516062875,four-leg-walker
76886,-8.494037767741949,-1.457025516129025,1.431686683738606,four-leg-walker
76949,-9.975801322580660,-1.318060637171222,1.127348609826312,four-leg-walker
77011,-10.573811003308487,-1.108578102894963,0.934810493672489,four-leg-walker
77074,-11.815195300909929,-1.440971400000000,0.213091395682286,four-leg-walker
77136,-9.004223339454382,-1.611664652407009,1.571052334143890,four-leg-walker
77199,-8.348863716956219,-0.528065124780712,1.517567900000000,four-leg-walker
77262,-9.256798924731189,0.588835500000000,1.105861800000000,four-leg-walker
77324,-9.278187774193588,-0.104880643052068,1.115436300000000,four-leg-walker
77387,-8.527459097601305,-1.094974070967760,1.023629714524346,four-leg-walker
77449,-8.401488509512005,-0.724387155004035,1.230331100000000,four-leg-walker
77512,-8.682189818858568,-0.677857497518617,1.594164400000000,four-leg-walker
77575,-8.470905217038878,-1.197923216129034,1.699484500000000,four-leg-walker
77637,-7.820851730686539,-1.421196617700587,1.680960982299413,four-leg-walker
77700,-8.202540004962664,-1.453415889181161,1.583625167543482,four-leg-walker
77762,-9.566668612903074,-1.795230000000000,1.361528597386224,four-leg-walker
77825,-10.164829018196787,-2.037896405459036,1.165510692142252,four-leg-walker
77888,-9.815215014143941,-2.189773154689831,0.764912323096768,four-leg-walker
77950,-10.652846366418522,-2.368167205128176,0.568538032754347,four-leg-walker
78013,-10.321778817204240,-2.243444589045034,0.627998674954498,four-leg-walker
78075,-9.230133666666520,-1.940289830107485,0.605822601075332,four-leg-walker
78138,-8.735079314805569,-1.877040657684050,0.666285669078605,four-leg-walker
78200,-8.830322794871799,-2.034594000000000,0.761177540000000,four-leg-walker
78263,-9.443082248966078,-1.914797193755176,0.778105294487169,four-leg-walker
78326,-9.925211983870918,-1.888570793355358,0.703730170000000,four-leg-walker
78388,-9.440365490322550,-2.072892400000000,0.784962716795668,four-leg-walker
78451,-9.254383223325068,-2.080756207444148,0.860344343920637,four-leg-walker
78513,-9.611020379239045,-1.960572958792386,1.046939758428451,four-leg-walker
78576,-9.651068317204293,-1.955559733140333,1.175144650344627,four-leg-walker
78639,-9.282536500000001,-1.804424567990014,1.268914397766795,four-leg-walker
78701,-9.173650607664685,-1.730836105913989,1.290406305913989,four-leg-walker
78764,-8.985725000000000,-1.859789005210934,1.352337405210934,four-leg-walker
78826,-9.525592067493804,-1.784424832258062,1.449315232258062,four-leg-walker
78889,-9.014173560931969,-1.532804768279591,1.300184089068111,four-leg-walker
78951,-9.106411716129092,-1.647750142332467,0.996680026448265,four-leg-walker
79014,-8.358270516128972,-2.415343330272983,1.622888000000000,four-leg-walker
79077,-7.998729643672439,-1.479570509925463,1.402673100000000,four-leg-walker
79139,-8.856615258064529,-0.980928363867661,1.572694814491322,four-leg-walker
79202,-10.646020057071947,-0.808456395285351,1.295238450868524,four-leg-walker
79264,-9.501112638874933,-1.160485012638671,1.228043082456495,four-leg-walker
79327,-8.465863667080244,-1.840267741356506,1.048414300000000,four-leg-walker
79390,-7.692847928343045,-1.804960385828478,1.166996842679882,four-leg-walker
79452,-8.916515482382144,-0.898151585816371,1.068306343242352,four-leg-walker
79515,-9.387623286003084,-0.735778270008262,0.715598738153669,four-leg-walker
79577,-11.174721222332517,-0.981292702977589,0.075387188806442,four-leg-walker
79640,-10.829760112489829,-1.728716626120854,0.895051894567380,four-leg-walker
79703,-9.900633641251304,0.180901160039198,0.403147028934409,four-leg-walker
79765,-10.018860438709682,1.654234590322579,0.543457276928053,four-leg-walker
79828,-9.467779563771776,-0.055992565399470,0.827782937584785,four-leg-walker
79890,-8.453870233664208,-1.011632658883532,0.822010487361523,four-leg-walker
79953,-8.564444999999999,-0.943094200000000,1.079953450248186,four-leg-walker
80015,-8.880404000000000,-0.560111760000000,1.144160000000000,four-leg-walker
80078,-8.850989412462090,-0.339896900000000,1.189266290929147,four-leg-walker
80141,-8.556490384615389,-0.827904881538410,1.011736400000004,four-leg-walker
80203,-8.415867832092539,-0.988915861207531,1.084233846401936,four-leg-walker
80266,-9.690241141935205,-1.092428776889945,1.049700416658411,four-leg-walker
80328,-10.427563461538222,-0.967527178997457,0.920276813344906,four-leg-walker
80391,-9.999676143258894,-0.605184268580662,0.273826892416872,four-leg-walker
80454,-9.721671511304141,-1.100917391811379,0.269539590818862,four-leg-walker
80516,-9.437706038709731,-1.823397781935556,0.138831120000000,four-leg-walker
80579,-9.055168865177846,-1.914743441273705,0.196390953014111,four-leg-walker
80641,-9.095089122580687,-1.554518211728688,0.505360219503749,four-leg-walker
80704,-9.387856500000000,-1.758005764516128,0.663284254143923,four-leg-walker
80767,-9.299877810587279,-1.820846673118272,0.746942427226347,four-leg-walker
80829,-9.135392241852800,-2.164939498114094,0.804349437826342,four-leg-walker
80892,-9.129343000000000,-2.363954248387135,0.930336051414328,four-leg-walker
80954,-9.292920984284518,-2.397211078626985,0.999730651288682,four-leg-walker
81017,-9.384988109677424,-2.392448224648476,1.099397887559966,four-leg-walker
81079,-9.464690580645177,-2.388852800000000,1.278144404838706,four-leg-walker
81142,-9.584039425806434,-2.153988675417647,1.440971400000000,four-leg-walker
81205,-9.436058153225822,-1.827590705128151,1.473989315012384,four-leg-walker
81267,-9.292109999999999,-1.782880543573187,1.354800300000000,four-leg-walker
81330,-9.338782397849467,-1.770693170788533,1.134293716308237,four-leg-walker
81392,-9.522866436517806,-1.856981669354828,0.858109090818831,four-leg-walker
81455,-9.179235935483911,-1.918820312158839,0.895221400000000,four-leg-walker
81518,-9.166091382961296,-1.824799494458137,1.184008819983286,four-leg-walker
81580,-8.392385055748381,-1.776130792282848,1.571768230777536,four-leg-walker
81643,-8.412835412324238,-0.934743187990066,1.277411910380478,four-leg-walker
81705,-8.288090277419320,-1.713251543407726,1.955113317551709,four-leg-walker
81768,-8.611642499724274,-2.042819762848054,1.595513330107557,four-leg-walker
81831,-10.106385151365046,-1.144236026203523,1.306870380446613,four-leg-walker
81893,-12.168336225806419,-0.973103454667758,1.056415658312627,four-leg-walker
81956,-9.811852336393697,-1.365936596774193,0.721317596701407,four-leg-walker
82018,-8.102617987096810,-1.860066288932980,0.475418492416869,four-leg-walker
82081,-7.543157784615254,-2.347853948717849,0.904795940000000,four-leg-walker
82143,-8.770431587096649,-2.054258001290401,0.721582133978588,four-leg-walker
82206,-10.537953243672478,-0.966709904119073,0.579260900000000,four-leg-walker
82269,-10.750503894403133,-0.738644195698924,0.634973949214218,four-leg-walker
82331,-12.249432604868524,-0.938531527992412,0.232230329899490,four-leg-walker
82394,-7.778783301600681,-0.990495787284636,1.981858832075063,four-leg-walker
82456,-8.249158717286976,0.425168305417750,1.020365333730319,four-leg-walker
82519,-8.666380251516426,0.206431156525988,1.261014787303607,four-leg-walker
82582,-9.245607705541753,-1.265073441108350,1.489802404797347,four-leg-walker
82644,-8.503591712985916,-0.816581696492956,0.971136828370550,four-leg-walker
82707,-8.926806507030594,-0.359046000000000,1.091872836244800,four-leg-walker
82769,-8.725448969727314,-0.765534823612841,0.951794452297814,four-leg-walker
82832,-8.800392364055224,-0.738994187637939,0.678040798700239,four-leg-walker
82894,-8.727275555500407,-0.927787577086848,0.786058748899918,four-leg-walker
82957,-9.198650483870875,-0.894418369032253,0.792310339483885,four-leg-walker
83020,-11.966628374855430,-1.208945450835383,0.594565951728595,four-leg-walker
83082,-8.550473208574569,-0.845785839150854,0.459479918260148,four-leg-walker
83145,-9.970094135483910,-1.610296160049694,0.066720192815888,four-leg-walker
83207,-10.111394455417688,-2.298582620529365,-0.106008361532508,four-leg-walker
83270,-9.083620561759062,-2.132814415618958,0.027236154033346,four-leg-walker
83333,-8.772451985607880,-2.224769027394511,0.221371911200982,four-leg-walker
83395,-9.364572420347285,-2.092041500000000,0.329140754236528,four-leg-walker
83458,-9.407005000000000,-2.022477323821380,0.329474952837069,four-leg-walker
83520,-9.542076348387093,-2.310460182282886,0.425298183617869,four-leg-walker
83583,-9.440069051778307,-2.220850653647620,0.593175293834551,four-leg-walker
83646,-9.203714353184379,-2.557520380976049,0.567460967344842,four-leg-walker
83708,-9.521900000000000,-2.566003669925607,0.513441170620360,four-leg-walker
83771,-9.416580000000000,-2.310197256989214,0.906168637491061,four-leg-walker
83833,-9.331967889495457,-2.109631998875098,1.003992854838711,four-leg-walker
83896,-9.339983999999999,-1.230331100000000,1.577999228486334,four-leg-walker
83958,-9.207126635695277,-1.684418254985716,1.317689013215725,four-leg-walker
84021,-9.330409000000000,-1.871826500000000,1.211181900000000,four-leg-walker
84084,-8.227595879404427,-1.546291500000000,1.010405948387104,four-leg-walker
84146,-8.372953000000001,-1.977059611414396,0.981392440000000,four-leg-walker
84209,-8.727212000000000,-2.312256300000000,1.230331100000000,four-leg-walker
84271,-8.999671038213442,-1.944883146203341,1.306927400000000,four-leg-walker
84334,-9.708616045768034,-1.578204135194335,1.109050576867895,four-leg-walker
84397,-10.587598741935523,-1.550457124152205,0.965569485525208,four-leg-walker
84459,-9.879846384119098,-2.089504085707197,0.847923554064512,four-leg-walker
84522,-8.751425269644397,-1.859741501406144,1.042882635980178,four-leg-walker
84584,-8.202447066308252,-1.408575739964141,0.919878481971352,four-leg-walker
84647,-8.282470531017120,-1.703665891190988,1.089813107692400,four-leg-walker
84710,-9.770839000000000,-1.890975700000000,1.000541600000000,four-leg-walker
84772,-10.374036000000000,-0.629521389150792,0.797790279805621,four-leg-walker
84835,-11.901727981141397,-0.129622437287813,0.157980250000000,four-leg-walker
84897,-8.746943027294554,-1.424363260144283,1.499689138745189,four-leg-walker
84960,-8.043695652440455,-1.074857251513285,1.300984803903920,four-leg-walker
85022,-9.829592585607992,0.260853321861088,0.839841012406935,four-leg-walker
85085,-9.559287774193539,-0.415853500499599,1.722645587063691,four-leg-walker
85148,-8.547876936641806,-0.989676177071984,1.896204058064525,four-leg-walker
85210,-8.364443305707217,0.128724376575672,1.615974319900796,four-leg-walker
85273,-8.593891493520880,-0.242704680330720,1.703893025392939,four-leg-walker
85335,-8.246723355390134,-0.614037632974921,1.286017645051012,four-leg-walker
85398,-8.104803729032259,-0.744344875870970,1.146661699999997,four-leg-walker
85461,-9.506618843396687,-1.261560771546720,0.811787825096974,four-leg-walker
85523,-10.597890501323619,-1.381888659561665,0.753844978721248,four-leg-walker
85586,-10.155331688337361,-1.026409450818834,0.653505330908128,four-leg-walker
85648,-10.024242432258090,-0.642772958942922,0.295533983725399,four-leg-walker
85711,-10.092850071133165,-0.792926466186931,0.098537195970213,four-leg-walker
85774,-9.203981634739469,-1.582845909181085,0.164689569464017,four-leg-walker
85836,-9.213185709677390,-2.018937455748599,0.452463334276231,four-leg-walker
85899,-9.076422703225775,-1.621145671017449,0.705472451890740,four-leg-walker
85961,-9.398535397435881,-1.536716900000000,0.886260585641063,four-leg-walker
86024,-9.359133000000000,-1.801657482646816,1.048547412291152,four-leg-walker
86086,-9.253974554838717,-2.015283444036387,1.000487748049625,four-leg-walker
86149,-9.310480388585662,-2.101616000000000,1.072647748287929,four-leg-walker
86212,-9.464679505376356,-2.197135201720418,1.000768093548399,four-leg-walker
86274,-9.383045482216692,-2.146621413707801,0.943094200000000,four-leg-walker
86337,-9.528380350496278,-1.958288671650121,0.997738083746894,four-leg-walker
86399,-9.626645836779696,-1.756931900000000,1.048988459222510,four-leg-walker
86462,-10.124847241852729,-1.728083074193528,1.149260016476479,four-leg-walker
86525,-9.004037716129158,-1.191196510670102,1.019481529032290,four-leg-walker
86587,-8.100349619685696,-1.168367983870974,0.848978414574066,four-leg-walker
86650,-8.341967242486916,-1.960191276564658,1.582396027253925,four-leg-walker
86712,-9.523658127378022,-1.259834740115874,0.778762598842062,four-leg-walker
86775,-9.060037938792425,-0.513819748360751,1.096725972622142,four-leg-walker
86837,-9.783503702371176,-1.606828734188104,1.061253094540893,four-leg-walker
86900,-10.009513558312586,-1.950038565260533,0.485130861042171,four-leg-walker
86963,-8.641041000000000,-2.126812389280403,0.834894559874279,four-leg-walker
87025,-8.558473494623643,-2.001031598924779,1.105861800000000,four-leg-walker
87088,-9.022146478908159,-1.442848233498790,1.223322324565746,four-leg-walker
87150,-10.210919566583915,-0.951797664416774,1.133365812075956,four-leg-walker
87213,-9.779539051778348,-0.370966314573908,0.840396926759248,four-leg-walker
87276,-12.003921550868510,-0.761438892754358,-0.404614280893299,four-leg-walker
87338,-9.040441330852108,-1.695782947328356,1.302419833465607,four-leg-walker
87401,-8.349519584284707,-0.296308497816202,0.632275003721875,four-leg-walker
87463,-9.655944000000000,1.144421341439194,0.302121349875907,four-leg-walker
87526,-9.603377745243998,-0.050398300946719,0.665243468370567,four-leg-walker
87589,-8.949326584780813,-0.351006492962503,1.196637920871242,four-leg-walker
87651,-8.779152168238229,-0.319308027518639,1.135065317915623,four-leg-walker
87714,-9.052747000000000,-0.426067950000000,1.211181900000000,four-leg-walker
87776,-8.712661117452356,-0.375513623247336,1.527528876542467,four-leg-walker
87839,-8.548692903225819,-0.675624220322618,1.236199270967711,four-leg-walker
87901,-8.602496829059833,-0.981392440000000,1.090108751709399,four-leg-walker
87964,-9.759756003308484,-1.462054794540913,0.937716910771323,four-leg-walker
88027,-9.601146251861120,-1.205111657072007,0.592054702171273,four-leg-walker
88089,-9.891430217259572,-1.164483804301085,0.329147617110550,four-leg-walker
88152,-10.096374000000001,-1.438437179983451,0.224439889636038,four-leg-walker
88214,-9.288109559801489,-1.487271357915631,0.331895125369728,four-leg-walker
88277,-9.277768798180340,-1.244704779073629,0.550521386186912,four-leg-walker
88340,-9.504502852770896,-1.351296759123221,0.581012679586446,four-leg-walker
88402,-9.551284974193573,-1.690570427642704,0.593292512903214,four-leg-walker
88465,-9.530711847926241,-1.844825943341609,0.583666380772762,four-leg-walker
88527,-9.331385720430106,-1.920676078081057,0.684092701469535,four-leg-walker
88590,-9.417663424317622,-1.938848500000000,0.770752130000000,four-leg-walker
88653,-9.219385182795689,-1.931312322795667,0.827993575483923,four-leg-walker
88715,-9.341482341935460,-1.949172178792379,0.780326660000000,four-leg-walker
88778,-9.354939384615420,-1.844979770099287,0.836835583250605,four-leg-walker
88840,-9.378536881555007,-1.740112574193548,0.801805698527708,four-leg-walker
88903,-9.322017123655906,-1.485830797835665,0.758812266630841,four-leg-walker
88965,-9.370370977667502,-1.431396800000000,0.587172418114135,four-leg-walker
89028,-9.170147379238974,-1.211181900000000,0.585137132320084,four-leg-walker
89091,-9.152576006120768,-1.259054700000000,0.613334965392924,four-leg-walker
89153,-9.317308575186106,-1.043206532258064,0.751603000000000,four-leg-walker
89216,-9.724435055665827,-1.124716991935486,0.830256168726203,four-leg-walker
89278,-9.197131012200254,-0.897496670691549,0.930996537736941,four-leg-walker
89341,-8.798277122580576,-0.898908676645208,0.675928322531029,four-leg-walker
89404,-8.890373390736164,-1.775818076046307,1.268366374673271,four-leg-walker
89466,-9.142135405913978,-1.559006156989249,1.290764028763447,four-leg-walker
89529,-10.783152578163698,-0.877711565012424,0.953963590198548,four-leg-walker
89591,-10.077616066997656,-0.811906086607082,0.923328975010795,four-leg-walker
89654,-8.427977072994034,-0.390769176530234,0.643283371381263,four-leg-walker
89717,-8.411251000000000,-1.220756400000000,0.569686350000000,four-leg-walker
89779,-9.040476392390406,-1.413456178014886,0.188191186974361,four-leg-walker
89842,-9.650193025640990,-1.289111132234393,0.265790507032971,four-leg-walker
89904,-9.681602709677483,-1.404906392059606,0.202598173697239,four-leg-walker
89967,-8.534008100082584,-0.914929615247288,0.693596526504573,four-leg-walker
90029,-8.972022376344137,-0.341398945478362,0.522938080140551,four-leg-walker
90092,-9.443717266997522,-0.836186983573204,0.648416307563278,four-leg-walker
90155,-11.291944637386255,-0.767144038019846,-0.313390647018974,four-leg-walker
90217,-11.235746000000001,-1.814379200000000,0.359046000000000,four-leg-walker
90280,-8.206171102150655,-0.451908968171848,1.677555648924673,four-leg-walker
90342,-9.306667854287285,1.722053481196617,0.645892138971612,four-leg-walker
90405,-9.604900978908185,-0.443262962934249,0.523702316627382,four-leg-walker
90468,-8.775084500000000,-1.220756400000000,1.182458200000000,four-leg-walker
90530,-8.520558339288700,-1.002393128436841,1.203208657485461,four-leg-walker
90593,-8.863859883871037,-0.501362498092604,1.058422885177845,four-leg-walker
90655,-9.069335841811377,-0.293805955074411,1.335651200000000,four-leg-walker
90718,-8.156551302591671,-0.591386852150537,1.013957080507309,four-leg-walker
90780,-8.857181680396966,-0.952668800000000,0.793753250286192,four-leg-walker
90843,-10.909223122084230,-1.229518557220833,0.430943134541007,four-leg-walker
90906,-9.163358580314007,-1.475751785839549,0.241612332602127,four-leg-walker
90968,-9.071896000000001,-1.689909900000000,0.473940730000000,four-leg-walker
91031,-9.500597491728699,-1.882418770223322,0.427144987882548,four-leg-walker
91093,-9.407365336917575,-1.871586279569884,0.597929556129015,four-leg-walker
91156,-9.442852831679101,-2.010772569044612,0.540962640000000,four-leg-walker
91219,-9.565373506451579,-1.846552588982607,0.618333684962709,four-leg-walker
91281,-9.340484213123789,-2.045669428191328,0.570186591859659,four-leg-walker
91344,-9.140656389164599,-2.186048683457404,0.518336975992557,four-leg-walker
91406,-9.277083952440019,-2.241112447105058,0.624429223420161,four-leg-walker
91469,-9.678527742597145,-2.255667467030593,0.722020838349060,four-leg-walker
91532,-9.737671035658455,-2.096145496378984,0.791953267833826,four-leg-walker
91594,-9.315654741935473,-1.649806114143936,0.856139129776655,four-leg-walker
91657,-9.112913648469810,-1.415675196774193,0.793328771093465,four-leg-walker
91719,-9.102733409888783,-1.311628119400810,0.627133700000000,four-leg-walker
91782,-9.563586399999979,-1.211181900000000,0.524906900000011,four-leg-walker
91844,-9.522061557650916,-1.134262288635305,0.368782125907327,four-leg-walker
91907,-9.280167924731158,-1.219521005376380,0.386637232688112,four-leg-walker
91970,-8.584448290322577,-1.720890658808932,0.456193368411913,four-leg-walker
92032,-8.291121579818036,-1.350460448221666,0.700285268122400,four-leg-walker
92095,-9.250997993382843,-1.804804700000000,0.930446927215935,four-leg-walker
92157,-9.652817857071913,-1.597485786600404,1.016564122382088,four-leg-walker
92220,-9.138918000000000,-1.179999289867704,1.113826031182806,four-leg-walker
92283,-8.595888865508682,-1.500967111695618,1.101556675401157,four-leg-walker
92345,-8.904110830769158,-1.719284577766739,1.169072859851101,four-leg-walker
92408,-11.002294057898961,-1.541365630421944,0.605521663153073,four-leg-walker
92470,-10.783272460711204,-0.798156455837860,0.479387702081070,four-leg-walker
92533,-9.137525991066974,-1.780257596823893,0.542354894168758,four-leg-walker
92596,-8.304052430934657,-2.708570200794044,0.473758589583125,four-leg-walker
92658,-8.713967799972359,-1.637099381210432,0.706632636789345,four-leg-walker
92721,-9.346840696774160,-0.821342874838742,0.844630655612871,four-leg-walker
92783,-9.591072896774239,-1.501645067626206,0.795226256440045,four-leg-walker
