65714,7.468394851099838,-6.367390412042951,4.162990078438840,four-leg-walker
65776,8.885452525020781,-1.397315209052234,3.779388255391172,four-leg-walker
65839,8.608760709113227,-4.643248734543188,-0.038278764053223,four-leg-walker
65902,10.614162858014511,1.010377042172520,1.975099819080782,four-leg-walker
65964,8.859128698942190,-3.939394080451848,3.374234036899948,four-leg-walker
66027,7.832461679251447,-5.305938861350678,2.571766597640383,four-leg-walker
66089,8.170566729149702,-5.851871330126186,0.992453020280682,four-leg-walker
66152,9.086845966334318,-2.231460666334318,3.522515069344744,four-leg-walker
66214,9.400157688364409,-2.223748047843874,2.695628319934890,four-leg-walker
66277,8.929145986981348,-4.964982322966099,1.457356749878213,four-leg-walker
66339,8.758278290073278,-4.981997074349032,1.635756086086261,four-leg-walker
66402,9.980431495524806,-2.020948996053737,2.263070865744516,four-leg-walker
66465,9.235689512815361,-3.966791565723918,0.418316369076400,four-leg-walker
66527,8.983091990235854,-4.181593888120598,0.327307414972112,four-leg-walker
66590,10.053003853336271,-3.066525690277382,0.020263179307363,four-leg-walker
66652,9.510733063466182,-2.996514161716924,-0.547035380264270,four-leg-walker
66715,9.178107832384146,-3.418201768185709,-0.528928226952777,four-leg-walker
66777,9.489247642256588,-2.822896905722838,-0.327621610499053,four-leg-walker
66840,9.727188764849569,-2.455376139137532,-0.261306051098543,four-leg-walker
66902,9.733319803092051,-3.409030359072483,0.339312595231816,four-leg-walker
66965,9.914457000000001,-2.698487315703684,0.153041048397008,four-leg-walker
67028,10.269756047192899,-1.438437460842275,0.167554810000000,four-leg-walker
67090,9.782611691619246,-1.889318218124425,-0.243339137363746,four-leg-walker
67153,10.023329854081894,-4.917619771901228,0.353023935123391,four-leg-walker
67215,8.501364075671175,-4.257668307282335,-0.058378334129264,four-leg-walker
67278,9.042175143206112,-2.887228525793201,0.683583892563313,four-leg-walker
67340,9.538276052888371,-3.098063606346662,0.487955896826669,four-leg-walker
67403,9.417707022782700,-3.292803477027431,0.660926458638447,four-leg-walker
67465,9.215362585638738,-3.556341588588312,1.153886465154590,four-leg-walker
67528,8.784342695416340,-3.681735365337661,1.268312434662340,four-leg-walker
67591,8.445347296175727,-4.227947400040651,1.431007271928413,four-leg-walker
67653,8.412984881814511,-4.327206645036839,1.321248463344337,four-leg-walker
67716,8.487514682668673,-5.446861623779615,1.537980999145841,four-leg-walker
67778,8.284397941415820,-5.341432001627430,1.247096278763258,four-leg-walker
67841,8.294518658258719,-4.473536291619129,1.508367208462104,four-leg-walker
67903,8.125315794141590,-4.025752069161976,1.921117282180627,four-leg-walker
67966,7.340419759479320,-3.084627645240249,1.599381321372481,four-leg-walker
68028,7.176787530451342,-1.633117004881773,1.180664495382200,four-leg-walker
68091,19.096059672906403,-19.588272427990255,10.472734723763821,four-leg-walker
68154,9.789076195280968,-11.145688598858017,4.807726501220556,four-leg-walker
68216,8.321975861269367,-2.453923296623150,3.907550396094366,four-leg-walker
68279,8.724940651342509,-4.106594550203393,3.532120670545134,four-leg-walker
68341,8.197930884865853,-5.906070421684609,0.983211536094377,four-leg-walker
68404,8.426886993490523,-4.148749070667712,2.987932859153443,four-leg-walker
68466,9.908595088281867,-7.460759835839144,6.412368748697803,four-leg-walker
68529,8.634197063262798,-1.114018418038890,4.137986384844489,four-leg-walker
68591,9.430478462978064,-4.289734298860838,-0.060403864725752,four-leg-walker
68654,8.998240059804720,-5.561592363710375,0.882705893775425,four-leg-walker
68717,8.797085540886789,-3.481373293328244,4.646548130492344,four-leg-walker
68779,9.062477309601185,-3.569340099470190,1.527454004434263,four-leg-walker
68842,8.221793815296905,-5.133869128559132,-1.985556532302832,four-leg-walker
68904,7.431136719406140,-7.292476913751271,2.388852800000000,four-leg-walker
68967,8.714069791497193,-4.645671862489784,-0.965190060982533,four-leg-walker
69029,10.290179170057245,-1.672482544833350,6.536452746460465,four-leg-walker
69092,8.850378097029942,-3.469728421847039,0.495189400823821,four-leg-walker
69154,9.359062884458817,-2.637721285191119,-0.205736182071448,four-leg-walker
69217,10.037941659478754,-1.736138953579448,-1.338946573027469,four-leg-walker
69280,10.609314244916124,0.455261027470137,-2.480424544689845,four-leg-walker
69342,6.610743229861860,-4.255905566720906,3.955183394628850,four-leg-walker
69405,8.509057914971391,-7.148683411513829,-0.544160663214008,four-leg-walker
69467,10.562597987795126,-0.132715566769661,-4.592863502522365,four-leg-walker
69530,9.387872080960243,-3.676716829129998,0.858672163752134,four-leg-walker
69592,9.461142573229955,-1.706612792838871,4.494212075671330,four-leg-walker
69655,9.708921893002492,-1.675310408869287,3.792028399776212,four-leg-walker
69718,10.719031953892095,-1.558875820911285,1.591232517765156,four-leg-walker
69780,9.402108988201832,-1.258583393002418,-0.532767039218759,four-leg-walker
69843,8.637675372965949,-4.673454736575210,2.335109858828711,four-leg-walker
69905,9.975505521766038,-2.985122492188527,2.594604648230366,four-leg-walker
69968,8.849476736574401,-2.963153138791586,1.773876238384815,four-leg-walker
70030,8.851680999999999,-3.404696208624971,2.062216655302514,four-leg-walker
70093,8.777550186940605,-3.427014903986986,2.312256300000000,four-leg-walker
70155,8.823915254068368,-3.775487089157818,2.255527674288054,four-leg-walker
70218,8.712173925854406,-4.182314665378421,2.267143286269486,four-leg-walker
70281,8.321505330146469,-4.674872674074505,2.251608026444491,four-leg-walker
70343,7.849078724979683,-4.537675663954386,2.308135078763272,four-leg-walker
70406,7.605780891130975,-4.305814086574341,2.308072796663967,four-leg-walker
70468,7.022940000000000,-3.559527878234328,1.584130142209106,four-leg-walker
70531,6.996506901139116,-2.229727349430442,1.088740117534629,four-leg-walker
70593,8.034320428803717,-1.733096756875620,0.069263649175992,four-leg-walker
70656,7.626936078643858,-7.536104092355637,1.748903707657358,four-leg-walker
70718,8.391194317942253,-5.356820427586690,3.142590559459843,four-leg-walker
70781,8.231683637917097,-5.923131610252585,4.484115743693999,four-leg-walker
70844,8.454705102929212,-1.918437285089498,5.372012117371850,four-leg-walker
70906,9.225800125102154,-5.459199943755429,4.269737811676785,four-leg-walker
70969,9.280136866557751,-4.377626964360004,-1.112849893734836,four-leg-walker
71031,7.484575779251093,-7.730561654596972,-0.857639882115750,four-leg-walker
71094,9.570334418224716,-0.662113169730770,6.630312897721910,four-leg-walker
71156,8.629427540073166,-2.599719125101823,5.504380911411700,four-leg-walker
71219,8.395498284784376,-2.953502639462972,7.609457744751827,four-leg-walker
71281,7.971214825406847,-5.716600631916648,-3.071532831773596,four-leg-walker
71344,8.235839747966159,-6.406822056753969,-0.617773422172771,four-leg-walker
71407,9.032462174125005,-2.974628508543691,3.915551241090424,four-leg-walker
71469,9.285842360760798,-2.438400701647771,0.119294429976902,four-leg-walker
71532,7.644330272579467,-5.571743780919511,-1.261389949593053,four-leg-walker
71594,9.227468991659890,-4.134722312937368,1.344738824938978,four-leg-walker
71657,9.884227896867264,-1.457658664015485,0.533304573820358,four-leg-walker
71719,9.826903689788605,-2.244833234377335,0.014034638566437,four-leg-walker
71782,9.557183584214842,-4.586926976159312,-0.977582904523886,four-leg-walker
71844,9.871547276647670,-2.717543018226005,-0.307612948299354,four-leg-walker
71907,9.689295545158686,-2.859642304149660,0.495084235394680,four-leg-walker
71970,9.864667921887708,-2.992424010984515,1.268255289015485,four-leg-walker
72032,10.227079054515878,-1.565966442717694,0.864651366672145,four-leg-walker
72095,9.760362357811029,-3.075068054963629,0.097603647197747,four-leg-walker
72157,9.747677402766625,-4.628068894507952,1.045017682953658,four-leg-walker
72220,9.675951949756623,-6.322351450773353,-0.756783679047461,four-leg-walker
72282,9.071047109845413,-2.733303238811941,1.500467616436261,four-leg-walker
72345,8.734721820179004,-3.091176865744496,2.371020326444249,four-leg-walker
72407,8.787206353946305,-3.847878660048991,2.428997476810500,four-leg-walker
72470,8.473708155614476,-4.706044457587574,2.245530515175147,four-leg-walker
72533,8.076141000000000,-4.520421317758836,1.844098105797860,four-leg-walker
72595,7.944555861594844,-4.024525002115429,1.839764644426373,four-leg-walker
72658,8.414032346623275,-4.137577304963322,1.933286039137502,four-leg-walker
72720,8.747778867371839,-3.794825174613526,2.289064012693237,four-leg-walker
72783,8.826009420565493,-3.593781873128481,2.151703337398239,four-leg-walker
72845,8.454387430227570,-3.187572844487173,2.262065874287652,four-leg-walker
72908,16.897165173719106,-18.731175948334879,11.678044357199651,four-leg-walker
72970,9.956954651748376,-7.606759756711852,4.625402127963166,four-leg-walker
73033,9.034850382628226,-3.570327528295646,1.887242124043748,four-leg-walker
73096,9.188769414157859,-4.511725281529806,1.464864866802245,four-leg-walker
73158,9.001542964198860,-4.352684275427375,3.786606153294954,four-leg-walker
73221,10.540759384459500,1.019476458017919,4.203097839707806,four-leg-walker
73283,9.652893879271613,-4.170585811431814,0.076368604870388,four-leg-walker
73346,8.843495296582541,-4.589642232831551,1.157783658808096,four-leg-walker
73408,7.958471670463795,-4.161952088689953,5.093315672579424,four-leg-walker
73471,9.362934754271757,-2.134071279292074,3.549485861269390,four-leg-walker
73533,9.319946629475117,-3.532013713974702,1.188910725549350,four-leg-walker
73596,8.744653182159857,-3.854494799694480,-0.615311572416723,four-leg-walker
73659,9.461266727013033,-2.088220159579643,1.538637293367754,four-leg-walker
73721,8.980248448332176,-4.374884710659271,3.106010004719365,four-leg-walker
73784,8.794989493999262,-4.636344751139084,1.868435739605310,four-leg-walker
73846,9.763287735150548,-1.629938489686726,-0.018366178687892,four-leg-walker
73909,9.444191674125348,-3.320341052522196,-0.693623916403675,four-leg-walker
73971,8.870701313262714,-4.481614869406050,0.834763020585625,four-leg-walker
74034,9.644336360456018,-2.227939402115962,0.956556233913809,four-leg-walker
74096,9.101604509763941,-1.357398441008700,0.686552103620640,four-leg-walker
74159,9.680207755492217,-3.217379494426310,1.571797775996695,four-leg-walker
74222,9.609882305532924,-3.151013873515118,0.484964337994280,four-leg-walker
74284,9.947720981285570,-1.521059961411923,1.656675470097497,four-leg-walker
74347,9.669133782750363,-2.408002000000000,2.118957678905534,four-leg-walker
74409,9.241800079739543,-2.253858581936989,1.773642535638648,four-leg-walker
74472,9.867803622864159,-0.948107408828291,2.740221284255459,four-leg-walker
74534,10.306632569568723,-0.360401572026028,2.032007595117830,four-leg-walker
74597,9.973256200162696,-1.760986852359528,2.388934497152056,four-leg-walker
74659,10.278025480879759,-2.953479281773902,1.666943490562860,four-leg-walker
74722,9.191309478437816,-2.087199660455397,1.885058830390546,four-leg-walker
74785,8.650210395036588,-3.147673694589262,2.337610630065190,four-leg-walker
74847,8.679339000000001,-4.223240086310000,1.822968258095934,four-leg-walker
74910,8.642460814991869,-4.737350837408515,1.667921150244089,four-leg-walker
74972,8.382527000000000,-4.477994494650088,1.481156788079705,four-leg-walker
75035,8.138861793531413,-4.313662856611124,1.584913056611124,four-leg-walker
75097,8.150199237184857,-5.026669729272054,1.420869810496396,four-leg-walker
75160,8.294326579943085,-5.165917556753651,1.627961581936427,four-leg-walker
75222,8.143023768917843,-4.351217310170939,1.872200445484073,four-leg-walker
75285,7.730349481061840,-4.142505027339284,1.360740545219667,four-leg-walker
75348,7.361492982831595,-2.750754068836578,2.088598039829104,four-leg-walker
75410,6.573500439582180,14.815993979644684,0.657984199631520,four-leg-walker
75473,8.888622099675885,-5.332457483724314,5.306635679536750,four-leg-walker
75535,9.255075439381804,-3.054023966231945,1.515051496013297,four-leg-walker
75598,10.741320852725735,-2.502773617900947,-2.162904044751687,four-leg-walker
75660,8.281977557906149,-4.001066469514551,3.174068014401994,four-leg-walker
75723,7.349904768022755,-6.317996305126051,4.381502732180735,four-leg-walker
75785,9.119642403376677,-3.088783149695280,0.857606778962853,four-leg-walker
75848,9.329528539259414,-2.704785978579739,1.837022348555922,four-leg-walker
75911,9.114120953213641,-3.359809877583047,1.962294072192884,four-leg-walker
75973,8.971635334418123,-3.525884456184168,1.029483327990154,four-leg-walker
76036,9.391611511391373,-3.527201070545109,-0.108319524130214,four-leg-walker
76098,8.945245665581755,-4.365091900854215,0.159070924043948,four-leg-walker
76161,9.394217260882879,-3.445499907973410,1.827200449694754,four-leg-walker
76223,10.046029455858271,-3.150149129007040,1.017256120871060,four-leg-walker
76286,9.190130272986137,-4.126078681834874,0.287347834338936,four-leg-walker
76348,9.196353314483339,-3.164524639015241,0.406930505793309,four-leg-walker
76411,9.289620550718745,-2.786722862896666,1.988879278003786,four-leg-walker
76474,9.214446926362918,-3.852708935272505,0.640420441456538,four-leg-walker
76536,9.478746832791121,-3.607922527156537,0.794717714483219,four-leg-walker
76599,9.405291510170496,-3.224425900081135,1.404823289340999,four-leg-walker
76661,9.711747708706403,-2.631893857445970,0.721297850446717,four-leg-walker
76724,8.985263135824709,-3.504333123735799,1.586686577484758,four-leg-walker
76786,9.761011796175753,-3.354111055207488,1.365134477095199,four-leg-walker
76849,9.670206852725730,-0.987023076513409,1.038467845768958,four-leg-walker
76912,9.121934377542415,-2.643447303822220,2.271021135719375,four-leg-walker
76974,10.070633981284850,-2.363292175100804,1.685702989667283,four-leg-walker
77037,9.751690000000000,-1.127466788628585,0.938682814013345,four-leg-walker
77099,9.974224575061008,-2.079670136900010,1.855770336737162,four-leg-walker
77162,9.113061088283159,-3.431046455858420,2.080001202278272,four-leg-walker
77224,8.126024746338510,-3.444950610964205,2.480816221928409,four-leg-walker
77287,9.322236666395217,-4.625724038974622,2.205915595118066,four-leg-walker
77349,9.100155966436160,-3.247861865561279,1.335187614015494,four-leg-walker
77412,9.018135652156248,-2.933060299877571,0.881301660216024,four-leg-walker
77475,9.215280281529667,-3.514292179251483,0.899502285703755,four-leg-walker
77537,9.375540072620018,-4.052084143978846,1.291868409072419,four-leg-walker
77600,9.335506187754264,-4.290332030919427,1.831528060414914,four-leg-walker
77662,8.785661322755598,-4.184411612476690,2.076452528451496,four-leg-walker
77725,8.363379000000000,-4.042642125549009,1.935946527990327,four-leg-walker
77787,8.239872124288018,-4.413414869344899,2.253365798494743,four-leg-walker
77850,8.349336159682698,-4.708023294385581,2.167574493917869,four-leg-walker
77912,8.082804805261731,-4.852812761106578,2.242323396474100,four-leg-walker
77975,7.477431816517467,-3.884428008360415,0.215655485626654,four-leg-walker
78038,7.135411060313269,-2.223661412205051,1.127072453264919,four-leg-walker
78100,7.678450799104735,-0.754913982912415,-0.151693314828130,four-leg-walker
78163,3.573254689364735,1.035170485718360,-1.798146311881007,four-leg-walker
78225,7.105048332404660,-4.181874309805545,4.271469361493167,four-leg-walker
78288,8.247334467046361,-3.777684113974805,2.686184226546001,four-leg-walker
78350,9.071739594385379,-4.461511562774163,2.582139749226521,four-leg-walker
78413,9.329419915072007,-2.282897731425939,0.793932818933237,four-leg-walker
78475,9.137752995931416,-1.390893871114746,4.209877206468740,four-leg-walker
78538,9.064084904529697,-2.935698724545795,2.368368960428183,four-leg-walker
78601,8.996793195280670,-3.551813287978137,-0.804426675935728,four-leg-walker
78663,6.706091560170805,-6.325362506326099,5.180444793531159,four-leg-walker
78726,8.190832268307469,-5.195108501729131,3.633045132201089,four-leg-walker
78788,9.820747100895211,-2.896571259133402,1.136186354800410,four-leg-walker
78851,8.721503118185314,-3.999546553153204,2.006918175040590,four-leg-walker
78913,9.175462937754171,-3.752888826078916,1.452972641578795,four-leg-walker
78976,8.625467423718485,-4.319856207953690,-0.964666178218033,four-leg-walker
79038,9.431947105675357,-3.539810057851936,1.964892260862458,four-leg-walker
79101,9.693985535801401,-2.896304600000000,1.803639998901554,four-leg-walker
79164,9.831195635476103,-2.381775074938996,-0.681219481571163,four-leg-walker
79226,9.655931914157557,-2.279703619039890,-2.427155075264541,four-leg-walker
79289,10.220095074857589,-1.177970852237479,-1.012959710699588,four-leg-walker
79351,10.040687556550038,0.250757665552518,-0.150166349528070,four-leg-walker
79414,8.610370841944802,-2.468744779678801,-1.513723162648261,four-leg-walker
79476,6.282837876517416,-12.262318154184310,8.294738031756461,four-leg-walker
79539,9.365279655815947,-4.105012947519084,0.604806062523237,four-leg-walker
79601,9.354113010848790,-4.184089626253595,0.245904159609260,four-leg-walker
79664,9.473941804719356,-3.633460016659958,3.184598794385796,four-leg-walker
79727,9.129592795362090,-4.079635386371055,3.787237242026050,four-leg-walker
79789,9.750470594386162,-2.012543007119805,0.665443611879767,four-leg-walker
79852,10.038926999999999,-1.896927601545895,0.141994081814414,four-leg-walker
79914,9.865918879170078,-3.075806081611432,1.651194853661819,four-leg-walker
79977,9.463516604556652,-2.646575230187022,1.731517150752909,four-leg-walker
80039,9.537096290073316,-2.313442408848632,1.649239486432110,four-leg-walker
80102,9.745029139544339,-2.991633274532131,2.056656904759962,four-leg-walker
80164,9.464951853742892,-3.159854245362089,1.995024085638759,four-leg-walker
80227,9.067151971521666,-3.844271670952200,1.656356077135779,four-leg-walker
80290,8.784512928498794,-3.814732037917080,1.507993200000000,four-leg-walker
80352,8.462786025630537,-3.780473040968253,1.514611281936506,four-leg-walker
80415,8.450383559601319,-4.088551531733216,1.625388761513475,four-leg-walker
80477,8.319463405207498,-4.051788076240848,1.719093274857615,four-leg-walker
80540,8.275832194365345,-3.949455461615183,2.063343147782726,four-leg-walker
80602,8.095291000000000,-3.552535839137520,1.602991013913732,four-leg-walker
80665,8.129275496541768,-3.907856145951974,2.226566432160352,four-leg-walker
80727,7.672771605044499,-2.382207459722973,1.912002277461245,four-leg-walker
80790,8.302500933685963,-1.095058151769724,0.989480994047936,four-leg-walker
80853,10.329816955247638,-13.842535202196249,4.537515940438969,four-leg-walker
80915,8.215232580146504,-2.440702657526668,5.341794576200386,four-leg-walker
80978,8.425175262611853,-4.645720519933927,1.501081142331590,four-leg-walker
81040,8.868337546379108,-4.032136552847875,0.588438130422859,four-leg-walker
81103,9.128192544548346,-2.671569126729008,2.008088727176473,four-leg-walker
81165,10.052439649716305,-6.123905233321995,4.857235291334764,four-leg-walker
81228,10.243356136289632,-1.400491743958483,0.711456440998784,four-leg-walker
81290,8.996608309194535,-4.620013620422876,1.663928486167510,four-leg-walker
81353,7.503192416870097,-5.959356364524756,3.647264746840371,four-leg-walker
81416,8.452383796989706,-3.744473172375519,4.462942526443905,four-leg-walker
81478,8.632987170667187,-3.349434949713797,1.712997176464824,four-leg-walker
81541,10.372830572213275,-4.857441664462878,-1.161852333217892,four-leg-walker
81603,10.417094670463802,-5.061385839707066,1.912095776322371,four-leg-walker
81666,8.991120081163588,-4.434844482913061,4.093934948901601,four-leg-walker
81728,8.976794323298497,-3.830638227502327,0.181782912586657,four-leg-walker
81791,9.367834652563385,-2.099613886167649,-1.494632526688348,four-leg-walker
81853,9.688570671277144,-4.031049467860517,0.128049035203670,four-leg-walker
81916,9.475671408462098,-3.485439948332004,1.308049252563052,four-leg-walker
81979,9.896149860862494,-1.685383661838915,0.141043639544313,four-leg-walker
82041,10.268718169853763,-2.570979831834547,0.025212100949245,four-leg-walker
82104,9.393652417412293,-3.204497910740937,0.226856319870094,four-leg-walker
82166,9.965956968470337,-1.617592327990327,0.280127962392261,four-leg-walker
82229,9.775764445280783,-2.247965060374062,0.550537200000000,four-leg-walker
82291,9.733779468673692,-2.708981350366164,0.088255015065100,four-leg-walker
82354,9.937696358828317,-2.492825204231079,1.192009371277465,four-leg-walker
82416,9.905232577705501,-2.675933988771338,1.230837484052144,four-leg-walker
82479,9.664804223454146,-2.986820816679826,1.275288205370385,four-leg-walker
82542,9.694937800345759,-2.956301251545784,0.990967040000000,four-leg-walker
82604,9.175109218470194,-3.330030569894044,1.885997548576150,four-leg-walker
82667,9.722966000000000,-2.724632481285606,1.462130364849495,four-leg-walker
82729,9.745541334418228,-2.666587286045568,1.535039987489830,four-leg-walker
82792,9.606524508950379,-3.154817600000000,1.477098013303550,four-leg-walker
82854,9.251707622762419,-3.413330800000000,1.579326223921917,four-leg-walker
82917,8.882491957689213,-3.324713498291572,1.364374900000000,four-leg-walker
82979,8.918632883848565,-3.614133669649773,1.402585456549924,four-leg-walker
83042,8.592088962164368,-3.383528041049639,1.653633295768957,four-leg-walker
83105,8.421332381204230,-3.624477583848657,1.567719428641170,four-leg-walker
83167,8.634699383645264,-3.938408661798252,1.795292441049670,four-leg-walker
83230,8.926408187144043,-3.988482135069506,1.831658565256329,four-leg-walker
83292,8.685738879373528,-4.399459928193493,2.248409053783511,four-leg-walker
83355,8.254026718063612,-3.838604062733919,1.486440753498813,four-leg-walker
83417,7.613902523270958,-2.102141890683520,1.477676402400310,four-leg-walker
83480,9.553833566517488,3.664242146989281,3.162801177827500,four-leg-walker
83543,9.033566337672957,0.780801912301900,4.485899684946752,four-leg-walker
83605,8.498536538649210,-5.072183883807334,2.155612189422282,four-leg-walker
83668,8.425338871236761,-3.656777077135549,3.091759048128510,four-leg-walker
83730,8.519685742677142,-4.188936419426219,2.666448847355718,four-leg-walker
83793,10.325348165989352,-6.891461903039685,3.430498606455297,four-leg-walker
83855,8.496105908869014,-2.207960581407698,2.102087380919435,four-leg-walker
83918,9.025873531631312,-2.314377372965928,2.335376638689999,four-leg-walker
83980,8.889304038038901,-4.068697467066765,1.545985730716273,four-leg-walker
84043,7.926896530513075,-4.390389645606461,1.906204227257878,four-leg-walker
84106,7.353211686086228,-5.761466305939778,4.504729372172457,four-leg-walker
84168,8.575303929210778,-3.963513571236632,3.012202204922560,four-leg-walker
84231,8.673417938771385,-3.751400900976391,1.172883600000000,four-leg-walker
84293,8.884315980878958,-4.184764672090981,0.631823601790095,four-leg-walker
84356,8.687779985150556,-4.007459833848866,0.647416353136670,four-leg-walker
84418,9.486250263222354,-3.507911869731218,1.461109801301840,four-leg-walker
84481,8.796027339300121,-5.174206518001970,0.509126678834369,four-leg-walker
84543,9.365123379170123,-4.801782138730583,0.268535655410895,four-leg-walker
84606,10.288974137917004,-2.552508438811969,1.141421602985709,four-leg-walker
84669,9.831006947721672,-3.706009329719179,-1.690657840968146,four-leg-walker
84731,9.593267337265877,-3.474837021907970,-1.362033769710590,four-leg-walker
84794,9.425519575874734,-3.059732263344433,-0.060329860356096,four-leg-walker
84856,9.483603000000000,-2.957212855227876,-0.515376648616752,four-leg-walker
84919,9.320164518714430,-3.802701455085508,-0.562464510952009,four-leg-walker
84981,9.307400514781676,-3.229557369297510,-0.495055714152408,four-leg-walker
85044,9.234664000000000,-3.337719900874774,-0.456748986279345,four-leg-walker
85106,9.411995063059411,-3.447449411676201,-0.037156932730110,four-leg-walker
85169,9.799791937347521,-2.938583792900915,-0.530621757521397,four-leg-walker
85232,9.985569276953367,-4.470349856591247,1.098143214076084,four-leg-walker
85294,9.796127200162696,-3.321558405207472,0.525607563791704,four-leg-walker
85357,9.245297237591565,-4.221660491212339,0.029062568935718,four-leg-walker
85419,8.816273318416089,-4.526026400054487,1.864178865527551,four-leg-walker
85482,8.041590590480354,-4.395763221317855,0.776937828755458,four-leg-walker
85544,9.490599650121830,-4.805256901627499,1.122434160963978,four-leg-walker
85607,9.022648092351442,-4.356919800650989,1.377470774572859,four-leg-walker
85669,8.466124015256309,-4.196594607200967,1.463096502034205,four-leg-walker
85732,8.591833380288843,-4.362180339279888,1.193000753213981,four-leg-walker
85795,8.578269206875351,-4.396848151566235,1.308873144588966,four-leg-walker
85857,8.576340387306681,-4.747038284621615,1.835849957607739,four-leg-walker
85920,8.410530880593949,-4.865678067331237,1.504286986635519,four-leg-walker
85982,8.192438786411699,-4.005114909071970,1.407604536248571,four-leg-walker
86045,8.606267692229450,-4.603579756204182,2.088516170951999,four-leg-walker
86107,7.936208138079749,-4.511959163710369,1.834011332790856,four-leg-walker
86170,7.796119022213109,-4.155080787428759,1.357505563039029,four-leg-walker
86232,8.041033434906627,-3.953335214280022,1.176395242229315,four-leg-walker
86295,10.735843924321896,-5.652835222529687,-1.669685727013936,four-leg-walker
86358,5.730000388121458,0.377431663400728,1.954951513669247,four-leg-walker
86420,8.685111745728243,-2.733219548962625,4.573048635374368,four-leg-walker
86483,9.365518858370546,-4.652482680532718,3.633055851800348,four-leg-walker
86545,8.283471724980320,-3.515752888935187,0.728730007193069,four-leg-walker
86608,11.371488869811026,3.560304886232590,-1.169699311781299,four-leg-walker
86670,9.839088021969040,0.368862068958174,4.075202609153743,four-leg-walker
86733,8.552443620829841,-5.909758919324796,3.772785846623397,four-leg-walker
86795,7.946608458624902,-5.751183060252214,2.500300288567888,four-leg-walker
86858,9.128131767697296,-4.857947819975664,1.068798306322264,four-leg-walker
86921,9.017306037021935,-4.953245655309312,-0.326462115368117,four-leg-walker
86983,9.276251328722173,-1.319639763568768,3.841882147500291,four-leg-walker
87046,9.142143258746776,-3.239703391050085,4.809502510171472,four-leg-walker
87108,9.312157443449921,-3.647428326098514,2.452524839828950,four-leg-walker
87171,8.478273000000000,-5.046769143551676,-0.766568572396270,four-leg-walker
87233,8.886879388934059,-5.227573748982963,0.915737738771295,four-leg-walker
87296,9.016466310007939,-4.044940032139630,-0.019900907978426,four-leg-walker
87358,9.361643613303515,-3.741376408421497,-0.180574734021706,four-leg-walker
87421,9.195372154190542,-3.622977815337816,-0.233287394930773,four-leg-walker
87484,10.082798572416413,-3.505708961960567,0.762408453885330,four-leg-walker
87546,9.840503747965833,-2.688307051403586,0.151706926615133,four-leg-walker
87609,9.567109155817715,-3.338315702929141,0.248397129129327,four-leg-walker
87671,9.642548703010515,-3.526293514157978,0.260752917054474,four-leg-walker
87734,9.704432447925031,-2.449696817046342,0.109799714109087,four-leg-walker
87796,9.897335760679393,-2.695014748413767,0.608547436299726,four-leg-walker
87859,9.481251398087910,-2.924190639198630,0.810563650236025,four-leg-walker
87921,9.435347766476815,-3.230642878437739,0.813265036126938,four-leg-walker
87984,9.752008909682630,-1.137656893429682,1.083321819385654,four-leg-walker
88047,9.566152490235796,-1.985089239565118,2.496276544263917,four-leg-walker
88109,9.452128474369490,-1.887695907892579,2.520676352970078,four-leg-walker
88172,9.901151360048784,-1.866474482587323,0.634285389584502,four-leg-walker
88234,9.933059375915359,-2.385296440134243,0.151142103271048,four-leg-walker
88297,9.967347106590728,-0.833933326265260,2.213846460618401,four-leg-walker
88359,10.025923795768902,-2.146099991375161,3.953565154108946,four-leg-walker
88422,9.814224683482394,-1.417872455980517,1.973165805614556,four-leg-walker
88484,8.960800943246204,-5.192718720647222,1.343202125894948,four-leg-walker
88547,9.864898032547865,-3.723062682669823,1.534262883402057,four-leg-walker
88610,9.101602578925986,-2.455677992432866,1.221543244650146,four-leg-walker
88672,9.498164434703011,-2.773364165744508,1.449342262449148,four-leg-walker
88735,9.088707831570410,-3.560688554841289,1.720970853783535,four-leg-walker
88797,8.730776144629640,-3.749628554414111,1.878431054658375,four-leg-walker
88860,8.402415109438550,-3.859665722436801,1.529356859377490,four-leg-walker
88922,8.278823541497095,-4.588091755695791,1.700777726444218,four-leg-walker
88985,8.054341861472714,-4.473337484336870,1.817267592798973,four-leg-walker
89047,8.229124901545973,-4.734830619609440,1.914596607811227,four-leg-walker
89110,8.363379000000000,-4.591001500000000,2.106072170111226,four-leg-walker
89173,8.199956588283193,-3.471214469161896,1.516259087957761,four-leg-walker
89235,7.830712780309075,-2.443063287917023,1.450545900000000,four-leg-walker
89298,7.440933034663298,-0.545512302850640,-0.723876510809097,four-leg-walker
89360,8.145800308381215,0.095153529207162,5.216557896705049,four-leg-walker
89423,8.132669882017886,-2.102815787794925,3.499502000000000,four-leg-walker
89485,8.317058018917955,-5.997770646237275,0.092769625155043,four-leg-walker
89548,8.463214930838012,-1.854071953214130,3.672030801302816,four-leg-walker
89610,8.549802041090153,-3.088232068836707,5.046946499187003,four-leg-walker
89673,11.854190037428772,-1.601199155737222,2.423918002359061,four-leg-walker
89736,9.309583086655785,-2.199988899369264,0.354023066751517,four-leg-walker
89798,10.026238561431978,-3.493851149715074,2.856276847165648,four-leg-walker
89861,7.634181165337694,-5.901185765337694,5.041785320097887,four-leg-walker
