49713,9.263388000000001,-0.607984600000000,3.597539847717127,single-leg-walker
49776,9.119974233296213,-0.589040744014476,3.623355463669266,single-leg-walker
49838,9.266517141425380,-0.611113914649210,3.636301831959837,single-leg-walker
49901,8.772680287861954,-0.774822371456010,3.264208071213805,single-leg-walker
49963,8.499144280623600,-0.892603845100220,2.979857972438750,single-leg-walker
50026,9.015613765590210,-1.103532122828489,3.267382747160337,single-leg-walker
50089,9.254676624164814,-1.133721772828504,3.309737860356354,single-leg-walker
50151,9.443563333240540,-0.757696362822951,3.472518757683736,single-leg-walker
50214,9.442121551781764,-0.719680701932050,3.148436443652566,single-leg-walker
50276,9.579348000000000,-0.564616499226055,3.059072000000000,single-leg-walker
50339,8.952379317928804,-0.648447237249459,3.355883400000000,single-leg-walker
50402,8.490611986080163,-0.639472416411455,3.676090109883000,single-leg-walker
50464,9.079647293429849,-0.584730557795088,3.903456706570152,single-leg-walker
50527,9.369884315515970,-0.895221400000000,4.017867824498824,single-leg-walker
50589,9.863076059020047,-1.125010800000000,3.456533607906459,single-leg-walker
50652,11.901600254454408,-1.119434530902031,3.433690067232779,single-leg-walker
50715,10.284112365256163,-0.916311034944334,2.513322000000000,single-leg-walker
50777,8.884956787305146,-0.561412536770608,2.179513187639205,single-leg-walker
50840,9.907852374443314,-0.367655649526718,1.623778228841797,single-leg-walker
50903,10.904052570898306,-0.470909174769869,0.690836168444684,single-leg-walker
50965,9.881660105790678,-0.931685753953219,0.192610725779490,single-leg-walker
51028,9.145969337787802,-1.581444406087460,0.316841879732755,single-leg-walker
51090,9.094616778953226,-1.379952229510025,0.313124378541195,single-leg-walker
51153,9.797918077672636,-1.398482901614660,1.324882457711659,single-leg-walker
51216,9.954829133630280,-1.239052607293962,1.769006671380849,single-leg-walker
51278,9.843879376948738,-1.286000455901986,2.010548296798430,single-leg-walker
51341,10.219606237193785,-1.862870397550101,1.873681705567898,single-leg-walker
51403,9.561166578925389,-1.909802270322940,2.348619528674836,single-leg-walker
51466,9.687461391982220,-1.616106915590238,2.985866048106886,single-leg-walker
51529,9.655944000000000,-0.860574922433158,3.171005391146980,single-leg-walker
51591,9.965337191536758,-0.531665297717136,3.122532980178191,single-leg-walker
51654,9.655823978981131,-1.151050349415341,2.641757687333033,single-leg-walker
51716,9.350517932442457,-1.291609591610982,2.401299139198221,single-leg-walker
51779,9.172364654510041,-1.071169968207122,2.447417071965503,single-leg-walker
51842,9.239995013363041,-0.979814475723849,2.719719013363041,single-leg-walker
51904,9.130681584354122,-0.997761407711583,2.801897041341872,single-leg-walker
51967,9.178783236080164,-0.996537983875271,2.972901000000000,single-leg-walker
52029,9.330409000000000,-1.129955366536762,3.116519500000000,single-leg-walker
52092,9.232072627505575,-1.112845427505575,3.164392200000000,single-leg-walker
52155,9.171099555679310,-1.195489919571292,3.176626982154743,single-leg-walker
52217,9.262753109409797,-1.216507575723827,3.252908908129173,single-leg-walker
52280,9.531679914253880,-1.322816685328514,3.138928482767255,single-leg-walker
52342,9.797542167037925,-1.280522815033395,3.267094820879695,single-leg-walker
52405,8.559222575445451,-1.004603769153682,3.061103276698222,single-leg-walker
52468,8.289405358574664,-1.029265300000000,3.227063983964374,single-leg-walker
52530,9.335070819877517,-1.035060111525608,3.653577091926510,single-leg-walker
52593,9.802697403118010,-0.933519660000000,3.484148521158112,single-leg-walker
52656,9.866600493040067,-0.900016666553441,3.729291200000000,single-leg-walker
52718,9.458486894766150,-0.590701314420936,3.377021048496658,single-leg-walker
52781,8.571939904788376,-0.579260900000000,3.622931552394189,single-leg-walker
52843,8.468698500000000,-0.910713410155913,3.656927686414280,single-leg-walker
52906,9.022991448914256,-0.990967040000000,4.083550000000000,single-leg-walker
52969,9.157976377505578,-0.914642423195962,4.246408031013353,single-leg-walker
53031,9.062322000000000,-0.821711579304011,4.103013665311797,single-leg-walker
53094,9.240085609131354,-0.805499882850724,3.531173512639259,single-leg-walker
53156,12.769054709632533,-1.129097107349640,3.477620484187087,single-leg-walker
53219,10.155804404231661,-0.663864612249458,2.167854417761700,single-leg-walker
53282,9.425320580456496,-0.425233634223201,1.723074434131419,single-leg-walker
53344,11.243740271993312,-0.724459961971054,0.643030881469963,single-leg-walker
53407,10.208520576837461,-0.289283933390885,0.386399620979964,single-leg-walker
53469,9.063345054565675,-0.855899590089114,0.523951336358581,single-leg-walker
53532,9.312456750000001,-1.157324987500000,0.359046000000000,single-leg-walker
53595,9.657991372494379,-0.721343973262846,1.178950398552305,single-leg-walker
53657,10.088508500556779,-1.197158587193724,1.553125894821773,single-leg-walker
53720,10.106715706013361,-1.583054368151453,1.958765273942091,single-leg-walker
53782,10.392666217149245,-1.612793622577976,1.939368277422024,single-leg-walker
53845,9.799562000000000,-2.013877712249458,1.700598681792872,single-leg-walker
53908,9.349558000000000,-2.692482523162552,1.720688805651453,single-leg-walker
53970,9.749280319042269,-2.588713784688172,2.108780969376344,single-leg-walker
54033,9.877859637667035,-2.226935505512248,2.684813912249445,single-leg-walker
54095,10.105585491091352,-1.958360110801743,3.001896483574581,single-leg-walker
54158,10.072477411469912,-1.505269123719370,3.144542035968828,single-leg-walker
54221,9.515849527839656,-0.973657082015616,2.958117991146997,single-leg-walker
54283,9.278378273385218,-0.530695068262792,2.726041595211623,single-leg-walker
54346,9.369640878619155,-0.549604266815144,2.652275834075722,single-leg-walker
54408,9.538664246937646,-0.394926635272810,2.563548491898632,single-leg-walker
54471,9.450997621380820,-0.265198272650325,2.511424279510031,single-leg-walker
54534,9.337968324331857,-0.401627756080180,2.432442086024496,single-leg-walker
54596,9.294712307349622,-0.569686350000000,2.426276813808445,single-leg-walker
54659,9.447335222160360,-0.665722506291769,2.532761661442103,single-leg-walker
54722,9.756626518374155,-0.710537926726082,2.798090715033412,single-leg-walker
54784,9.751690000000000,-0.568159000314582,2.896304600000000,single-leg-walker
54847,9.621259927060136,-0.426067950000000,2.928642627060135,single-leg-walker
54909,9.574205969097987,-0.166845780779495,2.841871919543392,single-leg-walker
54972,8.918703000000001,-0.221510330718277,2.748293372049054,single-leg-walker
55035,8.746361000000000,-0.455263437310680,2.677033392650314,single-leg-walker
55097,9.135783282294016,-0.894437732850787,2.838073524665932,single-leg-walker
55160,9.060983845768373,-1.058657949164811,2.990712101670377,single-leg-walker
55222,9.148221104120262,-0.837774040000000,3.049225715478836,single-leg-walker
55285,9.357952118875291,-0.882104324354158,3.138030151252758,single-leg-walker
55348,9.339503708797331,-0.171142599727181,3.288381751280627,single-leg-walker
55410,9.476711451837444,0.013720782772250,3.178053136386423,single-leg-walker
55473,9.700671702115811,0.033510960000000,2.934741440645873,single-leg-walker
55535,9.525741235244967,0.072187708840488,2.704813200000000,single-leg-walker
55598,9.022626583518964,0.333115792327327,2.586261486636982,single-leg-walker
55661,9.085612697383073,0.305740869014477,2.208362260968821,single-leg-walker
55723,10.808821049554700,-0.367223839454446,2.179987645991102,single-leg-walker
55786,11.387271305679279,0.002085772223283,1.749423115395290,single-leg-walker
55848,10.489890587973301,0.004787280000000,1.115969404677075,single-leg-walker
55911,9.546433823496619,0.091859272451378,0.688624661163823,single-leg-walker
55974,10.319019942093547,-1.069589297772834,0.282449540000000,single-leg-walker
56036,10.259426612193792,-0.826341622438758,0.389912776920958,single-leg-walker
56099,9.901929445712705,-1.033290187973310,0.170865390044549,single-leg-walker
56161,9.713438981625838,-1.268461371826270,0.196254490339642,single-leg-walker
56224,9.501748769487701,-1.312642376169232,0.667788288641384,single-leg-walker
56287,10.117519364977595,-1.485032485634714,1.328027791174773,single-leg-walker
56349,10.465447659799558,-1.165121654008925,1.748263581737202,single-leg-walker
56412,10.025353885579039,-0.687369203917025,1.771109707238353,single-leg-walker
56475,8.820270541202673,-1.563692032516703,1.833528300000000,single-leg-walker
56537,8.288546065423176,-1.904455208073490,2.145583951141432,single-leg-walker
56600,9.038843371937572,-1.646365889977795,2.522896800000000,single-leg-walker
56662,10.181533493040090,-1.218733269863588,2.533482770350778,single-leg-walker
56725,10.226941997772821,-1.642890034743899,2.433249742984402,single-leg-walker
56788,9.492612177338525,-1.454485589448767,2.686229316842990,single-leg-walker
56850,9.339983999999999,-0.927138377021163,2.771829802282835,single-leg-walker
56913,9.036425818485560,-1.108473910189262,2.636485231263944,single-leg-walker
56975,9.334908610244987,-1.322728682628068,2.711039982628069,single-leg-walker
57038,9.317211765590210,-1.575015200000000,2.764590339337436,single-leg-walker
57101,9.425706694877499,-1.746909490200440,2.906774767260591,single-leg-walker
57163,9.515678707405337,-1.651611700000000,3.123225882321811,single-leg-walker
57226,9.460401641425380,-1.503941629844088,3.161812162583487,single-leg-walker
57288,9.606292742761692,-1.387900807683742,3.045941622661468,single-leg-walker
57351,9.441662727728291,-1.336999922438733,3.001624600000000,single-leg-walker
57414,9.219688683463243,-1.139985772939875,2.985175714671497,single-leg-walker
57476,9.223820152561244,-1.149581697216038,3.093217453841873,single-leg-walker
57539,9.337964770230093,-1.179430218596810,3.435753186933891,single-leg-walker
57601,8.745625063752794,-0.666167629582395,3.412840344209361,single-leg-walker
57664,8.555399935829646,-0.929265492455437,3.183010880846301,single-leg-walker
57727,8.532879340200473,-1.387922131959905,3.083397522104683,single-leg-walker
57789,9.276645884047884,-1.357007331820716,3.201221821241642,single-leg-walker
57852,9.063814605790654,-1.302449333184833,3.518651000000000,single-leg-walker
57914,8.581639810690579,-1.436264040618068,3.932790633017831,single-leg-walker
57977,8.564444999999999,-1.274280146844827,4.084857861618415,single-leg-walker
58040,8.788467810133652,-1.293509219292888,4.269275488975523,single-leg-walker
58102,9.469023890126213,-1.057988900000000,4.507958521306604,single-leg-walker
58165,9.998792164532276,-1.368309168680377,4.182968768207163,single-leg-walker
58228,12.984511898663852,-1.637292498997778,3.777419989532322,single-leg-walker
58290,12.004416880011172,-1.210886066286201,2.568381302923178,single-leg-walker
58353,8.372574902004498,-0.342114603535600,1.436535892928800,single-leg-walker
58415,9.413488012249459,-0.991740039359684,0.619491637280056,single-leg-walker
58478,10.441058000000000,-0.868630150935403,0.082972411937653,single-leg-walker
58541,9.828286000000000,-0.957205466063462,-0.001259459799558,single-leg-walker
58603,9.312890790089089,-1.506361992873050,-0.050319752808465,single-leg-walker
58666,9.307437880150378,-1.841828774498901,0.412015302043372,single-leg-walker
58728,9.830983633630286,-1.861985462026701,1.575281809799580,single-leg-walker
58791,9.489729559855244,-1.378928630484422,2.050296599860811,single-leg-walker
58854,9.750858590200485,-0.708208242004581,2.702425025612697,single-leg-walker
58916,9.588532509465473,-1.865573256013365,2.497883389365264,single-leg-walker
58979,8.800460123608007,-1.998572225222708,2.811807438195997,single-leg-walker
59041,9.662019280066840,-1.786540502839624,2.898034359214937,single-leg-walker
59104,9.949130721603565,-1.450545900000000,3.228812714031190,single-leg-walker
59167,9.760683419543447,-1.917375066035701,2.493010839086893,single-leg-walker
59229,9.793474300668157,-1.915770338530055,2.444141144209371,single-leg-walker
59292,9.596904858713804,-1.720225007488868,2.585144660913127,single-leg-walker
59354,9.541603925389799,-1.569950710857439,2.762260700000000,single-leg-walker
59417,9.436808586581293,-1.469695000000000,2.760101628312917,single-leg-walker
59480,9.295032164810724,-1.315755650334089,2.704813200000000,single-leg-walker
59542,9.096399723273938,-1.345225700000000,2.740027508769476,single-leg-walker
59605,9.265157396436519,-1.350535467037845,2.482828603563480,single-leg-walker
59667,9.129566906458836,-1.498269430846300,2.608769161692600,single-leg-walker
59730,9.178213743318485,-1.338641919320709,2.658934330233850,single-leg-walker
59793,9.321289825445428,-1.441883003285067,2.948735444988811,single-leg-walker
59855,9.656429147550107,-1.669790550501124,3.183056187917600,single-leg-walker
59918,9.501324879454341,-1.402673100000000,3.365458000000000,single-leg-walker
59981,9.426075033407596,-1.115462955066807,3.317691820824022,single-leg-walker
60043,9.161724075167028,-1.299181456681509,3.122919410189290,single-leg-walker
60106,9.454879000000000,-1.253489102672594,3.430923247216012,single-leg-walker
60168,9.413444948218432,-1.239503108491081,3.995366534047831,single-leg-walker
60231,8.818634103006682,-0.904795940000000,3.072847549498887,single-leg-walker
60294,8.679557571547871,-1.115764159604658,2.953642515367490,single-leg-walker
60356,8.894137233852986,-1.495092121603581,3.073231171492230,single-leg-walker
60419,9.005495095489975,-0.998678397856355,3.092272511984968,single-leg-walker
60481,8.974871040089051,-0.608304461804018,3.051096914031226,single-leg-walker
60544,9.738205260857470,-0.850747144682633,2.748775837193772,single-leg-walker
60607,9.990478240534536,-1.143776163028963,3.260713553452101,single-leg-walker
60669,9.501253063474399,-1.125010800000000,3.162145162221621,single-leg-walker
60732,9.031907980512248,-0.769062182878618,3.560329015423164,single-leg-walker
60794,8.668082427895346,-0.595779144905338,3.567472630289563,single-leg-walker
60857,8.612316999999999,-0.801906789866376,3.452919193318501,single-leg-walker
60920,8.876166065701552,-0.565448161177610,3.280307855456588,single-leg-walker
60982,10.685156300667785,-0.843771466921027,2.748021342427546,single-leg-walker
61045,13.538670562917584,-1.721778947522274,2.550221060077942,single-leg-walker
61107,10.023642025055832,-1.164545903173768,1.939157700389767,single-leg-walker
61170,9.569488119153716,-0.932424126456018,1.064562085244961,single-leg-walker
61233,10.421551803452118,-0.386340979092436,-0.131399641547872,single-leg-walker
61295,10.278290999999999,0.050325081575411,-0.579260900000000,single-leg-walker
61358,9.258615447661448,-0.357750569727157,-0.807312430567925,single-leg-walker
61420,8.840666611358483,-1.251226128117998,-0.451011905414876,single-leg-walker
61483,9.978718390868620,-0.989586293118051,0.573828569014443,single-leg-walker
61546,10.070872949610251,-0.773585572480512,1.121103196798440,single-leg-walker
61608,9.172930641425397,-0.808048114253883,1.544287073273913,single-leg-walker
61671,9.885272867344089,-1.358145545824057,1.872287702533418,single-leg-walker
61734,9.250564801039364,-1.801598917000747,2.273958200000000,single-leg-walker
61796,9.468843013084603,-2.112653978452106,2.787263198524460,single-leg-walker
61859,9.829853345211584,-1.546291500000000,2.818140676614696,single-leg-walker
61921,10.078899231904256,-0.881696498468831,2.825332219098007,single-leg-walker
61984,9.837861000000000,-1.328795481013353,2.474314803619138,single-leg-walker
62047,9.627219999999999,-1.678221605150329,2.216510800000000,single-leg-walker
62109,9.343374024498921,-1.643881682182670,2.294653277728277,single-leg-walker
62172,9.320834000000000,-1.364374900000000,2.580344000000000,single-leg-walker
62234,9.255212922791365,-1.446458789755000,2.816964305122500,single-leg-walker
62297,9.530453577839635,-1.155777454988882,2.561705711080183,single-leg-walker
62360,9.297777608017816,-1.455157226559020,2.388149202561248,single-leg-walker
62422,9.213885460467713,-1.557494741592421,2.476652607572376,single-leg-walker
62485,9.341359401447669,-1.354800300000000,2.832033338808479,single-leg-walker
62547,9.455385446269494,-1.545531827950994,3.076701661191520,single-leg-walker
62610,9.442905043986656,-1.502017159075695,3.282864072383121,single-leg-walker
62673,9.348523783407568,-1.296577234855230,3.328193827394214,single-leg-walker
62735,9.156355834075731,-1.265206753674844,3.233125291035629,single-leg-walker
62798,9.296732069042347,-1.220756400000000,3.212265000000000,single-leg-walker
62860,9.616963630289527,-1.268629300000000,3.470095824944315,single-leg-walker
62923,8.982731944042259,-1.022596117455408,3.229961422076861,single-leg-walker
62986,9.005556405345217,-1.015927011692658,2.866898376726053,single-leg-walker
63048,8.621892000000001,-1.415241064003345,3.085396818930942,single-leg-walker
63111,9.650111871380741,-1.067563500000000,3.400509546770612,single-leg-walker
63173,10.022082783685969,-0.588835500000000,3.428220399916480,single-leg-walker
63236,8.894094934855261,-0.661673596325174,3.005383003674826,single-leg-walker
63299,8.100501793429848,-0.508848419696514,3.039075305595760,single-leg-walker
63361,8.051688364699329,-0.552738942316246,3.230379983407567,single-leg-walker
63424,8.677249291620194,-1.080880490924240,3.511883188307322,single-leg-walker
63486,9.172440162583516,-1.350002337861919,3.717328456124720,single-leg-walker
63549,10.307238303730411,-1.469806991982132,3.158658635244984,single-leg-walker
63612,14.540441306792781,-1.613542657126898,3.608090000612455,single-leg-walker
63674,9.594128279927640,-0.484376262238320,1.399189291842987,single-leg-walker
63737,10.338858157386714,0.426067950000000,1.407698521083900,single-leg-walker
63800,10.182544999999999,0.727821175194884,-0.510077262792325,single-leg-walker
63862,9.639385917594664,-0.233787743273899,-0.737710254821808,single-leg-walker
63925,9.139544738307380,-0.864618522898014,-0.615829218438268,single-leg-walker
63987,9.673686575723833,-0.925352465979954,0.088143536974391,single-leg-walker
64050,10.111836411748323,-1.172883600000000,1.687657577338462,single-leg-walker
64113,10.265687759465528,-1.124690987527831,1.698204998440944,single-leg-walker
64175,9.950991225361937,-0.833970349760556,2.459201261553435,single-leg-walker
64238,8.450306343819653,-1.638214759465435,2.756508540534565,single-leg-walker
64300,8.893150674832974,-1.368653049471033,2.962249524053460,single-leg-walker
64363,9.603230063474369,-1.099837579621367,3.268422231848519,single-leg-walker
64426,9.885733999999999,-1.270295186609166,2.899636445684924,single-leg-walker
64488,9.814723902004459,-1.711319396881959,2.667048306904235,single-leg-walker
64551,9.716670073218278,-1.756801188808441,2.382556873218277,single-leg-walker
64613,9.569773000000000,-1.584589700000000,2.245234500000000,single-leg-walker
64676,9.658476731347433,-1.211181900000000,2.408990902978851,single-leg-walker
64739,9.913155948775096,-1.161240666815135,2.463380845211571,single-leg-walker
64801,9.618876964086859,-1.019690600000000,2.624045225612471,single-leg-walker
64864,9.279188579899801,-0.792780003507842,2.604882837026755,single-leg-walker
64926,8.919014869710454,-0.703626214805127,2.322246819042297,single-leg-walker
64989,8.952821680957676,-1.045109115367494,2.402169871380845,single-leg-walker
65052,9.336419488864117,-1.144975653563457,2.591549898607984,single-leg-walker
65114,9.650623926503343,-1.199485523385289,2.805879351336301,single-leg-walker
65177,9.734380199610236,-1.425500618429827,2.838857200000000,single-leg-walker
65239,9.548166778953197,-1.498418700000000,2.963326500000000,single-leg-walker
65302,9.468302725315517,-1.363749341165554,3.265863408351892,single-leg-walker
65365,9.546327427616919,-1.110158596770608,3.471759006458783,single-leg-walker
65427,9.737469373329640,-0.903753737385846,3.636389755038972,single-leg-walker
65490,8.847000660913196,-0.353032593196009,3.504843533518957,single-leg-walker
65553,8.974063286469798,-0.407164063279402,2.658782411275298,single-leg-walker
65615,9.041413219654791,-1.508822245016709,2.929375695991092,single-leg-walker
65678,9.060029164253919,-1.321491842594699,3.407397239170389,single-leg-walker
65740,8.970627714365301,-0.346891226247080,3.593776082628153,single-leg-walker
65803,8.745723943903037,-0.853220748017833,3.655760087360706,single-leg-walker
65866,8.351842554565730,-0.715842332962147,3.605397775946585,single-leg-walker
65928,8.655400001113577,-0.995751651141418,3.667059332182636,single-leg-walker
65991,8.997922358574595,-1.227281696659247,3.885533571492201,single-leg-walker
66053,9.053541320990941,-0.999400707182585,3.717037909827384,single-leg-walker
66116,10.559103439866110,-1.100957192093472,3.396751324053557,single-leg-walker
66179,13.540949819320954,-1.176538104927737,3.250563400000000,single-leg-walker
66241,10.012058017260513,-0.163695122138052,1.322718094042308,single-leg-walker
66304,9.286787396714900,0.032212851765603,0.641674140439874,single-leg-walker
66366,10.336345746102477,-0.263705579554584,0.264110739320750,single-leg-walker
66429,10.404833764198104,-0.477477883226596,0.278912390467725,single-leg-walker
66492,9.888356592427531,-0.995445119287293,0.397344260000000,single-leg-walker
66554,9.472398592427590,-1.301508424916487,0.524705635512266,single-leg-walker
66617,9.863439202115812,-1.686764635690421,1.291131641703779,single-leg-walker
66679,9.948088454064596,-1.862491895601352,2.249182061636917,single-leg-walker
66742,9.361798645879704,-1.480847560356434,2.606402293318514,single-leg-walker
66805,9.652809364142707,-1.002977867466719,2.585914988056750,single-leg-walker
66867,8.669018004454426,-1.484451322048776,2.501508628062611,single-leg-walker
66930,8.637157153953229,-2.038208486497775,2.517205764922049,single-leg-walker
66992,8.939985024498842,-1.714219473274005,3.276557543429787,single-leg-walker
67055,9.301144402143718,-1.141329202338486,3.573808570629067,single-leg-walker
67118,9.537211469933215,-0.839693216837401,3.449731179287244,single-leg-walker
67180,9.659675709354051,-1.457260311330744,3.231414000000000,single-leg-walker
67243,9.043172000000000,-1.609368494209347,3.298436200000000,single-leg-walker
67306,9.234799943207113,-1.220665772299564,3.154817600000000,single-leg-walker
67368,9.505747029509999,-1.479269600000000,2.960330454844121,single-leg-walker
67431,9.440847272828652,-1.599674021492259,2.913617127533390,single-leg-walker
67493,9.164773144766272,-1.288546019933234,3.010431618040039,single-leg-walker
67556,9.125368660356358,-1.352150772522278,3.212265000000000,single-leg-walker
67619,9.225600540645866,-1.500940269320709,3.291894799276152,single-leg-walker
67681,9.413418709075744,-1.436229430595798,3.453209661971037,single-leg-walker
67744,9.368708000000000,-1.271188193095841,3.267153486859616,single-leg-walker
67806,9.494380829992529,-1.498820303006666,3.137274932999196,single-leg-walker
67869,9.061170440979950,-1.539019921826290,2.690632768374146,single-leg-walker
67932,8.875195735940984,-1.763902172772830,2.919360027241089,single-leg-walker
67994,9.016112189309569,-1.535053623830744,3.287603315590157,single-leg-walker
68057,9.340706314587958,-1.489566552310675,3.545929972745019,single-leg-walker
68119,9.628084487750403,-1.598514452338486,3.592635276169243,single-leg-walker
68182,9.277599360523499,-1.576324039560048,3.432479900000000,single-leg-walker
68245,9.276869428730514,-1.545705082405346,3.494421438140312,single-leg-walker
68307,9.268625447104656,-1.305181493123615,3.535209100445406,single-leg-walker
68370,9.458056201002185,-1.183252529287294,3.712525087861884,single-leg-walker
68432,9.140549054287131,-1.153190757377563,3.385150989782793,single-leg-walker
68495,8.435667541202704,-1.268629300000000,3.139858842761731,single-leg-walker
68558,9.198620057906465,-0.935023015189314,3.460076082822937,single-leg-walker
68620,9.212289141425430,-1.231727701893062,3.665926475167027,single-leg-walker
68683,9.167642000000001,-1.385030027004467,3.883022669431998,single-leg-walker
68745,9.248866066815088,-1.058202192204976,4.203178840979937,single-leg-walker
68808,8.435372118040217,-0.684581100000000,4.003344435105944,single-leg-walker
68871,8.377281556792871,-1.029265300000000,4.132339653452121,single-leg-walker
68933,8.543383931514480,-0.812854057878590,4.008920864281794,single-leg-walker
68996,10.152265046770300,-1.046990919432060,3.159477080011244,single-leg-walker
69059,12.795930364699053,-1.701848804426486,2.941695687360750,single-leg-walker
69121,10.064909954342792,-1.140966661080103,1.617871444988811,single-leg-walker
69184,9.547002104677105,-0.264382622494440,1.203230610523397,single-leg-walker
69246,10.413133652004460,-0.043885180057355,0.736452185077977,single-leg-walker
69309,9.644264139755029,-0.249415708685922,0.283502421737184,single-leg-walker
69372,9.225536816815081,-0.924952637722573,0.416717303730480,single-leg-walker
69434,9.422651687638972,-1.311808110050179,0.644531577672493,single-leg-walker
69497,9.774901417037833,-1.259577176280607,1.268106823719393,single-leg-walker
69559,9.703817000000001,-1.287778400000000,1.841834076651814,single-leg-walker
69622,9.503273623607932,-1.341696569153683,2.113706864587989,single-leg-walker
69685,9.822331758073375,-1.266819375027901,2.232040150055801,single-leg-walker
69747,9.051408501670448,-1.961292183463279,2.553576850723926,single-leg-walker
69810,9.684471853702718,-1.797545077797860,3.061191092566836,single-leg-walker
69872,10.240930532850779,-0.505479217204896,2.942956430289531,single-leg-walker
69935,10.224454950167031,-0.603282621659217,2.927379176893109,single-leg-walker
69998,9.828286000000000,-1.079808937694865,2.637791400000000,single-leg-walker
70060,9.404209383491150,-0.458915191756662,2.446159012806374,single-leg-walker
70123,9.560199000000001,-0.633498979816206,2.130339600000000,single-leg-walker
70185,9.420176844840380,-0.974199079621390,2.084240344098012,single-leg-walker
70248,9.348804315144774,-1.271569353869713,2.386667130985514,single-leg-walker
70311,9.167642000000001,-1.277484159437662,2.744550981124676,single-leg-walker
70373,9.027989481069019,-1.323752253897617,2.758294343207149,single-leg-walker
70436,9.169385332405366,-1.551950429788429,2.779237430261722,single-leg-walker
70498,9.392505022271722,-1.563116353897547,3.181217026726054,single-leg-walker
70561,9.520516674276173,-1.376606966815162,3.292902550334089,single-leg-walker
70624,9.315161801781757,-1.183524443429874,3.413330800000000,single-leg-walker
70686,9.140862187639224,-1.343330564852467,3.334888477241150,single-leg-walker
70749,9.460604508351752,-1.286824138641449,3.531088174109061,single-leg-walker
70812,9.481168768095754,-1.256674377672611,3.408570180206023,single-leg-walker
70874,9.603134126948785,-1.342442901336297,3.628907598997763,single-leg-walker
70937,8.708062999999999,-1.298928225417569,3.510651719933159,single-leg-walker
70999,8.528123909242781,-1.310883053229438,3.591291867427578,single-leg-walker
71062,9.200513028396488,-1.239905600000000,3.822246142845147,single-leg-walker
71125,9.443390306236111,-1.488844200000000,3.563458463307307,single-leg-walker
71187,9.132440480512249,-1.136416638390871,3.767589600000000,single-leg-walker
71250,9.328660209354085,-0.509808017037890,3.271461103340793,single-leg-walker
71312,10.221509411469961,-0.560778156890339,3.341188454704886,single-leg-walker
71375,8.963334876949185,-0.241603053312877,2.775348401113565,single-leg-walker
71438,7.795907359187110,-1.049843145907355,3.233986267678147,single-leg-walker
71500,8.410377213808468,-0.999240764587967,3.852459787305116,single-leg-walker
71563,8.318589830178167,-0.566602329780073,3.738543270322923,single-leg-walker
71625,8.783406224944432,-1.029515857628040,3.395685053619018,single-leg-walker
71688,12.733133950028330,-1.394322055233932,2.935826155233932,single-leg-walker
71751,12.232193977171182,-1.710626376113641,2.718215534855033,single-leg-walker
71813,9.099910635718247,-1.064490138697107,1.737428251809569,single-leg-walker
71876,9.641433062360777,-0.775688686080203,1.547837510022263,single-leg-walker
71938,9.969161161841157,-0.330322330000000,0.740628158849411,single-leg-walker
72001,9.614143341314014,-0.519947660946443,0.342466454543395,single-leg-walker
72064,9.568397830595865,-1.135960862221507,0.577885469933282,single-leg-walker
72126,9.557810706013379,-1.248285996770609,0.780326660000000,single-leg-walker
72189,10.038926999999999,-1.505426308129184,1.349503873969920,single-leg-walker
72251,9.732285106904204,-1.671016690423191,1.747698387527877,single-leg-walker
72314,9.696977309855273,-1.618103422661338,2.229505080790627,single-leg-walker
72377,9.610299363585673,-1.451660052338494,2.332519622884151,single-leg-walker
72439,9.074468240812891,-1.744270527143685,2.579829557210473,single-leg-walker
72502,8.791418371937644,-1.771389678841877,2.769020505345215,single-leg-walker
72564,9.325616043847422,-1.547486992232735,3.197897918986621,single-leg-walker
72627,9.721148525890767,-1.462007638585775,3.308079923607945,single-leg-walker
72690,9.797320532293881,-1.306927400000000,3.044201182906480,single-leg-walker
72752,9.681176186247299,-1.546291500000000,2.911961895267345,single-leg-walker
72815,9.367687057628062,-1.441992289059020,2.798517189894209,single-leg-walker
72878,9.273041965200438,-1.297512832071257,2.666515000000000,single-leg-walker
72940,9.044704746380868,-1.281269148691580,2.741578917650313,single-leg-walker
73003,9.304051781737254,-1.221374904008864,2.849050035189264,single-leg-walker
73065,9.307170612750541,-1.263143629955473,2.814222387249460,single-leg-walker
73128,9.070240691536746,-1.411144174471045,2.732985240116926,single-leg-walker
73191,9.010636592427586,-1.453102120907567,2.786522221909790,single-leg-walker
73253,9.223473618596895,-1.469695000000000,2.987204275111393,single-leg-walker
73316,9.513674746380810,-1.498418700000000,3.222514059103545,single-leg-walker
73378,9.597430297327294,-1.483523793095718,3.329819831236105,single-leg-walker
73441,9.485974177060140,-1.473296137138081,3.560550274749440,single-leg-walker
73504,9.499621307349676,-1.285629979175943,3.584505440757221,single-leg-walker
73566,9.283927858157037,-1.231026797243885,3.644511701753918,single-leg-walker
73629,9.307964894209048,-0.771999564944123,3.889030760690351,single-leg-walker
73691,8.975598740116959,-0.263300420000000,3.509260321881948,single-leg-walker
73754,8.800001656458784,-0.647551637806241,3.102445537973292,single-leg-walker
73817,8.851680999999999,-0.638118340501120,3.128815482321824,single-leg-walker
73879,8.768458332405318,-0.499716362416507,3.253511337583493,single-leg-walker
73942,9.305043626113525,-0.765375744593464,3.576938034604662,single-leg-walker
