1479174884141,1.886693673203125,-7.830921819638672,5.719186269345703,-0.000092459526074,-0.002042600851636,0.000314117784355,laying_down
1479174884203,1.908176825126953,-7.884219917553711,5.803086111708984,0.019461385548779,0.009030375797998,-0.000369981736127,laying_down
1479174884266,1.888189346777344,-7.839003179536133,5.717333651284179,-0.010403106000000,-0.006730232785449,-0.005587124659644,laying_down
1479174884328,1.915443709843750,-7.858024567343750,5.698742701093750,0.006571217017188,0.006869158032344,0.004993427000000,laying_down
1479174884391,1.846928810429687,-7.839508419960938,5.706845315644531,0.012201097678125,0.007208919332129,0.000633749081719,laying_down
1479174884453,1.843145322851563,-7.855169207031250,5.695565038281249,0.008340138794531,0.005476408103320,0.000598795093594,laying_down
1479174884516,1.885824957373047,-7.833327700322266,5.736993866762695,0.005242965000000,0.000182959160000,-0.004760400400000,laying_down
1479174884578,1.900386556591797,-7.869971019418945,5.716272042636719,-0.004436636861255,0.000244440729553,0.000442958560317,laying_down
1479174884641,1.865502033383789,-7.833093660170898,5.770995300292968,0.010066355475781,0.005568682215503,-0.003192204239722,laying_down
1479174884703,1.877159423681641,-7.802920558105469,5.699804884423828,-0.009299870190918,-0.001110650474805,0.002418037825195,laying_down
1479174884766,1.903127377832031,-7.846728257275391,5.735650519091797,0.010408561369873,0.002058615244922,-0.002824540244922,laying_down
1479174884828,1.867211939746094,-7.805578945703124,5.817436715087890,-0.013399682098633,-0.004251308017236,-0.002800093453701,laying_down
1479174884891,1.927394605585937,-7.848021639458008,5.727606325195312,-0.008764065258594,-0.002198177236289,-0.002879676200000,laying_down
1479174884953,1.821712205170898,-7.804174340576172,5.666840055810547,0.014213344923437,0.008554127946338,0.006756493653208,laying_down
1479174885016,1.893312209970703,-7.828062591752929,5.765935910556641,-0.002926385347227,-0.000016777914000,-0.001398552768066,laying_down
1479174885078,1.853710194882813,-7.830936900996094,5.766878835351562,0.004577175000000,-0.001059779938808,-0.005010205000000,laying_down
1479174885141,1.917259003046875,-7.823821723437500,5.753306206835938,-0.009271262000000,-0.006493252552891,-0.002922120128438,laying_down
1479174885203,1.912626785292969,-7.826037672851562,5.692912906445312,-0.003924758636836,-0.003152025799406,0.000336298986574,laying_down
1479174885266,1.905035372861328,-7.829254019384766,5.690760900292969,-0.004496662158408,-0.002109127790352,0.003511910600000,laying_down
1479174885328,1.910915542089844,-7.787992878222656,5.743979513134766,-0.013496221681494,-0.006408364500000,-0.000785245518506,laying_down
1479174885391,1.864672379301758,-7.820659600000000,5.726746034711914,-0.003361281715928,-0.001014006807231,0.000865758269974,laying_down
1479174885453,1.944552883046875,-7.870148720883789,5.682050886044921,-0.018890580129053,-0.013881184557031,-0.009271262000000,laying_down
1479174885516,1.894628669257812,-7.826611568164062,5.678218846767578,-0.001844164204590,0.006922317002295,0.014712063245313,laying_down
1479174885578,1.828052741230469,-7.863475824619140,5.680845806240234,-0.007126898042471,-0.005329264046367,0.000343789127006,laying_down
1479174885641,1.871022369599609,-7.858488819833985,5.716968373427735,-0.004515959717900,-0.002667143243633,0.000835953753873,laying_down
1479174885703,1.911400110400391,-7.811556466796875,5.727618073364258,-0.007711463655762,-0.005100190686279,-0.005288224347534,laying_down
1479174885766,1.912542265380859,-7.865862266430664,5.694859479711914,-0.003462109500000,0.002380067000000,0.004854154246973,laying_down
1479174885828,1.887573845654297,-7.858772649829102,5.696898050170898,-0.000256693349932,0.001334048199414,0.003255217151514,laying_down
1479174885891,1.881297838476563,-7.859120627636718,5.720339143125000,0.001357171914336,0.001314802700000,0.001622106441545,laying_down
1479174885953,1.923619532031250,-7.848810551171875,5.686967851562500,0.011855227980469,0.003848966918359,0.000894522481758,laying_down
1479174886016,1.871323563867187,-7.842773569824218,5.711627902539063,-0.008745912372070,-0.008083110012695,-0.007048147372070,laying_down
1479174886078,1.971365973081055,-7.848098076225586,5.664416420576171,0.004103007586618,0.002130529000000,0.002823389746743,laying_down
1479174886141,1.868591130141602,-7.834584713037109,5.710434659067383,0.016064033064063,0.006391586700000,0.004543885600000,laying_down
1479174886203,1.891232014912109,-7.875277319882812,5.734900625439453,0.008588717449302,0.002763133746919,-0.000566106923459,laying_down
1479174886266,1.878105619951172,-7.817503090585937,5.715603379853516,0.006789783004258,-0.001065264500000,-0.004726099774463,laying_down
1479174886328,1.909851245371094,-7.845551923564453,5.729715509375001,-0.001843331834092,0.000214197227100,-0.000359763941084,laying_down
1479174886391,1.880672166679688,-7.846991243789063,5.704126471474609,0.008172442000000,0.002130529000000,0.000282827700000,laying_down
1479174886454,1.895969444638672,-7.840733219448242,5.667851094731446,-0.001202872810365,0.001706399764990,0.002413356700000,laying_down
1479174886516,1.888690281689453,-7.872789830253906,5.707003549458007,-0.006845961240615,-0.007234618401328,-0.003556181429526,laying_down
1479174886579,1.891799097944336,-7.855122865581055,5.732547926464844,0.012849207045557,0.005747355206133,-0.001637717106790,laying_down
1479174886641,1.922657058955078,-7.878756041044921,5.741466204560546,-0.008552361323486,-0.006484720256631,-0.009628240676514,laying_down
1479174886704,1.913189798281250,-7.855580429199219,5.647301046992188,0.016274594173633,0.008731032510742,0.007531827184375,laying_down
1479174886766,1.882450484257812,-7.809083330078125,5.740645664765625,0.016452276075000,0.005653208334180,-0.000782436750000,laying_down
1479174886829,1.867218739511719,-7.879127599121094,5.713843859707032,0.012017697363086,0.006634832842070,-0.000782436750000,laying_down
1479174886891,1.896767784082031,-7.791009163183594,5.753971154174804,0.000055422843237,-0.000080337991821,-0.010041863102295,laying_down
1479174886954,1.896604118066406,-7.850200062255859,5.712124726684570,0.004768749810254,0.002335232227979,0.000282827700000,laying_down
1479174887016,1.879454842236328,-7.823861763598632,5.699604725219726,0.007102917000000,0.004667318646924,-0.001442505380530,laying_down
1479174887079,1.878641925576172,-7.834442148984375,5.726858953906250,0.000912835899268,0.003657606240029,0.000282827700000,laying_down
1479174887141,1.905348793281250,-7.862134081494141,5.741292632861328,0.002108761685732,0.001066329700000,-0.002844201913105,laying_down
1479174887204,1.848929978183594,-7.817510937109375,5.772410655039063,0.004305973590361,0.002530444009082,-0.004644644509639,laying_down
1479174887266,1.947094031748047,-7.876707652236328,5.636046553427734,-0.010899639884619,-0.006089171884619,-0.005420572926147,laying_down
1479174887329,1.894118382001953,-7.843182555424804,5.692624981547851,0.016128637000000,0.011549016487549,0.011154431697656,laying_down
1479174887391,1.920771860263672,-7.860227129125977,5.722409301318359,0.002672702695166,-0.003225597847583,-0.002160333379160,laying_down
1479174887454,1.874530950156250,-7.795474836875000,5.711781730273437,0.003345463000000,-0.000845969780586,-0.000366184660000,laying_down
1479174887516,1.944169405175781,-7.828400866093751,5.721965425039063,-0.005515165398457,-0.005353993874434,-0.006080745475977,laying_down
1479174887579,1.876036595625000,-7.806279400000000,5.708704773125000,-0.003532150473437,0.001185106664375,0.003894873000000,laying_down
1479174887641,1.861892475502930,-7.856391621547851,5.695924613720703,-0.005901271692349,-0.001134132109507,0.001380370490829,laying_down
1479174887704,1.839359742749024,-7.817836244326172,5.733745872075195,0.001405880581030,0.001573397631517,0.004769190836895,laying_down
1479174887766,1.894395094472656,-7.871875287939453,5.704509980942383,-0.000230142897766,-0.002496713500000,-0.000366184660000,laying_down
1479174887829,1.837100900000000,-7.832903187011719,5.753588444091797,-0.014197590174316,-0.009009494231445,-0.001431449100000,laying_down
1479174887891,1.975396377490234,-7.846857982421875,5.686696392187500,-0.004486935483398,-0.000396873436963,0.000292843650146,laying_down
1479174887954,1.868645203955078,-7.836951452929688,5.719214973876953,0.009923782464355,0.005520337547656,0.009781395217773,laying_down
1479174888016,1.905753048339844,-7.830346424902344,5.746707274902343,-0.002723631431372,-0.002149774361914,-0.000737570801030,laying_down
1479174888079,1.895296426601563,-7.862925913300781,5.709184936118164,0.000888072675134,-0.002127511993498,-0.002127511993498,laying_down
1479174888141,1.950656272250977,-7.845711007221680,5.723905776318359,-0.005874796031118,-0.003212906219751,-0.000366184660000,laying_down
1479174888204,1.899827520244141,-7.823054000000000,5.664691262578125,0.002462718672388,0.000334039447499,0.003894873000000,laying_down
1479174888266,1.932068439375000,-7.828643012500000,5.731685493593750,-0.001330049187109,-0.001155146137172,0.004171175979688,laying_down
1479174888329,1.871028434355469,-7.850382929687500,5.724700141015625,0.000543110057393,-0.001824889525859,-0.000366184660000,laying_down
1479174888391,1.944209652031250,-7.831181921953125,5.688326397851562,0.009737049000000,0.003110072829648,0.001764344200000,laying_down
1479174888454,1.907803315898437,-7.852908384101562,5.690156057949219,-0.012242195330469,-0.009562256514136,-0.003953285669531,laying_down
1479174888516,1.934788802363281,-7.847316267060546,5.723503324907226,0.004837821495859,0.003894873000000,0.007517760409224,laying_down
1479174888579,1.844974053681641,-7.847686409448243,5.755545770825195,0.008897113287734,0.006641125000000,0.003216287092671,laying_down
1479174888641,1.908927000000000,-7.851135179726562,5.701574883437500,0.004288908303760,0.000249538200000,-0.001674358508330,laying_down
1479174888704,1.920264144902344,-7.845910238525390,5.743279507109375,0.003079146800000,-0.002268085276201,-0.006948977702246,laying_down
1479174888766,1.908927000000000,-7.826589522353515,5.703645140732422,-0.007720075398486,-0.000815726230000,0.001864212800000,laying_down
1479174888829,1.888363381137695,-7.862547098828125,5.701290693208008,0.004914335078564,0.002675407493711,-0.000266316100000,laying_down
1479174888891,1.900298293847656,-7.830181633613281,5.715966704853516,-0.001479331888242,0.000249538200000,0.004143452008081,laying_down
1479174888954,1.917532325292969,-7.829639936123047,5.695842795585937,-0.005825850008613,-0.004011519700000,-0.002696346646831,laying_down
1479174889016,1.909244979687500,-7.832609628027345,5.762046387695313,0.010081337717773,0.007706922000000,0.000798682000000,laying_down
1479174889079,1.911330552343750,-7.865476566992188,5.692251684375000,-0.013967214000000,-0.009641075330078,-0.009169446013672,laying_down
1479174889141,1.928767997265625,-7.880858712988281,5.665246820507813,0.015100772424805,0.010902715000000,0.010538985640625,laying_down
1479174889204,1.851206572460938,-7.838861823046875,5.789443107934570,0.006695197176099,0.001419017510176,-0.002967113110176,laying_down
1479174889266,1.873407733671875,-7.860012789682617,5.750983118100586,0.007844933736553,0.003462993663120,-0.001215200400000,laying_down
1479174889329,1.914583063691406,-7.802063048974609,5.709665780820313,-0.002521888618828,-0.005971410415454,-0.010113851453906,laying_down
1479174889391,1.905042153310547,-7.862971400566407,5.683907080859375,-0.003556620294082,0.000732369300000,0.002888720498027,laying_down
1479174889454,1.873795323466797,-7.811924406835938,5.742764555146485,0.005184945654688,0.002172036721045,-0.000149935960000,laying_down
1479174889516,1.870866219306641,-7.851068778085937,5.692049937460937,-0.003703100477266,-0.001240754282652,0.001662053953344,laying_down
1479174889579,1.908183021054688,-7.892950911484375,5.727363723466797,-0.002263433056416,-0.001079404156715,-0.003718051796221,laying_down
1479174889641,1.852917116132812,-7.816669305634766,5.738711253051758,-0.000406190315168,0.000084896601802,-0.000795544509713,laying_down
1479174889704,1.957014612534180,-7.847624417338867,5.707537247436523,-0.012634364552832,-0.008161800251475,-0.007281902090190,laying_down
1479174889766,1.829906492666016,-7.853645419653320,5.732237677807618,0.015316602807373,0.011056184538721,0.010666190807373,laying_down
1479174889829,1.904790925976563,-7.854393900253906,5.792034777929688,-0.002768572033633,-0.004777178000000,-0.003162503700000,laying_down
1479174889891,1.896795139687500,-7.830819895078125,5.731973389843750,0.002314320190859,-0.003711914000000,-0.003659349689609,laying_down
1479174889954,1.929123386328125,-7.837859832812500,5.738976961367188,-0.004976915000000,-0.003711914000000,-0.005659009178047,laying_down
1479174890016,1.879046261718750,-7.820772491381836,5.740063787963868,-0.006042179700000,-0.000851616517612,0.003229082800000,laying_down
1479174890079,1.852520026391602,-7.854179000000000,5.723385381420898,-0.005314491796851,-0.001555117559888,0.004631923596851,laying_down
1479174890141,1.846747273999023,-7.835025000000000,5.698126036889648,0.000139526723435,0.000342644826831,-0.001564607100000,laying_down
1479174890204,1.881456060849609,-7.840939056435547,5.752895988525391,0.006337045827168,0.002089407981484,0.001631186100000,laying_down
1479174890266,1.920898000000000,-7.823129118652344,5.714010412109375,-0.016395219000000,-0.013887478691699,-0.010086723000000,laying_down
1479174890329,1.932746484296875,-7.820812744628906,5.692007055576171,0.009530757967285,0.008485155936787,0.012629832740625,laying_down
1479174890391,1.850013112836914,-7.880608139477539,5.690256911166992,0.000300824830292,0.000334114388853,0.002348263088853,laying_down
1479174890454,1.885804732929687,-7.847783365737305,5.725977620278321,0.008105863000000,0.004235593355332,0.003761715000000,laying_down
1479174890516,1.877802400000000,-7.846185518642578,5.699475166665039,0.000156720791451,-0.003555193025396,-0.010512701275781,laying_down
1479174890579,1.937646177187500,-7.832641989609375,5.702287015703125,-0.004283528145937,0.000881206695469,0.001736747145938,laying_down
1479174890641,1.899781810664062,-7.833432095859375,5.702283391113282,0.003350381348672,0.002125610351328,0.001029345055441,laying_down
1479174890704,1.845089672031250,-7.854215141992188,5.669585344062500,-0.002504203635977,0.003376671883273,0.004930459885078,laying_down
1479174890766,1.874268616914063,-7.870417840468750,5.721418320527344,0.001578547045859,-0.001952979204895,-0.001453636504895,laying_down
1479174890829,1.860484501137695,-7.809814833164062,5.770507564062500,0.002789453193975,0.000911895501691,-0.000912161806395,laying_down
1479174890891,1.977672474643555,-7.873469748510742,5.671594812021485,-0.006954751713281,-0.003473373649492,-0.004136407177104,laying_down
1479174890954,1.854390525122070,-7.831367215263672,5.691782441601562,0.013315805000000,0.007802460944092,0.006666820007729,laying_down
1479174891016,1.946468243046875,-7.827842000000000,5.802017466982422,-0.001626296815352,-0.002318643879316,-0.000934216146055,laying_down
1479174891079,1.887776908417969,-7.810959816679687,5.694555261503906,0.010625284192187,0.004044542600000,-0.001859560611260,laying_down
1479174891141,1.939519217832031,-7.798757073613281,5.792381535058594,-0.009427901489063,-0.005359611500000,-0.006028240021875,laying_down
1479174891204,1.890226988671875,-7.834911402832031,5.711862546752930,-0.001540420197495,0.004785627513428,0.002546514600000,laying_down
1479174891266,1.866755430737305,-7.807001086474609,5.728317744482422,-0.004055338963452,0.001007787988256,0.001505437111426,laying_down
1479174891329,1.868018042700195,-7.850847420751953,5.710860238867188,-0.004637385238013,-0.001098554000000,0.000971764595029,laying_down
1479174891391,1.932819432578125,-7.843050056523438,5.682635408671874,0.007612063293750,0.006314188391797,-0.000693387301992,laying_down
1479174891454,1.877519023984375,-7.829953127929687,5.728267916074219,-0.014792819483398,-0.008567680483398,-0.006142048000000,laying_down
1479174891516,1.966073463125000,-7.821153413125000,5.676951257500000,0.001677791491375,0.002496713462500,0.004470648581250,laying_down
1479174891579,1.863437000000000,-7.830660762597656,5.739799500000000,0.011874421200293,0.006343888698916,0.002417829890742,laying_down
1479174891641,1.880717876259766,-7.863515110957031,5.692476382807617,0.002727347501109,0.000483894298105,0.001296961600220,laying_down
1479174891704,1.905297939912109,-7.838276398168945,5.734784539472656,0.004893558600000,-0.002180307050737,-0.008788408447583,laying_down
1479174891766,1.949699010195312,-7.853896553320313,5.675084989804688,-0.006275206300000,0.001585933253496,0.001548898611289,laying_down
1479174891829,1.883293343447266,-7.834629438974609,5.758250505175782,0.007573231000000,0.003765668114355,0.001017306708555,laying_down
1479174891891,1.875561344628906,-7.827811373632813,5.726383796699219,-0.005209942000000,0.001650847805309,0.005852920790918,laying_down
1479174891954,1.910152273935547,-7.886021694272461,5.694027602407226,-0.003104484212925,0.000079114612757,-0.002151282766772,laying_down
1479174892016,1.877776564150391,-7.820943799741211,5.789638490556641,0.007607716857593,0.005948523967412,0.002618376215215,laying_down
1479174892079,1.953196202236328,-7.851314387856446,5.709097614653320,-0.020144554986816,-0.011139607212280,-0.009652034460596,laying_down
1479174892141,1.918334522578125,-7.861403820239258,5.706555775810546,0.013964818000000,0.013391799686719,0.011161401695557,laying_down
1479174892204,1.890876976562500,-7.827617743750000,5.763928546875000,-0.001456549397070,-0.002072272178125,-0.001090231521875,laying_down
1479174892266,1.818569231542969,-7.863772067285156,5.782862267480469,0.005435419920508,0.001671757780176,0.001550042938281,laying_down
1479174892329,1.920926057031250,-7.811166971093749,5.711377480273438,-0.005197458282227,-0.006318765515234,-0.007496382287109,laying_down
1479174892391,1.892179173525391,-7.842299990620117,5.663277187236329,-0.000954033771465,0.002729740000000,0.004760400400000,laying_down
1479174892454,1.881329051923828,-7.825392587363281,5.766375771811523,-0.002534453327788,0.000062469855569,0.003166612924585,laying_down
1479174892516,1.825329923540039,-7.820721676181640,5.744146567934570,-0.000954603823038,0.000607745854155,0.001561271923066,laying_down
1479174892579,1.925695284726562,-7.830209846191406,5.754102457099609,0.002764823005586,0.001658966265503,-0.001096843735195,laying_down
1479174892641,1.851453474335937,-7.818231731562499,5.794861791533203,-0.009477915464746,-0.006854306732285,-0.004824436797471,laying_down
1479174892704,1.953220401425781,-7.830232023769531,5.628458696240235,-0.000328702759453,0.001599289871670,-0.000856837499883,laying_down
1479174892767,1.872984423100586,-7.823045933378906,5.790029301508789,0.012015122316064,0.008988169000000,0.005241768658257,laying_down
1479174892829,1.867033426884766,-7.842167433872070,5.734779612250977,0.001904212232720,0.001000922039121,0.000981907500000,laying_down
1479174892892,1.899239724824219,-7.839717255996094,5.718421094326172,0.000296328693521,-0.006987521062998,-0.006478220337002,laying_down
1479174892954,1.918385960468750,-7.789574279843750,5.741301018789063,-0.005554979453125,-0.001664475700000,0.002055910397031,laying_down
1479174893017,1.887196829296875,-7.814816416640625,5.735417052734375,0.000714892312082,0.000881339868438,0.004177700700000,laying_down
1479174893079,1.899546131601562,-7.852619304863281,5.750109056132812,-0.007356982700000,-0.001222066336953,0.004770046193652,laying_down
1479174893142,1.873768185815430,-7.818812083076172,5.792980333691406,-0.002890414155884,-0.007323149864111,-0.003872587855884,laying_down
1479174893204,1.887560752373047,-7.824336067939454,5.716413466030273,0.001574073836634,0.002384800427559,0.002641649772441,laying_down
1479174893267,1.906990012705078,-7.834135136879882,5.638112020737305,-0.023132518946094,-0.012404170244873,-0.007932295796704,laying_down
1479174893329,1.917091479189453,-7.842614763671875,5.648556551235352,0.008217204588950,0.010500055552979,0.009440096757031,laying_down
1479174893392,1.881685960742187,-7.836834640722656,5.731844081494141,-0.001426767799512,-0.001086723662695,-0.001544974646865,laying_down
1479174893454,1.914787412402344,-7.830083180175781,5.746100679199219,0.004028551323633,0.001647697800000,0.001912973552734,laying_down
1479174893517,1.920605739257812,-7.815404751855469,5.655050592529297,-0.004828019928564,-0.006475984109863,-0.009802854890137,laying_down
1479174893579,1.878415446132812,-7.869851041733399,5.706731841401368,-0.002426909665674,0.002651220557285,0.001917238771523,laying_down
1479174893642,1.910087742763672,-7.848336398354492,5.688192074853515,0.004163841983027,-0.000482831100000,0.001445307916973,laying_down
1479174893704,1.869356266762695,-7.817633712373047,5.702498040297852,-0.000628807707068,0.002768462095928,0.004444017000000,laying_down
1479174893767,1.923464283125000,-7.869389084257812,5.671713165664062,-0.002030660400000,-0.002418408274121,-0.003688195166543,laying_down
1479174893829,1.872694118046875,-7.817393761562500,5.728037992500000,-0.001642837542969,-0.000144110310313,0.002362590018219,laying_down
1479174893892,1.959431912441406,-7.832630600000000,5.700171339589843,-0.009873254171777,-0.005129631262305,-0.005721976302930,laying_down
1479174893954,1.873780073857422,-7.847379921728516,5.729264669287109,0.017527657137842,0.009488106297827,0.007980663591064,laying_down
1479174894017,1.912073479150391,-7.834596276132812,5.700990387998047,-0.000731150075953,0.001590117289186,0.000325115796348,laying_down
1479174894079,1.876342817661133,-7.846061343300781,5.694145596752930,0.008172442000000,0.001780855800000,-0.004810468000000,laying_down
1479174894142,1.933544005410156,-7.829090434863281,5.731871044355469,-0.001914384288898,-0.001603543329668,-0.005187679770811,laying_down
1479174894204,1.913142568945313,-7.841094165439453,5.771699575498046,0.003536253503193,0.005351780255947,-0.000204343496992,laying_down
1479174894267,1.878221618808594,-7.815153910253906,5.769424217871093,0.002846120200000,0.004603598648018,0.002646383100000,laying_down
1479174894329,1.872960808544922,-7.830395974365234,5.682586817187500,-0.003497872722412,-0.000378281211323,-0.001790744837207,laying_down
1479174894392,1.895253288916016,-7.833137466674805,5.752414742675781,0.013014766292358,0.006338918336646,-0.000237060889077,laying_down
1479174894454,1.856215337060547,-7.839028053222656,5.749728699243164,-0.021570438378906,-0.012449630519165,-0.006791454094702,laying_down
1479174894517,1.916710020468750,-7.842617032656250,5.723322540781250,0.004494783236172,0.001717605676250,0.005095658957188,laying_down
1479174894579,1.828189986875000,-7.857486658007812,5.702873205078125,0.006104747200332,0.007772968000000,0.003874350101367,laying_down
1479174894642,1.899314661093750,-7.850200429882813,5.703623117539062,0.000591304940781,-0.001362090369492,0.000055626777039,laying_down
1479174894704,1.896902224023437,-7.826253169531250,5.727023263203125,-0.003482707244492,-0.004731197077227,-0.008106129000000,laying_down
1479174894767,1.904945707265625,-7.838212379794922,5.709068116103516,-0.008455536000000,-0.001003864016303,0.001303203316303,laying_down
1479174894829,1.879426250971680,-7.807093674677734,5.690305578544922,-0.001708324179746,-0.000827897680478,0.003256153379746,laying_down
1479174894892,1.881340508544922,-7.841020971328125,5.718187786772461,-0.006676939931924,0.001661949825128,0.004501077034038,laying_down
1479174894954,1.905800745292969,-7.810422926259766,5.727900479462891,-0.002604933463232,-0.004818969044639,-0.003512177000000,laying_down
1479174895017,1.888941976640625,-7.842157295507813,5.739118249121094,0.002013882400000,0.002259941841299,0.002161812713535,laying_down
1479174895079,1.944127351406250,-7.840686308818359,5.680560488378906,-0.015375934621875,-0.012629416621875,-0.007758982459902,laying_down
1479174895142,1.883669709755859,-7.857967070913086,5.719259802065429,0.009299032839600,0.008299596159619,0.013188651840381,laying_down
1479174895204,1.872385974980469,-7.829469141962891,5.731500381040039,-0.002267825166743,-0.006233565132852,-0.000316383520000,laying_down
1479174895267,1.866380064692383,-7.842862910756836,5.696810250527344,0.007196880633857,0.003003049163858,-0.000435936585083,laying_down
1479174895329,1.935113528320312,-7.829418001562501,5.740192398437500,-0.009485430906250,-0.006803677351758,-0.007359062957031,laying_down
1479174895392,1.913233754296875,-7.843608334863281,5.721157840820313,-0.000934186970098,0.003679398459766,0.004725030296191,laying_down
1479174895454,1.880645478125000,-7.831882481250000,5.772495259375000,-0.004826979418750,0.000282827687500,0.004360926171875,laying_down
1479174895517,1.881061325561523,-7.846624583627929,5.783845733315430,0.002596582000000,0.001381381600000,0.001129658865578,laying_down
1479174895579,1.931424647412110,-7.880718411450196,5.762800932055664,0.002181487096289,-0.000569622770312,-0.003238916954370,laying_down
1479174895642,1.897085763769531,-7.824759061132813,5.722207770751953,-0.006038405857666,-0.002649510343022,0.000199737090000,laying_down
1479174895704,1.998845442792969,-7.831733394628906,5.619545714052734,0.003268509899316,0.003520961208936,-0.001301203865293,laying_down
1479174895767,1.858065347558594,-7.834054891699219,5.736889920986328,0.013506283709082,0.007939416000000,0.008779173060352,laying_down
1479174895829,1.880669828593750,-7.847239883642578,5.734910338671876,-0.000667350730928,0.000801519956611,0.000040259510197,laying_down
1479174895892,1.858041382177734,-7.828449517822266,5.725927233588868,0.013076900822656,0.000482564800000,-0.003689258473389,laying_down
1479174895954,1.943965205146484,-7.841777750830078,5.725567176406250,-0.005887406525728,-0.001486353913717,-0.000703917180683,laying_down
1479174896017,1.901443137626953,-7.830437172119140,5.647915682343751,0.007440674387788,0.003674896000000,0.001634983257251,laying_down
1479174896079,1.888301808710938,-7.859335197822266,5.714940542768554,-0.001451422800000,0.003511205209888,0.005526059300000,laying_down
1479174896142,1.903880475312500,-7.843516986406250,5.709243349843750,0.001414804321500,-0.002678407639906,-0.001930791800000,laying_down
1479174896204,1.921643381796875,-7.865878604199219,5.776141703710937,0.012231191522461,0.005805425000000,0.000365560475697,laying_down
1479174896267,1.892629605781250,-7.858678941796875,5.696127623945313,-0.015862170724609,-0.010119180105859,-0.007308013894141,laying_down
1479174896329,1.923928276279297,-7.839813000000000,5.683470514990234,0.008836724069531,0.006759279762002,0.007939416000000,laying_down
1479174896392,1.864139110302734,-7.854005759594727,5.726780686787110,0.005834530395869,0.001290644855147,0.001911465143335,laying_down
1479174896454,1.858929636987305,-7.856089800732422,5.769013199267578,0.009004680000000,0.001265001500000,0.000482564800000,laying_down
1479174896517,1.901657890820313,-7.816597175683594,5.749073517871095,0.000844068099805,-0.002634552768066,-0.010170080000000,laying_down
1479174896579,1.914803779003906,-7.874251467773438,5.691383166259766,-0.003484608881299,-0.000582046391455,0.005054284586377,laying_down
1479174896642,1.889802626074219,-7.818985530468749,5.719234865136719,0.007340204400000,0.003521926371533,0.000965395900000,laying_down
1479174896704,1.867529535454101,-7.846081071679688,5.724869336625976,-0.002247175200000,0.003879164402651,0.002921623076782,laying_down
1479174896767,1.886516763461914,-7.846237359702148,5.724601590693359,0.003787120971201,0.000674684799425,-0.002938371770581,laying_down
1479174896829,1.843902742705078,-7.801094112353516,5.721438828383789,0.001484735179282,0.001920856898613,-0.003472044301387,laying_down
1479174896892,1.979162132988281,-7.846995198066406,5.675957229218750,-0.010564219099023,-0.006014582745898,-0.006014582745898,laying_down
1479174896954,1.848348045351562,-7.838182151250000,5.734609817968750,0.019973708000000,0.012444452002344,0.006058691500000,laying_down
1479174897017,1.898448166445313,-7.817444731835938,5.745300080976563,-0.003102998750762,-0.002110347008047,-0.001398159500000,laying_down
1479174897079,1.863759405146485,-7.815184822758789,5.744826416879882,0.007551830274268,0.002140307702339,-0.004955248189478,laying_down
1479174897142,1.939967779619141,-7.829419572470703,5.744615773071289,-0.010555583966284,-0.003892064336050,-0.003516256879453,laying_down
1479174897204,1.889843308769531,-7.840905471152344,5.711331113666992,0.003994741500000,0.002680169968140,0.002497441753433,laying_down
1479174897267,1.896998319355469,-7.825659596777344,5.767004198925782,-0.004527373700000,0.000732369300000,0.002495257079072,laying_down
1479174897329,1.874577244257813,-7.820639060449219,5.697316281738281,-0.002766566630850,-0.001767881148203,-0.001398159500000,laying_down
1479174897392,1.904138600000000,-7.852620399365234,5.794481218505859,0.008255799000000,0.004274893678633,0.000385638208348,laying_down
1479174897454,1.890486983828125,-7.822633810859375,5.678810427031250,-0.017497488523926,-0.012929126651562,-0.009546392127637,laying_down
1479174897517,1.934347254833984,-7.840234114257813,5.691352690332031,0.011804253655396,0.005654142501587,0.007483245093872,laying_down
1479174897579,1.828912923046875,-7.851245771191406,5.697750348974609,0.005536722289722,0.003866131579443,0.004787575289722,laying_down
1479174897642,1.882845034692383,-7.847426720947265,5.730823003564453,0.001464738600000,0.000668257872069,0.001780855800000,laying_down
1479174897704,1.901375917656250,-7.845277249472656,5.728196900292969,-0.003178732274844,-0.008156479779004,-0.007806524000000,laying_down
1479174897767,1.912185356562500,-7.846726792734374,5.693346204453125,-0.007057376700000,-0.004277835600000,0.002505734934688,laying_down
1479174897829,1.943758869062500,-7.851350283632812,5.737000252792969,-0.003328951300000,-0.001987309068047,0.002340327795664,laying_down
1479174897892,1.859147562387695,-7.869304260395507,5.716129097749024,-0.006186491744082,-0.002518848987671,0.004277569200000,laying_down
1479174897954,1.868225500000000,-7.850906281113281,5.709596204418945,-0.007003749512646,-0.003050440940308,-0.001048752800000,laying_down
1479174898017,1.886113477177734,-7.845229767670898,5.759208185175781,-0.001591342764604,0.001351369092944,0.001361199844178,laying_down
1479174898079,1.978707093349609,-7.836008525478516,5.598479752705078,-0.012993833560840,-0.006046549117061,-0.006375075000000,laying_down
1479174898142,1.868290550146484,-7.836384396972656,5.658396200000000,0.018084992064160,0.008836452414746,0.009328612692236,laying_down
1479174898204,1.858889991728516,-7.865908708271484,5.720646000000000,0.001201514165903,-0.001404609429665,-0.003731783565273,laying_down
1479174898267,1.846400636816406,-7.852676721240234,5.719476557475586,0.011867578000000,0.002854263645195,-0.000524755103647,laying_down
