1482395661884,-3.123001430975342,-6.165095321374512,6.783576000000000,-0.018299502289160,0.000000000000000,0.000000000000000,laying_down
1482395661947,-3.166178124609375,-6.245614931347657,6.681827737304688,-0.050604080000000,0.015980236000000,0.000000000000000,laying_down
1482395662009,-3.193116000000000,-6.256570036584472,6.669490969128418,-0.023970352000000,0.008509115742025,0.000000000000000,laying_down
1482395662072,-3.143292515502929,-6.208127227191162,6.669656382995606,-0.002670155363706,-0.009507199536596,-0.008367692464742,laying_down
1482395662134,-3.178679449218750,-6.268905923046876,6.714197849218750,0.015980236000000,-0.005326745000000,0.000000000000000,laying_down
1482395662197,-3.134325592224121,-6.224048631103515,6.680941815551758,0.007990118000000,-0.002132487354090,0.003194257806045,laying_down
1482395662260,-3.167116085668945,-6.261102056250000,6.713830285021973,0.012857664415430,0.000000000000000,0.000459197688018,laying_down
1482395662322,-3.162681114257813,-6.186531110644531,6.692271707031250,0.013316862000000,-0.005326745000000,0.000000000000000,laying_down
1482395662385,-3.098765905718994,-6.227902624481201,6.725081969799804,0.013239842054767,-0.013239842054767,-0.002624862618708,laying_down
1482395662447,-3.139825808880615,-6.229511595397949,6.779418712829590,0.001833994731030,-0.007990118000000,-0.002663372600000,laying_down
1482395662510,-3.145243200000000,-6.234367239868164,6.707781891381836,-0.002663372600000,-0.009038273138707,-0.004519136599677,laying_down
1482395662573,-3.154502082556152,-6.233091495947265,6.721604474243164,0.018643608000000,-0.015994866339355,-0.005326745000000,laying_down
1482395662635,-3.103590487500000,-6.219653890307617,6.762049702636719,0.008852214102894,-0.018605065985263,0.001801275897106,laying_down
1482395662698,-3.108918296209717,-6.266549600000000,6.745278000000000,0.012877691724414,-0.007990118000000,0.002663372600000,laying_down
1482395662760,-3.139270762744141,-6.180379000000000,6.764427000000000,0.021306980000000,-0.007325575225098,0.002663372600000,laying_down
1482395662823,-3.095794750317383,-6.225827703637695,6.746853375000000,0.023970352000000,-0.018643608000000,0.000000000000000,laying_down
1482395662885,-3.114350816424560,-6.230420206225586,6.752683707025146,0.021306980000000,-0.022576080659424,0.000000000000000,laying_down
1482395662948,-3.109089613983154,-6.137459214233399,6.800248654083251,0.021945880678578,-0.023650901720682,0.000000000000000,laying_down
1482395663011,-3.078363591967773,-6.218249230053710,6.793007812500000,0.018643608000000,-0.013316862000000,-0.002663372600000,laying_down
1482395663073,-3.100850857940674,-6.146650776434326,6.815780073852539,0.019316647694237,-0.015980236000000,0.000000000000000,laying_down
1482395663136,-3.045730579406738,-6.141217399438477,6.822737570233154,0.021306980000000,-0.015980236000000,0.000000000000000,laying_down
1482395663198,-3.050502740747070,-6.114362135498046,6.850095427001953,0.021006384583147,-0.013316862000000,0.007689522470285,laying_down
1482395663261,-3.075947181042481,-6.132506000000000,6.868231115417481,0.029297099000000,-0.010653490000000,0.000000000000000,laying_down
1482395663323,-3.059476978924561,-6.132371007965088,6.841293388299561,0.023568412454660,-0.013316862000000,0.000000000000000,laying_down
1482395663386,-3.051988245269775,-6.021346974407959,6.872237697296143,0.020229311703989,-0.013316862000000,0.000000000000000,laying_down
1482395663449,-3.030348300000000,-6.114287312145996,6.869747000000000,0.021306980000000,-0.013316862000000,0.000000000000000,laying_down
1482395663511,-3.062192595092773,-6.102222202453613,6.894463898773194,0.006180769497545,-0.007990118000000,0.000000000000000,laying_down
1482395663574,-3.020774000000000,-6.097201628051757,6.916433800164794,0.011052605657617,-0.005725860807471,-0.000399115747529,laying_down
1482395663636,-3.025973714440918,-6.065484000000000,6.945518490954590,0.015980236000000,-0.007990118000000,-0.000973535511895,laying_down
1482395663699,-3.011199200000000,-6.099504330322265,6.933917175537109,0.013316862000000,-0.007990118000000,0.000000000000000,laying_down
1482395663761,-3.037664217974854,-6.020049749694824,6.953659292504883,0.017990282068115,-0.002663372600000,0.007990118000000,laying_down
1482395663824,-3.023594612792968,-6.077879186442058,6.901291568603516,0.017435791979797,-0.007386209944550,0.000603908010101,laying_down
1482395663887,-3.022845003369140,-6.057199813476562,6.960060328369141,0.020551404251953,-0.006082321031738,0.004571169138477,laying_down
1482395663949,-3.018013151458740,-5.988888000000000,6.975067000000000,0.014317846539859,-0.006327729164025,0.002663372600000,laying_down
1482395664012,-3.042194318277995,-6.003004589111328,6.958189570833333,0.013316862000000,-0.010653490000000,0.000000000000000,laying_down
1482395664074,-3.042639231738281,-6.029902146630859,6.987358175000000,0.002663372600000,-0.004581855648828,0.000000000000000,laying_down
1482395664137,-3.019438062939453,-5.987552035034180,6.962597803918458,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482395664200,-2.992095196875000,-6.008036600000000,6.994081407025146,0.013316862000000,-0.007990118000000,0.001608037216748,laying_down
1482395664262,-3.042368076074219,-6.017611000000000,6.977918839355469,0.013316862000000,-0.005326745000000,0.000000000000000,laying_down
1482395664325,-2.997001111181641,-6.015519951139323,6.969675375878906,0.010653490000000,-0.002663372600000,0.002112296360132,laying_down
1482395664387,-3.046296716471354,-5.990488391617839,7.011765249877929,0.005875162895580,-0.000274208958085,0.002663372600000,laying_down
1482395664450,-2.998397630694580,-5.966617904907227,7.016486095092773,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482395664512,-3.001624600000000,-5.991514071533203,6.989894417358398,-0.002663372600000,0.005326745000000,0.000000000000000,laying_down
1482395664575,-3.011199200000000,-5.988888000000000,6.983687595690918,-0.007004845554138,0.002663372600000,0.000000000000000,laying_down
1482395664638,-3.006141960290527,-5.972536983154297,6.989159265930176,-0.014974968749512,0.007487484374756,-0.000502633549756,laying_down
1482395664700,-3.028592809997559,-6.014977824584960,6.978578025842285,-0.023970352000000,0.005326745000000,-0.002663372600000,laying_down
1482395664763,-2.983983213745117,-6.035755148754883,6.964990137500000,-0.023877151319661,0.005326745000000,-0.002663372600000,laying_down
1482395664825,-2.988793299438476,-6.012313640625000,6.992175653887939,-0.021306980000000,0.007990118000000,-0.002663372600000,laying_down
1482395664888,-3.041663264190674,-6.008036600000000,6.987255275030518,-0.015980236000000,0.010653490000000,-0.002663372600000,laying_down
1482395664950,-2.999658921435547,-6.078165202392578,7.007722636596680,-0.014326551244922,0.005326745000000,-0.001009688714180,laying_down
1482395665013,-3.033897320574951,-6.039236918316651,6.939245581250000,-0.026633725000000,0.013316862000000,0.002663372600000,laying_down
1482395665076,-3.029448443701172,-6.011699221075440,6.908945499249268,-0.015980236000000,0.012601066325282,0.000000000000000,laying_down
1482395665138,-3.014411125634766,-6.075089188134766,6.930406158862305,-0.015980236000000,0.010653490000000,0.000000000000000,laying_down
1482395665201,-3.004026041829427,-5.981683624348959,6.917619700000000,-0.019840824925391,0.007990118000000,-0.002663372600000,laying_down
1482395665263,-3.038789743817139,-6.065484000000000,6.917619700000000,-0.026633725000000,0.002663372600000,-0.002663372600000,laying_down
1482395665326,-3.027938542260742,-6.137781622534179,6.927194600000000,-0.036490024064453,0.011586580532227,-0.003596463272363,laying_down
1482395665388,-3.059072000000000,-6.122931500000000,6.841286374792481,-0.025613852259531,0.010653490000000,-0.003074247610889,laying_down
1482395665451,-3.056941346496582,-6.091011964111329,6.880386971258545,-0.019678948348389,0.010653490000000,-0.002663372600000,laying_down
1482395665514,-3.042001665295410,-6.121671574340820,6.856833952465820,-0.015913899500270,0.008833684447392,-0.000909902810468,laying_down
1482395665576,-3.033439740612793,-6.183470311462402,6.891987876037597,-0.015980236000000,0.005326745000000,0.000000000000000,laying_down
1482395665639,-3.050189478710938,-6.133524996386718,6.882743807226563,-0.018643608000000,0.013316862000000,0.000000000000000,laying_down
1482395665701,-3.077560842456055,-6.136797987014771,6.803055230496216,-0.018643608000000,0.012227900296735,0.000000000000000,laying_down
1482395665764,-3.065202285827637,-6.158543684448242,6.867061348474121,-0.010653490000000,0.002663372600000,-0.002663372600000,laying_down
1482395665827,-3.054322200000000,-6.189953300000000,6.807549900000000,-0.014101839968750,0.007990118000000,0.000000000000000,laying_down
1482395665889,-3.093468936566162,-6.138711413311768,6.860172700000000,-0.018959233187695,0.010969115187695,0.005011119764902,laying_down
1482395665952,-3.068646700000000,-6.195109448327637,6.767962960827637,-0.024265387765359,0.012625761948530,-0.003649508131700,laying_down
1482395666014,-3.096154730957031,-6.174983711914063,6.799761131738281,-0.005439452841797,0.005326745000000,0.000000000000000,laying_down
1482395666077,-3.059072000000000,-6.193967371875000,6.763505430999755,0.000674946491211,-0.005664218203369,-0.000112491079053,laying_down
1482395666139,-3.068406514349365,-6.161709971301270,6.774481956250000,0.022851553693555,-0.015980236000000,-0.005326745000000,laying_down
1482395666202,-3.061577826171875,-6.168298173828125,6.830196021484375,0.010653490000000,-0.016791732156250,0.002663372600000,laying_down
1482395666265,-3.073179159838867,-6.170804000000000,6.824140348266602,0.015991139481464,-0.013316862000000,0.000663117154532,laying_down
1482395666327,-3.087795700000000,-6.180116344390870,6.824890972515870,0.024838679222705,-0.021306980000000,-0.002663372600000,laying_down
1482395666390,-3.026469982446289,-6.134485623687744,6.900369614544678,0.027621042592686,-0.024464010567893,-0.003386610762139,laying_down
1482395666452,-3.023685325842285,-6.157477773315430,6.854349835461425,0.021306980000000,-0.021306980000000,-0.005326745000000,laying_down
1482395666515,-3.036470440380859,-6.105508306854248,6.900197234735107,0.018643608000000,-0.010461409900195,0.002663372600000,laying_down
1482395666577,-3.013442650772095,-6.084633400000000,6.879321600000000,0.018640454962504,-0.007990118000000,-0.005320438923824,laying_down
1482395666640,-3.020774000000000,-6.097900119812012,6.899701680895996,0.029297099000000,-0.010653490000000,0.000000000000000,laying_down
1482395666703,-3.019469650024414,-6.047639045434570,6.955048727294923,0.025735855649434,-0.011536241327555,0.000000000000000,laying_down
1482395666765,-2.975302305340576,-6.122931500000000,6.928785060284424,0.013316862000000,-0.010653490000000,0.000000000000000,laying_down
1482395666828,-3.008720039876302,-6.065415382259115,6.963081958333333,0.007544320500379,-0.009864765419563,0.001726048679060,laying_down
1482395666890,-3.138317006225586,-6.294417966064453,7.199641710693359,-0.023684767775781,-0.071244696595703,-0.002568177837148,laying_down
1482395666953,-2.744974586596680,-6.140260677966309,7.312993112176514,-0.326793400114746,-0.266337250000000,0.017299892357605,laying_down
1482395667015,-3.039020125537109,-6.296416941363526,8.314783698669432,0.673163505324707,-0.354416088398438,0.314224370536621,laying_down
1482395667078,-2.285184460937500,-4.454975613769531,8.954691301757812,1.751326769311523,-0.509576774531250,0.270470159084473,laying_down
1482395667141,-1.599788400268555,-6.089904585449219,7.647438300854493,0.712193165939767,-0.641062924970354,0.194403567086618,laying_down
1482395667203,-1.231846289697266,-6.150544527471924,5.864222270257568,2.929589192075195,0.166436458017578,-0.063730550481445,laying_down
1482395667266,-3.145743296948242,-2.506917339379883,10.699587593505859,2.888544440132069,0.097491605262897,-0.511641651584821,laying_down
1482395667328,-1.279613284582519,-0.374054182403564,10.610785765747071,2.025565206953125,-0.542131787812500,-0.422861886255859,laying_down
1482395667391,0.712876384235229,-0.433929063867187,9.222201986389161,2.045345886433919,-1.029802806896973,-0.747143289296468,laying_down
1482395667454,0.722044838554687,2.526604762882487,5.511589974902344,1.322123160423584,-0.910202960050456,-1.286854788099365,laying_down
1482395667516,-0.692499495494385,0.555415677996826,11.372011750854492,1.301925355856120,-1.003225933841146,-1.366133280789388,laying_down
1482395667579,-2.478839903350830,4.646213757440186,9.418745487121582,-1.379812667821227,-0.711364572850627,-0.564887686506452,laying_down
1482395667641,-1.668299423937988,-2.956489642626953,7.650491055297851,-4.234012182146484,-0.052409833875977,-0.163559494318359,laying_down
1482395667704,1.356926313922729,-5.494806689428711,4.472816947778320,-6.218975000000000,-0.849615900000000,0.002663372600000,laying_down
1482395667766,0.265158763554687,-3.194389800341797,9.646794558837890,-5.243254752421875,0.094841033737891,-0.405721115425781,laying_down
1482395667829,-0.524817270851237,-7.859020077010092,6.160702251131185,-4.026277726679687,0.485994610133789,0.147352389510742,laying_down
1482395667892,-0.487351980781250,-7.651989201676432,4.088808640714518,-3.939904205514706,0.252822636410343,0.224383221035408,laying_down
1482395667954,-0.582832690283203,-10.572881116699220,-3.622830413476562,-3.949781400000000,0.269000620000000,0.141158740000000,laying_down
1482395668017,-1.396771434271240,-9.565916000335694,-0.495364873921509,-1.067598556474610,-0.122437368744531,-0.430354056163574,laying_down
1482395668079,1.582311230383301,-10.341865400482178,-1.006149322918701,-0.813952424765292,-0.054306707477140,-0.345718580199308,laying_down
1482395668142,0.303127410546875,-10.909010217773437,-1.361317378906250,-0.752952936111558,0.000044063774012,-0.160289342865924,laying_down
1482395668204,0.013099568106812,-9.348927101928711,-1.730101581311035,-0.441468993778388,-0.053841233191236,-0.213540813403661,laying_down
1482395668267,0.568726194607544,-9.654352913635254,-1.248519988494873,-0.652643292846680,-0.398942451185913,-0.282376003868408,laying_down
1482395668330,0.878176085156250,-9.627851142578125,-4.460324057128906,-0.742368409451878,-0.697525917538647,-0.363678306565824,laying_down
1482395668392,1.624478685363770,-9.805924907592773,-3.788238204663086,-0.333136475751953,-0.583510395263672,-0.345361914125977,laying_down
1482395668455,1.082421482666016,-9.549970113891602,-2.727266539050293,0.497009431549072,-0.166567727121506,0.068161315012426,laying_down
1482395668517,0.822107849112549,-9.730365433532715,-3.095195192626953,0.445186249664714,0.022436660459106,0.331872304523926,laying_down
1482395668580,0.271546088580322,-9.729201671997069,-2.001645350244140,0.471592297194824,0.047590010281169,0.292444956440430,laying_down
1482395668642,0.083438463807617,-9.411928326416016,-2.374626515686035,0.373220311164900,-0.022426874420759,0.029372524686384,laying_down
1482395668705,0.462205117393799,-9.575025917358397,-1.704736894787598,0.196602541710205,-0.055687309037964,-0.061257567000000,laying_down
1482395668768,0.366536654553223,-9.863017969116211,-2.577415035437012,0.447699837008769,-0.005887926605794,-0.041510969331807,laying_down
1482395668830,0.648863497167969,-9.880301309570312,-1.329947567382813,0.639027822050781,0.083255881783203,-0.053958782561914,laying_down
1482395668893,0.025215614647217,-10.231197244628907,-1.178060668243408,1.227938570206055,0.152090989923223,-0.035032557864868,laying_down
1482395668955,0.241484158651123,-10.203766733428955,-0.099247243154907,1.916909942016602,0.077391525983398,0.012932571695215,laying_down
1482395669018,0.320679974204102,-10.725376002929687,-0.197365447082520,1.917040431513074,0.056095425955616,-0.024746337396245,laying_down
1482395669081,0.849810617969971,-9.533937373779297,2.461072213153076,1.697070589145508,0.022889788241357,-0.058015875318359,laying_down
1482395669143,-0.055052843422852,-8.778385377563477,4.633923649163818,1.273643739536133,0.112504726625391,0.056022637059131,laying_down
1482395669206,0.299842008782959,-8.346181832885742,4.479620319580078,0.748362693758492,-0.110747139077828,-0.051426090692192,laying_down
1482395669268,0.952997200539551,-8.316820058593750,4.389807501928710,0.386079781311035,-0.243552606834717,-0.162958276237793,laying_down
1482395669331,1.063453535360107,-9.095514188354493,4.455999675817871,0.585627437531427,-0.198396739440347,-0.156278548872538,laying_down
1482395669393,0.300577145963135,-8.931788087280273,4.651448648864746,0.410417035172119,-0.089675709276733,-0.057715238063354,laying_down
1482395669456,1.644288159521484,-8.040934684814452,5.597471094360352,0.451348043079799,-0.285505677089844,-0.167658897222178,laying_down
1482395669519,1.114057702044678,-9.051393311584473,4.566915169293213,-0.054659087736035,-0.152576404023926,-0.067217384039844,laying_down
1482395669581,0.502095221416626,-8.043246687683105,5.567420021826171,0.481231094507650,0.242204239304199,-0.046947360957723,laying_down
1482395669644,0.813796708074951,-6.429301017260742,7.495000161865234,0.490794794931725,0.361706050963598,0.159437499537648,laying_down
1482395669706,0.554819633789063,-6.603819483886719,6.484595443750000,-1.164476463281250,0.208510857187500,0.050069323107031,laying_down
1482395669769,1.039740948393555,-10.435776702148438,1.590472177050781,-1.930989698880615,-0.025738737473523,0.137712257998657,laying_down
1482395669831,1.106191294384766,-10.464829695922852,3.066331295837402,-0.389255807333984,-0.170455840000000,0.061550954168262,laying_down
1482395669894,0.598410000000000,-9.629501796875001,3.257706874609375,0.214168446156250,-0.003720398460937,0.000000000000000,laying_down
1482395669957,0.594028337603760,-9.152874189514161,3.457633067047119,0.311614600000000,0.031960472000000,0.055930823000000,laying_down
1482395670019,0.553779371759033,-8.948237578918457,3.907965836706543,0.199950229204590,0.004974446375410,0.028944800163770,laying_down
1482395670082,0.622916775126953,-9.185650347656251,3.941072379785156,0.093740778590880,-0.000584948303013,0.013578231295440,laying_down
1482395670144,0.632806905267334,-9.119769000000000,3.873088502111816,0.008424216424609,0.029731197587598,-0.005326745000000,laying_down
1482395670207,0.526180695190430,-9.150788457336427,3.809414600775146,-0.117557135668055,0.032095449477844,-0.005056788582321,laying_down
1482395670269,0.550537200000000,-9.004125984374999,4.095069232812500,-0.614839593750000,0.045293981062500,-0.010670136075000,laying_down
1482395670332,0.497006406243896,-9.644628112487792,2.928511188659668,-0.458914866166060,0.012951475924751,0.039008476314551,laying_down
1482395670395,0.561627091279907,-9.542564659912109,3.094683943951416,0.017691985265747,0.007990118000000,0.066584310000000,laying_down
1482395670457,0.539521558673096,-9.221022079528810,3.518651000000000,0.408509723798828,0.002663372600000,0.032974191878418,laying_down
1482395670520,0.576619460859375,-9.173089885131837,3.673164601293945,0.306458409081256,0.015312575338697,0.004161973877860,laying_down
1482395670582,0.565251440117798,-9.197774990417480,3.839046314514160,0.181501422800293,0.039950587000000,0.000000000000000,laying_down
1482395670645,0.434614568270874,-9.175161039916993,3.726912316735840,0.098163526704825,0.033302047120777,0.027955520879223,laying_down
1482395670708,0.435612112023926,-9.186790000000000,3.796328493750000,0.049269574801839,0.017309104305013,0.031960472000000,laying_down
1482395670770,0.399137160375977,-9.154278070800782,3.825240285473633,0.042613960000000,0.010653490000000,0.031960472000000,laying_down
1482395670833,0.426067950000000,-9.134416802337647,3.964633589245605,0.023067847709302,0.003543806333442,0.009750985378731,laying_down
1482395670895,0.423043761996460,-9.094570813507080,3.871905691192627,0.021423914341960,0.002663372600000,0.000000000000000,laying_down
1482395670958,0.416493400000000,-9.153422924804687,3.853760500000000,0.002285734609845,0.003428602129319,0.004571469219689,laying_down
1482395671020,0.406918820000000,-9.185184897644044,3.889402760144043,-0.000058391323115,0.010653490000000,0.018643608000000,laying_down
1482395671083,0.396068548056641,-9.121044637329101,3.885680240283203,-0.000428520626645,0.007704437578661,0.005041064600114,laying_down
1482395671146,0.349576639147949,-9.129237816894532,3.920572221704101,0.000000000000000,0.005326745000000,0.004237987493516,laying_down
1482395671208,0.398252393925781,-9.158975175659181,3.877450469628906,-0.014480137411621,0.002663372600000,0.000000000000000,laying_down
1482395671271,0.368620570000000,-9.175296039001465,3.848027741436768,-0.006450686408900,0.002663372600000,0.002382387263600,laying_down
1482395671333,0.414333512778320,-9.130422992675781,3.861715184301758,0.003608557688047,0.002663372600000,0.002663372600000,laying_down
1482395671396,0.405238129414063,-9.165961319946289,3.873750131250000,0.002783373179620,0.001391686642063,0.001391686642063,laying_down
1482395671458,0.416838172191772,-9.124383616577148,3.853071023095703,0.003234411086738,0.000000000000000,-0.002663372600000,laying_down
1482395671521,0.421325093242188,-9.134174789123536,3.968655300000000,-0.000249948566908,-0.002663372600000,-0.002663372600000,laying_down
1482395671584,0.350057003739014,-9.167446806518555,3.844576368615723,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482395671646,0.378255909370117,-9.142129926269531,3.882423457275391,-0.000595617505273,-0.002067755094727,0.000000000000000,laying_down
1482395671709,0.396218732147522,-9.134693288391114,3.923881461236572,0.000000000000000,-0.007990118000000,-0.010653490000000,laying_down
1482395671771,0.436686224161377,-9.144605196899414,3.884284253198242,0.003296183639961,-0.007357306817480,-0.005959556182520,laying_down
1482395671834,0.437105800981445,-9.130011955566406,3.919319294433594,0.000000000000000,-0.004774743701495,0.000000000000000,laying_down
1482395671896,0.387769700000000,-9.188937061096192,3.882484200000000,-0.007990118000000,0.000000000000000,0.005326745000000,laying_down
1482395671959,0.381886698564453,-9.149992799072265,3.857452073986817,-0.003708402293300,-0.001589315325389,-0.002648858610434,laying_down
1482395672022,0.373978212329102,-9.118230548828125,3.859118189892578,-0.021306980000000,-0.015980236000000,-0.013316862000000,laying_down
1482395672084,0.434914941726685,-9.166186891052247,3.808070378619385,-0.028555567960107,-0.026633725000000,-0.034994608589551,laying_down
1482395672147,0.496571619888306,-9.180698560791017,3.861594210510254,-0.003031406962817,-0.016256261735840,-0.027093767962158,laying_down
1482395672209,0.486268918139648,-9.205940000000000,3.862021368798828,-0.007537552666016,-0.005326745000000,-0.015527670496094,laying_down
1482395672272,0.493089850000000,-9.149866223876954,3.851052520996094,-0.001404737976726,0.002809475847966,0.007315896579562,laying_down
1482395672335,0.493067058994141,-9.177194208740236,3.815477593908691,0.003197737697246,0.004792379902754,0.013316862000000,laying_down
1482395672397,0.424680037631226,-9.133506787841798,3.901633500000000,0.005742223148699,0.000415478086301,0.012485906014595,laying_down
1482395672460,0.473190384569092,-9.166891615478516,3.868497630505371,0.005775929098730,0.002663372600000,0.007990118000000,laying_down
1482395672522,0.419367968662109,-9.166366813842775,3.863335100000000,-0.013316862000000,0.002663372600000,0.013316862000000,laying_down
1482395672585,0.467667953753052,-9.174244834045410,3.818433291802978,-0.001932125232228,0.000386425075463,0.006099595121909,laying_down
1482395672647,0.404795165761719,-9.133590503662109,3.858007848400879,0.000000000000000,0.001537941619512,0.005326745000000,laying_down
1482395672710,0.413335367407227,-9.192515164306641,3.813587559033203,-0.003717567522595,0.001595235000701,-0.000541040117687,laying_down
1482395672773,0.413806963232422,-9.191773173095703,3.820054466711426,-0.007990118000000,-0.005326745000000,-0.014936604342285,laying_down
1482395672835,0.448525859998779,-9.170950938598633,3.846791201843262,-0.000169711974756,-0.010653490000000,-0.018813319936523,laying_down
1482395672898,0.449074005424805,-9.184861844482421,3.853760500000000,0.000000000000000,0.002663372600000,-0.005326745000000,laying_down
1482395672960,0.499926606801147,-9.130438187377930,3.871267087561035,0.013164543911377,-0.007990118000000,-0.010805808088623,laying_down
1482395673023,0.454687008496704,-9.196469272705079,3.831594307757568,-0.001798759069806,-0.007773964589046,-0.010005029896991,laying_down
1482395673085,0.484055271899414,-9.186610038818360,3.843466036840820,0.000000000000000,-0.000040054626992,-0.005326745000000,laying_down
1482395673148,0.483515300000000,-9.123348980957031,3.839384674707031,0.002663372600000,0.000000000000000,-0.001494829549484,laying_down
1482395673211,0.488677745019531,-9.182378153076172,3.884690261706543,0.005361532708862,0.000000000000000,-0.000034787703638,laying_down
1482395673273,0.497713540541992,-9.147667810791015,3.820413311181641,0.001296373355901,0.000000000000000,0.000648186702287,laying_down
1482395673336,0.493089850000000,-9.197105254720052,3.955379604215495,0.005326745000000,0.000000000000000,0.002663372600000,laying_down
1482395673398,0.445217070000000,-9.147577359191896,3.812047870770264,-0.005326745000000,0.005326745000000,0.007990118000000,laying_down
1482395673461,0.450927087581177,-9.141773142974854,3.919773011462402,0.002663372600000,0.005326745000000,0.002136215809229,laying_down
1482395673523,0.469063454746094,-9.153010011230469,3.858817886889649,-0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482395673586,0.470444355947266,-9.139832239013673,3.866831525177002,-0.004785411030300,0.002663372600000,0.002663372600000,laying_down
1482395673649,0.447333129446411,-9.154841242431640,3.897296640435791,-0.005326745000000,0.007990118000000,0.007990118000000,laying_down
1482395673711,0.437112813605957,-9.159537379638673,3.832405930358887,-0.006749813253610,0.007576683032793,0.007990118000000,laying_down
1482395673774,0.425422789892578,-9.186790000000000,3.855050833691406,0.001212042608984,0.002663372600000,0.007990118000000,laying_down
1482395673836,0.451295251715088,-9.084052295715333,3.928330971875000,-0.002048898208643,0.005326745000000,0.002663372600000,laying_down
1482395673899,0.434292183011881,-9.141618619873046,3.873031988134766,-0.002284541864405,0.002663372600000,0.004945988060722,laying_down
1482395673962,0.430855225000000,-9.182003000000000,3.913601650000000,-0.002663372600000,0.013316862000000,0.010653490000000,laying_down
1482395674024,0.374420594856567,-9.184765640869141,3.838385956970215,0.000000000000000,0.005545282574273,0.004049693191517,laying_down
1482395674087,0.394583041982422,-9.085702147766114,3.882484200000000,0.002663372600000,-0.001679823431357,-0.002663372600000,laying_down
1482395674149,0.424319472607422,-9.169390559570314,3.871161295214844,-0.003738917309391,0.000717029815234,-0.002304857678922,laying_down
1482395674212,0.400661227929688,-9.154750552856445,3.872909800000000,-0.013316862000000,0.001434423817285,0.000000000000000,laying_down
1482395674274,0.411983693343506,-9.190745771423341,3.887549083923340,0.003134274526777,0.004855843073223,0.000000000000000,laying_down
1482395674337,0.372134925585395,-9.158067000000001,3.852864002183702,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482395674400,0.340076890319824,-9.177127000610351,3.872549817480469,-0.002663372600000,0.005326745000000,0.007529533069580,laying_down
1482395674462,0.387769700000000,-9.145176464050293,3.862960607800293,-0.000495339067804,0.004242728315304,0.005822084386402,laying_down
1482395674525,0.392099406728516,-9.138918000000000,3.868580029962158,0.007026596000146,0.002663372600000,0.007990118000000,laying_down
1482395674587,0.346522647552490,-9.131564148193359,3.835339608056641,0.004464692731476,0.002232346449554,0.002663372600000,laying_down
1482395674650,0.408487311987305,-9.209240248291016,3.824873338818359,-0.005326745000000,0.002372499713509,0.002663372600000,laying_down
1482395674712,0.399925487509766,-9.186790000000000,3.777164000000000,-0.005326745000000,0.004219650798770,0.007990118000000,laying_down
1482395674775,0.374473254472114,-9.121899283365886,3.911208000000000,0.002663372600000,0.010653490000000,0.002663372600000,laying_down
1482395674838,0.360899681164551,-9.160640748779297,3.868482355639649,-0.005326745000000,0.006625052639160,-0.001365065155827,laying_down
1482395674900,0.356547755996704,-9.148493000000000,3.825037000000000,-0.007990118000000,0.000699724671658,-0.007290393223254,laying_down
1482395674963,0.387018765576172,-9.148493000000000,3.862584131719971,0.000000000000000,-0.005326745000000,-0.010653490000000,laying_down
1482395675025,0.376244068043620,-9.209751524088542,3.830618967545573,-0.004154525910495,0.003516657620616,0.001172219177530,laying_down
1482395675088,0.385939406914062,-9.152364906982422,3.865376908459472,0.001269003409707,0.005326745000000,0.000000000000000,laying_down
1482395675150,0.349471450000000,-9.127242780029297,3.870808801971436,-0.001056661827979,0.000000000000000,-0.007461787046337,laying_down
1482395675213,0.384265728945312,-9.165075264160157,3.872909800000000,-0.005041160732891,0.000000000000000,0.000000000000000,laying_down
1482395675276,0.353718758476563,-9.178260093750001,3.835655271191406,0.002269545450407,0.000000000000000,0.000000000000000,laying_down
1482395675338,0.432671487851563,-9.165413716064453,3.901633500000000,0.010621080126690,0.000000000000000,-0.007957708124256,laying_down
1482395675401,0.387769700000000,-9.143067906921386,3.923657113989258,-0.005326745000000,-0.002663372600000,-0.002663372600000,laying_down
1482395675463,0.383215003028564,-9.119769000000000,3.887504207189941,-0.007327589310901,0.000662528213974,0.000662528213974,laying_down
1482395675526,0.371396399086304,-9.203164044799804,3.866110924737549,0.000000000000000,0.000000000000000,-0.005326745000000,laying_down
1482395675588,0.416478190988159,-9.119769000000000,3.877719741021728,0.000000000000000,-0.005326745000000,-0.006247280604750,laying_down
1482395675651,0.393262918231201,-9.141664591186524,3.887938884533691,-0.001825086477949,-0.002663372600000,0.000000000000000,laying_down
1482395675714,0.387289725312500,-9.157587053385418,3.890618874934896,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395675776,0.379065581108398,-9.146752037780763,3.898151721020508,0.000000000000000,-0.002648549840144,0.000000000000000,laying_down
1482395675839,0.380135297421875,-9.137947876708985,3.900663407104492,0.007295534250342,-0.002663372600000,-0.002663372600000,laying_down
1482395675901,0.399452720234375,-9.167642000000001,3.847435158935547,0.001602510198413,-0.001602510198413,-0.004785097482837,laying_down
1482395675964,0.435642500000000,-9.166180970947266,3.866257020776367,0.005326745000000,-0.002663372600000,-0.007990118000000,laying_down
