1482190425038,-0.047610412822449,0.287499208759766,-10.076700198364259,-0.009850818492885,-0.001860700912061,0.000000000000000,laying_down
1482190425100,-0.040507217279419,0.282449540000000,-10.045647750732421,-0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482190425163,-0.059708348306396,0.331164429326782,-10.104263901611327,-0.042613960000000,-0.010653490000000,0.002663372600000,laying_down
1482190425225,-0.078925257007141,0.368620570000000,-10.027993207550049,-0.101135983586914,-0.013316862000000,0.007990118000000,laying_down
1482190425288,-0.106883980959473,0.397344260000000,-10.033143464599609,-0.067665657081299,-0.003944990520020,-0.002663372600000,laying_down
1482190425351,-0.068000014721959,0.410728014826311,-10.061988348005022,0.010653490000000,0.002663372600000,-0.002663372600000,laying_down
1482190425413,-0.052436010254360,0.416493400000000,-10.067201863176619,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190425476,-0.056352808876709,0.434138891854858,-10.050690591613769,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190425539,-0.094337933976563,0.435642500000000,-10.046436138769531,-0.005326745000000,-0.002088952835635,0.000000000000000,laying_down
1482190425601,-0.062234644000000,0.423577538483887,-10.024758057128906,-0.003356135528457,0.002663372600000,0.000000000000000,laying_down
1482190425664,-0.079803295576019,0.410079758847961,-10.016616082611083,0.003222495486340,-0.002104249671674,0.000000000000000,laying_down
1482190425726,-0.082790081938477,0.439302797802429,-10.066802546356202,0.002663372600000,0.005326745000000,-0.001629104910166,laying_down
1482190425789,-0.044655472508881,0.408488769672852,-10.093757406280519,0.000232915055010,0.002663372600000,0.000000000000000,laying_down
1482190425852,-0.052660080000000,0.445217070000000,-10.019776999999999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190425914,-0.066086908576172,0.414623350761719,-10.098243519531250,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190425977,-0.081383765000000,0.453417165595703,-10.037552463867186,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190426040,-0.054091990241071,0.416493400000000,-10.030783975446427,0.013967099792969,0.002663372600000,0.000000000000000,laying_down
1482190426102,-0.053119576916853,0.435642500000000,-10.087258990513394,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190426165,-0.062234644000000,0.417465815234375,-10.041844179687500,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482190426227,-0.074417894956055,0.402561652636719,-10.022385813476562,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190426290,-0.062875797303571,0.415852245089286,-10.075942700892858,0.000249691181250,0.000000000000000,0.000000000000000,laying_down
1482190426353,-0.039839148580469,0.435642500000000,-10.038926999999999,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190426415,-0.060607716585937,0.397886569062500,-10.038926999999999,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190426478,-0.063446425460937,0.430653261835937,-10.048097575781249,-0.002663372600000,0.000000000000000,0.001387866815781,laying_down
1482190426541,-0.024086004507812,0.397419061328125,-10.000702800781252,-0.005326745000000,-0.002663372600000,0.002652968800781,laying_down
1482190426603,-0.049611932403320,0.454576559814453,-10.051764354492187,0.001815462895508,-0.002663372600000,0.000000000000000,laying_down
1482190426666,-0.062234644000000,0.435642500000000,-10.067650000000000,-0.002244619681445,0.000000000000000,0.000000000000000,laying_down
1482190426728,-0.037572669147656,0.424616807265625,-10.048501000000000,-0.001916899934082,0.000000000000000,0.000000000000000,laying_down
1482190426791,-0.052660080000000,0.414698166250000,-10.092783562500001,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190426854,-0.043085523000000,0.431000152270508,-10.058655706054687,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190426916,-0.049649329687500,0.409929571884766,-10.040432287109374,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482190426979,-0.033510960000000,0.416278332998047,-10.086584277343750,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190427041,-0.062234644000000,0.425955748085938,-10.077150199218750,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190427104,-0.064693734350586,0.403580814218750,-10.053858931640626,0.005016117606027,0.000000000000000,0.000000000000000,laying_down
1482190427167,-0.048256156712891,0.416493400000000,-10.047033111328124,-0.001349521333705,0.000000000000000,0.000000000000000,laying_down
1482190427229,-0.050875539299665,0.406918820000000,-10.075440373883929,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190427292,-0.033510960000000,0.424272719062500,-10.036234125000000,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190427355,-0.052660080000000,0.397344260000000,-10.029351999999999,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190427417,-0.042786315257812,0.387769700000000,-10.070118554687500,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190427480,-0.071809200000000,0.405632243164062,-10.048501000000000,-0.001242213626719,0.000000000000000,0.000000000000000,laying_down
1482190427542,-0.042861119238281,0.387994103750000,-10.048501000000000,-0.000031211397656,-0.002663372600000,0.000000000000000,laying_down
1482190427605,-0.057305239565625,0.397344260000000,-10.063289371874999,-0.006697965942969,-0.001292151862969,0.000000000000000,laying_down
1482190427668,-0.052660080000000,0.387769700000000,-9.981479999999999,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190427730,-0.058207527939893,0.404651874617187,-10.094107187207031,-0.006719635109283,0.000000000000000,0.000000000000000,laying_down
1482190427793,-0.072406210913818,0.412903858141113,-10.051493655029297,-0.001830938615010,0.000000000000000,0.000000000000000,laying_down
1482190427856,-0.041110884935303,0.390303007958984,-10.026260407287596,-0.001958677762292,-0.001958677762292,0.000000000000000,laying_down
1482190427918,-0.035812851912354,0.415726101199951,-10.059610584777833,0.010440049604736,-0.002663372600000,0.000000000000000,laying_down
1482190427981,-0.069180055815125,0.360236411767578,-10.070279843017579,-0.004195169360571,0.000000000000000,0.000000000000000,laying_down
1482190428043,-0.043085523000000,0.380710330187988,-10.046736261230469,0.005633575843353,-0.002663372600000,0.000000000000000,laying_down
1482190428106,-0.071809200000000,0.397344260000000,-10.086800000000000,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190428169,-0.043477645054871,0.387377577822266,-10.049285239440918,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190428231,-0.049654004765625,0.378195140000000,-10.105001724121093,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190428294,-0.052104747679583,0.414272068862305,-10.049056358014788,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190428357,-0.057252761393372,0.387510228096313,-10.053223630310059,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482190428419,-0.052660080000000,0.374577555361328,-10.074636290283204,-0.002663372600000,-0.001943299646572,0.000000000000000,laying_down
1482190428482,-0.069230898779419,0.407378744464111,-10.045922893249511,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190428544,-0.052660080000000,0.369145347793579,-10.076175451538086,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482190428607,-0.052660080000000,0.404470255274658,-10.079673684692382,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482190428670,-0.043085523000000,0.379210567499023,-10.046977869091796,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190428732,-0.023936402000000,0.397344260000000,-10.058076000000000,-0.015980236000000,-0.000501820752942,0.000000000000000,laying_down
1482190428795,-0.052660080000000,0.406918820000000,-9.981479999999999,-0.071578008077393,-0.010653490000000,0.007657066327490,laying_down
1482190428857,0.004787280000000,0.378195140000000,-10.067650000000000,-0.209869334389648,0.015443138784668,0.020243842006836,laying_down
1482190428920,-0.090958330000000,0.713304760000000,-10.058076000000000,-0.141770874471191,0.016184280466211,0.031756427457178,laying_down
1482190428983,0.158739947126465,0.118062094339844,-10.124337958007812,-0.050604080000000,0.037477572280457,0.037096858338562,laying_down
1482190429045,-0.102825230133572,-0.272739919652235,-9.942506913533530,0.066906706461230,0.091019714807617,0.184005224685547,laying_down
1482190429108,-0.041322080827295,0.133162123226074,-10.071934214746094,-0.254299412857422,0.085227920000000,0.650546029522461,laying_down
1482190429171,0.166741343693848,0.738430973820801,-10.056135125976562,-0.415536019409180,0.051598455347534,0.869928435348511,laying_down
1482190429233,0.371950978779297,1.547220109332275,-9.774041589050292,-0.626970498142700,0.020086647319031,1.000653140274048,laying_down
1482190429296,0.545932716928711,3.434162359243164,-9.982063518505859,-1.640490035671997,0.074574430000000,0.908471828592529,laying_down
1482190429358,0.464705117022461,2.805083524467773,-9.722135825488282,-1.647720204876709,-0.050094374835663,0.497314119069214,laying_down
1482190429421,0.445545260827148,4.227824728569336,-9.427795959277343,-1.494791101372070,0.002754665834717,0.230153491534668,laying_down
1482190429484,0.606004672346191,5.191622065493164,-8.427362994628906,-1.256086052744141,0.068402637233398,0.146357264886230,laying_down
1482190429546,0.646282850000000,4.724221522644043,-8.487848000000000,0.189470733500977,0.248223100758057,-0.076550176421204,laying_down
1482190429609,0.809909678461914,5.169894329228516,-9.299966496923830,-0.397935435220703,0.503138412048828,-0.216655210292969,laying_down
1482190429672,1.009349437988281,5.481337507958984,-8.636164579101562,-0.715703348383789,0.105976998875122,-0.215547212270508,laying_down
1482190429734,0.745997548237305,5.369500736816406,-8.149465604003908,-0.624420374902344,0.033432609257812,-0.254947710541992,laying_down
1482190429797,0.721385640979004,5.611879712402343,-8.152297665649414,-0.319237002180176,0.003371806387451,-0.133461561685791,laying_down
1482190429859,0.684581100000000,5.845269000000000,-8.162312500000001,0.028978222879297,0.037784258022461,-0.036293134021973,laying_down
1482190429922,0.809050400000000,5.768672500000000,-8.047418000000000,-0.291366456957031,0.025510634994824,0.000770141237168,laying_down
1482190429985,0.745779386686198,7.546679761881510,-8.116118038411459,-0.529517610050456,0.070812807955322,-0.120318635209473,laying_down
1482190430047,0.825435576183594,6.813460033720704,-6.643042185361328,-2.487590000000000,0.012143053617578,-0.404921844862305,laying_down
1482190430110,0.807934921699219,7.871450769082031,-6.301780384414062,-0.608257340750000,0.216845074956055,-0.379750366208984,laying_down
1482190430173,0.311542546075439,6.878952518249512,-6.567686834106445,-0.815630196856689,0.157190348708496,-0.226592140123291,laying_down
1482190430235,0.335986664656250,7.737974758906250,-5.926226731093750,0.217615482132813,0.238434535787109,-0.192125392729492,laying_down
1482190430298,0.455395636655273,7.592339477080078,-6.936466823076172,0.425559858854492,0.236292381099609,-0.163297509497070,laying_down
1482190430360,0.349471450000000,7.808054000000000,-6.209102600000000,-0.014192861992363,0.119851770000000,-0.129064064218262,laying_down
1482190430423,0.368620570000000,7.482519000000000,-6.716554000000000,-0.326306788790458,0.047905777961077,-0.091860157732282,laying_down
1482190430486,0.335454402371826,7.579259187829590,-6.164982627441407,-0.262480545202637,0.000000000000000,-0.023778532923096,laying_down
1482190430548,0.409167548752441,7.723714488635254,-5.965240794311524,0.319604700000000,0.000000000000000,-0.031960472000000,laying_down
1482190430611,0.266238706601563,7.667754046594238,-6.569617449438477,0.302094565760324,0.054875952507743,-0.072992123172433,laying_down
1482190430674,0.308762036011963,7.542237229418945,-6.359743915820312,0.042613960000000,-0.002663372600000,-0.010653490000000,laying_down
1482190430736,0.294757838791504,7.906533563354492,-7.041814669433593,-0.010042267447266,0.047256654727051,-0.028460242617554,laying_down
1482190430799,0.244632826547852,7.500705134912110,-6.342183329882813,-0.146619442285156,-0.006259185645020,-0.040883027645020,laying_down
1482190430861,0.331364289125366,7.486489745776367,-6.217241027984620,0.294890324140625,-0.011577802045667,0.049444706341614,laying_down
1482190430924,0.282449540000000,7.502884744995117,-6.611392840612793,0.024014568645020,0.006003642161255,-0.073411969131470,laying_down
1482190430987,0.254939376707589,7.518390243770926,-6.399380252873884,-0.015970156430786,-0.031960472000000,-0.024561092813110,laying_down
1482190431049,0.228322410484375,7.536646241611328,-6.589536871777343,0.127734459144043,-0.026633725000000,-0.024893949414355,laying_down
1482190431112,0.198442107446289,7.431247452402344,-6.572935600000000,0.021306980000000,-0.024313937520801,-0.016323821391797,laying_down
1482190431174,0.210583050292969,7.482519000000000,-6.640186727990723,0.029297099000000,-0.021306980000000,0.002663372600000,laying_down
1482190431237,0.189018102060547,7.453795400000000,-6.608919850830078,0.013531440471680,-0.018858186310547,0.000000000000000,laying_down
1482190431300,0.218178422405273,7.459958113730469,-6.604410298730468,-0.019592694369922,-0.015980236000000,-0.004377658487539,laying_down
1482190431362,0.179138486922607,7.480509855798339,-6.528610130346680,-0.045916053935198,-0.013316862000000,0.000000000000000,laying_down
1482190431425,0.189286904315186,7.513825654943847,-6.546795154943847,-0.024688864856567,-0.007990118000000,0.008962547889160,laying_down
1482190431488,0.196278480000000,7.510775954492188,-6.591462280244141,0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482190431550,0.186703940000000,7.478119219643554,-6.568535865595703,0.033399966804639,-0.003887249438691,-0.002663372600000,laying_down
1482190431613,0.205853040000000,7.482519000000000,-6.611234000000000,-0.020586256971484,-0.002663372600000,0.000000000000000,laying_down
1482190431675,0.162900185341797,7.463104542364502,-6.553521190979003,-0.010727291934082,-0.005326745000000,0.000000000000000,laying_down
1482190431738,0.150572121203125,7.481435768559570,-6.581427245932617,0.002663372600000,0.000000000000000,0.002362052565127,laying_down
1482190431801,0.190176113270508,7.472102487441406,-6.528535158764648,-0.027365372927295,0.001697509890029,0.000000000000000,laying_down
1482190431863,0.282449540000000,7.788905000000000,-6.391019000000000,-0.242150294909668,0.079120490432129,-0.011460353417419,laying_down
1482190431926,0.148405690000000,7.875076000000000,-6.113357000000000,-1.439974934130859,-0.057226098883057,0.012632813412842,laying_down
1482190431989,0.110107444000000,7.790342585522461,-5.385306645996094,-0.403606282263184,-0.050497441031982,-0.026580405531006,laying_down
1482190432051,0.177129370000000,8.238910000000001,-5.759098000000000,0.330251034052734,0.022190002259766,0.009763315129883,laying_down
1482190432114,0.119682010000000,8.078184979644774,-5.806971000000000,0.031960472000000,0.000000000000000,-0.029297099000000,laying_down
1482190432176,0.141017305691528,8.085716000000000,-5.637644490875244,-0.072980866870544,-0.023362217560791,0.000000000000000,laying_down
1482190432239,0.103339330570898,8.106516727246094,-5.730870639926758,0.036185192816016,0.002663372600000,0.004546069974746,laying_down
1482190432302,0.109383737906250,8.095291000000000,-5.756885322500000,0.031960472000000,-0.002047857828721,-0.000615514771279,laying_down
1482190432364,0.111176867897705,8.075071638427735,-5.758563296875000,-0.034772584895142,-0.010504748216553,0.000000000000000,laying_down
1482190432427,0.129256560000000,8.071158125683594,-5.763689365454102,0.045277335000000,0.000000000000000,0.002663372600000,laying_down
1482190432490,0.105275164849548,8.064106255157471,-5.773414876480103,-0.007990118000000,-0.005326745000000,0.000000000000000,laying_down
1482190432552,0.087510455682678,8.060440348510742,-5.767140837127686,0.048792841147766,-0.002237304510120,0.002663372600000,laying_down
1482190432615,0.148405690000000,8.083946986022950,-5.851305830700683,0.017456437240967,0.000000000000000,0.000000000000000,laying_down
1482190432677,0.125652546037598,8.049785009716796,-5.754256444150391,-0.037945515247266,-0.002663372600000,0.002663372600000,laying_down
1482190432740,0.123874674122009,8.065377846557617,-5.774679628521729,0.021575007816992,0.000000000000000,0.000000000000000,laying_down
1482190432803,0.129256560000000,8.056993000000000,-5.816545500000000,-0.010653490000000,-0.000748585865662,0.002663372600000,laying_down
1482190432865,0.109497930434814,8.036624917358399,-5.848748466894531,0.039611488245605,0.000000000000000,0.000000000000000,laying_down
1482190432928,0.100021433613379,7.991504851025391,-5.816034049658203,0.077095528184570,-0.017240786038867,0.010511218077734,laying_down
1482190432990,0.090928526361389,8.056814176269532,-6.027126391882325,0.149182032077637,0.013308571474365,0.010645199474365,laying_down
1482190433053,0.126509484093750,7.935937017172852,-5.909543876962891,-0.007133234958154,-0.010653490000000,0.005326745000000,laying_down
1482190433116,0.135693568193359,7.951672600000000,-5.957026457855225,0.018337671348145,0.000000000000000,0.001484654660388,laying_down
1482190433178,0.148405690000000,7.980396300000000,-5.960164000000000,0.002663372600000,-0.004760225663208,0.000000000000000,laying_down
1482190433241,0.100532880000000,7.942097700000000,-5.883567300000000,-0.013316862000000,-0.004975129124683,-0.002663372600000,laying_down
1482190433304,0.100532880000000,7.961469646875000,-5.978645040771485,0.002601437482776,0.000000000000000,0.000000000000000,laying_down
1482190433366,0.120143276754557,7.932062228515625,-5.938275345182292,-0.003424475479443,0.000000000000000,0.000000000000000,laying_down
1482190433429,0.102136432634277,7.934126866870117,-5.950589000000000,-0.001394480659570,0.000000000000000,0.000000000000000,laying_down
1482190433491,0.094956455559766,7.938099660878906,-5.998041324726562,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190433554,0.088934014200439,7.951672600000000,-5.962188098999023,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190433617,0.100532880000000,7.941718089999999,-5.996184316210938,-0.007924118888794,0.002663372600000,0.000000000000000,laying_down
1482190433679,0.118459001817969,7.944543985546875,-5.943967704453125,-0.004388127309717,0.000000000000000,0.001724754839233,laying_down
1482190433742,0.170101167750651,7.917591264680990,-5.936798032552083,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190433805,0.119240215117188,7.969937815771485,-5.988740728271485,0.010612525049805,0.000000000000000,-0.000040964959424,laying_down
1482190433867,0.111322964058594,7.968390368261719,-6.014572218261718,-0.004676832984619,0.002663372600000,0.002663372600000,laying_down
1482190433930,0.129256560000000,7.942097700000000,-5.941015000000000,0.001868596672433,0.002663372600000,0.002663372600000,laying_down
1482190433992,0.121148808224121,7.913374400000000,-5.962377443420410,0.005326745000000,0.001980840022087,0.000000000000000,laying_down
1482190434055,0.119682010000000,7.943728134631347,-6.007493119897460,-0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482190434118,0.104121012460938,7.913374400000000,-5.970537933349609,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190434180,0.123098969087457,7.919532023068577,-5.995721739735243,-0.007231680565430,0.000000000000000,0.000000000000000,laying_down
1482190434243,0.113915297519043,7.945905686352539,-5.988888000000000,0.012257625430664,0.000000000000000,0.000000000000000,laying_down
1482190434306,0.119537082502441,7.960884682958985,-6.036470444702148,0.002643215239014,0.002663372600000,0.005326745000000,laying_down
1482190434368,0.106879301206055,7.929295246215820,-5.995234047363281,-0.012418884282227,0.000000000000000,0.000000000000000,laying_down
1482190434431,0.105972335670898,7.914678622680664,-5.984752703369141,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190434493,0.114385143718262,7.932523300000000,-5.968109383789062,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190434556,0.133030286091797,7.935423670000000,-6.031832637949218,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190434619,0.129256560000000,7.930868367285156,-5.988888000000000,-0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482190434681,0.094581514411621,7.911562742895508,-6.019939674316406,-0.010149556088867,0.000000000000000,0.000000000000000,laying_down
1482190434744,0.110107444000000,7.951672600000000,-5.988888000000000,-0.019146891673828,0.000000000000000,0.000000000000000,laying_down
1482190434806,0.100538490093750,7.932528910097656,-6.036758430019531,0.021306980000000,0.002663372600000,-0.002663372600000,laying_down
1482190434869,0.081718028085938,7.973455917529296,-5.992524687988281,-0.006245530656494,0.000000000000000,-0.002663372600000,laying_down
1482190434932,0.132889098806152,7.873753085302734,-5.954883377197266,-0.004854486863783,0.005326745000000,0.005326745000000,laying_down
1482190434994,0.123810095122070,7.916097644384766,-6.009354949096680,-0.009895963540039,0.000000000000000,-0.002663372600000,laying_down
1482190435057,0.103373458655469,7.938204508339844,-5.988888000000000,-0.014399898661328,0.000000000000000,0.000000000000000,laying_down
1482190435120,0.100532880000000,7.907324523632813,-5.920516030598958,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190435182,0.119682010000000,7.932523300000000,-5.998462000000000,-0.000483126426221,0.000000000000000,-0.002180246173779,laying_down
1482190435245,0.108543045328857,7.924513355535889,-5.964857246337891,-0.012160462443011,0.000000000000000,0.000000000000000,laying_down
1482190435307,0.103517144268066,7.922949000000000,-5.976017869750977,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190435370,0.129256560000000,7.928720811590576,-5.963966567840576,-0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482190435433,0.100532880000000,7.942097700000000,-5.969738500000000,0.008213539537891,-0.002551661805889,0.000111710794111,laying_down
1482190435495,0.106535105927734,7.923758797979736,-6.008846452209473,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190435558,0.103128950882813,7.906395581728516,-5.998462000000000,0.005567462940576,-0.002663372600000,0.000000000000000,laying_down
1482190435621,0.090608860501404,7.913723719024659,-6.031099441125488,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190435683,0.106784633263794,7.921287587170410,-6.025524517761231,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190435746,0.100532880000000,7.908717118347168,-6.030203492657471,-0.001402004835791,0.001261367764209,0.000000000000000,laying_down
1482190435808,0.143465877996521,7.899164821875000,-5.945649726531983,-0.007180665233963,0.000000000000000,0.000404726367822,laying_down
1482190435871,0.121016152141235,7.936643435937500,-6.024517358914184,0.010828143428564,0.000000000000000,0.000000000000000,laying_down
1482190435934,0.091941556341248,7.941114489062500,-6.075784316717530,0.012879252293945,0.000000000000000,0.000000000000000,laying_down
1482190435996,0.123989505608521,7.895184643750000,-5.985049234802246,0.000000000000000,0.005326745000000,0.003861597573169,laying_down
1482190436059,0.118876493534277,7.922949000000000,-5.974571607543945,-0.007766046140674,-0.002663372600000,-0.002663372600000,laying_down
1482190436122,0.098458087978223,7.919199104169922,-6.031335234174804,-0.001043110919170,0.000000000000000,0.001620261680830,laying_down
1482190436184,0.116508799065552,7.899039715911865,-5.984072800659180,-0.005074545778948,0.000000000000000,0.000000000000000,laying_down
1482190436247,0.102246881233643,7.916802361651611,-6.008036600000000,0.010653490000000,0.000000000000000,-0.002663372600000,laying_down
1482190436309,0.103118204393066,7.922949000000000,-5.983716932495117,-0.008406734330218,0.000000000000000,0.000000000000000,laying_down
1482190436372,0.100532880000000,7.932523300000000,-5.941015000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190436435,0.119682010000000,7.895561479583741,-6.023030323333741,-0.012880366986468,0.000000000000000,-0.002663372600000,laying_down
1482190436497,0.119682010000000,7.942097700000000,-6.017611000000000,0.001229599020166,0.000000000000000,0.000000000000000,laying_down
1482190436560,0.112007864448730,7.922949000000000,-6.006136172802734,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190436623,0.118285489668945,7.921552353421457,-5.999758203857422,0.004653911847925,0.000000000000000,0.000000000000000,laying_down
1482190436685,0.119682010000000,7.919925333221435,-6.011563824340820,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190436748,0.127467760100708,7.938520174932861,-5.994884418884277,0.001082889195245,0.000000000000000,0.000000000000000,laying_down
1482190436810,0.087853605391943,7.905956190122070,-6.020716087304688,-0.002063463527549,0.000000000000000,0.000000000000000,laying_down
1482190436873,0.113710178337769,7.916977147131348,-5.974476785705567,-0.006882655081421,0.000000000000000,0.000000000000000,laying_down
1482190436936,0.074480424158630,7.920277766076660,-5.973970587951660,-0.000849210079346,0.000000000000000,-0.002663372600000,laying_down
1482190436998,0.102348688080811,7.930707701552735,-6.015795346811523,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190437061,0.138652892646484,7.900548587921143,-6.036938770190430,0.007990118000000,0.002663372600000,0.004137514977563,laying_down
1482190437123,0.081651802847493,7.922680961767578,-5.979514027799479,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190437186,0.130692982003784,7.909305184381104,-6.014978650634766,-0.001131900843127,0.001531471756873,0.000000000000000,laying_down
1482190437249,0.093076130390625,7.901313932373046,-6.029671515706380,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190437311,0.122303783812500,7.914685167919922,-6.032628578154297,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190437374,0.090958330000000,7.931238857165527,-6.046334700000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190437437,0.138224528697754,7.894831598144531,-6.008845385559082,0.001303563530237,0.002663372600000,0.000000000000000,laying_down
1482190437499,0.124821668645630,7.900774427429199,-5.983748099792480,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190437562,0.098921148499756,7.922949000000000,-6.046334700000000,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190437624,0.131371569239258,7.902185060224610,-5.986772507910157,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190437687,0.101358499141797,7.923774596376953,-6.017611000000000,0.000000000000000,0.001521067957654,0.000000000000000,laying_down
1482190437750,0.106349845957031,7.911435342492676,-6.008036600000000,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190437812,0.100171029331055,7.922587147441407,-6.027186000000000,-0.002562715842559,0.000000000000000,0.000000000000000,laying_down
1482190437875,0.110107444000000,7.919901827501085,-5.987364373969184,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190437938,0.125895180629557,7.906210511881510,-6.036760300000000,0.013821186432227,0.000000000000000,-0.000504324167129,laying_down
1482190438000,0.087752159747559,7.929361196513672,-6.033598196513672,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482190438063,0.150092224433594,7.892538511364746,-6.014237952270507,0.002663372600000,0.002663372600000,0.005326745000000,laying_down
1482190438125,0.106714509342041,7.917761897888184,-6.013223675024414,-0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482190438188,0.157980250000000,7.922949000000000,-5.988888000000000,-0.000307887433130,0.000000000000000,0.000000000000000,laying_down
1482190438251,0.132083122234375,7.888784291826171,-5.980620427783204,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190438313,0.127569792252930,7.895068396425781,-6.008458285000000,0.007990118000000,0.000000000000000,-0.002663372600000,laying_down
1482190438376,0.119682010000000,7.902839946228027,-6.021428627258302,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190438439,0.127828663312640,7.900944040659877,-6.014965877511161,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190438501,0.138661658417969,7.922779227709960,-6.017441859863282,-0.004874992564722,0.000000000000000,0.000000000000000,laying_down
1482190438564,0.117152785894775,7.912877370874023,-5.984868126770019,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190438626,0.119407348988037,7.904348832580566,-6.017061681762695,-0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482190438689,0.114882571789258,7.918149544746094,-5.998389318603516,0.001335067534746,0.002663372600000,0.000000000000000,laying_down
1482190438752,0.100227831470947,7.894835106616211,-6.008036600000000,-0.000084855987378,-0.002663372600000,0.000000000000000,laying_down
1482190438814,0.119682010000000,7.926028457121931,-5.988888000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190438877,0.102302397994385,7.929869013305664,-6.008921343750000,-0.002909487456787,0.002417257724731,0.000000000000000,laying_down
1482190438939,0.110018618538818,7.884694912963867,-5.950500623840332,-0.001337863555786,0.000000000000000,0.000000000000000,laying_down
1482190439002,0.116168688789063,7.896567248388672,-6.005694449462890,-0.008641655779297,0.000000000000000,0.000000000000000,laying_down
1482190439065,0.079156089273438,7.897609267846679,-5.986081535693359,0.004385331288887,0.000000000000000,0.000000000000000,laying_down
1482190439127,0.117638415193970,7.905843166094971,-6.016967989685059,-0.002988212627999,0.000000000000000,0.000000000000000,laying_down
1482190439190,0.106456790843994,7.896498318750000,-5.984341053143311,-0.003678880863110,0.000000000000000,0.000000000000000,laying_down
1482190439253,0.090039671847087,7.942097700000000,-6.030071224031576,0.004638793802490,0.000000000000000,0.000000000000000,laying_down
