1482360312217,4.882142246350098,-7.653752906677246,5.766252910839843,0.733966486354432,-1.513578576813118,-0.298342647247389,laying_down
1482360312279,9.384414486816405,-5.788420882995606,7.352790240905762,-0.007171995934466,-1.379745609147135,-0.394092515992025,laying_down
1482360312342,8.797893658813477,-6.004021973864746,5.139713270666504,-0.192403793749004,-0.770025052177136,-0.087769524624641,laying_down
1482360312404,8.029895674072266,-5.141246997900391,5.313474142211914,-0.054838107346966,-0.358238951371237,-0.121380356022532,laying_down
1482360312467,6.563709622827148,-5.061323860388184,4.508213173413086,-0.506983331680908,-0.202416320000000,0.244445708199463,laying_down
1482360312530,7.153169097753906,-5.994142228564453,3.644200243798828,-0.633081568242188,-0.259997168644531,0.421826196753906,laying_down
1482360312592,7.360934233886718,-6.311799794873047,4.261137632177734,-0.510428135736084,-0.118820973850403,0.741448362536621,laying_down
1482360312655,6.683952755859375,-7.444947603002929,4.059069058715821,-0.270864571816871,0.098149812129209,0.729537758047572,laying_down
1482360312717,5.608781229370117,-7.203048478942871,4.102452599328613,0.084965009383138,0.231233318483887,0.599693190983073,laying_down
1482360312780,4.810917369921874,-5.168654175976562,6.107279373046874,-0.945493077540781,-0.079207038843750,0.046030982512500,laying_down
1482360312843,8.570956665893554,-8.771857684692383,3.373666255847168,-1.009937278651507,-0.276769519607561,-0.730725316768276,laying_down
1482360312905,9.226019623901367,-8.572053352783204,3.983003182226562,0.508792118492073,1.015850002642463,-0.944844596734260,laying_down
1482360312968,4.969857515301514,-7.102589879193116,6.600256429418946,0.177787265443604,1.088982537329102,-1.360248566650391,laying_down
1482360313030,4.335849903369140,-7.992411154541015,0.005222059570312,0.317970734906590,0.688831456858441,-1.381695478286345,laying_down
1482360313093,6.303104065856934,-3.494284377355957,2.182562582922364,0.744558381075781,0.190479546446777,-0.879154602545899,laying_down
1482360313156,6.564202519775391,-3.444368662353515,3.680366508520508,0.553911274160156,0.333038602802734,-0.607061691796875,laying_down
1482360313218,5.622501844177246,-3.582876127014160,4.623471357849121,1.016308931548375,0.546332071732003,-0.898701968641881,laying_down
1482360313281,14.074220409179688,0.988938023339844,7.612916184570312,2.528695289453125,0.425633980265625,-0.975528850585938,laying_down
1482360313343,14.198197496582033,-3.031147722119141,10.599251276733398,-0.515219503828125,0.455089482788086,-0.630859074267578,laying_down
1482360313406,5.663262684729005,-3.976365824621582,6.320268849243164,0.715517377724609,0.167079809111328,-0.307272299877930,laying_down
1482360313468,6.474317888305665,-2.773795820983886,7.328094839965820,0.889566400000000,1.710643352709961,-0.001846023720703,laying_down
1482360313531,7.306596186053467,-1.177912230908203,-3.631735772985840,0.242022186836643,1.827424177631293,0.836683976888997,laying_down
1482360313594,7.827940813574219,-2.518320294592285,1.372770761773682,-0.967774611693115,0.648389868259975,1.122481475988072,laying_down
1482360313656,3.358435359478760,-6.955590806945801,10.583085027526856,0.498578066496634,0.867954519273604,1.853970331540371,laying_down
1482360313719,6.957006536051432,2.841367683911133,13.392735897867839,2.024695827131348,2.255066400036011,0.365610820434161,laying_down
1482360313781,0.899952579062500,-0.056020895532227,10.753583181335451,2.761445327501860,1.746664209030026,0.241619209603446,laying_down
1482360313844,1.504778331945801,2.663528039105224,8.310972730987549,1.833186173638916,-0.053993605475464,0.898842222939453,laying_down
1482360313907,1.176838201129150,1.736535582910156,10.629149890624999,1.055202599787747,-0.261523360187789,0.650882859975536,laying_down
1482360313969,1.727457165576172,1.911294122442627,10.386131446411133,1.114789978034304,0.042724279200985,0.238130742814838,laying_down
1482360314032,3.149625290197754,0.565963809042969,8.891090250427245,-1.048416810354004,0.195373068977539,0.217925639086914,laying_down
1482360314094,1.932154421350098,3.321366713818359,10.231737811523438,-0.830934597891273,-0.027628548689837,0.222110740754743,laying_down
1482360314157,2.008659661651611,-1.042379938708496,10.132606770568849,-1.489444796052734,-0.061567334131689,0.173176221339160,laying_down
1482360314220,1.293335315991211,-0.669787419030762,9.238193567749022,-1.384607959113919,0.321102966931402,0.158471416878488,laying_down
1482360314282,2.758929710314942,-1.257393317590332,9.643038940734863,0.992306326073860,0.292017276572984,0.258513804678381,laying_down
1482360314345,2.739229564074707,-1.674729917364502,7.915271573370361,-0.303990063924561,0.354688107284546,0.273317227105713,laying_down
1482360314407,2.585681220294189,-0.515956262340088,8.791471859374999,0.056445936503369,0.013341051332275,0.025732495926514,laying_down
1482360314470,4.136411180670166,0.584530879568481,10.563435480773926,-0.230233555552368,-0.248138487610779,-0.151020488222046,laying_down
1482360314533,1.469056901788330,-1.671034292260742,9.545495135864259,-0.982570049257619,0.007405892159759,-0.163100673989636,laying_down
1482360314595,2.159617283764649,-0.055883552353516,8.729165520751954,-1.917171492871094,0.250023574546875,-0.270910250679687,laying_down
1482360314658,1.048270581347656,-2.480061372619629,9.649969686096192,-0.986120775300941,0.232710107043856,-0.410490325392718,laying_down
1482360314720,1.716501766601563,-4.535648710546875,8.121864366210938,-1.649225861588542,0.006412208392578,-0.235462249029948,laying_down
1482360314783,2.434092369580078,-5.204731976684570,8.493033343750000,-0.740313708243815,-0.007664565770557,-0.057780316518066,laying_down
1482360314845,2.229061333593750,-4.970361582728795,8.439553956752231,0.006698188484375,0.027808612080218,0.086716407758092,laying_down
1482360314908,1.664379346240234,-5.673217110595703,8.168399958984375,0.702693112945313,0.003777099164551,0.165468000519531,laying_down
1482360314971,1.586740235937500,-3.765326825781250,8.648035328124999,1.417283842366869,-0.051499973851483,0.210992017748326,laying_down
1482360315033,2.183824868530273,-2.301691913586426,9.137927251708984,1.753233870361328,-0.138789277592773,0.356744976479492,laying_down
1482360315096,2.276029099609375,-1.870536240600586,8.942354150390626,1.009287534366122,-0.009171895355629,0.521431874024503,laying_down
1482360315158,1.947027488208008,-0.399204931579590,9.791848669433595,0.138620484340820,-0.066325518113867,0.405417062850586,laying_down
1482360315221,1.373949400000000,0.754258425683594,8.899404521484374,-0.416197734093750,-0.067936808698438,-0.083038961734375,laying_down
1482360315284,2.279135705096436,-1.846544271069336,9.963429278259277,-0.751215826200358,-0.013135879256348,-0.141158740000000,laying_down
1482360315346,2.049016709179687,-2.304257291455078,9.096619704589843,-0.440339751691406,0.052384169311133,-0.137605325845703,laying_down
1482360315409,1.811887385961914,-2.713142086474609,9.322702883300781,-0.244933297127830,0.072598086080633,-0.050601014879072,laying_down
1482360315471,1.548325167480469,-2.524930425000000,9.154594044921875,0.000052018826172,0.011959166337891,0.008442683164062,laying_down
1482360315534,1.697967466784668,-2.100857465405273,9.374078951232910,0.084040592052246,-0.009584499670410,0.026071920162598,laying_down
1482360315597,1.934129038208008,-2.364848609667969,9.249229368164062,-0.023970352000000,0.007990118000000,0.000000000000000,laying_down
1482360315659,1.698264299511719,-2.376837799023437,9.318393624511719,-0.062980955628809,0.020445285523828,-0.019505302476172,laying_down
1482360315722,1.785655500000000,-2.446300300000000,9.198344934875488,0.040712602027344,-0.004034398465796,-0.010363549779932,laying_down
1482360315784,1.898110398699951,-2.321343031585693,9.207403900146485,0.059790145064575,0.005326745000000,-0.011849438962646,laying_down
1482360315847,1.805727437762451,-2.082466800000000,9.350480785949706,0.071214614966682,0.027947472429084,-0.013718900722671,laying_down
1482360315909,1.738023466900635,-2.149308424353027,9.273383341918946,-0.002144092971494,0.034623843000000,-0.015980236000000,laying_down
1482360315972,1.674812342401123,-2.247935523565674,9.345506415283204,-0.020897655563786,0.019918289862956,-0.020669639068522,laying_down
1482360316035,1.517567900000000,-2.330854032589722,9.239643274780272,-0.087686796111735,-0.042886626227620,-0.013385028595296,laying_down
1482360316097,1.779637543395996,-2.257270438916016,9.347097086791992,-0.004296578714887,-0.066502649924823,-0.010735150289801,laying_down
1482360316160,1.970776361669922,-2.123954134375000,9.279354462341308,-0.081172938754724,-0.024241529778150,-0.022387462409896,laying_down
1482360316222,1.869635568286133,-2.455124516105143,9.289168922322592,-0.089327344009033,0.002663372600000,-0.018643608000000,laying_down
1482360316285,1.783314469299316,-2.538429027575683,9.184450091552735,-0.050980311564201,-0.001592263448400,-0.007816399230051,laying_down
1482360316348,1.905577683142090,-2.441753135650635,9.257399346832276,-0.010174265106445,-0.010653490000000,0.005326745000000,laying_down
1482360316410,1.865553753234863,-2.459341969299316,9.259919703125000,-0.039491521600830,0.005326745000000,-0.001102152507324,laying_down
1482360316473,1.762108950219727,-2.508924568243408,9.271236412719727,0.021802462177585,-0.004198077324354,-0.008554451731879,laying_down
1482360316535,1.873086532238770,-2.418836478948974,9.186790000000000,0.021306980000000,0.000000000000000,0.000000000000000,laying_down
1482360316598,1.816975020861816,-2.440215012457275,9.290323962585449,0.003763160386879,0.010560730692862,-0.009646461644638,laying_down
1482360316661,1.824179322283936,-2.546945784375000,9.239338220336913,0.005351844169385,-0.002663372600000,-0.010628390840039,laying_down
1482360316723,1.857681523565674,-2.317260523565674,9.244237999999999,0.019782863466926,0.000451022545788,0.014176145715241,laying_down
1482360316786,1.834608247558594,-2.431398326220703,9.207019436279298,-0.041600629958789,0.010240979453906,0.003075883208047,laying_down
1482360316848,1.756931900000000,-2.494173000000000,9.253812999999999,-0.046776781098633,0.003827297550195,0.005326745000000,laying_down
1482360316911,1.852677500000000,-2.459745780859375,9.347674255859374,0.001139804962942,0.005166369459574,0.010412926692372,laying_down
1482360316973,1.955649507043457,-2.652183637817383,9.232315582519531,0.013836012860254,0.054858711933301,0.018107552366016,laying_down
1482360317036,1.912915768725586,-2.438915889526367,9.390647504150390,-0.147632266698111,0.097541567920222,0.014618688079815,laying_down
1482360317099,1.636837268322754,-2.723137353881836,9.150968481445313,-0.193508066581055,0.094191572023633,-0.007990118000000,laying_down
1482360317161,1.540363507128906,-2.934602700000000,8.943780271484375,-0.095760327551529,0.022337841074967,0.026409934462600,laying_down
1482360317224,1.454492809973145,-2.635525187634277,9.119769000000000,-0.110133317125000,-0.002504714567871,-0.023811694567871,laying_down
1482360317286,1.507422842057292,-2.618452179361979,9.330218871419270,0.015137007510937,-0.091556554886719,-0.090554670000000,laying_down
1482360317349,1.757257768966239,-3.054325539285714,9.216003380789621,0.137243023976702,-0.145165142741350,-0.067904664779925,laying_down
1482360317412,2.081896444042969,-2.780839344042969,9.233808451171875,0.064914506855469,-0.068254123144531,0.009480462275391,laying_down
1482360317474,2.026415109362793,-2.295898311437988,9.264085714599609,0.145743742384097,-0.007462329760691,0.026588893979826,laying_down
1482360317537,1.776793944946289,-2.236372759838867,9.291397129516600,0.038760652509033,0.037485539229004,-0.003060017460107,laying_down
1482360317599,1.623427973779297,-2.581153957849121,9.224279033691406,-0.109748258328561,0.021688902779759,-0.027183711169861,laying_down
1482360317662,1.761494759570313,-2.656940500000000,9.222807576171876,-0.093243009093750,-0.034598875382812,-0.001344170859062,laying_down
1482360317725,1.991192957556152,-2.711836512158203,9.047013286132811,-0.080504079576172,-0.031960472000000,0.028266862240820,laying_down
1482360317787,2.025019600000000,-2.663296228881836,9.272715891845705,-0.107296143170187,0.017502717435646,0.006024064024844,laying_down
1482360317850,1.802462357189941,-2.772369286560059,9.181365869018554,-0.079901170000000,0.026633725000000,-0.018643608000000,laying_down
1482360317912,1.714642235375977,-2.874363769781494,9.192373468627929,-0.003849869360142,-0.014014567597342,-0.012619158079520,laying_down
1482360317975,1.934705793511963,-2.704813200000000,9.162209605529785,0.034623843000000,-0.018643608000000,0.000000000000000,laying_down
1482360318038,2.159033497186279,-2.570948321240234,9.215335179382325,0.000659152938113,0.024989042863449,0.000179768985167,laying_down
1482360318100,1.859370986114502,-2.761751713787842,9.278215001739502,0.036113406617578,0.071911060000000,0.018643608000000,laying_down
1482360318163,1.587440954962158,-2.678131508459472,9.303727125366210,0.003192123981006,0.042085208499878,0.021306980000000,laying_down
1482360318225,1.753195297711182,-2.583263048855591,9.205940000000000,-0.024468434962402,0.002663372600000,0.033833479852905,laying_down
1482360318288,1.749488519390869,-2.662613087371826,9.263388000000001,-0.096373965313110,0.005326745000000,0.012824307241699,laying_down
1482360318350,1.718633700000000,-2.733537000000000,9.287420831451415,-0.080673238266002,-0.004702120315272,-0.010341177716267,laying_down
1482360318413,1.750831418231201,-2.967731035235596,9.060542909729003,-0.083766838776367,-0.010413032244727,-0.021066522244727,laying_down
1482360318476,1.839966486962891,-2.647366000000000,8.870169683837890,0.252712194139301,-0.028582598723372,-0.043636653630019,laying_down
1482360318538,2.200408094601440,-1.899027010653687,9.733628484512328,0.318635949125279,0.076511483112479,0.021791313991874,laying_down
1482360318601,1.803288699584961,-2.404490885827637,9.237656405212402,-0.198190294782715,0.185006724796875,-0.026047731531006,laying_down
1482360318663,1.298252903948975,-2.914553700750733,9.245587943847656,-0.257073414734207,0.111772045150667,-0.061242634427870,laying_down
1482360318726,1.162078940161133,-3.152446281481934,9.019191460876465,-0.021306980000000,-0.021306980000000,-0.050604080000000,laying_down
1482360318789,1.661997352325439,-2.301059449584961,9.089664890625000,0.274988341396124,-0.076348322672003,-0.028186333955614,laying_down
1482360318851,1.921259609768677,-2.053353029687500,9.798001743194581,0.013753729508929,0.012324785468890,0.018395588820661,laying_down
1482360318914,1.671391353796387,-3.063485863403320,9.016971188842774,-0.286521669579590,0.100927517263184,-0.087891296000000,laying_down
1482360318976,1.608173768194580,-3.305690037359619,9.119063736389160,0.022046693264897,0.016746018962223,-0.038432822571169,laying_down
1482360319039,1.552414709155273,-2.606728954492187,9.230099663818359,0.300279982749023,-0.015237014481689,0.007618507240845,laying_down
1482360319102,1.594164400000000,-2.137445822656250,9.337215742187500,0.085017187862367,-0.013807390418883,0.032941526093750,laying_down
1482360319164,1.429333953674316,-2.277837281250000,9.305564324340821,-0.029297099000000,0.007990118000000,-0.026633725000000,laying_down
1482360319227,1.465674437011719,-2.356108681762695,8.585339459472657,0.019762016374023,-0.036669230465625,0.004708759349609,laying_down
1482360319289,1.460120400000000,-3.173014248852539,10.397980781250000,-0.053695046332520,0.042400162014355,-0.076917112600098,laying_down
1482360319352,1.773154404150391,-2.525154702734375,8.622686181884765,0.078510188625000,-0.087416883907031,-0.011009300228828,laying_down
1482360319414,1.699905257141113,-2.848536989697266,9.215198434204103,0.146456239308105,-0.106548945128418,0.101164854185225,laying_down
1482360319477,1.627030175708008,-2.408392249023438,9.382033726684570,0.454069121927734,-0.057154829188867,0.075798435783203,laying_down
1482360319540,2.456805201330566,-2.788162851135254,9.390857900939942,0.460949408686523,-0.093727828281738,0.141923427626953,laying_down
1482360319602,2.166814718261719,-0.532603619042969,9.420685161132813,0.246465993492188,-0.022659473847656,0.052075175027344,laying_down
1482360319665,1.345210539318848,-1.268568424047852,9.403870377929687,-0.182901602425645,0.161131669802539,-0.087004630411328,laying_down
1482360319727,1.069057170581055,-1.952904065502930,9.582281593139649,-0.804390544042969,0.074774704165039,-0.118293799078125,laying_down
1482360319790,1.657765271582031,-3.026385124523926,9.162989826416016,-0.213954127900391,-0.012540478561035,-0.094253214372070,laying_down
1482360319853,2.164222365087891,-3.246890956909180,9.017625695678710,-0.051836929052734,0.008869238279297,-0.030779640611328,laying_down
1482360319915,2.050067319824219,-2.442606842138672,9.166171697143556,0.382840728243815,-0.097964555142741,0.061257567000000,laying_down
1482360319978,1.836230492333984,-1.880166916552734,9.205380796386720,0.528937057750934,-0.028889051564255,0.057735052308367,laying_down
1482360320040,1.539176066735840,-1.010116100000000,9.821282108093261,0.499877193002734,0.046077800781836,0.039150119868437,laying_down
1482360320103,1.748109936791992,-1.714222627384440,9.527495984619142,0.266473786184845,-0.048621557772268,-0.065424668235830,laying_down
1482360320166,2.207535095635986,-1.744362228076172,9.196963996887208,0.383525640000000,-0.151812240000000,-0.015980236000000,laying_down
1482360320228,1.910204806121826,-1.377241847375488,9.159793351928712,0.133352783460449,-0.063982322296729,0.034685226657324,laying_down
1482360320291,1.853772635906982,-0.471476671921692,10.409322377685546,-0.300200763751709,0.087843257881787,0.085186838037939,laying_down
1482360320353,1.128497299511719,-2.324000702453613,7.998231781982422,-1.836653963340541,-0.028847413120605,-0.036457328261335,laying_down
1482360320416,2.185836335876465,-1.122084783441162,9.436704382995606,-0.558609922012868,0.066971242671415,-0.048348827108442,laying_down
1482360320478,2.041782622113037,-3.403786662896729,9.134145943908692,-0.460812477894043,0.069247685000000,-0.039947205766016,laying_down
1482360320541,1.531654601293945,-2.550520146557617,9.133855436930340,-0.156070683838961,0.068173025166761,-0.029608072255808,laying_down
1482360320604,1.786495840026856,-3.058231805584717,9.162434308044434,-0.205344121012777,0.000365975312101,-0.013682837504476,laying_down
1482360320666,1.900550200000000,-3.020774000000000,9.100619000000000,-0.147833048308105,0.005326745000000,-0.005326745000000,laying_down
1482360320729,1.804804700000000,-3.066102871343994,8.981485270812989,-0.031938263753957,0.008570813546050,0.005667335248922,laying_down
1482360320791,1.646128552539063,-3.245931942228190,9.452946953857422,0.000000000000000,-0.002513167948779,0.033528453647803,laying_down
1482360320854,1.980013738665771,-2.348949742785645,9.195391304321289,0.064791033981126,-0.072980692693071,-0.009707607526616,laying_down
1482360320917,1.737197150134277,-2.866409884979248,9.319662915557862,-0.242093953707886,0.041200831247009,-0.057018181802185,laying_down
1482360320979,1.821193137042236,-3.461203600000000,9.039529785705566,-0.196720234064941,0.031192540885498,-0.012937773651367,laying_down
1482360321042,1.928985777219238,-3.297859757448730,8.898689364770508,-0.044223165527633,0.029454864215518,0.002505607365527,laying_down
1482360321104,1.718633700000000,-3.129307038604736,9.148493000000000,-0.098155508636800,0.074477111131795,0.005326745000000,laying_down
1482360321167,1.610822767736816,-3.322178322467041,9.013203618835449,-0.104237815656708,0.025821659733658,-0.009514883839661,laying_down
1482360321230,1.735553870471191,-3.453857852807617,8.997527945922851,-0.074528588304443,-0.007990118000000,-0.002663372600000,laying_down
1482360321292,1.831346599153646,-3.430298199153646,9.021841310546874,-0.020551919773180,-0.001391164623835,-0.003180519701577,laying_down
1482360321355,1.672561881372070,-3.457601456066895,8.970747312316893,-0.005063008699707,0.002663372600000,-0.013184993874609,laying_down
1482360321417,1.791223483154297,-3.403756100000000,9.060318636962890,0.001152220763477,-0.014469083369141,0.000000000000000,laying_down
1482360321480,1.804804700000000,-3.309717595031738,9.055493912902833,-0.000162187798535,-0.002663372600000,0.002663372600000,laying_down
1482360321543,1.637137648046875,-3.422830548828125,9.081320902343750,0.001342090099219,0.009311400203125,-0.010653490000000,laying_down
1482360321605,1.659295142749023,-3.562741645996094,8.898608421997071,0.012884550987853,-0.010221178716797,-0.069410919580503,laying_down
1482360321668,1.770295566650391,-3.541656935424804,8.970432915283203,0.077444845402344,-0.026633725000000,-0.082461031910156,laying_down
1482360321730,1.894727426684570,-3.245130945300293,9.007785538696290,0.138936669174529,-0.041771105452731,-0.051122002098113,laying_down
1482360321793,1.912964892163086,-2.807293407836914,9.131129368652344,0.057600635728760,-0.011736785349609,0.022097018325195,laying_down
1482360321855,1.860128410949707,-3.068286521240235,9.126859510009766,-0.135091047553711,0.037287217000000,0.025992915895630,laying_down
1482360321918,1.757261435766601,-3.544733256030274,8.914410943115236,-0.157521900625662,0.038846947766188,0.022410620062566,laying_down
1482360321981,1.717620372583008,-3.642444751916504,8.910479124389649,-0.094897732549023,0.026633725000000,0.023970352000000,laying_down
1482360322043,1.680980556738281,-3.567814120214844,8.987015313476563,-0.021441283152699,0.004242858322088,0.020042445549219,laying_down
1482360322106,1.757697439245606,-3.515588811035157,8.913721315429688,0.028934786501758,-0.015980236000000,0.000000000000000,laying_down
1482360322168,1.788701271582031,-3.408108638647461,8.992253819335938,0.013316862000000,-0.000048377666367,0.007990118000000,laying_down
1482360322231,1.692310600109863,-3.531812368676758,8.984538393676758,-0.025627797035893,0.000000000000000,-0.008542598477392,laying_down
1482360322294,1.721237702197266,-3.503868368408203,8.961367995605469,0.000000000000000,-0.018643608000000,-0.002663372600000,laying_down
1482360322356,1.827194711450195,-3.486686305474854,9.004873999999999,-0.001837399921893,-0.010198427129202,0.004315318018239,laying_down
1482360322419,1.747994773101807,-3.433755026226807,8.923165951782227,-0.017992286721924,0.007990118000000,0.010327829483236,laying_down
1482360322481,1.728208200000000,-3.516602722839356,8.949475362731933,-0.019730154536133,0.005326745000000,0.007990118000000,laying_down
1482360322544,1.731667151751709,-3.605624427508545,8.985725000000000,-0.031307498969070,0.000326486454173,0.000489729711906,laying_down
1482360322607,1.723256102807617,-3.564047725543213,8.949903152038573,0.010653490000000,-0.013316862000000,-0.005326745000000,laying_down
1482360322669,1.776081000000000,-3.540786203033447,8.929771015747070,0.022926693518072,-0.011563547681923,-0.005326745000000,laying_down
1482360322732,1.801900849639893,-3.454532820031738,8.993258841186522,0.017997402166602,0.000000000000000,0.000000000000000,laying_down
1482360322794,1.742097185687256,-3.447314514312744,8.996245028625488,-0.008176005783143,0.002663372600000,0.002663372600000,laying_down
1482360322857,1.745481417065430,-3.560798498736573,8.935976636657715,-0.021306980000000,0.005326745000000,0.002663372600000,laying_down
1482360322919,1.730646822344971,-3.611957952185059,8.940111005615234,-0.005778985215210,0.000000000000000,0.000000000000000,laying_down
1482360322982,1.752241058380999,-3.556756236261859,8.942542988595145,0.006631585978341,-0.004021904315611,-0.001358531817627,laying_down
1482360323045,1.774835612866211,-3.526694421508789,8.944650460388184,0.023970352000000,-0.005326745000000,0.000000000000000,laying_down
1482360323107,1.760518768676758,-3.464197415661621,8.982731215606689,0.002823330906982,0.003915079546509,0.003915079546509,laying_down
1482360323170,1.733805986590576,-3.674199581762696,8.958622573181152,-0.039950587000000,0.010653490000000,-0.007990118000000,laying_down
1482360323232,1.703754617321777,-3.542759746026611,8.932203010864258,0.017652161111707,-0.008937140229030,0.000000000000000,laying_down
1482360323295,1.846734866491699,-3.509076400000000,8.968886832550048,0.005326745000000,-0.005984893772339,0.000000000000000,laying_down
1482360323358,1.740633700610351,-3.563672739835612,8.965554852945964,-0.005159903889110,0.007823276880758,0.000055613705022,laying_down
1482360323420,1.721238171380615,-3.515740782104492,8.951486907531738,0.000000000000000,-0.002663372600000,0.005326745000000,laying_down
1482360323483,1.765141271484375,-3.522063807031250,8.993933921386718,-0.019860852234375,0.001217244508594,0.000000000000000,laying_down
1482360323545,1.740476696887207,-3.623971200000000,8.961188006225585,-0.005942067527163,0.000123064505433,-0.002540308094567,laying_down
1482360323608,1.747357200000000,-3.623971200000000,8.920923764160158,0.017292674975781,-0.005326745000000,0.000000000000000,laying_down
1482360323671,1.799635162097168,-3.484503020605469,8.956746709838868,0.014272475331481,-0.005025886053888,0.000000000000000,laying_down
1482360323733,1.735270659440104,-3.518651000000000,8.952669561848957,-0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482360323796,1.737782700000000,-3.563574951354981,8.948155484863280,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482360323858,1.744708893774414,-3.607388610742187,8.955208391113281,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482360323921,1.743425563403320,-3.583707081701660,8.928150200927735,0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482360323984,1.736585962500000,-3.543784187500000,8.953410874999999,0.007990118000000,-0.000760963600000,0.000760963600000,laying_down
1482360324046,1.782834108032227,-3.560325724548340,8.967131485717774,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360324109,1.770438186596680,-3.515829578564453,8.961533812499999,-0.004638117555566,0.000000000000000,0.003321620851855,laying_down
1482360324171,1.754711109411621,-3.534123074096680,8.993843222290039,0.000000000000000,0.005326745000000,0.002663372600000,laying_down
1482360324234,1.656226005322265,-3.682956507128906,8.920241171386719,-0.000151894962891,-0.001724949635859,-0.003863970884766,laying_down
1482360324296,1.766506400000000,-3.528395261881510,8.947257131022134,0.011354770933105,-0.019344888933105,0.000000000000000,laying_down
1482360324359,1.803521372290039,-3.497627159033203,8.996582367919920,0.004815333263855,0.000255705884074,0.000000000000000,laying_down
1482360324422,1.673454825024414,-3.584180418798828,8.930680256469728,-0.002663372600000,0.005271041329199,0.000055703674984,laying_down
1482360324484,1.760354053613281,-3.529936485742188,8.928278000000001,-0.005326745000000,0.000000000000000,0.004413291497188,laying_down
1482360324547,1.766717363781738,-3.620849987927246,8.937851999999999,-0.007990118000000,0.002297346971906,0.000366025628094,laying_down
1482360324609,1.703761045581055,-3.621832927209473,8.924095976531984,0.003139216331035,-0.005326745000000,-0.000475843766768,laying_down
1482360324672,1.770055383508301,-3.533178803033447,8.955928975341797,0.013823577426413,-0.007418502787417,0.000000000000000,laying_down
1482360324735,1.785310715148926,-3.513691305773926,8.957690828704834,0.005326745000000,0.000000000000000,0.002663372600000,laying_down
1482360324797,1.731374376818848,-3.579264543353271,8.931557465789796,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482360324860,1.741547208980887,-3.579862808980887,8.936488685860770,-0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482360324922,1.728208200000000,-3.591705508135986,8.957001999999999,0.007217798351379,-0.004554425525366,0.000000000000000,laying_down
1482360324985,1.748047425555420,-3.565833674444580,8.972038794555663,0.016375162296166,-0.003797595196401,0.000000000000000,laying_down
1482360325048,1.759370522344971,-3.490107191259765,8.957001999999999,0.004774043445752,0.000000000000000,0.000000000000000,laying_down
1482360325110,1.732575310394287,-3.595247500000000,8.940763538696288,-0.007075631987873,0.002358543936921,0.000000000000000,laying_down
1482360325173,1.758822962188721,-3.565105492248535,8.946008682373046,0.005326745000000,-0.005326745000000,0.000000000000000,laying_down
1482360325235,1.737782700000000,-3.537800000000000,8.947426999999999,0.000419143061025,0.000000000000000,0.004907601970449,laying_down
1482360325298,1.745813432090541,-3.711171283980887,8.927763383823940,-0.010224054630532,-0.000143145130322,-0.005183599880427,laying_down
1482360325360,1.708729456475830,-3.460873958197021,8.942227507019043,0.019763966489746,-0.018643608000000,0.000000000000000,laying_down
1482360325423,1.817838151751709,-3.536997772491455,8.953542867614745,-0.005326745000000,-0.005192382107679,0.000000000000000,laying_down
1482360325486,1.762409845678711,-3.595247500000000,8.937851999999999,-0.015980236000000,0.005326745000000,0.000000000000000,laying_down
1482360325548,1.743845132885742,-3.595247500000000,8.892529055725099,-0.009723052261304,-0.002663372600000,0.002663372600000,laying_down
1482360325611,1.796776388549805,-3.614396600000000,8.934759874450684,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360325673,1.733416204394531,-3.592643470605469,8.932643995605469,0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482360325736,1.774887637554932,-3.563526521783447,8.918703000000001,0.013316862000000,-0.007990118000000,0.000000000000000,laying_down
1482360325799,1.776515779541016,-3.547157305688477,8.965706440917968,0.006618116771973,0.000000000000000,0.000000000000000,laying_down
1482360325861,1.763250194482422,-3.556949100000000,8.929906000732423,-0.005038158122781,0.004342758472781,0.000983986601110,laying_down
1482360325924,1.737782700000000,-3.622680873046875,8.946781809570313,-0.010653490000000,0.002663372600000,0.000000000000000,laying_down
1482360325986,1.710410096166992,-3.613721051916504,8.937851999999999,0.000737328602104,-0.003032036887210,-0.000368664314894,laying_down
1482360326049,1.764360530175781,-3.587818758618164,8.917630020263672,0.007990118000000,-0.005326745000000,-0.002663372600000,laying_down
1482360326112,1.782703985839844,-3.550326079573568,8.912439665852865,0.002663372600000,0.000000000000000,0.000020027313496,laying_down
1482360326174,1.750073534716797,-3.611110006347656,8.934851118652343,-0.009042773472414,0.001424696211523,0.000712348132508,laying_down
1482360326237,1.762559509619141,-3.551126446276855,8.907252234619142,-0.000115222076348,-0.005211522932305,0.000000000000000,laying_down
1482360326299,1.768967748632813,-3.571776272216797,8.931669473632812,-0.008196069437959,0.003453757837129,0.003247806102409,laying_down
1482360326362,1.709059000000000,-3.707246042126465,8.879961713500977,0.006915925131494,0.002663372600000,-0.002663372600000,laying_down
1482360326424,1.792873775390625,-3.561661623046875,8.930634101562500,0.018657479729167,-0.015980236000000,0.000000000000000,laying_down
