1482284145954,1.942243769409180,3.039923000000000,-8.499236368286134,0.844359320642090,-0.958391786694336,-0.399200905893555,laying_down
1482284146016,1.783341336328125,3.000698935498047,-7.657493494482422,1.262212078672573,-0.794550599176897,-0.159995474792829,laying_down
1482284146079,2.297767034387207,1.014521262097168,-10.694947184692383,0.663179760000000,-1.057358900000000,0.002663372600000,laying_down
1482284146142,1.158030941577148,0.354469118515625,-19.097856092285156,0.161332277011719,-1.308442937528129,-0.130944425415888,laying_down
1482284146204,0.444324151751709,-2.308788677453613,-8.186189380847168,-0.572877912548828,0.858242416083984,-0.493111978958984,laying_down
1482284146267,1.414893733105469,-1.002159177031250,-10.570249548828125,0.810707479572610,-0.057685395481388,0.129859611637983,laying_down
1482284146329,1.403630322912598,-0.421791410218506,-9.398707494995117,-0.803708105639648,-0.112447511638184,-0.063920945000000,laying_down
1482284146392,1.780930180480957,0.299662015343018,-10.762170373229980,-0.736614832627745,-0.130456802887524,0.021618672189216,laying_down
1482284146455,1.480925741253662,0.874255425177612,-10.238175547058106,-1.148738731552734,0.184342051287598,0.102732831645801,laying_down
1482284146517,0.928786700551758,0.969167130222778,-9.478409689514161,-1.174353144022184,0.058224472979433,0.129126571001702,laying_down
1482284146580,1.255427992993164,1.187390421209717,-9.973210196777343,-0.262597742664795,-0.093433268386230,0.111498488086548,laying_down
1482284146642,1.015279666092529,1.610740354644775,-9.898249124908448,-0.282930998948161,0.171960388596598,0.314073450777181,laying_down
1482284146705,0.544326394206543,2.902623441479492,-10.178856514770509,-1.181625043511963,0.362746661664429,0.557076785931397,laying_down
1482284146768,2.930241010748291,2.381363285388184,-8.764859394653321,-0.828374966320801,0.021016974107666,-0.049489897729899,laying_down
1482284146830,3.890904121777344,2.765472492089844,-9.037538904785157,0.609601252984375,-0.361402999671875,-0.026701349358203,laying_down
1482284146893,0.944669705017090,3.390926771032715,-8.014418091308594,-0.411686142764648,0.001091358508535,0.325629801389648,laying_down
1482284146955,0.581469912741699,2.545248228515625,-10.767521413574219,0.465341394315783,-0.093935184715987,0.046862750140209,laying_down
1482284147018,1.339582910107422,1.112630019653320,-8.704115648803711,-0.138901116713867,-0.002222511577637,0.173119220000000,laying_down
1482284147081,1.426254219433594,2.199932950000000,-10.308164196289063,0.277125458941201,-0.081470783658717,-0.042980011804482,laying_down
1482284147143,1.590751504577637,2.190867915222168,-9.777937392883301,0.086177268464844,0.035119585242871,-0.039454848214551,laying_down
1482284147206,1.691222101334635,2.060537647037761,-9.740725452148437,-0.110930375500342,0.151281182450928,-0.060726519736206,laying_down
1482284147268,1.674316211767578,2.267658431640625,-9.684668000000000,-0.168096131163330,0.117112478737671,-0.090402839418335,laying_down
1482284147331,1.764064830249023,2.400677328997803,-9.935472885742188,-0.003658645265774,0.158167265901569,-0.049068004734598,laying_down
1482284147394,1.834428228948975,2.289669925048828,-9.467071748474122,-0.056845968763818,0.243864787718262,-0.046775219436279,laying_down
1482284147456,1.978817463024902,2.331405400000000,-9.721295167175292,0.113720672152100,0.101108020134277,-0.028392618229980,laying_down
1482284147519,1.910124800000000,2.181554024874878,-9.452099144287109,0.103067184766671,0.026633725000000,-0.001026539153271,laying_down
1482284147581,2.063317800000000,2.159288291424561,-9.798887051574708,0.130630423763835,0.065017348833252,0.003634610469767,laying_down
1482284147644,1.945981492999268,2.067817595245361,-9.581406062744140,0.385929407396952,-0.049281277609207,-0.029384216409093,laying_down
1482284147707,2.139976740179443,1.964547411163330,-10.440217048217773,0.272540188540039,-0.047940705000000,-0.032702229926819,laying_down
1482284147769,2.000466058276367,1.826714402221680,-9.811956483886719,0.104086671942662,-0.152894969204799,-0.266141442896205,laying_down
1482284147832,2.284966658605957,1.796664166650391,-9.575934794799805,-0.168251275028320,-0.083513899143066,-0.435384941863281,laying_down
1482284147894,1.694341919433594,1.743635941699219,-9.596467431640626,0.149523402109375,0.150667823203125,-0.241420163046875,laying_down
1482284147957,2.178212400000000,2.212991583483887,-9.769856387207032,-0.148734225855306,0.281118017468262,0.006111581446615,laying_down
1482284148020,1.107631232739258,2.305851521313476,-9.367426536621094,-0.846175801949219,0.369391060447266,0.151812240000000,laying_down
1482284148082,1.673271314331055,2.581759418591309,-8.713084002441406,-0.806055126538086,0.236951730209961,-0.104978229167480,laying_down
1482284148145,2.147307264973958,2.638277630403646,-8.991783749348958,-0.262066496699219,0.016435401560547,-0.117362654321289,laying_down
1482284148207,2.456135433972168,2.810915358721924,-9.904100598083495,0.197768097682129,-0.006198388434204,-0.031330716621265,laying_down
1482284148270,2.301129021929932,2.740006105120850,-9.468766345153808,0.404751091600586,-0.120888378830078,0.015207623454395,laying_down
1482284148333,2.166056233123779,2.514613111340332,-9.997687394287109,0.410748528253927,-0.056695270506981,0.066915409394848,laying_down
1482284148395,2.268010307006836,2.239939298577881,-9.599149408996583,0.191218090319214,0.070902214132385,0.080546867022339,laying_down
1482284148458,2.219161582489014,2.152545113171387,-9.553883263610839,0.062139391986298,-0.031767871656116,-0.021403280180981,laying_down
1482284148520,2.168638000000000,2.180523651403809,-9.435729000000000,-0.266153880942383,0.000000000000000,-0.064949619643555,laying_down
1482284148583,2.197361700000000,2.456572038177490,-9.661398086853026,-0.160112649869629,0.003499447851934,-0.037442361934814,laying_down
1482284148646,2.188773421484375,2.375645725000000,-9.426155000000000,0.008220951816943,0.014127708527832,0.009842644081055,laying_down
1482284148708,2.262251755468750,2.482466572167969,-9.637860911132812,-0.093660202978516,0.029297099000000,0.004809156027734,laying_down
1482284148771,2.247283261547852,2.528596793750000,-9.472202298095704,-0.112629059977814,0.011037196700771,-0.005326745000000,laying_down
1482284148833,2.254984315063477,2.599493300000000,-9.454949125732423,-0.007128336163737,0.027534521420085,0.019524896293620,laying_down
1482284148896,2.298149281225586,2.618087073217773,-9.617045108886719,-0.051463322298902,0.007342876819644,0.010653490000000,laying_down
1482284148959,2.264463016162109,2.645435184667968,-9.541129076660157,0.011924834455469,0.000635672132266,0.007354445772266,laying_down
1482284149021,2.319405803222656,2.579858963684082,-9.530504927368165,-0.014380990984428,0.031161612764468,0.000266795313324,laying_down
1482284149084,2.332838317431641,2.629649632397461,-9.542482827636718,-0.005326745000000,0.028232659732910,0.006925679132568,laying_down
1482284149147,2.283495783862305,2.618679116265869,-9.435790361938476,0.029848890381885,-0.029297099000000,-0.041551341797705,laying_down
1482284149209,2.270215738641357,2.612810130902099,-9.632420831298827,0.101067574363770,0.028556218058691,-0.047940705000000,laying_down
1482284149272,2.271054379968262,2.519129640063476,-9.500710841186523,-0.007990118000000,0.020355162633398,-0.127649798257568,laying_down
1482284149334,2.320531460473633,2.585569028732300,-9.564124466491698,0.034986567315511,0.044914610548299,-0.014529339418905,laying_down
1482284149397,2.297642829166667,2.502740895638021,-9.426657846923828,-0.021283897426636,0.007616230979614,-0.001518629567212,laying_down
1482284149460,2.307288574981690,2.652213441253662,-9.392824070617676,-0.216064553437038,-0.018296363156275,-0.035566864185679,laying_down
1482284149522,2.251527700103760,2.787703031561279,-9.490165257080079,-0.157138970000000,-0.006314455545618,-0.076325036641846,laying_down
1482284149585,2.327733129968262,2.934996715332031,-9.519670501708983,-0.032452106745765,0.028611832340045,-0.037623475369045,laying_down
1482284149647,2.287539287768555,2.782971324462891,-9.432061069580078,0.079912625172266,0.016426038696094,0.018197805303906,laying_down
1482284149710,2.274730723864746,2.753458723864746,-9.299008394775390,0.220243084899902,-0.003190954679114,0.004654536182918,laying_down
1482284149773,2.288212421630859,2.537366027246093,-9.468272759277344,0.220042427519531,-0.002154626818203,-0.002154626818203,laying_down
1482284149835,2.296213869946289,2.444746982580566,-9.521900000000000,0.027724606802572,0.007522597260905,0.005170904769238,laying_down
1482284149898,2.300865443530273,2.524713050146484,-9.408821288085937,-0.142622038425781,0.055930823000000,-0.011853567969531,laying_down
1482284149960,2.352605834826660,2.630949473156738,-9.398793990966798,-0.241985872939453,0.090554670000000,-0.027546658689941,laying_down
1482284150023,2.372285422680664,2.794480788659668,-9.191039717590332,-0.214589933786621,0.101291905580566,-0.046671832955078,laying_down
1482284150086,2.432093162609863,2.809823778015136,-9.411328408935546,0.066722160463867,0.005326745000000,0.023970352000000,laying_down
1482284150148,2.459076039685058,2.752686000000000,-9.458065463745118,0.038104214214830,0.041523276299955,0.038038839305965,laying_down
1482284150211,2.500265739202881,2.801429088916016,-9.470546257385255,-0.018643608000000,0.061741832323608,0.050119815221863,laying_down
1482284150273,2.514207346618652,2.780524356463623,-9.408185480651856,-0.076977653486912,0.096107455886230,0.012700592863434,laying_down
1482284150336,2.599493300000000,2.840100191589356,-9.331652043518066,-0.108645048516602,0.064750777744385,-0.010930100949414,laying_down
1482284150399,2.575151212396240,2.881537058160400,-9.339983999999999,-0.065816914111439,0.066922869124950,-0.005259076409690,laying_down
1482284150461,2.624603039135742,2.884743104248047,-9.292109999999999,-0.064252565776367,0.079901170000000,0.066584310000000,laying_down
1482284150524,2.729336454003906,2.922928019689941,-9.301685000000001,0.053267450000000,0.050604080000000,0.060001308145264,laying_down
1482284150586,2.677824250878906,2.885738884472656,-9.253317444824217,0.000137850334473,0.124971744278320,0.109198270000000,laying_down
1482284150649,2.883143031323242,2.874764000036621,-9.239446574951172,-0.020307890381348,0.113525929631104,0.071577159643555,laying_down
1482284150712,2.915453700000000,2.858006200000000,-9.191203333862305,-0.090832968601237,0.087891296000000,-0.033524074006836,laying_down
1482284150774,2.966417876037597,2.995141543750000,-9.356642206298829,0.054244368184863,0.010653490000000,0.024947269893359,laying_down
1482284150837,2.963326500000000,2.818211984375000,-9.081470500000000,-0.038766444140625,0.023323424994318,-0.009166691960227,laying_down
1482284150899,2.904280297863770,2.885130997863770,-9.026012962402344,0.007368490520020,-0.014337735334961,-0.001642499801660,laying_down
1482284150962,2.957487774407959,2.898407077197266,-9.200958735473632,-0.003735684754443,0.044688953247590,-0.053476347854216,laying_down
1482284151025,2.964516253033447,2.935197753070069,-9.210429565551758,-0.048271676062646,-0.017111778957617,-0.041882705277441,laying_down
1482284151087,2.926771490625000,3.005111090490723,-9.184189653259278,-0.109474097466471,-0.041605549727566,-0.024978762375997,laying_down
1482284151150,2.896304600000000,3.068646700000000,-9.182017943908692,-0.028412124628955,-0.055930823000000,0.023791667255127,laying_down
1482284151212,2.914843468546549,3.005833167073567,-9.195754562174480,0.059727431425586,-0.029297099000000,0.035190460212793,laying_down
1482284151275,2.904064102813721,3.008612775207519,-9.267652080139159,0.064640425942566,-0.035595785941040,0.007990118000000,laying_down
1482284151338,2.924337461535645,2.948619234375000,-9.205248761535644,0.047940705000000,-0.007534301478271,0.021306980000000,laying_down
1482284151400,2.858006200000000,2.932192787158203,-9.237659965454101,0.037056409484693,-0.033103488889983,0.011565702488844,laying_down
1482284151463,2.854635530993653,2.854635530993653,-9.181734434692384,0.063920945000000,-0.016670527922656,0.023970352000000,laying_down
1482284151525,2.850930587500000,2.845932960302735,-9.237162683105469,0.032871166717047,0.013868869313545,-0.010198142601840,laying_down
1482284151588,2.896304600000000,2.848431800000000,-9.263388000000001,-0.036408421062744,0.018643608000000,-0.008283049905762,laying_down
1482284151651,2.890731841796875,2.927029200000000,-9.294111025390624,-0.028263653483073,0.006223639325684,-0.007038603067220,laying_down
1482284151713,2.897414929895020,2.905323843750000,-9.242572484863281,0.015980236000000,0.007990118000000,0.010653490000000,laying_down
1482284151776,2.895413993896485,2.887620606103515,-9.278083515991211,0.041097066475162,0.006843638628390,0.013178962616893,laying_down
1482284151838,2.920126411303711,2.855669868750000,-9.270854721740724,-0.042550239061523,0.073665398077393,-0.006626570030762,laying_down
1482284151901,2.959303573144531,2.935621913305664,-9.195855393066406,-0.033782306196240,0.040930886076514,-0.037425975956787,laying_down
1482284151964,2.936556326837158,2.827328913970947,-9.079710344116211,-0.010210457560197,0.001766952563208,-0.026195871089664,laying_down
1482284152026,2.955275292144775,2.934094878125000,-9.285075635894776,0.039530924158691,-0.021872035902637,0.034204180001123,laying_down
1482284152089,2.925028300000000,2.915453700000000,-9.109353312011718,0.007798080469521,-0.002209570744418,-0.000324634234936,laying_down
1482284152151,2.953771669165039,2.867590934271240,-9.282536500000001,0.119857291513977,0.018643608000000,0.021306980000000,laying_down
1482284152214,2.981517699371338,2.810133500000000,-9.182005953125001,-0.028082820015781,-0.005156148933509,-0.012901399324546,laying_down
1482284152277,2.926004221539307,2.857518246875000,-9.273449958221436,0.093011133208105,-0.071911060000000,0.052853640183154,laying_down
1482284152339,2.975478510253906,2.777725842285157,-9.281800228190104,-0.006084662125391,-0.004691593105391,0.022577283836914,laying_down
1482284152402,2.955722493371582,2.863778897412109,-9.357162364013671,-0.062016043067606,0.034887567146681,-0.022675718375651,laying_down
1482284152465,2.925177803125000,2.791134002343750,-9.047996902343749,-0.032841326471354,0.041691492002604,-0.061257567000000,laying_down
1482284152527,2.948054143750000,2.884908989953614,-9.319248097045898,-0.004178250838689,-0.039996781668166,-0.005970280479436,laying_down
1482284152590,2.942036216455078,2.862258290136719,-9.200647900634767,-0.018643608000000,-0.067768783608398,0.000000000000000,laying_down
1482284152652,2.908685256677246,2.866424882104492,-9.247044344604491,0.026506553572763,-0.034411890600051,0.023800790086407,laying_down
1482284152715,2.889450878417969,2.855285321582032,-9.266159732910156,0.004866897091797,-0.023970352000000,0.007990118000000,laying_down
1482284152778,2.895963293762207,2.845782188403320,-9.313568184814454,0.003123090443457,-0.018183890225586,0.015980236000000,laying_down
1482284152840,2.899561321875000,2.832539323919678,-9.234467562255858,0.038810960088718,-0.027914189835145,0.011344944647331,laying_down
1482284152903,2.883108005920410,2.834715528948975,-9.274772997039795,0.008119775318555,-0.039950587000000,-0.002663372600000,laying_down
1482284152965,2.894276192004395,2.848431800000000,-9.383799832305908,0.047880499830856,-0.014731334361812,-0.001309108511288,laying_down
1482284153028,2.820556009552002,2.756160218231201,-9.299058654174804,0.099850592516406,0.000000000000000,-0.023970352000000,laying_down
1482284153091,2.855479946875000,2.709865838177490,-9.353550059082032,0.050882255824101,0.024952490815497,-0.016120541514968,laying_down
1482284153153,2.871552955389404,2.722332076721191,-9.334381245788574,0.002663372600000,0.042965218587646,-0.015628977544238,laying_down
1482284153216,2.910035789617920,2.700656540625000,-9.270439377014160,-0.011859160010352,0.044071663631592,-0.014522532915723,laying_down
1482284153278,2.901727684960937,2.740400043359375,-9.225089000000001,-0.004307172510156,-0.006096626089844,0.004255153351562,laying_down
1482284153341,2.920516791101074,2.720716873791504,-9.426155000000000,0.046256916763916,0.001959165366821,0.004347162353369,laying_down
1482284153404,2.939750105639649,2.688597823779297,-9.292830688720704,0.047613613339844,0.027681715568992,-0.037173736548900,laying_down
1482284153466,2.917757346350098,2.702509577709961,-9.170713507080078,-0.024844791791504,-0.002683399980664,-0.015085768891992,laying_down
1482284153529,2.931171214160156,2.733537000000000,-9.415583983398438,-0.032337609589518,-0.002411947452214,0.002537660026107,laying_down
1482284153591,2.940181958575439,2.754017832354736,-9.242906265014648,-0.058744401760986,0.021457184873779,-0.016030304272461,laying_down
1482284153654,2.919065212939453,2.739500087060547,-9.214254385742187,-0.053606223762939,0.005326745000000,-0.025956177601318,laying_down
1482284153717,2.947252897747803,2.795317024127197,-9.388765796997070,0.022164149936056,-0.045533511813753,0.042610724658081,laying_down
1482284153779,2.921449932080078,2.733537000000000,-9.137989328063965,-0.057727917700317,0.007990118000000,-0.029361634751465,laying_down
1482284153842,2.896304600000000,2.773503690625000,-9.178885146667481,0.054888382412525,0.008846978482505,0.051639476840820,laying_down
1482284153904,2.943509447747803,2.685664200000000,-9.177439614318848,-0.031712730768311,0.047457579045410,-0.021542366448486,laying_down
1482284153967,2.934602700000000,2.793430632073975,-9.203703785644532,0.002427795396367,-0.045113778750991,-0.016052258813103,laying_down
1482284154030,2.941508475750732,2.778740859375000,-9.338882526000976,-0.042326295131396,-0.002069445712100,-0.006514598731201,laying_down
1482284154092,2.927500770373535,2.832724558624268,-9.280815497650147,-0.047324411826416,0.002663372600000,-0.014681580567480,laying_down
1482284154155,2.916999972399902,2.754232296624756,-9.186790000000000,-0.028808604762298,-0.021527881765232,-0.031448631601261,laying_down
1482284154217,2.829282500000000,2.827064189331055,-9.168457911865234,0.143627053588867,-0.094928596318359,0.053353716742513,laying_down
1482284154280,2.928545068750000,2.769294310961914,-9.343887033081055,0.015129656093096,-0.037147460425014,0.041903137246791,laying_down
1482284154343,2.850502825000000,2.771835300000000,-9.343344751953126,0.018643608000000,-0.018643608000000,0.005326745000000,laying_down
1482284154405,2.808150015942383,2.660995046911621,-8.843572127807617,0.014598408058539,-0.033161099219808,-0.069771920863173,laying_down
1482284154468,2.802132153930664,2.738256494653320,-9.266398231445311,0.128542063689453,-0.039387743720508,0.064971208163086,laying_down
1482284154530,2.804964013427734,2.695493490161133,-9.220938482055663,0.032997470064160,0.024559727703613,-0.079311805349609,laying_down
1482284154593,2.798408416308594,2.654789977539062,-9.249511955078125,-0.024915289196841,0.030889783898862,-0.007094712642663,laying_down
1482284154656,2.833460578938802,2.767918231892904,-9.264605847574868,-0.117924459197998,0.004179075984863,-0.089775029471680,laying_down
1482284154718,2.865269158172608,2.698128582666016,-9.428466811645508,0.044969354913611,-0.030224920472325,0.015790409755280,laying_down
1482284154781,2.848641595007324,2.803610604058838,-9.349558000000000,-0.095495169331055,-0.005519865552002,-0.055737702447998,laying_down
1482284154843,2.843804597930908,2.740798011047363,-9.292109999999999,0.015980236000000,0.001580207053838,0.009570324697852,laying_down
1482284154906,2.838871823944092,2.736268397277832,-9.266119325958252,0.016360136287903,-0.029676999859222,-0.007990118000000,laying_down
1482284154969,2.817630719970703,2.731865730891927,-9.318757219970703,0.051153692669067,-0.018643608000000,0.020207753836426,laying_down
1482284155031,2.825555378393555,2.701889571875000,-9.339983999999999,0.003157659765980,-0.038148484195650,0.015549600069838,laying_down
1482284155094,2.800559000000000,2.768878285290527,-9.360611561401367,-0.001316080551758,-0.000987060475586,0.005984785275879,laying_down
1482284155156,2.819675274658203,2.657005951708984,-9.311390901367188,0.041488862254464,0.039573823642578,-0.014834330943638,laying_down
1482284155219,2.789887974841309,2.658353533508301,-9.278297399475099,-0.044186234802734,0.017857471098633,-0.008928735549316,laying_down
1482284155282,2.816849207641602,2.765119522216797,-9.351419169433594,-0.036188339361204,-0.042498288716460,-0.010017297690803,laying_down
1482284155344,2.780444447375488,2.710083313916015,-9.220784223999024,0.040558094880859,-0.045884842538714,0.027241232766811,laying_down
1482284155407,2.820203625292969,2.756538375292969,-9.470671139648438,-0.006820730511719,-0.031213479103906,0.025139739488281,laying_down
1482284155470,2.762260700000000,2.759791129980468,-9.387795724365233,-0.013314193604081,-0.003549976935221,0.000887494267128,laying_down
1482284155532,2.768104556811524,2.738728726464844,-9.365785941894531,-0.021306980000000,0.031960472000000,0.026633725000000,laying_down
1482284155595,2.792009409808350,2.696263815161132,-9.241675462097167,-0.059661180675845,0.010645320425070,-0.010124084149849,laying_down
1482284155657,2.826670307373047,2.830588600860596,-9.387421136077881,0.036269725138232,-0.021742769041602,0.017723392330029,laying_down
1482284155720,2.794388455480957,2.704175833557129,-9.366578277404784,0.056272037548218,-0.015418104639038,0.029223458597595,laying_down
1482284155783,2.775831492776925,2.796562807223074,-9.343980234514508,-0.063851363469273,0.013687404650879,-0.040321129511754,laying_down
1482284155845,2.787967727484131,2.752423744390869,-9.346016808044434,0.022510959393359,0.029297099000000,0.030501078571436,laying_down
1482284155908,2.804785828521728,2.747338384375000,-9.268735392211914,-0.025974571469517,0.013646439984305,-0.012746789418387,laying_down
1482284155970,2.834457302764893,2.763810432733155,-9.401830575561522,0.069866581563721,0.004088953034424,0.021925875866602,laying_down
1482284156033,2.843867663818359,2.816256645202637,-9.301685000000001,-0.073906291166317,0.054067381582956,-0.052203939466257,laying_down
1482284156096,2.876935772705078,2.833959984057617,-9.263826710327148,-0.044114188463477,0.047940705000000,-0.037868787245313,laying_down
1482284156158,2.912101666650391,2.904761675000000,-9.210409346679688,0.014365208427525,0.025510251950511,-0.035897578112793,laying_down
1482284156221,2.878370831738281,2.749039449218750,-9.365669123046874,0.153242748906250,-0.007313870576172,0.097192291152344,laying_down
1482284156283,2.904518682238770,2.844992161242676,-9.478801500854493,0.021306980000000,-0.026633725000000,0.000000000000000,laying_down
1482284156346,2.885624283630371,2.674983939404297,-9.327091995117188,0.021509854154134,0.065867750644206,-0.000820166140951,laying_down
1482284156409,2.848116134204102,2.733537000000000,-9.224773417724609,-0.146529390985107,-0.008121791087158,-0.090598560919189,laying_down
1482284156471,2.870741166015625,2.864397191992187,-9.308052416503907,-0.011532610973615,-0.058337977966406,-0.004562727400781,laying_down
1482284156534,2.821018196118164,2.734192098059082,-9.266008296447755,0.062626640432739,-0.078770408176270,0.035025690805176,laying_down
1482284156596,2.795186122076416,2.822979949798584,-9.335782080444336,-0.015590634408468,-0.035468528278870,-0.008315059741552,laying_down
1482284156659,2.806674512121582,2.780256728125000,-9.207092923706055,-0.018900191640430,-0.021563563640430,0.002663372600000,laying_down
1482284156722,2.774296676062012,2.822581430462646,-9.293068664916992,0.008614085334717,-0.034623843000000,0.014960533093066,laying_down
1482284156784,2.779098882168579,2.813435211856079,-9.328758037170410,0.045303620505232,-0.039950587000000,0.031934183494768,laying_down
1482284156847,2.765641932037354,2.787887699847412,-9.343364729064941,0.021306980000000,0.008835686249756,0.000000000000000,laying_down
1482284156909,2.776132861077881,2.668663836645508,-9.363430538635255,0.075913852491610,0.035340311564298,-0.015263767801199,laying_down
1482284156972,2.820887368457031,2.672495743603516,-9.252605980957032,-0.065699123367106,0.053042253312988,-0.037729809858724,laying_down
1482284157035,2.790984400000000,2.719427702636719,-9.204929663085938,-0.021592767077567,-0.006888801158530,0.001313214085698,laying_down
1482284157097,2.830673441552734,2.762260700000000,-9.532865899658203,0.028352303389974,0.001202722538851,0.006787395280518,laying_down
1482284157160,2.818207309326172,2.681627337500000,-9.281500687499999,-0.035667474030762,0.048149431409912,-0.037704669271240,laying_down
1482284157222,2.815513312438965,2.761865602185058,-9.183386135375978,-0.061477346688354,-0.033127322802002,-0.033347102531616,laying_down
1482284157285,2.842323021679688,2.765726521679687,-9.354551372395834,-0.006715652517422,-0.023970352000000,0.026633725000000,laying_down
1482284157348,2.763161821936035,2.809232374926758,-9.329207481079100,0.009612061232217,-0.017220448604445,0.017005828032668,laying_down
1482284157410,2.782057792181396,2.734185085412598,-9.272962000000000,0.007990118000000,-0.005326745000000,0.010797712634180,laying_down
1482284157473,2.790186703131104,2.789389031256104,-9.296098526000975,0.005893406129701,-0.028163776527837,0.005326745000000,laying_down
1482284157535,2.790233465576172,2.743261784375000,-9.292860953247070,0.003795566092490,-0.015414138977441,0.005326745000000,laying_down
1482284157598,2.769170476293946,2.765715561083984,-9.376554659667969,0.012345570026123,-0.011624781973877,-0.000971292192688,laying_down
1482284157661,2.769963188766480,2.753381540328980,-9.340679181671142,0.003534876599421,-0.011524994097586,0.000000000000000,laying_down
1482284157723,2.734737375054932,2.719775409393311,-9.298698728179932,-0.004089900569685,-0.015980236000000,0.000000000000000,laying_down
1482284157786,2.686223458557129,2.754936633966064,-9.257754856384278,0.003422749777926,-0.012509330469116,0.007941962450658,laying_down
1482284157848,2.747796534375000,2.738631050079346,-9.431248805419921,0.082621440828247,0.043917199585876,0.000000000000000,laying_down
1482284157911,2.750000320422363,2.745038916931152,-9.340742206542968,-0.032762712898527,0.031236172151676,-0.013394805050203,laying_down
1482284157974,2.801349037377930,2.771045116748047,-9.392248708374023,0.003697683500163,0.030111629902832,0.002663372600000,laying_down
1482284158036,2.799453333630371,2.742558769702149,-9.312365649047852,0.039540937805664,0.028887449190430,0.011063139501953,laying_down
1482284158099,2.818815065673828,2.723069565673828,-9.313690525390625,0.031435609067366,-0.010770665389963,0.004762823818161,laying_down
1482284158161,2.810133500000000,2.764819171618652,-9.359352983032226,-0.031960472000000,0.000000000000000,-0.013316862000000,laying_down
1482284158224,2.794995653157552,2.746820491438802,-9.268951017578125,0.012880445504618,0.004309990703097,-0.013316862000000,laying_down
1482284158287,2.794885739367676,2.682827643750000,-9.211613171752930,-0.012448665150781,-0.015112038824805,-0.021306980000000,laying_down
1482284158349,2.807234385345459,2.749786915625000,-9.402084578124999,-0.075850411771512,-0.026673364968096,-0.010336370433833,laying_down
1482284158412,2.770895020983887,2.825521413397217,-9.527713825012208,0.028488528456238,-0.017193091132568,0.023161781911621,laying_down
1482284158474,2.779008503125000,2.747883556091309,-9.284937471160889,-0.009320395152507,0.014649957848551,-0.002660554804484,laying_down
1482284158537,2.813965286895752,2.783320786187744,-9.395519873687745,0.011122598061177,0.000607204736653,0.002621732067207,laying_down
1482284158600,2.805836545745850,2.761280043145752,-9.396450184112549,0.017584696549316,-0.004524514604858,-0.000802230455383,laying_down
1482284158662,2.800770397064209,2.792005354229736,-9.409047827575684,0.021846165475077,0.003736735538860,0.011187667663595,laying_down
1482284158725,2.823924353698730,2.674684319409180,-9.364754746215819,0.003952305587585,0.039675699385864,-0.008814781668091,laying_down
1482284158788,2.800559000000000,2.745465462500000,-9.246433435424805,-0.094522093336600,-0.007046019309466,-0.016924333762259,laying_down
1482284158850,2.788013309924316,2.835555377795410,-9.340314432128906,0.008247091116582,-0.031960472000000,0.009386047445703,laying_down
1482284158913,2.761723058154297,2.744186866845703,-9.372905665771485,0.027666302421387,-0.042613960000000,0.024486640613770,laying_down
1482284158975,2.754669430895996,2.756310490173340,-9.343950778930664,0.015980236000000,-0.021839642551302,0.007990118000000,laying_down
1482284159038,2.727069069946289,2.704813200000000,-9.277104093261718,0.000000000000000,-0.031125566987305,0.015145330673828,laying_down
1482284159101,2.733537000000000,2.790896741003418,-9.367919076354980,0.009926898457040,-0.018336387786133,0.024487259723699,laying_down
1482284159163,2.769254655078125,2.724822708984375,-9.450577820312500,0.157138970000000,0.031960472000000,-0.007990118000000,laying_down
1482284159226,2.785025906921387,2.670665517944336,-9.296260869018555,-0.059916343812093,0.081568166710612,-0.054263830670654,laying_down
1482284159288,2.802010531451416,2.739050051330567,-9.342593558105468,-0.034054025250977,0.019997101943092,-0.024520473370343,laying_down
1482284159351,2.804890405358887,2.714388000000000,-9.422621331848145,-0.056771093883179,-0.030026340137207,0.009813221116821,laying_down
1482284159414,2.762260700000000,2.735525722485352,-9.343961033691407,0.011478642407227,0.026071052577230,-0.049966410344238,laying_down
1482284159476,2.752686000000000,2.781364835675049,-9.135756333129883,-0.050794987744336,-0.020402499373340,-0.037478125744336,laying_down
1482284159539,2.790627226196289,2.770212443505859,-9.276045260803222,-0.064625147306738,-0.012392354600195,-0.001738864991924,laying_down
1482284159601,2.731300865707397,2.855770089062500,-9.155201519653321,-0.016000299894734,0.002332959083740,0.044266027581299,laying_down
1482284159664,2.808738544116211,2.714388000000000,-9.270700754180909,0.064512396379932,0.027669684157275,0.050159576778516,laying_down
1482284159727,2.757838080712891,2.767412634521484,-9.264116807617187,0.002488499636719,-0.034230381174410,-0.015121589399352,laying_down
1482284159789,2.781409700000000,2.778153528491211,-9.320834000000000,-0.077792061862305,-0.016683272573828,-0.010653490000000,laying_down
1482284159852,2.736257942626953,2.841931076708985,-9.295184005126952,-0.052399963074827,-0.020489202152491,-0.007791267880196,laying_down
1482284159914,2.748701795227051,2.829282500000000,-9.210459367431641,-0.023970352000000,-0.013316862000000,0.034623843000000,laying_down
1482284159977,2.725215450781250,2.812489724609375,-9.283789224609375,0.025971349683594,-0.021306980000000,0.015980236000000,laying_down
1482284160040,2.719502433544922,2.799904416455078,-9.284766265380860,0.004396255277246,-0.018771704749023,0.004396255277246,laying_down
1482284160102,2.743111600000000,2.821143254980468,-9.303120239990236,0.000000000000000,-0.024343328258008,0.003036348773984,laying_down
