1482188934956,-0.146841876367188,1.870262690722656,9.329887704833984,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188935019,-0.142683391386719,1.881401200000000,9.347688181640624,0.000000000000000,0.000933740979883,0.000000000000000,laying_down
1482188935081,-0.119682010000000,1.881401200000000,9.349558000000000,0.002663372600000,0.000000000000000,-0.000867579319226,laying_down
1482188935144,-0.145934441122070,1.912285581757813,9.345236513916015,-0.000687431033379,0.000000000000000,0.000000000000000,laying_down
1482188935206,-0.130283207156250,1.888838735180664,9.333572993945312,-0.004732297966777,0.000000000000000,0.000000000000000,laying_down
1482188935269,-0.111936334180469,1.918784860449219,9.299856168652344,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482188935332,-0.182256769611206,1.860028429901123,9.330409000000000,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188935394,-0.129256560000000,1.912503255932617,9.319228620727539,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188935457,-0.093340947684501,1.857442710484096,9.330364669817243,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482188935519,-0.147931948255208,1.863199486458333,9.283010188802084,0.000000000000000,0.000056477767187,0.000000000000000,laying_down
1482188935582,-0.121807299405762,1.898424922802734,9.319771416894531,0.003635477516504,0.002663372600000,0.000000000000000,laying_down
1482188935645,-0.147259770807834,1.920845318381076,9.321980406412761,0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482188935707,-0.116771512620714,1.844558154009332,9.361431577962239,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188935770,-0.138291148476563,1.900550200000000,9.329329063720703,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188935832,-0.145422987041016,1.893958381152344,9.328052963867187,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188935895,-0.140705049105632,1.868078669189453,9.342062338378906,0.002467894966241,0.000000000000000,0.000000000000000,laying_down
1482188935958,-0.146515082418945,1.864203445634766,9.286378053857423,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188936020,-0.138831120000000,1.862252000000000,9.331941481005860,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188936083,-0.137905459047852,1.895300120166016,9.350484159667969,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188936145,-0.131297232650716,1.867274613248698,9.335431560791015,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188936208,-0.139829719448242,1.904192145859375,9.313903134570314,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188936270,-0.110420089888794,1.871826500000000,9.340109057556152,-0.000017393851819,0.000000000000000,0.000000000000000,laying_down
1482188936333,-0.129826920785156,1.855108519433594,9.314831237304688,-0.009818585300781,0.000000000000000,0.000000000000000,laying_down
1482188936396,-0.139552645767415,1.906419777571615,9.326704292643230,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188936458,-0.141238795234375,1.869437550048828,9.344761899902343,0.002663372600000,-0.001467195784824,0.000000000000000,laying_down
1482188936521,-0.138831120000000,1.942803006927490,9.307305286560059,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188936583,-0.123175218375000,1.850650377656250,9.284563389453126,-0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482188936646,-0.131483067119751,1.874053015258789,9.328182507995605,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188936709,-0.134509480038086,1.840010767841797,9.337823079589842,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188936771,-0.131916689453125,1.943529158886719,9.339983999999999,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188936834,-0.119682010000000,1.890975700000000,9.282536500000001,-0.004450712659692,-0.002663372600000,0.000000000000000,laying_down
1482188936896,-0.101402452349609,1.884709220917969,9.336675544531250,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188936959,-0.159144925081177,1.862252000000000,9.308878731384278,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188937022,-0.109877196474487,1.862597371636963,9.292800750488281,0.005294720807935,-0.002663372600000,0.000000000000000,laying_down
1482188937084,-0.131501069628418,1.895399698706055,9.336285772851562,-0.000895458249945,-0.002663372600000,0.000895458249945,laying_down
1482188937147,-0.145694144687500,1.833528300000000,9.333120349121094,-0.004472333257080,-0.002663372600000,0.000000000000000,laying_down
1482188937209,-0.093135509759521,1.860573189965820,9.284215134692383,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188937272,-0.147137573734131,1.871826500000000,9.316332427978516,0.007637364129761,0.000000000000000,0.000000000000000,laying_down
1482188937335,-0.138831120000000,1.881401200000000,9.301685000000001,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188937397,-0.131582421367188,1.883726919653320,9.359133000000000,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188937460,-0.118241618429688,1.814859327514649,9.339023694824219,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188937522,-0.166063461455078,1.866380068115234,9.287982363037109,0.001148319338770,0.000000000000000,0.000000000000000,laying_down
1482188937585,-0.138831120000000,1.919699300000000,9.359133000000000,0.007698649018738,0.000000000000000,0.000000000000000,laying_down
1482188937648,-0.119682010000000,1.910124800000000,9.320834000000000,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188937710,-0.110403729014282,1.824250103076172,9.349558000000000,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188937773,-0.131348658189290,1.873221237467448,9.276448770833333,0.000000000000000,0.000000000000000,-0.001737353189850,laying_down
1482188937835,-0.112507317813477,1.834128270865885,9.286136318929037,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188937898,-0.126410606785889,1.901973182849121,9.325102978271484,0.008062015181187,0.000000000000000,0.001295737458057,laying_down
1482188937960,-0.126052573125000,1.938848500000000,9.362336633626303,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188938023,-0.113582899893066,1.817428734350586,9.333458693603514,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482188938086,-0.143729676859375,1.929274000000000,9.328850257324218,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188938148,-0.112218243332520,1.872897197363281,9.376140827636718,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188938211,-0.119682010000000,1.929274000000000,9.349558000000000,-0.000790038503174,-0.002663372600000,0.000000000000000,laying_down
1482188938273,-0.131570143078918,1.836838537170410,9.326778342803955,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188938336,-0.119682010000000,1.826059825994873,9.283062972381593,-0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482188938399,-0.143250826598511,1.876246266607666,9.311994651428224,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482188938461,-0.131678250468750,1.904126631030274,9.344193288085938,0.007492686275146,0.000000000000000,0.000497431650146,laying_down
1482188938524,-0.100532880000000,1.895499250869141,9.334197258007812,-0.006545046327423,-0.002663372600000,0.000000000000000,laying_down
1482188938586,-0.112779716788086,1.839020604726562,9.318792980273438,-0.007990118000000,0.000000000000000,-0.002095585257637,laying_down
1482188938649,-0.129467880564355,1.909913536137695,9.330303338378906,0.006643736131396,0.002663372600000,0.000000000000000,laying_down
1482188938712,-0.112511769390625,1.856283991350446,9.341186092633928,0.005326745000000,0.000468170964844,0.000000000000000,laying_down
1482188938774,-0.133632433125000,1.910124800000000,9.353934074218749,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188938837,-0.120420087188110,1.833528300000000,9.339245888122559,-0.007755475162381,0.000117321414404,0.000000000000000,laying_down
1482188938899,-0.136672402675781,1.877083747314453,9.294268816528319,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188938962,-0.136785773320312,1.869781166137695,9.334499667724609,0.003235860187235,0.002663372600000,0.000000000000000,laying_down
1482188939025,-0.150016584189453,1.894957505873326,9.326426986188615,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188939087,-0.138831120000000,1.891410145608956,9.284274259748187,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188939150,-0.138831120000000,1.867245520581055,9.341510908081053,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188939212,-0.129756793620605,1.862752235449219,9.329908769775390,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188939275,-0.129540811794531,1.881543222968750,9.301827128906250,0.004014826017031,0.001351453518516,0.000000000000000,laying_down
1482188939338,-0.129526545902710,1.910124800000000,9.377472033691406,0.005305287165723,0.000000000000000,0.000000000000000,laying_down
1482188939400,-0.137155114492188,1.823953700000000,9.326040523132324,-0.007643931529004,0.000000000000000,0.000000000000000,laying_down
1482188939463,-0.116834880016602,1.852677500000000,9.307379385131837,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188939525,-0.160832047656250,1.886833606738281,9.314111496093750,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188939588,-0.135740309405029,1.928243714593506,9.364586836853027,0.005470041099823,0.000000000000000,0.000000000000000,laying_down
1482188939651,-0.126805652852783,1.833528300000000,9.349787577392577,-0.004644971083643,-0.003345146516357,0.000000000000000,laying_down
1482188939713,-0.148405690000000,1.816575553232422,9.288449474999998,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188939776,-0.146145874111328,1.904832005065918,9.287828686859131,0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482188939838,-0.148405690000000,1.899852078906250,9.354694588541667,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188939901,-0.147643183961426,1.872589016391602,9.339221459716796,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188939963,-0.147015182465820,1.825344250355748,9.341373993094308,-0.010653490000000,-0.002670741957227,0.000000000000000,laying_down
1482188940026,-0.148405690000000,1.910124800000000,9.320834000000000,0.002663372600000,0.002273717807385,0.000000000000000,laying_down
1482188940089,-0.131222430351563,1.889009841967773,9.374350283935547,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188940151,-0.131104969013672,1.885430469097900,9.299503782775878,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188940214,-0.130774791621094,1.843102900000000,9.338465698608397,-0.005326745000000,-0.005326745000000,0.000000000000000,laying_down
1482188940276,-0.134689010781250,1.871826500000000,9.312940375976563,-0.003707003630762,-0.002663372600000,0.000000000000000,laying_down
1482188940339,-0.137974645687500,1.916273415273438,9.359133000000000,0.004395605039844,0.000000000000000,0.000000000000000,laying_down
1482188940402,-0.155044634871652,1.877697754785156,9.368708000000000,0.000077898446650,0.000000000000000,0.000000000000000,laying_down
1482188940464,-0.124508558135742,1.881401200000000,9.277788268359375,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482188940527,-0.127660605538452,1.882199172396851,9.356739041137695,-0.005165308786745,-0.002824808813255,0.000000000000000,laying_down
1482188940589,-0.117814309215820,1.892843328344727,9.309391952148438,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188940652,-0.100576001595866,1.871826500000000,9.325557327365452,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188940715,-0.132811957752279,1.845109296077474,9.320834000000000,0.006985500987061,0.000000000000000,0.000000000000000,laying_down
1482188940777,-0.112210559727260,1.852909843533761,9.323402315569195,-0.007006587372642,-0.000491765295215,0.000000000000000,laying_down
1482188940840,-0.117490726553711,1.875518196027483,9.354750475655692,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188940902,-0.110107444000000,1.871826500000000,9.311260000000001,0.000680705694754,0.000000000000000,0.000000000000000,laying_down
1482188940965,-0.148405690000000,1.833528300000000,9.320834000000000,0.000000000000000,0.001336237962158,0.000000000000000,laying_down
1482188941028,-0.119682010000000,1.881140950179036,9.292370257975259,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188941090,-0.091006477969678,1.839895315498047,9.336776281494140,-0.008882373629492,-0.000892255830498,0.000000000000000,laying_down
1482188941153,-0.148405690000000,1.854078144628906,9.365906564453125,0.002273750319258,0.002663372600000,0.000000000000000,laying_down
1482188941215,-0.124799462047729,1.876283667779541,9.319513764221192,0.003903212766919,0.000000000000000,0.000000000000000,laying_down
1482188941278,-0.138831120000000,1.872110222591146,9.329558126302084,0.004578853734242,0.000000000000000,0.000000000000000,laying_down
1482188941341,-0.125567699605469,1.887051890537109,9.351285258129883,-0.007990118000000,-0.001571884014463,0.000000000000000,laying_down
1482188941403,-0.157676889375000,1.876462167469618,9.349558000000000,0.000000000000000,0.000000000000000,0.002472983074297,laying_down
1482188941466,-0.100532880000000,1.869949987345378,9.320834000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188941528,-0.148405690000000,1.829148902270508,9.355569715332031,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188941591,-0.122720226396484,1.907086592065430,9.346519749755860,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188941654,-0.112620304492188,1.835882211669922,9.332763010009765,-0.008644906965820,0.000000000000000,0.000000000000000,laying_down
1482188941716,-0.126172881689453,1.862252000000000,9.324565205859374,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188941779,-0.148405690000000,1.859202917231445,9.312784453808595,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482188941841,-0.109137365782471,1.876128803552246,9.323744268554687,0.008673981862444,0.000683864016504,0.000000000000000,laying_down
1482188941904,-0.129256560000000,1.862252000000000,9.368708000000000,-0.005732330671082,0.000000000000000,0.000000000000000,laying_down
1482188941966,-0.133969041210938,1.843252527734375,9.335121449218750,-0.005982184449219,0.000000000000000,0.000000000000000,laying_down
1482188942029,-0.126490085408936,1.912891260144043,9.318067684326172,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188942092,-0.123648804960449,1.850351580346680,9.347917265014649,0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482188942154,-0.150093977587891,1.901675723883057,9.303936094787598,0.001230899495068,0.001230899495068,0.000000000000000,laying_down
1482188942217,-0.148508535087891,1.843205718457031,9.317608384765625,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188942279,-0.125284754272810,1.835159211952427,9.319203283238002,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188942342,-0.105754942265625,1.884012214770508,9.378282000000000,0.007626960328979,0.000000000000000,0.000000000000000,laying_down
1482188942405,-0.118033108912012,1.895922386386719,9.304982779443360,0.010653490000000,0.002663372600000,0.000000000000000,laying_down
1482188942467,-0.119682010000000,1.864813996826172,9.343826957031251,-0.007330962907645,0.000000000000000,0.000000000000000,laying_down
1482188942530,-0.129256560000000,1.862252000000000,9.349558000000000,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188942592,-0.144196946119385,1.852291756457520,9.324657261108399,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188942655,-0.086297271938314,1.868550849121094,9.327133349121093,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188942718,-0.157469497448120,1.900550200000000,9.339983999999999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188942780,-0.112596457153516,1.842721438027344,9.328301117968749,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188942843,-0.100817479704285,1.868729864532471,9.288445015624999,0.000492229750537,0.000000000000000,0.000000000000000,laying_down
1482188942905,-0.167014838476563,1.834338257849121,9.338904035522461,0.000000000000000,0.003847733582840,0.000000000000000,laying_down
1482188942968,-0.174828062792969,1.948423000000000,9.300164705017089,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188943031,-0.133510891093750,1.876080890722656,9.379347411132812,-0.006609013446289,-0.002663372600000,0.000000000000000,laying_down
1482188943093,-0.133244693833008,1.845492709829712,9.316846099426270,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188943156,-0.152567678300781,1.878489726403809,9.320834000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188943218,-0.125983070980664,1.898913465405274,9.335073710742186,0.004871448770879,0.000000000000000,0.000000000000000,laying_down
1482188943281,-0.137510414739990,1.889654998706055,9.355005885131837,0.000000000000000,-0.000238767192070,0.000000000000000,laying_down
1482188943344,-0.133188636006208,1.820021622624860,9.323455503557478,-0.005964790594788,0.000000000000000,0.000000000000000,laying_down
1482188943406,-0.137084982408447,1.858337815368652,9.309091241699218,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482188943469,-0.156666085081543,1.881401200000000,9.376529791699220,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188943531,-0.139724998582031,1.880507257773438,9.327813277343749,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188943594,-0.121274340777832,1.870234178369141,9.309667595214844,-0.002663372600000,-0.002441901724131,0.000000000000000,laying_down
1482188943657,-0.122052856517944,1.838361182202148,9.344907747558594,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188943719,-0.148405690000000,1.871826500000000,9.349558000000000,0.002874829803242,0.002663372600000,0.000000000000000,laying_down
1482188943782,-0.162219614450684,1.869158989277344,9.363372014624023,0.004366084261777,0.003624033338223,0.000000000000000,laying_down
1482188943844,-0.157980250000000,1.823953700000000,9.311260000000001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188943907,-0.101756971800456,1.895653839957682,9.388862350748697,-0.007356609289928,-0.000633508614928,0.000000000000000,laying_down
1482188943969,-0.148405690000000,1.892714777246094,9.328450052246094,0.005326745000000,0.000000000000000,0.003208271543164,laying_down
1482188944032,-0.146702204481812,1.879345225805664,9.320834000000000,0.006372489537903,0.000000000000000,0.001045744380847,laying_down
1482188944095,-0.143832127140625,1.867252942633929,9.329265556919642,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188944157,-0.134014857000488,1.840665746743164,9.328029743408203,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482188944220,-0.132764948238390,1.897041835579427,9.334721361762153,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188944282,-0.075800553366089,1.804804700000000,9.292109999999999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188944345,-0.140600170486328,1.837066395429688,9.345135357617188,0.000000000000000,0.002417322748477,0.000000000000000,laying_down
1482188944408,-0.110107444000000,1.908864914471436,9.329149074340821,0.003704681293422,-0.001852340716260,0.000000000000000,laying_down
1482188944470,-0.128394481043945,1.902274412509766,9.359133000000000,0.000000000000000,-0.004114962576992,0.000000000000000,laying_down
1482188944533,-0.146880444965210,1.815141817340088,9.349558000000000,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188944595,-0.102602388209635,1.852677500000000,9.295021149088541,0.000000000000000,0.000000000000000,-0.001868968216797,laying_down
1482188944658,-0.114838619062500,1.875402987060547,9.341138423828125,0.001829117950146,0.000000000000000,-0.000834254649854,laying_down
1482188944721,-0.128984737657227,1.900957935302734,9.368843903250557,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188944783,-0.100532880000000,1.871826500000000,9.330409000000000,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482188944846,-0.110107444000000,1.785655500000000,9.339983999999999,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188944908,-0.119682010000000,1.871826500000000,9.368708000000000,0.000000000000000,0.005326745000000,-0.001411665506494,laying_down
1482188944971,-0.105473045054688,1.876766725161133,9.301786921386718,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188945034,-0.104839805722656,1.885067552026367,9.364400369628907,-0.006113160869768,-0.002663372600000,0.000000000000000,laying_down
1482188945096,-0.129256560000000,1.850238852185059,9.385417877655030,-0.000226120073645,0.002437252526355,0.000000000000000,laying_down
1482188945159,-0.120289769521484,1.851461974609375,9.293325576171874,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188945221,-0.141590003359985,1.852677500000000,9.319373259094238,0.005326745000000,0.004559302305884,0.000000000000000,laying_down
1482188945284,-0.149702553790039,1.877344985273438,9.359133000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188945347,-0.119572145595215,1.862581593237305,9.330628727294922,-0.003558803689478,0.000000000000000,0.000000000000000,laying_down
1482188945409,-0.109216841245117,1.807476499707031,9.319943449707031,-0.005574485506104,0.002663372600000,0.000000000000000,laying_down
1482188945472,-0.156489367585937,1.841612011357422,9.302546345068359,0.000000000000000,0.003921338134509,0.000000000000000,laying_down
1482188945534,-0.121632684310303,1.889025035876465,9.330409000000000,0.005326745000000,0.000542623153003,0.000000000000000,laying_down
1482188945597,-0.138831120000000,1.843102900000000,9.339983999999999,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188945660,-0.143088821985948,1.856935170857747,9.317635765082466,0.010653490000000,0.002663372600000,0.002663372600000,laying_down
1482188945722,-0.113570744683594,1.900550200000000,9.333056766796874,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188945785,-0.124339790335938,1.839738667294922,9.395878416284178,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188945847,-0.138831120000000,1.862252000000000,9.272962000000000,-0.003850380977979,0.001476364132886,0.000000000000000,laying_down
1482188945910,-0.149126119539063,1.862252000000000,9.300244187573243,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188945972,-0.138657207117969,1.862252000000000,9.359017058789062,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188946035,-0.179825727716675,1.862252000000000,9.337287165588378,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188946098,-0.125737404941406,1.881401200000000,9.311777367065430,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188946160,-0.141223768197545,1.838316267871094,9.356740001813616,-0.007435356997925,-0.002663372600000,0.000000000000000,laying_down
1482188946223,-0.110107444000000,1.862252000000000,9.330409000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188946285,-0.162617343115234,1.866889064056396,9.349558000000000,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482188946348,-0.117141103712158,1.898009310961914,9.324645399902343,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188946411,-0.138831120000000,1.858966068841553,9.324120365478516,-0.007990118000000,-0.002080272165662,0.000000000000000,laying_down
1482188946473,-0.123173770259332,1.868334757975260,9.319933591579861,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188946536,-0.146427430691406,1.862252000000000,9.341962281347655,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188946598,-0.129711211585083,1.862479324249268,9.312396633117677,0.007926882398376,0.000000000000000,0.000000000000000,laying_down
1482188946661,-0.129256560000000,1.900550200000000,9.339983999999999,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188946724,-0.133438887074707,1.826044871181641,9.332500258544922,-0.009490085196045,-0.002081670176182,0.000000000000000,laying_down
1482188946786,-0.146900314057617,1.890975700000000,9.309001951416016,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188946849,-0.148405690000000,1.900550200000000,9.356460981689454,0.001904626774164,0.000000000000000,0.000000000000000,laying_down
1482188946911,-0.148161650666992,1.872314580195312,9.358156824316406,0.009612297515869,0.000000000000000,0.000000000000000,laying_down
1482188946974,-0.146360809760254,1.848587735249023,9.301685000000001,-0.008274531797070,-0.002947786439785,0.000000000000000,laying_down
1482188947037,-0.138831120000000,1.900550200000000,9.330409000000000,-0.002683204840771,0.000000000000000,0.000000000000000,laying_down
1482188947099,-0.129256560000000,1.890975700000000,9.330409000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188947162,-0.132115841288086,1.846958850410156,9.336626204589843,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188947224,-0.111638528085937,1.862252000000000,9.278195051350913,0.000000000000000,-0.002222047152783,0.000000000000000,laying_down
1482188947287,-0.138831120000000,1.910124800000000,9.333154332031249,0.000000000000000,0.000000000000000,0.000763638862656,laying_down
1482188947350,-0.107778669736084,1.848019933959961,9.344900482604981,0.000000000000000,0.000000000000000,0.002015573539270,laying_down
1482188947412,-0.141934440100586,1.836366986884766,9.320834000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188947475,-0.138421115648438,1.889745686088867,9.357902973242187,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188947537,-0.136620743254883,1.908282819218750,9.339615586914062,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188947600,-0.119682010000000,1.871826500000000,9.301685000000001,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482188947662,-0.114870183327026,1.847914719134522,9.320834000000000,-0.001994115703381,0.000000000000000,0.000000000000000,laying_down
1482188947725,-0.128132213710937,1.862252000000000,9.343362715087890,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188947788,-0.120900327104883,1.888538995463867,9.354954690673829,0.004164510667051,0.000000000000000,0.000000000000000,laying_down
1482188947850,-0.142466469819531,1.831377724062500,9.335529535937500,0.000000000000000,-0.000413030828984,0.000000000000000,laying_down
1482188947913,-0.119886300914062,1.919903701767578,9.314587199755859,-0.001121578323590,-0.003784950839368,0.000000000000000,laying_down
1482188947975,-0.113418959747070,1.811427685839844,9.324145665852864,-0.005721532083217,0.000000000000000,0.000000000000000,laying_down
1482188948038,-0.107550182265625,1.865017291381836,9.348071545654296,0.000769230904736,0.000000000000000,0.000000000000000,laying_down
1482188948101,-0.119682010000000,1.880685910058594,9.331481942382812,0.005426231344971,0.000000000000000,0.000000000000000,laying_down
1482188948163,-0.119243945179687,1.875164087075195,9.307922308349610,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188948226,-0.103074253795898,1.852677500000000,9.336171898828125,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482188948288,-0.100532880000000,1.900550200000000,9.339312612976075,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188948351,-0.126750718648437,1.881401200000000,9.350810978515625,0.005525903472098,0.002862531027232,0.000000000000000,laying_down
1482188948414,-0.161138263039551,1.863271115966797,9.330509625244140,0.002663372600000,0.005326745000000,0.000000000000000,laying_down
1482188948476,-0.127870399625488,1.873212666455078,9.285308767761231,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188948539,-0.116020946320312,1.871075779316406,9.365046238867187,-0.010653490000000,-0.001227258165342,0.000000000000000,laying_down
1482188948601,-0.129648331751465,1.899374886586914,9.321421663867188,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188948664,-0.129256560000000,1.868215024780274,9.338723385742187,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482188948727,-0.113863200882115,1.872637755594308,9.330409000000000,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482188948789,-0.138148563237305,1.851312278613281,9.349558000000000,-0.004089993460742,0.001236751632129,0.000000000000000,laying_down
1482188948852,-0.129256560000000,1.862252000000000,9.330409000000000,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188948914,-0.111764292725781,1.889318862695313,9.357476076171874,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482188948977,-0.133143304429321,1.815674772906494,9.336097213623047,-0.002663372600000,0.002302978492688,0.000000000000000,laying_down
1482188949040,-0.150120504551758,1.864467120224609,9.324764051269531,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188949102,-0.133761192568359,1.892106241497803,9.325338839579263,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482188949165,-0.119682010000000,1.862252000000000,9.368708000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188949227,-0.081383765000000,1.852677500000000,9.349558000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188949290,-0.121055312764893,1.844476209936524,9.329035632690429,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482188949353,-0.158169586703613,1.868034567895508,9.349558000000000,0.001054815193291,0.000000000000000,0.000000000000000,laying_down
