1482607001633,-2.229755321533203,-4.946574206542969,7.964931053613281,stationary
1482607001695,-2.589918600000000,-4.540222374462891,8.060753716064454,stationary
1482607001758,-2.455874700000000,-4.581778804772949,8.200083294677734,stationary
1482607001820,-2.325757926269531,-4.686747600000000,7.990279382714844,stationary
1482607001883,-2.341488469525146,-4.562786469525147,8.228318176879883,stationary
1482607001945,-2.313159772058106,-4.754672862622071,8.211089406005859,stationary
1482607002008,-2.281470925000000,-4.784554696533203,8.055664786132812,stationary
1482607002070,-2.364090643627930,-4.678165597991944,8.183112960998535,stationary
1482607002133,-2.363777379296875,-5.023131743294271,8.043133038574219,stationary
1482607002195,-2.228327493713379,-4.593243770294190,8.132094153137208,stationary
1482607002258,-2.386410071679688,-4.646494829589844,8.123526431884766,stationary
1482607002320,-2.396418383776855,-4.636865397766114,8.219760000000001,stationary
1482607002383,-2.472415925585937,-4.662725189876302,8.102600566080730,stationary
1482607002445,-2.470828056030273,-4.410267855883789,8.286782000000001,stationary
1482607002508,-2.488556418017578,-4.622303789428711,7.990430376196289,stationary
1482607002570,-2.487844737030029,-4.546375426300049,8.085716000000000,stationary
1482607002633,-2.567653579956055,-4.638874500000000,7.925838145263672,stationary
1482607002695,-2.651065655407715,-4.627341636657714,8.028269000000000,stationary
1482607002758,-2.669701245690918,-4.753761151855469,8.025074606079102,stationary
1482607002820,-2.584774239416504,-4.630728227416992,7.905228088604736,stationary
1482607002883,-2.648881300201416,-4.573367968548584,8.003058704235839,stationary
1482607002945,-2.619200971252441,-4.792067500000000,8.010237336669920,stationary
1482607003008,-2.671306580718994,-4.796858830676269,8.159442604400635,stationary
1482607003070,-2.560591912402344,-4.676971672900391,8.162513527099611,stationary
1482607003133,-2.429220910296631,-4.575992488165284,8.016364518493651,stationary
1482607003195,-2.530200903125000,-4.566325465795899,8.020964439147949,stationary
1482607003258,-2.599493300000000,-4.766681984863281,7.903799500000000,stationary
1482607003320,-2.704633209680176,-4.543308989379883,8.315191016235351,stationary
1482607003383,-2.600684256250000,-4.698750538110352,8.024648905639648,stationary
1482607003446,-2.561129398291015,-4.543194450000001,8.033154177734374,stationary
1482607003508,-2.579219066375733,-4.586501753753662,8.059242749755860,stationary
1482607003571,-2.536592403222656,-4.564560868750000,8.128580185180665,stationary
1482607003633,-2.643625337487793,-4.476107000000000,8.200165312561035,stationary
1482607003696,-2.579586786157226,-4.571473976977539,8.076141000000000,stationary
1482607003758,-2.597669884928385,-4.558402657535807,8.114440000000000,stationary
1482607003821,-2.564389767071533,-4.604829436828613,8.125082748657228,stationary
1482607003883,-2.599493300000000,-4.505721578198242,8.107536836914063,stationary
1482607003946,-2.589918600000000,-4.495256000000000,8.170850910339356,stationary
1482607004008,-2.577094824096680,-4.561465976330567,8.135213664306642,stationary
1482607004071,-2.580344000000000,-4.547070127905274,8.170194735229492,stationary
1482607004133,-2.562664134094238,-4.560074583514404,8.106334210815429,stationary
1482607004196,-2.560305362670898,-4.566062561315918,8.108649952026367,stationary
1482607004258,-2.580344000000000,-4.582933336395263,8.130964391540527,stationary
1482607004321,-2.555583986425781,-4.567889079166667,8.095291000000000,stationary
1482607004383,-2.532471200000000,-4.634665787292480,8.102551290405273,stationary
1482607004446,-2.551620200000000,-4.566346329166667,8.132151143310548,stationary
1482607004508,-2.533471760449219,-4.648449000000000,8.138876756347656,stationary
1482607004571,-2.522896800000000,-4.619725000000000,8.106336971618653,stationary
1482607004633,-2.535287361950683,-4.571852700000000,8.152739000000000,stationary
1482607004696,-2.513275449023437,-4.619725000000000,8.133636417968750,stationary
1482607004758,-2.495205612194824,-4.573229512664795,8.142475599060059,stationary
1482607004821,-2.494173000000000,-4.588999020751953,8.100860041503907,stationary
1482607004883,-2.531407620837402,-4.676109120837403,8.083588852783203,stationary
1482607004946,-2.529108121875000,-4.578063957000732,8.108743453002930,stationary
1482607005008,-2.508722920715332,-4.620478134826660,8.158090002319335,stationary
1482607005071,-2.557003710894775,-4.581427000000000,8.155429839080812,stationary
1482607005133,-2.536599415820312,-4.517128368237305,8.138156761230469,stationary
1482607005196,-2.569268809326172,-4.546700621630860,8.128517150390625,stationary
1482607005258,-2.558833441967773,-4.547980481250001,8.171758559478761,stationary
1482607005321,-2.588313483138021,-4.492045799804687,8.176646783528646,stationary
1482607005384,-2.558755132446289,-4.511965559857178,8.205306162963867,stationary
1482607005446,-2.572222309814453,-4.470207949096680,8.181462000000000,stationary
1482607005509,-2.589423015942383,-4.614690472412110,8.124510055175781,stationary
1482607005571,-2.546180902282715,-4.472734696612549,8.109000188659667,stationary
1482607005634,-2.561397195861816,-4.428031808361816,8.199802205993652,stationary
1482607005696,-2.514810530240886,-4.474618438666449,8.157204373074002,stationary
1482607005759,-2.537819455859375,-4.464980383789062,8.108661779296876,stationary
1482607005821,-2.579466259582520,-4.585735066662598,8.113562213745118,stationary
1482607005884,-2.635039491900634,-4.563597090667725,8.124015000000000,stationary
1482607005946,-2.629016150048828,-4.485681500000000,8.096889866699218,stationary
1482607006009,-2.654983407684326,-4.487849676538086,8.055246369262695,stationary
1482607006071,-2.663628134735107,-4.541685556060791,8.104143327026367,stationary
1482607006134,-2.668057782226562,-4.476621255371094,8.111354467773438,stationary
1482607006196,-2.662191200775147,-4.522229496875000,8.128338244384766,stationary
1482607006259,-2.653954312561035,-4.491654030822754,8.116194312072754,stationary
1482607006321,-2.709035485766601,-4.476107000000000,8.171887000000000,stationary
1482607006384,-2.647366000000000,-4.453511092248535,8.133589000000001,stationary
1482607006446,-2.637791400000000,-4.460283073388672,8.102915953735351,stationary
1482607006509,-2.663973700036621,-4.449924762512206,8.143164000000001,stationary
1482607006571,-2.654137808227539,-4.456958000000000,8.156707262817383,stationary
1482607006634,-2.617423636059570,-4.468621076741536,8.095291000000000,stationary
1482607006696,-2.677489235821533,-4.476181074096680,8.150013888610840,stationary
1482607006759,-2.685399978637695,-4.433661988378907,8.118322830810547,stationary
1482607006821,-2.667527230999756,-4.471825462249756,8.154372513946534,stationary
1482607006884,-2.662583323225912,-4.491494144042969,8.167955283935548,stationary
1482607006946,-2.663946060668945,-4.492687060668946,8.149002635986328,stationary
1482607007009,-2.681665252264405,-4.517071288360595,8.150072914184571,stationary
1482607007071,-2.685567193750000,-4.485487480407715,8.143261012329102,stationary
1482607007134,-2.696377746875000,-4.419798634979248,8.129709734375000,stationary
1482607007196,-2.666496299804687,-4.485718901367187,8.114458701171875,stationary
1482607007259,-2.695238800000000,-4.459391012084961,8.120444244995117,stationary
1482607007322,-2.666633196832275,-4.442537178125000,8.128861019409181,stationary
1482607007384,-2.650858261474609,-4.456958000000000,8.137081443847658,stationary
1482607007447,-2.653932106079102,-4.485681500000000,8.175994187500001,stationary
1482607007509,-2.700731861059570,-4.514405300000000,8.141751741821290,stationary
1482607007572,-2.674341113476562,-4.478715677246094,8.081358626953124,stationary
1482607007634,-2.699083403125000,-4.449342729064941,8.095291000000000,stationary
1482607007697,-2.661434390686035,-4.491349093261719,8.086889437255859,stationary
1482607007759,-2.696922523600260,-4.511834830102539,8.130132074544271,stationary
1482607007822,-2.690822585876465,-4.463600660003662,8.156412273376466,stationary
1482607007884,-2.714388000000000,-4.437809000000000,8.150310480895996,stationary
1482607007947,-2.707405595800781,-4.440401287499999,8.086510529052735,stationary
1482607008009,-2.738678438647461,-4.446675230102539,8.109298346557617,stationary
1482607008072,-2.686191901647949,-4.476107000000000,8.217121491760254,stationary
1482607008134,-2.727488673992920,-4.346348674560547,8.189273014282227,stationary
1482607008197,-2.675512225439453,-4.466532000000000,8.118016599121093,stationary
1482607008259,-2.660071162268066,-4.447383400000000,8.169678597106934,stationary
1482607008322,-2.718491524108887,-4.446014465173340,8.102130525024414,stationary
1482607008384,-2.731641267700196,-4.513457498699951,8.164208732299805,stationary
1482607008447,-2.701549013061523,-4.447383400000000,8.171777720733644,stationary
1482607008509,-2.729145960388184,-4.490864960388183,8.120415651855469,stationary
1482607008572,-2.751006629937744,-4.449651276916503,8.158953977416992,stationary
1482607008634,-2.763700658398438,-4.452806343359375,8.070550500000000,stationary
1482607008697,-2.766130512084961,-4.462662430419922,8.070436569580078,stationary
1482607008759,-2.791945127551270,-4.461024655590820,8.105345861267089,stationary
1482607008822,-2.763658554199219,-4.461151518798828,8.031064679199218,stationary
1482607008884,-2.753171624078369,-4.475945117980957,8.067214494262695,stationary
1482607008947,-2.775793925158691,-4.447383400000000,8.065247536376953,stationary
1482607009009,-2.764401920605469,-4.569038146484375,8.052037448242187,stationary
1482607009072,-2.789742564215088,-4.569369041400146,8.055751125305177,stationary
1482607009134,-2.810139343811035,-4.514399456311035,8.066572843505858,stationary
1482607009197,-2.777719307635498,-4.509751488891601,8.061913488891602,stationary
1482607009260,-2.850607883715821,-4.535730683715821,8.049884217041017,stationary
1482607009322,-2.849739658569336,-4.524633649774170,8.021309758117676,stationary
1482607009385,-2.834370201593018,-4.504831000000000,8.021237943786621,stationary
1482607009447,-2.893532252612305,-4.540356652612305,8.040616303955078,stationary
1482607009510,-2.834526818182373,-4.463910018920899,8.088338254943848,stationary
1482607009572,-2.867719419189454,-4.512407120428467,8.039703000671388,stationary
1482607009635,-2.824801465698242,-4.529685803491211,8.039680794189453,stationary
1482607009697,-2.877155300000000,-4.511160299517822,8.047418000000000,stationary
1482607009760,-2.867965274774170,-4.471511771423340,8.091079794189453,stationary
1482607009822,-2.856459927600098,-4.476880136199951,8.084942823425292,stationary
1482607009885,-2.846500400280762,-4.468463480407714,8.104865000000000,stationary
1482607009947,-2.893522916894531,-4.466532000000000,8.037844000000000,stationary
1482607010010,-2.848431800000000,-4.482747322479248,7.977461999896240,stationary
1482607010072,-2.859240625781250,-4.510235243554687,8.069035425781250,stationary
1482607010135,-2.823876390411377,-4.407392091479492,8.129420827270508,stationary
1482607010197,-2.818629232482910,-4.463363356909180,8.067645711181640,stationary
1482607010260,-2.817010496826172,-4.473409496826172,8.044720783203125,stationary
1482607010322,-2.817863783605957,-4.495256000000000,8.080467399230956,stationary
1482607010385,-2.823720360656738,-4.508843276843262,8.050793304321289,stationary
1482607010447,-2.835154483984375,-4.454788522656250,8.043079554687500,stationary
1482607010510,-2.810133500000000,-4.462597567504883,8.089126448120117,stationary
1482607010572,-2.792204594116211,-4.522759812255860,8.086936187744140,stationary
1482607010635,-2.752686000000000,-4.485681500000000,8.117764717712403,stationary
1482607010697,-2.790530863159180,-4.476560241577149,8.062006728027344,stationary
1482607010760,-2.790984400000000,-4.506215954284668,8.106250055541992,stationary
1482607010822,-2.748792959313965,-4.543129000000000,8.109950549926758,stationary
1482607010885,-2.777489644262696,-4.320300647705078,8.056993000000000,stationary
1482607010947,-2.726143917443848,-4.447100582330322,8.198146536193848,stationary
1482607011010,-2.756371132897949,-4.418659700000000,8.080802523681641,stationary
1482607011073,-2.771835300000000,-4.466560051025390,8.095291000000000,stationary
1482607011135,-2.787669773071289,-4.481079000976562,8.104496171142578,stationary
1482607011198,-2.733195721435547,-4.524321278564454,8.119654102661134,stationary
1482607011260,-2.769192628649903,-4.495256000000000,8.088358709350585,stationary
1482607011323,-2.739139565045166,-4.466532000000000,8.105191584655762,stationary
1482607011385,-2.748707652282715,-4.422452254138183,8.108657831420899,stationary
1482607011448,-2.762260700000000,-4.437809000000000,8.116109939208984,stationary
1482607011510,-2.724878809570312,-4.478855976562500,8.037844000000000,stationary
1482607011573,-2.751407495806885,-4.441161451068115,8.134384734375001,stationary
1482607011635,-2.746763005325318,-4.472158336883544,8.066566999999999,stationary
1482607011698,-2.718777870849610,-4.520384941601563,8.152739000000000,stationary
1482607011760,-2.771075012243652,-4.342063000000000,8.095291000000000,stationary
1482607011823,-2.745014354809570,-4.509142473718262,8.114440000000000,stationary
1482607011885,-2.743111600000000,-4.503119258361816,8.131877437133790,stationary
1482607011948,-2.801112408905029,-4.445723161724853,8.110566108764649,stationary
1482607012010,-2.801163250061035,-4.476107000000000,8.067171218505859,stationary
1482607012073,-2.834701622570801,-4.463191301040649,8.046154851043701,stationary
1482607012135,-2.842592572534180,-4.400326535034179,8.065751551513673,stationary
1482607012198,-2.794352790270996,-4.410769468750000,8.065413843750001,stationary
1482607012260,-2.817915104730225,-4.388143118774414,8.168749434448243,stationary
1482607012323,-2.771047546044922,-4.418659700000000,8.146314982910157,stationary
1482607012385,-2.844014417102051,-4.328811081988525,8.094550673522949,stationary
1482607012448,-2.831014723681641,-4.340331099182129,8.164045015136718,stationary
1482607012510,-2.804761840844727,-4.426717202758789,8.153907262207031,stationary
1482607012573,-2.814045407678223,-4.330669401910400,8.118215101928712,stationary
1482607012635,-2.813830879241944,-4.372966725665283,8.108562572326660,stationary
1482607012698,-2.865536813549804,-4.370786700000000,8.125037029174806,stationary
1482607012760,-2.826482216503906,-4.299248902832032,8.179745875000000,stationary
1482607012823,-2.810133500000000,-4.353837576013184,8.180362137329102,stationary
1482607012885,-2.874588338208008,-4.385264384271240,8.131253350708008,stationary
1482607012948,-2.826851549218750,-4.234312000000000,8.164743898437500,stationary
1482607013011,-2.848431800000000,-4.279848954406738,8.195843954406739,stationary
1482607013073,-2.855494703784180,-4.324405888073730,8.148734720642089,stationary
1482607013136,-2.867581000000000,-4.280123080126953,8.129096533203125,stationary
1482607013198,-2.846567897003174,-4.349774019134522,8.135708271209717,stationary
1482607013261,-2.896304600000000,-4.359348351123047,8.143869432373048,stationary
1482607013323,-2.872917952618408,-4.331076050872803,8.103452624633789,stationary
1482607013386,-2.893790882080078,-4.383892004166666,8.170870861246744,stationary
1482607013448,-2.931305656250000,-4.278338250366211,8.069863906005859,stationary
1482607013511,-2.914722631604004,-4.374908988885498,8.112378780212403,stationary
1482607013573,-2.924203145263672,-4.354113446972656,8.091990415527343,stationary
1482607013636,-2.876744488665771,-4.351638000000000,8.105275841369629,stationary
1482607013698,-2.898546885906983,-4.343557870281982,8.133589000000001,stationary
1482607013761,-2.894838967089844,-4.313828232397461,8.113462914794923,stationary
1482607013823,-2.844982728692627,-4.354314211419678,8.070016017272948,stationary
1482607013886,-2.868273875988770,-4.316300112829590,8.049685589477539,stationary
1482607013948,-2.825114750439453,-4.343865325439453,8.144966325439453,stationary
1482607014011,-2.858006200000000,-4.341418427642822,8.142519393981933,stationary
1482607014073,-2.858006200000000,-4.384122637500000,8.098880063354493,stationary
1482607014136,-2.867581000000000,-4.325441643066406,8.068194913167318,stationary
1482607014198,-2.873237809082031,-4.399510400000000,8.109872534179688,stationary
1482607014261,-2.832468595690918,-4.364398395690918,8.149552787841797,stationary
1482607014323,-2.845681089416504,-4.396759746874999,8.155489394561767,stationary
1482607014386,-2.897819300000000,-4.342063000000000,8.101835568359375,stationary
1482607014448,-2.848710546875000,-4.370507953125000,8.169657001708984,stationary
1482607014511,-2.828325283752442,-4.389936000000000,8.073267563720702,stationary
1482607014573,-2.850624375000000,-4.353830552099610,8.118240700195313,stationary
1482607014636,-2.822425372131348,-4.460386384887696,8.095291000000000,stationary
1482607014698,-2.843521778686524,-4.380606793908691,8.109775226440430,stationary
1482607014761,-2.842531242370606,-4.392162468750000,8.096738203857422,stationary
1482607014823,-2.848521694689941,-4.346895499694824,8.143343737030030,stationary
1482607014886,-2.844847168872071,-4.377955999694824,8.091706219116210,stationary
1482607014949,-2.867581000000000,-4.377934563885498,8.104865000000000,stationary
1482607015011,-2.861669215527344,-4.361212300000000,8.144577702270508,stationary
1482607015074,-2.848431800000000,-4.394499968750000,8.147728254760743,stationary
1482607015136,-2.861746940649414,-4.330395246887207,8.078234753112792,stationary
1482607015199,-2.872746928955078,-4.377778527612304,8.115197127685548,stationary
1482607015261,-2.800504472216797,-4.424415149261475,8.108629981933595,stationary
1482607015324,-2.867045454113770,-4.333023793090820,8.109920160522462,stationary
1482607015386,-2.825998862579346,-4.389936000000000,8.114440000000000,stationary
1482607015449,-2.848431800000000,-4.370441334375000,8.133243648803711,stationary
1482607015511,-2.882754956701660,-4.359587795983887,8.170262628112793,stationary
1482607015574,-2.863640832025147,-4.379238662750244,8.144286948974610,stationary
1482607015636,-2.888389659667969,-4.345382336669921,8.111120715332031,stationary
1482607015699,-2.906768567565918,-4.326698512500000,8.103086446289062,stationary
1482607015761,-2.842988233166504,-4.350325109478759,8.065254548583985,stationary
1482607015824,-2.895145087890625,-4.328280956054687,8.073093587890625,stationary
1482607015886,-2.925028300000000,-4.411396897863769,8.175518688995361,stationary
1482607015949,-2.822282837524414,-4.117480571887207,8.157945744995118,stationary
1482607016011,-2.925921073876953,-4.228061373876953,8.150952131347657,stationary
1482607016074,-2.855795704166667,-4.203598285245769,8.192514710042317,stationary
1482607016136,-2.848009872436524,-4.263779002966309,8.154004747436524,stationary
1482607016199,-2.848528674774170,-4.214434736260986,8.261314671508789,stationary
1482607016261,-2.709588948022461,-4.067802205078125,8.290182812133789,stationary
1482607016324,-2.857442853674316,-4.061115343750000,8.207181781127931,stationary
1482607016386,-2.832473960760498,-4.102699300000000,8.228271148620607,stationary
1482607016449,-2.864670751708984,-4.188870400000000,8.186312413818360,stationary
1482607016511,-2.886542360726929,-4.170096376586915,8.258058999999999,stationary
1482607016574,-2.823899203161621,-4.152667590637208,8.187892614044189,stationary
1482607016636,-2.909041827416992,-4.109550631762695,8.205178522705079,stationary
1482607016699,-2.897806054166667,-4.188870400000000,8.245481060302733,stationary
1482607016761,-2.889092093090820,-4.133785043750000,8.181335520385742,stationary
1482607016824,-2.887949478521729,-4.130203221478271,8.229335000000001,stationary
1482607016887,-2.891424917785645,-4.143344883410644,8.243789082214356,stationary
1482607016949,-2.923916789727783,-4.179295500000000,8.153294688385010,stationary
1482607017012,-2.881818174224854,-4.165058320574952,8.157650210174561,stationary
1482607017074,-2.915453700000000,-4.199805410791016,8.199250489746094,stationary
1482607017137,-2.899712080450440,-4.164528189514161,8.198825351318360,stationary
1482607017199,-2.922151876208496,-4.156797541937256,8.207309176208497,stationary
1482607017262,-2.919679944140625,-4.209141167578125,8.181462000000000,stationary
1482607017324,-2.927823392333984,-4.208257377270508,8.130793905181886,stationary
1482607017387,-2.892593587487793,-4.164575047497559,8.217484688720702,stationary
1482607017449,-2.898702916748047,-4.111474275000000,8.153538349853516,stationary
1482607017512,-2.931110415728760,-4.188433849078369,8.161439457427980,stationary
1482607017574,-2.875482836218262,-4.180968068591309,8.158967589904785,stationary
1482607017637,-2.870489403997803,-4.195536504870605,8.191036000000000,stationary
1482607017699,-2.862150760644531,-4.187297102783203,8.256772645141600,stationary
1482607017762,-2.814328187561035,-4.215769518383789,8.294532124084473,stationary
1482607017824,-2.820406335418701,-4.196184321185303,8.191036000000000,stationary
1482607017887,-2.847089960986328,-4.154688466479493,8.191036000000000,stationary
1482607017949,-2.853705784375000,-4.208019300000000,8.216433393798829,stationary
1482607018012,-2.798019153198242,-4.172717937597656,8.184001431152344,stationary
1482607018074,-2.885911866455078,-4.189279471044922,8.191036000000000,stationary
1482607018137,-2.825975035681152,-4.230301850567627,8.238996740966797,stationary
1482607018199,-2.867911752795410,-4.177641701477051,8.144487038818360,stationary
1482607018262,-2.849920203125000,-4.245673574206543,8.200611000000000,stationary
1482607018324,-2.863299779321289,-4.162287243267823,8.151726351928712,stationary
1482607018387,-2.854201918750000,-4.257857938830567,8.187231877685546,stationary
1482607018449,-2.857656936450196,-4.232479743499756,8.176499760925292,stationary
1482607018512,-2.828492544580078,-4.230623425000000,8.165767361083985,stationary
1482607018574,-2.848624545764160,-4.217401101214599,8.200611000000000,stationary
1482607018637,-2.813666083770752,-4.208019300000000,8.252016768249511,stationary
1482607018699,-2.805327549804687,-4.236668198046875,8.191073900390625,stationary
1482607018762,-2.832893466265869,-4.269077515411377,8.205316436645509,stationary
1482607018825,-2.757532932806396,-4.250926028137207,8.210304966857910,stationary
1482607018887,-2.810133500000000,-4.212411708374024,8.177970140563964,stationary
1482607018950,-2.800559000000000,-4.202957520184326,8.237202404968262,stationary
1482607019012,-2.807072479809571,-4.238783690783691,8.194097041503907,stationary
1482607019075,-2.769226011120606,-4.279397394989013,8.171887000000000,stationary
1482607019137,-2.755589250805664,-4.230071775000000,8.222076910888672,stationary
1482607019200,-2.769148287622070,-4.257065505639648,8.225134249267580,stationary
1482607019262,-2.785997723962403,-4.257421609375000,8.251941538879395,stationary
1482607019325,-2.762260700000000,-4.256100184082031,8.221247165527343,stationary
1482607019387,-2.754293665997315,-4.241565930828857,8.243732729339600,stationary
1482607019450,-2.774678868750000,-4.317226803100586,8.143164000000001,stationary
1482607019512,-2.821393355102539,-4.282930556884765,8.163460312500000,stationary
1482607019575,-2.808022623919677,-4.280073458239746,8.172698189147949,stationary
1482607019637,-2.773598943750000,-4.300237675659180,8.164076162170410,stationary
1482607019700,-2.768835640466309,-4.306764690863037,8.152162727966308,stationary
1482607019762,-2.752686000000000,-4.286336153906250,8.177534753906249,stationary
1482607019825,-2.767390433044434,-4.341378498193359,8.135298988403321,stationary
1482607019887,-2.753317923966471,-4.312707776033529,8.240173821533205,stationary
1482607019950,-2.739848398876953,-4.332488500000000,8.157633690917969,stationary
1482607020012,-2.800954626007080,-4.377987819165039,8.134380293334962,stationary
1482607020075,-2.805220608062744,-4.397705427917480,8.122461049499512,stationary
1482607020137,-2.826739431835938,-4.522708316796876,8.222471669921875,stationary
1482607020200,-2.820068632318115,-4.361573097729492,8.095291000000000,stationary
1482607020262,-2.790505202490234,-4.389936000000000,8.057232583740234,stationary
1482607020325,-2.759672349060059,-4.478695223907470,8.126809510437011,stationary
1482607020387,-2.782057347644043,-4.423770777203369,8.042954997131348,stationary
1482607020450,-2.784048806408692,-4.417340181250000,8.152739000000000,stationary
1482607020512,-2.757306189385986,-4.351303378771973,8.037844000000000,stationary
1482607020575,-2.788501860180664,-4.394545735180664,8.158766845825197,stationary
1482607020637,-2.762237224511719,-4.433009662133789,8.152761499938965,stationary
1482607020700,-2.734767135070801,-4.409085300000000,8.054798733337403,stationary
1482607020763,-2.666587465527344,-4.456523215917969,8.133733934082032,stationary
1482607020825,-2.696323984375000,-4.416489274578858,8.140993608581544,stationary
1482607020888,-2.705114745373535,-4.322612459350585,8.229033459350587,stationary
1482607020950,-2.702798253955078,-4.417652237500000,8.183476946044921,stationary
1482607021013,-2.652610213409424,-4.395180181250000,8.241988490966797,stationary
1482607021075,-2.679806233227539,-4.370786700000000,8.184390418090821,stationary
1482607021138,-2.731981750846354,-4.365550137076823,8.204620842936198,stationary
1482607021200,-2.687206982226563,-4.425148516113281,8.187633064453125,stationary
1482607021263,-2.687202199096680,-4.437809000000000,8.151969224548340,stationary
1482607021325,-2.736629544799805,-4.425141797125244,8.120000676574707,stationary
1482607021388,-2.710526199169922,-4.366925299169922,8.201616486328126,stationary
1482607021450,-2.704813200000000,-4.357119964617920,8.188257110900880,stationary
1482607021513,-2.729521717437744,-4.370786700000000,8.200611000000000,stationary
1482607021575,-2.743728700000000,-4.343914332226563,8.184547564453124,stationary
1482607021638,-2.702337898718262,-4.332488500000000,8.139614469177246,stationary
1482607021700,-2.733537000000000,-4.317049151245117,8.193968577514649,stationary
1482607021763,-2.696935240625000,-4.367393836468506,8.151646203125001,stationary
1482607021825,-2.733537000000000,-4.357435665112305,8.223537254150392,stationary
1482607021888,-2.700095040783691,-4.311720930529785,8.157456293029785,stationary
1482607021950,-2.744642686486817,-4.337658519622803,8.140290098114013,stationary
1482607022013,-2.663102378710938,-4.309926714355469,8.136337759155273,stationary
1482607022075,-2.743111600000000,-4.303156074890137,8.259276818420410,stationary
1482607022138,-2.769840626739502,-4.338206669097900,8.214042129516603,stationary
1482607022200,-2.790984400000000,-4.377161348022461,8.225681211181641,stationary
1482607022263,-2.792330048942057,-4.303765000000000,8.166504460449218,stationary
1482607022325,-2.845592846948242,-4.258137468750000,8.196714846801758,stationary
1482607022388,-2.817094647705078,-4.308991704589844,8.164047443115235,stationary
1482607022450,-2.877155300000000,-4.270183141363526,8.176886380340576,stationary
1482607022513,-2.820999557897949,-4.295482057897949,8.140833366455078,stationary
1482607022576,-2.867581000000000,-4.239129003125000,8.157510806884765,stationary
1482607022638,-2.812620625976562,-4.300221275976563,8.154851122070314,stationary
1482607022701,-2.759182895231120,-4.345482358317057,8.220101617838543,stationary
1482607022763,-2.800559000000000,-4.287833040374756,8.180389604675293,stationary
1482607022826,-2.801213506835937,-4.342063000000000,8.189945166666668,stationary
1482607022888,-2.804757778228760,-4.347661458679199,8.115839665832519,stationary
1482607022951,-2.838857200000000,-4.323155933776856,8.124740813964843,stationary
1482607023013,-2.810133500000000,-4.333404809570313,8.142247642578125,stationary
1482607023076,-2.844283762927246,-4.384509352056885,8.141728844390869,stationary
1482607023138,-2.884379725452770,-4.409085300000000,8.083365725452769,stationary
1482607023201,-2.861997764624023,-4.392727559374999,8.125606645690919,stationary
1482607023263,-2.849192071875000,-4.438569271875000,8.123254680480956,stationary
1482607023326,-2.877155300000000,-4.405249362341308,8.081880122436523,stationary
1482607023388,-2.868596985107422,-4.356077289611816,8.085716000000000,stationary
1482607023451,-2.862239589355469,-4.345188402783204,8.093273495361327,stationary
1482607023513,-2.796375371984863,-4.433625197204590,8.164727662719727,stationary
1482607023576,-2.810133500000000,-4.299609465972901,8.129433465972902,stationary
1482607023638,-2.765996072534179,-4.384096772534179,8.126118576904297,stationary
1482607023701,-2.798428916046142,-4.372916783953857,8.160892490997314,stationary
1482607023763,-2.806396967224121,-4.374678739123535,8.139426967224122,stationary
1482607023826,-2.746293521875000,-4.412295690081787,8.095262031494141,stationary
1482607023888,-2.767417917102051,-4.405407597442627,8.114440000000000,stationary
1482607023951,-2.774890344409180,-4.412344943750000,8.117699848022461,stationary
1482607024013,-2.762260700000000,-4.379778128521728,8.152739000000000,stationary
1482607024076,-2.708151289453125,-4.472768840820312,8.166090590820312,stationary
1482607024138,-2.757259462048340,-4.384934918750000,8.126448748168945,stationary
1482607024201,-2.770463743225097,-4.428234000000000,8.126758084899903,stationary
1482607024263,-2.752686000000000,-4.418388501416016,8.162041861328126,stationary
1482607024326,-2.794478451110840,-4.371694416839600,8.134497226318359,stationary
1482607024388,-2.857777172009277,-4.375516878259277,8.104636416625976,stationary
1482607024451,-2.753939088476562,-4.380361600000000,8.216151050781251,stationary
1482607024514,-2.793357596447754,-4.298936817681884,8.207812704406738,stationary
1482607024576,-2.856240803125000,-4.292425003125000,8.145677154357911,stationary
1482607024639,-2.831972558282471,-4.370786700000000,8.116734984436036,stationary
1482607024701,-2.865463180761719,-4.379302657202148,8.076141000000000,stationary
1482607024764,-2.806405079089355,-4.414225346716308,8.101942541503906,stationary
1482607024826,-2.857025034375000,-4.368824378997803,8.196923157714844,stationary
1482607024889,-2.919630811450195,-4.394113277416992,8.088874383789062,stationary
1482607024951,-2.952261059375000,-4.395038100274657,8.023166346435547,stationary
1482607025014,-3.008473062152100,-4.347548722045898,8.010482997741699,stationary
1482607025076,-2.855694564208984,-4.410735368090820,8.223061170654297,stationary
1482607025139,-2.875512103173828,-4.288992384375000,8.133589000000001,stationary
1482607025201,-2.993543735900879,-4.282069082751465,8.058486178100585,stationary
1482607025264,-2.907835688224284,-4.313339700000000,8.102978338623046,stationary
1482607025326,-2.912673813067627,-4.302426796307373,8.122676267272949,stationary
1482607025389,-2.929248656250000,-4.222948023352051,8.151604580261232,stationary
1482607025451,-2.926209818591309,-4.272026590228271,8.197596458740234,stationary
1482607025514,-2.902840250000000,-4.255892300000000,8.139208750000000,stationary
1482607025576,-2.951870696875000,-4.328726293750000,8.081953754455567,stationary
1482607025639,-3.005416134399414,-4.315503351432292,8.104865000000000,stationary
1482607025701,-2.906748572705078,-4.229777295410156,8.057427756835938,stationary
1482607025764,-2.921833455139160,-4.275011429620362,8.318700644653319,stationary
1482607025826,-2.757829829919434,-4.423090384973144,8.036417572875976,stationary
