1482457546553,0.744992402626953,0.728807299062500,-10.008720932128908,0.000032333376003,0.000000000000000,0.000000000000000,laying_down
1482457546616,0.742052944185791,0.742052944185791,-10.029315183349608,-0.000885515035588,0.000000000000000,0.000000000000000,laying_down
1482457546678,0.761177540000000,0.750095865393066,-10.019776999999999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457546741,0.734076150415039,0.742028400000000,-10.034060274169921,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457546803,0.759074343621826,0.764442516702270,-9.998524922241211,-0.000468040917354,0.000000000000000,0.000000000000000,laying_down
1482457546866,0.710926287761841,0.757579490513916,-10.011362015625000,-0.008990995771240,0.000000000000000,0.000000000000000,laying_down
1482457546929,0.748903715490723,0.761177540000000,-9.997928884643555,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482457546991,0.746201527850342,0.732453900000000,-10.037126427795409,0.007561149064176,0.002234403728601,0.000000000000000,laying_down
1482457547054,0.753405243558350,0.754306362043457,-10.006598537353517,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457547117,0.732460133430990,0.770749013271484,-10.010199883138021,-0.001359964711706,-0.002719929321289,-0.001359964711706,laying_down
1482457547179,0.740235559411621,0.763275493181152,-9.994944606201173,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457547242,0.759382313750000,0.736044356250000,-10.010203000000001,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457547304,0.731252384921875,0.766265209710693,-9.991654712402344,0.000749398662476,0.000000000000000,0.000000000000000,laying_down
1482457547367,0.736037342392578,0.742028400000000,-10.009008462646484,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457547430,0.744126350073242,0.750420169616699,-10.002726037719727,0.002613705526602,0.000049667073398,0.000000000000000,laying_down
1482457547492,0.749791990350342,0.742632071984863,-9.990450365844726,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457547555,0.744701964956665,0.751603000000000,-10.029351999999999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457547617,0.748421596044922,0.745209803955078,-10.029382721679687,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457547680,0.748628448436279,0.760852050452271,-10.013502827758789,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457547743,0.716012503040771,0.779424080557556,-10.022484776977539,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457547805,0.760350050307617,0.770338384289551,-10.011030483642578,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457547868,0.739610218365479,0.752812089554443,-10.019776999999999,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457547931,0.745277614892578,0.766535207329102,-9.971905000000000,-0.007051695275234,0.000000000000000,0.000000000000000,laying_down
1482457547993,0.744974910551758,0.780326660000000,-10.010203000000001,0.006223450682691,0.000448352858180,0.000000000000000,laying_down
1482457548056,0.738753528295898,0.729429077612305,-10.016502299316405,0.007990118000000,0.002663372600000,0.000000000000000,laying_down
1482457548118,0.742098583653564,0.739687404555664,-10.007791717651369,-0.003544660959066,0.000000000000000,0.000000000000000,laying_down
1482457548181,0.769274775312500,0.769274775312500,-9.999534250000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457548244,0.742028400000000,0.751603000000000,-10.016804992919921,0.001170752530835,0.001170752530835,0.000000000000000,laying_down
1482457548306,0.755749796462402,0.736600689965820,-10.011483679931640,0.001601063980634,0.000000000000000,0.000000000000000,laying_down
1482457548369,0.758829479559326,0.767230036886597,-9.995750086547851,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457548432,0.747366214874268,0.732453900000000,-9.978260033874511,-0.004822184839704,0.000000000000000,0.000000000000000,laying_down
1482457548494,0.748062763392334,0.758683418971558,-10.019254636474610,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457548557,0.762920201281128,0.769009464628906,-9.973647715454101,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457548619,0.742028400000000,0.751493150692749,-10.029351999999999,0.001863851467330,0.000000000000000,0.000000000000000,laying_down
1482457548682,0.732453900000000,0.736158868660482,-9.992497031738282,-0.002457247327979,0.000000000000000,0.000000000000000,laying_down
1482457548745,0.721742116058350,0.747384308752441,-9.995272426879882,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457548807,0.746075897504883,0.744752813159180,-10.043052230590821,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457548870,0.759947997021484,0.777867568906250,-10.029351999999999,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457548933,0.732188539593506,0.732719160406494,-9.995973647583009,-0.002367235797642,0.000000000000000,0.000000000000000,laying_down
1482457548995,0.731820424267578,0.761811015070801,-9.982113436035156,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457549058,0.751603000000000,0.743560663256836,-10.034330178222655,0.004363291068066,0.000000000000000,0.000000000000000,laying_down
1482457549120,0.742078267708333,0.732553634895833,-10.019577536458332,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549183,0.724336761694336,0.755975363771973,-9.992511370361328,-0.003696459523830,0.000000000000000,0.000000000000000,laying_down
1482457549246,0.749928736480713,0.751603000000000,-10.007970664184571,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549308,0.763920642089844,0.754337330606690,-9.991054000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549371,0.748632267633057,0.755236093882446,-9.997657453796387,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457549434,0.731432355429688,0.768613859442749,-9.999607001831055,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457549496,0.779039844746094,0.761177540000000,-10.008916192810059,-0.000908445587663,0.000000000000000,0.000000000000000,laying_down
1482457549559,0.746654982243042,0.764261922792969,-10.011745101196290,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549621,0.734894859869385,0.756484952881470,-10.031603992919921,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549684,0.732007383994141,0.770752130000000,-9.981925792724610,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549747,0.742028400000000,0.760081258607178,-9.996389120849610,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549809,0.748187841162109,0.751603000000000,-9.999957808837891,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457549872,0.740778993200684,0.770752130000000,-9.999378658447267,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457549935,0.754242076088867,0.765473964040527,-10.048501000000000,0.000777989985696,0.000000000000000,0.000000000000000,laying_down
1482457549997,0.740288113073731,0.773365465036621,-9.992794196044922,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457550060,0.742028400000000,0.796109741992187,-10.028510447265624,0.002969338951349,0.000989779625675,0.000000000000000,laying_down
1482457550122,0.753938781029053,0.780326660000000,-9.976576542541503,0.006404968903467,0.002663372600000,0.000000000000000,laying_down
1482457550185,0.755429518443604,0.780326660000000,-10.009726404357910,-0.002337832424214,0.000000000000000,0.000000000000000,laying_down
1482457550248,0.714381197862549,0.772366784545288,-10.018700570007324,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550310,0.751603000000000,0.762619827354736,-10.006136376281738,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457550373,0.739509754290771,0.780326660000000,-10.004156092956544,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457550436,0.737005644415283,0.762119558734131,-10.003767448608398,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550498,0.762061911716309,0.751603000000000,-9.978095590006509,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550561,0.741197410070801,0.771583122532959,-9.976059906249999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550623,0.739431444384766,0.787846543164062,-9.986402326416016,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550686,0.752216964235026,0.779712701085612,-10.005108489095052,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550749,0.755861987275391,0.781383263208008,-10.018720938964844,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550811,0.760636423367920,0.768728983602295,-9.985526043457030,0.001133032123591,0.000000000000000,0.000000000000000,laying_down
1482457550874,0.744277114926758,0.771876482766113,-10.006830010986329,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457550937,0.732453900000000,0.788998968665365,-10.000928777180990,0.000000000000000,0.000276894992983,0.000000000000000,laying_down
1482457550999,0.741053114641113,0.771727445358887,-10.015362590576173,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457551062,0.707696401831665,0.782650784070435,-10.010203000000001,-0.004134426305135,-0.004730585674951,0.000000000000000,laying_down
1482457551124,0.751603000000000,0.742261569683838,-10.019738140686036,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457551187,0.782279709906616,0.757366774903565,-9.962330000000000,-0.037681423069946,-0.007990118000000,-0.008384324365967,laying_down
1482457551250,0.879304501055908,0.747334051452637,-10.119791681030273,-0.056861241435096,0.036484673771418,-0.040881002230295,laying_down
1482457551312,3.462725282366943,-0.439130130499878,-10.354728862854003,-0.131933952650879,0.304594611740723,-0.138107305621582,laying_down
1482457551375,5.168033920471191,1.402594752441406,-12.866192466796875,-0.035197459368511,1.546461200648900,-0.124791086989072,laying_down
1482457551438,6.033964602832032,-0.650368868505859,-12.151893268554687,-0.754792029963631,1.718941854310345,-0.114813095373249,laying_down
1482457551500,5.704395010864258,0.598414685078125,-12.280738685668947,-1.139161901556397,1.306954301556396,-0.365263729012451,laying_down
1482457551563,6.004139889160157,4.534524340405273,-13.474905396972657,-1.750968516210937,0.520050810751953,-2.060075686767578,laying_down
1482457551625,8.425586434948730,4.475304572491456,-9.444050177307130,-1.824309490401786,-0.392174917468610,-3.274290209514509,laying_down
1482457551688,7.413669176513672,2.897318991650391,-6.544791869384766,-0.099642388100000,-1.372256955234375,-5.111948116289063,laying_down
1482457551751,4.812176574625651,0.394830626328125,-6.408134706266276,0.166364240439355,-2.168687862166992,-5.910344669595704,laying_down
1482457551813,4.197900205737305,0.822837168298340,-8.859354947265626,0.177746307099609,-2.947125755371094,-6.915249015136719,laying_down
1482457551876,2.146953822357178,-2.561719183911133,-8.969024680023193,-0.962891884714643,-3.109156492965878,-7.566908158012839,laying_down
1482457551939,2.364780820733642,-15.016053865844727,1.085480128814697,0.825399200232143,-4.453971501342774,-6.026977008238003,laying_down
1482457552001,-0.362817051341553,-12.151856223266602,-2.818730970916748,2.834527826355278,-6.794681910317621,-3.787512844607470,laying_down
1482457552064,6.093869825646973,-11.395160402648926,18.994643615051270,5.493697360847214,-6.307331388483933,-1.521713707432009,laying_down
1482457552126,-2.300529489685059,2.161405664752198,15.718192518798828,4.558434785278321,-3.374597209832764,0.945875786303711,laying_down
1482457552189,1.504190615411377,0.211259198155823,8.243354134259034,4.088384175161133,-2.626436898730469,0.902842583347656,laying_down
1482457552252,-0.883944507177734,7.815136019799805,10.203979644653320,2.920778470886479,-1.525778844537727,1.176064345524255,laying_down
1482457552314,-1.657613298242187,5.874452378100586,12.622088781616212,-0.102000651066301,-0.110874260506493,0.044675390252586,laying_down
1482457552377,-2.683887608593750,1.199765330078125,8.027314680761718,-0.688833220954861,0.407242839304687,-0.374339320919271,laying_down
1482457552440,-2.123066387207031,0.678129463002930,9.500202909545898,-0.084663253859375,-0.230005629003906,-0.609434544845703,laying_down
1482457552502,-0.355672941132813,-0.019424950314697,10.083970742431640,-0.215343694936004,-0.432430202684924,-0.449893581521152,laying_down
1482457552565,-1.201627202429199,-1.074012797009277,7.804809548962402,0.054125763568604,-0.668495448191732,-0.562852031737467,laying_down
1482457552627,-1.434875072656250,1.631097417187500,8.800759708984375,-0.363924885582682,-0.843017271712240,-0.367306122701823,laying_down
1482457552690,0.463877673157349,0.439574805087891,12.664915681579590,0.892706544238281,-0.906666361628767,-0.360251053766741,laying_down
1482457552753,1.043719430754395,1.892347266967773,13.199929411224366,0.180165598026123,0.006839116302612,-0.122915926974945,laying_down
1482457552815,0.281627895019531,1.703039327380371,8.947694959472656,-0.102199050468109,0.548928490479940,0.015052304866155,laying_down
1482457552878,0.877576101325684,1.981482856217448,9.623184927246093,0.445637293793945,0.402537616892090,-0.130019529010010,laying_down
1482457552941,-1.218006950451660,1.234192050146484,8.472189248657227,-0.369405605589600,0.229690751563782,-0.164049740319214,laying_down
1482457553003,-2.172251163458252,0.461512038049927,7.507882406011962,-0.431466340000000,0.053267450000000,-0.111861646000000,laying_down
1482457553066,-2.012319613537597,0.421181320405884,9.919145405212401,0.183627815562744,-0.090699564219645,-0.195005778293050,laying_down
1482457553128,-0.456282090722046,-0.183172206980286,10.320590234039306,0.141828700421143,-0.013447560592716,-0.127171919578857,laying_down
1482457553191,-1.019690600000000,0.596799476647949,9.814643813720703,0.825819788369141,0.057288518916992,0.090554670000000,laying_down
1482457553254,-0.641024553382568,2.743589618750000,10.124155427734376,-0.069999813994892,-0.061052397651912,0.041466541033090,laying_down
1482457553316,-0.802897965429687,-0.464656056904297,6.813693061523438,-0.497405638000000,0.042303926677344,0.390889454250000,laying_down
1482457553379,-0.622837295959473,2.134942387170410,11.121833260253906,0.410774968241043,-0.266679770703389,-0.085277696611512,laying_down
1482457553442,-0.448952440104980,1.329346877148437,9.782745849365234,-0.105300749595703,0.049153614546712,-0.041163499237793,laying_down
1482457553504,-0.791571428171387,1.532152918469238,9.066885429199219,-0.011582680007650,0.021306980000000,0.039826393527425,laying_down
1482457553567,-0.749249094775391,1.130609229443359,9.424532258056640,-0.043817333505208,-0.007990118000000,-0.013316862000000,laying_down
1482457553629,-0.660260734609985,1.120095570538330,9.483090082153321,-0.005326745000000,0.000000000000000,-0.004289876438223,laying_down
1482457553692,-0.710571006638794,1.294612779833984,9.601236734375000,0.047619529188692,-0.004558241166811,0.050551293520651,laying_down
1482457553755,-0.578377880596924,1.252341844152832,9.681911993652344,-0.056555831292822,-0.015771899889355,-0.013629366126855,laying_down
1482457553817,-0.567963581011963,1.408752471118164,9.149353877746583,-0.012293906018236,-0.055562191151676,0.035840331524459,laying_down
1482457553880,-0.885646800000000,1.439910108374024,9.614811733805338,0.096768984365234,-0.033144552798584,-0.000000650326318,laying_down
1482457553943,-0.540135735729370,1.315840575408936,9.521238497863770,0.023422611682640,-0.001459205164389,-0.015980236000000,laying_down
1482457554005,-0.602463894055176,1.300286566119385,9.530008126831055,-0.023807142436523,0.008153327563477,-0.018480398436523,laying_down
1482457554068,-0.668697488659668,1.064408977856445,9.375016813659668,-0.011380195484570,0.005326745000000,-0.013680214878711,laying_down
1482457554130,-0.622760174125977,1.197509574023437,9.483326186523438,0.027357109214126,0.000767227082968,-0.001534454165936,laying_down
1482457554193,-0.608701022888184,1.307643922888184,9.476742007568360,0.001272297898356,0.002027223626937,0.000000000000000,laying_down
1482457554256,-0.678774648925781,1.257222041503906,9.405069630859375,-0.025914377488839,0.000000000000000,-0.001151849199219,laying_down
1482457554318,-0.685462349925537,1.135026027954102,9.407445646362305,-0.010218871385547,0.000000000000000,-0.002663372600000,laying_down
1482457554381,-0.606359999846191,1.267004642553711,9.502267937500001,0.023759206907188,-0.005303284434523,0.000000000000000,laying_down
1482457554444,-0.655546531817627,1.321444795373535,9.425532702270507,-0.008557385024609,0.000000000000000,0.000000000000000,laying_down
1482457554506,-0.608146460964966,1.214319442144775,9.454879000000000,-0.015980236000000,-0.002663372600000,-0.002663372600000,laying_down
1482457554569,-0.596219739624023,1.178077656372070,9.487983291992188,0.000850225482400,0.000000000000000,-0.000639502829390,laying_down
1482457554631,-0.641199863345337,1.249480100000000,9.461911659301759,0.007490345419971,0.000000000000000,0.000000000000000,laying_down
1482457554694,-0.604844698468018,1.256961435955811,9.479261078125001,-0.004943950041240,0.001977580090747,0.000000000000000,laying_down
1482457554757,-0.616363867735189,1.162711472924805,9.416580000000000,-0.008955720397461,0.000000000000000,-0.002663372600000,laying_down
1482457554819,-0.609786840734863,1.254717962536621,9.460116534301758,0.007990118000000,-0.000971346379142,-0.002663372600000,laying_down
1482457554882,-0.571557840257263,1.224499400061035,9.479642343719483,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457554945,-0.650924613345337,1.206540112414551,9.449654459716797,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482457555007,-0.661398559497070,1.261580379382324,9.443796218017578,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457555070,-0.601715326782227,1.204912626782227,9.467758759521486,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457555132,-0.651227908721924,1.225385963806152,9.468451093750000,-0.003543793953516,0.000000000000000,0.000000000000000,laying_down
1482457555195,-0.617559130000000,1.179007977929687,9.463677261718750,0.002663372600000,-0.001895572217656,0.000000000000000,laying_down
1482457555258,-0.567933165703125,1.241860939172363,9.466408441284180,0.007464942806396,0.000000000000000,0.000000000000000,laying_down
1482457555320,-0.642507706528320,1.232264232690430,9.456812031738281,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482457555383,-0.605975490854492,1.223475069287109,9.464453000000001,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457555446,-0.631785987119141,1.191762764520264,9.464183515930175,-0.000739736106177,0.004587008893823,0.000000000000000,laying_down
1482457555508,-0.607984600000000,1.214339311102295,9.426155000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457555571,-0.602843534737142,1.239905600000000,9.488036273111980,0.001469699199011,0.000000000000000,0.000000000000000,laying_down
1482457555633,-0.615668669932861,1.182458200000000,9.463782362976074,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457555696,-0.661971843347168,1.251328552874756,9.433075241027831,0.002401702044169,-0.000130835277916,0.002532537322084,laying_down
1482457555759,-0.641067199624634,1.235546701348877,9.498391873718262,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482457555821,-0.599664479951986,1.170374644026693,9.436983536946615,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457555884,-0.600457685288086,1.191008953613281,9.452831221679688,0.000388337715442,-0.000194168865011,0.000000000000000,laying_down
1482457555947,-0.617725874627279,1.221256633707682,9.426488486816407,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457556009,-0.600029921337891,1.177743347094727,9.473883404296876,-0.004147662791736,0.000000000000000,0.000000000000000,laying_down
1482457556072,-0.573292002497559,1.194196186376953,9.492454986694336,0.000693153122949,0.000000000000000,0.000000000000000,laying_down
1482457556134,-0.626956046845703,1.202140261132812,9.426332642578124,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457556197,-0.610619003771973,1.209864691235351,9.477979516235353,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457556260,-0.627133700000000,1.183016094986979,9.462779303385418,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457556322,-0.642457461331177,1.222669119305420,9.435729000000000,0.000167162023967,0.000000000000000,0.000000000000000,laying_down
1482457556385,-0.607984600000000,1.223515976391601,9.461694052429200,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457556448,-0.646282850000000,1.196935173077393,9.464453000000001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457556510,-0.620779106695557,1.230373693450928,9.445346993896484,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457556573,-0.620403917267456,1.219334008966064,9.482891771057130,0.000151404427208,0.000151404427208,0.000000000000000,laying_down
1482457556635,-0.641870738107300,1.221506876214600,9.452672846130371,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457556698,-0.604946350430298,1.211181900000000,9.428769521057129,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457556761,-0.599225801558838,1.202423100280762,9.482787161376953,-0.008203855942426,0.002173445773769,0.000489926826231,laying_down
1482457556823,-0.584969174365234,1.201607300000000,9.452915178222657,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457556886,-0.632692394342041,1.217358808264160,9.439126769165039,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457556949,-0.626923316374512,1.225648940795898,9.459560816894532,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457557011,-0.615152635192871,1.192032800000000,9.488364037231445,0.000243800794928,0.000243800794928,0.000000000000000,laying_down
1482457557074,-0.640794291083984,1.201607300000000,9.456281014648438,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457557136,-0.625332626977539,1.194623945812988,9.445304000000000,0.000000000000000,-0.000054945064624,0.000000000000000,laying_down
1482457557199,-0.617559130000000,1.189839010424805,9.457072766662598,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457557262,-0.611975915033569,1.246688511468506,9.448095734313965,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457557324,-0.627634517744141,1.201607300000000,9.464453000000001,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457557387,-0.595610799896240,1.163309100000000,9.441327517150880,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457557450,-0.631730477767944,1.223054818890381,9.469431258239746,0.002554717921909,0.000000000000000,0.000000000000000,laying_down
1482457557512,-0.608788126535034,1.219952875982666,9.454075434020996,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457557575,-0.610749909432983,1.192032800000000,9.454187641052247,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457557637,-0.601324144205729,1.219924302180990,9.423658480468749,0.002663372600000,0.000158107737166,0.000000000000000,laying_down
1482457557700,-0.631561008483073,1.215609217480469,9.454879000000000,0.000000000000000,0.001639573733130,0.002663372600000,laying_down
1482457557763,-0.614001421357422,1.228325462158203,9.443298299316407,0.000000000000000,0.001553391261352,0.000000000000000,laying_down
1482457557825,-0.607984600000000,1.176649421496582,9.455739726074219,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457557888,-0.579260900000000,1.200197772778320,9.426155000000000,-0.001660758469289,0.000000000000000,-0.002162065534645,laying_down
1482457557951,-0.631750346881104,1.206223934826660,9.483943019653321,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457558013,-0.639775142382812,1.200522688671875,9.444219332031251,-0.002482346493594,0.000000000000000,0.000000000000000,laying_down
1482457558076,-0.600122838903809,1.193745621014404,9.449740447509766,-0.000267065069638,0.000000000000000,0.000000000000000,laying_down
1482457558138,-0.591447099151611,1.199867624731445,9.446175669372559,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457558201,-0.594899622711182,1.217246022711182,9.492220051452637,0.000000000000000,0.001606101282518,0.000000000000000,laying_down
1482457558264,-0.628267991619873,1.210425706903076,9.454879000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457558326,-0.627343501955566,1.251562875567627,9.445304000000000,-0.001556836979732,0.000000000000000,-0.000778418519093,laying_down
1482457558389,-0.598938910625610,1.207814076525879,9.480763224853517,-0.003287925624951,0.000000000000000,0.000000000000000,laying_down
1482457558452,-0.622271029286499,1.211181900000000,9.465056081298828,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457558514,-0.630273011600342,1.185675835961914,9.458017795288086,-0.004763509340942,-0.002381754759897,0.000000000000000,laying_down
1482457558577,-0.623017289411621,1.197490919506836,9.454879000000000,-0.001810911301514,0.000000000000000,0.000000000000000,laying_down
1482457558639,-0.607984600000000,1.216197058630371,9.459438103271484,0.001411291965831,0.000000000000000,0.000000000000000,laying_down
1482457558702,-0.612678363730469,1.210807943164062,9.454879000000000,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457558765,-0.640206408745117,1.192032800000000,9.443278429321289,-0.000851632532504,0.000000000000000,-0.000425816282240,laying_down
1482457558827,-0.589896741625976,1.182988823583984,9.454348354248047,-0.009173549894531,0.000000000000000,-0.002663372600000,laying_down
1482457558890,-0.631421918395996,1.230331100000000,9.453880377075196,-0.001954397032406,0.000000000000000,0.000708975567594,laying_down
1482457558953,-0.648611605723267,1.200313212368774,9.465488079162599,0.002663372600000,-0.001892098091846,0.000000000000000,laying_down
1482457559015,-0.625465867620850,1.238237758911133,9.456546823669434,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457559078,-0.611860804150391,1.169829039971924,9.461398599487305,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457559140,-0.614927653645630,1.197295763702393,9.471396394470215,0.000000000000000,0.000000000000000,-0.000479745191475,laying_down
1482457559203,-0.602060666882324,1.186108866882324,9.458529438110352,0.000572089525663,0.000000000000000,0.000000000000000,laying_down
1482457559266,-0.621629970025635,1.178387358715820,9.452127005676269,0.001431335189392,0.000000000000000,0.000000000000000,laying_down
1482457559328,-0.606903452619019,1.235658902520752,9.459125475708008,0.002250992008467,0.000000000000000,0.000000000000000,laying_down
1482457559391,-0.582608269921875,1.198259965039063,9.463985820312500,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482457559454,-0.631975912167969,1.192032800000000,9.464673233032228,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457559516,-0.598547957897949,1.217656910253906,9.445441583007813,0.000676767113770,-0.002324989030410,0.000338383569590,laying_down
1482457559579,-0.628876335371094,1.206835227954101,9.445304000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457559641,-0.608232378364258,1.210686342236328,9.445056209472657,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457559704,-0.634214104517822,1.175377764599609,9.451539281250000,-0.001320502215840,0.000000000000000,0.000000000000000,laying_down
1482457559767,-0.626669308421224,1.202536081217448,9.445304000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457559829,-0.636285171801758,1.233804597558594,9.477501742675782,0.005326745000000,-0.001587961135443,0.000000000000000,laying_down
1482457559892,-0.585498064660644,1.159971699517822,9.477365574768067,-0.001156664052726,0.000000000000000,0.000000000000000,laying_down
1482457559955,-0.593577752655029,1.206439597814941,9.426155000000000,0.001807193838420,-0.000903596953137,0.000903596953137,laying_down
1482457560017,-0.620806559534302,1.204519269287109,9.496256527587891,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457560080,-0.591172245239258,1.206508385115560,9.447640867268881,-0.000903642210754,0.000903642210754,0.000000000000000,laying_down
1482457560142,-0.588245823002319,1.206910001824951,9.429836823791504,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457560205,-0.563581259600830,1.192032800000000,9.436885550598145,0.000000000000000,0.000000000000000,-0.002580925145222,laying_down
1482457560268,-0.616883580858154,1.251168971972656,9.447330633666992,-0.001838221274463,0.000000000000000,-0.001838221274463,laying_down
1482457560330,-0.654735380078125,1.108105835156250,9.399675023437499,-0.017963893015625,0.002663372600000,0.000000000000000,laying_down
1482457560393,-0.568870520391846,1.175803198486328,9.482143139770509,-0.002771658804781,0.000000000000000,0.000000000000000,laying_down
1482457560456,-0.627063573901367,1.201642363232422,9.483392619140625,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457560518,-0.574276103155518,1.188972948583984,9.507736350708008,-0.001733562601072,0.000000000000000,0.000000000000000,laying_down
1482457560581,-0.608484819155273,1.224281523632812,9.455378572265625,-0.018784059257812,0.000000000000000,0.000000000000000,laying_down
1482457560643,-0.675720228966471,1.144516865787760,9.452024066243490,-0.017308800110352,0.000664282580117,-0.001999089944824,laying_down
1482457560706,-0.580487528747559,1.120104310632324,9.409697159362793,-0.015980236000000,0.002663372600000,-0.002879793282080,laying_down
1482457560769,-0.649004327011108,1.171473545245361,9.447926702392579,-0.009128423710514,0.002916329427725,0.002536894190887,laying_down
1482457560831,-0.625311002012329,1.140514592602539,9.408827779846192,-0.029424155417041,0.007990118000000,0.000000000000000,laying_down
1482457560894,-0.626209786720581,1.136433232348633,9.528703232177735,0.000922849502576,-0.004509071674451,-0.005326745000000,laying_down
