89728,8.983367885450473,-3.856117889495239,4.023558160586835,walker
89790,8.652780418159695,-3.531903030889499,3.148005806839895,walker
89853,8.733855024430659,-3.728324567752266,3.770895438763171,walker
89915,8.247231310260620,-2.603786712810993,3.095758787187359,walker
89978,8.164880412594723,-1.903003689685512,3.026902088490295,walker
90040,9.075294743484445,-4.630890732818141,4.716617145114093,walker
90103,8.867057271444031,-3.580298206078803,4.136111359607717,walker
90166,8.288640473126637,-4.079908834473554,2.755563117453595,walker
90228,8.513545832247592,-4.144022615146545,3.403756100000000,walker
90291,7.911484890689485,-4.151952033875856,4.039328591557967,walker
90353,8.033809442996603,-4.053308499782462,3.728792211183809,walker
90416,8.124015000000000,-4.825960475977111,3.353240249022749,walker
90478,7.758195777416234,-4.816232619869413,3.924348142508628,walker
90541,8.581090554289817,-3.653269252524939,2.311853531053431,walker
90604,8.640042980456094,-4.441644903583458,2.547285299673905,walker
90666,8.710864323425449,-4.314275190852757,3.066546628556411,walker
90729,8.087775046145699,-4.769316240390519,2.958248126275598,walker
90791,8.028627213761755,-5.686322459771811,2.949144008875991,walker
90854,8.638400685124420,-4.847051098805851,2.120536490770986,walker
90916,8.593152406623290,-5.261111843865737,1.058165629152490,walker
90979,8.224633337133431,-4.296131893892661,1.286141029560635,walker
91042,8.324425855592176,-4.555260942779480,2.067361766123743,walker
91104,8.240183481270392,-5.350009447746319,1.204224563707232,walker
91167,8.667362921823816,-4.781869346090273,2.006462996090990,walker
91229,7.859976027226415,-4.478022329506563,1.767382219815941,walker
91292,8.796645450053983,-5.529682916396033,2.285247986753097,walker
91355,8.078238782247944,-5.689518739331240,3.778567535667551,walker
91417,8.166060485178738,-6.187177991641908,2.855001823778466,walker
91480,7.234032418159107,-4.947687954071093,2.732858672367744,walker
91542,8.030545791532216,-4.249249270358034,1.398712304234836,walker
91605,8.263282872149736,-5.013158016014819,2.584697244978202,walker
91667,7.989419524430041,-4.610151000000000,3.064685866232247,walker
91730,8.796120831433390,-3.986853328258422,2.389390776628880,walker
91793,8.551522538544802,-3.666084538328930,3.710142100000000,walker
91855,7.840369540553515,-3.937026018376599,3.771352803718454,walker
91918,8.817483972312612,-3.678408857328972,3.978775614820792,walker
91980,8.659034039803561,-2.532842055759529,3.443124334270912,walker
92043,8.984378196525313,-3.636591666667257,4.072629175786985,walker
92105,8.463880188517884,-3.089331818810176,4.693850331921743,walker
92168,7.996551577308108,-3.450017774810971,3.406188720087251,walker
92231,8.512415849348290,-3.281451857762341,3.384425330699903,walker
92293,7.329778284039143,-3.573634395440223,4.308037581921564,walker
92356,7.585066231433338,-4.262072468594729,2.842347512839386,walker
92418,7.939394781216256,-4.609340116178124,4.245891508686902,walker
92481,8.138704024837198,-4.674810137622392,3.202815129968394,walker
92544,8.569813782301527,-4.739506226383540,2.695067320899900,walker
92606,8.405840004071566,-4.308274210369245,3.259657141530255,walker
92669,8.273870684039144,-4.205836120522020,2.840260563192051,walker
92731,8.717406291802309,-4.392285333332823,3.300998539088171,walker
92794,8.127865871335221,-5.250825334148384,3.367401984310154,walker
92856,8.681311581025756,-4.897785472068960,2.762455641204719,walker
92919,7.956943021064289,-4.271381948969044,1.875589825516389,walker
92982,7.580764717264001,-5.401850669653089,2.113111211618171,walker
93044,8.845459506513992,-4.325830221660113,2.797674047230756,walker
93107,8.145586213354987,-4.015774353663519,1.635376062676612,walker
93169,8.804993471226984,-5.012521514007299,1.660146642780774,walker
93232,8.407820749999750,-4.494258089740040,1.606062359935198,walker
93294,8.239299839847703,-4.009318751572628,1.978991960042067,walker
93357,7.137483930592356,-4.647149387350830,1.346182109257988,walker
93420,7.564978542997592,-4.218436096415799,3.239959535831352,walker
93482,5.222795170302885,-7.811261230999441,-1.339227332600744,walker
93545,11.058045998915482,-3.253250604617551,0.133550041087674,walker
93607,9.640888442996573,-2.085375187134368,5.186277219137425,walker
93670,8.110936857763788,-4.275779339739258,2.671484281650594,walker
93733,8.412405184988959,-4.325414395656495,2.817709479152649,walker
93795,8.389248439739628,-4.267634032573192,3.000829377524294,walker
93858,8.700465894679864,-3.584095384800033,2.777911567129008,walker
93920,8.949630458197181,-4.174950158198121,3.136677033333647,walker
93983,8.638093622964565,-4.072392826383195,3.842884019136489,walker
94045,8.154006549945555,-4.157594486264950,3.879932066232376,walker
94108,7.775561714088643,-4.304095184935292,3.674029650950765,walker
94171,7.679468113355543,-4.276787511400809,1.874227937785234,walker
94233,8.460797676981391,-5.022324979369347,3.207898897936212,walker
94296,7.763182908631863,-5.988835683333650,2.744871076818893,walker
94358,8.411595146580165,-5.453382423453053,3.574461015309821,walker
94421,9.008008674810347,-4.182687127251732,2.168346881894282,walker
94483,8.684089616720941,-4.462945716612870,2.765774511508707,walker
94546,8.458305122149259,-5.339431301709839,2.327358820113946,walker
94609,8.338802553746373,-5.054603832138179,2.520843571986956,walker
94671,7.922837173425484,-5.254988814197287,2.294331329288636,walker
94734,9.267721459283889,-5.402406615634441,2.235192123127242,walker
94796,8.689722191367856,-5.162434378800096,2.113067067426911,walker
94859,8.683648362649397,-4.474126695983200,1.571459793214074,walker
94922,8.268147094869828,-5.069644234039067,1.230931458143464,walker
94984,8.663880650380079,-5.200509118458562,1.895040417481101,walker
95047,8.373958439467909,-5.118608430645976,1.242761836563538,walker
95109,8.388827333876133,-5.799673416122820,2.235956210911805,walker
95172,8.558817998099871,-4.958556733332031,1.458033492263213,walker
95234,8.152655298587870,-5.216415042563717,1.800521536374778,walker
95297,8.421652522800915,-5.345520813515955,1.568590619053659,walker
95360,8.317894562974695,-4.327711812134211,1.283939704979046,walker
95422,8.291584927252863,-5.406471352225554,2.100721888600107,walker
95485,8.647106929153180,-4.431961101384507,2.564446158469327,walker
95547,8.454357732898673,-4.631862509282914,3.336775750976499,walker
95610,8.740183741585078,-4.526394426791461,2.832513153339175,walker
95672,8.880217876221581,-4.134292019544820,2.673282775245539,walker
95735,8.945266629207001,-3.766768186155956,3.016553075135666,walker
95798,8.719290249999503,-4.640938059446233,4.110043814332558,walker
95860,8.390628471091473,-4.472076085260404,2.963170419788668,walker
95923,8.150555036916895,-4.403044997177085,4.300552660152196,walker
95985,8.157772227198375,-4.553269928474289,2.911908638056740,walker
96048,8.555680732899315,-4.019865303420906,3.726531186971415,walker
96111,7.845296825081628,-4.768998772802027,3.750550852198308,walker
96173,7.918322558088762,-4.985502811508433,3.203501308686085,walker
96236,7.582654390309238,-4.605761239413889,4.107642513681363,walker
96298,8.332550270358748,-5.498916473832853,2.900197837404848,walker
96361,7.724076333333774,-4.693753832518725,3.671256492889129,walker
96423,8.041968548045118,-5.123590638436904,2.485604355861947,walker
96486,9.050698286101543,-3.411942914169669,2.121274583332567,walker
96549,8.868111695438934,-4.995724279858870,3.288861500000000,walker
96611,8.772495912051912,-3.808008626058346,1.445680656351710,walker
96674,9.125894544788677,-3.681036431623044,1.462797397584956,walker
96736,8.931526869707016,-4.558805814332140,1.935823277849919,walker
96799,8.786226887621702,-4.649119574919548,3.134498960017012,walker
96861,8.349302386536442,-4.696779413680889,2.039552880130334,walker
96924,8.277638979100047,-4.957366406950553,1.690835116668379,walker
96987,8.646467872964141,-4.904093138762135,2.971622342508197,walker
97049,8.122637061074961,-4.902796196634373,1.728275730021415,walker
97112,8.241684487514252,-5.032481495982242,3.483471395006467,walker
97174,7.941255795113404,-5.370268157897772,2.814265842669069,walker
97237,8.505021804560048,-5.013290620411933,1.955195894679524,walker
97300,7.658239650924036,-4.093449271064169,1.736613169597873,walker
97362,8.423008785016485,-5.135847534852473,3.488461499999579,walker
97425,9.080111013299870,-3.538946267018307,3.501677192018827,walker
97487,8.611869462244645,-3.827751211509232,3.263537425584917,walker
97550,8.197835416124214,-3.522424799674877,2.525173441774286,walker
97612,8.620519163681015,-3.996022297122107,3.832319297123356,walker
97675,8.793030190146689,-4.267894111454372,2.878358797394028,walker
97738,8.076141000000000,-3.201224628665258,3.473241855375084,walker
97800,9.331391071388873,-4.462475414550214,3.989685991912195,walker
97863,8.058245319055619,-3.640313390445014,3.224095504668787,walker
97925,8.515924293974448,-3.286881232410996,3.458092648615789,walker
97988,8.908629601519703,-3.663153073289110,4.041706793375512,walker
98050,8.038384409744666,-3.952372859446100,3.776353276058897,walker
98113,8.486443959283033,-1.923894157654660,3.943159507654761,walker
98176,7.942419973643489,-4.121081484907998,3.193734401275831,walker
98238,8.158330921824206,-3.977471148969018,4.116598284473866,walker
98301,8.590852897394914,-4.254792968810341,2.624864308958322,walker
98363,8.682561720955608,-3.900344311617757,2.359484709174785,walker
98426,8.533602307274455,-3.994182268729776,3.185682838870435,walker
98489,8.483169783387597,-4.008637658306351,2.683761677198584,walker
98551,8.887888069933854,-3.772982052512067,2.276599200794774,walker
98614,9.145820788273417,-3.893909410640968,1.042291266666567,walker
98676,9.206430794788162,-3.825380050000359,2.138097602035808,walker
98739,8.952245854505934,-3.882609100162719,1.484774255753764,walker
98801,9.068694062432499,-4.811400951846339,3.175721106000335,walker
98864,8.181555061889350,-5.099919342019826,2.681391506189464,walker
98927,8.476763399294358,-4.654907445141672,2.457995497231542,walker
98989,8.612722521715673,-5.382363561617757,1.961142338761910,walker
99052,8.346053899022484,-4.607772914902575,2.304404988926330,walker
99114,7.144321895657003,-5.394474773072663,2.634631181541463,walker
99177,8.951688916666301,-5.137546819082655,1.813298073616546,walker
99239,7.999934845276933,-4.980907765960503,2.874676153909889,walker
99302,9.037059153365632,-4.813056742020914,3.417749037053031,walker
99365,7.882550480347245,-3.499491466666284,2.417867675135423,walker
99427,8.802030750000366,-3.730351716205487,2.621823433795613,walker
99490,8.427640209554797,-4.001661984799393,2.804613262649223,walker
99552,8.632196802524545,-3.682749093403817,3.800435242535334,walker
99615,8.104678376221580,-2.891345771987349,2.585552296743391,walker
99678,8.700749451682883,-3.515012414930025,3.290945849131217,walker
99740,9.097033561618229,-3.545243566666291,4.226541957248132,walker
99803,8.409567342019452,-3.994384944300299,3.813092167100584,walker
99865,8.477552998914351,-4.474464723669132,4.511512472584043,walker
99928,8.347420333333844,-3.842590333333774,3.330351249999675,walker
99990,8.516938167752201,-3.474091841449430,3.536116077198605,walker
100053,8.872649881650986,-3.492099913138127,3.646821067969482,walker
100116,8.851478247828792,-4.599216941883419,4.185312165580971,walker
100178,8.320558429967287,-3.974284607003234,3.019666674592997,walker
100241,7.418415590580627,-4.434144339495594,4.139643201928087,walker
100303,8.133453653637117,-4.379363266232286,3.673299434201157,walker
100366,8.454695749999818,-3.758015000000000,2.544275664902666,walker
100428,8.748305026601003,-4.498822206027659,3.859447059718733,walker
100491,8.801726701139625,-4.426152673045163,2.047178244000477,walker
100554,9.041238607491502,-4.637377701955058,1.996295800000000,walker
100616,9.116026287595544,-4.192685670738239,2.728354713925596,walker
100679,8.694365863735094,-4.391136495657108,0.634467981282329,walker
100741,8.208165844137129,-4.857732902687407,2.213150362052707,walker
100804,8.822957000000001,-4.957423644408038,2.215616710098408,walker
100867,8.282907230184284,-5.370956699972977,1.312153973914080,walker
100929,8.167973316448963,-5.199516434039016,2.083153064819894,walker
100992,8.433345789902138,-5.059814935124809,1.863554124647024,walker
101054,8.600933418023384,-4.866272973941464,1.943609810422497,walker
101117,8.246659625406927,-5.184086436889523,1.336313895846764,walker
101179,8.215415070032526,-5.607599373235949,1.088407102237035,walker
101242,8.700946726927274,-4.881536742399469,1.842063292344931,walker
101305,8.870051293159490,-5.292907414332705,1.603832520522664,walker
101367,8.518999572203976,-4.640647101655530,1.780935780021415,walker
101430,8.608850359391699,-4.917077293757028,1.455889373616311,walker
101492,9.542063037459091,-1.403912783795460,2.738768703746046,walker
101555,9.647471248643191,-1.903658653852933,3.069031333334108,walker
101617,7.918434507410709,-5.129001740336273,0.553001051030725,walker
101680,6.978263939414870,-6.857302999999224,0.927531661564489,walker
101743,8.276830830890894,-4.089787641856804,1.514966255130934,walker
101805,9.222404557299352,-2.943535533728139,2.717714594334270,walker
101868,9.129772166123811,-3.264901836645066,1.812617094869811,walker
101930,8.970110597176737,-3.288154584256292,2.299823008794324,walker
101993,8.801744332790467,-3.480519065444878,2.176892141666584,walker
102056,8.660283809446351,-3.293679922635961,2.913582350486639,walker
102118,9.044866958333252,-4.350928040445260,2.251695353420463,walker
102181,8.932249182410079,-3.851743725515326,2.309854861454793,walker
102243,8.683244988599052,-3.678494635016358,1.835960971824145,walker
102306,8.410752665581482,-4.799651208306657,1.426547141639596,walker
102368,9.010747583333170,-4.218981734690614,2.144862650542685,walker
102431,8.080539589577462,-5.575684570032746,1.106454259935892,walker
102494,11.061397912865926,-1.860146906730304,0.370367079543853,walker
102556,10.653757091206254,-1.081675831866717,3.724535350105824,walker
102619,11.674967737784307,0.869982918941118,3.250204600570771,walker
102681,9.642626825189712,-2.855989550814681,3.162229849186514,walker
102744,9.045604953039936,-2.880952584012508,2.248727470304612,walker
102806,8.500229315636727,-4.154236649831916,1.668764840067792,walker
102869,8.839507858305323,-3.921138705212425,1.212759487296073,walker
102932,9.296188822884014,-3.492604226384616,1.282343961782851,walker
102994,8.979284823289913,-4.002057070683785,1.808625114657873,walker
103057,8.632204233985201,-4.653145167834152,1.152354452524656,walker
103119,9.242418722041210,-4.277453107382834,2.112146900216671,walker
103182,8.254736446253517,-5.028305276873241,1.458327167750982,walker
103245,8.710572828718696,-4.097989818783873,1.055426342725424,walker
103307,8.588190975298716,-4.984933571172361,1.790632503908669,walker
103370,9.127784094462578,-4.795404700000153,2.946017453420033,walker
103432,8.449926939196803,-4.552381116667072,1.797649762159909,walker
103495,9.136729936481906,-3.735986274918661,3.048374700488259,walker
103557,8.479528576546596,-4.709280084283032,2.621644059121716,walker
103620,8.673330128121812,-3.107235924755541,4.074692603365823,walker
103683,8.760452842155216,-3.326270775351807,3.029267158333130,walker
103745,8.649710477198585,-3.493420295439777,3.358471849999925,walker
103808,8.483957197610142,-4.355068354478520,4.588288514304489,walker
103870,8.361746515743905,-2.321300772638160,4.540239007383271,walker
103933,8.292528587947702,-2.822452493565749,3.919683059202544,walker
103995,8.974112942454065,-3.065777299999780,4.018326649945482,walker
104058,8.468698500000000,-2.371296899890677,3.940646429560080,walker
104121,9.085587499999855,-2.206936100000000,3.690041843648327,walker
104183,8.389476936888682,-3.456044611209996,3.755010565933871,walker
104246,8.286147825190021,-4.027495900108829,3.882484200000000,walker
104308,8.426954225570602,-3.780610343159040,3.202378701955743,walker
104371,7.626968852226342,-4.430776089033953,4.158212820847387,walker
104434,11.522989197611343,-2.437307766509612,0.675066276032084,walker
104496,9.122200931595923,-3.055734933876487,3.571732116937925,walker
104559,8.998014959282425,-4.603144104371083,2.385144092672232,walker
104621,8.246316581433462,-3.872488635722436,5.205660331433251,walker
104684,7.594879816285731,-6.124950724837369,3.406781399348639,walker
104746,8.513546332247452,-4.394593250271192,2.669914494245255,walker
104809,7.467876522042359,-4.795633382001792,0.084707829471540,walker
104872,8.981733000000276,-4.183786850651156,2.134253749185728,walker
104934,8.127034969869760,-4.264952272692883,2.215549123587808,walker
104997,7.686911521607137,-6.406498315743697,2.345970002171835,walker
105059,7.964615124996842,-5.066813748456401,2.774150923861804,walker
105122,8.009868178609876,-5.391532807817395,1.287560094896623,walker
105184,9.082509576547020,-4.142741389658112,2.129819935369270,walker
105247,8.261878681596402,-4.435002028664898,2.766814080944659,walker
105310,8.206728907980086,-3.442862839960249,-0.631879407194804,walker
105372,9.131329307272788,-1.175285103691091,0.003612546708542,walker
105435,10.113839108714100,-5.492546512215966,3.699312281274686,walker
105497,8.225405239956075,-4.522441426710065,2.284775003365420,walker
105560,8.045416815146528,-4.561103257407335,2.954302794840539,walker
105622,8.011302334853200,-3.066151690553640,1.897961703257125,walker
105685,9.080318972040912,-3.822100017238034,3.713032116667094,walker
105748,7.530371227524640,-3.787414443594534,2.934192051629093,walker
105810,8.393232697882388,-3.656796010831851,2.983068203339940,walker
105873,8.018382454940234,-4.163130215852303,3.642184641802245,walker
105935,8.151287733144450,-3.466453491720419,3.119918819355574,walker
105998,7.787376655863541,-4.477167370521030,4.693374757329316,walker
106061,8.144756651058444,-4.407964773074174,3.708075939141187,walker
106123,9.476075559174912,-5.203544666667170,3.350176147666289,walker
106186,9.170651224755998,-4.848969255049751,4.911141340065902,walker
106248,8.047443757138403,-3.803049774999813,3.767841656731961,walker
106311,7.788405889251545,-4.251182741584340,3.017301578067210,walker
106373,8.031084035830641,-2.890659522801519,3.638044508632038,walker
106436,7.321269261670249,-3.799728324751546,2.088563972254423,walker
106499,8.252969859175284,-3.604284072801784,3.374021508062386,walker
106561,8.024557940716068,-4.019709364822508,3.664982752118435,walker
106624,8.554674486427590,-5.468344711698899,3.258118345684152,walker
106686,8.284412265472476,-3.261182573451704,2.082721641149913,walker
106749,9.209245750000120,-4.762353792996750,3.768236757002891,walker
106811,9.120870069491628,-3.164537866666448,1.167186764822216,walker
106874,8.212259562432362,-3.323053429750242,3.189700833930555,walker
106937,7.487181534528045,-4.735228114820161,3.357598772798502,walker
106999,7.350426830700862,-5.520932279479084,4.254868175326100,walker
107062,8.481963996742451,-4.908968774919090,2.757260257764099,walker
107124,7.439012250000116,-3.855351091775796,2.737037913681385,walker
107187,8.926151874050248,-5.029388859281317,1.484197183712527,walker
107250,9.109365039178652,-5.772836124366674,5.059600805555593,walker
107312,8.138422832574314,-4.671309382086628,3.123006372638824,walker
107375,7.755414871661167,-4.450644995874356,2.834969158387821,walker
107437,7.953205879588710,-4.841561997882903,2.349088828393884,walker
107500,8.915530291530754,-3.850587219869517,2.200230949999662,walker
107562,9.187694931595924,-4.121661241586152,3.322450358416520,walker
107625,7.540597865390984,-4.547492700217454,3.975459351140135,walker
107688,8.484604068404691,-3.754225662378269,2.319850612378492,walker
107750,9.265513188924848,-3.164953707925919,2.630844448018355,walker
107813,8.822354077090091,-2.922543542779028,3.188219406296831,walker
107875,9.445015456026175,-3.043454956677463,3.446607872882491,walker
107938,8.450095277687382,-3.467207194463467,3.653438127795004,walker
108000,8.257830290173670,-3.901805030727511,2.992707736047929,walker
108063,9.134770231270471,-3.990361928339212,3.495665799999325,walker
108126,8.978804089576634,-3.797573671552773,3.255870180076177,walker
108188,8.295030712268511,-4.699627750000677,3.745139823778643,walker
108251,8.187262837133499,-3.930068644788320,2.883829581433251,walker
108313,8.514773201953860,-4.160302304234273,4.173630028230750,walker
108376,8.007141840526712,-3.939019498561366,3.549651225000156,walker
108439,8.331473876220533,-4.081491626709473,2.974117313355417,walker
108501,8.295304101520030,-3.948302835695006,2.907682916612828,walker
108564,8.919269616179404,-3.752536333332423,2.844086206733576,walker
108626,8.802623326547105,-4.208019300000000,2.780762696172518,walker
108689,8.791988014658067,-3.327201289251299,1.851492358848393,walker
108751,9.379225532301790,-3.748141435206379,2.674156050841401,walker
108814,9.030307179153409,-4.314727310260786,2.150876598045803,walker
108877,9.173075625135704,-3.322073582573023,2.099807138626270,walker
108939,9.459681927253072,-3.568031202062488,1.824047262541233,walker
109002,9.005443574104204,-4.047528446905415,2.191677632084378,walker
109064,8.624387027144236,-4.201152870847049,2.364500556351820,walker
109127,8.405315366042442,-4.661423212812378,2.761410717046634,walker
109189,8.356236736156323,-4.685655861890058,2.301434250815254,walker
109252,8.778824376628659,-4.571106408523422,2.588120001302812,walker
109315,8.445833496199466,-4.509789384852207,3.285820717426450,walker
109377,8.476363278094551,-4.510966772638596,2.785238080618863,walker
109440,8.476662169380557,-4.049607498479507,3.097505533332174,walker
109502,8.767566747285599,-4.424709826302862,2.152308611509095,walker
109565,8.496081946254129,-4.242122694625506,3.161039606026203,walker
109628,8.420160671009818,-4.479249249457061,3.116002219164153,walker
109690,8.895530435396342,-4.160749531704732,2.958981066666758,walker
109753,8.482600463355054,-4.195786132084900,3.278468237378037,walker
109815,8.346075152008680,-3.882728553583237,3.158508173832779,walker
109878,8.155618127035876,-3.431544325000134,3.415662084528040,walker
109940,8.492806521172644,-3.287489255374548,3.525480999999911,walker
110003,8.246461777144287,-3.542925251818565,3.687622274457040,walker
110066,8.171341108034696,-2.806302628990267,3.075206430836256,walker
110128,8.460855562703724,-3.293032868648399,3.610537089495250,walker
110191,8.799732890336628,-2.870751478067378,3.559600199239843,walker
110253,8.574674022258543,-3.056187151112824,3.942881387486616,walker
110316,8.393037768729716,-3.039408419381230,3.701986641856736,walker
110378,8.592674195982575,-3.448468667697815,4.303073676438580,walker
110441,8.432739727470189,-3.060184366666625,4.144563160369301,walker
110504,8.984212916123726,-3.212966681514418,4.060369971416964,walker
110566,8.308391014259866,-2.749962482837475,4.272493693948597,walker
110629,8.612311566775332,-2.881100687133504,3.903884053800253,walker
110691,7.822041597720104,-3.003223140228120,4.669508380700759,walker
110754,7.901637203365917,-4.108874050814393,4.188870400000000,walker
110817,7.698666571878509,-3.939640491286665,4.258228730211400,walker
110879,8.140637645114145,-3.921437317100827,4.551611818241292,walker
110942,8.444788833333174,-3.311157946172604,3.358050965987610,walker
111004,8.065132384364851,-3.799515004994768,3.618482169272839,walker
111067,8.196962250000077,-3.182254783224975,3.128113403908995,walker
111129,8.271089130021807,-4.488706629750098,3.196208757329072,walker
111192,8.867402560531909,-3.847925852578608,2.949042581351734,walker
111255,9.006184501628573,-3.065278217915334,2.987434318240804,walker
111317,9.182911238056494,-3.657388554125922,3.976228687703460,walker
111380,8.273418463626564,-3.196187836753543,3.248634897448402,walker
111442,8.056993000000000,-4.533827377850344,3.431786089250680,walker
111505,8.714030292073700,-4.211813624212794,3.127362217372334,walker
111567,8.962087381378959,-4.514046592969571,3.145362601927262,walker
111630,9.059670941368088,-3.736947878175837,3.185303403745824,walker
111693,8.721442116720901,-3.299195024973117,2.907209804994688,walker
111755,8.643382235070543,-3.807590042155261,3.037797154858804,walker
111818,8.459748245928365,-4.189946372964148,2.826569415309738,walker
111880,8.408665319761161,-4.021000778094458,3.719087702904443,walker
111943,8.071858056460387,-3.717575261129216,3.393932155591905,walker
112006,8.537303377035887,-3.646200075081386,3.632384125407412,walker
112068,8.162198245385493,-3.665939144136868,3.978058428555982,walker
112131,8.451306884364804,-4.062555778230294,3.522076272611351,walker
112193,8.490342638436553,-3.121977286319294,4.214599724104406,walker
112256,8.532619965798025,-2.919263718512345,4.099543885749178,walker
112318,8.637579179967352,-2.415310269326976,3.214957523344249,walker
112381,9.149607382736070,-3.030129987621921,3.489646624999706,walker
112444,8.442916866992441,-2.606863786210584,4.089423680456212,walker
112506,8.702295906080318,-3.481376853827273,4.392807615092118,walker
112569,9.442730885993402,-3.021569025732792,3.855943595602455,walker
112631,9.406009910423339,-2.544150923832767,4.246749179831414,walker
112694,9.166414299674212,-2.921046658631988,3.185225407600388,walker
112756,8.953407417752508,-2.809852763599333,4.160201107084957,walker
112819,8.289544980998940,-2.928321129071826,2.844307134202126,walker
112882,8.874817760043383,-3.109159250000091,2.488346135016358,walker
112944,8.414268679153224,-3.156182167508214,3.652694700000000,walker
113007,8.142144732899093,-3.972075474701419,3.517975289576629,walker
113069,8.586516842969631,-3.849880285722214,3.358654042752582,walker
113132,7.658135788925168,-4.726137055374622,3.347010542996921,walker
113195,8.064170989087783,-4.709748173507123,2.165776437839337,walker
113257,8.533808079261666,-3.485082802931792,3.075320831270454,walker
113320,8.243844751628506,-4.454891767019364,2.473815326628478,walker
113382,8.290514011400846,-4.350224063246291,3.761341574430016,walker
113445,8.511854338490741,-3.834377526981645,2.358634692616676,walker
113507,8.051721960911964,-3.638411000000082,2.937160193485305,walker
113570,8.076599166666774,-4.543014795982601,3.996310960993516,walker
113633,5.432029684528403,-5.315788682465225,4.084142673073925,walker
113695,8.864413594462610,-5.518502395358340,3.813715867426552,walker
113758,7.710104491965269,-4.311894431053268,2.893477007165971,walker
113820,8.120142077361571,-3.462393910695006,2.932728967263982,walker
113883,8.442907105863199,-3.627885124104295,3.396520728827304,walker
113945,7.674252003230194,-3.846119625841552,3.091501813110894,walker
114008,8.208439147665564,-4.264614447339907,3.372464728013172,walker
114071,8.260935848127229,-3.859686151547170,5.601897449104424,walker
114133,9.237751819218133,-4.116390499999855,4.311047451085604,walker
114196,7.508700836916449,-3.068269708170362,3.569668464386650,walker
114258,7.799477745928201,-3.136105127687406,1.892753338436603,walker
114321,8.868818279044429,-2.688512688816655,2.942833719245383,walker
114384,9.099538583876296,-3.566773250542871,4.353971634582146,walker
114446,8.933384143322428,-4.034063436237731,3.155230976384345,walker
114509,8.995902557546174,-3.521998353963061,3.808767333333378,walker
114571,8.112080161237774,-3.428534667209671,3.296463377443055,walker
114634,7.569516588599378,-3.707662684364731,5.870811895765483,walker
114696,6.530424598751273,-5.205577101954360,1.069873947910061,walker
114759,8.446908847991287,-4.988975077958679,3.915033449945865,walker
114822,7.484896903175705,-4.101139765065324,2.065602163436751,walker
114884,7.982521709120287,-4.052840769001327,2.046564885721998,walker
114947,8.339291624321278,-4.490466191368157,1.402984977822927,walker
115009,9.033239071661210,-4.287142024429827,2.369204676221393,walker
115072,8.202846493756805,-4.150572000000000,2.536424317345343,walker
115134,8.340892051031336,-4.602208523126889,1.127370708360349,walker
115197,8.883312907980473,-4.792917431596041,2.014735443078164,walker
115260,8.894979833333371,-4.918677988870853,2.067320196579772,walker
115322,8.560197480727503,-4.681143833333407,2.108477221227010,walker
115385,8.347286195439738,-4.764372999999964,1.556489828990185,walker
115447,8.708649806596034,-4.585229290933792,1.943134160450501,walker
115510,8.863771558089068,-5.107617445548328,2.562426885070543,walker
115573,8.020994436482091,-4.212565036156203,1.975969462052033,walker
115635,8.564828990227952,-5.568178828230041,2.636990964712081,walker
115698,8.501066130564682,-4.884249851384358,3.293459178420147,walker
115760,8.436934019543923,-4.635833557003206,3.032718584364797,walker
115823,8.615690593919680,-5.271624474212694,3.611412983333365,walker
115885,9.299450410423432,-4.154688670792611,2.518520022041179,walker
115948,9.028670028501621,-3.023697554641657,2.662468545358281,walker
116011,9.020956600162904,-4.620551765580850,3.270512848317096,walker
116073,8.515373593376751,-2.848943614657971,3.485145167562484,walker
116136,8.259617947882697,-3.383577947231307,2.795194573615588,walker
116198,8.481144980184583,-2.698100224375716,3.414274225624369,walker
116261,8.945134716612415,-3.518702872258516,3.908915585559211,walker
116323,8.313985603420170,-3.673263029397418,3.210947328257307,walker
116386,8.515875349619991,-4.043838053854464,3.912621763192224,walker
116449,8.242044044516838,-3.828342848561327,3.704632409772020,walker
116511,8.513000939739365,-4.043786158794785,3.590163878827330,walker
116574,8.466531346634120,-3.626318066476502,3.908356922529786,walker
116636,7.896262570032571,-3.170109854071614,3.707491294679705,walker
116699,9.154067015472267,-3.659540497312701,2.886846881596040,walker
116762,8.717845668566760,-4.427859899620004,2.953835016775238,walker
116824,7.986691151384435,-4.936756542860981,3.963031146824110,walker
116887,8.378099091205170,-3.773172026058629,2.623881766123835,walker
116949,8.174447547774113,-4.380361600000000,2.467299680401679,walker
117012,8.499184284473364,-4.005965780944659,1.936525030238875,walker
117074,8.173540250000061,-4.233140808224814,3.361894886726378,walker
117137,7.359806569489669,-3.730746666666705,2.152368449511445,walker
117200,9.118627631921754,-3.988090288029313,1.182034591992246,walker
117262,8.652845242671047,-4.279734875407137,3.534743647068406,walker
117325,8.746386380836098,-4.921092704940238,3.180627947584149,walker
117387,8.170421222584144,-4.319597809011999,1.813017333333393,walker
117450,8.585690345684041,-4.501275301547269,1.858361384771986,walker
117512,8.124508156351775,-3.258489938979293,2.859934605645991,walker
117575,8.001278900298582,-5.321441426981464,3.337854467128123,walker
117638,8.108888500325769,-4.747126342019550,3.932446679153054,walker
117700,7.700743383279026,-4.669274662187889,2.175239328311614,walker
117763,8.773572507600452,-3.994571960369149,3.782299716666660,walker
117825,9.084425765472309,-4.134541553827285,2.862473872801282,walker
117888,8.974310236699262,-3.382985473398453,3.927695711617851,walker
