61144,-12.919709136436314,0.451863944470228,-0.018568961707322,hemi
61206,-8.394945650080274,-0.504324216500784,0.872706583948644,hemi
61269,-9.076122443820219,-0.951892646420549,-0.150303696677373,hemi
61332,-8.756500817415734,-0.459309970505649,0.388334491460678,hemi
61394,-8.799962177367501,-0.566670270457432,0.591851510092327,hemi
61457,-8.662260587881153,-1.343266271468719,0.634637370024144,hemi
61520,-8.481777331861968,-1.682901882664506,1.067094727849102,hemi
61582,-8.868044863162112,-1.348533825361171,1.292826888804178,hemi
61645,-9.688510672552173,-0.750112251685393,1.424803696629215,hemi
61708,-10.515599606741544,-0.602102840449436,1.187654923228609,hemi
61770,-9.119769000000000,-1.102983943258483,0.624901429213464,hemi
61833,-9.595192798555344,-1.839798622672519,0.327356212576311,hemi
61896,-9.534664105136448,-2.280343694703038,-0.049455754602788,hemi
61959,-9.129251037319433,-2.003453622431785,0.102949573722309,hemi
62021,-9.153133664526486,-1.846391750240771,0.359046000000000,hemi
62084,-9.074512420947039,-2.066806440208680,0.683708935393256,hemi
62147,-8.986224477528031,-2.120865093418929,0.876371984847477,hemi
62209,-9.520555766853949,-2.074237033146050,0.989622275617995,hemi
62272,-9.558300505216705,-2.051802921910094,1.027367185393270,hemi
62335,-9.503811436597092,-2.331405400000000,0.963126987319406,hemi
62397,-9.730158589085070,-2.300883618459070,1.063967261797754,hemi
62460,-9.796142892857141,-2.219246235714281,1.099022799999995,hemi
62523,-9.731526160513623,-2.091534238202237,1.029772361797763,hemi
62585,-9.419692373796204,-2.011176343619592,0.904795940000000,hemi
62648,-9.107988522471889,-1.973462131179786,1.029265300000000,hemi
62711,-9.453556784911733,-1.828410576404498,1.113453765329075,hemi
62773,-9.032529545746391,-1.670760800000000,1.538853186195822,hemi
62836,-8.123111959911684,-1.011433901524865,1.314143029213479,hemi
62899,-8.329053225922978,-1.258340116653165,1.381894964085123,hemi
62961,-9.008122274478465,-2.444840293847007,1.295406228517965,hemi
63024,-9.655468014646925,-2.035374079614816,1.322783964205423,hemi
63087,-9.371639168539280,-1.405497059269700,1.761692265168560,hemi
63149,-10.143093841492773,-0.187856560333071,1.479269600000000,hemi
63212,-10.253808672552161,-0.857499510032123,1.688818850481529,hemi
63275,-9.363097483146024,-1.603738900000000,0.968452201605110,hemi
63337,-8.059597804173364,-1.185063167415741,1.064958532584259,hemi
63400,-8.804103562199106,-1.419297973234400,0.754127254983899,hemi
63463,-9.924661920144388,-1.075067115971140,0.293464877708709,hemi
63525,-10.159738539325920,-1.659034647190983,0.457050792134777,hemi
63588,-7.446795027688617,-3.286794531460671,1.909871300160508,hemi
63651,-7.845138085393278,-1.207677905136340,1.163524244622820,hemi
63713,-9.605158820224780,0.739807705104314,2.414894641091526,hemi
63776,-9.840350720706283,-1.042605021605081,1.942168087158940,hemi
63839,-9.550643544141215,-1.434639494863465,1.389913470224707,hemi
63902,-9.057361106741594,-0.986198950674155,1.728284942295336,hemi
63964,-8.724334106741578,-1.476122891573034,1.453692575561797,hemi
64027,-10.493276269204323,-1.000554763875237,1.091942276175178,hemi
64090,-9.932933638443096,-0.129544719008795,0.818336741492810,hemi
64152,-8.881757346709453,-0.661374666862013,0.555946954654823,hemi
64215,-9.043172000000000,-1.438958116733503,0.218766404707057,hemi
64278,-9.096004885232741,-2.087427047873192,0.066849026727130,hemi
64340,-8.980141155698234,-1.636453239058320,0.278458859293740,hemi
64403,-9.156238258426971,-1.688511420224743,0.550537200000000,hemi
64466,-9.578848527688592,-1.823953700000000,0.694655105702259,hemi
64528,-9.626175450240753,-1.817598919903665,1.003761242086651,hemi
64591,-9.541050000000000,-1.885285571268024,1.094992314085084,hemi
64654,-9.342050939004817,-1.793162953049756,1.232398146950244,hemi
64716,-9.310203072231142,-1.843102900000000,1.225378528892458,hemi
64779,-9.377064119582668,-1.902986100762435,1.193081640971125,hemi
64842,-9.276942556179801,-1.873440238202199,1.141362925842709,hemi
64904,-9.244976182182969,-1.732626608908515,1.237692538041782,hemi
64967,-9.574337718097940,-1.680335400000000,1.323794433828237,hemi
65030,-9.423280963081865,-1.583621542054600,1.342351813162123,hemi
65092,-9.228127023542019,-1.149298173515254,1.517567900000000,hemi
65155,-7.848472975120417,-1.267030980256834,1.391238934510423,hemi
65218,-7.934311226859354,-2.041499548154125,1.218528036222560,hemi
65280,-9.642039823033619,-2.277427566011285,1.538465125842667,hemi
65343,-10.700259080256917,-1.513917761597048,1.204869320906766,hemi
65406,-11.143869522471947,0.066672290926135,0.639878010642034,hemi
65468,-9.576496665730357,-1.106457289566596,0.971817900000000,hemi
65531,-8.373628708667727,-2.413934240690215,0.308207087399676,hemi
65594,-7.570822362560153,-1.746980807905480,0.554091159871524,hemi
65656,-9.243315887640556,-0.455590800577756,0.474125151958245,hemi
65719,-12.288975025281070,-0.569256021825753,-0.859424375842719,hemi
65782,-9.206973400079963,-1.884551725882876,0.538476808326760,hemi
65845,-8.229365738362757,-1.594010665088300,0.200958190674170,hemi
65907,-8.344721182718253,-0.040575335730165,0.723371130150034,hemi
65970,-9.362590885232761,-0.557518331629202,1.072815716372372,hemi
66033,-9.136800635633998,-1.170766657744751,1.005144413876426,hemi
66095,-9.181323555778501,-1.227610782744821,1.267269141372411,hemi
66158,-9.225518988764030,-1.412247700000000,1.405577788764055,hemi
66221,-9.498132560995165,-0.788886900642173,1.186062129534648,hemi
66283,-10.536804000000000,-0.742028400000000,1.068205123916528,hemi
66346,-8.664646829855506,-0.853511358523254,0.496501656821851,hemi
66409,-9.033598000000000,-1.405132056019324,0.234576730000000,hemi
66471,-9.317675853129966,-2.614957698194162,-0.088326478250761,hemi
66534,-9.272962000000000,-2.801373466893966,0.087953787542206,hemi
66597,-9.185929415730344,-1.995004851685404,0.406488502696633,hemi
66659,-9.487040948234299,-1.841304735593831,0.743669015657985,hemi
66722,-9.557854822231134,-1.887360288884433,0.885646800000000,hemi
66785,-9.819510197431759,-1.795629586195815,0.958647078491277,hemi
66847,-9.582859674558563,-1.757461972391696,0.929477751043322,hemi
66910,-9.307617504012848,-1.952534122311405,0.870140024799352,hemi
66973,-9.283488789727155,-1.869920911075385,0.923945070000000,hemi
67035,-9.341489460674156,-1.871826500000000,0.997852116853932,hemi
67098,-9.259153455858822,-1.758000002327463,1.030333402327463,hemi
67161,-9.225823186195811,-1.810698473274489,0.981392440000000,hemi
67223,-8.699364384028929,-1.616364100481569,1.279502496147626,hemi
67286,-8.933161436195642,-1.287536304093021,1.152332220786506,hemi
67349,-8.540761644060964,-1.419052076043313,0.877835821468704,hemi
67411,-8.552595215088548,-2.670449372552266,1.010684782985488,hemi
67474,-10.313980044943809,-2.255857799157286,0.996184643483166,hemi
67537,-9.865332264044881,-1.139756900401448,1.283698052808976,hemi
67599,-10.905359180979140,0.219888309767293,0.708844080096270,hemi
67662,-10.351655629614759,-0.709835353491123,0.675125648808207,hemi
67725,-9.663993272472018,-1.638817491011193,0.025630776054726,hemi
67788,-8.389558656500819,-1.220664264125211,-0.181893604775284,hemi
67850,-7.638216929855594,-0.988461970144406,0.008813820902106,hemi
67913,-9.211237691011299,-0.775162897612334,-0.212119555730356,hemi
67976,-10.749668799759528,-1.609144781861886,-0.319510617752953,hemi
68038,-7.818312464285774,-1.969281924999871,1.338728717857133,hemi
68101,-9.330409000000000,-1.419528499879638,0.913751930397239,hemi
68164,-9.967447937399641,-0.037967820517695,1.556526893739891,hemi
68226,-9.302899165329052,-0.276916873322650,1.642713390369172,hemi
68289,-9.016477126003252,-1.496674349598780,1.305183210192680,hemi
68352,-8.538948415730328,-1.653763284269656,1.297352900000000,hemi
68414,-9.323516254414022,-1.106392009069029,1.299473752889277,hemi
68477,-10.542013437399630,-0.758995214253587,0.989875873707853,hemi
68540,-9.175940207865178,-0.818463545345088,0.570961903434983,hemi
68602,-9.022209733948568,-1.350139849919659,0.254505806059508,hemi
68665,-9.128348333467072,-2.260476200080294,-0.095630336948649,hemi
68728,-9.207522651685489,-2.622638099357898,-0.190699739357898,hemi
68790,-9.300743696629150,-1.748110256460726,0.205099984915679,hemi
68853,-9.195120096308193,-1.887625432423728,0.440621884638822,hemi
68916,-9.064211810593958,-2.203094135232774,0.727635857062674,hemi
68978,-9.546136667736757,-2.249722066613162,0.809050400000000,hemi
69041,-9.687311542134802,-1.897084630577835,1.033552986276141,hemi
69104,-9.795873781701456,-1.772039035634012,1.175081339646893,hemi
69166,-9.629836603129990,-1.857910432985502,1.096287100000000,hemi
69229,-9.436724154494406,-1.779066328370857,1.047419197471886,hemi
69292,-9.297412182985562,-1.803037299518456,0.923945070000000,hemi
69354,-9.115857012840991,-1.686786297431867,0.858878783764096,hemi
69417,-9.228039728731947,-1.613313400000000,0.828199500000000,hemi
69480,-9.307130813269145,-1.416197400856170,0.873439147929309,hemi
69542,-8.440804399678877,-0.804193941573042,0.698873742006429,hemi
69605,-7.884389068619543,-1.194875914927717,0.671771456260026,hemi
69668,-9.751582752808861,-2.604226626966229,0.477060542134747,hemi
69731,-9.119845841894051,-1.833436089245597,0.703707117295348,hemi
69793,-10.945850940610262,-0.033311172142741,0.550537200000000,hemi
69856,-10.438537359550530,-0.301398860770535,0.195371750914940,hemi
69919,-9.363074989165428,-0.811697569486327,0.100532880000000,hemi
69981,-8.028269000000000,-1.533965963643701,0.298186852086657,hemi
70044,-7.939992271107511,-1.341372079012837,0.678741053479117,hemi
70107,-10.399586196629025,-0.558175359129439,0.221478941741705,hemi
70169,-11.419645927768839,0.116316311714260,-0.275779619935805,hemi
70232,-8.601417069020325,-1.800067263323045,0.522343736336493,hemi
70295,-8.814086265650174,-2.425495059791212,0.080181185246023,hemi
70357,-9.674559920947022,0.004214804688060,0.212757328005581,hemi
70420,-9.376545373194144,0.865629413884392,1.473175974157316,hemi
70483,-8.843367174157297,-0.831350036412502,1.133010131300170,hemi
70545,-8.265804460674090,-0.919964656854048,1.389225728089921,hemi
70608,-8.515015762439848,-0.842430680393274,1.365669661597099,hemi
70671,-9.986574597111066,-1.247520619422031,1.163309100000000,hemi
70733,-10.041969658641188,-1.026580900428070,0.635545405912388,hemi
70796,-9.387856500000000,-1.312246835674165,0.276421255634034,hemi
70859,-9.676399635634224,-1.926830292455934,0.182954022070505,hemi
70921,-9.667946985553769,-1.997509880096306,-0.180433599967896,hemi
70984,-8.676219219101208,-1.573455270786559,0.155828663483118,hemi
71047,-8.777548563402881,-1.649147636597119,0.469012580032119,hemi
71109,-9.023569632825023,-1.804351328089871,0.589062183587488,hemi
71172,-9.614177869181226,-2.092041500000000,0.811990851022152,hemi
71235,-9.535017411316218,-1.877858751685388,0.838492516211864,hemi
71297,-9.455478132423686,-2.240147486918173,0.938606630577814,hemi
71360,-9.369630054574635,-2.228851537078643,0.966853842536101,hemi
71423,-9.233560907303429,-2.366315054775257,1.094592736235943,hemi
71485,-9.555265750401302,-2.187787000000000,1.045947675200650,hemi
71548,-9.659040890048141,-2.093589864165323,0.954217164165323,hemi
71611,-9.644213191546253,-2.132496340877502,0.912213821647912,hemi
71674,-9.617649841894060,-2.044161015770467,1.029269142094703,hemi
71736,-9.213888878812179,-1.911573218779997,1.096287100000000,hemi
71799,-8.768426319422124,-1.721714992134821,1.243152170024082,hemi
71862,-8.794879101123520,-1.742408582022491,1.615142259550628,hemi
71924,-7.988641421348260,-1.101766041492766,1.345279475441337,hemi
71987,-8.745570181380440,-1.251854596348247,1.142972719181414,hemi
72050,-8.650615999999999,-2.632028217816849,0.843506485232635,hemi
72112,-8.858051346709495,-3.028896121669302,1.028035716853936,hemi
72175,-10.535282030497770,-1.334533166331975,0.645030290726191,hemi
72238,-10.339353648876367,-0.247901192684711,1.202544776003240,hemi
72300,-9.428898367977627,-2.007134484831383,0.817065037837121,hemi
72363,-8.457410925762360,-2.596469412519998,0.594479516593137,hemi
72426,-8.066566999999999,-1.061961690168565,0.991589461292132,hemi
72488,-8.842371907303130,2.360305857463724,0.583037730650128,hemi
72551,-12.668887871589021,-0.090082323130118,-1.295754661316259,hemi
72614,-9.146487321829881,-2.583448607785107,0.600607709847953,hemi
72676,-9.361734098114288,-2.057881226124020,-0.283986387512138,hemi
72739,-9.714547530898880,0.176295637808947,0.623987004719049,hemi
72802,-8.985725000000000,0.079524175316150,1.245622636918169,hemi
72864,-8.402291235152486,-1.299373875762448,1.129490729213484,hemi
72927,-8.184558421950159,-1.290548556661412,1.377657060112346,hemi
72990,-8.960252412118820,-1.002708552728758,1.384607476364379,hemi
73052,-9.964032410914903,-0.940470038354727,1.166855408226364,hemi
73115,-9.627219999999999,-0.962243300000000,0.759398649241641,hemi
73178,-10.050975373595497,-1.374567983707863,0.260207513089899,hemi
73240,-9.779710529694828,-1.677173302849207,-0.040538197450660,hemi
73303,-8.973215139646863,-2.157910698234380,0.033510960000000,hemi
73366,-8.965961176163656,-2.936769634991861,0.332020548274490,hemi
73428,-9.435421632423791,-2.753377582664446,1.086866285393240,hemi
73491,-9.594558264245592,-2.102772447110794,1.069803423475103,hemi
73554,-9.043172000000000,-2.281525126484741,1.271099750762501,hemi
73617,-8.473485999999999,-2.680876900000000,1.086712550000000,hemi
