52117,-8.628404933503839,-3.301888831457808,0.643074995038363,hemi
52180,-8.779222933503830,-2.513591448593385,0.801287872634273,hemi
52242,-8.961164826086819,-2.788486686956604,1.433061939130380,hemi
52305,-8.931216516624024,-2.416376575447630,1.393318946291506,hemi
52367,-9.112716306905298,-2.252580690025483,1.161227638874505,hemi
52430,-9.091700032928415,-2.268448484079319,1.229675995843964,hemi
52493,-9.095073146419423,-1.875854688491035,1.242415602365687,hemi
52555,-9.152043645780028,-1.490619522890013,1.141686728644453,hemi
52618,-9.359194552429656,-1.639355820332387,0.975478707672548,hemi
52680,-9.442218588235324,-1.758694936189242,1.350833396291598,hemi
52743,-9.798258869565220,-0.654106529622749,0.650023272570329,hemi
52806,-9.483773373401565,-2.000997459590777,0.675888090537111,hemi
52868,-7.603302888171293,-6.330112735741452,1.420248896611256,hemi
52931,-9.151994351663127,-5.472436855498734,1.360554830946421,hemi
52993,-8.448705191176458,-4.312494877941164,0.587145869117622,hemi
53056,-7.570110287979531,-2.600227764705748,1.250900373145770,hemi
53118,-7.192961987148366,-3.668838041112296,1.223762284143459,hemi
53181,-8.837886250639176,-5.069762135379428,1.658623191901420,hemi
53244,-8.435408318414355,-6.304407335677683,1.823953700000000,hemi
53306,-7.697634695652141,-5.475919786956537,2.430689502173919,hemi
53369,-7.023099366879787,-4.790285970588245,2.722340222186702,hemi
53431,-6.611460509079284,-4.598084804859331,2.888089049744247,hemi
53494,-6.745278000000000,-3.881094687340140,3.483640193733994,hemi
53557,-7.035079608695648,-4.332996775703364,3.799741504411693,hemi
53619,-7.324709953644428,-4.814179618158665,3.879521299104761,hemi
53682,-7.545892348209705,-5.524753973785222,3.865159435422002,hemi
53744,-7.643143942071656,-5.573459537723465,3.902637421995063,hemi
53807,-6.757197075063989,-5.652137383311737,3.337866901726657,hemi
53869,-6.501401982736522,-4.088735170396347,3.231903847442365,hemi
53932,-6.624922458887452,-3.570600906393901,3.232797670460334,hemi
53995,-6.774913527493627,-3.301019506713541,2.228313590281284,hemi
54057,-7.625629364002562,-2.467469605562655,0.753617068989772,hemi
54120,-14.421100109974670,6.112622166240962,4.941575429411319,hemi
54182,-8.077267984654851,2.234815126854643,-0.966773520715839,hemi
54245,-6.324731850128579,-18.862501637468565,3.408874172570982,hemi
54308,-10.638512222507474,-7.930576439260174,-6.461022369885451,hemi
54370,-5.678546876086790,-5.099494071737964,3.695051915218277,hemi
54433,-7.695834513235368,-3.977103567647321,2.915876108823571,hemi
54495,-8.363813625319704,-2.811884290281134,3.214003610230222,hemi
54558,-8.379718142583204,-3.181545571739023,2.481751891688014,hemi
54620,-8.382380080562672,-3.499575461636822,2.436248096291602,hemi
54683,-8.885901950127872,-2.379278200000000,2.384714417902820,hemi
54746,-8.799381705242967,-2.657032450639387,1.960978956777494,hemi
54808,-8.913609659846534,-1.333845237787776,2.176278031777514,hemi
54871,-9.071136936061386,-1.180646167007723,2.183526172634248,hemi
54933,-9.134363265984710,-0.810005347263447,2.553775142199484,hemi
54996,-9.262388956521685,-0.760179682595854,2.140593754731598,hemi
55059,-9.236898341432234,-0.853090881265935,1.859380921035831,hemi
55121,-9.339983999999999,-0.065938354066549,1.545452804219956,hemi
55184,-9.316934440537166,0.838331127570321,1.609866859782481,hemi
55246,-9.336078085677741,0.303931081585724,1.630319966943709,hemi
55309,-9.320822156010243,-0.372452846739128,2.040348674936051,hemi
55371,-9.397430999999999,-0.344598464219951,1.572407235549877,hemi
55434,-9.416580000000000,-0.107921942608689,1.512676435869560,hemi
55497,-9.450801666240405,0.280227311560134,1.763849573593336,hemi
55559,-9.606142665601064,0.853709195933571,1.507215810166655,hemi
55622,-9.940275974104845,-1.290037361061364,-1.146204635038420,hemi
55684,-10.021167312659495,0.796537314891425,0.784624197173933,hemi
55747,-10.382552242966780,0.395550550460241,0.257227550703073,hemi
55810,-9.462922533248014,0.450157401195659,1.130257288427130,hemi
55872,-9.161587205882316,-0.107150597205857,0.896347785293995,hemi
55935,-8.698487999999999,0.172721643593323,1.835389376342663,hemi
55997,-8.962682533248078,0.075861862214847,1.357224537340183,hemi
56060,-8.791344008951407,-0.043538537662405,1.783843401918156,hemi
56122,-8.947231347186694,-0.526306956713546,1.859809400575446,hemi
56185,-8.994252226342708,-2.058389606393790,0.777033140402832,hemi
56248,-8.701977427749487,-2.663723443222405,1.152883624041237,hemi
56310,-8.088960589514098,-2.425204266624021,1.657292712915563,hemi
56373,-8.364872641943753,-2.432991276726296,2.040568926598540,hemi
56435,-14.440653582476273,-4.875912200253812,8.582155169431543,hemi
56498,-10.384339663043811,-1.705208398912795,6.851847048912340,hemi
56561,-7.968437962489655,-4.104184891474704,1.777117577664044,hemi
56623,-7.916459772634277,-3.892646518670129,1.404852465217361,hemi
56686,-10.666231310742207,-2.961869391495672,-9.148999821290642,hemi
56748,-7.354646013746676,3.240590792199457,0.099235053670064,hemi
56811,-7.940450984654131,-2.808021429860088,1.640261749615962,hemi
56873,-12.527895950127682,-2.230492976982403,2.402688182096984,hemi
56936,-10.823085388746922,-1.072926266496211,1.340058899232904,hemi
56999,-9.536935648337682,-0.809729884399013,2.220636952557359,hemi
57061,-9.256432790920682,-1.625936657928380,1.423536281969413,hemi
57124,-9.111846973145790,-2.021370836317052,1.140572613299452,hemi
57186,-9.182517204603570,-2.021854572442471,1.504748732800479,hemi
57249,-9.074638508311999,-2.472746653580555,0.848952524833734,hemi
57312,-9.023459794117638,-2.205809680882337,1.076715691176464,hemi
57374,-9.022308895140666,-2.043164578005111,1.353796286956518,hemi
57437,-9.199058621483371,-1.577708810230173,0.964520683887441,hemi
57499,-9.292208948849090,-1.387197080818437,0.901122819181562,hemi
57562,-9.304494956521726,-1.548372964130471,0.996795027173931,hemi
57624,-9.244666529411685,-1.355779794245345,1.096348319309452,hemi
57687,-9.071896000000001,-1.359036645907960,1.485942407161086,hemi
57750,-9.390586824168805,-0.337203275473082,1.681682153708472,hemi
57812,-9.333053618925875,-0.957958062378606,1.396061511253086,hemi
57875,-9.300571043478284,-0.321102841035838,1.867773866368291,hemi
57937,-9.285193085038360,0.197282464769755,1.728159230818361,hemi
58000,-9.393647791560106,0.429104393350370,1.455822915217406,hemi
58063,-9.293105792998723,0.134686642605822,1.822046806393858,hemi
58125,-9.393506924232739,0.267224520358054,1.489627703900279,hemi
58188,-9.371903081202127,0.219688417193205,1.703739153132979,hemi
58250,-9.390715382033253,0.253860540511456,1.765508575959095,hemi
58313,-10.370442925191911,-0.550408664386053,3.300694999488544,hemi
58375,-9.591212064897990,-0.289195809089155,0.847146579092046,hemi
58438,-9.688891377238017,1.396183965857341,-0.266532750063722,hemi
58501,-10.665062852941078,-0.082210213507047,2.854369828260809,hemi
58563,-9.524336477621413,-0.209856734296652,3.254450600703274,hemi
58626,-8.144621065217397,0.146948685978256,3.700879784782625,hemi
58688,-7.962593810741685,-0.395189371253202,2.878232748593348,hemi
58751,-8.207933058823532,-0.947036688235264,3.679728929411758,hemi
58814,-8.415781634271104,-1.707051101278764,3.651666405370865,hemi
58876,-7.999116721547288,-2.030020981265997,3.405709107416901,hemi
58939,-8.296355999999999,-2.228359504092086,3.126094000000000,hemi
59001,-8.035957935421964,-2.287848561317128,2.855575808951445,hemi
59064,-8.321217343989778,-2.591602053772435,3.028830155946194,hemi
59126,-8.221933611253217,-2.946056790473191,2.798091887595914,hemi
59189,-8.206971997442469,-3.567527830946330,2.245301718158524,hemi
59252,-7.750606500000000,-3.876925616368303,1.739202958312011,hemi
59314,-1.411880346547260,-6.177685049616374,8.484468429155509,hemi
59377,-5.093519127877251,-6.456682020076725,1.571556286572897,hemi
59439,-8.299870386189220,-7.293097054347719,1.810595920268337,hemi
59502,-9.678148088235270,-7.985079372953907,1.750008062020525,hemi
59565,-9.128119370204654,-4.520808457417207,3.228218529028068,hemi
59627,-8.916829898977095,-5.209846726214807,1.652787074040747,hemi
59690,-8.380654521737259,3.041171793478116,1.632774773913634,hemi
59752,-10.615146853366412,-1.940733995140487,-0.186581487168907,hemi
59815,-4.649820224809114,-5.162928961636073,6.257832425064096,hemi
59877,-7.261985840409224,-2.519394857033430,2.901961191815687,hemi
59940,-7.970331961956611,-3.518057075127840,2.470481484654687,hemi
60003,-8.457520587595916,-3.209718216624034,2.055016563363175,hemi
60065,-8.672512975063936,-3.071364737659850,2.026378540281331,hemi
60128,-8.755936000000000,-2.703607419757021,2.067162247442475,hemi
60190,-8.999242176470576,-2.118512288235331,1.920825788235241,hemi
60253,-8.303041317135515,-3.008726058823691,2.909429729411845,hemi
60316,-9.458618665601090,-0.799243199782623,1.982980885613744,hemi
60378,-9.036621670716130,-1.817905426982064,1.840078697698193,hemi
60441,-9.194308074168772,-1.144674236828651,1.975603994884890,hemi
60503,-9.189692234654702,-0.932552383548603,1.894312127621498,hemi
60566,-9.238538898976978,-0.391418313446305,2.152684397890074,hemi
60628,-9.287408946291558,-0.521984961381071,2.139742885933507,hemi
60691,-9.355429115728899,-0.547739590728901,2.293382790601025,hemi
60754,-9.543547695652162,0.645866530434761,1.674091026087022,hemi
60816,-9.839206975063901,-4.668320523017973,1.002971931048660,hemi
60879,-8.420507138746611,-1.761351850064006,3.944559736956426,hemi
60941,-8.914779189258331,-2.863656724232756,4.299841030242986,hemi
61004,-8.777258432224961,-2.746790765217382,3.915597263363087,hemi
61067,-8.324969813299225,-3.191793679028041,3.516447134782456,hemi
61129,-7.795467625703313,-3.489388444245560,3.175044280051079,hemi
61192,-7.470911909846530,-3.778327294117678,3.397658871994833,hemi
61254,-7.147029734015320,-4.081590992327377,3.356483357161095,hemi
61317,-6.985290748976989,-4.410572882608695,3.456740774488495,hemi
61379,-7.126693074168803,-4.139062962148341,3.240988700000000,hemi
61442,-6.870193937148353,-4.413853934398952,3.116966323529427,hemi
61505,-7.298765846291583,-4.501377854219871,2.645223352941203,hemi
61567,-7.659593581521701,-4.023445688043534,3.204073949168809,hemi
61630,-7.626137300000000,-4.154514376470646,3.451910638235316,hemi
61692,-7.455938024936138,-3.749236171227458,3.238637862276283,hemi
61755,-8.173723898146697,-5.462200901195917,-6.392518968604714,hemi
61818,-13.613984782608641,-6.009701595649455,-2.343894065216077,hemi
61880,-10.808607452685829,-7.051437228260939,-0.009127668944301,hemi
61943,-9.012844565537442,-10.120346936701512,-3.552553634143339,hemi
62005,-1.712413862212246,-1.880170614693230,-3.207900247058864,hemi
62068,-4.039227803068402,-10.587039012148692,3.342421573849104,hemi
62130,-8.579142819053647,-5.151058611381001,1.379183510038448,hemi
62193,-8.722999996163766,-3.387349679539463,2.392256530946246,hemi
62256,-8.316411667519112,-4.136197725064038,1.816460631713661,hemi
62318,-8.635555578005125,-2.993445828388728,2.057538730434992,hemi
62381,-8.287682243606067,-4.356529168606004,1.850877577365871,hemi
62443,-8.377164363171168,-3.672431596163770,2.533964935549891,hemi
62506,-8.733499534526841,-2.966038367199420,1.291353524552485,hemi
62569,-8.745381011508922,-2.538140044757060,2.057844903964174,hemi
62631,-8.730505702046035,-2.707188587595919,2.416964282097194,hemi
62694,-9.108296141943734,-1.576741567391308,1.783757741048593,hemi
62756,-9.108186048593343,-1.658639571867036,1.605208200895185,hemi
62819,-9.020099345907894,-1.814379200000000,1.781731345907896,hemi
62881,-9.184292695652170,-1.587920091304395,1.649530313043494,hemi
62944,-10.169670888110552,-7.192796499996151,16.521729776208726,hemi
63007,-8.857411170075174,-0.623827901153382,5.623462504475368,hemi
63069,-9.884888705882531,-1.658088594117167,-1.365501232352783,hemi
63132,-8.770395143222336,-3.545893203708600,2.205871059590765,hemi
63194,-8.291373400255697,-3.950510121355607,3.950118480306898,hemi
63257,-8.810697327792274,-3.714615299403014,3.867914349531420,hemi
63320,-8.420176978260882,-2.755538938107420,3.299537980306912,hemi
63382,-8.269444959079285,-3.754905107800496,2.678158791048590,hemi
63445,-7.822905614705880,-4.881936128133025,2.640889060741750,hemi
63507,-6.904568213618979,-5.508341182033192,2.903846695460341,hemi
63570,-6.446342234335020,-5.315815484143307,2.882830329987206,hemi
63632,-6.549219634910501,-5.290244854539496,3.197241990664915,hemi
63695,-7.222500067007753,-4.922786860933527,3.201582365217399,hemi
63758,-7.465096357480857,-3.983200774040817,3.436299972058694,hemi
63820,-8.147056966751958,-3.153262669692878,1.696141929027994,hemi
63883,-8.465931801790223,-3.286118917902801,2.157679843861864,hemi
63945,-8.197800609782274,4.170969919564933,2.711577898913266,hemi
64008,-8.949159130754483,-4.235408466304321,3.178025491240407,hemi
64071,-8.793204537084421,-7.434560296547316,1.005487987787820,hemi
64133,-10.480691386188868,-8.727867258951067,1.904110122698520,hemi
64196,-6.171349056712494,-3.357983243732335,-9.073102169437579,hemi
64258,-7.733447174169356,-11.579653593990168,1.235381547777162,hemi
64321,-9.690740618285721,-1.031273220831419,2.901342712340181,hemi
64383,-8.432378348465347,-2.807923513299373,3.088377274936025,hemi
64446,-8.768069780051162,-3.078221000000000,0.260741490281318,hemi
64509,-8.737913191176487,-3.258589083823542,2.141885552941136,hemi
64571,-8.914631788363170,-2.442229129699486,1.513723295076707,hemi
64634,-8.855109709718668,-2.889093080179034,1.331867921994889,hemi
64696,-9.157748682864451,-2.225130198721225,1.655774492838860,hemi
64759,-8.825589512787730,-2.361445228900259,1.895879346739158,hemi
64822,-9.263388000000001,-1.697647936572861,1.062372198465370,hemi
64884,-9.059567140664944,-1.835891292711073,1.688208053836427,hemi
64947,-9.129809081841351,-1.773705690537196,2.024064498721243,hemi
65009,-9.160148967391272,-1.493215134782692,1.498522738043553,hemi
65072,-9.309508664322237,-0.856923160000000,1.965411121803089,hemi
65134,-9.194338314577990,-1.597727231713605,2.144946422122752,hemi
65197,-9.479782928388737,-0.551149385473173,2.030210876214746,hemi
65260,-9.880774781969277,-1.111475399168803,0.931658599053757,hemi
65322,-8.356014133631712,-3.701700208120206,2.664531710358058,hemi
65385,-8.074941806266009,-4.080856524616374,2.681250462020465,hemi
65447,-7.767484794117625,-1.712303579347858,2.994321399104882,hemi
65510,-9.377277886189219,-4.181120116368311,3.204784208056116,hemi
65573,-8.003205891942986,-3.608629916751157,3.437034499871720,hemi
65635,-7.943236590025492,-4.296565695268135,3.371151343222089,hemi
65698,-7.291027500000000,-4.123807237212335,3.568335873017766,hemi
65760,-7.280926535933510,-4.346899680434837,3.104214619820894,hemi
65823,-7.593948877749034,-4.027853681201850,2.871951876598096,hemi
65885,-7.132998559462966,-3.408800642071606,2.328013883503957,hemi
65948,-8.621047073524592,-4.023708957349876,3.166645202937308,hemi
66011,-7.348303578005049,-3.803977704347786,2.877277992327343,hemi
66073,-6.988284480434707,-3.797457956522512,1.830198085867445,hemi
66136,-10.681181046036308,1.304270629668828,5.891801237211637,hemi
66198,-9.850110878513981,-6.386617427547087,-5.285463386370777,hemi
66261,-3.762936922758612,-1.791520317394054,1.456998325319325,hemi
66324,-2.376633498213436,-9.949743519177149,3.428512996420555,hemi
66386,-7.049135468925884,-4.748431198721816,4.093779553708745,hemi
66449,-8.528209148337538,-2.342639007225164,3.970314466943834,hemi
66511,-8.545827624680285,-3.733539897954175,1.500536799360908,hemi
66574,-8.582062629156013,-3.113831884398968,2.156002390473150,hemi
66636,-8.823495982736642,-2.803999294884739,1.804804700000000,hemi
66699,-9.050224685421998,-2.130339600000000,1.967572200000000,hemi
66762,-8.920833498721214,-2.204805734782623,2.145252445779950,hemi
66824,-8.691116887468045,-2.528822628644418,2.980271635549858,hemi
66887,-9.031614501278844,-1.228029150383371,1.801180440920503,hemi
66949,-9.041115181585651,-1.361754747570924,2.278145528133423,hemi
67012,-9.129343000000000,-1.335259368542188,2.316811077237797,hemi
67075,-9.275744550724712,-0.927218224808169,2.168638000000000,hemi
67137,-9.201985315217364,-0.927899769565245,1.975377500000032,hemi
67200,-9.256304573849004,-0.391179565677688,1.905404802174340,hemi
67262,-9.310482184143218,0.001854917953965,1.603738900000000,hemi
67325,-9.454879000000000,-0.010933609279483,1.938848500000000,hemi
67387,-9.983168999999990,0.995472695294044,1.771012070588231,hemi
67450,-8.792837728899926,1.229376022250132,1.418638876726439,hemi
67513,-8.682503583759575,-2.856028880754566,3.524821865089386,hemi
67575,-8.797031047953110,-3.591488627812860,3.268971654092047,hemi
67638,-8.504627396419725,-2.630585989897410,2.465045222570699,hemi
67700,-7.793698264705832,-2.642572456713605,2.841599660677693,hemi
67763,-8.365674356137999,-3.445121535358211,2.397662166624077,hemi
67826,-8.114440000000000,-4.246372498529415,2.322216675319720,hemi
67888,-8.296442732610087,-7.330685221225603,1.144637491812662,hemi
67951,-8.035253828644494,-3.816753962595901,2.753977832864443,hemi
68013,-8.120316930946329,-3.653453911508896,2.964085572889970,hemi
68076,-7.950821633823533,-3.949720400895171,3.011199200000000,hemi
68138,-7.490918078069158,-3.895376934590923,3.206008458056396,hemi
68201,-7.443804403260918,-4.091251294565157,3.067814054347923,hemi
68264,-7.312454056905274,-4.521568041048778,2.974309128004892,hemi
68326,-8.475255368730117,-14.434133804355239,6.886839414636134,hemi
68389,-8.942082367008590,-5.838480191496593,1.173159107353204,hemi
68451,-8.044430879922819,-6.457649327045328,1.995793816816186,hemi
68514,-8.005520598465548,-5.245059263299270,0.338856183363118,hemi
68577,-7.394193013042647,1.111922293222997,4.272598451598446,hemi
68639,-13.728095918158573,-2.079944679769940,-0.241041393861970,hemi
68702,-7.966285294566237,-3.995658699359863,1.257536468922599,hemi
68764,-7.483278196035750,-5.295472645907918,2.378445664961873,hemi
68827,-8.659626455882204,-3.286608748529658,3.210997700000504,hemi
68889,-8.299613033248015,-3.531286473913179,2.357888466879802,hemi
68952,-8.664916031969296,-2.919567598465341,2.316492635805519,hemi
69015,-8.741537019181420,-3.041808435038231,2.005870300000000,hemi
69077,-9.017729786445024,-2.563937432097129,2.162075427109952,hemi
69140,-8.752078764066576,-2.615495676790148,2.459021379923407,hemi
69202,-8.616118996163738,-2.961037019820890,1.226162065984667,hemi
69265,-9.214473347826070,-1.298185530434964,2.202148823913462,hemi
69328,-9.277706397378518,-1.541632808759588,1.689738488618930,hemi
69390,-8.950775801150915,-1.762215011125180,2.425736923593171,hemi
69453,-9.049220818414355,-1.326076600000000,2.340539225575452,hemi
69515,-9.133408281329888,-1.462348797953918,2.133229206138247,hemi
69578,-9.127072104859312,-1.349768142838919,1.951288010038423,hemi
69640,-9.225407350383616,-0.992876993196831,2.340980000000000,hemi
69703,-9.460503747442239,-0.330640681963108,1.990669890473362,hemi
69766,-9.461098251918189,-0.317393012647089,1.966384450255680,hemi
69828,-9.327372506393806,-3.221668116368638,-0.430916455243234,hemi
69891,-9.118318107416895,-3.706854800511443,2.089623340984680,hemi
69953,-8.964316785805504,-4.216779769053517,2.753500269629348,hemi
70016,-8.537404191815861,-4.398739227173929,3.067103936764738,hemi
70079,-8.324933576726425,-3.951863169565238,2.712618577365378,hemi
70141,-8.412175842071568,-3.619238946611327,1.873785547250698,hemi
70204,-8.065697703964172,-4.102699300000000,1.877476960550013,hemi
70266,-7.698228186764640,-4.135083838235277,1.481944832353015,hemi
70329,-8.328098543478223,-4.216657358695448,1.191928661956499,hemi
70391,-7.951011273998389,-4.709969539641819,1.146910758908843,hemi
70454,-7.743358333759581,-5.349987583759617,1.372786257416884,hemi
70517,-7.230789025511686,-5.440676809462768,1.981468715537114,hemi
70579,-6.943282740473150,-5.517242716112529,2.569808350895136,hemi
70642,-6.627020089513977,-5.649247418414456,2.538356346035962,hemi
70704,-6.579014592774930,-5.286247119309500,2.677203773976959,hemi
70767,-6.668705744501079,-4.893273648337681,2.347812089258369,hemi
70830,-9.127059774297972,-18.852296535165365,8.874307585041237,hemi
70892,-10.377905479539601,-10.948510000000001,-2.824121924489375,hemi
70955,-9.100870596547360,-4.726049801470767,0.851486980703040,hemi
71017,-17.165068000001902,-16.029833836314083,-7.285542525322211,hemi
71080,-9.601949542200959,-0.063777350768485,3.478295778003486,hemi
71142,-12.398290739449397,-8.788056983377531,5.136280344628817,hemi
71205,-8.535855290282601,-3.875842179602604,-0.544250088849275,hemi
71268,-8.470737084079287,-4.018174717710989,1.362275068861901,hemi
71330,-8.744818305626630,-3.154499414577812,1.242991004859271,hemi
71393,-8.869165782608704,-2.786821547826107,1.412247700000000,hemi
71455,-8.756615250639143,-3.114278850575315,1.568360784462805,hemi
71518,-9.041452076726324,-2.828958123081873,1.992206453516649,hemi
71581,-8.621940474424571,-3.130709888746737,1.569811664833599,hemi
71643,-9.181317580562535,-1.995769289769792,1.653925736061333,hemi
71706,-9.043172000000000,-2.097110397058897,2.109500927941152,hemi
71768,-8.964274202046123,-2.097657234015375,2.133286293264898,hemi
71831,-9.102260143222512,-1.662826901790287,1.896583271611256,hemi
71893,-9.248670685421962,-0.988836535293923,2.187076963427045,hemi
71956,-9.205940000000000,-0.830807369539638,1.943892954795391,hemi
72019,-9.140209540920640,-1.505409862915754,2.045050116943795,hemi
72081,-9.085480281010225,-1.486224022122657,2.040158835230183,hemi
72144,-9.384924374040851,-1.006265524321863,1.983788912787655,hemi
72206,-9.754199649616327,-0.678306172532075,2.089733445779875,hemi
72269,-9.580927212915409,-0.019804158745550,2.213621165089654,hemi
72332,-8.550560002557276,-4.607922539641851,-1.525795559845958,hemi
72394,-9.039254114237021,-2.605606818072910,1.009667163597881,hemi
72457,-8.625846684782568,-6.018548239130117,2.557656446739682,hemi
72519,-7.852167755434762,-5.004452726023012,3.013525509462907,hemi
72582,-7.517511558312139,-4.284566858567826,1.925968125831321,hemi
72644,-7.492093600000000,-5.044140603580552,1.738884632225071,hemi
72707,-7.677463020971736,-5.567607000000000,1.427821629667534,hemi
72770,-7.105217647058854,-5.619838337595917,1.968429206905353,hemi
72832,-6.892030812723879,-5.457628059206949,2.248283157033483,hemi
72895,-6.868522639386136,-5.429889918158405,2.529410279283752,hemi
72957,-6.787126566751894,-4.823876388746739,2.739560896163707,hemi
73020,-6.949388155924876,-4.738660684825191,2.713889935549842,hemi
73083,-7.867931543638122,-4.359948059846521,1.642086062244264,hemi
73145,-7.857335000000020,-4.872606538235212,2.005307261764419,hemi
73208,-3.314695707417020,-4.621819145780266,2.265154914449973,hemi
73270,-9.087412522591057,0.638242820650640,3.154352421565453,hemi
73333,-6.562112320971804,-5.968109830178888,-0.149519865997384,hemi
73395,-10.278266401532777,-11.496793608692137,6.590517595904537,hemi
73458,-5.118778305689876,-11.369600527494386,0.891132014961244,hemi
73521,-19.602611048913058,7.646951779345403,-7.582219750007900,hemi
73583,-12.653859609977905,-5.892603111251456,-7.883230032987740,hemi
73646,-9.522390934143690,0.465817046039313,-1.058478591112999,hemi
73708,-9.704674015983244,0.947612110612940,9.912559359336850,hemi
73771,-8.514410180946312,-3.392051390154094,3.657022940601107,hemi
73834,-8.937864743606177,-3.848918153388569,2.293094906329884,hemi
73896,-8.701805672634261,-3.015166169820969,1.895248725319704,hemi
73959,-8.874203374040986,-2.892527451726297,1.725239086061298,hemi
74021,-8.380151802429657,-3.398264835677809,1.626450914194389,hemi
74084,-9.185198580562673,-1.922931712276347,1.547907689514132,hemi
74146,-9.146686703324827,-1.716827622186718,1.816185077813282,hemi
74209,-8.906740496803090,-2.299076082928339,1.749695853452508,hemi
74272,-9.042969991048567,-1.796038084335141,1.833932343222558,hemi
74334,-9.253017124040927,-1.242317548849164,1.871055286317221,hemi
74397,-9.089251311700755,-1.697109290536935,2.051949430434771,hemi
74459,-9.077479188618920,-1.789646957289009,1.996295800000000,hemi
74522,-9.121562386189201,-1.577818971291979,1.990510696099725,hemi
74585,-9.241844749999998,-0.964636950000000,1.407460425000000,hemi
